date,code,open,close,high,low,volume
2021-11-12,600819,5.1,5.15,5.24,5.09,64589.0
2021-11-15,600819,5.18,5.15,5.2,5.11,43166.0
2021-11-16,600819,5.16,5.06,5.19,5.05,49536.0
2021-11-17,600819,5.07,5.11,5.13,5.06,33875.0
2021-11-18,600819,5.1,5.18,5.24,5.1,66751.0
2021-11-19,600819,5.17,5.2,5.23,5.13,39910.0
2021-11-22,600819,5.19,5.3,5.34,5.19,63657.0
2021-11-23,600819,5.3,5.29,5.42,5.26,63931.0
2021-11-24,600819,5.33,5.33,5.34,5.26,37283.0
2021-11-25,600819,5.36,5.31,5.36,5.24,37559.0
2021-11-26,600819,5.31,5.23,5.32,5.2,42714.0
2021-11-29,600819,5.18,5.22,5.24,5.13,46489.0
2021-11-30,600819,5.2,5.26,5.31,5.2,48869.0
2021-12-01,600819,5.26,5.36,5.36,5.23,45843.0
2021-12-02,600819,5.34,5.31,5.38,5.29,33752.0
2021-12-03,600819,5.34,5.34,5.37,5.27,42256.0
2021-12-06,600819,5.33,5.39,5.49,5.31,116940.0
2021-12-07,600819,5.42,5.39,5.5,5.31,76702.0
2021-12-08,600819,5.37,5.33,5.37,5.28,61918.0
2021-12-09,600819,5.33,5.38,5.39,5.32,49863.0
2021-12-10,600819,5.35,5.32,5.36,5.3,35237.0
2021-12-13,600819,5.31,5.33,5.42,5.31,48294.0
2021-12-14,600819,5.32,5.36,5.45,5.21,64687.0
2021-12-15,600819,5.36,5.41,5.41,5.34,41035.0
2021-12-16,600819,5.41,5.43,5.44,5.36,47395.0
2021-12-17,600819,5.43,5.49,5.53,5.41,68508.0
2021-12-20,600819,5.49,5.47,5.5,5.41,52629.0
2021-12-21,600819,5.48,5.57,5.58,5.46,65101.0
2021-12-22,600819,5.58,5.67,5.72,5.52,104855.0
2021-12-23,600819,5.68,5.56,5.7,5.54,70235.0
2021-12-24,600819,5.56,5.43,5.56,5.39,63956.0
2021-12-27,600819,5.42,5.49,5.54,5.41,41140.0
2021-12-28,600819,5.48,5.45,5.51,5.4,34164.0
2021-12-29,600819,5.46,5.43,5.51,5.38,39903.0
2021-12-30,600819,5.43,5.47,5.5,5.41,36527.0
2021-12-31,600819,5.49,5.58,5.62,5.45,59630.0
2022-01-04,600819,5.58,5.6,5.67,5.58,66430.0
2022-01-05,600819,5.6,5.63,5.68,5.53,70246.0
2022-01-06,600819,5.61,5.72,5.73,5.6,75968.0
2022-01-07,600819,5.73,5.68,5.82,5.66,86226.0
2022-01-10,600819,5.68,5.72,5.81,5.65,67824.0
2022-01-11,600819,5.77,5.73,5.98,5.71,104888.0
2022-01-12,600819,5.73,5.67,5.78,5.66,69339.0
2022-01-13,600819,5.68,5.63,5.76,5.61,53439.0
2022-01-14,600819,5.6,5.49,5.65,5.47,58378.0
2022-01-17,600819,5.57,5.59,5.6,5.49,39269.0
2022-01-18,600819,5.59,5.45,5.64,5.44,58938.0
2022-01-19,600819,5.45,5.56,5.59,5.44,59731.0
2022-01-20,600819,5.59,5.37,5.63,5.35,69551.0
2022-01-21,600819,5.38,5.36,5.44,5.31,36003.0
2022-01-24,600819,5.36,5.23,5.37,5.22,35081.0
2022-01-25,600819,5.23,5.04,5.25,5.02,58791.0
2022-01-26,600819,5.04,5.11,5.14,5.02,39059.0
2022-01-27,600819,5.1,4.99,5.15,4.98,40907.0
2022-01-28,600819,5.02,5.07,5.16,5.0,38185.0
2022-02-07,600819,5.13,5.24,5.28,5.12,49112.0
2022-02-08,600819,5.26,5.43,5.43,5.25,56367.0
2022-02-09,600819,5.42,5.4,5.44,5.36,37512.0
2022-02-10,600819,5.43,5.46,5.47,5.38,35493.0
2022-02-11,600819,5.43,5.36,5.48,5.35,31320.0
2022-02-14,600819,5.32,5.33,5.41,5.3,26968.0
2022-02-15,600819,5.36,5.3,5.38,5.26,23335.0
2022-02-16,600819,5.33,5.43,5.43,5.33,35222.0
2022-02-17,600819,5.42,5.37,5.42,5.35,29897.0
2022-02-18,600819,5.33,5.42,5.42,5.31,27026.0
2022-02-21,600819,5.39,5.43,5.44,5.39,24168.0
2022-02-22,600819,5.4,5.35,5.43,5.31,28309.0
2022-02-23,600819,5.36,5.38,5.4,5.31,19699.0
2022-02-24,600819,5.38,5.2,5.39,5.15,57367.0
2022-02-25,600819,5.22,5.25,5.3,5.21,27555.0
2022-02-28,600819,5.25,5.19,5.26,5.13,24288.0
2022-03-01,600819,5.2,5.23,5.26,5.19,21834.0
2022-03-02,600819,5.19,5.28,5.28,5.18,30738.0
2022-03-03,600819,5.27,5.37,5.44,5.27,52259.0
2022-03-04,600819,5.36,5.33,5.39,5.31,29223.0
2022-03-07,600819,5.31,5.24,5.36,5.2,28100.0
2022-03-08,600819,5.24,5.11,5.24,5.07,34149.0
2022-03-09,600819,5.16,4.98,5.16,4.8,53304.0
2022-03-10,600819,5.05,5.15,5.17,5.05,34256.0
2022-03-11,600819,5.07,5.2,5.24,4.99,63086.0
2022-03-14,600819,5.1,5.02,5.16,5.02,31521.0
2022-03-15,600819,5.01,4.78,5.02,4.76,53070.0
2022-03-16,600819,4.87,5.26,5.26,4.83,158559.0
2022-03-17,600819,5.53,5.54,5.79,5.24,425345.0
2022-03-18,600819,5.47,6.09,6.09,5.47,378564.0
2022-03-21,600819,6.7,6.7,6.7,6.7,47014.0
2022-03-22,600819,7.36,7.37,7.37,7.2,327736.0
2022-03-23,600819,7.33,6.64,7.33,6.63,952186.0
2022-03-24,600819,6.12,7.0,7.3,5.98,853956.0
2022-03-25,600819,6.56,6.31,7.0,6.3,673714.0
2022-03-28,600819,5.85,5.78,6.0,5.72,459353.0
2022-03-29,600819,5.74,5.7,5.98,5.61,355180.0
2022-03-30,600819,5.71,5.76,5.85,5.63,294497.0
2022-03-31,600819,5.65,5.65,5.9,5.56,326934.0
2022-04-01,600819,5.58,5.47,5.65,5.44,265736.0
2022-04-06,600819,5.47,5.55,5.58,5.45,164994.0
2022-04-07,600819,5.58,5.36,5.65,5.36,205196.0
2022-04-08,600819,5.46,5.37,5.52,5.31,157101.0
2022-04-11,600819,5.36,5.28,5.5,5.26,176156.0
2022-04-12,600819,5.26,5.42,5.42,5.14,159025.0
2022-04-13,600819,5.35,5.2,5.4,5.15,134822.0
2022-04-14,600819,5.21,5.23,5.28,5.19,79460.0
2022-04-15,600819,5.25,5.16,5.26,5.14,94523.0
2022-04-18,600819,5.13,5.18,5.19,5.02,70709.0
2022-04-19,600819,5.18,5.17,5.19,5.11,61099.0
2022-04-20,600819,5.18,5.1,5.22,5.08,82512.0
2022-04-21,600819,5.12,4.85,5.12,4.82,115806.0
2022-04-22,600819,4.85,4.8,4.88,4.7,74096.0
2022-04-25,600819,4.72,4.41,4.73,4.41,116178.0
2022-04-26,600819,4.45,4.39,4.55,4.37,79144.0
2022-04-27,600819,4.37,4.51,4.55,4.32,118548.0
2022-04-28,600819,4.45,4.41,4.55,4.35,94785.0
2022-04-29,600819,4.44,4.55,4.6,4.4,89799.0
2022-05-05,600819,4.54,4.65,4.72,4.51,73577.0
2022-05-06,600819,4.51,4.52,4.59,4.45,72120.0
2022-05-09,600819,4.5,4.69,4.72,4.5,82205.0
2022-05-10,600819,4.64,4.86,4.86,4.56,134215.0
2022-05-11,600819,5.0,4.79,5.05,4.79,165970.0
2022-05-12,600819,4.71,4.84,4.94,4.7,141209.0
2022-05-13,600819,4.81,4.89,4.92,4.75,109180.0
2022-05-16,600819,4.86,4.84,4.92,4.82,71723.0
2022-05-17,600819,4.86,4.79,4.87,4.72,62654.0
2022-05-18,600819,4.79,4.9,4.94,4.78,83944.0
2022-05-19,600819,4.82,4.92,4.96,4.8,73045.0
2022-05-20,600819,4.93,4.92,4.98,4.87,60295.0
2022-05-23,600819,4.92,4.94,4.95,4.89,64845.0
2022-05-24,600819,4.97,4.74,4.98,4.73,77007.0
2022-05-25,600819,4.73,4.83,4.84,4.71,42704.0
2022-05-26,600819,4.85,4.95,4.98,4.8,71439.0
2022-05-27,600819,4.96,4.96,4.99,4.89,59556.0
2022-05-30,600819,5.0,5.14,5.15,5.0,125493.0
2022-05-31,600819,5.18,5.15,5.24,5.09,107829.0
2022-06-01,600819,5.15,5.09,5.16,5.01,82335.0
2022-06-02,600819,5.14,5.09,5.14,5.03,46560.0
2022-06-06,600819,5.05,5.11,5.14,5.04,69068.0
2022-06-07,600819,5.12,5.18,5.28,5.1,108298.0
2022-06-08,600819,5.16,5.2,5.34,5.08,119129.0
2022-06-09,600819,5.15,5.04,5.18,5.03,70569.0
2022-06-10,600819,5.05,5.07,5.08,5.01,50448.0
2022-06-13,600819,5.03,5.08,5.1,5.0,62362.0
2022-06-14,600819,5.04,5.08,5.09,4.91,63542.0
2022-06-15,600819,5.08,5.07,5.13,5.04,65466.0
2022-06-16,600819,5.06,5.04,5.1,5.03,48913.0
2022-06-17,600819,5.01,5.07,5.13,5.0,53174.0
2022-06-20,600819,5.12,5.16,5.17,5.05,82421.0
2022-06-21,600819,5.17,5.1,5.19,5.04,64835.0
2022-06-22,600819,5.11,5.02,5.11,5.02,45226.0
2022-06-23,600819,5.01,5.08,5.09,4.94,48803.0
2022-06-24,600819,5.12,5.44,5.59,5.08,331384.0
2022-06-27,600819,5.4,5.31,5.46,5.26,202239.0
2022-06-28,600819,5.31,5.33,5.36,5.22,139608.0
2022-06-29,600819,5.33,5.17,5.4,5.16,120310.0
2022-06-30,600819,5.18,5.17,5.24,5.14,87250.0
2022-07-01,600819,5.15,5.11,5.18,5.08,68682.0
2022-07-04,600819,5.11,5.09,5.13,5.06,56969.0
2022-07-05,600819,5.09,5.04,5.11,5.0,72548.0
2022-07-06,600819,5.04,4.92,5.05,4.87,67464.0
2022-07-07,600819,4.93,4.97,4.99,4.91,44970.0
2022-07-08,600819,4.96,5.0,5.02,4.96,45427.0
2022-07-11,600819,4.98,5.03,5.04,4.95,37989.0
2022-07-12,600819,5.03,5.03,5.05,4.98,41135.0
2022-07-13,600819,5.03,5.09,5.09,5.01,48412.0
2022-07-14,600819,5.06,4.97,5.06,4.95,43629.0
2022-07-15,600819,4.91,4.72,4.92,4.7,77263.0
2022-07-18,600819,4.72,4.94,4.96,4.71,68999.0
2022-07-19,600819,4.94,4.94,4.95,4.89,33969.0
2022-07-20,600819,4.98,4.96,4.98,4.91,27344.0
2022-07-21,600819,4.96,4.93,4.99,4.92,28712.0
2022-07-22,600819,4.93,4.95,4.98,4.88,36468.0
2022-07-25,600819,4.94,4.92,4.99,4.89,30966.0
2022-07-26,600819,4.95,4.97,4.98,4.87,34866.0
2022-07-27,600819,4.93,4.98,5.01,4.93,33685.0
2022-07-28,600819,5.01,5.03,5.05,4.99,44877.0
2022-07-29,600819,5.06,5.53,5.53,5.06,472197.0
2022-08-01,600819,6.08,5.62,6.08,5.62,812049.0
2022-08-02,600819,5.34,5.25,5.53,5.12,526763.0
2022-08-03,600819,5.3,5.37,5.7,5.29,445881.0
2022-08-04,600819,5.32,5.42,5.48,5.21,336124.0
2022-08-05,600819,5.32,5.22,5.34,5.15,260629.0
2022-08-08,600819,5.18,5.33,5.34,5.11,213808.0
2022-08-09,600819,5.33,5.38,5.49,5.29,244052.0
2022-08-10,600819,5.33,5.55,5.79,5.3,320960.0
2022-08-11,600819,5.52,5.54,5.66,5.47,225251.0
2022-08-12,600819,5.51,5.49,5.58,5.48,135574.0
2022-08-15,600819,5.51,5.58,5.63,5.48,151019.0
2022-08-16,600819,5.53,5.71,5.84,5.5,288182.0
2022-08-17,600819,5.65,5.65,5.85,5.62,224114.0
2022-08-18,600819,5.61,5.53,5.66,5.51,143899.0
2022-08-19,600819,5.54,5.42,5.57,5.41,116750.0
2022-08-22,600819,5.4,5.35,5.48,5.34,88949.0
2022-08-23,600819,5.35,5.36,5.41,5.3,68128.0
2022-08-24,600819,5.35,5.19,5.38,5.16,110851.0
2022-08-25,600819,5.19,5.12,5.22,5.08,72150.0
2022-08-26,600819,5.13,5.08,5.16,5.07,62295.0
2022-08-29,600819,5.03,5.13,5.13,4.96,51462.0
2022-08-30,600819,5.13,5.25,5.27,5.1,135127.0
2022-08-31,600819,5.23,5.12,5.25,5.08,77091.0
2022-09-01,600819,5.12,5.13,5.21,5.1,41077.0
2022-09-02,600819,5.13,5.13,5.16,5.08,48870.0
2022-09-05,600819,5.11,5.2,5.2,5.11,49070.0
2022-09-06,600819,5.2,5.44,5.57,5.18,169621.0
2022-09-07,600819,5.42,5.41,5.52,5.35,125333.0
2022-09-08,600819,5.46,5.38,5.46,5.34,68813.0
2022-09-09,600819,5.36,5.28,5.4,5.26,63386.0
2022-09-13,600819,5.32,5.33,5.38,5.29,53729.0
2022-09-14,600819,5.26,5.56,5.86,5.21,269876.0
2022-09-15,600819,5.56,5.45,5.61,5.36,174009.0
2022-09-16,600819,5.5,5.1,5.51,5.1,161496.0
2022-09-19,600819,5.08,4.97,5.11,4.96,96176.0
2022-09-20,600819,4.99,5.26,5.29,4.99,136110.0
2022-09-21,600819,5.26,5.17,5.28,5.1,83144.0
2022-09-22,600819,5.13,5.12,5.24,5.12,44187.0
2022-09-23,600819,5.11,5.01,5.16,5.0,57029.0
2022-09-26,600819,4.98,4.76,4.98,4.74,77391.0
2022-09-27,600819,4.8,4.94,4.95,4.78,51870.0
2022-09-28,600819,4.94,4.8,4.96,4.8,44247.0
2022-09-29,600819,4.84,4.69,4.88,4.66,46408.0
2022-09-30,600819,4.7,4.67,4.74,4.61,31309.0
2022-10-10,600819,4.66,4.54,4.71,4.52,32080.0
2022-10-11,600819,4.56,4.51,4.58,4.46,28835.0
2022-10-12,600819,4.53,4.62,4.62,4.45,40526.0
2022-10-13,600819,4.6,4.62,4.67,4.58,24483.0
2022-10-14,600819,4.7,4.69,4.73,4.66,36917.0
2022-10-17,600819,4.66,4.76,4.77,4.65,31018.0
2022-10-18,600819,4.79,4.72,4.8,4.72,31104.0
2022-10-19,600819,4.71,4.69,4.76,4.65,28191.0
2022-10-20,600819,4.68,4.65,4.71,4.61,31420.0
2022-10-21,600819,4.66,4.7,4.73,4.65,26105.0
2022-10-24,600819,4.7,4.58,4.72,4.55,28192.0
2022-10-25,600819,4.67,4.75,4.93,4.67,111609.0
2022-10-26,600819,4.66,4.71,4.75,4.6,83089.0
2022-10-27,600819,4.7,4.66,4.73,4.64,46093.0
2022-10-28,600819,4.67,4.42,4.68,4.4,69467.0
2022-10-31,600819,4.35,4.44,4.47,4.31,32859.0
2022-11-01,600819,4.46,4.55,4.56,4.44,32297.0
2022-11-02,600819,4.56,4.6,4.62,4.5,34577.0
2022-11-03,600819,4.57,4.61,4.65,4.57,24470.0
2022-11-04,600819,4.64,4.68,4.71,4.62,35029.0
2022-11-07,600819,4.68,4.73,4.75,4.66,40467.0
2022-11-08,600819,4.74,4.78,4.86,4.7,50962.0
2022-11-09,600819,4.77,4.77,4.84,4.74,41517.0
2022-11-10,600819,4.74,4.76,4.81,4.69,35435.0
2022-11-11,600819,4.84,4.81,4.88,4.78,49900.0
2022-11-14,600819,4.8,4.82,4.88,4.79,48832.0
2022-11-15,600819,4.79,4.85,4.86,4.78,41316.0
2022-11-16,600819,4.85,4.87,4.92,4.83,43026.0
2022-11-17,600819,4.88,4.89,4.9,4.84,26026.0
2022-11-18,600819,4.89,4.82,4.89,4.82,26051.0
2022-11-21,600819,4.8,4.84,4.84,4.76,30757.0
2022-11-22,600819,4.83,4.8,4.88,4.77,33856.0
2022-11-23,600819,4.81,4.83,4.85,4.77,34740.0
2022-11-24,600819,4.87,4.8,4.87,4.78,31754.0
2022-11-25,600819,4.79,4.84,4.87,4.77,36367.0
2022-11-28,600819,4.82,4.84,4.86,4.72,39620.0
2022-11-29,600819,4.86,4.94,4.96,4.85,57642.0
2022-11-30,600819,4.98,4.91,4.98,4.9,36893.0
2022-12-01,600819,4.93,4.93,4.97,4.9,25702.0
2022-12-02,600819,4.92,4.96,4.97,4.89,33883.0
2022-12-05,600819,4.94,5.04,5.05,4.94,42057.0
2022-12-06,600819,5.04,5.01,5.06,4.98,31806.0
2022-12-07,600819,5.02,5.0,5.02,4.93,31944.0
2022-12-08,600819,5.01,5.03,5.05,4.97,27035.0
2022-12-09,600819,5.04,5.01,5.05,4.97,33943.0
2022-12-12,600819,4.98,4.94,5.01,4.91,32200.0
2022-12-13,600819,4.92,4.99,5.0,4.92,26209.0
2022-12-14,600819,5.0,4.92,5.02,4.91,27085.0
2022-12-15,600819,4.94,4.95,5.03,4.92,26830.0
2022-12-16,600819,4.95,4.95,5.0,4.87,31754.0
2022-12-19,600819,4.96,4.82,4.98,4.79,29285.0
2022-12-20,600819,4.78,4.76,4.83,4.75,20990.0
2022-12-21,600819,4.76,4.76,4.8,4.73,16860.0
2022-12-22,600819,4.77,4.67,4.81,4.63,25419.0
2022-12-23,600819,4.68,4.63,4.7,4.61,21855.0
2022-12-26,600819,4.71,4.73,4.75,4.67,31998.0
2022-12-27,600819,4.75,4.69,4.77,4.67,25032.0
2022-12-28,600819,4.7,4.61,4.7,4.6,27143.0
2022-12-29,600819,4.64,4.58,4.64,4.57,19836.0
2022-12-30,600819,4.59,4.62,4.64,4.58,14478.0
2023-01-03,600819,4.61,4.67,4.68,4.61,39807.0
2023-01-04,600819,4.66,4.72,4.74,4.66,26172.0
2023-01-05,600819,4.72,4.72,4.74,4.69,19031.0
2023-01-06,600819,4.73,4.73,4.8,4.71,27994.0
2023-01-09,600819,4.73,4.78,4.79,4.73,21829.0
2023-01-10,600819,4.81,4.76,4.81,4.72,17784.0
2023-01-11,600819,4.78,4.71,4.79,4.69,23859.0
2023-01-12,600819,4.71,4.67,4.76,4.66,16552.0
2023-01-13,600819,4.73,4.7,4.73,4.66,19302.0
2023-01-16,600819,4.7,4.84,4.87,4.7,52834.0
2023-01-17,600819,4.85,4.94,4.99,4.83,62937.0
2023-01-18,600819,4.94,4.94,4.97,4.9,44004.0
2023-01-19,600819,4.94,4.97,4.98,4.88,40355.0
2023-01-20,600819,4.95,5.02,5.03,4.92,38020.0
2023-01-30,600819,5.05,5.52,5.52,5.02,388587.0
2023-01-31,600819,5.46,6.07,6.07,5.37,578854.0
2023-02-01,600819,6.68,6.68,6.68,6.49,289968.0
2023-02-02,600819,6.6,7.05,7.1,6.22,929722.0
2023-02-03,600819,6.98,7.76,7.76,6.71,882768.0
2023-02-06,600819,7.65,7.43,7.65,6.98,705177.0
2023-02-07,600819,7.39,7.8,8.15,7.16,767644.0
2023-02-08,600819,7.54,7.22,7.7,7.22,495039.0
2023-02-09,600819,7.4,7.22,7.76,7.11,703626.0
2023-02-10,600819,7.34,7.66,7.79,7.0,684947.0
2023-02-13,600819,7.5,7.9,8.02,7.41,642306.0
2023-02-14,600819,7.9,7.57,8.45,7.48,716049.0
2023-02-15,600819,7.56,7.69,7.72,7.35,463716.0
2023-02-16,600819,7.7,7.13,7.82,7.05,501842.0
2023-02-17,600819,7.15,6.97,7.22,6.88,401929.0
2023-02-20,600819,7.0,7.16,7.26,7.0,281829.0
2023-02-21,600819,7.18,7.15,7.5,7.09,308480.0
2023-02-22,600819,7.14,7.01,7.2,6.97,228106.0
2023-02-23,600819,7.07,6.97,7.11,6.9,162322.0
2023-02-24,600819,6.97,6.91,7.02,6.81,143419.0
2023-02-27,600819,6.9,6.86,7.05,6.78,120142.0
2023-02-28,600819,6.79,6.86,6.91,6.75,114250.0
2023-03-01,600819,6.85,6.77,6.85,6.71,150537.0
2023-03-02,600819,6.77,6.68,6.8,6.65,115135.0
2023-03-03,600819,6.69,6.65,6.73,6.58,109105.0
2023-03-06,600819,6.71,6.6,6.73,6.44,163137.0
2023-03-07,600819,6.6,6.4,6.61,6.38,103560.0
2023-03-08,600819,6.38,6.49,6.51,6.38,78196.0
2023-03-09,600819,6.52,6.39,6.53,6.38,68879.0
2023-03-10,600819,6.39,6.3,6.39,6.26,89195.0
2023-03-13,600819,6.29,6.35,6.36,6.24,69235.0
2023-03-14,600819,6.34,6.13,6.34,6.07,97284.0
2023-03-15,600819,6.2,6.24,6.28,6.14,74999.0
2023-03-16,600819,6.21,6.07,6.21,6.0,90308.0
2023-03-17,600819,6.15,6.09,6.17,6.06,67670.0
2023-03-20,600819,6.15,6.17,6.25,6.04,116112.0
2023-03-21,600819,6.15,6.28,6.28,6.09,98400.0
2023-03-22,600819,6.27,6.21,6.31,6.16,104941.0
2023-03-23,600819,6.16,6.15,6.19,6.08,90714.0
2023-03-24,600819,6.16,6.05,6.18,6.0,137385.0
2023-03-27,600819,6.04,6.08,6.09,5.92,112973.0
2023-03-28,600819,6.07,5.93,6.08,5.91,71918.0
2023-03-29,600819,5.93,5.87,5.98,5.84,80934.0
2023-03-30,600819,5.88,5.9,5.94,5.81,69003.0
2023-03-31,600819,5.83,5.91,5.96,5.82,56282.0
2023-04-03,600819,5.95,6.04,6.06,5.87,94639.0
2023-04-04,600819,6.02,5.8,6.02,5.79,110413.0
2023-04-06,600819,5.83,5.93,5.94,5.76,79007.0
2023-04-07,600819,5.98,6.43,6.52,5.9,577166.0
2023-04-10,600819,6.39,5.79,6.39,5.79,516369.0
2023-04-11,600819,5.6,5.52,5.6,5.31,389672.0
2023-04-12,600819,5.52,5.56,5.76,5.5,203935.0
2023-04-13,600819,5.56,5.39,5.58,5.38,141606.0
2023-04-14,600819,5.4,5.48,5.53,5.4,103995.0
2023-04-17,600819,5.47,5.6,5.65,5.46,132750.0
2023-04-18,600819,5.58,5.56,5.66,5.49,119003.0
2023-04-19,600819,5.6,5.57,5.66,5.53,146106.0
2023-04-20,600819,5.6,5.53,5.6,5.36,124153.0
2023-04-21,600819,5.57,5.35,5.63,5.35,134808.0
2023-04-24,600819,5.32,5.4,5.54,5.29,143818.0
2023-04-25,600819,5.35,5.28,5.48,5.21,120094.0
2023-04-26,600819,5.31,5.31,5.35,5.23,110056.0
2023-04-27,600819,5.3,5.2,5.31,5.19,122921.0
2023-04-28,600819,5.2,5.41,5.43,5.2,107864.0
2023-05-04,600819,5.35,5.22,5.37,5.2,121887.0
2023-05-05,600819,5.22,5.12,5.23,5.06,93175.0
2023-05-08,600819,5.12,5.11,5.19,5.09,67431.0
2023-05-09,600819,5.16,5.06,5.27,5.06,101262.0
2023-05-10,600819,5.06,5.13,5.16,5.03,77776.0
2023-05-11,600819,5.13,5.22,5.28,5.11,91902.0
2023-05-12,600819,5.2,5.07,5.22,5.06,76393.0
2023-05-15,600819,5.07,5.15,5.15,5.03,73334.0
2023-05-16,600819,5.11,5.1,5.17,5.07,59489.0
2023-05-17,600819,5.07,5.18,5.19,5.06,70811.0
2023-05-18,600819,5.2,5.16,5.22,5.14,60412.0
2023-05-19,600819,5.17,5.1,5.17,5.09,51403.0
2023-05-22,600819,5.13,5.1,5.13,5.06,49870.0
2023-05-23,600819,5.09,5.06,5.12,5.05,53050.0
2023-05-24,600819,5.07,5.18,5.22,5.03,118333.0
2023-05-25,600819,5.21,5.7,5.7,5.16,383881.0
2023-05-26,600819,5.53,5.33,5.55,5.3,523876.0
2023-05-29,600819,5.33,5.04,5.35,5.04,321683.0
2023-05-30,600819,4.99,4.77,4.99,4.68,304425.0
2023-05-31,600819,4.73,4.67,4.73,4.65,155872.0
2023-06-01,600819,4.65,4.68,4.71,4.6,104542.0
2023-06-02,600819,4.67,4.94,5.05,4.67,302018.0
2023-06-05,600819,4.92,4.83,4.94,4.81,176130.0
2023-06-06,600819,4.82,4.73,4.83,4.73,102544.0
2023-06-07,600819,4.73,4.82,4.84,4.73,95345.0
2023-06-08,600819,4.79,4.81,4.87,4.78,97584.0
2023-06-09,600819,4.81,4.8,4.88,4.76,93547.0
2023-06-12,600819,4.8,4.86,4.88,4.73,106417.0
2023-06-13,600819,4.86,4.89,4.96,4.83,91851.0
2023-06-14,600819,4.88,4.95,5.02,4.85,99871.0
2023-06-15,600819,4.94,5.04,5.04,4.91,115821.0
2023-06-16,600819,5.05,4.98,5.06,4.97,89932.0
2023-06-19,600819,4.95,4.88,4.98,4.86,88771.0
2023-06-20,600819,4.87,4.78,4.88,4.77,67526.0
2023-06-21,600819,4.77,4.71,4.82,4.71,60000.0
2023-06-26,600819,4.7,4.66,4.75,4.65,63536.0
2023-06-27,600819,4.64,4.84,4.84,4.63,86677.0
2023-06-28,600819,4.82,4.79,4.85,4.74,49378.0
2023-06-29,600819,4.77,4.83,4.85,4.76,47319.0
2023-06-30,600819,4.84,4.91,4.94,4.82,68777.0
2023-07-03,600819,5.01,5.13,5.32,5.0,309175.0
2023-07-04,600819,5.1,5.03,5.1,4.99,155524.0
2023-07-05,600819,4.99,4.94,5.01,4.93,86364.0
2023-07-06,600819,4.93,4.93,4.96,4.9,52751.0
2023-07-07,600819,4.92,4.93,4.96,4.89,56660.0
2023-07-10,600819,4.92,4.91,4.94,4.89,38122.0
2023-07-11,600819,4.91,4.99,4.99,4.89,58736.0
2023-07-12,600819,4.99,4.88,4.99,4.87,66777.0
2023-07-13,600819,4.87,4.91,4.92,4.86,41170.0
2023-07-14,600819,4.91,4.9,4.94,4.88,38258.0
2023-07-17,600819,4.84,4.82,4.85,4.72,75731.0
2023-07-18,600819,4.84,4.87,4.88,4.79,43095.0
2023-07-19,600819,4.88,4.87,4.91,4.84,35081.0
2023-07-20,600819,4.87,4.86,4.95,4.85,49364.0
2023-07-21,600819,4.84,4.85,4.9,4.81,44896.0
2023-07-24,600819,4.86,4.83,4.87,4.82,37269.0
2023-07-25,600819,4.88,5.03,5.03,4.87,140619.0
2023-07-26,600819,5.07,5.06,5.08,5.02,76654.0
2023-07-27,600819,5.07,5.07,5.11,5.02,66368.0
2023-07-28,600819,5.08,5.15,5.16,5.08,105520.0
2023-07-31,600819,5.22,5.26,5.28,5.15,114589.0
2023-08-01,600819,5.29,5.27,5.3,5.21,112009.0
2023-08-02,600819,5.27,5.25,5.39,5.23,95498.0
2023-08-03,600819,5.27,5.2,5.3,5.17,77791.0
2023-08-04,600819,5.22,5.17,5.29,5.16,67753.0
2023-08-07,600819,5.15,5.08,5.19,5.06,50600.0
2023-08-08,600819,5.13,5.08,5.13,5.05,51815.0
2023-08-09,600819,5.07,5.07,5.11,5.04,50613.0
2023-08-10,600819,5.07,5.1,5.11,5.05,37272.0
2023-08-11,600819,5.13,4.96,5.13,4.96,56421.0
2023-08-14,600819,4.96,5.05,5.07,4.93,53926.0
2023-08-15,600819,5.06,4.98,5.07,4.94,38034.0
2023-08-16,600819,4.98,4.98,5.06,4.92,49561.0
2023-08-17,600819,4.96,5.14,5.17,4.92,79083.0
2023-08-18,600819,5.13,5.1,5.23,5.1,68750.0
2023-08-21,600819,5.1,5.12,5.17,5.09,58910.0
2023-08-22,600819,5.13,5.07,5.17,5.01,47566.0
2023-08-23,600819,5.07,4.97,5.08,4.96,42257.0
2023-08-24,600819,4.98,4.86,5.01,4.86,40078.0
2023-08-25,600819,4.85,4.79,4.9,4.75,55224.0
2023-08-28,600819,4.99,5.0,5.18,4.97,142731.0
2023-08-29,600819,5.0,5.07,5.11,4.98,53625.0
2023-08-30,600819,5.08,5.14,5.25,5.05,147514.0
2023-08-31,600819,5.16,5.15,5.33,5.11,185203.0
2023-09-01,600819,5.14,5.04,5.17,5.0,108300.0
2023-09-04,600819,5.05,5.22,5.25,5.05,108945.0
2023-09-05,600819,5.22,5.09,5.23,5.08,62063.0
2023-09-06,600819,5.06,5.1,5.11,5.03,43379.0
2023-09-07,600819,5.1,5.03,5.16,5.03,58481.0
2023-09-08,600819,5.03,5.04,5.05,4.99,30095.0
2023-09-11,600819,5.03,5.07,5.08,4.96,43022.0
2023-09-12,600819,5.07,5.12,5.13,5.0,46434.0
2023-09-13,600819,5.12,4.9,5.12,4.85,139796.0
2023-09-14,600819,4.9,4.9,4.92,4.8,72034.0
2023-09-15,600819,4.89,4.95,5.01,4.88,59365.0
