date,code,open,close,high,low,volume
2021-11-12,600563,240.22,241.88,247.88,237.11,30628.0
2021-11-15,600563,240.86,225.07,242.0,224.2,35918.0
2021-11-16,600563,226.09,220.56,226.96,219.0,19870.0
2021-11-17,600563,220.95,221.5,222.34,212.88,32036.0
2021-11-18,600563,222.44,233.5,239.88,219.37,35370.0
2021-11-19,600563,231.29,233.54,237.5,226.21,20930.0
2021-11-22,600563,236.5,248.97,249.97,233.3,35210.0
2021-11-23,600563,246.6,256.88,260.07,240.11,28242.0
2021-11-24,600563,254.0,243.6,259.36,242.5,20579.0
2021-11-25,600563,244.08,235.0,245.0,232.56,26035.0
2021-11-26,600563,234.06,243.75,246.13,231.95,30236.0
2021-11-29,600563,240.0,246.42,250.86,238.11,21262.0
2021-11-30,600563,246.87,261.2,261.2,245.13,30751.0
2021-12-01,600563,255.79,256.5,259.01,240.3,30425.0
2021-12-02,600563,254.2,247.55,259.9,243.8,20733.0
2021-12-03,600563,248.98,248.57,249.88,241.51,21718.0
2021-12-06,600563,246.65,237.18,248.0,233.0,31902.0
2021-12-07,600563,237.18,220.06,237.99,213.46,57201.0
2021-12-08,600563,220.1,227.0,230.0,220.1,36480.0
2021-12-09,600563,224.28,224.57,227.86,218.5,30113.0
2021-12-10,600563,225.0,220.43,225.48,218.11,39400.0
2021-12-13,600563,221.88,220.0,222.69,215.2,25945.0
2021-12-14,600563,221.61,221.3,226.58,217.03,27133.0
2021-12-15,600563,220.01,222.68,233.0,220.01,25507.0
2021-12-16,600563,224.17,223.5,225.78,220.5,17844.0
2021-12-17,600563,221.6,222.04,224.99,220.5,13935.0
2021-12-20,600563,220.56,217.5,223.75,215.9,18191.0
2021-12-21,600563,218.28,223.02,225.0,215.2,16667.0
2021-12-22,600563,225.49,229.69,230.86,221.0,21327.0
2021-12-23,600563,229.69,227.96,232.49,226.1,16903.0
2021-12-24,600563,226.02,226.69,231.49,222.22,16980.0
2021-12-27,600563,223.95,229.17,233.58,223.95,13423.0
2021-12-28,600563,229.24,225.55,233.0,224.73,17289.0
2021-12-29,600563,225.19,221.0,226.65,217.92,17743.0
2021-12-30,600563,222.0,227.28,229.78,220.13,14881.0
2021-12-31,600563,227.0,232.4,235.0,226.4,25985.0
2022-01-04,600563,231.5,209.16,233.5,209.16,26244.0
2022-01-05,600563,206.01,191.0,206.52,189.66,65763.0
2022-01-06,600563,188.0,195.0,196.88,187.55,38423.0
2022-01-07,600563,196.07,200.21,203.5,194.01,33166.0
2022-01-10,600563,198.99,197.3,205.62,195.5,19983.0
2022-01-11,600563,198.56,183.48,198.56,182.88,57994.0
2022-01-12,600563,186.96,195.59,195.96,186.96,43250.0
2022-01-13,600563,197.43,193.19,197.89,187.21,26593.0
2022-01-14,600563,195.81,201.3,205.9,190.51,28944.0
2022-01-17,600563,200.99,208.57,210.35,195.98,26481.0
2022-01-18,600563,208.57,211.5,214.5,204.59,17286.0
2022-01-19,600563,211.66,201.62,211.66,199.52,34442.0
2022-01-20,600563,202.84,202.0,206.58,196.51,27225.0
2022-01-21,600563,200.49,197.47,203.36,196.2,24698.0
2022-01-24,600563,197.82,196.83,199.46,191.73,27368.0
2022-01-25,600563,196.0,190.41,203.94,190.0,17587.0
2022-01-26,600563,190.74,192.35,193.54,188.5,15037.0
2022-01-27,600563,193.39,188.0,195.86,187.55,22842.0
2022-01-28,600563,194.7,196.3,206.8,193.95,44719.0
2022-02-07,600563,199.5,191.38,205.0,187.01,39115.0
2022-02-08,600563,192.73,183.94,192.73,178.98,32723.0
2022-02-09,600563,184.9,188.13,189.53,177.1,25563.0
2022-02-10,600563,188.13,180.2,190.78,179.19,24696.0
2022-02-11,600563,178.32,176.53,183.83,176.1,29531.0
2022-02-14,600563,177.39,179.7,185.8,172.61,31755.0
2022-02-15,600563,178.22,191.82,193.0,178.22,29142.0
2022-02-16,600563,192.25,191.7,194.3,189.3,13188.0
2022-02-17,600563,192.27,193.88,196.91,187.85,14706.0
2022-02-18,600563,193.69,191.57,195.39,190.88,11620.0
2022-02-21,600563,191.04,188.51,194.0,187.0,11574.0
2022-02-22,600563,186.6,191.8,192.0,184.3,13673.0
2022-02-23,600563,192.0,204.4,206.0,191.1,24846.0
2022-02-24,600563,204.0,203.63,207.26,201.56,21886.0
2022-02-25,600563,208.17,208.19,212.93,205.21,19531.0
2022-02-28,600563,206.06,212.88,214.37,205.01,15950.0
2022-03-01,600563,212.89,213.42,217.58,210.11,17326.0
2022-03-02,600563,213.88,209.86,214.48,208.01,8770.0
2022-03-03,600563,211.75,208.0,213.5,204.02,15523.0
2022-03-04,600563,207.01,202.0,210.47,200.51,18358.0
2022-03-07,600563,202.01,192.51,202.01,190.92,29382.0
2022-03-08,600563,194.38,191.32,196.47,189.0,15525.0
2022-03-09,600563,193.42,194.6,200.48,189.0,18080.0
2022-03-10,600563,198.9,197.81,203.18,195.0,15161.0
2022-03-11,600563,195.4,195.38,197.8,191.02,16516.0
2022-03-14,600563,193.5,191.69,195.65,189.88,13149.0
2022-03-15,600563,191.0,184.5,194.51,184.16,14610.0
2022-03-16,600563,187.11,198.81,200.8,184.0,27406.0
2022-03-17,600563,202.0,204.47,208.51,202.0,24012.0
2022-03-18,600563,205.39,205.0,205.97,194.0,20770.0
2022-03-21,600563,202.3,201.5,205.18,198.5,16070.0
2022-03-22,600563,202.4,196.79,202.99,194.5,11333.0
2022-03-23,600563,197.28,193.5,198.96,192.45,11006.0
2022-03-24,600563,193.25,189.49,193.25,188.01,10140.0
2022-03-25,600563,189.51,183.23,191.8,182.89,15273.0
2022-03-28,600563,184.55,193.14,193.56,183.64,21408.0
2022-03-29,600563,194.63,195.49,203.48,194.0,21296.0
2022-03-30,600563,196.8,203.5,204.3,196.0,19042.0
2022-03-31,600563,203.85,200.99,204.97,198.0,11191.0
2022-04-01,600563,199.06,200.8,203.8,197.52,12538.0
2022-04-06,600563,200.8,185.78,200.8,183.86,20551.0
2022-04-07,600563,184.01,181.0,186.46,179.35,17550.0
2022-04-08,600563,179.76,179.98,183.57,178.12,15972.0
2022-04-11,600563,178.88,165.41,179.0,163.0,38683.0
2022-04-12,600563,165.39,159.48,165.39,156.5,32398.0
2022-04-13,600563,159.29,154.14,159.29,154.0,27280.0
2022-04-14,600563,155.0,153.66,159.73,152.5,25346.0
2022-04-15,600563,152.34,156.66,157.58,145.8,45080.0
2022-04-18,600563,155.9,168.26,168.5,150.09,32621.0
2022-04-19,600563,165.83,164.49,171.38,163.42,19814.0
2022-04-20,600563,164.2,160.91,165.03,159.59,15162.0
2022-04-21,600563,159.8,154.3,162.38,154.08,14922.0
2022-04-22,600563,155.19,149.28,156.0,148.0,24574.0
2022-04-25,600563,145.0,139.02,147.02,138.11,36596.0
2022-04-26,600563,140.51,129.55,142.2,128.0,41500.0
2022-04-27,600563,126.69,141.93,142.51,125.8,39504.0
2022-04-28,600563,140.51,140.0,141.85,136.01,31287.0
2022-04-29,600563,141.61,146.7,152.0,136.59,37806.0
2022-05-05,600563,145.96,144.7,148.58,140.99,27043.0
2022-05-06,600563,141.8,144.56,150.79,140.15,20882.0
2022-05-09,600563,143.8,140.6,144.85,139.53,13943.0
2022-05-10,600563,137.98,151.82,154.5,137.51,31714.0
2022-05-11,600563,152.19,161.12,166.6,150.37,44365.0
2022-05-12,600563,160.01,159.29,161.2,156.28,21377.0
2022-05-13,600563,160.3,161.52,165.89,158.97,16390.0
2022-05-16,600563,163.07,160.0,164.66,158.49,12024.0
2022-05-17,600563,160.11,167.87,169.62,159.09,26295.0
2022-05-18,600563,170.82,170.81,172.4,167.87,15677.0
2022-05-19,600563,168.58,175.01,175.6,167.51,17503.0
2022-05-20,600563,175.0,169.78,175.04,167.0,21332.0
2022-05-23,600563,169.78,168.77,170.89,166.66,9552.0
2022-05-24,600563,169.1,163.52,169.68,163.1,16167.0
2022-05-25,600563,162.36,162.69,165.79,159.9,12894.0
2022-05-26,600563,162.8,165.3,168.86,158.8,14162.0
2022-05-27,600563,165.3,166.99,171.5,165.3,11715.0
2022-05-30,600563,167.31,168.13,169.88,165.62,9696.0
2022-05-31,600563,167.05,175.35,176.5,166.51,16159.0
2022-06-01,600563,176.9,170.35,176.9,169.93,15087.0
2022-06-02,600563,170.43,175.65,175.94,168.15,12089.0
2022-06-06,600563,177.0,186.0,187.6,174.98,20712.0
2022-06-07,600563,186.97,188.31,192.94,184.43,18556.0
2022-06-08,600563,186.66,183.06,188.98,181.19,18695.0
2022-06-09,600563,181.1,176.61,182.58,168.83,27982.0
2022-06-10,600563,172.22,183.87,185.88,168.33,33655.0
2022-06-13,600563,181.0,179.3,182.51,177.11,16177.0
2022-06-14,600563,177.9,177.03,179.0,170.0,16399.0
2022-06-15,600563,177.19,170.59,180.67,170.06,29230.0
2022-06-16,600563,171.0,176.0,180.02,170.0,19306.0
2022-06-17,600563,174.21,176.85,180.88,173.46,17578.0
2022-06-20,600563,178.77,181.93,186.0,177.38,26996.0
2022-06-21,600563,181.7,172.66,181.7,170.0,33696.0
2022-06-22,600563,172.66,167.14,174.01,166.22,28121.0
2022-06-23,600563,169.0,178.81,179.39,167.27,25195.0
2022-06-24,600563,178.5,187.05,188.36,176.0,32935.0
2022-06-27,600563,189.0,182.53,190.5,182.2,17999.0
2022-06-28,600563,183.0,194.13,194.99,181.01,28770.0
2022-06-29,600563,193.29,186.51,193.29,186.23,22439.0
2022-06-30,600563,186.7,205.16,205.16,186.7,30920.0
2022-07-01,600563,201.06,201.0,210.0,198.52,32013.0
2022-07-04,600563,199.99,202.78,204.18,195.99,22992.0
2022-07-05,600563,199.5,206.44,209.95,199.5,22718.0
2022-07-06,600563,207.44,210.56,213.08,202.0,21638.0
2022-07-07,600563,210.0,205.0,210.0,200.83,20780.0
2022-07-08,600563,205.11,205.1,207.69,201.77,12510.0
2022-07-11,600563,203.1,205.7,207.88,202.0,17940.0
2022-07-12,600563,207.69,199.43,211.0,198.77,16322.0
2022-07-13,600563,198.25,197.41,201.5,192.35,18496.0
2022-07-14,600563,197.41,212.95,214.96,196.01,27635.0
2022-07-15,600563,211.73,210.0,222.88,210.0,14136.0
2022-07-18,600563,210.8,208.23,215.0,201.1,13729.0
2022-07-19,600563,212.88,222.0,223.6,207.01,23965.0
2022-07-20,600563,223.32,219.59,223.32,216.31,9377.0
2022-07-21,600563,220.0,214.48,222.45,211.1,14338.0
2022-07-22,600563,213.62,211.0,214.44,208.5,9699.0
2022-07-25,600563,210.84,209.81,217.0,208.0,10290.0
2022-07-26,600563,209.24,211.0,212.15,203.5,13352.0
2022-07-27,600563,210.0,220.5,222.93,208.0,15531.0
2022-07-28,600563,220.88,212.36,221.98,211.39,14350.0
2022-07-29,600563,212.43,208.88,214.98,202.0,23302.0
2022-08-01,600563,208.11,210.49,212.68,204.0,11144.0
2022-08-02,600563,207.0,208.09,214.0,204.0,13268.0
2022-08-03,600563,208.34,198.6,215.99,197.41,22620.0
2022-08-04,600563,200.0,193.9,200.3,191.11,22132.0
2022-08-05,600563,194.83,199.63,201.26,193.0,14585.0
2022-08-08,600563,202.38,203.86,204.8,195.13,14419.0
2022-08-09,600563,203.98,202.41,203.98,200.2,8263.0
2022-08-10,600563,200.88,202.0,206.71,199.0,11880.0
2022-08-11,600563,204.23,198.0,205.64,196.74,19210.0
2022-08-12,600563,198.01,189.5,198.86,185.0,35277.0
2022-08-15,600563,188.87,198.08,199.69,187.01,23195.0
2022-08-16,600563,197.78,195.0,202.88,194.5,12173.0
2022-08-17,600563,195.0,194.01,197.55,193.06,11869.0
2022-08-18,600563,193.5,199.2,200.8,193.02,15717.0
2022-08-19,600563,198.88,190.3,201.0,190.0,16728.0
2022-08-22,600563,192.84,201.98,204.86,190.66,21986.0
2022-08-23,600563,200.08,203.7,210.44,197.03,19628.0
2022-08-24,600563,201.13,187.3,203.4,187.0,20940.0
2022-08-25,600563,187.3,188.88,194.37,185.69,18062.0
2022-08-26,600563,188.78,186.2,192.0,185.58,10192.0
2022-08-29,600563,182.2,185.82,191.5,181.85,13020.0
2022-08-30,600563,185.0,184.03,186.8,182.29,10230.0
2022-08-31,600563,182.09,177.74,184.99,177.2,17894.0
2022-09-01,600563,178.65,182.65,185.1,177.01,13979.0
2022-09-02,600563,182.82,182.28,185.79,181.5,9689.0
2022-09-05,600563,181.87,181.0,183.28,179.02,7869.0
2022-09-06,600563,181.1,184.0,186.0,177.23,8484.0
2022-09-07,600563,183.01,189.04,190.33,182.01,12478.0
2022-09-08,600563,188.57,186.51,189.07,184.5,8970.0
2022-09-09,600563,185.93,186.49,188.49,183.0,9252.0
2022-09-13,600563,185.96,185.89,190.86,184.54,12158.0
2022-09-14,600563,183.01,181.51,186.84,179.1,17231.0
2022-09-15,600563,182.6,170.37,182.96,168.56,27024.0
2022-09-16,600563,170.26,169.53,172.95,167.58,18982.0
2022-09-19,600563,168.9,168.98,172.88,168.02,10848.0
2022-09-20,600563,169.88,176.88,177.5,169.67,17720.0
2022-09-21,600563,176.0,172.6,178.0,170.36,13007.0
2022-09-22,600563,172.5,173.86,176.96,170.2,7377.0
2022-09-23,600563,174.73,168.0,175.33,166.36,17582.0
2022-09-26,600563,166.6,170.0,172.9,165.0,11034.0
2022-09-27,600563,170.93,171.46,171.99,168.02,7206.0
2022-09-28,600563,170.4,166.0,172.0,165.0,10536.0
2022-09-29,600563,168.17,169.12,171.6,165.49,11765.0
2022-09-30,600563,168.08,160.67,170.1,160.31,18584.0
2022-10-10,600563,160.67,156.0,160.67,155.0,15261.0
2022-10-11,600563,157.73,160.55,162.76,156.66,12744.0
2022-10-12,600563,160.0,166.0,167.01,157.01,12218.0
2022-10-13,600563,164.46,164.31,168.48,164.0,10077.0
2022-10-14,600563,166.09,168.8,171.0,163.5,11934.0
2022-10-17,600563,168.8,163.87,170.5,162.5,10183.0
2022-10-18,600563,164.96,163.51,166.0,162.0,8039.0
2022-10-19,600563,163.9,169.0,173.58,162.0,14945.0
2022-10-20,600563,166.97,165.0,168.98,162.2,11140.0
2022-10-21,600563,165.86,165.44,168.35,163.51,9260.0
2022-10-24,600563,163.7,165.01,170.88,163.31,8903.0
2022-10-25,600563,164.8,171.13,172.0,163.37,16721.0
2022-10-26,600563,170.0,176.53,177.6,168.11,17470.0
2022-10-27,600563,176.41,172.09,178.19,171.02,13213.0
2022-10-28,600563,171.77,166.75,173.26,164.94,11869.0
2022-10-31,600563,169.05,177.11,179.69,164.0,23432.0
2022-11-01,600563,177.0,175.31,179.5,171.66,16868.0
2022-11-02,600563,174.54,179.5,180.14,173.02,14321.0
2022-11-03,600563,178.0,181.19,182.0,177.21,11382.0
2022-11-04,600563,182.0,185.0,186.72,178.24,14477.0
2022-11-07,600563,184.95,180.3,185.29,178.2,14803.0
2022-11-08,600563,180.4,176.99,181.67,175.77,10264.0
2022-11-09,600563,177.02,172.41,177.48,172.2,11949.0
2022-11-10,600563,172.06,164.73,172.91,161.6,21584.0
2022-11-11,600563,168.0,168.67,172.0,168.0,19495.0
2022-11-14,600563,166.61,163.21,169.9,162.25,15880.0
2022-11-15,600563,163.04,170.0,170.5,160.6,27775.0
2022-11-16,600563,169.0,162.39,169.45,161.01,22355.0
2022-11-17,600563,161.99,163.55,163.8,155.25,28408.0
2022-11-18,600563,162.7,163.0,167.49,161.41,22569.0
2022-11-21,600563,163.0,169.95,171.35,161.7,25480.0
2022-11-22,600563,169.3,166.72,169.65,165.6,11762.0
2022-11-23,600563,166.32,163.61,166.35,161.48,13612.0
2022-11-24,600563,164.0,164.68,165.99,162.0,8452.0
2022-11-25,600563,164.68,161.42,165.05,160.8,9493.0
2022-11-28,600563,159.02,160.54,161.0,156.06,19861.0
2022-11-29,600563,160.54,157.06,162.47,156.0,20619.0
2022-11-30,600563,156.73,158.0,158.76,154.02,15870.0
2022-12-01,600563,159.2,161.19,163.5,158.88,19793.0
2022-12-02,600563,160.74,159.6,163.89,158.78,12385.0
2022-12-05,600563,158.76,149.9,159.6,147.84,44881.0
2022-12-06,600563,148.0,154.7,156.0,143.48,34629.0
2022-12-07,600563,156.0,161.01,164.87,153.0,38589.0
2022-12-08,600563,159.77,156.69,165.56,154.77,21154.0
2022-12-09,600563,156.5,155.3,157.99,154.7,12860.0
2022-12-12,600563,154.8,160.91,163.0,154.5,17423.0
2022-12-13,600563,160.01,155.07,160.91,154.92,16210.0
2022-12-14,600563,156.64,153.11,157.5,151.6,14415.0
2022-12-15,600563,152.21,157.65,158.2,151.57,13708.0
2022-12-16,600563,157.08,155.39,158.68,154.0,11212.0
2022-12-19,600563,153.51,154.05,157.84,153.51,12036.0
2022-12-20,600563,153.91,152.8,156.5,151.5,8583.0
2022-12-21,600563,152.82,150.32,153.4,149.22,9875.0
2022-12-22,600563,151.45,150.09,152.65,148.2,11833.0
2022-12-23,600563,149.07,146.14,150.8,144.8,10582.0
2022-12-26,600563,146.55,154.5,156.0,144.51,19978.0
2022-12-27,600563,155.58,159.95,161.49,154.01,16104.0
2022-12-28,600563,159.39,156.05,159.39,154.21,12383.0
2022-12-29,600563,155.98,158.0,161.0,153.0,19040.0
2022-12-30,600563,159.0,159.88,161.8,157.78,18942.0
2023-01-03,600563,158.65,160.38,161.08,155.2,20499.0
2023-01-04,600563,161.0,153.5,161.0,153.35,19623.0
2023-01-05,600563,153.6,154.17,155.2,151.03,20760.0
2023-01-06,600563,153.73,156.52,158.67,152.68,31914.0
2023-01-09,600563,158.6,169.45,172.17,158.5,55496.0
2023-01-10,600563,170.46,170.62,171.68,166.03,33009.0
2023-01-11,600563,171.44,167.42,172.0,166.5,20013.0
2023-01-12,600563,168.55,169.29,172.48,167.0,16047.0
2023-01-13,600563,169.29,166.63,172.26,166.63,25905.0
2023-01-16,600563,167.19,167.1,170.29,166.05,20092.0
2023-01-17,600563,166.65,168.2,170.9,166.4,14756.0
2023-01-18,600563,169.0,173.52,176.41,169.0,25582.0
2023-01-19,600563,173.61,174.46,175.5,171.1,11211.0
2023-01-20,600563,174.77,172.9,175.97,172.31,11036.0
2023-01-30,600563,175.04,179.32,184.84,174.05,20362.0
2023-01-31,600563,180.58,179.2,181.0,177.19,12757.0
2023-02-01,600563,178.7,178.45,180.5,176.7,13449.0
2023-02-02,600563,179.0,178.92,182.0,177.5,9323.0
2023-02-03,600563,178.5,175.21,179.21,173.58,8212.0
2023-02-06,600563,173.48,170.63,175.97,169.28,14324.0
2023-02-07,600563,170.79,167.0,172.0,166.03,14216.0
2023-02-08,600563,167.22,164.11,168.34,163.04,14353.0
2023-02-09,600563,163.05,165.48,165.98,161.7,14789.0
2023-02-10,600563,165.0,162.75,165.21,160.41,18007.0
2023-02-13,600563,162.56,160.0,163.3,158.26,26941.0
2023-02-14,600563,160.26,158.61,161.99,157.97,15058.0
2023-02-15,600563,159.8,164.01,164.49,158.8,25350.0
2023-02-16,600563,163.97,160.5,163.97,159.44,19700.0
2023-02-17,600563,160.23,154.09,160.38,153.61,19315.0
2023-02-20,600563,153.3,154.98,155.8,149.98,23003.0
2023-02-21,600563,154.5,153.09,154.59,152.4,9503.0
2023-02-22,600563,152.03,152.57,153.88,151.1,9961.0
2023-02-23,600563,153.8,154.23,154.88,151.93,12382.0
2023-02-24,600563,153.75,151.42,153.77,150.88,7271.0
2023-02-27,600563,151.04,150.22,152.48,149.18,8900.0
2023-02-28,600563,150.23,152.39,152.65,148.66,14084.0
2023-03-01,600563,152.26,153.75,157.51,151.01,15918.0
2023-03-02,600563,153.66,152.01,154.93,151.7,8424.0
2023-03-03,600563,152.14,151.06,153.36,150.08,11029.0
2023-03-06,600563,151.1,152.0,152.5,147.25,20007.0
2023-03-07,600563,150.31,148.0,150.82,147.81,15630.0
2023-03-08,600563,147.25,149.3,150.5,147.25,13797.0
2023-03-09,600563,148.86,147.42,150.28,147.3,12043.0
2023-03-10,600563,148.5,145.91,149.0,145.55,13229.0
2023-03-13,600563,144.99,145.86,146.77,144.1,15034.0
2023-03-14,600563,145.36,144.1,146.22,140.01,24601.0
2023-03-15,600563,145.5,142.5,145.98,140.89,22804.0
2023-03-16,600563,142.25,147.44,148.5,141.0,32492.0
2023-03-17,600563,147.55,148.0,150.6,147.55,22913.0
2023-03-20,600563,148.6,150.06,150.68,148.1,22393.0
2023-03-21,600563,150.51,150.02,150.65,149.04,14015.0
2023-03-22,600563,150.01,150.47,152.88,149.31,13021.0
2023-03-23,600563,151.37,149.39,151.37,148.31,17475.0
2023-03-24,600563,150.47,146.35,150.5,145.88,22253.0
2023-03-27,600563,146.7,144.92,150.0,144.9,23884.0
2023-03-28,600563,145.47,140.4,145.6,140.0,20764.0
2023-03-29,600563,140.88,144.15,144.8,140.0,20396.0
2023-03-30,600563,144.15,146.65,150.55,143.59,18867.0
2023-03-31,600563,146.8,146.01,149.81,145.1,12833.0
2023-04-03,600563,146.05,145.25,149.8,144.8,25456.0
2023-04-04,600563,145.26,136.8,145.5,134.48,50076.0
2023-04-06,600563,135.2,140.11,141.6,135.2,27269.0
2023-04-07,600563,140.11,142.9,143.48,139.04,17562.0
2023-04-10,600563,142.3,145.1,145.88,142.28,18246.0
2023-04-11,600563,144.19,145.69,146.25,143.3,17812.0
2023-04-12,600563,146.28,142.84,146.28,142.5,11227.0
2023-04-13,600563,143.01,142.19,144.0,141.5,10889.0
2023-04-14,600563,141.84,144.88,147.01,141.01,20437.0
2023-04-17,600563,144.82,146.52,149.88,144.01,15505.0
2023-04-18,600563,146.02,151.3,153.88,146.02,28716.0
2023-04-19,600563,151.59,150.18,152.44,149.52,9558.0
2023-04-20,600563,150.0,148.01,150.0,146.3,11022.0
2023-04-21,600563,147.99,143.65,149.14,143.13,12345.0
2023-04-24,600563,143.64,137.2,143.64,136.19,16745.0
2023-04-25,600563,135.37,132.51,137.95,129.66,19709.0
2023-04-26,600563,133.28,138.8,140.28,132.5,19653.0
2023-04-27,600563,139.31,139.79,142.8,138.2,12199.0
2023-04-28,600563,137.99,133.21,138.67,132.5,20976.0
2023-05-04,600563,133.16,128.91,133.58,128.38,30452.0
2023-05-05,600563,128.16,127.4,129.55,125.69,15091.0
2023-05-08,600563,126.88,130.93,131.4,126.88,19344.0
2023-05-09,600563,129.73,126.45,130.9,126.12,17888.0
2023-05-10,600563,125.9,129.28,130.5,123.1,26054.0
2023-05-11,600563,129.28,133.85,135.67,128.02,22853.0
2023-05-12,600563,134.0,130.07,134.79,129.88,9349.0
2023-05-15,600563,129.26,134.82,136.78,128.99,17346.0
2023-05-16,600563,134.45,137.69,140.18,133.5,21449.0
2023-05-17,600563,138.0,136.99,139.49,136.01,10155.0
2023-05-18,600563,136.96,135.28,139.3,134.87,9292.0
2023-05-19,600563,135.7,136.26,136.99,134.68,5958.0
2023-05-22,600563,135.83,137.83,138.48,135.3,6528.0
2023-05-23,600563,137.0,137.52,140.18,137.0,7062.0
2023-05-24,600563,137.79,136.91,138.29,135.11,5948.0
2023-05-25,600563,136.9,137.62,138.8,135.77,5559.0
2023-05-26,600563,138.03,135.96,138.87,134.67,4959.0
2023-05-29,600563,137.0,136.01,137.8,135.27,10282.0
2023-05-30,600563,135.6,136.07,136.35,133.23,9909.0
2023-05-31,600563,136.6,134.0,136.6,133.03,10050.0
2023-06-01,600563,134.25,134.62,136.71,132.08,10233.0
2023-06-02,600563,134.25,137.25,139.76,134.24,10915.0
2023-06-05,600563,138.2,135.93,138.24,135.06,7770.0
2023-06-06,600563,135.25,133.7,137.44,133.6,8829.0
2023-06-07,600563,132.88,132.12,134.99,131.31,11671.0
2023-06-08,600563,132.77,130.34,132.77,130.0,8121.0
2023-06-09,600563,129.84,130.89,131.8,129.63,10743.0
2023-06-12,600563,132.0,139.85,140.96,130.5,22210.0
2023-06-13,600563,139.5,142.1,142.68,138.99,12627.0
2023-06-14,600563,142.58,139.23,142.99,138.21,10189.0
2023-06-15,600563,138.9,147.58,148.89,138.61,24338.0
2023-06-16,600563,146.0,147.0,149.5,143.62,16562.0
2023-06-19,600563,146.97,142.43,146.97,141.98,12670.0
2023-06-20,600563,142.45,143.98,146.32,139.52,16501.0
2023-06-21,600563,143.25,139.24,144.47,139.06,9959.0
2023-06-26,600563,138.22,136.9,140.48,134.51,16531.0
2023-06-27,600563,137.97,135.11,137.97,133.6,12150.0
2023-06-28,600563,135.0,132.81,135.99,131.61,22550.0
2023-06-29,600563,132.08,133.0,134.71,131.16,18006.0
2023-06-30,600563,132.78,137.3,138.44,131.02,19208.0
2023-07-03,600563,136.71,139.91,141.48,136.01,19172.0
2023-07-04,600563,139.91,142.61,144.86,139.04,14605.0
2023-07-05,600563,142.51,139.0,143.26,138.6,12748.0
2023-07-06,600563,138.96,136.65,140.14,136.65,7041.0
2023-07-07,600563,137.1,134.67,137.49,134.51,8662.0
2023-07-10,600563,134.78,137.13,138.98,134.19,9171.0
2023-07-11,600563,137.0,140.4,140.99,137.0,9561.0
2023-07-12,600563,140.65,139.82,142.44,139.11,8952.0
2023-07-13,600563,140.56,141.74,142.44,140.11,7737.0
2023-07-14,600563,141.74,139.22,142.14,137.11,12290.0
2023-07-17,600563,138.2,135.43,138.87,134.62,8214.0
2023-07-18,600563,136.24,135.59,136.47,134.35,6106.0
2023-07-19,600563,134.71,133.2,135.73,132.3,7748.0
2023-07-20,600563,133.2,132.44,134.6,132.2,5667.0
2023-07-21,600563,132.03,132.32,133.99,131.52,5538.0
2023-07-24,600563,131.67,130.67,131.81,129.71,7633.0
2023-07-25,600563,131.12,134.76,134.88,131.12,9127.0
2023-07-26,600563,134.67,133.55,135.11,133.02,4280.0
2023-07-27,600563,134.52,130.58,134.69,130.31,8893.0
2023-07-28,600563,131.0,129.7,131.45,129.4,8340.0
2023-07-31,600563,129.2,134.8,135.0,129.2,14812.0
2023-08-01,600563,134.61,135.3,136.35,133.64,7171.0
2023-08-02,600563,134.88,133.8,135.86,133.55,4534.0
2023-08-03,600563,134.6,135.0,135.2,133.12,6489.0
2023-08-04,600563,135.5,140.05,140.5,135.06,18457.0
2023-08-07,600563,140.01,140.01,141.49,138.51,8418.0
2023-08-08,600563,140.01,136.79,140.06,136.01,7525.0
2023-08-09,600563,136.15,137.36,137.51,135.85,3806.0
2023-08-10,600563,136.88,135.6,138.13,135.2,5279.0
2023-08-11,600563,135.38,132.39,135.67,132.25,5003.0
2023-08-14,600563,131.95,130.89,133.29,129.21,7997.0
2023-08-15,600563,130.95,129.21,131.75,128.28,6789.0
2023-08-16,600563,129.11,126.44,129.65,125.3,7754.0
2023-08-17,600563,125.8,126.59,127.0,124.32,6265.0
2023-08-18,600563,127.13,124.94,127.6,124.44,4321.0
2023-08-21,600563,124.82,122.65,125.92,122.11,9644.0
2023-08-22,600563,122.72,115.22,123.24,113.29,23198.0
2023-08-23,600563,114.99,109.2,115.0,107.0,22868.0
2023-08-24,600563,109.5,112.74,112.84,106.11,23965.0
2023-08-25,600563,111.38,111.44,113.47,110.3,14007.0
2023-08-28,600563,116.69,108.67,118.26,108.2,24878.0
2023-08-29,600563,108.49,116.0,116.89,107.58,23149.0
2023-08-30,600563,116.99,115.69,118.46,115.31,13112.0
2023-08-31,600563,115.52,113.65,116.33,113.39,12465.0
2023-09-01,600563,114.18,113.5,115.4,112.0,10779.0
2023-09-04,600563,114.46,114.0,115.79,113.16,15015.0
2023-09-05,600563,114.01,112.1,114.67,112.1,12509.0
2023-09-06,600563,111.73,113.55,114.05,110.81,9468.0
2023-09-07,600563,113.37,110.46,113.37,110.41,10960.0
2023-09-08,600563,110.21,111.82,113.0,108.6,11732.0
2023-09-11,600563,111.82,111.15,112.8,110.0,12621.0
2023-09-12,600563,111.13,110.21,111.2,109.03,8282.0
2023-09-13,600563,109.65,108.02,110.73,106.87,15556.0
2023-09-14,600563,108.54,108.29,109.15,106.85,14420.0
2023-09-15,600563,108.28,106.21,108.88,106.0,11197.0
