date,code,open,close,high,low,volume
2021-11-12,603009,7.03,6.97,7.04,6.88,97844.0
2021-11-15,603009,6.95,6.95,7.13,6.9,76436.0
2021-11-16,603009,6.95,6.84,7.0,6.8,72719.0
2021-11-17,603009,6.84,7.0,7.05,6.82,69201.0
2021-11-18,603009,7.0,6.83,7.01,6.79,55535.0
2021-11-19,603009,6.83,6.93,6.98,6.74,50633.0
2021-11-22,603009,6.93,6.95,6.99,6.8,69043.0
2021-11-23,603009,6.98,7.02,7.23,6.92,88091.0
2021-11-24,603009,7.03,6.98,7.06,6.88,54649.0
2021-11-25,603009,6.93,6.92,7.01,6.85,46928.0
2021-11-26,603009,6.91,6.91,7.0,6.8,53633.0
2021-11-29,603009,6.27,6.22,6.44,6.22,210242.0
2021-11-30,603009,6.22,6.27,6.44,6.2,169905.0
2021-12-01,603009,6.3,6.66,6.79,6.2,167125.0
2021-12-02,603009,6.6,7.33,7.33,6.6,111572.0
2021-12-03,603009,7.85,7.12,7.87,7.07,512713.0
2021-12-06,603009,7.01,6.63,7.08,6.59,334581.0
2021-12-07,603009,6.59,6.36,6.62,6.31,207726.0
2021-12-08,603009,6.36,6.54,6.55,6.3,175043.0
2021-12-09,603009,6.54,6.55,6.7,6.41,158832.0
2021-12-10,603009,6.53,7.21,7.21,6.43,208450.0
2021-12-13,603009,7.54,7.75,7.85,7.14,563140.0
2021-12-14,603009,7.6,7.41,7.68,7.32,341692.0
2021-12-15,603009,7.33,7.31,7.57,7.26,190218.0
2021-12-16,603009,7.29,7.32,7.39,7.16,151666.0
2021-12-17,603009,7.33,7.4,7.58,7.19,220760.0
2021-12-20,603009,7.32,8.14,8.14,7.27,435770.0
2021-12-21,603009,8.24,7.88,8.24,7.7,319896.0
2021-12-22,603009,7.81,7.64,8.03,7.63,223692.0
2021-12-23,603009,7.63,7.78,7.85,7.59,213389.0
2021-12-24,603009,7.74,7.28,7.74,7.27,218816.0
2021-12-27,603009,7.21,7.35,7.42,7.15,115558.0
2021-12-28,603009,7.34,7.48,7.49,7.26,119976.0
2021-12-29,603009,7.43,7.24,7.46,7.19,101266.0
2021-12-30,603009,7.27,7.46,7.59,7.21,125068.0
2021-12-31,603009,7.42,7.5,7.69,7.33,144589.0
2022-01-04,603009,7.47,7.74,7.82,7.4,170943.0
2022-01-05,603009,7.69,7.33,7.75,7.26,172528.0
2022-01-06,603009,7.36,7.74,8.06,7.25,220844.0
2022-01-07,603009,7.75,7.65,8.24,7.48,216145.0
2022-01-10,603009,7.47,7.41,7.59,7.23,126905.0
2022-01-11,603009,7.4,7.48,7.89,7.4,117955.0
2022-01-12,603009,7.5,7.72,7.8,7.35,136223.0
2022-01-13,603009,7.71,7.51,7.88,7.51,121755.0
2022-01-14,603009,7.52,7.26,7.62,7.25,110893.0
2022-01-17,603009,7.27,7.39,7.5,7.2,98890.0
2022-01-18,603009,7.31,6.87,7.38,6.81,187966.0
2022-01-19,603009,6.87,6.93,6.96,6.79,79462.0
2022-01-20,603009,6.87,6.62,6.92,6.55,106526.0
2022-01-21,603009,6.59,6.59,6.63,6.49,61101.0
2022-01-24,603009,6.61,6.66,6.68,6.51,53684.0
2022-01-25,603009,6.69,6.39,6.75,6.37,77885.0
2022-01-26,603009,6.43,6.46,6.51,6.36,55929.0
2022-01-27,603009,6.46,6.26,6.46,6.23,54110.0
2022-01-28,603009,6.33,6.48,6.57,6.26,60579.0
2022-02-07,603009,6.55,6.66,6.76,6.55,61643.0
2022-02-08,603009,6.66,6.75,6.76,6.55,59334.0
2022-02-09,603009,6.76,6.78,6.79,6.68,54402.0
2022-02-10,603009,6.78,6.75,6.78,6.66,48814.0
2022-02-11,603009,6.7,6.57,6.71,6.55,55273.0
2022-02-14,603009,6.53,6.61,6.62,6.49,44209.0
2022-02-15,603009,6.59,6.76,6.77,6.53,73639.0
2022-02-16,603009,6.75,6.79,6.92,6.75,72659.0
2022-02-17,603009,6.83,6.66,6.83,6.64,60786.0
2022-02-18,603009,6.63,6.71,6.72,6.6,37593.0
2022-02-21,603009,6.68,6.81,6.82,6.67,47084.0
2022-02-22,603009,6.8,6.71,6.8,6.67,50547.0
2022-02-23,603009,6.77,6.83,6.87,6.71,61125.0
2022-02-24,603009,6.79,6.66,6.98,6.57,96510.0
2022-02-25,603009,6.71,6.75,6.84,6.68,52770.0
2022-02-28,603009,6.71,6.7,6.76,6.53,52391.0
2022-03-01,603009,6.76,6.83,6.85,6.72,59646.0
2022-03-02,603009,6.84,6.9,6.9,6.77,53755.0
2022-03-03,603009,6.89,6.85,6.92,6.81,43098.0
2022-03-04,603009,6.81,6.71,6.85,6.67,52364.0
2022-03-07,603009,6.69,6.6,6.72,6.56,42255.0
2022-03-08,603009,6.56,6.33,6.64,6.3,56598.0
2022-03-09,603009,6.32,6.26,6.41,5.95,81509.0
2022-03-10,603009,6.43,6.28,6.46,6.25,47153.0
2022-03-11,603009,6.2,6.29,6.31,6.06,52197.0
2022-03-14,603009,6.28,6.2,6.38,6.19,43400.0
2022-03-15,603009,6.1,5.85,6.2,5.84,65979.0
2022-03-16,603009,5.85,6.05,6.05,5.79,57091.0
2022-03-17,603009,6.03,6.07,6.17,6.03,45803.0
2022-03-18,603009,6.01,6.2,6.21,6.01,46039.0
2022-03-21,603009,6.21,6.27,6.31,6.2,38287.0
2022-03-22,603009,6.23,6.23,6.29,6.16,48427.0
2022-03-23,603009,6.23,6.23,6.29,6.21,34289.0
2022-03-24,603009,6.19,6.14,6.21,6.12,37247.0
2022-03-25,603009,6.19,6.22,6.28,6.13,41190.0
2022-03-28,603009,6.24,6.27,6.32,6.07,47531.0
2022-03-29,603009,6.27,6.13,6.31,6.11,36158.0
2022-03-30,603009,6.16,6.19,6.22,6.13,29993.0
2022-03-31,603009,6.15,6.2,6.25,6.13,35322.0
2022-04-01,603009,6.18,6.24,6.33,6.17,44891.0
2022-04-06,603009,6.25,6.4,6.41,6.22,63985.0
2022-04-07,603009,6.34,6.25,6.38,6.17,60542.0
2022-04-08,603009,6.23,6.1,6.25,6.03,56034.0
2022-04-11,603009,6.08,5.83,6.08,5.82,47633.0
2022-04-12,603009,5.83,5.96,5.97,5.74,30861.0
2022-04-13,603009,5.97,5.85,5.97,5.83,22795.0
2022-04-14,603009,5.89,5.92,5.98,5.87,19843.0
2022-04-15,603009,5.88,5.99,6.02,5.83,34429.0
2022-04-18,603009,6.48,6.59,6.59,6.1,179828.0
2022-04-19,603009,6.78,6.47,7.1,6.42,395955.0
2022-04-20,603009,6.3,6.52,6.63,6.29,245266.0
2022-04-21,603009,6.36,6.43,6.66,6.22,193116.0
2022-04-22,603009,6.45,6.66,6.68,6.37,230393.0
2022-04-25,603009,6.5,5.99,6.52,5.99,182753.0
2022-04-26,603009,5.96,5.39,6.0,5.39,151845.0
2022-04-27,603009,5.11,5.32,5.39,4.86,131873.0
2022-04-28,603009,5.17,5.06,5.28,4.96,88547.0
2022-04-29,603009,5.09,5.41,5.48,5.09,108386.0
2022-05-05,603009,5.51,5.64,5.72,5.42,84693.0
2022-05-06,603009,5.45,5.53,5.63,5.41,56436.0
2022-05-09,603009,5.44,5.54,5.62,5.44,45312.0
2022-05-10,603009,5.5,5.59,5.62,5.41,48935.0
2022-05-11,603009,5.61,5.62,5.82,5.6,79913.0
2022-05-12,603009,5.6,5.69,5.8,5.56,52255.0
2022-05-13,603009,5.69,5.91,5.91,5.69,85288.0
2022-05-16,603009,5.96,6.08,6.2,5.9,100468.0
2022-05-17,603009,6.06,6.09,6.15,6.0,65604.0
2022-05-18,603009,6.11,6.22,6.3,6.06,81589.0
2022-05-19,603009,6.11,6.28,6.29,6.06,72365.0
2022-05-20,603009,6.27,6.25,6.36,6.2,55519.0
2022-05-23,603009,6.26,6.38,6.42,6.2,68137.0
2022-05-24,603009,6.43,6.17,6.6,6.14,94208.0
2022-05-25,603009,6.1,6.35,6.35,6.1,67270.0
2022-05-26,603009,6.4,6.28,6.43,6.2,43870.0
2022-05-27,603009,6.32,6.22,6.37,6.15,48100.0
2022-05-30,603009,6.27,6.32,6.43,6.18,65441.0
2022-05-31,603009,6.32,6.27,6.34,6.18,57459.0
2022-06-01,603009,6.22,6.31,6.43,6.22,53458.0
2022-06-02,603009,6.29,6.5,6.56,6.24,95088.0
2022-06-06,603009,6.52,6.49,6.68,6.47,75893.0
2022-06-07,603009,6.52,6.42,6.58,6.41,91715.0
2022-06-08,603009,6.42,6.46,6.53,6.22,82904.0
2022-06-09,603009,6.47,6.3,7.11,6.22,242554.0
2022-06-10,603009,6.09,6.65,6.69,6.09,220504.0
2022-06-13,603009,6.54,6.74,6.92,6.53,176876.0
2022-06-14,603009,6.73,6.92,6.92,6.51,149799.0
2022-06-15,603009,7.03,6.75,7.09,6.73,154571.0
2022-06-16,603009,6.73,6.77,6.85,6.6,101151.0
2022-06-17,603009,6.7,7.04,7.18,6.66,201027.0
2022-06-20,603009,7.04,6.89,7.08,6.8,149412.0
2022-06-21,603009,7.0,7.21,7.35,6.72,239268.0
2022-06-22,603009,7.0,7.93,7.93,6.98,423130.0
2022-06-23,603009,8.0,7.65,8.44,7.57,710407.0
2022-06-24,603009,7.6,7.64,7.85,7.35,415570.0
2022-06-27,603009,7.62,8.17,8.32,7.58,508896.0
2022-06-28,603009,8.0,8.01,8.3,7.85,361743.0
2022-06-29,603009,8.2,7.39,8.44,7.39,401209.0
2022-06-30,603009,7.24,7.13,7.39,7.1,246255.0
2022-07-01,603009,7.08,6.96,7.17,6.89,172285.0
2022-07-04,603009,6.96,6.81,6.96,6.7,154908.0
2022-07-05,603009,6.8,6.71,6.84,6.57,123823.0
2022-07-06,603009,6.69,6.75,6.82,6.57,102247.0
2022-07-07,603009,6.77,6.88,6.96,6.7,140257.0
2022-07-08,603009,6.92,7.57,7.57,6.88,298235.0
2022-07-11,603009,7.6,7.8,8.13,7.51,500988.0
2022-07-12,603009,7.64,7.51,7.8,7.34,303165.0
2022-07-13,603009,7.43,7.8,7.93,7.32,239768.0
2022-07-14,603009,7.82,7.72,7.97,7.65,172471.0
2022-07-15,603009,7.71,7.59,7.94,7.55,161125.0
2022-07-18,603009,7.64,7.79,7.89,7.6,169994.0
2022-07-19,603009,7.82,7.97,8.27,7.76,264517.0
2022-07-20,603009,7.94,7.82,8.05,7.76,164869.0
2022-07-21,603009,7.73,8.6,8.6,7.53,203424.0
2022-07-22,603009,9.29,8.15,9.29,8.06,526481.0
2022-07-25,603009,8.18,7.95,8.29,7.78,265894.0
2022-07-26,603009,7.88,7.95,8.03,7.61,168770.0
2022-07-27,603009,7.85,8.45,8.75,7.85,340510.0
2022-07-28,603009,8.4,8.39,8.58,8.26,288234.0
2022-07-29,603009,8.45,8.61,8.78,8.36,265669.0
2022-08-01,603009,8.51,8.7,8.72,8.29,237961.0
2022-08-02,603009,8.36,8.22,8.53,8.1,195975.0
2022-08-03,603009,8.22,7.88,8.47,7.83,236554.0
2022-08-04,603009,7.95,7.96,8.05,7.77,161528.0
2022-08-05,603009,7.96,7.55,7.99,7.43,207146.0
2022-08-08,603009,7.5,7.94,7.98,7.39,196507.0
2022-08-09,603009,7.94,7.75,8.02,7.72,135183.0
2022-08-10,603009,7.75,7.95,8.08,7.68,167502.0
2022-08-11,603009,7.99,8.09,8.2,7.91,153562.0
2022-08-12,603009,8.09,8.14,8.58,8.01,206003.0
2022-08-15,603009,8.2,8.08,8.22,7.93,116838.0
2022-08-16,603009,8.07,8.4,8.45,8.04,194905.0
2022-08-17,603009,8.41,8.54,8.64,8.37,206758.0
2022-08-18,603009,8.5,8.68,8.72,8.45,140933.0
2022-08-19,603009,8.66,8.22,8.7,8.2,181799.0
2022-08-22,603009,8.33,8.02,8.34,7.89,145737.0
2022-08-23,603009,7.96,8.43,8.82,7.96,318883.0
2022-08-24,603009,8.47,8.07,8.51,7.9,243166.0
2022-08-25,603009,7.95,7.75,8.0,7.65,197393.0
2022-08-26,603009,7.8,7.85,8.28,7.7,172567.0
2022-08-29,603009,7.71,7.71,7.77,7.45,99421.0
2022-08-30,603009,7.73,7.3,7.77,7.28,133099.0
2022-08-31,603009,7.26,6.93,7.28,6.85,133359.0
2022-09-01,603009,6.93,6.93,7.06,6.9,54841.0
2022-09-02,603009,6.93,7.15,7.22,6.93,81067.0
2022-09-05,603009,7.14,7.2,7.22,7.02,67288.0
2022-09-06,603009,7.19,7.22,7.25,7.11,56406.0
2022-09-07,603009,7.18,7.31,7.39,7.15,67080.0
2022-09-08,603009,7.26,7.23,7.41,7.17,52825.0
2022-09-09,603009,7.23,7.27,7.3,7.0,56954.0
2022-09-13,603009,7.23,7.22,7.35,7.17,32635.0
2022-09-14,603009,7.11,7.07,7.2,7.0,43572.0
2022-09-15,603009,7.13,6.76,7.13,6.65,78617.0
2022-09-16,603009,6.73,6.6,6.81,6.59,43140.0
2022-09-19,603009,6.55,6.58,6.71,6.55,34812.0
2022-09-20,603009,6.6,6.79,6.83,6.6,41639.0
2022-09-21,603009,6.78,6.81,6.83,6.67,28511.0
2022-09-22,603009,6.78,6.78,6.84,6.7,27292.0
2022-09-23,603009,6.78,6.57,6.82,6.52,42201.0
2022-09-26,603009,6.51,6.38,6.54,6.34,42538.0
2022-09-27,603009,6.45,6.52,6.58,6.39,37763.0
2022-09-28,603009,6.53,6.23,6.53,6.22,37644.0
2022-09-29,603009,6.29,6.18,6.39,6.13,34063.0
2022-09-30,603009,6.22,6.08,6.23,6.05,31404.0
2022-10-10,603009,6.08,5.96,6.21,5.93,26677.0
2022-10-11,603009,5.97,6.08,6.14,5.9,28754.0
2022-10-12,603009,6.05,6.27,6.28,5.98,38998.0
2022-10-13,603009,6.23,6.25,6.33,6.2,33223.0
2022-10-14,603009,6.34,6.35,6.41,6.25,38936.0
2022-10-17,603009,6.31,6.41,6.44,6.3,36735.0
2022-10-18,603009,6.46,6.42,6.52,6.36,39253.0
2022-10-19,603009,6.43,6.41,6.53,6.35,44522.0
2022-10-20,603009,6.36,6.35,6.45,6.26,35210.0
2022-10-21,603009,6.35,6.36,6.45,6.33,30506.0
2022-10-24,603009,6.36,6.29,6.48,6.2,44737.0
2022-10-25,603009,6.3,6.51,6.54,6.21,61631.0
2022-10-26,603009,6.5,6.53,6.56,6.43,53123.0
2022-10-27,603009,6.53,6.5,6.68,6.48,60991.0
2022-10-28,603009,6.5,6.14,6.5,6.1,65505.0
2022-10-31,603009,6.03,6.31,6.34,6.03,47127.0
2022-11-01,603009,6.4,6.52,6.52,6.32,46349.0
2022-11-02,603009,6.52,6.68,6.69,6.46,56138.0
2022-11-03,603009,6.65,6.67,6.73,6.59,36393.0
2022-11-04,603009,6.68,6.72,6.78,6.66,45848.0
2022-11-07,603009,6.76,6.69,6.79,6.64,52026.0
2022-11-08,603009,6.69,6.64,6.72,6.56,33559.0
2022-11-09,603009,6.66,6.64,6.69,6.56,25219.0
2022-11-10,603009,6.65,6.61,6.69,6.55,43409.0
2022-11-11,603009,6.72,6.6,6.77,6.58,41734.0
2022-11-14,603009,6.61,6.55,6.66,6.52,32209.0
2022-11-15,603009,6.55,6.68,6.69,6.5,39171.0
2022-11-16,603009,6.69,6.75,6.83,6.64,59107.0
2022-11-17,603009,6.74,6.79,6.79,6.61,47327.0
2022-11-18,603009,6.78,6.67,6.86,6.67,57884.0
2022-11-21,603009,6.67,6.72,6.73,6.55,42154.0
2022-11-22,603009,6.72,6.54,6.74,6.54,48038.0
2022-11-23,603009,6.53,6.48,6.59,6.41,33149.0
2022-11-24,603009,6.5,6.45,6.59,6.44,32211.0
2022-11-25,603009,6.41,6.37,6.45,6.34,28368.0
2022-11-28,603009,6.37,6.3,6.37,6.25,25157.0
2022-11-29,603009,6.31,6.42,6.43,6.31,29739.0
2022-11-30,603009,6.42,6.53,6.6,6.4,44482.0
2022-12-01,603009,6.59,6.53,6.65,6.51,30534.0
2022-12-02,603009,6.55,6.59,6.64,6.52,40515.0
2022-12-05,603009,6.59,6.65,6.65,6.58,32714.0
2022-12-06,603009,6.62,6.62,6.64,6.57,25539.0
2022-12-07,603009,6.62,6.61,6.64,6.57,24444.0
2022-12-08,603009,6.61,6.57,6.62,6.52,28809.0
2022-12-09,603009,6.59,6.52,6.61,6.47,25757.0
2022-12-12,603009,6.5,6.4,6.55,6.39,22537.0
2022-12-13,603009,6.42,6.32,6.48,6.29,37634.0
2022-12-14,603009,6.3,6.3,6.43,6.27,27358.0
2022-12-15,603009,6.28,6.44,6.45,6.2,37656.0
2022-12-16,603009,6.4,6.26,6.4,6.23,32085.0
2022-12-19,603009,6.3,6.11,6.34,6.07,27901.0
2022-12-20,603009,6.08,6.18,6.22,6.06,18847.0
2022-12-21,603009,6.18,6.12,6.22,6.07,17883.0
2022-12-22,603009,6.12,6.01,6.19,5.99,25326.0
2022-12-23,603009,5.95,5.95,6.02,5.9,29543.0
2022-12-26,603009,5.92,6.11,6.11,5.92,19862.0
2022-12-27,603009,6.2,6.1,6.26,6.05,20133.0
2022-12-28,603009,6.08,5.94,6.09,5.93,22335.0
2022-12-29,603009,5.92,5.88,6.01,5.87,22513.0
2022-12-30,603009,5.93,5.98,6.01,5.92,20576.0
2023-01-03,603009,5.99,6.14,6.15,5.98,19401.0
2023-01-04,603009,6.15,6.13,6.16,6.08,18105.0
2023-01-05,603009,6.13,6.19,6.23,6.09,29894.0
2023-01-06,603009,6.15,6.17,6.3,6.15,22129.0
2023-01-09,603009,6.24,6.22,6.28,6.18,25271.0
2023-01-10,603009,6.22,6.18,6.23,6.13,31265.0
2023-01-11,603009,6.18,6.15,6.23,6.11,24078.0
2023-01-12,603009,6.17,6.2,6.27,6.14,20862.0
2023-01-13,603009,6.22,6.23,6.28,6.18,22724.0
2023-01-16,603009,6.27,6.25,6.31,6.2,28833.0
2023-01-17,603009,6.24,6.26,6.31,6.23,27447.0
2023-01-18,603009,6.24,6.34,6.34,6.24,25403.0
2023-01-19,603009,6.34,6.36,6.36,6.27,20783.0
2023-01-20,603009,6.38,6.41,6.42,6.33,20871.0
2023-01-30,603009,6.51,6.57,6.62,6.5,52935.0
2023-01-31,603009,6.59,6.62,6.72,6.55,50191.0
2023-02-01,603009,6.68,6.69,6.7,6.59,55859.0
2023-02-02,603009,6.7,6.91,6.97,6.66,115928.0
2023-02-03,603009,6.85,6.84,6.9,6.71,62911.0
2023-02-06,603009,6.78,6.83,6.93,6.75,38123.0
2023-02-07,603009,6.83,6.92,6.93,6.77,49470.0
2023-02-08,603009,6.99,6.9,7.0,6.83,49642.0
2023-02-09,603009,6.88,7.14,7.5,6.86,156893.0
2023-02-10,603009,7.13,7.06,7.2,7.0,84860.0
2023-02-13,603009,7.03,6.98,7.06,6.97,54374.0
2023-02-14,603009,6.99,7.07,7.31,6.99,89975.0
2023-02-15,603009,7.11,7.03,7.13,7.01,47332.0
2023-02-16,603009,7.03,7.73,7.73,7.03,522636.0
2023-02-17,603009,7.45,7.33,7.54,7.26,451097.0
2023-02-20,603009,7.29,7.39,7.4,7.2,215342.0
2023-02-21,603009,7.37,7.5,7.52,7.21,233192.0
2023-02-22,603009,7.4,7.44,7.69,7.33,202256.0
2023-02-23,603009,7.55,7.65,8.04,7.55,278866.0
2023-02-24,603009,7.71,7.6,7.75,7.47,166453.0
2023-02-27,603009,7.61,7.42,7.64,7.4,124213.0
2023-02-28,603009,7.46,7.45,7.59,7.34,114731.0
2023-03-01,603009,7.45,7.5,7.5,7.34,102985.0
2023-03-02,603009,7.45,7.27,7.46,7.26,123754.0
2023-03-03,603009,7.32,7.29,7.33,7.13,110138.0
2023-03-06,603009,7.3,7.24,7.3,7.2,61618.0
2023-03-07,603009,7.24,7.12,7.36,7.1,87235.0
2023-03-08,603009,7.1,7.12,7.16,7.04,58968.0
2023-03-09,603009,7.12,6.99,7.15,6.96,78871.0
2023-03-10,603009,6.97,6.96,7.04,6.91,65539.0
2023-03-13,603009,6.93,6.88,6.99,6.74,64513.0
2023-03-14,603009,6.92,6.72,6.94,6.65,42416.0
2023-03-15,603009,6.75,6.82,6.84,6.75,31799.0
2023-03-16,603009,6.81,6.71,6.82,6.71,30691.0
2023-03-17,603009,6.78,6.73,6.81,6.73,27235.0
2023-03-20,603009,6.73,6.8,6.8,6.67,30238.0
2023-03-21,603009,6.8,6.91,6.92,6.72,60314.0
2023-03-22,603009,6.92,6.89,7.0,6.85,48053.0
2023-03-23,603009,6.88,6.82,6.89,6.79,35168.0
2023-03-24,603009,6.88,6.82,6.88,6.78,39419.0
2023-03-27,603009,6.83,6.75,6.86,6.72,43840.0
2023-03-28,603009,6.76,6.69,6.79,6.66,38756.0
2023-03-29,603009,6.66,6.71,6.75,6.63,46141.0
2023-03-30,603009,6.71,6.57,6.73,6.54,49617.0
2023-03-31,603009,6.59,6.7,6.73,6.58,60228.0
2023-04-03,603009,6.7,6.63,6.71,6.6,84798.0
2023-04-04,603009,6.63,6.45,6.65,6.41,72319.0
2023-04-06,603009,6.45,6.41,6.47,6.32,42476.0
2023-04-07,603009,6.39,6.43,6.44,6.36,29560.0
2023-04-10,603009,6.43,6.33,6.44,6.28,42526.0
2023-04-11,603009,6.32,6.28,6.32,6.22,30995.0
2023-04-12,603009,6.31,6.37,6.37,6.28,31762.0
2023-04-13,603009,6.41,6.27,6.42,6.26,35243.0
2023-04-14,603009,6.31,6.31,6.36,6.28,22501.0
2023-04-17,603009,6.28,6.33,6.36,6.28,31063.0
2023-04-18,603009,6.35,6.3,6.38,6.26,29373.0
2023-04-19,603009,6.33,6.23,6.33,6.2,28438.0
2023-04-20,603009,6.25,6.2,6.25,6.11,23274.0
2023-04-21,603009,6.17,6.05,6.22,6.05,33421.0
2023-04-24,603009,6.11,6.18,6.26,6.02,43404.0
2023-04-25,603009,6.18,6.12,6.2,5.96,40240.0
2023-04-26,603009,6.14,6.23,6.26,6.06,47616.0
2023-04-27,603009,6.18,6.29,6.35,6.18,52977.0
2023-04-28,603009,6.27,6.33,6.33,6.23,45694.0
2023-05-04,603009,6.33,6.39,6.4,6.27,36415.0
2023-05-05,603009,6.37,6.38,6.4,6.28,46734.0
2023-05-08,603009,6.38,6.43,6.47,6.37,36062.0
2023-05-09,603009,6.43,6.3,6.43,6.29,33225.0
2023-05-10,603009,6.3,6.47,6.47,6.28,42614.0
2023-05-11,603009,6.45,6.45,6.48,6.41,26524.0
2023-05-12,603009,6.46,6.4,6.49,6.39,22843.0
2023-05-15,603009,6.38,6.43,6.45,6.34,20995.0
2023-05-16,603009,6.45,6.42,6.46,6.4,17225.0
2023-05-17,603009,6.39,6.48,6.49,6.39,33470.0
2023-05-18,603009,6.49,6.5,6.53,6.45,30687.0
2023-05-19,603009,6.53,6.49,6.53,6.42,23425.0
2023-05-22,603009,6.5,6.53,6.55,6.45,24855.0
2023-05-23,603009,6.55,6.52,6.58,6.51,25742.0
2023-05-24,603009,6.49,6.48,6.56,6.46,21171.0
2023-05-25,603009,6.47,6.5,6.52,6.4,30093.0
2023-05-26,603009,6.52,6.54,6.61,6.35,49011.0
2023-05-29,603009,6.54,6.43,6.58,6.41,37408.0
2023-05-30,603009,6.43,6.48,6.53,6.42,37725.0
2023-05-31,603009,6.5,6.44,6.5,6.41,26481.0
2023-06-01,603009,6.42,6.41,6.48,6.4,24480.0
2023-06-02,603009,6.38,6.45,6.46,6.38,28483.0
2023-06-05,603009,6.45,6.44,6.45,6.36,22472.0
2023-06-06,603009,6.43,6.26,6.43,6.25,38145.0
2023-06-07,603009,6.29,6.27,6.3,6.21,25117.0
2023-06-08,603009,6.23,6.21,6.3,6.18,27505.0
2023-06-09,603009,6.24,6.32,6.38,6.22,26217.0
2023-06-12,603009,6.33,6.67,6.76,6.28,144740.0
2023-06-13,603009,6.65,7.34,7.34,6.65,318289.0
2023-06-14,603009,7.55,7.55,8.07,7.36,711890.0
2023-06-15,603009,7.29,7.16,7.53,7.05,423133.0
2023-06-16,603009,7.14,6.94,7.2,6.9,290280.0
2023-06-19,603009,6.99,6.88,7.01,6.86,176381.0
2023-06-20,603009,6.9,6.77,6.94,6.77,137888.0
2023-06-21,603009,6.77,6.8,6.93,6.74,146895.0
2023-06-26,603009,6.78,6.87,6.98,6.75,175914.0
2023-06-27,603009,6.8,6.95,6.95,6.7,155277.0
2023-06-28,603009,6.9,7.14,7.14,6.8,219054.0
2023-06-29,603009,7.09,7.05,7.12,6.99,141301.0
2023-06-30,603009,7.05,7.12,7.13,6.99,137075.0
2023-07-03,603009,7.13,7.03,7.19,7.01,137306.0
2023-07-04,603009,7.05,7.31,7.31,7.01,230082.0
2023-07-05,603009,7.35,7.25,7.58,7.24,266604.0
2023-07-06,603009,7.34,7.32,7.35,7.15,168531.0
2023-07-07,603009,7.2,7.21,7.4,7.18,130152.0
2023-07-10,603009,7.25,7.22,7.29,7.09,99222.0
2023-07-11,603009,7.19,7.69,7.83,7.16,298570.0
2023-07-12,603009,7.7,7.73,8.03,7.59,359035.0
2023-07-13,603009,7.79,8.07,8.49,7.74,476696.0
2023-07-14,603009,7.85,7.67,8.1,7.62,333408.0
2023-07-17,603009,7.58,7.48,7.67,7.36,170954.0
2023-07-18,603009,7.42,7.46,7.57,7.28,112956.0
2023-07-19,603009,7.46,7.41,7.55,7.35,99822.0
2023-07-20,603009,7.44,7.29,7.59,7.26,118845.0
2023-07-21,603009,7.2,7.1,7.28,7.08,122240.0
2023-07-24,603009,7.14,7.04,7.16,7.03,56368.0
2023-07-25,603009,7.15,7.34,7.37,7.09,91363.0
2023-07-26,603009,7.34,7.21,7.37,7.18,67685.0
2023-07-27,603009,7.28,7.29,7.47,7.25,96091.0
2023-07-28,603009,7.23,7.41,7.42,7.08,99039.0
2023-07-31,603009,7.45,7.43,7.51,7.37,85489.0
2023-08-01,603009,7.43,7.37,7.49,7.3,75061.0
2023-08-02,603009,7.35,7.4,7.45,7.28,51015.0
2023-08-03,603009,7.38,7.26,7.41,7.26,50839.0
2023-08-04,603009,7.26,7.15,7.34,7.14,68386.0
2023-08-07,603009,7.15,7.2,7.24,7.12,56757.0
2023-08-08,603009,7.22,7.1,7.28,7.1,41089.0
2023-08-09,603009,7.08,7.02,7.12,6.96,39364.0
2023-08-10,603009,7.02,6.9,7.04,6.89,43963.0
2023-08-11,603009,6.92,6.89,7.08,6.87,49397.0
2023-08-14,603009,6.87,6.94,6.95,6.8,47027.0
2023-08-15,603009,6.96,6.8,6.97,6.75,49018.0
2023-08-16,603009,6.74,6.7,6.81,6.68,40221.0
2023-08-17,603009,6.66,7.0,7.0,6.62,67388.0
2023-08-18,603009,6.98,7.12,7.28,6.94,121071.0
2023-08-21,603009,7.13,7.09,7.24,7.07,61721.0
2023-08-22,603009,7.08,7.06,7.14,6.86,58585.0
2023-08-23,603009,7.06,6.91,7.1,6.9,44855.0
2023-08-24,603009,6.91,6.91,7.02,6.79,41413.0
2023-08-25,603009,6.84,6.68,6.94,6.65,51065.0
2023-08-28,603009,6.98,6.83,6.99,6.78,65639.0
2023-08-29,603009,6.72,7.16,7.16,6.7,84154.0
2023-08-30,603009,7.16,7.25,7.32,7.1,78653.0
2023-08-31,603009,7.25,7.15,7.28,7.13,43694.0
2023-09-01,603009,7.2,7.25,7.29,7.14,51464.0
2023-09-04,603009,7.26,7.26,7.3,7.21,59329.0
2023-09-05,603009,7.27,7.22,7.28,7.17,48893.0
2023-09-06,603009,7.22,7.25,7.29,7.14,49649.0
2023-09-07,603009,7.23,7.1,7.23,7.08,44972.0
2023-09-08,603009,7.1,7.16,7.19,7.07,41546.0
2023-09-11,603009,7.1,7.3,7.33,7.09,80129.0
2023-09-12,603009,7.33,7.44,7.5,7.25,110386.0
2023-09-13,603009,7.35,7.19,7.37,7.11,91346.0
2023-09-14,603009,7.22,6.97,7.22,6.93,66808.0
2023-09-15,603009,7.04,6.98,7.05,6.95,55562.0
