date,code,open,close,high,low,volume
2024-02-27,688326,79.75,82.3,82.48,78.75,9049.0
2024-02-28,688326,82.31,74.0,83.45,74.0,17333.0
2024-02-29,688326,73.59,78.12,78.12,73.59,15377.0
2024-03-01,688326,79.31,79.0,79.32,76.01,13434.0
2024-03-04,688326,79.27,77.6,79.86,75.1,13183.0
2024-03-05,688326,78.78,75.45,78.78,74.0,13829.0
2024-03-06,688326,75.63,74.05,76.3,72.2,14762.0
2024-03-07,688326,74.05,73.06,76.88,73.05,10921.0
2024-03-08,688326,72.51,71.17,73.7,70.64,14091.0
2024-03-11,688326,71.14,71.88,72.43,70.26,18790.0
2024-03-12,688326,72.81,74.84,75.53,71.8,16575.0
2024-03-13,688326,74.72,76.6,77.6,74.72,14921.0
2024-03-14,688326,76.34,75.45,77.91,74.64,10989.0
2024-03-15,688326,75.16,77.59,77.7,73.97,10661.0
2024-03-18,688326,77.88,76.14,78.41,75.7,15347.0
2024-03-19,688326,77.43,83.32,84.88,77.02,35285.0
2024-03-20,688326,81.97,79.03,83.0,78.03,32038.0
2024-03-21,688326,79.0,74.49,79.5,74.35,31204.0
2024-03-22,688326,73.97,71.4,74.4,70.54,20655.0
2024-03-25,688326,71.39,69.15,72.8,68.67,16654.0
2024-03-26,688326,69.12,72.84,73.9,67.79,27748.0
2024-03-27,688326,72.83,69.91,73.9,69.9,17119.0
2024-03-28,688326,69.65,73.0,75.9,69.22,24036.0
2024-03-29,688326,78.88,77.66,83.65,76.01,57978.0
2024-04-01,688326,78.89,75.74,80.6,75.14,30064.0
2024-04-02,688326,77.0,72.01,77.2,71.51,25260.0
2024-04-03,688326,71.7,67.05,71.7,65.81,35349.0
2024-04-08,688326,67.0,70.0,74.39,66.5,40488.0
2024-04-09,688326,69.62,70.36,71.91,68.16,24559.0
2024-04-10,688326,70.17,64.81,70.36,64.13,30649.0
2024-04-11,688326,63.91,62.98,65.51,62.81,24148.0
2024-04-12,688326,62.96,61.41,63.69,61.12,18729.0
2024-04-15,688326,61.44,58.79,62.57,57.81,21848.0
2024-04-16,688326,58.0,54.76,58.66,54.73,20647.0
2024-04-17,688326,55.0,58.0,58.99,55.0,20626.0
2024-04-18,688326,58.47,58.19,59.75,56.32,16377.0
2024-04-19,688326,57.98,56.6,57.98,55.85,17597.0
2024-04-22,688326,56.59,57.73,59.01,54.76,14966.0
2024-04-23,688326,58.6,58.91,59.97,57.41,13736.0
2024-04-24,688326,59.31,60.67,60.77,58.7,16652.0
2024-04-25,688326,59.84,59.9,61.79,58.84,13708.0
2024-04-26,688326,59.9,60.61,61.98,59.68,19658.0
2024-04-29,688326,62.36,64.23,66.56,62.34,40419.0
2024-04-30,688326,65.27,63.93,68.0,63.26,29691.0
2024-05-06,688326,66.2,65.4,67.1,64.96,19989.0
2024-05-07,688326,65.3,64.08,65.78,63.9,14609.0
2024-05-08,688326,63.85,61.96,64.28,61.88,15586.0
2024-05-09,688326,61.57,62.04,63.29,61.57,14242.0
2024-05-10,688326,62.01,60.14,62.5,59.8,12479.0
2024-05-13,688326,59.99,58.7,60.0,58.09,13404.0
2024-05-14,688326,59.14,59.94,60.5,59.02,11007.0
2024-05-15,688326,60.25,58.9,60.8,58.9,9368.0
2024-05-16,688326,60.5,58.6,60.5,58.34,11697.0
2024-05-17,688326,59.49,60.01,60.7,58.6,17133.0
2024-05-20,688326,59.58,60.43,61.86,58.8,12939.0
2024-05-21,688326,60.29,59.95,60.63,59.5,11185.0
2024-05-22,688326,59.95,60.68,60.79,59.01,15749.0
2024-05-23,688326,60.24,58.98,60.79,58.7,11055.0
2024-05-24,688326,58.59,56.84,59.86,56.8,12037.0
2024-05-27,688326,56.8,56.36,57.68,54.95,13062.0
2024-05-28,688326,56.38,55.3,56.56,55.17,10576.0
2024-05-29,688326,55.26,57.77,58.89,55.26,14195.0
2024-05-30,688326,57.5,58.26,58.75,56.7,9246.0
2024-05-31,688326,58.17,61.99,62.6,58.05,20330.0
2024-06-03,688326,61.69,64.8,67.93,61.69,30225.0
2024-06-04,688326,64.36,68.7,69.0,64.36,33209.0
2024-06-05,688326,68.7,68.9,71.25,68.7,23828.0
2024-06-06,688326,68.93,66.13,69.25,65.46,21355.0
2024-06-07,688326,65.84,64.47,66.71,63.63,10395.0
2024-06-11,688326,56.89,63.21,64.64,56.89,11861.0
2024-06-12,688326,62.23,62.49,64.78,62.18,9058.0
2024-06-13,688326,62.49,63.78,64.8,61.4,11777.0
2024-06-14,688326,64.0,61.87,64.0,60.5,16713.0
2024-06-17,688326,62.53,63.0,65.0,62.5,15074.0
2024-06-18,688326,62.82,67.85,67.94,62.22,21328.0
2024-06-19,688326,67.99,66.96,68.81,66.37,18754.0
2024-06-20,688326,66.8,69.1,70.86,65.05,35271.0
2024-06-21,688326,67.88,66.87,69.48,66.07,28001.0
2024-06-24,688326,64.98,61.59,66.0,61.22,23529.0
2024-06-25,688326,61.58,59.21,62.47,58.07,19704.0
2024-06-26,688326,59.49,60.29,60.43,57.57,13216.0
2024-06-27,688326,60.55,57.9,60.55,57.78,9182.0
2024-06-28,688326,57.89,57.33,59.5,56.81,10272.0
2024-07-01,688326,58.08,57.59,58.35,55.55,10352.0
2024-07-02,688326,57.73,56.34,57.73,56.23,7281.0
2024-07-03,688326,56.3,56.88,58.35,55.58,8136.0
2024-07-04,688326,57.62,56.5,59.58,56.39,10298.0
2024-07-05,688326,56.64,58.12,58.29,55.02,9280.0
2024-07-08,688326,58.0,55.5,58.12,55.28,9349.0
2024-07-09,688326,56.99,58.51,58.69,55.5,15552.0
2024-07-10,688326,63.51,70.2,70.21,62.72,66713.0
2024-07-11,688326,72.33,71.92,79.9,69.57,81752.0
2024-07-12,688326,71.36,78.0,79.8,70.04,84981.0
2024-07-15,688326,76.0,75.26,81.55,73.13,71056.0
2024-07-16,688326,74.0,74.19,78.47,72.1,50130.0
2024-07-17,688326,72.2,69.01,73.44,68.33,53280.0
2024-07-18,688326,67.87,68.48,69.7,66.9,35383.0
2024-07-19,688326,68.0,68.5,70.5,66.9,34778.0
2024-07-22,688326,67.8,68.74,70.39,66.9,23447.0
2024-07-23,688326,69.01,66.58,70.23,66.45,32026.0
2024-07-24,688326,65.0,61.13,65.26,60.88,39209.0
2024-07-25,688326,60.0,62.22,63.46,59.73,24837.0
2024-07-26,688326,62.13,61.65,64.23,60.64,21466.0
2024-07-29,688326,61.65,64.44,65.52,61.18,26452.0
2024-07-30,688326,63.45,63.57,63.99,62.12,17012.0
2024-07-31,688326,63.31,66.95,67.17,63.3,27332.0
2024-08-01,688326,66.27,69.83,72.02,65.45,31930.0
2024-08-02,688326,68.87,67.02,69.54,66.91,15945.0
2024-08-05,688326,66.0,63.67,68.43,63.2,19705.0
2024-08-06,688326,64.84,64.4,66.07,63.22,11191.0
2024-08-07,688326,63.38,65.19,66.4,63.38,12178.0
2024-08-08,688326,64.6,62.27,64.63,61.26,16606.0
2024-08-09,688326,62.86,61.09,63.9,61.09,11106.0
2024-08-12,688326,61.15,60.1,61.59,59.7,8219.0
2024-08-13,688326,60.38,61.83,61.9,60.1,7083.0
2024-08-14,688326,62.11,60.9,62.36,60.85,6889.0
2024-08-15,688326,60.75,61.55,62.3,59.77,7453.0
2024-08-16,688326,61.07,60.12,62.3,60.07,9339.0
2024-08-19,688326,60.38,59.09,60.64,58.65,9067.0
2024-08-20,688326,59.16,58.34,59.56,58.22,5049.0
2024-08-21,688326,58.33,58.97,59.74,58.22,6089.0
2024-08-22,688326,59.14,58.81,60.3,58.1,7615.0
2024-08-23,688326,58.51,59.96,60.14,57.88,6067.0
2024-08-26,688326,60.11,59.0,60.75,58.74,6063.0
2024-08-27,688326,58.58,61.2,61.6,58.2,11178.0
2024-08-28,688326,59.03,59.69,60.64,57.01,9257.0
2024-08-29,688326,59.69,60.7,61.46,59.03,5234.0
2024-08-30,688326,60.7,62.19,62.86,60.24,9389.0
2024-09-02,688326,62.08,59.19,62.37,59.11,7291.0
2024-09-03,688326,59.98,61.17,61.78,59.02,8367.0
2024-09-04,688326,61.0,61.06,61.3,59.3,6502.0
2024-09-05,688326,60.8,61.85,62.5,59.81,4926.0
2024-09-06,688326,62.6,61.67,65.88,61.6,9437.0
2024-09-09,688326,60.9,63.02,65.79,60.11,13708.0
2024-09-10,688326,62.99,64.06,64.9,62.58,8134.0
2024-09-11,688326,63.65,64.74,65.4,63.24,6831.0
2024-09-12,688326,65.0,64.11,65.73,63.51,6433.0
2024-09-13,688326,64.11,62.18,64.54,62.15,5604.0
2024-09-18,688326,62.18,62.35,63.18,61.19,4647.0
2024-09-19,688326,62.65,62.74,63.78,61.6,6246.0
2024-09-20,688326,63.5,61.6,64.5,61.11,6778.0
2024-09-23,688326,61.0,64.5,65.5,60.99,12693.0
2024-09-24,688326,64.0,63.97,64.69,61.2,17415.0
2024-09-25,688326,64.5,63.64,65.6,63.24,15827.0
2024-09-26,688326,63.01,66.8,66.99,63.01,16546.0
2024-09-27,688326,67.97,71.38,72.1,67.6,14787.0
2024-09-30,688326,78.6,85.66,85.66,75.68,34024.0
2024-10-08,688326,102.79,102.79,102.79,93.36,45810.0
2024-10-09,688326,99.5,103.88,114.88,94.0,53538.0
2024-10-10,688326,102.9,97.0,106.99,94.7,29002.0
2024-10-11,688326,96.24,82.86,96.24,79.19,46225.0
2024-10-14,688326,82.78,81.8,82.86,76.61,33826.0
2024-10-15,688326,80.99,78.78,82.46,78.6,22121.0
2024-10-16,688326,76.9,77.36,79.86,76.18,14958.0
2024-10-17,688326,77.14,77.83,81.88,77.0,17281.0
2024-10-18,688326,78.0,84.8,89.19,76.3,30962.0
2024-10-21,688326,87.0,83.88,87.0,82.0,42543.0
2024-10-22,688326,84.2,81.6,84.2,80.21,34354.0
2024-10-23,688326,81.6,84.52,87.35,80.58,35460.0
2024-10-24,688326,85.28,87.19,89.68,84.52,35665.0
2024-10-25,688326,87.89,86.4,88.52,84.0,22355.0
2024-10-28,688326,86.8,86.42,88.44,84.67,15230.0
2024-10-29,688326,85.57,82.97,86.89,82.75,17140.0
2024-10-30,688326,82.5,83.08,85.6,81.0,18826.0
2024-10-31,688326,84.8,82.1,84.8,80.64,16770.0
2024-11-01,688326,82.09,78.53,82.09,77.81,16672.0
2024-11-04,688326,79.2,82.31,83.6,79.07,15762.0
2024-11-05,688326,82.59,88.56,89.96,81.46,26296.0
2024-11-06,688326,88.5,89.7,95.5,88.0,31097.0
2024-11-07,688326,89.8,97.7,99.7,89.2,32961.0
2024-11-08,688326,98.0,103.5,105.2,97.5,31572.0
2024-11-11,688326,100.71,104.96,111.99,100.35,28969.0
2024-11-12,688326,108.46,100.0,110.8,99.11,29550.0
2024-11-13,688326,101.2,99.52,102.52,96.19,18464.0
2024-11-14,688326,98.32,95.0,99.99,94.5,16601.0
2024-11-15,688326,95.0,88.57,95.0,88.01,30410.0
2024-11-18,688326,88.02,88.02,90.4,85.4,26193.0
2024-11-19,688326,89.24,93.76,95.45,89.24,25576.0
2024-11-20,688326,93.42,94.2,94.3,91.52,13874.0
2024-11-21,688326,94.0,96.26,97.77,92.13,20665.0
2024-11-22,688326,95.0,90.08,97.08,89.6,14086.0
2024-11-25,688326,90.44,90.85,92.0,88.0,8894.0
2024-11-26,688326,90.85,88.39,91.79,88.09,8149.0
2024-11-27,688326,88.01,90.02,90.47,85.01,12085.0
2024-11-28,688326,90.06,88.84,91.66,87.11,11521.0
2024-11-29,688326,89.0,90.9,92.89,87.5,9925.0
2024-12-02,688326,91.62,95.41,96.8,89.88,17941.0
2024-12-03,688326,95.97,94.21,96.0,93.41,10526.0
2024-12-04,688326,95.0,89.59,95.16,88.5,14490.0
2024-12-05,688326,88.59,87.8,90.8,86.7,16043.0
2024-12-06,688326,87.39,89.7,94.64,86.5,20801.0
2024-12-09,688326,89.47,92.15,92.97,88.1,16325.0
2024-12-10,688326,96.0,95.12,98.49,93.0,25381.0
2024-12-11,688326,95.12,97.0,97.58,92.11,18644.0
2024-12-12,688326,97.0,94.81,101.0,93.8,16659.0
2024-12-13,688326,94.0,91.26,94.94,91.03,13206.0
2024-12-16,688326,91.84,88.82,91.84,88.55,11643.0
2024-12-17,688326,88.5,88.72,91.3,87.57,10432.0
2024-12-18,688326,90.26,93.18,94.68,88.6,15684.0
2024-12-19,688326,90.6,92.0,94.2,90.6,9697.0
2024-12-20,688326,91.0,94.83,95.88,91.0,11545.0
2024-12-23,688326,95.1,90.7,96.02,90.5,11862.0
2024-12-24,688326,91.46,91.05,92.52,89.6,9053.0
2024-12-25,688326,91.3,88.3,92.5,87.35,10742.0
2024-12-26,688326,87.8,89.0,89.96,87.0,7452.0
2024-12-27,688326,88.22,86.81,89.4,86.56,11741.0
2024-12-30,688326,86.5,86.86,87.18,83.53,10334.0
2024-12-31,688326,86.88,84.1,86.95,84.1,6489.0
2025-01-02,688326,83.7,79.3,84.81,78.78,16642.0
2025-01-03,688326,79.21,72.75,80.0,72.03,24560.0
2025-01-06,688326,72.79,71.91,74.38,70.68,12228.0
2025-01-07,688326,73.65,73.0,73.95,71.01,14996.0
2025-01-08,688326,73.0,72.8,73.67,70.73,14093.0
2025-01-09,688326,72.21,72.45,73.27,71.6,10374.0
2025-01-10,688326,74.0,71.96,75.86,71.82,13695.0
2025-01-13,688326,71.96,74.91,76.16,71.09,15949.0
2025-01-14,688326,75.51,77.3,77.32,74.33,13863.0
2025-01-15,688326,77.3,76.51,77.5,76.0,9639.0
2025-01-16,688326,76.97,76.69,78.66,76.1,9733.0
2025-01-17,688326,76.0,78.45,79.65,76.0,12442.0
2025-01-20,688326,79.5,79.9,81.0,78.16,8465.0
2025-01-21,688326,79.97,80.4,81.79,77.87,9904.0
2025-01-22,688326,80.5,80.0,80.7,79.19,8063.0
2025-01-23,688326,81.4,79.38,82.0,79.38,7575.0
2025-01-24,688326,75.0,85.1,89.84,75.0,31161.0
2025-01-27,688326,84.95,82.04,84.95,81.21,9695.0
2025-02-05,688326,82.15,86.94,88.31,82.15,15792.0
2025-02-06,688326,87.38,99.9,99.9,85.53,37425.0
2025-02-07,688326,104.0,101.0,105.0,97.74,44201.0
2025-02-10,688326,98.5,110.8,110.8,98.5,45204.0
2025-02-11,688326,110.45,106.0,110.45,104.01,31370.0
2025-02-12,688326,104.57,105.22,106.31,102.86,19517.0
2025-02-13,688326,105.22,98.22,105.62,98.0,34225.0
2025-02-14,688326,98.27,101.02,104.5,96.8,24529.0
2025-02-17,688326,103.0,104.0,105.44,101.0,25795.0
2025-02-18,688326,103.5,104.0,106.75,103.0,20619.0
2025-02-19,688326,104.48,107.0,110.0,104.45,19490.0
2025-02-20,688326,106.5,105.63,108.44,102.86,16227.0
2025-02-21,688326,105.63,108.2,109.68,104.44,18536.0
2025-02-24,688326,107.12,104.0,107.12,102.45,19465.0
2025-02-25,688326,102.33,105.03,105.79,101.33,20065.0
2025-02-26,688326,108.0,106.96,109.0,104.11,17041.0
2025-02-27,688326,107.16,103.03,108.14,101.06,20265.0
2025-02-28,688326,104.0,97.35,106.98,96.51,19478.0
2025-03-03,688326,99.0,97.2,101.19,95.09,14215.0
2025-03-04,688326,96.66,96.75,104.97,95.12,27071.0
2025-03-05,688326,95.05,93.28,96.15,92.09,23261.0
2025-03-06,688326,93.3,93.0,96.51,92.6,25405.0
2025-03-07,688326,93.05,95.24,97.0,92.0,16965.0
2025-03-10,688326,95.17,94.6,96.78,93.73,12004.0
2025-03-11,688326,93.4,92.85,94.31,91.17,13717.0
2025-03-12,688326,95.83,94.37,96.44,93.12,17290.0
2025-03-13,688326,93.9,91.22,94.0,89.33,17237.0
2025-03-14,688326,91.6,92.4,93.44,90.13,11678.0
2025-03-17,688326,93.0,93.65,94.47,90.48,11382.0
2025-03-18,688326,93.84,92.4,95.97,91.98,13194.0
2025-03-19,688326,92.5,89.66,92.5,89.35,17531.0
2025-03-20,688326,88.68,89.42,90.79,88.44,11791.0
2025-03-21,688326,88.2,85.95,88.99,85.4,15982.0
2025-03-24,688326,85.96,84.68,85.96,82.47,14720.0
2025-03-25,688326,84.7,83.0,85.49,82.58,10376.0
2025-03-26,688326,82.0,82.8,84.4,82.0,9139.0
2025-03-27,688326,82.68,83.39,85.46,82.01,10787.0
2025-03-28,688326,83.45,82.63,84.5,82.2,6881.0
2025-03-31,688326,82.42,82.6,83.15,81.25,8283.0
2025-04-01,688326,83.48,82.4,83.48,82.1,8442.0
2025-04-02,688326,82.3,82.71,83.65,82.01,5503.0
2025-04-03,688326,82.69,80.99,83.01,80.05,7977.0
2025-04-07,688326,75.0,67.81,78.0,65.5,22259.0
2025-04-08,688326,69.13,72.35,73.0,69.13,21779.0
2025-04-09,688326,71.35,72.76,73.88,68.51,19484.0
2025-04-10,688326,74.35,74.15,76.15,73.6,12665.0
2025-04-11,688326,73.36,75.25,75.97,73.36,10702.0
2025-04-14,688326,76.2,77.93,79.49,75.66,18775.0
2025-04-15,688326,77.77,78.49,79.0,77.49,9898.0
2025-04-16,688326,77.53,75.25,78.84,74.53,7961.0
2025-04-17,688326,75.0,76.32,77.05,74.76,6470.0
2025-04-18,688326,75.49,76.39,77.28,75.03,8636.0
2025-04-21,688326,76.16,76.48,77.36,74.55,11186.0
2025-04-22,688326,76.5,75.88,76.7,74.44,10640.0
2025-04-23,688326,76.52,79.8,79.9,76.1,14782.0
2025-04-24,688326,79.81,78.0,80.16,77.57,7207.0
2025-04-25,688326,78.2,78.42,79.6,77.41,5515.0
2025-04-28,688326,78.89,77.83,79.25,76.86,5863.0
2025-04-29,688326,77.45,76.99,79.2,76.66,7679.0
2025-04-30,688326,77.67,80.6,81.59,77.31,10186.0
2025-05-06,688326,81.45,80.3,82.35,79.65,12052.0
2025-05-07,688326,82.33,80.24,83.6,79.52,13732.0
2025-05-08,688326,80.26,80.18,81.31,79.61,8918.0
2025-05-09,688326,80.7,77.63,80.71,77.31,8148.0
2025-05-12,688326,78.66,79.18,79.39,78.01,8819.0
2025-05-13,688326,80.8,79.19,82.27,78.9,11792.0
2025-05-14,688326,79.23,78.98,80.38,77.8,6851.0
2025-05-15,688326,78.98,76.95,79.66,76.7,7255.0
2025-05-16,688326,77.86,81.89,84.5,76.91,29527.0
2025-05-19,688326,82.7,80.18,83.8,80.0,23094.0
2025-05-20,688326,80.2,81.66,82.28,78.5,16012.0
2025-05-21,688326,82.0,91.06,94.15,81.3,40765.0
2025-05-22,688326,89.75,90.88,93.5,89.01,30638.0
2025-05-23,688326,90.3,92.7,95.6,89.68,37491.0
2025-05-26,688326,96.25,93.48,103.8,92.5,36836.0
2025-05-27,688326,94.85,90.2,95.88,88.11,28859.0
2025-05-28,688326,93.0,93.3,97.2,92.96,29297.0
2025-05-29,688326,93.96,102.1,103.0,93.87,43157.0
2025-05-30,688326,103.0,105.01,105.69,97.5,44707.0
2025-06-03,688326,102.1,101.06,104.78,99.0,29048.0
2025-06-04,688326,101.06,103.99,105.8,100.8,21584.0
2025-06-05,688326,103.99,98.78,104.7,97.66,29911.0
2025-06-06,688326,97.98,97.23,98.31,95.58,18511.0
2025-06-09,688326,96.77,95.54,98.37,94.63,17169.0
2025-06-10,688326,95.5,93.62,97.16,93.02,14886.0
2025-06-11,688326,94.43,92.39,96.2,91.7,17765.0
2025-06-12,688326,92.18,96.01,97.88,91.0,23538.0
2025-06-13,688326,95.58,91.4,96.5,91.33,18180.0
2025-06-16,688326,91.67,93.94,95.61,91.01,12914.0
2025-06-17,688326,93.61,92.7,94.88,91.8,7253.0
2025-06-18,688326,92.0,90.06,92.56,89.2,12844.0
2025-06-19,688326,90.09,90.39,93.5,90.09,11565.0
2025-06-20,688326,91.5,89.14,91.5,88.5,7430.0
2025-06-23,688326,88.11,90.15,90.72,87.6,9376.0
2025-06-24,688326,94.66,95.95,98.77,94.66,23633.0
2025-06-25,688326,94.5,95.38,96.71,93.67,15975.0
2025-06-26,688326,95.57,91.2,96.0,90.82,18662.0
2025-06-27,688326,94.62,87.65,95.0,87.6,26429.0
2025-06-30,688326,87.65,89.24,89.98,87.0,21458.0
2025-07-01,688326,88.88,87.68,89.75,87.13,11648.0
2025-07-02,688326,86.92,84.12,87.7,83.61,19819.0
2025-07-03,688326,83.9,84.31,85.2,83.8,9338.0
2025-07-04,688326,83.97,82.79,84.55,82.5,12942.0
2025-07-07,688326,82.2,83.0,83.88,81.85,8921.0
2025-07-08,688326,83.0,84.08,84.97,82.76,10854.0
2025-07-09,688326,83.7,84.02,84.69,83.51,7784.0
2025-07-10,688326,84.65,83.05,84.65,82.18,10159.0
2025-07-11,688326,83.4,84.1,84.5,82.5,8217.0
2025-07-14,688326,84.55,85.22,85.5,83.35,11032.0
2025-07-15,688326,85.22,87.54,87.55,84.05,13844.0
2025-07-16,688326,87.2,88.55,89.39,86.55,12470.0
2025-07-17,688326,88.53,88.34,90.3,87.6,12468.0
2025-07-18,688326,88.89,88.18,89.43,87.23,8950.0
2025-07-21,688326,88.5,90.43,92.42,87.75,15897.0
2025-07-22,688326,89.1,87.98,92.0,87.2,16407.0
2025-07-23,688326,87.99,92.51,93.76,86.58,25506.0
2025-07-24,688326,91.8,92.56,93.71,91.4,11764.0
2025-07-25,688326,93.0,93.57,93.73,91.55,10486.0
2025-07-28,688326,93.88,96.35,96.8,93.25,16135.0
2025-07-29,688326,96.02,94.57,98.88,93.8,17927.0
2025-07-30,688326,93.96,91.57,94.83,91.12,15124.0
2025-07-31,688326,91.57,91.23,93.6,90.87,10737.0
2025-08-01,688326,91.51,92.4,94.48,91.02,12401.0
2025-08-04,688326,91.48,92.78,93.09,90.48,7907.0
2025-08-05,688326,92.8,92.51,93.32,92.06,6123.0
2025-08-06,688326,92.71,97.35,97.68,91.75,19166.0
2025-08-07,688326,98.0,96.79,98.7,95.72,12439.0
2025-08-08,688326,96.59,94.61,97.1,94.61,8075.0
2025-08-11,688326,94.22,99.68,100.29,94.22,17809.0
2025-08-12,688326,99.45,99.7,100.96,98.65,10406.0
2025-08-13,688326,99.45,102.01,102.76,99.16,11390.0
2025-08-14,688326,102.7,99.52,102.7,98.93,11278.0
2025-08-15,688326,99.34,101.28,102.28,98.95,11067.0
2025-08-18,688326,101.6,105.94,106.8,101.29,15777.0
2025-08-19,688326,105.1,104.48,105.89,102.61,9766.0
2025-08-20,688326,104.13,105.65,106.49,102.21,10472.0
2025-08-21,688326,106.5,104.23,106.73,103.13,11622.0
2025-08-22,688326,103.68,108.77,109.42,103.68,15174.0
2025-08-25,688326,108.77,108.6,111.29,107.29,12262.0
2025-08-26,688326,107.63,116.8,117.38,107.61,21898.0
2025-08-27,688326,118.3,117.99,127.7,116.8,35664.0
2025-08-28,688326,117.41,120.59,123.5,116.0,23282.0
2025-08-29,688326,120.96,117.59,121.07,116.33,15898.0
2025-09-01,688326,119.11,116.52,122.0,116.0,21013.0
2025-09-02,688326,115.0,116.58,119.3,113.34,21005.0
2025-09-03,688326,116.0,114.39,118.66,113.53,14178.0
2025-09-04,688326,114.59,109.23,116.15,107.02,18566.0
2025-09-05,688326,111.24,116.23,116.75,109.31,15436.0
2025-09-08,688326,118.03,117.07,122.0,116.0,16850.0
2025-09-09,688326,116.41,114.23,118.59,113.64,12523.0
2025-09-10,688326,113.0,115.2,117.99,113.0,12527.0
2025-09-11,688326,114.9,118.6,118.6,113.28,14868.0
2025-09-12,688326,118.77,113.93,118.77,112.19,19399.0
2025-09-15,688326,115.91,121.81,125.0,115.58,24717.0
2025-09-16,688326,119.0,120.26,121.5,117.55,23837.0
2025-09-17,688326,121.91,128.5,132.0,120.97,30555.0
2025-09-18,688326,129.21,124.15,130.9,122.44,24792.0
2025-09-19,688326,124.9,120.12,126.5,119.8,18701.0
2025-09-22,688326,120.4,120.96,122.49,119.32,11327.0
2025-09-23,688326,120.6,119.43,122.0,116.11,11162.0
2025-09-24,688326,118.83,121.14,122.61,117.09,13777.0
2025-09-25,688326,121.14,125.32,131.8,121.14,22210.0
2025-09-26,688326,124.11,121.75,125.66,121.39,11880.0
2025-09-29,688326,121.75,127.99,132.0,121.75,23501.0
2025-09-30,688326,127.13,134.0,135.0,127.13,24315.0
2025-10-09,688326,133.5,139.6,143.5,128.88,35734.0
2025-10-10,688326,138.0,132.49,139.58,129.51,21853.0
2025-10-13,688326,125.23,124.5,129.56,123.01,21838.0
2025-10-14,688326,126.1,118.12,128.41,117.0,23907.0
2025-10-15,688326,119.3,130.0,130.55,117.88,23575.0
2025-10-16,688326,128.7,125.07,130.18,123.88,19961.0
2025-10-17,688326,125.0,114.85,126.25,114.25,24986.0
2025-10-20,688326,117.71,112.87,119.11,111.8,27226.0
2025-10-21,688326,114.9,115.12,116.6,112.51,15811.0
2025-10-22,688326,114.44,114.06,115.9,112.9,11154.0
2025-10-23,688326,114.5,114.03,114.63,111.11,8557.0
2025-10-24,688326,114.95,116.55,117.38,114.87,12760.0
2025-10-27,688326,118.75,117.64,121.0,115.55,14519.0
2025-10-28,688326,116.95,114.3,118.0,112.43,18271.0
2025-10-29,688326,110.0,106.51,110.03,105.0,35502.0
2025-10-30,688326,106.0,105.14,108.86,104.6,21462.0
2025-10-31,688326,104.3,107.23,109.49,104.3,14555.0
2025-11-03,688326,108.4,105.3,108.4,104.03,15523.0
2025-11-04,688326,104.5,102.02,105.56,101.16,15283.0
2025-11-05,688326,100.1,99.23,101.85,99.23,18612.0
2025-11-06,688326,100.0,100.39,100.98,97.8,18036.0
2025-11-07,688326,100.64,100.85,102.21,97.5,19658.0
2025-11-10,688326,100.7,100.24,101.44,97.6,15079.0
2025-11-11,688326,102.49,97.75,102.49,97.0,15754.0
2025-11-12,688326,97.95,97.91,98.5,96.34,10163.0
2025-11-13,688326,97.0,97.3,98.73,97.0,9295.0
2025-11-14,688326,97.14,96.24,97.96,96.24,10473.0
2025-11-17,688326,96.33,96.21,97.97,95.51,11776.0
2025-11-18,688326,95.2,96.21,97.26,95.2,7546.0
2025-11-19,688326,96.96,94.26,97.21,93.78,9413.0
2025-11-20,688326,94.85,92.37,95.18,91.77,12303.0
2025-11-21,688326,91.23,90.0,92.87,89.8,11755.0
2025-11-24,688326,90.55,92.48,92.98,89.31,10448.0
2025-11-25,688326,93.8,92.97,95.11,92.81,13065.0
2025-11-26,688326,92.7,92.18,93.83,92.0,8543.0
2025-11-27,688326,92.33,91.91,94.16,91.2,9631.0
2025-11-28,688326,91.0,93.15,93.27,91.0,8170.0
2025-12-01,688326,93.16,93.72,93.8,91.6,9093.0
2025-12-02,688326,93.63,91.3,93.63,91.12,9001.0
2025-12-03,688326,92.1,89.76,92.1,89.49,7807.0
2025-12-04,688326,89.99,90.14,91.6,89.61,11031.0
2025-12-05,688326,90.55,91.76,91.8,89.0,8413.0
2025-12-08,688326,92.43,96.65,97.39,91.82,20657.0
2025-12-09,688326,96.48,94.28,96.48,93.81,11728.0
2025-12-10,688326,93.88,92.62,93.88,91.91,8888.0
2025-12-11,688326,93.34,90.26,94.68,90.26,11295.0
2025-12-12,688326,90.14,93.66,94.2,89.8,12616.0
2025-12-15,688326,93.35,91.69,93.95,91.43,10463.0
2025-12-16,688326,99.5,94.1,102.0,92.6,45939.0
2025-12-17,688326,94.37,98.1,99.68,93.05,45393.0
2025-12-18,688326,96.0,98.2,101.93,95.18,32958.0
2025-12-19,688326,98.71,110.54,112.5,97.1,52516.0
2025-12-22,688326,114.82,115.93,123.88,114.69,59987.0
2025-12-23,688326,113.0,111.36,119.79,110.6,44433.0
2025-12-24,688326,113.06,113.76,118.28,113.0,37335.0
2025-12-25,688326,112.2,114.2,116.0,111.0,33428.0
2025-12-26,688326,113.3,117.85,119.82,112.05,36804.0
2025-12-29,688326,116.59,113.4,116.79,111.0,32806.0
2025-12-30,688326,110.89,115.35,116.78,110.56,25852.0
2025-12-31,688326,115.35,117.5,118.88,111.28,30510.0
