date,code,open,close,high,low,volume
2021-11-12,600303,3.84,3.88,3.88,3.79,89341.0
2021-11-15,600303,3.88,4.0,4.09,3.86,130415.0
2021-11-16,600303,3.96,3.92,3.99,3.91,72827.0
2021-11-17,600303,3.92,3.94,4.0,3.91,54999.0
2021-11-18,600303,3.95,3.93,3.98,3.89,75679.0
2021-11-19,600303,3.93,3.99,4.01,3.89,76247.0
2021-11-22,600303,4.0,4.01,4.03,3.94,84350.0
2021-11-23,600303,4.01,4.02,4.03,3.97,55944.0
2021-11-24,600303,4.02,3.93,4.03,3.91,61256.0
2021-11-25,600303,3.96,3.89,3.96,3.86,60235.0
2021-11-26,600303,3.89,3.84,3.89,3.82,56945.0
2021-11-29,600303,3.85,3.82,3.86,3.8,50130.0
2021-11-30,600303,3.84,3.92,3.97,3.83,92162.0
2021-12-01,600303,3.99,4.02,4.03,3.9,115668.0
2021-12-02,600303,4.02,4.09,4.21,3.99,189150.0
2021-12-03,600303,4.07,4.12,4.2,4.07,169627.0
2021-12-06,600303,4.11,4.08,4.16,4.06,94957.0
2021-12-07,600303,4.08,4.0,4.12,3.97,72071.0
2021-12-08,600303,4.03,3.97,4.07,3.94,70828.0
2021-12-09,600303,3.99,3.97,4.03,3.9,111716.0
2021-12-10,600303,3.94,4.12,4.15,3.91,177419.0
2021-12-13,600303,4.16,4.53,4.53,4.16,645627.0
2021-12-14,600303,4.66,4.54,4.73,4.44,770234.0
2021-12-15,600303,4.49,4.81,4.94,4.43,512667.0
2021-12-16,600303,4.8,4.79,4.88,4.7,282310.0
2021-12-17,600303,4.75,4.82,4.9,4.63,360193.0
2021-12-20,600303,4.72,4.5,4.77,4.48,405280.0
2021-12-21,600303,4.49,4.38,4.54,4.31,300028.0
2021-12-22,600303,4.38,4.28,4.41,4.26,203820.0
2021-12-23,600303,4.3,4.28,4.34,4.21,189197.0
2021-12-24,600303,4.28,4.15,4.36,4.14,206123.0
2021-12-27,600303,4.15,4.14,4.2,4.1,97146.0
2021-12-28,600303,4.14,4.22,4.26,4.13,121904.0
2021-12-29,600303,4.21,4.28,4.32,4.16,186172.0
2021-12-30,600303,4.27,4.71,4.71,4.25,351439.0
2021-12-31,600303,4.81,4.7,4.81,4.51,524874.0
2022-01-04,600303,4.7,4.86,4.92,4.6,365014.0
2022-01-05,600303,4.84,4.77,4.85,4.66,260465.0
2022-01-06,600303,4.8,4.75,4.86,4.71,148716.0
2022-01-07,600303,4.71,4.7,4.9,4.68,217904.0
2022-01-10,600303,4.77,4.8,4.84,4.64,195944.0
2022-01-11,600303,4.78,5.07,5.18,4.75,362153.0
2022-01-12,600303,5.01,5.27,5.33,5.01,337335.0
2022-01-13,600303,5.28,5.25,5.58,5.17,439441.0
2022-01-14,600303,5.19,5.18,5.48,5.11,291453.0
2022-01-17,600303,5.15,5.2,5.3,5.13,235912.0
2022-01-18,600303,5.15,5.06,5.23,5.01,218352.0
2022-01-19,600303,5.05,5.16,5.17,4.98,186899.0
2022-01-20,600303,5.17,5.0,5.17,4.95,217600.0
2022-01-21,600303,5.0,5.22,5.3,5.0,277682.0
2022-01-24,600303,5.1,5.17,5.25,5.1,144882.0
2022-01-25,600303,5.21,4.87,5.21,4.84,194910.0
2022-01-26,600303,4.9,4.82,5.01,4.76,106364.0
2022-01-27,600303,4.82,4.59,4.85,4.58,155742.0
2022-01-28,600303,4.66,5.05,5.05,4.66,367467.0
2022-02-07,600303,4.94,4.56,5.18,4.55,473446.0
2022-02-08,600303,4.53,5.02,5.02,4.46,248163.0
2022-02-09,600303,5.26,5.15,5.26,4.89,414368.0
2022-02-10,600303,5.11,5.24,5.44,5.09,430034.0
2022-02-11,600303,5.15,5.04,5.2,4.98,266999.0
2022-02-14,600303,5.03,5.19,5.3,4.99,317670.0
2022-02-15,600303,5.2,5.54,5.71,5.05,860274.0
2022-02-16,600303,5.59,5.4,5.69,5.35,659185.0
2022-02-17,600303,5.37,5.11,5.44,5.06,534897.0
2022-02-18,600303,5.04,5.03,5.15,4.94,251766.0
2022-02-21,600303,5.03,5.19,5.35,5.01,347358.0
2022-02-22,600303,5.06,5.07,5.3,4.97,311480.0
2022-02-23,600303,5.08,5.1,5.21,5.01,241455.0
2022-02-24,600303,5.05,4.84,5.13,4.74,382338.0
2022-02-25,600303,4.88,5.05,5.07,4.85,286025.0
2022-02-28,600303,5.04,5.11,5.36,5.0,346272.0
2022-03-01,600303,5.09,5.09,5.13,5.03,187073.0
2022-03-02,600303,5.05,5.07,5.11,5.03,130360.0
2022-03-03,600303,5.1,5.06,5.19,5.05,176833.0
2022-03-04,600303,5.07,5.11,5.2,5.07,324801.0
2022-03-07,600303,5.04,4.91,5.07,4.6,312398.0
2022-03-08,600303,4.94,4.83,4.99,4.75,180877.0
2022-03-09,600303,4.85,4.78,4.85,4.53,193889.0
2022-03-10,600303,4.83,4.8,4.86,4.66,131879.0
2022-03-11,600303,4.76,4.73,4.77,4.62,120248.0
2022-03-14,600303,4.7,4.53,4.73,4.52,114881.0
2022-03-15,600303,4.51,4.17,4.51,4.17,148137.0
2022-03-16,600303,4.16,4.4,4.43,4.15,197427.0
2022-03-17,600303,4.45,4.6,4.66,4.43,166601.0
2022-03-18,600303,4.55,4.57,4.63,4.53,75983.0
2022-03-21,600303,4.58,4.59,4.68,4.53,87530.0
2022-03-22,600303,4.62,4.68,4.71,4.57,115212.0
2022-03-23,600303,4.71,4.69,4.74,4.65,90820.0
2022-03-24,600303,4.68,4.65,4.72,4.61,78822.0
2022-03-25,600303,4.7,4.65,4.72,4.61,85314.0
2022-03-28,600303,4.65,4.75,4.79,4.56,157499.0
2022-03-29,600303,4.75,4.91,4.95,4.75,247969.0
2022-03-30,600303,4.93,5.22,5.26,4.88,349497.0
2022-03-31,600303,5.22,5.36,5.4,5.14,335372.0
2022-04-01,600303,5.31,5.58,5.7,5.27,575849.0
2022-04-06,600303,5.59,5.43,5.76,5.19,388001.0
2022-04-07,600303,5.35,5.18,5.38,5.09,338144.0
2022-04-08,600303,5.2,5.35,5.4,5.1,242906.0
2022-04-11,600303,5.42,5.13,5.55,5.0,348815.0
2022-04-12,600303,5.04,5.18,5.24,5.01,164295.0
2022-04-13,600303,5.18,4.97,5.18,4.95,158157.0
2022-04-14,600303,5.01,5.03,5.17,4.99,130360.0
2022-04-15,600303,5.0,4.98,5.0,4.76,163127.0
2022-04-18,600303,4.97,4.85,4.97,4.8,138787.0
2022-04-19,600303,4.89,4.97,5.09,4.89,142150.0
2022-04-20,600303,4.91,4.89,5.02,4.77,145080.0
2022-04-21,600303,4.8,4.9,5.06,4.7,299776.0
2022-04-22,600303,4.81,4.75,5.03,4.68,242829.0
2022-04-25,600303,4.66,4.31,4.73,4.28,220675.0
2022-04-26,600303,4.39,4.14,4.39,4.04,148943.0
2022-04-27,600303,4.1,4.43,4.46,4.0,168594.0
2022-04-28,600303,4.45,4.35,4.54,4.27,133351.0
2022-04-29,600303,4.34,4.44,4.46,4.23,166154.0
2022-05-06,600303,4.22,4.22,4.22,4.22,5978.0
2022-05-09,600303,4.01,4.01,4.01,4.01,3236.0
2022-05-10,600303,3.81,4.15,4.2,3.81,529272.0
2022-05-11,600303,3.96,3.94,4.03,3.94,215557.0
2022-05-12,600303,3.96,3.74,3.97,3.74,140241.0
2022-05-13,600303,3.74,3.55,3.8,3.55,245473.0
2022-05-16,600303,3.51,3.37,3.55,3.37,203033.0
2022-05-17,600303,3.25,3.27,3.38,3.2,350348.0
2022-05-18,600303,3.22,3.36,3.4,3.22,245767.0
2022-05-19,600303,3.31,3.52,3.53,3.28,202168.0
2022-05-20,600303,3.5,3.7,3.7,3.5,144801.0
2022-05-23,600303,3.73,3.71,3.82,3.57,240971.0
2022-05-24,600303,3.72,3.55,3.74,3.52,184269.0
2022-05-25,600303,3.46,3.6,3.62,3.39,111405.0
2022-05-26,600303,3.57,3.54,3.6,3.48,82122.0
2022-05-27,600303,3.56,3.62,3.68,3.5,130283.0
2022-05-30,600303,3.61,3.62,3.69,3.58,99074.0
2022-05-31,600303,3.6,3.49,3.6,3.44,157649.0
2022-06-01,600303,3.5,3.5,3.53,3.42,101220.0
2022-06-02,600303,3.48,3.63,3.65,3.46,166737.0
2022-06-06,600303,3.58,3.54,3.62,3.52,137521.0
2022-06-07,600303,3.5,3.37,3.51,3.36,178345.0
2022-06-08,600303,3.37,3.43,3.43,3.33,115415.0
2022-06-09,600303,3.43,3.33,3.43,3.27,99944.0
2022-06-10,600303,3.3,3.34,3.38,3.23,83639.0
2022-06-13,600303,3.22,3.29,3.33,3.22,73571.0
2022-06-14,600303,3.24,3.37,3.38,3.2,105235.0
2022-06-15,600303,3.37,3.31,3.4,3.3,126899.0
2022-06-16,600303,3.28,3.26,3.3,3.23,71758.0
2022-06-17,600303,3.25,3.26,3.33,3.24,75983.0
2022-06-20,600303,3.29,3.35,3.42,3.27,117368.0
2022-06-21,600303,3.33,3.31,3.36,3.3,71388.0
2022-06-22,600303,3.32,3.34,3.42,3.31,100542.0
2022-06-23,600303,3.38,3.51,3.51,3.35,209041.0
2022-06-24,600303,3.52,3.49,3.54,3.42,172988.0
2022-06-27,600303,3.48,3.62,3.65,3.46,183050.0
2022-06-28,600303,3.6,3.71,3.76,3.57,201304.0
2022-06-29,600303,3.68,3.52,3.78,3.52,211262.0
2022-06-30,600303,3.48,3.48,3.55,3.43,122288.0
2022-07-01,600303,3.46,3.43,3.5,3.39,94840.0
2022-07-04,600303,3.34,3.26,3.42,3.26,206006.0
2022-07-05,600303,3.23,3.27,3.31,3.22,127817.0
2022-07-06,600303,3.25,3.24,3.27,3.21,67792.0
2022-07-07,600303,3.24,3.31,3.35,3.23,102807.0
2022-07-08,600303,3.31,3.3,3.32,3.27,73392.0
2022-07-11,600303,3.29,3.28,3.33,3.25,61604.0
2022-07-12,600303,3.26,3.28,3.31,3.26,64165.0
2022-07-13,600303,3.26,3.35,3.38,3.26,96558.0
2022-07-14,600303,3.33,3.34,3.37,3.29,89113.0
2022-07-15,600303,3.33,3.26,3.42,3.22,140586.0
2022-07-18,600303,3.19,3.11,3.19,3.1,234779.0
2022-07-19,600303,3.11,3.2,3.22,3.1,159716.0
2022-07-20,600303,3.18,3.34,3.36,3.17,172382.0
2022-07-21,600303,3.32,3.29,3.36,3.27,117928.0
2022-07-22,600303,3.3,3.37,3.4,3.28,150839.0
2022-07-25,600303,3.5,3.38,3.5,3.38,144270.0
2022-07-26,600303,3.37,3.5,3.55,3.36,196142.0
2022-07-27,600303,3.52,3.48,3.65,3.46,185864.0
2022-07-28,600303,3.46,3.53,3.55,3.42,139339.0
2022-07-29,600303,3.53,3.44,3.57,3.44,121112.0
2022-08-01,600303,3.43,3.52,3.57,3.43,147787.0
2022-08-02,600303,3.48,3.34,3.49,3.34,160554.0
2022-08-03,600303,3.34,3.24,3.4,3.21,134237.0
2022-08-04,600303,3.28,3.35,3.36,3.24,99781.0
2022-08-05,600303,3.32,3.4,3.43,3.32,102191.0
2022-08-08,600303,3.37,3.45,3.46,3.36,90007.0
2022-08-09,600303,3.49,3.42,3.57,3.41,120924.0
2022-08-10,600303,3.41,3.5,3.55,3.39,177373.0
2022-08-11,600303,3.48,3.52,3.56,3.44,176917.0
2022-08-12,600303,3.54,3.7,3.7,3.53,174266.0
2022-08-15,600303,3.89,3.89,3.89,3.89,58948.0
2022-08-16,600303,4.08,4.08,4.08,4.08,39055.0
2022-08-17,600303,4.28,4.28,4.28,4.28,11610.0
2022-08-18,600303,4.49,4.49,4.49,4.22,806203.0
2022-08-19,600303,4.68,4.71,4.71,4.57,679447.0
2022-08-22,600303,4.6,4.57,4.95,4.47,787645.0
2022-08-23,600303,4.48,4.8,4.8,4.44,415694.0
2022-08-24,600303,4.98,5.04,5.04,4.85,693101.0
2022-08-25,600303,5.06,5.29,5.29,4.98,433183.0
2022-08-26,600303,5.4,5.55,5.55,5.31,558492.0
2022-08-29,600303,5.41,5.27,5.75,5.27,588086.0
2022-08-30,600303,5.19,5.14,5.38,5.01,543924.0
2022-08-31,600303,5.4,5.4,5.4,5.4,40081.0
2022-09-01,600303,5.67,5.67,5.67,5.67,20987.0
2022-09-02,600303,5.95,5.95,5.95,5.81,529172.0
2022-09-05,600303,6.25,6.25,6.25,6.25,48691.0
2022-09-06,600303,6.56,6.56,6.56,6.38,295931.0
2022-09-07,600303,6.73,6.24,6.88,6.23,747755.0
2022-09-08,600303,6.15,6.55,6.55,6.11,336408.0
2022-09-09,600303,6.69,6.88,6.88,6.6,145733.0
2022-09-13,600303,7.22,7.22,7.22,7.12,153616.0
2022-09-14,600303,7.58,7.58,7.58,6.93,763964.0
2022-09-21,600303,7.77,7.96,7.96,7.34,613107.0
2022-09-22,600303,7.69,8.15,8.18,7.56,501605.0
2022-09-23,600303,8.4,8.34,8.56,7.96,435710.0
2022-09-26,600303,8.5,8.76,8.76,8.4,378135.0
2022-09-27,600303,9.0,9.2,9.2,8.96,392477.0
2022-09-28,600303,9.23,9.49,9.62,8.74,543823.0
2022-10-13,600303,9.02,9.02,9.02,9.02,35628.0
2022-10-14,600303,8.57,8.57,8.57,8.57,14928.0
2022-10-17,600303,8.14,8.14,8.38,8.14,415870.0
2022-10-18,600303,7.85,7.73,8.04,7.73,320934.0
2022-10-19,600303,7.34,7.34,7.34,7.34,36443.0
2022-10-20,600303,6.97,6.97,7.25,6.97,719368.0
2022-10-21,600303,6.75,6.62,6.77,6.62,248458.0
2022-10-24,600303,6.29,6.29,6.29,6.29,21597.0
2022-10-25,600303,5.98,5.98,5.98,5.98,26249.0
2022-10-26,600303,5.68,5.84,6.13,5.68,915217.0
2022-10-27,600303,5.67,5.55,5.72,5.55,564047.0
2022-10-28,600303,5.27,5.27,5.3,5.27,160577.0
2022-10-31,600303,5.01,5.01,5.11,5.01,363197.0
2022-11-01,600303,4.86,5.07,5.25,4.76,871697.0
2022-11-02,600303,4.95,5.32,5.32,4.91,499251.0
2022-11-03,600303,5.49,5.59,5.59,5.39,216225.0
2022-11-04,600303,5.87,5.31,5.87,5.31,776556.0
2022-11-07,600303,5.35,5.58,5.58,5.2,590095.0
2022-11-08,600303,5.86,5.86,5.86,5.86,15473.0
2022-11-09,600303,6.15,6.15,6.15,6.15,14964.0
2022-11-10,600303,6.46,6.46,6.46,6.46,35635.0
2022-11-11,600303,6.78,6.78,6.78,6.53,1066950.0
2022-11-14,600303,6.77,7.12,7.12,6.7,582857.0
2022-11-15,600303,7.2,7.48,7.48,7.03,560105.0
2022-11-16,600303,7.48,7.85,7.85,7.39,331193.0
2022-11-17,600303,8.0,8.24,8.24,7.96,212008.0
2022-11-23,600303,8.6,8.55,8.65,7.83,625352.0
2022-11-24,600303,8.56,8.12,8.75,8.12,367719.0
2022-11-25,600303,7.71,7.71,7.88,7.71,123676.0
2022-11-28,600303,7.32,7.32,7.32,7.32,7331.0
2022-11-29,600303,6.95,7.69,7.69,6.95,453886.0
2022-11-30,600303,7.69,7.8,8.07,7.31,502704.0
2022-12-01,600303,7.7,7.88,8.09,7.43,497798.0
2022-12-02,600303,7.88,7.49,7.89,7.49,346467.0
2022-12-05,600303,7.37,7.86,7.86,7.23,409144.0
2022-12-06,600303,8.25,8.25,8.25,8.06,130700.0
2022-12-07,600303,8.12,7.95,8.45,7.92,441162.0
2022-12-08,600303,7.75,7.55,8.09,7.55,383433.0
2022-12-09,600303,7.17,7.17,7.3,7.17,117608.0
2022-12-12,600303,6.81,6.81,6.81,6.81,5491.0
2022-12-13,600303,6.47,6.47,6.47,6.47,8066.0
2022-12-14,600303,6.15,6.15,6.74,6.15,895605.0
2022-12-15,600303,6.0,6.46,6.46,5.9,583539.0
2022-12-16,600303,6.35,6.5,6.76,6.31,477267.0
2022-12-19,600303,6.4,6.49,6.65,6.36,302463.0
2022-12-20,600303,6.42,6.17,6.49,6.17,374107.0
2022-12-21,600303,6.1,5.86,6.14,5.86,276852.0
2022-12-22,600303,5.7,5.93,6.13,5.6,356504.0
2022-12-23,600303,5.86,6.09,6.2,5.71,347523.0
2022-12-26,600303,5.94,5.79,6.06,5.79,275352.0
2022-12-27,600303,5.61,5.5,5.69,5.5,361620.0
2022-12-28,600303,5.33,5.54,5.77,5.23,495804.0
2022-12-29,600303,5.64,5.82,5.82,5.58,294512.0
2022-12-30,600303,6.11,6.11,6.11,6.11,9604.0
2023-01-03,600303,6.11,6.36,6.42,5.96,485587.0
2023-01-04,600303,6.22,6.13,6.33,6.05,321280.0
2023-01-05,600303,6.1,6.1,6.24,6.0,258412.0
2023-01-06,600303,6.15,6.41,6.41,6.04,303359.0
2023-01-09,600303,6.3,6.28,6.43,6.2,255488.0
2023-01-10,600303,6.2,6.35,6.5,6.16,255969.0
2023-01-11,600303,6.37,6.34,6.49,6.31,189170.0
2023-01-12,600303,6.3,6.16,6.4,6.14,160998.0
2023-01-13,600303,6.14,5.94,6.18,5.9,245909.0
2023-01-16,600303,5.64,5.64,5.88,5.64,343883.0
2023-01-17,600303,5.58,5.92,5.92,5.38,332118.0
2023-01-18,600303,5.75,5.99,6.15,5.74,259893.0
2023-01-19,600303,5.92,5.89,6.08,5.86,179609.0
2023-01-20,600303,5.95,5.91,6.05,5.85,150699.0
2023-01-30,600303,6.0,6.1,6.2,5.9,250890.0
2023-01-31,600303,6.0,6.1,6.29,5.97,231676.0
2023-02-01,600303,6.27,6.27,6.35,6.14,256935.0
2023-02-02,600303,6.21,6.05,6.25,6.03,245341.0
2023-02-03,600303,6.0,6.01,6.12,5.98,159448.0
2023-02-06,600303,5.98,5.72,6.0,5.71,245038.0
2023-02-07,600303,5.7,5.8,5.85,5.7,155094.0
2023-02-08,600303,5.79,5.87,5.96,5.72,204504.0
2023-02-09,600303,5.84,5.77,5.86,5.71,184937.0
2023-02-10,600303,5.72,5.68,5.78,5.67,161208.0
2023-02-13,600303,5.69,5.71,5.76,5.62,133473.0
2023-02-14,600303,5.68,5.59,5.7,5.58,178575.0
2023-02-15,600303,5.61,5.71,5.78,5.6,185862.0
2023-02-16,600303,5.71,6.0,6.0,5.65,413753.0
2023-02-17,600303,5.98,5.83,6.04,5.77,271192.0
2023-02-20,600303,5.75,5.79,5.97,5.68,215746.0
2023-02-21,600303,5.74,5.73,5.84,5.71,161158.0
2023-02-22,600303,5.79,5.77,5.9,5.74,164724.0
2023-02-23,600303,5.75,5.72,5.81,5.71,135802.0
2023-02-24,600303,5.69,5.68,5.74,5.64,131628.0
2023-02-27,600303,5.79,5.48,5.83,5.43,218470.0
2023-02-28,600303,5.39,5.6,5.69,5.26,294994.0
2023-03-01,600303,5.55,5.49,5.56,5.45,174984.0
2023-03-02,600303,5.46,5.3,5.46,5.29,205821.0
2023-03-03,600303,5.28,5.39,5.43,5.28,142201.0
2023-03-06,600303,5.39,5.47,5.64,5.27,243082.0
2023-03-07,600303,5.41,5.35,5.52,5.34,149815.0
2023-03-08,600303,5.34,5.47,5.55,5.3,198745.0
2023-03-09,600303,5.4,5.32,5.44,5.32,155321.0
2023-03-10,600303,5.25,5.06,5.28,5.05,287754.0
2023-03-13,600303,4.96,4.92,5.05,4.91,169178.0
2023-03-14,600303,5.17,5.17,5.17,5.17,59637.0
2023-03-15,600303,5.43,5.43,5.43,5.39,183335.0
2023-03-16,600303,5.6,5.7,5.7,5.45,531468.0
2023-03-17,600303,5.73,5.91,5.99,5.63,411825.0
2023-03-20,600303,5.8,5.74,5.97,5.68,301534.0
2023-03-21,600303,5.67,5.89,5.95,5.67,223279.0
2023-03-22,600303,6.18,6.18,6.18,6.18,19088.0
2023-03-23,600303,6.49,6.49,6.49,6.49,10250.0
2023-03-24,600303,6.68,6.55,6.79,6.41,525241.0
2023-03-27,600303,6.5,6.22,6.61,6.22,356078.0
2023-03-28,600303,6.03,6.07,6.26,6.01,346556.0
2023-03-29,600303,6.11,5.92,6.11,5.86,292977.0
2023-03-30,600303,5.92,6.0,6.12,5.87,245361.0
2023-03-31,600303,6.0,5.99,6.09,5.93,222154.0
2023-04-03,600303,5.94,5.85,5.95,5.83,216517.0
2023-04-04,600303,5.79,5.94,6.04,5.77,227747.0
2023-04-06,600303,5.9,5.64,5.92,5.64,261896.0
2023-04-07,600303,5.62,5.74,5.81,5.59,153140.0
2023-04-10,600303,5.96,5.88,6.03,5.87,307695.0
2023-04-11,600303,5.65,5.8,5.92,5.61,244617.0
2023-04-12,600303,5.75,5.82,5.89,5.72,146073.0
2023-04-13,600303,5.83,5.92,5.97,5.8,145097.0
2023-04-14,600303,5.95,5.89,5.99,5.87,135580.0
2023-04-17,600303,5.88,5.8,5.94,5.8,107056.0
2023-04-18,600303,5.81,5.87,6.01,5.76,188538.0
2023-04-19,600303,5.94,5.63,5.95,5.6,246840.0
2023-04-20,600303,5.62,5.41,5.68,5.35,228766.0
2023-04-21,600303,5.45,5.48,5.62,5.41,160314.0
2023-04-24,600303,5.48,5.21,5.5,5.21,182108.0
2023-04-25,600303,5.08,5.25,5.28,5.05,166538.0
2023-04-26,600303,5.17,4.99,5.24,4.99,197778.0
2023-04-27,600303,4.74,4.74,4.84,4.74,245903.0
2023-04-28,600303,4.51,4.5,4.6,4.5,241232.0
2023-05-04,600303,4.72,4.73,4.73,4.66,67481.0
2023-05-05,600303,4.97,4.97,4.97,4.97,9719.0
2023-05-08,600303,5.09,4.76,5.09,4.73,262445.0
2023-05-09,600303,4.81,4.59,4.83,4.58,173158.0
2023-05-10,600303,4.55,4.68,4.74,4.45,188069.0
2023-05-11,600303,4.62,4.66,4.77,4.52,156102.0
2023-05-12,600303,4.66,4.48,4.68,4.48,135781.0
2023-05-15,600303,4.42,4.58,4.62,4.42,126154.0
2023-05-16,600303,4.57,4.46,4.59,4.43,103944.0
2023-05-17,600303,4.24,4.24,4.31,4.24,193602.0
2023-05-18,600303,4.24,4.23,4.34,4.21,127038.0
2023-05-19,600303,4.23,4.18,4.24,4.08,156586.0
2023-05-22,600303,4.39,4.39,4.39,4.39,24476.0
2023-05-23,600303,4.55,4.61,4.61,4.42,232685.0
2023-05-24,600303,4.7,4.76,4.84,4.64,357567.0
2023-05-25,600303,4.66,4.52,4.67,4.52,210851.0
2023-05-26,600303,4.46,4.57,4.57,4.41,132769.0
2023-05-29,600303,4.5,4.34,4.5,4.34,161452.0
2023-05-30,600303,4.25,4.37,4.41,4.25,97601.0
2023-05-31,600303,4.33,4.44,4.53,4.33,115964.0
2023-06-01,600303,4.42,4.43,4.47,4.39,69347.0
2023-06-02,600303,4.42,4.55,4.58,4.42,101953.0
2023-06-05,600303,4.56,4.78,4.78,4.55,124774.0
2023-06-06,600303,4.98,4.79,4.98,4.7,193380.0
2023-06-07,600303,4.88,4.85,4.95,4.77,146191.0
2023-06-08,600303,4.77,4.63,4.77,4.61,135320.0
2023-06-09,600303,4.86,4.86,4.86,4.8,197118.0
2023-06-12,600303,5.05,5.1,5.1,4.95,224413.0
2023-06-13,600303,5.11,5.06,5.19,5.01,259613.0
2023-06-14,600303,5.03,4.96,5.08,4.93,131766.0
2023-06-15,600303,4.93,4.9,4.98,4.88,106296.0
2023-06-16,600303,5.04,4.91,5.05,4.91,118043.0
2023-06-19,600303,4.86,4.93,4.96,4.83,120194.0
2023-06-20,600303,4.88,5.01,5.13,4.87,166736.0
2023-06-21,600303,4.98,5.07,5.08,4.92,116462.0
2023-06-26,600303,5.17,5.32,5.32,5.13,214439.0
2023-06-27,600303,5.2,5.53,5.58,5.19,215873.0
2023-06-28,600303,5.55,5.47,5.68,5.34,175454.0
2023-06-29,600303,5.2,5.25,5.36,5.2,152602.0
2023-06-30,600303,5.41,5.07,5.5,5.06,279555.0
2023-07-03,600303,4.95,5.07,5.13,4.95,177079.0
2023-07-04,600303,5.05,5.0,5.14,4.99,157050.0
2023-07-05,600303,5.07,5.05,5.13,5.02,149165.0
2023-07-06,600303,5.03,4.95,5.03,4.91,148417.0
2023-07-07,600303,4.97,4.99,5.08,4.95,98506.0
2023-07-10,600303,4.99,4.96,4.99,4.92,64472.0
2023-07-11,600303,4.97,4.97,5.03,4.87,110025.0
2023-07-12,600303,4.97,4.82,4.97,4.81,120381.0
2023-07-13,600303,4.77,4.85,4.88,4.71,112856.0
2023-07-14,600303,4.85,4.81,4.89,4.79,73672.0
2023-07-17,600303,4.76,4.74,4.79,4.7,87782.0
2023-07-18,600303,4.75,4.88,4.98,4.7,150296.0
2023-07-19,600303,4.84,4.93,4.98,4.82,128333.0
2023-07-20,600303,4.89,4.87,4.97,4.86,87464.0
2023-07-21,600303,4.89,4.91,4.93,4.85,47545.0
2023-07-24,600303,4.91,4.83,4.92,4.81,63614.0
2023-07-25,600303,4.85,4.88,4.94,4.85,66479.0
2023-07-26,600303,4.87,4.81,4.87,4.8,60546.0
2023-07-27,600303,4.84,4.81,4.91,4.8,73581.0
2023-07-28,600303,4.8,4.82,4.83,4.74,84101.0
2023-07-31,600303,4.77,4.87,5.04,4.76,134404.0
2023-08-01,600303,4.85,4.89,4.94,4.83,81099.0
2023-08-02,600303,4.85,4.88,4.92,4.85,88752.0
2023-08-03,600303,4.89,5.07,5.12,4.86,241987.0
2023-08-04,600303,5.03,5.22,5.31,5.03,212523.0
2023-08-07,600303,5.29,5.19,5.44,5.11,176870.0
2023-08-08,600303,5.14,5.16,5.23,5.13,93852.0
2023-08-09,600303,5.15,5.11,5.2,5.1,58158.0
2023-08-10,600303,5.08,5.06,5.11,5.01,81605.0
2023-08-11,600303,5.03,5.14,5.21,5.02,110026.0
2023-08-14,600303,5.3,5.35,5.39,5.18,209244.0
2023-08-15,600303,5.35,5.27,5.41,5.24,128729.0
2023-08-16,600303,5.24,5.3,5.44,5.22,115390.0
2023-08-17,600303,5.3,5.28,5.33,5.25,87318.0
2023-08-18,600303,5.29,5.11,5.3,5.1,100865.0
2023-08-21,600303,5.18,5.26,5.32,5.14,100268.0
2023-08-22,600303,5.3,5.12,5.31,5.07,113092.0
2023-08-23,600303,5.1,5.02,5.12,4.98,84409.0
2023-08-24,600303,4.99,5.0,5.06,4.98,69567.0
2023-08-25,600303,4.95,4.8,4.99,4.75,125573.0
2023-08-28,600303,4.95,4.79,4.95,4.78,100197.0
2023-08-29,600303,4.78,4.92,4.92,4.78,76201.0
2023-08-30,600303,4.95,4.9,5.03,4.86,96391.0
2023-08-31,600303,4.8,4.85,4.88,4.77,75471.0
2023-09-01,600303,4.87,4.8,4.91,4.79,97226.0
2023-09-04,600303,4.8,4.81,4.86,4.76,96064.0
2023-09-05,600303,4.78,4.7,4.79,4.67,87988.0
2023-09-06,600303,4.69,4.65,4.71,4.6,85860.0
2023-09-07,600303,4.63,4.53,4.63,4.51,90243.0
2023-09-08,600303,4.47,4.76,4.76,4.47,137174.0
2023-09-11,600303,5.0,5.0,5.0,4.93,148261.0
2023-09-12,600303,5.1,4.98,5.16,4.95,247123.0
2023-09-13,600303,4.9,4.9,4.98,4.86,118559.0
2023-09-14,600303,4.85,4.95,5.05,4.81,138999.0
2023-09-15,600303,4.93,5.07,5.1,4.9,135512.0
2023-09-18,600303,5.06,5.07,5.2,5.01,118322.0
2023-09-19,600303,5.04,5.03,5.08,5.02,72491.0
2023-09-20,600303,5.01,5.11,5.17,4.99,108277.0
2023-09-21,600303,5.11,5.1,5.23,5.09,112051.0
2023-09-22,600303,5.1,5.14,5.17,5.04,124914.0
2023-09-25,600303,5.13,5.11,5.17,5.05,94858.0
2023-09-26,600303,5.08,5.18,5.27,5.06,140735.0
2023-09-27,600303,5.16,5.19,5.34,5.13,179185.0
2023-09-28,600303,5.28,4.93,5.4,4.93,273751.0
2023-10-09,600303,4.75,4.68,4.83,4.68,192815.0
2023-10-10,600303,4.69,4.69,4.78,4.69,107877.0
2023-10-11,600303,4.7,4.7,4.75,4.63,81895.0
2023-10-12,600303,4.68,4.73,4.76,4.61,99439.0
