date,code,open,close,high,low,volume
2025-08-14,688657,48.68,47.45,49.39,47.45,12053.0
2025-08-15,688657,47.45,48.12,48.72,47.45,11286.0
2025-08-18,688657,50.47,51.69,52.88,50.18,36028.0
2025-08-19,688657,51.87,52.26,52.97,51.13,22450.0
2025-08-20,688657,54.0,62.71,62.71,53.0,38777.0
2025-08-21,688657,65.84,58.52,66.02,58.29,58052.0
2025-08-22,688657,58.0,59.21,59.8,57.76,35174.0
2025-08-25,688657,59.5,58.63,60.35,58.06,26327.0
2025-08-26,688657,58.8,58.35,58.85,57.07,18325.0
2025-08-27,688657,58.32,56.05,59.1,56.01,22988.0
2025-08-28,688657,56.0,57.17,57.3,55.39,16864.0
2025-08-29,688657,57.17,58.55,59.5,56.0,21698.0
2025-09-01,688657,58.61,57.86,59.1,57.2,15241.0
2025-09-02,688657,57.39,55.22,57.6,54.96,13006.0
2025-09-03,688657,54.9,55.26,55.89,54.5,9620.0
2025-09-04,688657,55.26,53.28,55.72,52.61,12127.0
2025-09-05,688657,53.7,55.26,55.39,53.0,11429.0
2025-09-08,688657,55.2,55.63,55.8,54.51,8834.0
2025-09-09,688657,55.52,54.8,55.8,54.17,7396.0
2025-09-10,688657,54.48,54.25,55.59,54.08,5859.0
2025-09-11,688657,53.98,55.57,55.7,53.74,9920.0
2025-09-12,688657,55.7,54.6,56.08,54.54,8368.0
2025-09-15,688657,54.74,53.76,54.75,53.6,7159.0
2025-09-16,688657,53.98,55.84,55.84,53.6,11157.0
2025-09-17,688657,55.48,55.57,55.88,55.02,7026.0
2025-09-18,688657,55.3,54.06,56.48,53.82,12932.0
2025-09-19,688657,54.06,54.06,55.4,53.5,7594.0
2025-09-22,688657,54.06,53.8,54.6,53.28,10148.0
2025-09-23,688657,53.8,52.52,54.27,50.71,13702.0
2025-09-24,688657,51.74,54.42,54.8,51.37,13606.0
2025-09-25,688657,54.6,55.23,55.89,54.19,12774.0
2025-09-26,688657,54.62,53.96,55.49,53.89,8778.0
2025-09-29,688657,54.0,54.18,54.69,53.34,6205.0
2025-09-30,688657,54.49,55.4,57.0,53.93,12071.0
2025-10-09,688657,55.58,57.43,58.51,54.54,24607.0
2025-10-10,688657,58.9,54.81,58.9,54.58,24500.0
2025-10-13,688657,57.4,58.36,63.5,57.22,47476.0
2025-10-14,688657,58.42,55.02,58.97,54.0,35450.0
2025-10-15,688657,55.26,60.32,63.97,55.02,64194.0
2025-10-16,688657,58.64,57.34,60.39,56.72,40350.0
2025-10-17,688657,56.9,53.3,56.9,53.3,33293.0
2025-10-20,688657,53.97,53.39,54.89,52.93,20125.0
2025-10-21,688657,53.3,55.07,55.5,53.29,24269.0
2025-10-22,688657,55.07,54.8,55.35,54.05,13001.0
2025-10-23,688657,55.25,55.34,55.99,53.81,19309.0
2025-10-24,688657,54.42,55.52,55.79,54.42,17137.0
2025-10-27,688657,55.64,55.85,56.52,54.57,16381.0
2025-10-28,688657,55.85,57.45,58.44,55.02,25466.0
2025-10-29,688657,56.79,56.48,57.32,55.4,21954.0
2025-10-30,688657,56.0,56.56,57.38,55.01,24814.0
2025-10-31,688657,56.2,57.5,58.84,55.64,26075.0
2025-11-03,688657,57.6,59.19,59.78,57.23,29608.0
2025-11-04,688657,58.6,57.32,58.6,56.8,19515.0
2025-11-05,688657,56.69,56.6,57.7,55.88,14334.0
2025-11-06,688657,56.42,57.12,57.63,56.42,12076.0
2025-11-07,688657,56.99,56.1,57.3,55.16,18802.0
2025-11-10,688657,56.1,58.26,59.25,56.1,25398.0
2025-11-11,688657,58.26,57.79,59.18,57.63,14586.0
2025-11-12,688657,57.64,59.98,60.31,57.09,26203.0
2025-11-13,688657,59.8,59.6,60.31,59.02,16922.0
2025-11-14,688657,58.8,57.9,60.67,57.7,20281.0
2025-11-17,688657,57.88,58.8,59.34,57.27,12253.0
2025-11-18,688657,58.12,60.6,61.17,57.82,25586.0
2025-11-19,688657,60.7,58.62,61.17,56.78,26486.0
2025-11-20,688657,58.58,57.22,58.98,56.97,11643.0
2025-11-21,688657,56.69,53.36,57.41,53.36,16308.0
2025-11-24,688657,53.96,54.72,55.85,52.9,12654.0
2025-11-25,688657,54.69,56.21,57.21,54.69,15948.0
2025-11-26,688657,56.21,54.81,57.3,54.69,12600.0
2025-11-27,688657,54.84,54.95,55.58,54.02,9691.0
2025-11-28,688657,55.14,55.08,55.77,54.55,5519.0
2025-12-01,688657,55.16,54.81,55.55,54.61,7760.0
2025-12-02,688657,54.66,54.66,54.92,53.86,5677.0
2025-12-03,688657,54.7,53.8,54.9,53.44,7116.0
2025-12-04,688657,53.88,53.65,54.47,53.46,5150.0
2025-12-05,688657,53.65,54.22,54.38,52.9,4318.0
2025-12-08,688657,54.2,54.15,55.23,53.55,9229.0
2025-12-09,688657,54.42,53.17,54.66,52.95,6904.0
2025-12-10,688657,53.28,53.51,53.69,52.21,5615.0
2025-12-11,688657,53.51,52.59,53.85,52.41,6022.0
2025-12-12,688657,52.59,53.19,53.62,52.09,7143.0
2025-12-15,688657,52.75,52.23,53.49,52.2,5771.0
2025-12-16,688657,52.39,51.17,52.65,50.88,5451.0
2025-12-17,688657,51.71,51.74,51.9,50.75,4232.0
2025-12-18,688657,51.68,52.7,52.99,51.21,5366.0
2025-12-19,688657,52.52,52.42,53.2,52.39,3707.0
2025-12-22,688657,52.42,52.69,53.39,52.42,4669.0
2025-12-23,688657,52.95,53.3,53.3,51.81,6382.0
2025-12-24,688657,53.3,53.19,54.58,52.49,9116.0
2025-12-25,688657,53.2,53.19,53.24,52.5,6922.0
2025-12-26,688657,53.19,52.61,53.47,52.44,4784.0
2025-12-29,688657,52.45,52.11,52.78,51.99,5650.0
2025-12-30,688657,52.18,52.13,52.49,52.02,4210.0
2025-12-31,688657,52.19,53.21,53.47,52.03,6308.0
2026-01-05,688657,53.2,53.7,54.1,53.01,10496.0
2026-01-06,688657,53.96,54.02,54.28,53.3,10873.0
2026-01-07,688657,53.86,54.07,54.45,53.47,6730.0
2026-01-08,688657,54.25,55.33,55.96,54.25,10991.0
2026-01-09,688657,55.05,56.91,57.09,55.01,16880.0
2026-01-12,688657,57.73,59.51,59.79,57.0,20311.0
2026-01-13,688657,60.0,58.88,60.88,58.24,20082.0
2026-01-14,688657,59.69,59.94,61.42,58.51,24170.0
2026-01-15,688657,59.66,58.78,59.94,58.05,16954.0
2026-01-16,688657,59.75,59.36,60.66,58.53,19548.0
2026-01-19,688657,59.08,58.85,60.45,58.64,14352.0
2026-01-20,688657,59.0,59.23,60.97,58.49,13793.0
2026-01-21,688657,58.92,60.39,60.87,58.74,12304.0
2026-01-22,688657,60.41,60.1,60.65,59.5,8150.0
2026-01-23,688657,60.01,60.64,60.89,59.77,11003.0
2026-01-26,688657,60.8,60.1,62.6,59.13,13623.0
2026-01-27,688657,60.2,60.48,60.66,58.61,10941.0
2026-01-28,688657,60.1,59.77,61.3,59.31,13145.0
2026-01-29,688657,59.51,59.41,60.95,58.39,12597.0
2026-01-30,688657,59.0,59.14,59.59,58.54,6934.0
2026-02-02,688657,59.14,58.18,60.49,57.77,11312.0
2026-02-03,688657,58.59,59.04,59.19,57.8,8699.0
2026-02-04,688657,58.76,57.0,59.03,56.49,11259.0
2026-02-05,688657,57.18,56.4,57.3,56.28,7663.0
2026-02-06,688657,56.09,56.29,56.93,55.88,6390.0
2026-02-09,688657,56.84,57.07,57.38,56.18,7258.0
2026-02-10,688657,57.02,56.54,57.46,56.5,6064.0
2026-02-11,688657,56.55,56.57,56.94,56.2,4673.0
2026-02-12,688657,56.8,56.4,56.95,55.8,6152.0
2026-02-13,688657,56.6,56.0,57.29,55.83,6847.0
2026-02-24,688657,56.62,54.38,56.62,53.5,12352.0
2026-02-25,688657,54.46,54.43,55.01,54.12,8157.0
2026-02-26,688657,54.94,54.86,55.2,54.35,5862.0
2026-02-27,688657,54.8,53.9,54.86,53.78,14766.0
2026-03-02,688657,52.42,50.68,53.76,50.29,21218.0
2026-03-03,688657,50.68,46.65,50.75,46.54,23634.0
2026-03-04,688657,46.5,46.27,46.88,45.87,11786.0
2026-03-05,688657,46.55,47.04,47.47,46.55,8987.0
2026-03-06,688657,46.87,47.88,47.99,46.87,9934.0
2026-03-09,688657,47.41,47.63,48.3,46.62,9678.0
2026-03-10,688657,48.18,49.01,49.19,48.0,7320.0
2026-03-11,688657,49.0,48.4,49.2,48.28,5520.0
2026-03-12,688657,48.17,48.0,48.74,47.71,5545.0
2026-03-13,688657,48.01,48.09,48.67,47.34,7914.0
2026-03-16,688657,47.95,48.53,48.66,47.93,5337.0
2026-03-17,688657,48.36,47.85,48.97,47.59,10949.0
2026-03-18,688657,47.6,48.51,48.56,47.6,5972.0
2026-03-19,688657,48.5,47.29,48.5,47.01,7330.0
2026-03-20,688657,47.2,45.95,48.14,45.91,5927.0
2026-03-23,688657,45.02,42.93,45.2,42.79,9391.0
2026-03-24,688657,43.27,44.29,44.69,42.93,6581.0
2026-03-25,688657,44.59,44.81,45.4,44.01,6257.0
2026-03-26,688657,45.39,42.79,45.4,42.58,12736.0
2026-03-27,688657,42.74,43.48,43.68,42.51,7595.0
2026-03-30,688657,45.65,45.22,45.8,44.32,16248.0
2026-03-31,688657,45.28,45.11,45.99,44.96,9328.0
2026-04-01,688657,45.79,46.02,46.12,45.51,8073.0
2026-04-02,688657,46.49,45.03,46.49,44.7,7195.0
2026-04-03,688657,45.0,44.42,45.46,43.82,6469.0
2026-04-07,688657,43.78,44.25,45.13,43.68,12207.0
2026-04-08,688657,45.03,47.1,47.1,45.03,11933.0
2026-04-09,688657,47.08,47.0,47.15,46.23,10398.0
2026-04-10,688657,47.1,47.41,48.28,47.1,8521.0
2026-04-13,688657,47.46,47.65,47.87,46.82,14703.0
2026-04-14,688657,47.98,48.03,48.24,47.52,8981.0
2026-04-15,688657,48.51,48.1,48.65,48.01,7952.0
2026-04-16,688657,48.29,49.1,49.23,48.04,9072.0
2026-04-17,688657,48.96,49.57,49.66,48.37,12973.0
2026-04-20,688657,49.6,50.83,50.86,49.24,14813.0
2026-04-21,688657,50.51,50.8,51.13,49.93,13219.0
2026-04-22,688657,50.27,51.48,51.49,50.06,16804.0
2026-04-23,688657,51.67,51.24,52.28,50.95,12455.0
2026-04-24,688657,51.18,50.28,51.45,49.8,12402.0
2026-04-27,688657,49.7,52.75,52.75,49.7,17483.0
2026-04-28,688657,52.7,52.23,52.82,51.3,15962.0
2026-04-29,688657,52.14,52.39,52.91,51.88,13692.0
2026-04-30,688657,52.29,52.4,52.86,51.81,8683.0
2026-05-06,688657,52.5,52.9,53.29,52.45,10452.0
2026-05-07,688657,52.96,53.98,54.17,52.96,12009.0
2026-05-08,688657,53.98,54.35,54.35,53.52,8544.0
2026-05-11,688657,54.1,54.47,54.77,53.89,9464.0
2026-05-12,688657,54.49,54.27,54.88,53.22,14951.0
2026-05-13,688657,54.28,54.31,54.65,53.38,14494.0
2026-05-14,688657,36.97,36.3,37.18,35.37,20039.0
2026-05-15,688657,36.11,35.59,36.58,35.31,17033.0
2026-05-18,688657,35.59,36.39,36.44,35.1,17794.0
2026-05-19,688657,36.49,36.5,36.74,35.7,12152.0
2026-05-20,688657,36.49,36.61,36.97,36.05,14944.0
2026-05-21,688657,36.6,36.65,37.86,36.0,19045.0
2026-05-22,688657,36.97,39.04,39.57,36.65,41981.0
2026-05-25,688657,38.8,38.51,40.8,37.6,22976.0
2026-05-26,688657,38.37,37.57,38.84,36.48,19459.0
2026-05-27,688657,37.7,36.95,37.7,35.9,22823.0
2026-05-28,688657,37.1,37.05,37.67,36.36,16665.0
2026-05-29,688657,37.11,36.43,37.59,35.7,25955.0
2026-06-01,688657,36.0,36.8,37.66,36.0,13843.0
2026-06-02,688657,36.89,36.48,36.98,35.91,10679.0
2026-06-03,688657,36.5,36.6,37.21,35.95,14523.0
2026-06-04,688657,36.6,36.15,36.76,35.62,10644.0
2026-06-05,688657,36.17,36.4,36.78,35.83,10565.0
2026-06-08,688657,35.89,37.59,38.66,35.49,31530.0
2026-06-09,688657,37.08,37.71,37.91,36.5,24895.0
2026-06-10,688657,37.1,36.8,38.55,35.94,20589.0
2026-06-11,688657,36.35,35.98,36.95,35.21,21678.0
2026-06-12,688657,36.48,36.14,36.64,35.55,16302.0
2026-06-15,688657,36.48,36.65,37.07,35.73,10711.0
2026-06-16,688657,36.4,36.67,37.28,36.12,10018.0
2026-06-17,688657,36.31,35.76,36.35,35.43,12367.0
2026-06-18,688657,35.52,39.46,39.88,35.5,49258.0
2026-06-22,688657,39.92,37.47,40.09,36.08,44581.0
2026-06-23,688657,38.75,37.81,39.26,37.4,41534.0
2026-06-24,688657,37.42,36.66,38.99,35.91,25775.0
2026-06-25,688657,36.98,36.36,37.26,35.95,20899.0
2026-06-26,688657,36.0,35.68,36.73,34.65,23863.0
2026-06-29,688657,35.38,35.52,35.81,34.34,15581.0
2026-06-30,688657,35.46,35.77,36.2,35.11,17279.0
2026-07-01,688657,36.29,36.15,36.89,35.85,18042.0
2026-07-02,688657,35.89,35.97,36.64,35.66,12821.0
2026-07-03,688657,35.7,35.91,36.48,35.65,12731.0
2026-07-06,688657,35.63,35.18,36.37,34.79,14742.0
2026-07-07,688657,35.5,34.8,35.5,34.38,13557.0
2026-07-08,688657,35.12,35.64,35.93,34.8,17366.0
2026-07-09,688657,35.5,35.48,35.84,34.38,18421.0
2026-07-10,688657,35.5,35.92,36.78,35.31,24935.0
2026-07-13,688657,36.34,36.18,37.13,35.66,38676.0
2026-07-14,688657,36.88,36.88,37.21,34.2,31189.0
2026-07-15,688657,36.89,34.71,36.89,34.3,25054.0
2026-07-16,688657,34.81,34.76,34.9,34.1,15689.0
2026-07-17,688657,34.53,32.0,34.99,31.5,33613.0
2026-07-20,688657,32.2,27.5,32.47,27.31,32000.0
2026-07-21,688657,27.49,27.48,27.98,26.0,37703.0
2026-07-22,688657,27.51,26.1,27.68,25.11,39304.0
2026-07-23,688657,26.1,26.28,26.48,25.5,24774.0
2026-07-24,688657,26.62,26.78,27.15,26.14,18368.0
2026-07-27,688657,26.51,27.38,27.99,26.45,19322.0
2026-07-28,688657,27.11,27.38,27.99,27.06,14257.0
2026-07-29,688657,27.55,27.86,27.97,26.92,14253.0
2026-07-30,688657,27.59,28.01,28.6,27.43,13895.0
2026-07-31,688657,28.24,29.02,29.45,28.03,21151.0
2026-08-03,688657,29.21,29.95,30.13,29.0,20324.0
2026-08-04,688657,30.18,30.84,31.18,30.0,24549.0
2026-08-05,688657,30.71,32.13,33.45,30.55,37726.0
2026-08-06,688657,31.7,32.45,33.34,31.7,18811.0
2026-08-07,688657,32.44,32.52,33.0,31.72,21674.0
2026-08-10,688657,32.7,33.12,33.2,32.01,16567.0
2026-08-11,688657,33.07,33.28,33.61,32.55,11910.0
