date,code,open,close,high,low,volume
2021-11-12,603444,367.0,369.9,374.65,363.24,10307.0
2021-11-15,603444,372.87,387.59,395.76,372.75,21475.0
2021-11-16,603444,387.59,387.15,405.0,380.1,21700.0
2021-11-17,603444,384.55,400.37,408.8,383.0,22452.0
2021-11-18,603444,400.01,385.41,403.26,383.5,15057.0
2021-11-19,603444,384.42,392.03,393.6,381.58,10646.0
2021-11-22,603444,390.51,393.49,397.95,386.0,9180.0
2021-11-23,603444,390.9,384.45,390.9,383.0,11076.0
2021-11-24,603444,384.55,385.89,388.38,380.51,8742.0
2021-11-25,603444,385.0,380.0,387.89,377.56,8267.0
2021-11-26,603444,379.0,376.28,382.99,374.4,6411.0
2021-11-29,603444,371.0,372.56,376.28,368.86,6728.0
2021-11-30,603444,372.5,375.86,380.01,371.0,10525.0
2021-12-01,603444,375.9,372.77,375.99,370.0,6796.0
2021-12-02,603444,371.01,357.58,374.3,353.6,16496.0
2021-12-03,603444,359.88,358.0,361.79,352.1,10108.0
2021-12-06,603444,357.98,354.0,359.95,354.0,6470.0
2021-12-07,603444,355.52,354.02,356.88,349.6,7194.0
2021-12-08,603444,355.8,361.54,361.88,350.5,8582.0
2021-12-09,603444,363.0,370.18,371.57,360.04,9545.0
2021-12-10,603444,366.0,375.98,377.58,365.22,11255.0
2021-12-13,603444,377.0,386.32,389.79,377.0,13261.0
2021-12-14,603444,386.32,387.36,393.61,383.08,12660.0
2021-12-15,603444,384.36,383.0,390.6,381.2,10611.0
2021-12-16,603444,383.3,384.05,387.0,378.88,6923.0
2021-12-17,603444,381.01,374.95,385.46,374.95,7931.0
2021-12-20,603444,375.96,369.64,381.91,369.11,8468.0
2021-12-21,603444,368.78,370.5,376.65,368.01,6684.0
2021-12-22,603444,370.0,400.74,406.2,369.61,22373.0
2021-12-23,603444,397.0,395.5,404.88,392.27,12129.0
2021-12-24,603444,395.63,408.99,413.98,393.01,13628.0
2021-12-27,603444,408.7,399.99,408.7,397.23,8656.0
2021-12-28,603444,399.21,393.78,400.89,392.5,7962.0
2021-12-29,603444,394.8,385.0,396.0,383.13,8138.0
2021-12-30,603444,384.0,413.0,414.24,384.0,15465.0
2021-12-31,603444,410.1,421.85,428.24,406.0,13452.0
2022-01-04,603444,422.3,432.0,433.9,421.01,18149.0
2022-01-05,603444,428.11,430.83,448.55,425.0,17404.0
2022-01-06,603444,427.48,423.5,431.79,417.0,11486.0
2022-01-07,603444,427.6,419.67,433.87,418.5,10760.0
2022-01-10,603444,418.0,410.41,419.73,407.54,11129.0
2022-01-11,603444,409.01,395.0,418.6,393.94,12835.0
2022-01-12,603444,396.69,402.99,404.74,394.76,9168.0
2022-01-13,603444,402.99,381.0,406.0,380.0,13431.0
2022-01-14,603444,381.0,395.77,397.0,375.0,10922.0
2022-01-17,603444,396.98,389.0,404.99,385.0,10310.0
2022-01-18,603444,389.0,382.02,392.8,380.8,9068.0
2022-01-19,603444,388.0,398.13,405.88,386.0,18982.0
2022-01-20,603444,398.0,384.79,398.0,383.5,11874.0
2022-01-21,603444,385.0,371.59,390.32,370.0,12353.0
2022-01-24,603444,367.05,374.98,375.98,366.66,7193.0
2022-01-25,603444,375.0,356.5,375.0,356.09,12435.0
2022-01-26,603444,356.58,361.5,363.95,355.14,7688.0
2022-01-27,603444,363.49,343.55,363.49,342.0,11855.0
2022-01-28,603444,346.55,351.58,359.74,342.5,9766.0
2022-02-07,603444,356.0,350.47,358.0,344.0,8385.0
2022-02-08,603444,350.0,354.01,354.8,343.11,7507.0
2022-02-09,603444,354.9,362.41,362.41,350.67,7609.0
2022-02-10,603444,362.0,370.0,372.83,356.77,8034.0
2022-02-11,603444,367.0,365.49,373.5,364.53,5626.0
2022-02-14,603444,364.04,354.99,364.04,352.0,6542.0
2022-02-15,603444,354.99,358.15,362.83,353.0,4634.0
2022-02-16,603444,360.9,362.31,362.79,357.02,3901.0
2022-02-17,603444,360.01,367.99,374.86,359.11,6076.0
2022-02-18,603444,365.8,372.28,373.9,363.08,5016.0
2022-02-21,603444,371.01,367.47,375.99,364.04,7183.0
2022-02-22,603444,364.06,348.81,364.06,342.7,11102.0
2022-02-23,603444,348.88,354.05,359.2,348.82,6186.0
2022-02-24,603444,354.2,344.99,355.8,338.88,9584.0
2022-02-25,603444,348.07,351.79,354.9,346.2,6807.0
2022-02-28,603444,351.7,349.76,353.19,345.0,5537.0
2022-03-01,603444,350.16,349.63,352.96,346.66,4973.0
2022-03-02,603444,345.83,346.24,348.8,342.33,4277.0
2022-03-03,603444,346.94,347.13,347.65,344.5,3503.0
2022-03-04,603444,345.0,348.99,352.5,344.1,4715.0
2022-03-07,603444,347.1,344.0,347.84,338.5,6042.0
2022-03-08,603444,341.88,325.55,346.59,325.01,8077.0
2022-03-09,603444,325.96,325.84,327.96,298.08,14424.0
2022-03-10,603444,326.08,323.86,329.99,323.0,6445.0
2022-03-11,603444,314.14,323.92,326.5,313.66,6422.0
2022-03-14,603444,321.39,314.0,326.01,314.0,5796.0
2022-03-15,603444,311.01,301.31,314.38,301.15,6651.0
2022-03-16,603444,305.48,309.92,310.8,292.2,8476.0
2022-03-17,603444,315.5,340.91,340.91,315.5,9711.0
2022-03-18,603444,336.6,344.74,350.7,335.0,12573.0
2022-03-21,603444,351.67,352.75,358.63,346.06,10271.0
2022-03-22,603444,353.99,349.2,356.04,347.4,6185.0
2022-03-23,603444,350.2,354.28,356.86,344.09,5894.0
2022-03-24,603444,353.9,349.5,353.9,346.55,5147.0
2022-03-25,603444,350.39,347.33,351.83,347.22,4150.0
2022-03-28,603444,342.86,350.12,351.16,340.13,7650.0
2022-03-29,603444,352.32,342.43,352.52,342.27,4492.0
2022-03-30,603444,345.15,353.91,356.46,340.0,8214.0
2022-03-31,603444,352.23,360.5,362.7,351.33,6237.0
2022-04-01,603444,359.78,384.12,386.0,357.37,14061.0
2022-04-06,603444,382.5,378.52,388.0,375.82,7477.0
2022-04-07,603444,378.52,373.55,384.9,370.36,6883.0
2022-04-08,603444,375.0,364.7,379.8,360.0,11427.0
2022-04-11,603444,361.94,349.11,387.76,337.01,15634.0
2022-04-12,603444,377.99,358.09,379.78,349.0,21606.0
2022-04-13,603444,350.67,344.4,356.49,339.58,12178.0
2022-04-14,603444,346.0,349.0,351.3,342.03,8487.0
2022-04-15,603444,345.0,341.99,346.6,340.0,8567.0
2022-04-18,603444,339.74,334.76,341.64,331.0,6994.0
2022-04-19,603444,334.7,331.63,339.55,329.5,5039.0
2022-04-20,603444,331.92,344.4,349.79,329.08,9432.0
2022-04-21,603444,340.06,336.5,348.79,336.3,5751.0
2022-04-22,603444,336.5,342.81,344.49,331.72,5850.0
2022-04-25,603444,330.0,311.05,333.66,310.8,10792.0
2022-04-26,603444,314.0,314.67,324.8,308.33,7828.0
2022-04-27,603444,308.18,320.31,323.0,308.0,6921.0
2022-04-28,603444,319.0,317.9,323.5,316.05,5123.0
2022-04-29,603444,320.0,338.0,346.66,316.88,9699.0
2022-05-05,603444,334.0,331.72,334.0,327.0,7266.0
2022-05-06,603444,320.0,321.94,326.0,317.02,4996.0
2022-05-09,603444,321.0,318.3,324.23,316.08,4303.0
2022-05-10,603444,315.01,319.92,321.55,311.0,3928.0
2022-05-11,603444,318.8,327.52,332.6,316.17,8348.0
2022-05-12,603444,325.0,323.88,328.79,321.57,4568.0
2022-05-13,603444,331.88,331.8,335.6,328.8,5553.0
2022-05-16,603444,333.0,337.6,339.5,333.0,5880.0
2022-05-17,603444,338.88,340.0,342.97,335.8,4623.0
2022-05-18,603444,341.59,338.62,344.69,334.02,6147.0
2022-05-19,603444,334.8,335.03,337.68,330.5,5452.0
2022-05-20,603444,312.59,318.3,320.45,312.29,6157.0
2022-05-23,603444,319.89,321.09,322.5,316.0,3921.0
2022-05-24,603444,321.08,316.6,325.86,316.0,4143.0
2022-05-25,603444,316.66,312.95,316.99,310.0,4101.0
2022-05-26,603444,314.54,315.8,315.98,312.0,3189.0
2022-05-27,603444,315.4,320.73,324.98,315.4,4729.0
2022-05-30,603444,321.11,320.4,322.57,317.58,2949.0
2022-05-31,603444,317.78,323.31,324.47,317.18,4600.0
2022-06-01,603444,322.0,324.35,327.1,320.0,4926.0
2022-06-02,603444,323.0,327.0,327.9,320.78,4097.0
2022-06-06,603444,326.0,340.0,342.8,325.78,7447.0
2022-06-07,603444,341.01,350.87,351.5,339.05,7874.0
2022-06-08,603444,355.0,352.0,355.87,345.9,7013.0
2022-06-09,603444,350.43,357.55,362.0,347.0,7188.0
2022-06-10,603444,353.02,356.0,357.79,347.34,7361.0
2022-06-13,603444,351.07,351.86,354.0,348.1,6640.0
2022-06-14,603444,351.5,354.7,355.0,345.59,5327.0
2022-06-15,603444,354.4,361.43,369.36,353.01,6729.0
2022-06-16,603444,361.22,368.32,371.64,361.22,5630.0
2022-06-17,603444,365.0,368.6,369.99,362.2,4472.0
2022-06-20,603444,368.6,374.5,380.97,365.57,6956.0
2022-06-21,603444,374.06,378.41,382.0,371.54,7763.0
2022-06-22,603444,379.0,372.13,380.0,371.08,7221.0
2022-06-23,603444,372.0,378.37,379.96,370.06,3991.0
2022-06-24,603444,378.7,383.24,383.76,378.04,3374.0
2022-06-27,603444,384.0,390.0,399.8,382.01,6190.0
2022-06-28,603444,388.2,383.0,390.0,380.5,4402.0
2022-06-29,603444,382.72,378.0,382.8,373.47,6375.0
2022-06-30,603444,378.16,388.0,394.78,378.02,6346.0
2022-07-01,603444,391.0,389.5,393.88,386.0,2714.0
2022-07-04,603444,389.9,383.6,390.01,380.2,4111.0
2022-07-05,603444,383.95,384.29,388.66,382.01,4726.0
2022-07-06,603444,384.8,372.72,386.21,367.81,7466.0
2022-07-07,603444,374.94,374.0,374.94,367.01,4961.0
2022-07-08,603444,374.89,366.8,376.56,364.88,3929.0
2022-07-11,603444,365.0,364.72,370.48,360.1,4163.0
2022-07-12,603444,367.0,354.7,367.0,351.8,4715.0
2022-07-13,603444,359.0,364.45,368.95,358.09,4309.0
2022-07-14,603444,367.45,364.3,367.98,358.0,3018.0
2022-07-15,603444,360.69,357.5,365.93,357.03,2917.0
2022-07-18,603444,356.45,364.33,370.0,349.55,5644.0
2022-07-19,603444,361.98,363.9,365.99,359.0,2587.0
2022-07-20,603444,364.01,361.1,366.0,360.5,1715.0
2022-07-21,603444,360.0,372.24,379.5,359.5,7114.0
2022-07-22,603444,370.0,374.98,381.27,367.85,5307.0
2022-07-25,603444,372.9,368.35,378.64,367.5,3816.0
2022-07-26,603444,368.68,375.0,380.98,368.35,3126.0
2022-07-27,603444,374.69,370.82,375.99,369.22,3091.0
2022-07-28,603444,370.82,366.99,377.77,366.5,2849.0
2022-07-29,603444,367.5,355.0,369.59,352.26,4471.0
2022-08-01,603444,353.0,359.75,360.47,349.01,3026.0
2022-08-02,603444,354.1,348.98,359.0,344.6,5345.0
2022-08-03,603444,349.13,337.41,352.87,335.33,6196.0
2022-08-04,603444,339.4,341.88,341.88,336.0,3800.0
2022-08-05,603444,340.31,346.6,347.88,340.1,3143.0
2022-08-08,603444,350.0,342.43,355.36,340.11,4831.0
2022-08-09,603444,342.92,339.24,344.28,335.1,4457.0
2022-08-10,603444,338.01,327.51,338.1,325.0,6710.0
2022-08-11,603444,328.72,330.86,331.48,327.06,3868.0
2022-08-12,603444,330.31,334.0,336.63,327.08,4027.0
2022-08-15,603444,331.21,338.38,343.16,330.21,5649.0
2022-08-16,603444,333.61,312.0,333.61,310.0,18278.0
2022-08-17,603444,310.18,307.5,310.56,301.23,11136.0
2022-08-18,603444,306.21,300.0,306.21,295.21,14899.0
2022-08-19,603444,297.51,298.94,304.05,296.5,8248.0
2022-08-22,603444,297.0,293.33,297.0,291.0,9233.0
2022-08-23,603444,293.38,283.94,294.05,282.7,15089.0
2022-08-24,603444,284.05,280.33,286.7,280.01,7422.0
2022-08-25,603444,280.79,275.41,281.58,272.07,7893.0
2022-08-26,603444,275.8,278.79,283.46,274.59,9049.0
2022-08-29,603444,275.0,276.5,278.97,273.2,5503.0
2022-08-30,603444,275.0,279.0,282.36,275.0,5965.0
2022-08-31,603444,279.03,285.35,286.0,279.0,9822.0
2022-09-01,603444,285.4,282.66,286.85,282.2,5176.0
2022-09-02,603444,282.21,283.77,284.43,282.01,4559.0
2022-09-05,603444,284.36,277.55,284.36,275.0,4545.0
2022-09-06,603444,277.44,278.06,278.06,275.0,3968.0
2022-09-07,603444,277.99,272.41,278.0,269.5,9496.0
2022-09-08,603444,272.41,271.55,275.48,270.0,5026.0
2022-09-09,603444,271.55,273.6,274.77,269.01,6561.0
2022-09-13,603444,274.72,278.42,279.46,274.5,7529.0
2022-09-14,603444,275.69,277.29,277.96,273.75,5955.0
2022-09-15,603444,288.0,277.33,288.0,276.06,9522.0
2022-09-16,603444,284.07,285.0,295.69,283.5,20784.0
2022-09-19,603444,285.13,264.08,288.0,263.03,15070.0
2022-09-20,603444,264.0,261.8,265.99,257.0,7141.0
2022-09-21,603444,259.06,253.02,260.1,249.72,9488.0
2022-09-22,603444,249.95,248.5,252.99,248.0,6477.0
2022-09-23,603444,247.8,242.5,249.0,239.89,7141.0
2022-09-26,603444,239.6,244.59,247.58,236.66,6937.0
2022-09-27,603444,245.54,255.41,256.44,244.6,7491.0
2022-09-28,603444,254.98,252.79,257.4,251.6,4291.0
2022-09-29,603444,254.99,248.0,256.44,247.01,4287.0
2022-09-30,603444,247.7,248.51,252.58,245.01,3978.0
2022-10-10,603444,248.5,244.45,251.4,243.04,4557.0
2022-10-11,603444,243.31,237.16,245.9,233.82,6857.0
2022-10-12,603444,236.5,242.58,242.73,231.62,5573.0
2022-10-13,603444,240.1,243.27,247.43,239.0,4995.0
2022-10-14,603444,243.62,256.04,257.57,243.62,7414.0
2022-10-17,603444,253.48,253.16,258.88,251.22,4154.0
2022-10-18,603444,254.13,250.79,254.8,248.38,3919.0
2022-10-19,603444,250.73,245.15,250.78,244.01,4552.0
2022-10-20,603444,243.32,251.68,252.9,243.01,7279.0
2022-10-21,603444,249.01,244.08,253.99,244.0,4608.0
2022-10-24,603444,243.39,236.76,248.9,236.21,4754.0
2022-10-25,603444,236.88,233.18,238.85,231.51,4179.0
2022-10-26,603444,233.36,241.33,245.87,233.36,5768.0
2022-10-27,603444,254.5,265.46,265.46,254.36,11440.0
2022-10-28,603444,272.0,260.0,272.0,255.5,15747.0
2022-10-31,603444,261.0,254.65,261.5,252.5,7612.0
2022-11-01,603444,254.65,269.88,269.88,254.01,10188.0
2022-11-02,603444,269.88,281.68,285.0,269.39,12439.0
2022-11-03,603444,276.3,273.0,279.0,270.2,7559.0
2022-11-04,603444,271.0,285.0,285.78,271.0,8967.0
2022-11-07,603444,282.02,290.02,297.83,279.01,9185.0
2022-11-08,603444,289.27,297.1,298.66,285.23,7974.0
2022-11-09,603444,295.0,299.0,299.08,291.83,6488.0
2022-11-10,603444,296.0,296.5,299.9,289.5,6090.0
2022-11-11,603444,299.9,298.12,304.4,292.22,6567.0
2022-11-14,603444,294.34,304.73,304.83,294.34,5781.0
2022-11-15,603444,303.0,305.38,309.28,300.59,5522.0
2022-11-16,603444,304.44,304.86,309.28,303.5,3635.0
2022-11-17,603444,317.4,335.35,335.35,317.0,19072.0
2022-11-18,603444,342.04,333.44,355.51,331.0,20115.0
2022-11-21,603444,329.77,325.0,335.88,319.29,11849.0
2022-11-22,603444,322.43,318.84,325.85,318.01,6119.0
2022-11-23,603444,317.21,316.01,320.3,309.28,7028.0
2022-11-24,603444,317.0,319.51,326.99,316.0,4737.0
2022-11-25,603444,317.9,316.41,322.38,314.6,4068.0
2022-11-28,603444,312.16,316.6,318.94,306.1,5052.0
2022-11-29,603444,317.2,318.82,321.98,314.1,4427.0
2022-11-30,603444,319.0,325.4,330.98,318.09,6228.0
2022-12-01,603444,323.4,332.1,333.34,323.4,5644.0
2022-12-02,603444,332.98,332.98,336.5,328.05,3981.0
2022-12-05,603444,335.06,340.7,342.33,334.0,4771.0
2022-12-06,603444,339.8,341.99,346.1,338.01,4121.0
2022-12-07,603444,340.5,341.9,344.07,333.0,5248.0
2022-12-08,603444,342.47,341.26,344.88,335.01,3799.0
2022-12-09,603444,339.0,337.07,340.76,335.72,4351.0
2022-12-12,603444,336.02,336.0,338.84,333.66,3026.0
2022-12-13,603444,334.0,339.25,342.72,334.0,4230.0
2022-12-14,603444,338.16,338.2,341.68,335.08,2316.0
2022-12-15,603444,339.0,334.64,347.37,334.08,3406.0
2022-12-16,603444,333.88,336.46,336.54,331.5,2736.0
2022-12-19,603444,337.96,331.4,339.97,329.86,2715.0
2022-12-20,603444,331.38,326.93,333.21,323.68,2508.0
2022-12-21,603444,325.15,325.0,327.7,322.25,1874.0
2022-12-22,603444,329.7,324.18,337.5,321.62,4163.0
2022-12-23,603444,323.66,321.99,328.0,317.07,5216.0
2022-12-26,603444,322.36,321.98,325.02,318.0,4001.0
2022-12-27,603444,322.0,317.64,323.1,316.23,4776.0
2022-12-28,603444,317.62,317.49,318.0,312.01,6970.0
2022-12-29,603444,310.0,311.39,315.39,304.79,8292.0
2022-12-30,603444,310.11,312.84,328.0,308.38,9382.0
2023-01-03,603444,313.0,323.5,324.5,310.62,5348.0
2023-01-04,603444,323.6,339.09,342.5,316.11,10910.0
2023-01-05,603444,339.03,351.2,365.0,339.03,11850.0
2023-01-06,603444,350.06,354.6,356.0,347.0,5648.0
2023-01-09,603444,354.38,363.0,363.9,354.38,8590.0
2023-01-10,603444,362.98,364.58,369.59,358.0,7356.0
2023-01-11,603444,363.8,358.0,367.4,356.01,9239.0
2023-01-12,603444,359.7,361.87,363.17,357.0,8031.0
2023-01-13,603444,361.85,364.49,365.0,358.08,4809.0
2023-01-16,603444,366.0,360.94,367.0,358.3,5577.0
2023-01-17,603444,361.1,356.56,361.9,351.68,6606.0
2023-01-18,603444,367.76,359.0,370.81,352.2,9083.0
2023-01-19,603444,356.8,360.28,364.0,352.93,4920.0
2023-01-20,603444,361.29,359.5,362.02,356.1,3912.0
2023-01-30,603444,362.0,358.99,365.56,357.0,4521.0
2023-01-31,603444,357.0,353.5,359.0,352.01,4372.0
2023-02-01,603444,353.5,351.05,353.5,345.5,6023.0
2023-02-02,603444,350.1,350.85,355.98,346.78,6226.0
2023-02-03,603444,349.99,355.65,356.99,349.6,3958.0
2023-02-06,603444,356.14,369.61,375.5,352.34,13153.0
2023-02-07,603444,368.7,368.48,371.2,360.0,6619.0
2023-02-08,603444,368.48,361.85,370.99,361.65,4391.0
2023-02-09,603444,361.0,369.6,370.98,358.59,3689.0
2023-02-10,603444,369.0,368.81,376.5,365.66,4969.0
2023-02-13,603444,368.76,371.48,373.9,363.0,5313.0
2023-02-14,603444,371.51,368.78,376.55,365.7,4770.0
2023-02-15,603444,368.21,371.75,373.5,366.0,4268.0
2023-02-16,603444,370.75,377.0,390.5,368.99,12415.0
2023-02-17,603444,378.95,366.99,378.95,362.61,7417.0
2023-02-20,603444,367.14,394.4,396.98,363.1,15908.0
2023-02-21,603444,390.67,369.01,394.4,367.1,10577.0
2023-02-22,603444,367.0,368.56,370.82,360.1,4955.0
2023-02-23,603444,366.55,361.0,369.9,360.02,4929.0
2023-02-24,603444,358.6,364.9,365.78,358.6,4973.0
2023-02-27,603444,364.05,350.97,364.83,350.4,9021.0
2023-02-28,603444,351.82,353.0,353.82,347.3,5060.0
2023-03-01,603444,350.3,366.55,366.96,348.71,7683.0
2023-03-02,603444,366.29,373.0,379.05,363.97,6885.0
2023-03-03,603444,368.99,376.0,378.0,368.99,4528.0
2023-03-06,603444,376.2,373.2,377.74,370.41,4475.0
2023-03-07,603444,374.07,369.01,376.88,369.0,4208.0
2023-03-08,603444,369.01,372.7,374.73,365.05,3527.0
2023-03-09,603444,370.0,367.0,372.2,363.0,3066.0
2023-03-10,603444,362.16,357.61,365.87,356.0,3495.0
2023-03-13,603444,357.2,362.55,365.0,351.0,5884.0
2023-03-14,603444,363.95,362.78,367.0,360.15,4673.0
2023-03-15,603444,363.97,358.8,365.65,357.42,3807.0
2023-03-16,603444,358.97,363.98,368.43,354.01,4784.0
2023-03-17,603444,363.73,382.84,385.0,363.55,14256.0
2023-03-20,603444,400.0,401.02,418.89,397.31,25756.0
2023-03-21,603444,401.99,395.0,407.61,391.58,14548.0
2023-03-22,603444,395.0,411.2,414.44,388.8,13747.0
2023-03-23,603444,411.2,412.62,422.0,405.15,12293.0
2023-03-24,603444,412.0,434.34,439.99,409.02,16931.0
2023-03-27,603444,431.0,442.51,450.0,429.0,17039.0
2023-03-28,603444,437.64,433.16,454.92,430.0,10740.0
2023-03-29,603444,433.17,435.94,442.55,427.0,8929.0
2023-03-30,603444,433.09,433.42,439.96,430.0,8238.0
2023-03-31,603444,442.17,476.76,476.76,442.17,17260.0
2023-04-03,603444,475.0,523.99,524.44,471.99,22347.0
2023-04-04,603444,515.0,535.88,560.0,510.0,22435.0
2023-04-06,603444,531.0,542.1,560.0,523.04,14248.0
2023-04-07,603444,541.79,582.69,588.4,535.5,13872.0
2023-04-10,603444,590.0,536.89,590.0,532.0,20521.0
2023-04-11,603444,535.32,541.52,571.0,533.0,21838.0
2023-04-12,603444,541.52,556.01,573.83,533.2,17556.0
2023-04-13,603444,555.0,547.22,565.0,545.7,11830.0
2023-04-14,603444,545.88,529.99,552.81,518.0,24889.0
2023-04-17,603444,526.05,522.38,536.0,516.81,19880.0
2023-04-18,603444,499.07,498.8,512.0,479.81,34995.0
2023-04-19,603444,498.13,503.99,516.98,494.07,16987.0
2023-04-20,603444,496.6,519.3,523.0,494.5,23106.0
2023-04-21,603444,537.0,534.17,567.0,528.02,31098.0
2023-04-24,603444,532.0,549.9,565.0,524.5,30082.0
2023-04-25,603444,535.74,542.0,552.0,518.18,20121.0
2023-04-26,603444,543.0,535.0,557.62,521.88,17734.0
2023-04-27,603444,508.0,497.99,533.0,488.0,27000.0
2023-04-28,603444,497.98,523.89,531.87,495.0,22989.0
2023-05-04,603444,524.32,535.52,552.98,508.0,21833.0
2023-05-05,603444,526.55,504.61,528.0,500.0,16151.0
2023-05-08,603444,502.0,494.0,512.1,475.25,22525.0
2023-05-09,603444,490.09,490.15,503.99,486.23,12198.0
2023-05-10,603444,490.83,480.0,498.2,475.51,11820.0
2023-05-11,603444,483.59,489.35,498.88,482.1,11564.0
2023-05-12,603444,476.0,468.0,488.85,467.01,10254.0
2023-05-15,603444,471.39,460.4,471.5,449.28,17343.0
2023-05-16,603444,459.9,457.0,466.95,453.98,9996.0
2023-05-17,603444,455.0,455.98,461.87,448.47,11658.0
2023-05-18,603444,455.0,458.8,466.6,452.27,14686.0
2023-05-19,603444,459.71,463.56,488.0,458.89,13877.0
2023-05-22,603444,459.55,456.94,464.8,443.18,13443.0
2023-05-23,603444,458.84,470.64,486.0,458.84,24680.0
2023-05-24,603444,467.17,470.23,479.97,457.08,15251.0
2023-05-25,603444,471.0,467.28,493.5,458.13,12858.0
2023-05-26,603444,463.97,493.18,495.0,463.0,15336.0
2023-05-29,603444,499.0,527.9,542.4,499.0,28300.0
2023-05-30,603444,520.98,552.92,559.58,514.0,17835.0
2023-05-31,603444,552.0,559.87,570.0,550.79,12176.0
2023-06-01,603444,548.67,561.26,576.59,540.08,15662.0
2023-06-02,603444,565.72,552.93,565.72,546.0,12613.0
2023-06-05,603444,547.37,547.0,558.09,543.3,10100.0
2023-06-06,603444,546.42,525.27,550.94,520.0,13606.0
2023-06-07,603444,525.5,523.6,532.87,518.0,9587.0
2023-06-08,603444,514.9,511.9,519.62,501.38,11421.0
2023-06-09,603444,512.68,525.0,534.89,501.85,17533.0
2023-06-12,603444,524.44,532.2,541.98,518.12,14718.0
2023-06-13,603444,528.5,538.0,548.82,523.5,10132.0
2023-06-14,603444,535.9,537.0,549.5,526.68,10914.0
2023-06-15,603444,534.99,530.28,539.99,526.01,8452.0
2023-06-16,603444,530.38,528.44,536.79,522.0,9858.0
2023-06-19,603444,529.91,535.54,537.48,515.03,16752.0
2023-06-20,603444,534.43,562.56,572.0,526.05,22105.0
2023-06-21,603444,557.14,522.69,558.9,521.81,17060.0
2023-06-26,603444,517.2,503.02,524.49,496.39,12912.0
2023-06-27,603444,501.22,497.27,512.31,497.0,8468.0
2023-06-28,603444,497.0,502.68,505.43,486.0,11414.0
2023-06-29,603444,499.75,513.5,519.0,498.88,10882.0
2023-06-30,603444,509.62,491.11,510.93,487.64,13637.0
2023-07-03,603444,490.0,464.88,490.0,459.0,19398.0
2023-07-04,603444,464.68,462.39,471.88,461.0,8778.0
2023-07-05,603444,462.39,455.5,462.99,455.0,6907.0
2023-07-06,603444,450.05,446.65,458.99,445.0,10211.0
2023-07-07,603444,444.95,443.8,446.85,429.2,9786.0
2023-07-10,603444,444.48,444.46,446.99,434.44,8466.0
2023-07-11,603444,444.5,435.0,447.9,432.92,11871.0
2023-07-12,603444,433.97,429.5,439.35,427.1,8949.0
2023-07-13,603444,431.63,433.68,438.08,422.77,14371.0
2023-07-14,603444,431.64,434.18,447.5,431.64,13500.0
2023-07-17,603444,433.35,428.18,433.35,420.87,6633.0
2023-07-18,603444,428.18,419.31,429.88,418.98,5638.0
2023-07-19,603444,419.72,422.0,428.88,419.31,6257.0
2023-07-20,603444,421.98,411.63,421.98,410.5,6309.0
2023-07-21,603444,410.2,411.46,413.99,406.01,4724.0
2023-07-24,603444,410.98,407.11,412.65,405.57,6123.0
2023-07-25,603444,409.5,413.8,416.55,407.0,7392.0
2023-07-26,603444,412.03,411.2,418.0,407.2,8440.0
2023-07-27,603444,412.02,400.0,413.2,398.06,9373.0
2023-07-28,603444,398.0,405.93,409.19,395.04,9291.0
2023-07-31,603444,405.97,431.2,435.73,403.04,16618.0
2023-08-01,603444,429.97,435.71,436.99,421.27,11379.0
2023-08-02,603444,433.36,437.91,438.42,430.88,6470.0
2023-08-03,603444,435.0,438.0,446.0,433.1,8582.0
2023-08-04,603444,435.81,442.27,444.68,429.67,8305.0
2023-08-07,603444,442.27,459.27,472.08,441.06,17255.0
2023-08-08,603444,456.0,459.8,462.5,453.2,5553.0
2023-08-09,603444,458.9,447.55,460.2,444.63,7092.0
2023-08-10,603444,445.0,444.1,452.05,439.0,5757.0
2023-08-11,603444,443.54,444.57,455.44,443.54,5010.0
2023-08-14,603444,439.1,443.63,446.1,438.0,6844.0
2023-08-15,603444,440.99,431.0,443.0,425.09,8452.0
2023-08-16,603444,436.0,410.03,436.0,400.01,15068.0
2023-08-17,603444,407.37,402.97,415.0,402.29,12406.0
2023-08-18,603444,402.98,390.0,404.99,389.0,10925.0
2023-08-21,603444,390.0,384.9,395.0,384.4,7024.0
2023-08-22,603444,387.56,391.32,393.67,376.06,11988.0
2023-08-23,603444,391.0,384.72,394.0,384.14,7240.0
2023-08-24,603444,386.7,408.5,418.88,383.0,15554.0
2023-08-25,603444,405.0,398.0,412.7,397.01,10444.0
2023-08-28,603444,416.0,403.05,425.0,402.95,11304.0
2023-08-29,603444,400.0,413.54,417.8,394.4,13394.0
2023-08-30,603444,415.68,423.69,426.8,410.16,8778.0
2023-08-31,603444,417.34,417.7,425.8,414.0,7187.0
2023-09-01,603444,416.0,411.49,422.98,408.0,6812.0
2023-09-04,603444,410.24,406.01,414.52,403.28,8238.0
2023-09-05,603444,404.47,404.28,410.69,402.0,5153.0
2023-09-06,603444,403.02,399.31,404.0,391.5,6449.0
2023-09-07,603444,400.1,391.81,403.8,391.61,7181.0
2023-09-08,603444,387.0,380.8,390.92,371.11,10104.0
2023-09-11,603444,381.57,387.5,396.0,377.0,9917.0
2023-09-12,603444,385.57,381.4,388.8,380.0,7003.0
2023-09-13,603444,381.4,375.4,381.43,373.0,4327.0
2023-09-14,603444,373.8,370.28,375.5,368.2,6720.0
2023-09-15,603444,370.0,364.15,370.98,361.02,8549.0
