date,code,open,close,high,low,volume
2024-12-04,603173,24.96,24.6,25.0,24.3,14442.0
2024-12-05,603173,24.5,24.5,24.87,24.26,15889.0
2024-12-06,603173,24.5,24.75,24.79,24.11,14915.0
2024-12-09,603173,24.8,25.72,25.86,24.73,27957.0
2024-12-10,603173,26.26,25.41,26.67,25.36,30096.0
2024-12-11,603173,25.4,25.23,25.52,25.01,13242.0
2024-12-12,603173,25.39,25.26,25.39,24.95,13481.0
2024-12-13,603173,25.04,24.77,25.38,24.66,13045.0
2024-12-16,603173,24.58,24.83,25.35,24.58,13868.0
2024-12-17,603173,24.81,23.98,24.99,23.85,15235.0
2024-12-18,603173,23.98,24.25,24.4,23.65,14656.0
2024-12-19,603173,23.99,23.83,24.34,23.65,14269.0
2024-12-20,603173,23.98,24.27,24.38,23.74,10716.0
2024-12-23,603173,24.29,23.37,24.34,23.28,14697.0
2024-12-24,603173,23.47,23.79,23.83,23.4,9669.0
2024-12-25,603173,23.65,23.22,23.8,22.86,14439.0
2024-12-26,603173,23.37,23.79,24.17,23.17,15540.0
2024-12-27,603173,23.79,23.67,24.11,23.41,12792.0
2024-12-30,603173,23.65,23.38,23.73,23.04,11012.0
2024-12-31,603173,23.3,23.05,23.48,22.83,16007.0
2025-01-02,603173,23.06,22.85,23.58,22.65,16170.0
2025-01-03,603173,22.68,22.16,23.05,22.06,15916.0
2025-01-06,603173,22.08,22.09,22.5,21.41,15032.0
2025-01-07,603173,22.01,22.37,22.6,21.92,14809.0
2025-01-08,603173,22.44,22.39,22.49,21.64,14141.0
2025-01-09,603173,22.14,22.21,22.58,22.12,8553.0
2025-01-10,603173,22.21,22.0,22.44,22.0,10112.0
2025-01-13,603173,21.75,22.72,22.82,21.55,16588.0
2025-01-14,603173,22.77,23.44,23.47,22.61,14029.0
2025-01-15,603173,23.45,23.14,23.68,23.05,11059.0
2025-01-16,603173,23.45,23.13,23.48,22.94,10539.0
2025-01-17,603173,23.29,23.64,23.68,22.91,11351.0
2025-01-20,603173,23.67,24.08,24.38,23.67,12477.0
2025-01-21,603173,24.33,24.3,24.5,23.72,12473.0
2025-01-22,603173,24.47,24.73,24.78,24.22,21376.0
2025-01-23,603173,24.75,24.93,25.36,24.56,31069.0
2025-01-24,603173,24.85,23.45,24.85,23.13,45056.0
2025-01-27,603173,23.48,23.42,23.83,23.16,26873.0
2025-02-05,603173,23.45,22.45,23.45,22.36,35284.0
2025-02-06,603173,22.45,22.89,22.94,22.05,22007.0
2025-02-07,603173,23.0,22.96,23.24,22.66,22904.0
2025-02-10,603173,22.95,22.87,23.08,22.65,18567.0
2025-02-11,603173,22.87,23.04,23.1,22.64,17724.0
2025-02-12,603173,22.92,23.13,23.16,22.91,15676.0
2025-02-13,603173,23.04,22.88,23.51,22.82,22500.0
2025-02-14,603173,22.92,22.7,23.07,22.62,19957.0
2025-02-17,603173,22.86,23.03,23.03,22.64,16759.0
2025-02-18,603173,23.1,22.7,23.58,22.63,20660.0
2025-02-19,603173,22.76,23.69,23.72,22.73,27210.0
2025-02-20,603173,23.7,24.14,24.48,23.66,29086.0
2025-02-21,603173,24.02,23.96,24.25,23.91,17672.0
2025-02-24,603173,24.0,23.85,24.2,23.6,21572.0
2025-02-25,603173,23.79,23.69,23.97,23.62,14435.0
2025-02-26,603173,23.63,24.3,24.59,23.63,25130.0
2025-02-27,603173,24.3,24.71,25.3,24.17,31478.0
2025-02-28,603173,24.55,24.4,24.96,24.28,25402.0
2025-03-03,603173,24.45,23.82,24.56,23.77,29755.0
2025-03-04,603173,23.82,24.25,24.38,23.72,16532.0
2025-03-05,603173,24.2,24.16,24.39,23.91,11051.0
2025-03-06,603173,24.26,24.3,24.62,24.21,16598.0
2025-03-07,603173,24.33,24.36,24.44,24.05,12859.0
2025-03-10,603173,24.46,25.1,25.38,24.36,29430.0
2025-03-11,603173,24.85,25.39,25.5,24.63,26872.0
2025-03-12,603173,25.39,25.39,25.61,25.16,19975.0
2025-03-13,603173,25.36,25.24,25.5,24.8,18836.0
2025-03-14,603173,25.28,25.46,25.55,24.99,26212.0
2025-03-17,603173,25.45,25.78,25.84,25.33,21672.0
2025-03-18,603173,25.72,26.07,26.08,25.48,15344.0
2025-03-19,603173,26.07,25.93,26.54,25.86,20864.0
2025-03-20,603173,26.15,26.35,26.7,25.94,20670.0
2025-03-21,603173,26.3,25.82,26.55,25.74,22677.0
2025-03-24,603173,25.88,25.39,25.98,24.88,24751.0
2025-03-25,603173,25.31,25.15,25.67,24.91,13918.0
2025-03-26,603173,25.3,25.33,25.63,25.02,14302.0
2025-03-27,603173,25.5,25.14,25.5,24.96,13404.0
2025-03-28,603173,25.3,24.99,25.58,24.94,15348.0
2025-03-31,603173,24.96,25.11,25.25,24.46,16721.0
2025-04-01,603173,25.08,25.71,26.1,25.08,22442.0
2025-04-02,603173,25.71,26.21,26.87,25.71,25609.0
2025-04-03,603173,25.91,25.56,26.34,25.26,23018.0
2025-04-07,603173,24.3,23.0,24.8,23.0,25118.0
2025-04-08,603173,22.86,21.71,23.34,21.27,36744.0
2025-04-09,603173,20.99,21.66,21.85,20.2,25656.0
2025-04-10,603173,21.99,22.63,23.0,21.99,25031.0
2025-04-11,603173,22.45,22.54,23.35,22.45,15313.0
2025-04-14,603173,22.8,22.79,23.08,22.64,11647.0
2025-04-15,603173,22.83,23.2,23.25,22.67,12800.0
2025-04-16,603173,23.16,22.62,23.2,22.27,14603.0
2025-04-17,603173,22.5,22.9,23.1,22.49,9239.0
2025-04-18,603173,22.82,23.53,23.82,22.7,17218.0
2025-04-21,603173,23.56,25.4,25.42,23.4,39789.0
2025-04-22,603173,27.94,27.94,27.94,27.25,48630.0
2025-04-23,603173,28.33,28.63,30.15,28.03,125171.0
2025-04-24,603173,28.92,29.88,30.23,28.72,98468.0
2025-04-25,603173,29.55,29.7,30.28,29.28,69221.0
2025-04-28,603173,30.0,29.75,30.72,29.55,61167.0
2025-04-29,603173,29.79,30.42,30.96,29.61,57004.0
2025-04-30,603173,30.66,29.98,31.16,29.9,52176.0
2025-05-06,603173,29.98,30.58,30.68,29.62,81551.0
2025-05-07,603173,30.5,31.08,31.09,30.41,46834.0
2025-05-08,603173,31.0,30.84,31.1,30.4,35907.0
2025-05-09,603173,30.7,32.0,32.64,30.6,59617.0
2025-05-12,603173,31.8,31.53,32.49,31.34,42406.0
2025-05-13,603173,31.67,31.55,31.97,31.13,28853.0
2025-05-14,603173,31.33,33.71,33.75,31.21,66209.0
2025-05-15,603173,33.67,33.05,34.58,32.8,60639.0
2025-05-16,603173,33.05,32.92,33.78,32.86,32600.0
2025-05-19,603173,32.8,33.04,33.25,32.26,31255.0
2025-05-20,603173,32.91,32.65,32.92,32.39,26199.0
2025-05-21,603173,32.65,32.11,33.34,31.92,26544.0
2025-05-22,603173,32.07,31.66,32.42,31.62,20736.0
2025-05-23,603173,31.5,32.06,32.78,31.49,25529.0
2025-05-26,603173,32.0,32.86,33.03,31.93,25806.0
2025-05-27,603173,32.7,32.53,33.08,32.2,17501.0
2025-05-28,603173,32.36,33.14,33.48,32.27,19059.0
2025-05-29,603173,33.0,33.49,33.61,32.91,17312.0
2025-05-30,603173,33.49,33.35,33.72,32.94,19311.0
2025-06-03,603173,33.11,33.21,33.45,32.55,17607.0
2025-06-04,603173,33.11,34.61,35.3,33.02,32187.0
2025-06-05,603173,34.61,36.56,37.71,34.05,51683.0
2025-06-06,603173,36.31,35.71,36.99,35.51,36989.0
2025-06-09,603173,35.99,35.86,36.38,35.35,28280.0
2025-06-10,603173,35.7,34.8,35.8,34.36,30087.0
2025-06-11,603173,34.81,34.74,35.48,34.64,20526.0
2025-06-12,603173,34.75,34.87,35.55,34.65,16536.0
2025-06-13,603173,34.63,34.98,35.06,33.82,29074.0
2025-06-16,603173,34.87,35.1,35.2,33.97,27716.0
2025-06-17,603173,34.53,33.79,35.17,33.76,19399.0
2025-06-18,603173,34.15,33.1,34.15,32.63,28038.0
2025-06-19,603173,33.01,32.71,33.65,32.56,19845.0
2025-06-20,603173,32.81,32.33,33.09,32.19,12173.0
2025-06-23,603173,32.19,32.71,32.89,32.19,16125.0
2025-06-24,603173,33.01,33.98,34.7,32.57,24937.0
2025-06-25,603173,34.01,34.19,34.53,33.75,18884.0
2025-06-26,603173,34.29,33.79,34.29,33.21,15451.0
2025-06-27,603173,33.98,33.89,34.35,33.53,12261.0
2025-06-30,603173,33.81,35.55,35.86,33.81,38701.0
2025-07-01,603173,35.7,36.99,37.3,35.36,37552.0
2025-07-02,603173,36.96,35.8,37.42,35.56,27397.0
2025-07-03,603173,35.8,35.64,36.62,35.52,20214.0
2025-07-04,603173,35.8,35.01,35.83,34.87,18663.0
2025-07-07,603173,34.99,36.53,36.7,34.85,28890.0
2025-07-08,603173,36.34,37.17,37.55,36.04,25665.0
2025-07-09,603173,37.2,36.99,37.62,36.7,16134.0
2025-07-10,603173,36.71,36.67,37.38,36.28,15790.0
2025-07-11,603173,36.8,38.46,38.68,36.51,40528.0
2025-07-14,603173,37.99,38.57,39.58,37.65,41291.0
2025-07-15,603173,38.88,40.97,41.99,38.49,71407.0
2025-07-16,603173,41.2,42.15,42.9,41.17,58248.0
2025-07-17,603173,41.73,42.76,43.39,41.52,39688.0
2025-07-18,603173,42.76,41.9,43.0,41.33,35557.0
2025-07-21,603173,41.63,41.65,42.09,40.96,29191.0
2025-07-22,603173,41.5,42.55,43.2,41.4,39292.0
2025-07-23,603173,42.3,41.14,42.34,41.0,31939.0
2025-07-24,603173,41.14,40.62,41.68,40.3,33320.0
2025-07-25,603173,40.5,40.54,40.94,39.9,29164.0
2025-07-28,603173,40.61,41.23,41.64,40.61,21807.0
2025-07-29,603173,41.13,41.0,41.51,40.92,17638.0
2025-07-30,603173,40.81,41.26,41.3,40.42,17422.0
2025-07-31,603173,41.26,45.39,45.39,41.03,70499.0
2025-08-01,603173,45.39,43.8,46.1,43.38,68261.0
2025-08-04,603173,43.58,43.77,45.18,43.25,44206.0
2025-08-05,603173,43.81,43.41,44.41,43.12,32159.0
2025-08-06,603173,43.26,43.72,43.99,43.03,26342.0
2025-08-07,603173,43.98,43.4,44.4,43.23,23968.0
2025-08-08,603173,43.64,43.47,44.38,43.3,28882.0
2025-08-11,603173,43.49,44.18,44.29,43.48,26034.0
2025-08-12,603173,44.22,46.14,46.18,43.75,51510.0
2025-08-13,603173,46.09,45.49,46.15,44.75,35440.0
2025-08-14,603173,45.37,43.8,45.47,43.78,32420.0
2025-08-15,603173,43.81,45.22,45.77,43.8,28462.0
2025-08-18,603173,45.23,46.58,47.14,45.02,37247.0
2025-08-19,603173,46.32,47.46,47.65,46.03,27032.0
2025-08-20,603173,47.21,48.12,48.76,46.58,30360.0
2025-08-21,603173,48.1,46.99,48.34,46.73,22390.0
2025-08-22,603173,47.0,47.85,48.66,46.95,24812.0
2025-08-25,603173,47.7,47.38,48.09,46.31,36738.0
2025-08-26,603173,47.35,47.91,48.28,46.63,28927.0
2025-08-27,603173,48.86,49.48,51.45,47.45,73928.0
2025-08-28,603173,50.0,51.37,51.9,49.82,54974.0
2025-08-29,603173,51.7,53.49,55.18,51.15,64111.0
2025-09-01,603173,53.82,52.12,53.96,51.64,51316.0
2025-09-02,603173,52.18,49.85,53.1,48.94,49597.0
2025-09-03,603173,49.96,50.01,50.95,48.9,33701.0
2025-09-04,603173,50.01,47.95,50.49,47.0,43261.0
2025-09-05,603173,48.5,50.45,50.57,48.2,32832.0
2025-09-08,603173,50.8,51.45,52.12,50.67,31651.0
2025-09-09,603173,51.45,52.2,52.6,50.79,27548.0
2025-09-10,603173,51.91,51.33,52.28,51.09,23921.0
2025-09-11,603173,51.35,50.85,51.86,50.49,33633.0
2025-09-12,603173,51.0,50.41,51.8,50.41,25768.0
2025-09-15,603173,50.29,49.11,50.41,48.93,27407.0
2025-09-16,603173,49.0,49.62,49.89,48.4,23681.0
2025-09-17,603173,49.55,51.04,51.64,49.11,31420.0
2025-09-18,603173,51.11,49.54,51.48,49.02,32512.0
2025-09-19,603173,49.54,49.4,50.5,48.88,20285.0
2025-09-22,603173,49.41,49.38,49.86,48.82,14077.0
2025-09-23,603173,49.62,48.98,50.8,47.81,23064.0
2025-09-24,603173,48.33,50.08,50.4,48.33,22191.0
2025-09-25,603173,49.9,50.22,50.56,49.81,16791.0
2025-09-26,603173,50.11,50.76,52.14,49.61,34591.0
2025-09-29,603173,50.66,50.02,50.82,49.6,19443.0
2025-09-30,603173,50.13,50.34,51.33,49.57,18013.0
2025-10-09,603173,50.44,51.49,52.0,50.43,28663.0
2025-10-10,603173,51.7,53.9,55.28,51.01,48901.0
2025-10-13,603173,51.79,52.43,52.7,50.6,34279.0
2025-10-14,603173,52.67,51.6,54.89,51.38,26790.0
2025-10-15,603173,51.46,52.0,52.11,50.68,18091.0
2025-10-16,603173,51.89,49.84,52.11,49.75,24313.0
2025-10-17,603173,49.26,45.27,49.8,44.96,48357.0
2025-10-20,603173,45.7,46.59,47.12,45.6,23472.0
2025-10-21,603173,46.7,46.19,47.1,45.52,26329.0
2025-10-22,603173,45.97,46.77,47.0,45.35,18795.0
2025-10-23,603173,46.42,46.02,46.77,45.35,15637.0
2025-10-24,603173,46.22,45.5,46.7,45.45,27658.0
2025-10-27,603173,45.61,46.4,46.5,45.5,35164.0
2025-10-28,603173,46.28,44.57,47.06,44.02,42732.0
2025-10-29,603173,43.1,43.01,43.89,41.95,58087.0
2025-10-30,603173,43.01,41.94,43.39,41.82,39517.0
2025-10-31,603173,41.96,41.93,42.68,41.65,28291.0
2025-11-03,603173,41.9,40.43,42.28,39.38,58311.0
2025-11-04,603173,40.41,39.22,40.47,38.93,33475.0
2025-11-05,603173,38.88,40.15,40.59,38.74,36890.0
2025-11-06,603173,40.0,40.25,40.39,39.88,26421.0
2025-11-07,603173,39.88,40.31,40.55,39.81,21434.0
2025-11-10,603173,40.23,40.23,40.51,40.07,20819.0
2025-11-11,603173,40.19,39.96,40.3,39.81,18470.0
2025-11-12,603173,39.88,39.61,39.9,39.43,19822.0
2025-11-13,603173,39.85,40.4,40.5,39.33,24308.0
2025-11-14,603173,40.2,40.31,41.12,40.01,22125.0
2025-11-17,603173,40.4,38.98,40.43,38.9,24564.0
2025-11-18,603173,38.83,39.46,40.28,38.71,31083.0
2025-11-19,603173,39.47,38.65,39.58,38.4,23766.0
2025-11-20,603173,38.78,38.26,39.44,38.07,16617.0
2025-11-21,603173,38.08,36.88,38.34,36.88,23074.0
2025-11-24,603173,37.08,37.64,37.97,36.85,16445.0
2025-11-25,603173,37.9,38.06,38.56,37.67,14170.0
2025-11-26,603173,38.01,37.82,38.3,37.78,9541.0
2025-11-27,603173,38.0,38.0,38.34,37.63,9510.0
2025-11-28,603173,38.02,38.44,38.85,37.86,22179.0
2025-12-01,603173,38.38,38.24,38.52,38.15,12428.0
2025-12-02,603173,38.3,38.0,38.34,37.92,9688.0
2025-12-03,603173,37.99,37.92,38.31,37.71,11540.0
2025-12-04,603173,37.75,37.79,38.25,37.53,10763.0
2025-12-05,603173,37.7,38.16,38.2,37.38,9999.0
2025-12-08,603173,38.28,38.51,38.93,38.17,19606.0
2025-12-09,603173,38.31,38.44,39.1,38.31,17933.0
2025-12-10,603173,38.82,39.32,39.35,38.3,23949.0
2025-12-11,603173,39.7,40.77,41.25,38.89,67627.0
2025-12-12,603173,40.74,42.79,42.83,40.15,67056.0
2025-12-15,603173,42.09,42.58,43.75,41.69,56110.0
2025-12-16,603173,42.35,40.5,42.96,40.5,38698.0
2025-12-17,603173,40.21,41.02,41.19,39.99,27298.0
2025-12-18,603173,40.81,39.9,40.87,39.89,24709.0
2025-12-19,603173,40.07,41.12,41.12,40.01,22102.0
2025-12-22,603173,41.32,40.88,41.64,40.61,25030.0
2025-12-23,603173,40.9,40.53,40.97,40.26,19201.0
2025-12-24,603173,40.65,41.18,41.35,40.24,21648.0
2025-12-25,603173,41.08,42.29,42.43,40.81,27315.0
2025-12-26,603173,42.01,43.37,43.56,41.81,39969.0
2025-12-29,603173,43.35,43.1,43.35,42.59,21021.0
2025-12-30,603173,43.15,43.2,44.0,42.9,24945.0
2025-12-31,603173,43.2,42.82,43.39,42.5,16524.0
2026-01-05,603173,43.18,42.97,43.85,42.95,22536.0
2026-01-06,603173,42.75,42.76,43.11,42.39,26937.0
2026-01-07,603173,42.7,43.46,43.66,42.53,27918.0
2026-01-08,603173,43.45,43.6,44.28,43.19,23287.0
2026-01-09,603173,43.61,45.19,45.2,43.5,38352.0
2026-01-12,603173,45.5,45.36,45.68,44.2,36143.0
2026-01-13,603173,45.45,45.41,46.6,44.54,29197.0
2026-01-14,603173,45.42,44.56,45.76,44.0,34864.0
2026-01-15,603173,44.27,45.2,45.68,44.08,19835.0
2026-01-16,603173,45.45,45.78,46.08,45.0,18876.0
2026-01-19,603173,45.8,46.63,47.29,45.76,24658.0
2026-01-20,603173,47.0,49.25,50.19,46.5,44516.0
2026-01-21,603173,48.76,48.88,49.03,47.3,32710.0
2026-01-22,603173,48.88,49.08,49.69,48.0,24508.0
2026-01-23,603173,48.73,48.59,49.14,47.7,25076.0
2026-01-26,603173,48.11,47.05,48.59,46.63,29096.0
2026-01-27,603173,46.92,45.96,47.11,44.9,25065.0
2026-01-28,603173,45.8,44.66,46.7,44.22,28100.0
2026-01-29,603173,44.31,45.8,47.3,44.2,30974.0
2026-01-30,603173,47.65,48.3,49.9,47.53,59898.0
2026-02-02,603173,48.12,47.7,49.64,47.7,38466.0
2026-02-03,603173,48.4,48.15,48.6,47.53,22056.0
2026-02-04,603173,47.95,47.86,48.37,47.45,19908.0
2026-02-05,603173,47.86,46.35,48.12,46.21,17442.0
2026-02-06,603173,46.29,46.91,47.85,45.9,15256.0
2026-02-09,603173,47.0,47.85,47.95,46.54,16899.0
2026-02-10,603173,47.7,47.95,48.17,47.6,9961.0
2026-02-11,603173,47.88,48.02,48.33,47.51,13425.0
2026-02-12,603173,48.07,48.59,48.75,47.41,17617.0
2026-02-13,603173,48.55,48.63,49.48,48.4,15736.0
2026-02-24,603173,48.76,49.05,49.57,48.53,17901.0
2026-02-25,603173,49.12,50.1,50.33,48.69,23888.0
2026-02-26,603173,50.22,51.75,52.0,50.22,23626.0
2026-02-27,603173,51.51,50.34,51.87,50.05,22854.0
2026-03-02,603173,49.74,47.54,50.18,46.16,61484.0
2026-03-03,603173,47.74,46.1,49.3,46.1,36123.0
2026-03-04,603173,45.78,46.0,46.97,45.62,18898.0
2026-03-05,603173,46.7,45.45,47.27,45.01,24685.0
2026-03-06,603173,45.2,44.97,46.18,44.8,23546.0
2026-03-09,603173,43.88,43.04,43.88,41.7,32489.0
2026-03-10,603173,43.61,44.22,44.53,43.61,17886.0
2026-03-11,603173,44.3,43.61,44.37,43.43,14807.0
2026-03-12,603173,43.68,42.54,43.76,42.05,18644.0
2026-03-13,603173,42.2,42.7,43.27,42.2,12500.0
2026-03-16,603173,42.71,43.8,43.84,42.39,16391.0
2026-03-17,603173,43.92,42.85,44.01,42.7,15411.0
2026-03-18,603173,42.8,43.5,43.54,42.63,10527.0
2026-03-19,603173,43.01,41.8,43.17,41.72,17064.0
2026-03-20,603173,41.8,41.17,42.39,41.15,13703.0
2026-03-23,603173,40.6,38.49,41.07,38.0,38119.0
2026-03-24,603173,39.11,40.02,40.14,38.51,19572.0
2026-03-25,603173,40.19,40.61,41.52,40.18,18464.0
2026-03-26,603173,40.61,40.37,41.16,40.13,10847.0
2026-03-27,603173,40.0,40.53,40.64,39.9,10353.0
2026-03-30,603173,39.98,40.93,41.91,39.81,12531.0
2026-03-31,603173,40.7,40.27,41.51,40.11,14258.0
2026-04-01,603173,41.13,40.74,41.3,40.53,10918.0
2026-04-02,603173,40.51,40.04,40.88,39.88,12534.0
2026-04-03,603173,39.97,39.58,40.59,38.88,15235.0
2026-04-07,603173,39.59,40.22,40.52,39.59,13596.0
2026-04-08,603173,41.03,42.41,42.65,41.03,20968.0
2026-04-09,603173,42.02,41.9,42.5,41.82,11477.0
2026-04-10,603173,42.17,42.4,43.06,42.17,12138.0
2026-04-13,603173,42.4,40.96,42.4,40.93,19557.0
2026-04-14,603173,41.28,41.27,41.49,40.81,11708.0
2026-04-15,603173,41.51,41.56,42.21,41.28,12718.0
2026-04-16,603173,41.8,42.6,42.76,41.3,15516.0
2026-04-17,603173,42.32,42.83,43.05,42.18,12068.0
2026-04-20,603173,42.98,43.1,43.56,42.6,14676.0
2026-04-21,603173,42.91,42.03,42.95,41.79,17129.0
2026-04-22,603173,41.97,41.05,41.98,40.47,21616.0
2026-04-23,603173,41.05,40.29,41.08,39.8,19015.0
2026-04-24,603173,37.68,38.37,39.6,37.68,44143.0
2026-04-27,603173,38.22,38.58,39.0,37.62,21654.0
2026-04-28,603173,38.2,40.61,41.62,37.81,36950.0
2026-04-29,603173,39.7,39.2,39.7,38.65,29751.0
2026-04-30,603173,39.14,38.9,39.38,38.7,18778.0
2026-05-06,603173,38.86,38.87,39.18,38.71,18524.0
2026-05-07,603173,39.15,39.39,39.48,38.94,16020.0
2026-05-08,603173,39.42,39.17,39.63,39.04,13641.0
2026-05-11,603173,39.11,39.54,39.8,38.62,19646.0
2026-05-12,603173,39.6,38.37,39.6,38.25,14524.0
2026-05-13,603173,38.5,38.6,38.87,37.77,14155.0
2026-05-14,603173,38.71,38.5,39.08,37.99,13707.0
2026-05-15,603173,38.46,39.41,40.2,38.4,23552.0
2026-05-18,603173,39.49,38.35,39.49,38.05,17672.0
2026-05-19,603173,38.33,38.45,38.59,37.86,10368.0
2026-05-20,603173,38.59,37.72,38.59,37.37,16194.0
2026-05-21,603173,37.79,36.56,38.16,36.5,16241.0
2026-05-22,603173,36.65,37.37,37.58,36.55,11663.0
2026-05-25,603173,37.39,37.02,37.55,36.73,11244.0
2026-05-26,603173,37.01,36.38,37.2,35.92,12452.0
2026-05-27,603173,36.38,35.0,36.38,34.9,16637.0
2026-05-28,603173,35.02,35.38,35.53,34.44,10477.0
2026-05-29,603173,35.14,34.72,35.86,34.51,9406.0
2026-06-01,603173,34.38,35.21,35.41,34.38,9474.0
2026-06-02,603173,35.21,34.6,35.51,34.37,11283.0
2026-06-03,603173,34.6,34.78,35.05,34.34,12126.0
2026-06-04,603173,34.7,35.15,35.24,34.3,15747.0
2026-06-05,603173,35.12,34.56,35.47,34.41,13655.0
2026-06-08,603173,34.04,33.39,34.31,32.61,15964.0
2026-06-09,603173,33.36,34.0,34.44,33.25,10983.0
2026-06-10,603173,33.55,34.68,36.2,33.55,24345.0
2026-06-11,603173,34.26,34.44,34.68,33.61,17113.0
2026-06-12,603173,34.78,34.66,34.94,34.1,15142.0
2026-06-15,603173,35.51,35.15,36.5,34.98,19398.0
2026-06-16,603173,35.01,34.93,35.42,34.43,13953.0
2026-06-17,603173,34.3,33.79,34.64,33.62,11981.0
2026-06-18,603173,33.79,35.59,36.5,33.21,30070.0
2026-06-22,603173,35.5,35.7,35.98,34.98,20433.0
2026-06-23,603173,35.7,36.24,36.86,35.32,22044.0
2026-06-24,603173,36.1,35.57,36.1,34.9,16301.0
2026-06-25,603173,35.57,34.9,35.6,34.37,14117.0
2026-06-26,603173,34.81,34.05,34.81,33.88,10559.0
2026-06-29,603173,34.07,34.02,34.4,33.11,12214.0
2026-06-30,603173,33.81,33.9,34.51,33.56,10627.0
2026-07-01,603173,33.93,37.29,37.29,33.7,27170.0
2026-07-02,603173,36.96,37.87,38.55,36.5,46303.0
2026-07-03,603173,38.15,38.81,39.47,37.73,33809.0
2026-07-06,603173,39.19,37.76,39.23,37.57,21338.0
2026-07-07,603173,37.51,35.85,37.97,35.76,17163.0
2026-07-08,603173,35.57,34.76,35.83,34.68,15344.0
2026-07-09,603173,34.46,33.6,34.75,32.34,24856.0
2026-07-10,603173,33.23,33.21,33.82,33.11,14351.0
2026-07-13,603173,33.55,32.39,34.52,32.0,15816.0
2026-07-14,603173,31.98,31.73,32.39,30.9,15267.0
2026-07-15,603173,31.8,32.28,32.49,31.6,8349.0
2026-07-16,603173,32.0,31.8,32.47,31.75,7870.0
2026-07-17,603173,31.7,31.09,32.17,30.62,10970.0
2026-07-20,603173,30.9,29.9,31.3,29.8,11829.0
2026-07-21,603173,29.9,30.47,30.65,29.01,10512.0
2026-07-22,603173,30.2,29.89,30.65,29.88,7154.0
2026-07-23,603173,30.15,30.67,30.69,29.85,5898.0
2026-07-24,603173,30.36,31.39,31.77,30.36,12512.0
2026-07-27,603173,30.39,31.8,32.1,30.39,7270.0
2026-07-28,603173,31.6,31.35,31.93,31.24,5289.0
2026-07-29,603173,31.25,31.85,31.87,31.25,6784.0
2026-07-30,603173,31.74,31.35,32.19,31.25,7381.0
2026-07-31,603173,31.7,31.68,31.93,31.5,6984.0
2026-08-03,603173,31.7,32.36,32.47,31.57,6936.0
2026-08-04,603173,32.37,32.25,32.82,32.2,8268.0
2026-08-05,603173,32.49,32.38,32.76,32.27,7489.0
2026-08-06,603173,32.17,32.08,32.38,31.66,15399.0
2026-08-07,603173,32.18,31.63,32.2,31.41,10607.0
2026-08-10,603173,31.87,32.1,32.17,31.33,8757.0
2026-08-11,603173,32.09,31.7,32.12,31.68,5602.0
