date,code,open,close,high,low,volume
2021-11-12,600543,6.64,6.61,6.64,6.56,22852.0
2021-11-15,600543,6.61,6.69,6.72,6.59,42785.0
2021-11-16,600543,6.67,6.69,6.8,6.66,47028.0
2021-11-17,600543,6.65,6.7,6.75,6.55,60099.0
2021-11-18,600543,6.66,6.62,6.74,6.62,29264.0
2021-11-19,600543,6.62,6.64,6.68,6.61,24322.0
2021-11-22,600543,6.64,6.58,6.68,6.54,39847.0
2021-11-23,600543,6.57,6.61,6.62,6.53,46470.0
2021-11-24,600543,6.58,6.64,6.66,6.57,30148.0
2021-11-25,600543,6.63,6.61,6.68,6.59,27451.0
2021-11-26,600543,6.62,6.53,6.62,6.47,43316.0
2021-11-29,600543,6.47,6.47,6.53,6.44,20971.0
2021-11-30,600543,6.49,6.51,6.54,6.46,29306.0
2021-12-01,600543,6.53,6.57,6.58,6.48,35614.0
2021-12-02,600543,6.59,6.69,6.75,6.58,63913.0
2021-12-03,600543,6.66,6.77,6.83,6.65,82744.0
2021-12-06,600543,6.77,6.79,6.83,6.66,57799.0
2021-12-07,600543,6.79,6.83,6.87,6.7,63287.0
2021-12-08,600543,6.82,6.99,7.04,6.15,121852.0
2021-12-09,600543,6.95,6.99,7.14,6.88,132423.0
2021-12-10,600543,6.89,7.22,7.39,6.85,204818.0
2021-12-13,600543,7.11,7.03,7.26,7.01,118574.0
2021-12-14,600543,7.01,7.05,7.11,6.92,78826.0
2021-12-15,600543,7.05,6.97,7.06,6.95,55948.0
2021-12-16,600543,7.04,6.95,7.05,6.92,60660.0
2021-12-17,600543,6.96,6.96,7.0,6.84,65187.0
2021-12-20,600543,6.95,7.05,7.13,6.9,85114.0
2021-12-21,600543,7.03,7.06,7.08,6.92,56202.0
2021-12-22,600543,7.06,6.97,7.12,6.95,54498.0
2021-12-23,600543,6.97,7.01,7.13,6.87,84144.0
2021-12-24,600543,7.0,7.03,7.19,6.96,115637.0
2021-12-27,600543,7.01,6.94,7.08,6.89,63881.0
2021-12-28,600543,6.92,7.09,7.24,6.92,82595.0
2021-12-29,600543,7.09,7.16,7.28,7.0,104362.0
2021-12-30,600543,7.14,7.05,7.15,7.02,74038.0
2021-12-31,600543,7.04,6.97,7.06,6.92,74191.0
2022-01-04,600543,6.99,7.2,7.28,6.96,150390.0
2022-01-05,600543,7.27,7.14,7.33,7.09,82179.0
2022-01-06,600543,7.13,7.26,7.29,7.08,92774.0
2022-01-07,600543,7.26,7.05,7.29,7.03,82110.0
2022-01-10,600543,7.05,7.06,7.07,6.91,54212.0
2022-01-11,600543,7.07,7.09,7.2,7.06,55802.0
2022-01-12,600543,7.07,7.14,7.14,7.06,40366.0
2022-01-13,600543,7.14,7.16,7.22,7.09,59315.0
2022-01-14,600543,7.17,6.86,7.24,6.82,107680.0
2022-01-17,600543,6.8,6.93,6.94,6.75,51760.0
2022-01-18,600543,6.87,6.74,6.97,6.68,84607.0
2022-01-19,600543,6.76,6.8,6.92,6.7,44687.0
2022-01-20,600543,6.77,6.54,6.8,6.53,65503.0
2022-01-21,600543,6.52,6.6,6.64,6.5,40021.0
2022-01-24,600543,6.65,6.5,6.65,6.45,44465.0
2022-01-25,600543,6.41,6.13,6.48,6.12,77768.0
2022-01-26,600543,6.1,6.17,6.37,6.05,34481.0
2022-01-27,600543,6.18,5.91,6.21,5.9,41443.0
2022-01-28,600543,5.92,6.17,6.21,5.92,59812.0
2022-02-07,600543,6.1,6.05,6.18,5.9,46315.0
2022-02-08,600543,6.01,6.21,6.22,6.01,41814.0
2022-02-09,600543,6.24,6.34,6.36,6.2,32956.0
2022-02-10,600543,6.32,6.28,6.36,6.23,26307.0
2022-02-11,600543,6.24,6.16,6.3,6.14,24225.0
2022-02-14,600543,6.25,6.22,6.25,6.16,23590.0
2022-02-15,600543,6.18,6.17,6.25,6.13,21843.0
2022-02-16,600543,6.16,6.28,6.29,6.16,29841.0
2022-02-17,600543,6.27,6.21,6.35,6.19,30531.0
2022-02-18,600543,6.19,6.26,6.26,6.14,20673.0
2022-02-21,600543,6.26,6.41,6.42,6.19,36391.0
2022-02-22,600543,6.38,6.38,6.61,6.3,51177.0
2022-02-23,600543,6.38,6.6,6.73,6.36,92820.0
2022-02-24,600543,6.55,6.3,6.58,6.23,94979.0
2022-02-25,600543,6.34,6.34,6.39,6.28,54550.0
2022-02-28,600543,6.34,6.3,6.34,6.17,32881.0
2022-03-01,600543,6.29,6.48,6.49,6.27,55579.0
2022-03-02,600543,6.45,6.57,6.58,6.4,39819.0
2022-03-03,600543,6.6,6.7,6.97,6.55,126386.0
2022-03-04,600543,6.69,6.62,6.75,6.6,62603.0
2022-03-07,600543,6.65,6.5,6.68,6.49,43695.0
2022-03-08,600543,6.47,6.3,6.54,6.3,49828.0
2022-03-09,600543,6.34,6.23,6.44,5.98,52703.0
2022-03-10,600543,6.32,6.39,6.45,6.24,34161.0
2022-03-11,600543,6.36,6.75,6.83,6.23,100133.0
2022-03-14,600543,6.69,6.73,7.05,6.55,159011.0
2022-03-15,600543,6.62,6.38,6.73,6.3,102068.0
2022-03-16,600543,6.44,6.75,6.95,6.28,130650.0
2022-03-17,600543,6.76,6.9,7.43,6.67,378457.0
2022-03-18,600543,6.97,6.77,7.12,6.66,289513.0
2022-03-21,600543,6.67,6.69,6.74,6.6,144842.0
2022-03-22,600543,6.65,6.69,6.82,6.51,138268.0
2022-03-23,600543,6.69,6.62,6.75,6.55,116750.0
2022-03-24,600543,6.59,6.38,6.59,6.36,98571.0
2022-03-25,600543,6.42,6.42,6.59,6.34,78812.0
2022-03-28,600543,6.41,6.46,6.53,6.29,64919.0
2022-03-29,600543,6.5,6.39,6.53,6.38,44362.0
2022-03-30,600543,6.46,6.39,6.46,6.31,47610.0
2022-03-31,600543,6.31,6.47,6.57,6.25,73687.0
2022-04-01,600543,6.41,6.36,6.46,6.32,55046.0
2022-04-06,600543,6.39,6.58,6.64,6.32,97810.0
2022-04-07,600543,6.65,6.43,6.65,6.4,60648.0
2022-04-08,600543,6.4,6.21,6.48,6.16,73336.0
2022-04-11,600543,6.22,6.16,6.32,5.83,58389.0
2022-04-12,600543,6.16,6.4,6.43,6.12,70686.0
2022-04-13,600543,6.44,6.3,6.44,6.29,59248.0
2022-04-14,600543,6.33,6.47,6.6,6.3,75551.0
2022-04-15,600543,6.42,6.26,6.52,6.22,59625.0
2022-04-18,600543,6.27,6.34,6.37,6.18,39494.0
2022-04-19,600543,6.32,6.44,6.46,6.32,45054.0
2022-04-20,600543,6.44,6.61,6.73,6.43,148872.0
2022-04-21,600543,6.6,6.41,6.75,6.4,103949.0
2022-04-22,600543,6.43,6.17,6.49,6.14,89547.0
2022-04-25,600543,6.11,5.55,6.13,5.55,94183.0
2022-04-26,600543,5.4,5.19,5.6,5.19,89519.0
2022-04-27,600543,5.23,5.23,5.24,4.9,93873.0
2022-04-28,600543,5.13,5.09,5.36,5.03,60605.0
2022-04-29,600543,5.1,5.34,5.45,5.1,87985.0
2022-05-05,600543,5.41,5.54,5.61,5.33,68491.0
2022-05-06,600543,5.44,5.3,5.45,5.28,50848.0
2022-05-09,600543,5.39,5.44,5.47,5.26,61144.0
2022-05-10,600543,5.39,5.46,5.47,5.29,58058.0
2022-05-11,600543,5.42,5.42,5.59,5.41,65883.0
2022-05-12,600543,5.43,5.48,5.58,5.37,63313.0
2022-05-13,600543,5.61,5.62,5.89,5.52,111767.0
2022-05-16,600543,5.67,6.18,6.18,5.66,132084.0
2022-05-17,600543,6.13,6.02,6.13,5.83,173964.0
2022-05-18,600543,6.02,5.94,6.05,5.84,125346.0
2022-05-19,600543,5.94,5.92,5.95,5.83,83732.0
2022-05-20,600543,5.89,6.1,6.27,5.89,162941.0
2022-05-23,600543,6.03,6.13,6.15,6.02,92801.0
2022-05-24,600543,6.13,5.88,6.15,5.88,75415.0
2022-05-25,600543,5.85,5.98,5.98,5.85,47042.0
2022-05-26,600543,5.93,5.99,6.03,5.8,52435.0
2022-05-27,600543,5.97,5.99,6.02,5.89,42560.0
2022-05-30,600543,6.01,6.08,6.13,6.0,62565.0
2022-05-31,600543,6.09,6.25,6.26,6.01,93342.0
2022-06-01,600543,6.26,6.26,6.37,6.16,71454.0
2022-06-02,600543,6.2,6.12,6.24,6.07,47693.0
2022-06-06,600543,6.11,6.07,6.13,6.01,43841.0
2022-06-07,600543,6.12,6.07,6.13,6.02,48978.0
2022-06-08,600543,6.1,6.18,6.18,5.98,79448.0
2022-06-09,600543,6.17,6.0,6.23,6.0,46903.0
2022-06-10,600543,5.95,6.05,6.07,5.91,43442.0
2022-06-13,600543,6.02,6.05,6.05,5.91,42922.0
2022-06-14,600543,6.02,6.15,6.2,5.95,73075.0
2022-06-15,600543,6.15,6.15,6.22,6.08,68791.0
2022-06-16,600543,6.1,6.15,6.23,6.1,40815.0
2022-06-17,600543,6.15,6.1,6.18,6.0,46584.0
2022-06-20,600543,6.1,6.18,6.18,6.04,45279.0
2022-06-21,600543,6.18,6.13,6.2,5.99,44862.0
2022-06-22,600543,6.11,6.01,6.11,5.99,34252.0
2022-06-23,600543,6.01,6.27,6.33,5.84,113993.0
2022-06-24,600543,6.2,6.31,6.6,6.15,231507.0
2022-06-27,600543,6.41,6.35,6.47,6.3,126912.0
2022-06-28,600543,6.37,6.26,6.41,6.19,140368.0
2022-06-29,600543,6.23,6.1,6.24,6.06,77072.0
2022-06-30,600543,6.1,6.18,6.31,6.09,69352.0
2022-07-01,600543,6.2,6.22,6.33,6.15,62058.0
2022-07-04,600543,6.19,6.23,6.26,6.13,55228.0
2022-07-05,600543,6.22,6.1,6.22,6.03,43460.0
2022-07-06,600543,6.05,5.95,6.1,5.93,34632.0
2022-07-07,600543,6.07,5.96,6.07,5.87,45922.0
2022-07-08,600543,5.95,5.92,5.97,5.89,34001.0
2022-07-11,600543,5.95,5.77,5.95,5.72,46428.0
2022-07-12,600543,5.77,5.86,5.87,5.68,53061.0
2022-07-13,600543,5.81,5.84,5.84,5.77,32829.0
2022-07-14,600543,5.82,5.8,5.85,5.79,28857.0
2022-07-15,600543,5.78,5.63,5.78,5.5,58219.0
2022-07-18,600543,5.62,5.73,5.74,5.61,35507.0
2022-07-19,600543,5.79,5.83,5.83,5.71,34995.0
2022-07-20,600543,5.83,5.9,5.9,5.79,42748.0
2022-07-21,600543,5.89,5.85,5.93,5.83,25101.0
2022-07-22,600543,5.87,5.88,5.89,5.79,32993.0
2022-07-25,600543,5.86,5.92,5.92,5.83,28478.0
2022-07-26,600543,5.91,5.89,5.93,5.86,22217.0
2022-07-27,600543,5.88,5.88,5.94,5.85,30584.0
2022-07-28,600543,5.9,5.89,5.94,5.85,57499.0
2022-07-29,600543,5.89,5.8,5.89,5.8,31029.0
2022-08-01,600543,5.83,5.84,5.84,5.78,27979.0
2022-08-02,600543,5.82,5.53,5.82,5.45,75376.0
2022-08-03,600543,5.53,5.49,5.65,5.45,42130.0
2022-08-04,600543,5.53,5.57,5.58,5.45,36111.0
2022-08-05,600543,5.58,5.64,5.65,5.52,34860.0
2022-08-08,600543,5.62,5.67,5.68,5.59,23848.0
2022-08-09,600543,5.65,5.68,5.73,5.6,33692.0
2022-08-10,600543,5.66,5.75,5.79,5.62,49898.0
2022-08-11,600543,5.78,5.78,5.78,5.73,37335.0
2022-08-12,600543,5.76,5.81,5.81,5.76,32347.0
2022-08-15,600543,5.8,5.76,5.8,5.72,28704.0
2022-08-16,600543,5.75,5.82,5.83,5.73,31574.0
2022-08-17,600543,5.84,5.85,5.85,5.78,28886.0
2022-08-18,600543,5.84,5.84,5.9,5.77,33981.0
2022-08-19,600543,5.86,5.79,5.86,5.76,32544.0
2022-08-22,600543,5.78,5.77,5.82,5.73,22284.0
2022-08-23,600543,5.77,5.82,5.83,5.77,27873.0
2022-08-24,600543,5.78,5.75,5.86,5.72,34656.0
2022-08-25,600543,5.78,5.82,5.84,5.73,51974.0
2022-08-26,600543,5.8,5.9,5.93,5.8,56361.0
2022-08-29,600543,5.8,5.95,5.95,5.78,53982.0
2022-08-30,600543,5.93,5.93,5.99,5.87,35807.0
2022-08-31,600543,5.93,5.81,5.93,5.78,38231.0
2022-09-01,600543,5.87,5.86,5.92,5.79,43496.0
2022-09-02,600543,5.86,5.88,5.93,5.8,39971.0
2022-09-05,600543,5.88,5.97,5.97,5.84,53027.0
2022-09-06,600543,5.95,5.98,5.99,5.92,35205.0
2022-09-07,600543,5.97,5.96,5.97,5.92,29267.0
2022-09-08,600543,5.95,5.92,6.02,5.89,33877.0
2022-09-09,600543,5.91,5.85,5.93,5.85,30079.0
2022-09-13,600543,5.89,5.99,6.01,5.87,66681.0
2022-09-14,600543,5.93,5.94,5.97,5.9,36675.0
2022-09-15,600543,6.0,5.87,6.0,5.8,39427.0
2022-09-16,600543,5.91,5.58,5.91,5.57,40002.0
2022-09-19,600543,5.58,5.57,5.61,5.42,46090.0
2022-09-20,600543,5.57,5.86,6.02,5.57,97346.0
2022-09-21,600543,5.76,5.88,5.89,5.71,53497.0
2022-09-22,600543,5.89,5.81,5.92,5.76,42113.0
2022-09-23,600543,5.8,5.66,5.84,5.65,42029.0
2022-09-26,600543,5.66,5.52,5.7,5.49,41639.0
2022-09-27,600543,5.56,5.8,5.81,5.53,56187.0
2022-09-28,600543,5.85,5.79,6.06,5.74,86216.0
2022-09-29,600543,5.82,5.68,5.89,5.62,58578.0
2022-09-30,600543,5.72,5.59,5.75,5.55,41350.0
2022-10-10,600543,5.61,5.23,5.62,5.2,64797.0
2022-10-11,600543,5.3,5.18,5.3,5.03,56099.0
2022-10-12,600543,5.12,5.16,5.18,4.98,58792.0
2022-10-13,600543,5.13,5.21,5.28,5.06,61970.0
2022-10-14,600543,5.25,5.38,5.43,5.22,57070.0
2022-10-17,600543,5.4,5.48,5.48,5.2,51959.0
2022-10-18,600543,5.48,5.45,5.52,5.4,36478.0
2022-10-19,600543,5.42,5.35,5.44,5.33,27097.0
2022-10-20,600543,5.35,5.37,5.44,5.33,34000.0
2022-10-21,600543,5.35,5.36,5.41,5.32,31477.0
2022-10-24,600543,5.35,5.13,5.36,5.1,46104.0
2022-10-25,600543,5.12,5.19,5.24,5.0,54908.0
2022-10-26,600543,5.21,5.35,5.36,5.2,48841.0
2022-10-27,600543,5.43,5.32,5.43,5.28,35359.0
2022-10-28,600543,5.33,5.09,5.33,5.08,34725.0
2022-10-31,600543,5.03,5.09,5.17,5.02,24825.0
2022-11-01,600543,5.11,5.3,5.31,5.11,41288.0
2022-11-02,600543,5.36,5.32,5.37,5.25,41894.0
2022-11-03,600543,5.27,5.36,5.38,5.26,33376.0
2022-11-04,600543,5.42,5.43,5.47,5.34,40635.0
2022-11-07,600543,5.41,5.55,5.57,5.38,48881.0
2022-11-08,600543,5.58,5.55,5.58,5.48,32766.0
2022-11-09,600543,5.54,5.58,5.6,5.51,30389.0
2022-11-10,600543,5.56,5.66,5.68,5.51,41536.0
2022-11-11,600543,5.76,5.65,5.76,5.61,47583.0
2022-11-14,600543,5.69,5.65,5.69,5.58,35954.0
2022-11-15,600543,5.65,5.65,5.69,5.61,30322.0
2022-11-16,600543,5.75,5.75,5.79,5.64,42311.0
2022-11-17,600543,5.72,5.76,5.8,5.7,32046.0
2022-11-18,600543,5.76,5.75,5.83,5.73,31780.0
2022-11-21,600543,5.71,5.74,5.76,5.65,29073.0
2022-11-22,600543,5.74,5.64,5.81,5.61,32410.0
2022-11-23,600543,5.66,5.57,5.69,5.49,38851.0
2022-11-24,600543,5.58,5.57,5.66,5.51,31468.0
2022-11-25,600543,5.57,5.55,5.59,5.53,26484.0
2022-11-28,600543,5.53,5.62,5.78,5.44,97878.0
2022-11-29,600543,5.63,5.72,5.76,5.61,69832.0
2022-11-30,600543,5.73,5.71,5.75,5.67,44288.0
2022-12-01,600543,5.8,5.79,5.86,5.74,68215.0
2022-12-02,600543,5.8,5.87,5.92,5.78,49254.0
2022-12-05,600543,5.91,5.93,6.0,5.87,59104.0
2022-12-06,600543,5.93,5.89,6.04,5.87,67288.0
2022-12-07,600543,5.93,6.03,6.11,5.88,85977.0
2022-12-08,600543,6.3,6.63,6.63,6.25,275750.0
2022-12-09,600543,6.63,6.27,6.63,6.09,474551.0
2022-12-12,600543,6.3,6.34,6.57,6.24,314177.0
2022-12-13,600543,6.31,6.39,6.45,6.24,217540.0
2022-12-14,600543,6.27,6.5,6.55,6.26,233395.0
2022-12-15,600543,6.47,6.4,6.58,6.4,184737.0
2022-12-16,600543,6.43,6.67,6.85,6.42,224271.0
2022-12-19,600543,6.67,6.33,6.67,6.28,167260.0
2022-12-20,600543,6.27,6.16,6.42,6.11,148602.0
2022-12-21,600543,6.22,6.21,6.3,6.15,77551.0
2022-12-22,600543,6.26,6.83,6.83,6.21,222902.0
2022-12-23,600543,6.89,6.69,7.09,6.55,469806.0
2022-12-26,600543,6.7,6.65,6.75,6.48,275098.0
2022-12-27,600543,6.62,6.58,6.66,6.41,224714.0
2022-12-28,600543,6.57,6.42,6.63,6.33,211234.0
2022-12-29,600543,6.34,6.17,6.34,6.06,197130.0
2022-12-30,600543,6.21,6.28,6.28,5.99,185479.0
2023-01-03,600543,6.23,6.32,6.57,6.19,158002.0
2023-01-04,600543,6.27,6.26,6.34,6.18,117509.0
2023-01-05,600543,6.3,6.3,6.49,6.25,178394.0
2023-01-06,600543,6.3,6.05,6.3,6.05,142942.0
2023-01-09,600543,6.06,6.13,6.22,6.01,90982.0
2023-01-10,600543,6.12,5.99,6.16,5.96,90548.0
2023-01-11,600543,6.08,5.88,6.08,5.88,69882.0
2023-01-12,600543,5.89,5.72,5.9,5.71,75814.0
2023-01-13,600543,5.76,5.78,5.84,5.72,60062.0
2023-01-16,600543,5.76,5.83,5.89,5.75,67238.0
2023-01-17,600543,5.87,5.69,5.87,5.66,74911.0
2023-01-18,600543,5.67,5.72,5.76,5.67,41217.0
2023-01-19,600543,5.72,5.76,5.77,5.67,54960.0
2023-01-20,600543,5.8,5.78,5.82,5.75,47490.0
2023-01-30,600543,5.82,5.87,5.88,5.78,57905.0
2023-01-31,600543,5.31,5.56,5.59,5.3,254804.0
2023-02-01,600543,5.5,5.7,5.72,5.5,154850.0
2023-02-02,600543,5.71,5.86,5.88,5.66,150162.0
2023-02-03,600543,5.86,5.76,5.86,5.68,114211.0
2023-02-06,600543,5.75,5.71,5.77,5.68,58804.0
2023-02-07,600543,5.72,5.73,5.74,5.67,58713.0
2023-02-08,600543,5.73,5.63,5.74,5.63,43581.0
2023-02-09,600543,5.64,5.67,5.7,5.64,37639.0
2023-02-10,600543,5.67,5.78,5.79,5.64,74865.0
2023-02-13,600543,5.83,5.98,6.04,5.8,153384.0
2023-02-14,600543,6.03,5.98,6.05,5.95,84568.0
2023-02-15,600543,6.02,6.02,6.09,5.95,93541.0
2023-02-16,600543,6.05,5.96,6.1,5.9,96687.0
2023-02-17,600543,6.02,5.89,6.1,5.89,58481.0
2023-02-20,600543,5.9,5.89,5.95,5.78,80434.0
2023-02-21,600543,5.91,5.85,5.94,5.81,43520.0
2023-02-22,600543,5.88,5.97,6.0,5.8,58778.0
2023-02-23,600543,6.0,5.88,6.02,5.85,43514.0
2023-02-24,600543,5.91,5.85,5.91,5.8,35901.0
2023-02-27,600543,5.85,5.76,5.87,5.76,37365.0
2023-02-28,600543,5.75,5.81,5.84,5.75,33301.0
2023-03-01,600543,5.8,5.84,5.85,5.79,36651.0
2023-03-02,600543,5.84,5.79,5.87,5.78,38698.0
2023-03-03,600543,5.78,5.76,5.81,5.73,44535.0
2023-03-06,600543,5.76,5.79,5.81,5.74,37395.0
2023-03-07,600543,5.79,5.64,5.79,5.64,53277.0
2023-03-08,600543,5.71,5.64,5.71,5.54,28522.0
2023-03-09,600543,5.65,5.62,5.68,5.58,19764.0
2023-03-10,600543,5.6,5.51,5.62,5.51,33792.0
2023-03-13,600543,5.69,5.53,5.69,5.48,37925.0
2023-03-14,600543,5.5,5.35,5.51,5.32,75164.0
2023-03-15,600543,5.36,5.37,5.4,5.33,45161.0
2023-03-16,600543,5.34,5.26,5.37,5.26,36159.0
2023-03-17,600543,5.28,5.24,5.32,5.2,43322.0
2023-03-20,600543,5.23,5.14,5.24,5.13,49137.0
2023-03-21,600543,5.19,5.35,5.36,5.13,66943.0
2023-03-22,600543,5.36,5.33,5.43,5.3,41338.0
2023-03-23,600543,5.3,5.28,5.33,5.24,35727.0
2023-03-24,600543,5.28,5.29,5.32,5.26,28648.0
2023-03-27,600543,5.34,5.25,5.34,5.22,31585.0
2023-03-28,600543,5.24,5.31,5.35,5.24,36046.0
2023-03-29,600543,5.31,5.24,5.33,5.22,30954.0
2023-03-30,600543,5.27,5.23,5.28,5.17,27491.0
2023-03-31,600543,5.24,5.3,5.31,5.21,31879.0
2023-04-03,600543,5.3,5.23,5.31,5.21,44681.0
2023-04-04,600543,5.24,5.14,5.24,5.11,50407.0
2023-04-06,600543,5.14,5.08,5.14,5.06,36873.0
2023-04-07,600543,5.08,5.12,5.14,5.04,27700.0
2023-04-10,600543,5.09,4.99,5.1,4.95,67877.0
2023-04-11,600543,4.96,4.91,4.97,4.89,43501.0
2023-04-12,600543,4.91,4.96,4.99,4.88,49859.0
2023-04-13,600543,4.94,5.25,5.38,4.93,188068.0
2023-04-14,600543,5.2,5.08,5.21,5.04,127228.0
2023-04-17,600543,5.06,5.06,5.09,5.04,68164.0
2023-04-18,600543,5.01,5.05,5.11,4.97,80154.0
2023-04-19,600543,5.03,4.99,5.04,4.96,47822.0
2023-04-20,600543,4.97,5.19,5.2,4.93,103231.0
2023-04-21,600543,5.24,5.03,5.25,5.0,68687.0
2023-04-24,600543,5.0,5.03,5.15,4.88,77168.0
2023-04-25,600543,5.01,4.94,5.01,4.8,93342.0
2023-04-26,600543,4.95,5.14,5.15,4.91,95450.0
2023-04-27,600543,5.09,5.19,5.25,5.06,70485.0
2023-05-04,600543,5.45,5.34,5.45,5.29,271823.0
2023-05-05,600543,5.36,5.37,5.49,5.3,118862.0
2023-05-08,600543,5.41,5.28,5.45,5.25,92135.0
2023-05-09,600543,5.28,5.02,5.28,5.02,153163.0
2023-05-10,600543,4.99,5.08,5.15,4.96,56908.0
2023-05-11,600543,5.13,5.24,5.3,5.1,54575.0
2023-05-12,600543,5.26,5.24,5.29,5.19,27945.0
2023-05-15,600543,5.24,5.2,5.24,5.12,37138.0
2023-05-16,600543,5.19,5.06,5.21,5.03,37360.0
2023-05-17,600543,5.04,5.16,5.24,5.03,37748.0
2023-05-18,600543,5.17,5.14,5.2,5.14,25490.0
2023-05-19,600543,5.14,5.11,5.16,5.06,20458.0
2023-05-22,600543,5.09,5.22,5.27,5.09,39099.0
2023-05-23,600543,5.2,5.25,5.31,5.2,42045.0
2023-05-24,600543,5.27,5.25,5.37,5.23,42159.0
2023-05-25,600543,5.23,5.17,5.25,5.08,44410.0
2023-05-26,600543,5.16,5.29,5.32,5.15,39926.0
2023-05-29,600543,5.3,5.26,5.4,5.19,65792.0
2023-05-30,600543,5.2,5.3,5.31,5.2,29872.0
2023-05-31,600543,5.28,5.35,5.39,5.28,31447.0
2023-06-01,600543,5.35,5.29,5.36,5.29,24201.0
2023-06-02,600543,5.33,5.37,5.38,5.27,27538.0
2023-06-05,600543,5.37,5.43,5.45,5.36,33504.0
2023-06-06,600543,5.41,5.34,5.44,5.32,29346.0
2023-06-07,600543,5.33,5.37,5.4,5.31,22642.0
2023-06-08,600543,5.36,5.36,5.42,5.34,27797.0
2023-06-09,600543,5.32,5.35,5.37,5.26,31047.0
2023-06-12,600543,5.33,5.34,5.34,5.28,21334.0
2023-06-13,600543,5.31,5.39,5.4,5.31,24189.0
2023-06-14,600543,5.36,5.44,5.44,5.36,27998.0
2023-06-15,600543,5.42,5.47,5.48,5.36,30024.0
2023-06-16,600543,5.54,5.49,5.54,5.46,27594.0
2023-06-19,600543,5.46,5.41,5.5,5.4,17498.0
2023-06-20,600543,5.4,5.35,5.41,5.33,25887.0
2023-06-21,600543,5.35,5.36,5.37,5.32,24204.0
2023-06-26,600543,5.34,5.38,5.38,5.34,16260.0
2023-06-27,600543,5.39,5.49,5.49,5.36,29419.0
2023-06-28,600543,5.48,5.47,5.49,5.41,19519.0
2023-06-29,600543,5.45,5.52,5.56,5.45,20176.0
2023-06-30,600543,5.47,5.56,5.56,5.47,15926.0
2023-07-03,600543,5.55,5.62,5.64,5.55,18749.0
2023-07-04,600543,5.62,5.6,5.64,5.56,17872.0
2023-07-05,600543,5.59,5.58,5.61,5.57,10242.0
2023-07-06,600543,5.61,5.62,5.62,5.54,13972.0
2023-07-07,600543,5.6,5.59,5.6,5.57,14044.0
2023-07-10,600543,5.58,5.7,5.72,5.56,32051.0
2023-07-11,600543,5.8,5.64,5.8,5.63,26772.0
2023-07-12,600543,5.64,5.64,5.68,5.61,20086.0
2023-07-13,600543,5.64,5.55,5.66,5.51,39576.0
2023-07-14,600543,5.53,5.57,5.58,5.51,19629.0
2023-07-17,600543,5.57,5.5,5.58,5.44,23254.0
2023-07-18,600543,5.49,5.49,5.53,5.47,12671.0
2023-07-19,600543,5.5,5.48,5.5,5.43,14352.0
2023-07-20,600543,5.51,5.4,5.52,5.39,18932.0
2023-07-21,600543,5.4,5.39,5.43,5.37,17861.0
2023-07-24,600543,5.38,5.37,5.42,5.37,8820.0
2023-07-25,600543,5.41,5.43,5.45,5.4,15396.0
2023-07-26,600543,5.43,5.48,5.48,5.42,15221.0
2023-07-27,600543,5.48,5.45,5.48,5.44,12102.0
2023-07-28,600543,5.45,5.49,5.52,5.44,21849.0
2023-07-31,600543,5.48,5.56,5.57,5.47,12666.0
2023-08-01,600543,5.56,5.57,5.58,5.54,10590.0
2023-08-02,600543,5.55,5.56,5.59,5.54,7972.0
2023-08-03,600543,5.53,5.58,5.59,5.53,10828.0
2023-08-04,600543,5.57,5.54,5.61,5.54,14979.0
2023-08-07,600543,5.58,5.38,5.6,5.36,42988.0
2023-08-08,600543,5.37,5.39,5.4,5.36,17981.0
2023-08-09,600543,5.4,5.38,5.4,5.36,9076.0
2023-08-10,600543,5.39,5.45,5.48,5.36,18627.0
2023-08-11,600543,5.47,5.39,5.47,5.38,11666.0
2023-08-14,600543,5.36,5.42,5.42,5.35,12010.0
2023-08-15,600543,5.44,5.5,5.58,5.42,30352.0
2023-08-16,600543,5.47,5.53,5.55,5.46,22968.0
2023-08-17,600543,5.55,5.75,5.79,5.52,82502.0
2023-08-18,600543,5.71,5.56,5.74,5.56,55679.0
2023-08-21,600543,5.56,5.55,5.63,5.55,22318.0
2023-08-22,600543,5.57,5.48,5.63,5.4,37099.0
2023-08-23,600543,5.47,5.4,5.47,5.38,17461.0
2023-08-24,600543,5.4,5.48,5.52,5.37,19541.0
2023-08-25,600543,5.53,5.52,5.64,5.44,36506.0
2023-08-28,600543,5.61,5.54,5.65,5.5,37665.0
2023-08-29,600543,5.51,5.59,5.63,5.5,28881.0
2023-08-30,600543,5.58,5.61,5.66,5.55,20038.0
2023-08-31,600543,5.61,5.6,5.64,5.57,16530.0
2023-09-01,600543,5.62,5.65,5.67,5.59,22298.0
2023-09-04,600543,5.64,5.72,5.79,5.64,28615.0
2023-09-05,600543,5.7,5.69,5.73,5.66,19981.0
2023-09-06,600543,5.69,5.69,5.74,5.66,13536.0
2023-09-07,600543,5.67,5.61,5.7,5.61,17043.0
2023-09-08,600543,5.65,5.61,5.65,5.6,10106.0
2023-09-11,600543,5.63,5.64,5.65,5.59,15146.0
2023-09-12,600543,5.67,5.63,5.69,5.62,14884.0
2023-09-13,600543,5.65,5.58,5.65,5.52,20663.0
2023-09-14,600543,5.57,5.59,5.59,5.55,12667.0
2023-09-15,600543,5.59,5.62,5.63,5.58,11364.0
2023-09-18,600543,5.6,5.69,5.74,5.6,27742.0
