date,code,open,close,high,low,volume
2024-06-03,688375,74.1,73.82,75.9,72.76,9568.0
2024-06-04,688375,73.66,75.08,75.31,72.73,8447.0
2024-06-05,688375,74.71,75.17,76.6,74.5,7180.0
2024-06-06,688375,75.0,74.09,75.98,73.94,4778.0
2024-06-07,688375,74.46,73.4,74.79,72.51,4927.0
2024-06-11,688375,72.67,74.9,74.99,72.07,7322.0
2024-06-12,688375,74.8,76.01,77.1,74.48,10300.0
2024-06-13,688375,76.01,77.53,78.03,75.11,13389.0
2024-06-14,688375,77.5,72.18,77.69,72.15,24730.0
2024-06-17,688375,71.99,73.39,74.18,70.8,11346.0
2024-06-18,688375,73.5,73.27,73.78,72.42,7627.0
2024-06-19,688375,73.01,72.39,73.97,72.39,5779.0
2024-06-20,688375,72.18,71.61,73.33,71.58,6149.0
2024-06-21,688375,71.37,72.05,72.2,70.3,5458.0
2024-06-24,688375,71.91,69.2,72.5,69.2,6867.0
2024-06-25,688375,69.08,69.26,70.3,67.59,9381.0
2024-06-26,688375,69.57,70.43,70.54,68.6,5915.0
2024-06-27,688375,70.01,69.18,70.61,68.26,5614.0
2024-06-28,688375,69.1,70.64,72.58,68.66,8572.0
2024-07-01,688375,71.49,69.0,71.51,68.61,5407.0
2024-07-02,688375,46.0,45.39,47.11,45.0,9184.0
2024-07-03,688375,45.86,43.98,45.86,43.56,10729.0
2024-07-04,688375,44.0,43.18,44.22,43.14,6322.0
2024-07-05,688375,43.05,43.15,43.45,42.6,6452.0
2024-07-08,688375,44.01,41.99,44.12,41.65,7776.0
2024-07-09,688375,41.56,43.41,43.66,41.56,10472.0
2024-07-10,688375,43.21,43.22,43.71,42.81,4752.0
2024-07-11,688375,43.91,43.48,44.14,43.2,6720.0
2024-07-12,688375,43.63,42.85,43.74,42.08,5364.0
2024-07-15,688375,42.5,42.23,43.23,41.9,4805.0
2024-07-16,688375,41.95,42.11,42.55,41.8,5989.0
2024-07-17,688375,42.16,40.22,42.16,40.2,9389.0
2024-07-18,688375,40.13,41.22,41.47,39.73,10498.0
2024-07-19,688375,41.22,42.82,43.1,41.03,10987.0
2024-07-22,688375,42.79,43.59,44.01,42.72,9853.0
2024-07-23,688375,43.76,42.09,43.9,41.9,9591.0
2024-07-24,688375,41.8,41.3,42.06,41.11,6999.0
2024-07-25,688375,40.88,40.74,41.5,40.52,6654.0
2024-07-26,688375,40.55,42.09,42.38,40.55,8170.0
2024-07-29,688375,42.02,41.97,42.8,41.76,8841.0
2024-07-30,688375,42.4,41.75,42.6,41.13,9097.0
2024-07-31,688375,41.5,43.64,43.68,41.44,12758.0
2024-08-01,688375,43.78,44.17,44.56,43.46,14388.0
2024-08-02,688375,43.8,43.1,44.77,42.92,12665.0
2024-08-05,688375,42.54,41.54,43.4,41.51,12081.0
2024-08-06,688375,41.79,42.95,43.39,41.61,14005.0
2024-08-07,688375,42.95,43.34,44.43,42.63,13043.0
2024-08-08,688375,43.3,42.53,43.3,41.6,13398.0
2024-08-09,688375,42.88,41.65,42.9,41.64,6785.0
2024-08-12,688375,41.5,41.99,42.36,41.08,7198.0
2024-08-13,688375,42.07,42.32,42.55,41.58,5361.0
2024-08-14,688375,42.16,41.48,42.28,41.48,4168.0
2024-08-15,688375,41.53,40.91,42.25,40.59,10168.0
2024-08-16,688375,41.0,39.76,41.3,39.51,9690.0
2024-08-19,688375,39.79,39.07,40.2,38.82,8832.0
2024-08-20,688375,39.38,38.97,39.5,38.55,7967.0
2024-08-21,688375,38.65,38.81,39.79,38.58,5517.0
2024-08-22,688375,39.08,39.16,39.58,38.63,5710.0
2024-08-23,688375,39.37,39.23,39.37,38.6,6040.0
2024-08-26,688375,38.28,38.32,38.98,37.16,12381.0
2024-08-27,688375,37.89,37.99,38.2,37.51,6647.0
2024-08-28,688375,37.55,38.42,39.0,37.5,6351.0
2024-08-29,688375,38.27,38.64,39.07,37.72,6707.0
2024-08-30,688375,38.63,39.19,39.6,38.25,10454.0
2024-09-02,688375,38.74,37.18,39.01,37.18,10629.0
2024-09-03,688375,37.29,37.55,37.94,37.0,5674.0
2024-09-04,688375,37.93,37.76,37.95,37.0,5386.0
2024-09-05,688375,37.9,37.38,38.08,37.15,5381.0
2024-09-06,688375,37.77,36.46,37.77,36.37,4614.0
2024-09-09,688375,36.3,35.72,36.62,35.3,7698.0
2024-09-10,688375,36.4,34.7,36.4,34.37,12704.0
2024-09-11,688375,34.48,33.99,34.69,33.69,11293.0
2024-09-12,688375,34.05,33.41,34.44,33.35,8963.0
2024-09-13,688375,33.46,33.03,33.69,32.99,12280.0
2024-09-18,688375,33.03,32.81,33.25,32.13,8794.0
2024-09-19,688375,32.83,33.29,33.7,32.6,11842.0
2024-09-20,688375,33.32,33.92,34.28,32.83,10665.0
2024-09-23,688375,33.67,34.59,35.28,33.67,13448.0
2024-09-24,688375,34.82,35.79,35.83,34.25,10671.0
2024-09-25,688375,36.45,35.38,36.68,35.32,14576.0
2024-09-26,688375,35.28,37.22,37.25,35.05,12122.0
2024-09-27,688375,38.3,40.0,40.0,37.4,9510.0
2024-09-30,688375,43.0,47.98,48.0,40.99,44980.0
2024-10-08,688375,57.58,55.81,57.58,53.05,61539.0
2024-10-09,688375,52.5,50.43,55.4,49.6,64323.0
2024-10-10,688375,51.8,50.99,53.3,49.5,34930.0
2024-10-11,688375,52.52,49.47,52.52,49.0,28263.0
2024-10-14,688375,50.79,53.97,54.08,48.8,34494.0
2024-10-15,688375,53.25,50.8,54.09,50.66,31183.0
2024-10-16,688375,50.36,50.02,51.35,49.51,14865.0
2024-10-17,688375,50.08,49.24,51.17,49.0,20048.0
2024-10-18,688375,49.19,51.98,53.96,48.64,47902.0
2024-10-21,688375,57.5,56.26,58.0,54.23,113805.0
2024-10-22,688375,55.92,53.4,55.92,52.5,51263.0
2024-10-23,688375,53.7,56.83,58.0,52.82,70864.0
2024-10-24,688375,56.37,55.53,56.65,54.51,30756.0
2024-10-25,688375,54.9,58.1,60.22,54.9,41937.0
2024-10-28,688375,58.0,57.03,59.98,56.5,36638.0
2024-10-29,688375,57.05,55.75,57.9,55.3,24075.0
2024-10-30,688375,54.38,52.4,54.38,52.1,35208.0
2024-10-31,688375,52.4,53.97,54.99,51.68,31048.0
2024-11-01,688375,53.08,51.48,53.87,51.45,24648.0
2024-11-04,688375,51.4,53.64,53.81,51.15,18937.0
2024-11-05,688375,53.7,57.0,58.03,53.7,42313.0
2024-11-06,688375,57.33,55.34,57.78,54.9,33459.0
2024-11-07,688375,55.0,55.15,55.81,53.6,26309.0
2024-11-08,688375,55.8,58.77,61.53,55.8,53830.0
2024-11-11,688375,60.07,61.02,62.37,59.18,48155.0
2024-11-12,688375,61.02,58.9,61.75,58.4,37272.0
2024-11-13,688375,58.68,60.01,60.8,58.02,31224.0
2024-11-14,688375,59.46,57.42,59.8,57.31,22488.0
2024-11-15,688375,57.0,52.99,57.77,52.4,47503.0
2024-11-18,688375,52.79,51.32,53.66,50.57,32800.0
2024-11-19,688375,51.3,52.65,52.85,50.2,31418.0
2024-11-20,688375,52.3,53.02,53.52,51.8,17271.0
2024-11-21,688375,52.68,52.61,53.1,51.86,15062.0
2024-11-22,688375,52.3,49.2,52.79,49.2,22510.0
2024-11-25,688375,49.04,48.64,49.88,47.49,19188.0
2024-11-26,688375,48.46,49.0,49.76,47.86,17057.0
2024-11-27,688375,50.0,52.1,52.1,48.25,25890.0
2024-11-28,688375,51.6,51.29,52.12,51.02,16192.0
2024-11-29,688375,50.95,52.6,52.99,50.12,22968.0
2024-12-02,688375,52.22,51.73,54.2,51.32,32590.0
2024-12-03,688375,51.77,50.43,52.3,49.89,26577.0
2024-12-04,688375,50.48,49.73,50.88,49.5,16069.0
2024-12-05,688375,49.77,50.09,50.75,49.43,12757.0
2024-12-06,688375,50.37,50.57,51.24,49.63,15061.0
2024-12-09,688375,50.85,49.84,51.13,49.64,13461.0
2024-12-10,688375,51.6,50.58,52.17,50.38,18831.0
2024-12-11,688375,50.7,50.18,50.85,49.53,16006.0
2024-12-12,688375,50.58,51.11,51.59,49.86,24679.0
2024-12-13,688375,50.5,48.9,51.0,48.76,25694.0
2024-12-16,688375,48.95,47.96,49.35,47.7,18629.0
2024-12-17,688375,48.42,46.7,48.54,46.6,22076.0
2024-12-18,688375,47.43,47.49,47.96,46.81,14443.0
2024-12-19,688375,47.49,48.24,48.39,46.93,14549.0
2024-12-20,688375,48.05,48.24,49.0,47.75,16308.0
2024-12-23,688375,48.3,47.22,48.35,46.9,16185.0
2024-12-24,688375,47.66,47.99,48.22,47.27,12280.0
2024-12-25,688375,47.59,47.36,48.3,47.03,9810.0
2024-12-26,688375,47.36,48.0,48.24,47.36,10223.0
2024-12-27,688375,48.91,48.42,49.37,48.11,21025.0
2024-12-30,688375,48.65,50.0,50.43,48.1,27821.0
2024-12-31,688375,49.55,49.36,50.08,49.03,21466.0
2025-01-02,688375,49.37,46.88,49.98,46.53,18399.0
2025-01-03,688375,47.86,45.6,47.86,45.41,16321.0
2025-01-06,688375,45.25,45.62,45.99,44.68,14416.0
2025-01-07,688375,45.62,45.63,46.2,45.03,8447.0
2025-01-08,688375,45.45,44.88,45.95,43.5,12445.0
2025-01-09,688375,44.6,45.37,45.98,44.46,9494.0
2025-01-10,688375,45.28,44.04,45.98,44.02,11548.0
2025-01-13,688375,43.68,44.74,45.16,43.16,10786.0
2025-01-14,688375,44.5,46.34,46.62,44.5,12779.0
2025-01-15,688375,46.07,45.5,46.53,45.33,8181.0
2025-01-16,688375,45.76,45.1,46.36,44.8,12176.0
2025-01-17,688375,45.2,45.73,45.91,44.6,12214.0
2025-01-20,688375,45.98,45.85,46.66,45.0,12350.0
2025-01-21,688375,46.05,45.49,46.05,44.91,7600.0
2025-01-22,688375,45.55,45.11,45.6,44.41,9663.0
2025-01-23,688375,45.47,46.89,47.12,45.3,22195.0
2025-01-24,688375,46.47,47.0,47.97,46.27,17745.0
2025-01-27,688375,46.99,45.05,47.13,45.0,17286.0
2025-02-05,688375,45.49,45.66,46.37,44.74,14723.0
2025-02-06,688375,45.54,48.8,49.16,45.21,31037.0
2025-02-07,688375,48.77,48.96,49.8,48.28,20906.0
2025-02-10,688375,48.97,50.14,50.7,48.5,22309.0
2025-02-11,688375,49.98,50.65,51.75,49.48,23446.0
2025-02-12,688375,50.59,50.41,50.65,49.76,14861.0
2025-02-13,688375,50.01,48.81,50.5,48.78,15804.0
2025-02-14,688375,48.62,49.15,49.47,48.39,10152.0
2025-02-17,688375,49.21,49.35,49.74,48.41,16319.0
2025-02-18,688375,49.02,48.32,49.56,47.8,13572.0
2025-02-19,688375,48.07,49.36,49.55,48.07,14124.0
2025-02-20,688375,49.37,49.99,50.0,49.02,15094.0
2025-02-21,688375,49.9,50.9,51.36,49.32,29340.0
2025-02-24,688375,50.0,50.15,50.77,48.67,23964.0
2025-02-25,688375,50.0,53.16,53.67,49.16,45426.0
2025-02-26,688375,53.12,52.59,54.3,52.37,39276.0
2025-02-27,688375,52.5,53.63,53.85,51.88,23536.0
2025-02-28,688375,53.16,53.19,54.88,52.63,29595.0
2025-03-03,688375,53.23,53.26,55.86,52.85,25065.0
2025-03-04,688375,52.9,54.15,55.0,52.51,22571.0
2025-03-05,688375,54.11,53.5,54.11,52.55,18141.0
2025-03-06,688375,53.88,54.08,54.49,52.71,19434.0
2025-03-07,688375,53.81,54.96,56.34,53.0,30030.0
2025-03-10,688375,54.36,54.2,55.77,53.92,16451.0
2025-03-11,688375,53.0,58.71,58.88,52.61,52298.0
2025-03-12,688375,59.88,57.89,60.48,57.7,22901.0
2025-03-13,688375,58.0,58.2,58.36,56.52,20601.0
2025-03-14,688375,58.28,57.62,58.28,56.7,18145.0
2025-03-17,688375,57.03,55.22,57.7,55.0,24072.0
2025-03-18,688375,55.39,55.48,56.16,55.1,15563.0
2025-03-19,688375,55.5,54.28,55.81,54.14,12814.0
2025-03-20,688375,54.35,54.46,55.11,53.82,14378.0
2025-03-21,688375,54.23,54.25,55.12,53.94,14744.0
2025-03-24,688375,54.02,52.65,54.44,51.76,17097.0
2025-03-25,688375,52.7,53.5,54.84,52.7,12160.0
2025-03-26,688375,53.35,53.36,54.35,52.8,12574.0
2025-03-27,688375,53.28,53.39,54.14,52.1,9008.0
2025-03-28,688375,53.22,52.88,53.95,52.5,5875.0
2025-03-31,688375,52.68,53.03,53.5,52.31,10743.0
2025-04-01,688375,53.38,54.3,54.8,53.0,13080.0
2025-04-02,688375,53.83,54.61,55.15,53.5,9184.0
2025-04-03,688375,54.24,53.72,55.76,53.71,8717.0
2025-04-07,688375,51.99,47.38,53.97,44.8,21225.0
2025-04-08,688375,47.71,48.74,50.58,47.71,20567.0
2025-04-09,688375,48.61,52.1,52.73,48.61,42743.0
2025-04-10,688375,51.98,51.74,52.99,50.93,26377.0
2025-04-11,688375,51.77,54.1,55.3,51.5,38215.0
2025-04-14,688375,54.5,53.17,55.0,52.88,24402.0
2025-04-15,688375,53.41,51.8,53.41,50.33,20667.0
2025-04-16,688375,51.61,50.89,52.2,50.13,12767.0
2025-04-17,688375,50.89,49.83,52.17,49.61,18632.0
2025-04-18,688375,47.5,49.13,49.6,47.0,21549.0
2025-04-21,688375,48.98,50.33,50.76,48.63,17666.0
2025-04-22,688375,50.25,50.18,50.83,48.82,14690.0
2025-04-23,688375,50.3,49.5,50.66,49.5,10326.0
2025-04-24,688375,49.48,49.21,49.6,48.2,17810.0
2025-04-25,688375,49.2,49.36,50.3,49.0,12599.0
2025-04-28,688375,49.19,49.62,50.18,48.8,8320.0
2025-04-29,688375,49.52,49.57,50.22,49.24,7166.0
2025-04-30,688375,49.57,49.8,50.25,49.3,7493.0
2025-05-06,688375,50.2,50.5,50.79,49.63,13773.0
2025-05-07,688375,52.18,54.95,56.0,52.18,62006.0
2025-05-08,688375,56.2,56.92,56.98,54.0,48291.0
2025-05-09,688375,59.59,60.14,68.3,56.0,111748.0
2025-05-12,688375,59.0,62.45,65.5,58.7,122455.0
2025-05-13,688375,62.64,57.01,62.64,56.98,76791.0
2025-05-14,688375,57.0,56.91,57.88,55.86,46147.0
2025-05-15,688375,57.0,55.0,57.01,54.61,36957.0
2025-05-16,688375,54.95,54.35,55.65,54.28,25736.0
2025-05-19,688375,54.7,56.46,56.65,53.96,44005.0
2025-05-20,688375,55.89,55.1,55.89,54.13,36932.0
2025-05-21,688375,54.57,55.52,56.46,54.5,26059.0
2025-05-22,688375,55.5,56.96,59.11,55.1,46503.0
2025-05-23,688375,56.03,56.1,58.19,55.38,31214.0
2025-05-26,688375,55.52,56.8,56.8,54.07,21134.0
2025-05-27,688375,56.03,55.76,56.47,54.73,18848.0
2025-05-28,688375,55.52,57.4,58.56,55.15,33387.0
2025-05-29,688375,56.85,58.0,58.18,56.62,22031.0
2025-05-30,688375,57.63,57.11,58.54,57.01,16987.0
2025-06-03,688375,56.99,56.79,58.88,55.17,35869.0
2025-06-04,688375,56.0,55.82,56.64,55.0,22895.0
2025-06-05,688375,55.72,56.01,56.6,55.38,17154.0
2025-06-06,688375,56.01,55.06,56.6,55.02,19036.0
2025-06-09,688375,55.65,55.95,57.3,55.39,24978.0
2025-06-10,688375,55.81,53.9,55.81,53.11,30138.0
2025-06-11,688375,53.96,56.06,56.22,53.5,32704.0
2025-06-12,688375,55.91,54.92,56.0,53.93,25571.0
2025-06-13,688375,54.92,54.83,55.77,54.18,29149.0
2025-06-16,688375,54.81,55.01,55.99,54.01,20756.0
2025-06-17,688375,55.11,56.6,57.39,53.56,30842.0
2025-06-18,688375,56.61,57.71,58.87,56.2,36441.0
2025-06-19,688375,56.73,56.38,57.86,55.55,19377.0
2025-06-20,688375,56.25,57.66,59.65,55.62,41662.0
2025-06-23,688375,58.09,58.71,59.28,57.19,27027.0
2025-06-24,688375,57.5,58.05,58.86,56.5,21607.0
2025-06-25,688375,58.0,59.78,60.46,57.88,27906.0
2025-06-26,688375,59.52,59.8,60.7,59.02,24731.0
2025-06-27,688375,59.58,58.91,61.05,58.91,22508.0
2025-06-30,688375,59.3,60.01,60.88,58.92,28769.0
2025-07-01,688375,59.75,60.06,60.68,59.02,16672.0
2025-07-02,688375,59.22,58.33,59.98,58.03,20097.0
2025-07-03,688375,58.0,59.68,60.68,58.0,24489.0
2025-07-04,688375,59.65,59.24,59.89,58.88,13378.0
2025-07-07,688375,59.23,59.53,59.96,58.66,10563.0
2025-07-08,688375,59.3,60.05,60.97,59.13,24490.0
2025-07-09,688375,59.8,59.52,60.8,59.31,16603.0
2025-07-10,688375,59.3,58.99,59.4,58.15,11139.0
2025-07-11,688375,59.1,59.7,60.7,58.9,17115.0
2025-07-14,688375,60.08,58.95,60.5,58.68,15015.0
2025-07-15,688375,58.96,58.81,59.78,58.0,13562.0
2025-07-16,688375,58.8,57.62,59.3,57.58,11093.0
2025-07-17,688375,57.9,61.35,62.22,57.21,36801.0
2025-07-18,688375,61.3,60.62,61.97,60.5,22030.0
2025-07-21,688375,60.5,60.32,61.47,59.76,16170.0
2025-07-22,688375,60.32,63.02,63.7,60.08,58454.0
2025-07-23,688375,62.95,67.25,68.8,62.0,62480.0
2025-07-24,688375,67.0,64.71,67.0,64.4,35923.0
2025-07-25,688375,64.72,63.67,65.18,63.03,27016.0
2025-07-28,688375,63.97,64.4,65.39,63.46,30810.0
2025-07-29,688375,64.23,64.24,64.5,62.88,20307.0
2025-07-30,688375,64.49,63.46,65.65,62.91,26347.0
2025-07-31,688375,63.11,62.57,64.68,62.0,22414.0
2025-08-01,688375,62.57,62.83,64.43,61.4,19754.0
2025-08-04,688375,62.2,64.96,65.23,62.2,19815.0
2025-08-05,688375,65.05,63.88,65.85,63.65,20489.0
2025-08-06,688375,63.88,64.69,65.5,63.74,22946.0
2025-08-07,688375,64.71,63.6,65.49,63.02,26020.0
2025-08-08,688375,63.36,63.45,64.19,63.09,15605.0
2025-08-11,688375,63.49,66.51,67.01,63.0,40553.0
2025-08-12,688375,66.18,65.7,66.26,64.46,19054.0
2025-08-13,688375,65.49,65.65,66.19,64.7,17442.0
2025-08-14,688375,65.5,63.23,65.5,63.0,23363.0
2025-08-15,688375,63.3,63.16,63.62,62.63,16819.0
2025-08-18,688375,63.21,63.0,64.27,62.0,32747.0
2025-08-19,688375,62.81,61.0,63.28,60.51,34516.0
2025-08-20,688375,60.57,61.51,61.57,60.2,27397.0
2025-08-21,688375,61.44,61.12,62.09,60.58,24183.0
2025-08-22,688375,60.8,62.29,62.43,60.66,26656.0
2025-08-25,688375,62.3,63.51,63.9,62.21,45139.0
2025-08-26,688375,63.6,63.1,63.88,62.5,23790.0
2025-08-27,688375,63.12,61.72,64.5,61.68,37519.0
2025-08-28,688375,61.7,64.72,65.28,61.58,53052.0
2025-08-29,688375,65.26,64.77,66.49,63.74,52590.0
2025-09-01,688375,64.8,69.73,69.98,64.65,67636.0
2025-09-02,688375,68.99,66.78,69.6,66.0,37363.0
2025-09-03,688375,67.05,65.62,67.99,64.48,45534.0
2025-09-04,688375,66.5,66.57,69.58,65.02,46850.0
2025-09-05,688375,66.61,71.0,71.51,65.77,32302.0
2025-09-08,688375,71.12,70.31,73.0,69.02,29404.0
2025-09-09,688375,69.09,68.59,71.2,67.03,21537.0
2025-09-10,688375,68.59,69.48,70.1,67.8,19636.0
2025-09-11,688375,69.0,80.95,81.78,68.0,57350.0
2025-09-12,688375,80.81,77.86,81.35,77.86,36744.0
2025-09-15,688375,78.09,76.1,78.79,75.18,26148.0
2025-09-16,688375,75.99,74.42,76.29,74.11,26782.0
2025-09-17,688375,74.42,74.0,76.09,74.0,19727.0
2025-09-18,688375,74.23,75.36,77.98,73.76,29857.0
2025-09-19,688375,75.46,74.37,78.24,74.37,22078.0
2025-09-22,688375,75.1,72.19,75.77,71.4,40055.0
2025-09-23,688375,71.77,72.0,72.38,70.0,27935.0
2025-09-24,688375,70.67,72.29,73.18,70.67,22655.0
2025-09-25,688375,72.05,74.53,75.99,72.0,28839.0
2025-09-26,688375,73.63,74.22,75.47,73.13,21438.0
2025-09-29,688375,74.36,73.9,75.58,72.5,26031.0
2025-09-30,688375,73.9,76.7,78.29,73.77,28246.0
2025-10-09,688375,76.12,79.82,80.12,74.9,35177.0
2025-10-10,688375,79.49,75.76,79.49,75.02,29254.0
2025-10-13,688375,74.0,77.46,77.99,73.15,25684.0
2025-10-14,688375,77.64,74.8,78.36,74.18,22206.0
2025-10-15,688375,75.43,75.2,75.53,72.14,20099.0
2025-10-16,688375,75.2,74.38,77.64,73.92,23404.0
2025-10-17,688375,74.27,71.58,75.68,71.51,18485.0
2025-10-20,688375,72.9,71.4,73.49,70.57,19922.0
2025-10-21,688375,71.41,71.6,72.75,71.28,16761.0
2025-10-22,688375,71.42,70.59,72.16,70.0,13177.0
2025-10-23,688375,70.63,68.55,71.3,67.58,27867.0
2025-10-24,688375,69.2,70.18,72.0,69.2,27126.0
2025-10-27,688375,70.18,69.08,72.58,68.75,35593.0
2025-10-28,688375,69.0,68.5,69.84,67.91,23254.0
2025-10-29,688375,68.31,68.76,69.36,67.75,21657.0
2025-10-30,688375,70.5,72.5,74.28,69.18,59208.0
2025-10-31,688375,72.55,71.21,74.06,71.01,33808.0
2025-11-03,688375,71.21,73.62,74.2,70.63,42654.0
2025-11-04,688375,73.23,70.53,73.4,70.0,28157.0
2025-11-05,688375,67.0,68.17,68.89,66.51,36714.0
2025-11-06,688375,67.98,69.0,69.92,67.61,21199.0
2025-11-07,688375,69.03,70.8,71.32,67.8,19670.0
2025-11-10,688375,71.63,70.16,71.63,69.86,17392.0
2025-11-11,688375,70.11,68.89,71.23,68.52,14747.0
2025-11-12,688375,68.81,70.04,70.77,68.11,25353.0
2025-11-13,688375,69.7,69.68,70.49,69.0,13024.0
2025-11-14,688375,69.44,69.81,71.79,69.44,17905.0
2025-11-17,688375,70.21,70.8,72.16,70.16,25149.0
2025-11-18,688375,70.49,69.98,71.18,69.56,14546.0
2025-11-19,688375,69.85,70.08,71.48,69.41,12490.0
2025-11-20,688375,70.18,68.44,70.5,68.25,11368.0
2025-11-21,688375,67.94,66.35,69.19,65.6,26338.0
2025-11-24,688375,66.29,67.69,68.66,65.36,34225.0
2025-11-25,688375,67.7,69.83,70.96,66.87,26402.0
2025-11-26,688375,69.31,65.45,70.5,65.4,36101.0
2025-11-27,688375,65.41,65.93,66.88,65.0,20037.0
2025-11-28,688375,66.11,66.54,66.88,65.45,19295.0
2025-12-01,688375,67.4,68.05,69.69,67.4,41205.0
2025-12-02,688375,67.64,66.15,68.0,66.0,21865.0
2025-12-03,688375,66.47,65.25,66.63,64.89,23542.0
2025-12-04,688375,65.27,65.9,66.95,64.8,20001.0
2025-12-05,688375,66.0,68.08,68.08,65.51,31062.0
2025-12-08,688375,69.41,69.64,71.4,68.66,38908.0
2025-12-09,688375,68.75,69.06,70.67,68.02,28369.0
2025-12-10,688375,68.4,69.5,70.3,68.11,30747.0
2025-12-11,688375,69.6,72.39,72.65,69.6,57737.0
2025-12-12,688375,73.0,76.8,78.88,72.0,156533.0
2025-12-15,688375,76.5,77.31,78.24,73.66,74252.0
2025-12-16,688375,76.0,79.9,81.65,74.18,62426.0
2025-12-17,688375,79.72,77.94,79.72,75.65,47229.0
2025-12-18,688375,76.81,80.9,85.85,76.01,71871.0
2025-12-19,688375,80.9,80.58,83.61,78.21,55127.0
2025-12-22,688375,81.8,77.9,81.9,77.06,60567.0
2025-12-23,688375,77.18,73.72,78.08,72.9,68698.0
2025-12-24,688375,72.88,74.07,75.55,72.05,68598.0
2025-12-25,688375,73.7,80.49,81.6,73.7,91793.0
2025-12-26,688375,80.4,81.66,82.5,78.4,76991.0
2025-12-29,688375,79.79,81.47,83.44,79.62,68588.0
2025-12-30,688375,80.03,83.1,88.38,79.11,93723.0
2025-12-31,688375,83.18,93.11,95.99,81.5,107782.0
2026-01-05,688375,95.0,98.3,101.31,89.51,134423.0
2026-01-06,688375,95.0,99.5,101.0,93.2,96348.0
2026-01-07,688375,97.33,107.65,115.0,93.98,112062.0
2026-01-08,688375,106.74,115.13,115.98,103.77,107794.0
2026-01-09,688375,116.53,129.99,137.38,115.6,167850.0
2026-01-12,688375,141.55,155.99,155.99,133.53,152278.0
2026-01-13,688375,146.97,158.93,177.64,130.02,200710.0
2026-01-14,688375,155.05,169.24,178.17,148.01,157243.0
2026-01-15,688375,160.0,135.39,165.0,135.39,132455.0
2026-01-16,688375,139.0,137.16,141.89,135.39,122867.0
2026-01-19,688375,135.0,131.69,139.8,131.3,105557.0
2026-01-20,688375,133.62,126.9,135.99,125.0,107285.0
2026-01-21,688375,127.02,122.77,128.49,122.18,82471.0
2026-01-22,688375,123.24,125.18,127.24,120.88,85846.0
2026-01-23,688375,126.99,143.99,145.72,126.5,168281.0
2026-01-26,688375,139.39,132.99,143.0,130.77,116401.0
2026-01-27,688375,130.71,131.3,135.17,129.69,70343.0
2026-01-28,688375,133.0,129.52,134.58,127.03,64311.0
2026-01-29,688375,129.08,131.0,136.77,129.08,82887.0
2026-01-30,688375,128.8,126.62,132.37,122.0,76146.0
2026-02-02,688375,126.51,122.5,130.8,122.01,60575.0
2026-02-03,688375,124.9,127.6,128.32,121.39,71402.0
2026-02-04,688375,127.0,124.26,127.38,120.83,60103.0
2026-02-05,688375,120.98,121.0,125.12,120.67,47277.0
2026-02-06,688375,120.0,119.0,123.1,118.5,43980.0
2026-02-09,688375,123.17,121.72,123.3,118.01,43523.0
2026-02-10,688375,122.01,119.25,122.57,118.1,43865.0
2026-02-11,688375,120.5,118.14,121.0,117.25,39282.0
2026-02-12,688375,119.6,122.6,125.82,118.6,62574.0
2026-02-13,688375,120.2,118.88,122.91,118.6,46870.0
2026-02-24,688375,117.07,114.68,118.1,114.0,71671.0
2026-02-25,688375,114.8,118.07,120.23,113.01,76860.0
2026-02-26,688375,117.56,120.85,123.26,116.1,69400.0
2026-02-27,688375,120.04,122.97,123.28,118.75,71799.0
2026-03-02,688375,122.88,126.5,129.0,119.0,117985.0
2026-03-03,688375,124.5,111.41,125.7,110.34,98589.0
2026-03-04,688375,110.0,114.05,115.36,109.8,56950.0
2026-03-05,688375,115.48,113.35,115.8,111.3,43089.0
2026-03-06,688375,112.66,113.69,117.33,112.0,42781.0
2026-03-09,688375,111.01,116.0,116.19,110.67,52072.0
2026-03-10,688375,116.73,116.58,119.9,114.86,44846.0
2026-03-11,688375,116.27,113.55,117.58,113.27,36740.0
2026-03-12,688375,113.36,114.57,116.5,112.0,43372.0
2026-03-13,688375,113.88,111.99,114.99,111.53,38823.0
2026-03-16,688375,110.84,109.8,112.7,106.12,50212.0
2026-03-17,688375,110.37,106.0,110.8,106.0,37321.0
2026-03-18,688375,106.97,112.29,113.28,106.16,54265.0
2026-03-19,688375,109.4,114.3,118.9,109.4,79995.0
2026-03-20,688375,115.76,109.3,116.08,109.29,54139.0
2026-03-23,688375,106.9,104.8,111.0,103.5,45936.0
2026-03-24,688375,106.01,105.8,107.26,102.83,45048.0
2026-03-25,688375,107.0,105.88,108.45,105.15,36190.0
2026-03-26,688375,107.0,104.35,107.28,103.5,33463.0
2026-03-27,688375,104.0,104.54,106.11,102.0,28237.0
2026-03-30,688375,103.38,109.73,110.98,103.02,49509.0
2026-03-31,688375,109.0,110.91,116.0,109.0,64862.0
2026-04-01,688375,112.18,110.56,113.48,107.17,47121.0
2026-04-02,688375,110.74,105.99,110.74,105.5,36189.0
2026-04-03,688375,107.4,105.09,108.75,104.0,24035.0
2026-04-07,688375,105.72,101.56,105.86,100.0,40076.0
2026-04-08,688375,103.95,111.12,111.84,103.88,62806.0
2026-04-09,688375,109.1,110.18,113.32,107.53,40957.0
2026-04-10,688375,111.78,109.57,115.49,109.3,53765.0
2026-04-13,688375,108.11,110.5,113.5,108.01,54107.0
