date,code,open,close,high,low,volume
2025-03-28,688361,83.0,77.71,83.8,77.49,80420.0
2025-03-31,688361,78.0,79.42,80.35,76.67,67352.0
2025-04-01,688361,80.43,84.36,89.5,78.99,95450.0
2025-04-02,688361,82.01,83.71,84.01,81.19,41638.0
2025-04-03,688361,83.1,83.38,85.04,82.5,38737.0
2025-04-07,688361,79.88,80.53,86.95,77.01,102207.0
2025-04-08,688361,82.28,78.8,84.89,76.68,61311.0
2025-04-09,688361,76.9,83.46,87.12,75.56,86191.0
2025-04-10,688361,84.2,84.18,86.66,82.77,48855.0
2025-04-11,688361,83.67,88.3,90.07,82.93,85437.0
2025-04-14,688361,89.0,85.85,89.0,85.2,65992.0
2025-04-15,688361,85.15,82.03,85.15,80.21,72483.0
2025-04-16,688361,81.52,82.05,83.2,79.29,45929.0
2025-04-17,688361,81.32,81.2,83.47,81.03,37983.0
2025-04-18,688361,81.5,79.8,81.5,78.56,32634.0
2025-04-21,688361,79.8,81.19,81.35,79.69,33860.0
2025-04-22,688361,80.68,80.3,81.84,79.95,41527.0
2025-04-23,688361,80.26,81.57,81.7,77.88,59804.0
2025-04-24,688361,80.89,80.87,82.28,80.11,31624.0
2025-04-25,688361,81.06,82.1,83.13,78.77,41642.0
2025-04-28,688361,80.24,78.34,82.46,77.51,69459.0
2025-04-29,688361,78.21,78.1,78.9,76.87,34910.0
2025-04-30,688361,78.0,78.28,79.99,77.28,29833.0
2025-05-06,688361,78.71,81.83,82.2,78.71,40190.0
2025-05-07,688361,84.3,82.99,85.96,82.01,54918.0
2025-05-08,688361,82.99,84.11,85.99,81.51,37651.0
2025-05-09,688361,83.99,80.55,83.99,80.21,30665.0
2025-05-12,688361,81.0,78.78,81.66,77.19,50767.0
2025-05-13,688361,79.48,78.7,80.68,78.51,30904.0
2025-05-14,688361,78.73,78.48,80.2,77.67,22336.0
2025-05-15,688361,78.48,76.36,79.28,76.1,25560.0
2025-05-16,688361,76.88,75.75,78.29,75.6,28761.0
2025-05-19,688361,75.75,77.89,78.2,75.72,29913.0
2025-05-20,688361,78.0,79.39,81.0,77.0,34843.0
2025-05-21,688361,79.3,75.59,79.64,75.24,36784.0
2025-05-22,688361,75.58,75.75,77.0,74.86,22760.0
2025-05-23,688361,75.35,73.8,75.79,73.8,22285.0
2025-05-26,688361,74.74,75.88,77.5,72.72,47892.0
2025-05-27,688361,75.5,74.46,75.74,74.02,19040.0
2025-05-28,688361,74.88,72.21,74.88,71.85,29431.0
2025-05-29,688361,72.33,73.51,74.0,71.5,39954.0
2025-05-30,688361,73.05,70.4,73.07,70.1,36461.0
2025-06-03,688361,70.88,74.77,75.5,70.34,99607.0
2025-06-04,688361,75.24,74.64,75.49,73.3,49215.0
2025-06-05,688361,74.87,75.82,76.21,73.3,39538.0
2025-06-06,688361,75.82,75.72,77.38,74.5,23803.0
2025-06-09,688361,75.87,75.65,76.06,74.8,21644.0
2025-06-10,688361,75.78,73.86,75.78,73.15,33781.0
2025-06-11,688361,74.5,74.36,76.6,73.73,33201.0
2025-06-12,688361,74.36,71.42,74.96,71.06,40982.0
2025-06-13,688361,71.44,75.87,76.98,70.51,113735.0
2025-06-16,688361,75.87,76.55,78.18,75.4,37351.0
2025-06-17,688361,76.36,75.2,76.6,74.55,21586.0
2025-06-18,688361,74.6,77.97,79.19,74.49,36681.0
2025-06-19,688361,77.96,79.7,81.86,77.1,55980.0
2025-06-20,688361,80.16,80.65,82.44,79.95,45784.0
2025-06-23,688361,80.0,83.52,86.3,80.0,82185.0
2025-06-24,688361,83.3,83.65,84.2,81.82,40137.0
2025-06-25,688361,83.16,84.73,85.0,82.81,38248.0
2025-06-26,688361,84.65,82.14,86.49,82.02,43846.0
2025-06-27,688361,83.1,82.82,83.64,81.42,26093.0
2025-06-30,688361,82.88,84.19,85.0,82.88,28896.0
2025-07-01,688361,83.56,86.6,87.65,83.05,32438.0
2025-07-02,688361,85.68,81.62,86.58,81.11,39311.0
2025-07-03,688361,82.14,81.95,82.49,80.6,18665.0
2025-07-04,688361,81.77,81.8,85.29,80.6,29395.0
2025-07-07,688361,81.72,84.37,85.93,81.56,40897.0
2025-07-08,688361,84.37,82.89,85.32,81.5,34822.0
2025-07-09,688361,82.89,82.2,83.58,81.8,16138.0
2025-07-10,688361,82.01,81.45,82.76,80.02,24156.0
2025-07-11,688361,81.45,82.58,82.8,80.8,25323.0
2025-07-14,688361,82.55,81.63,82.66,80.88,20041.0
2025-07-15,688361,82.55,80.63,82.66,80.49,24635.0
2025-07-16,688361,80.28,81.72,83.54,80.28,27176.0
2025-07-17,688361,81.48,81.22,81.48,79.33,23025.0
2025-07-18,688361,81.88,81.33,82.44,80.11,23076.0
2025-07-21,688361,81.47,80.56,81.47,79.51,19919.0
2025-07-22,688361,80.56,80.45,81.6,78.0,41978.0
2025-07-23,688361,79.17,84.78,85.75,79.17,54563.0
2025-07-24,688361,84.48,88.58,89.2,84.4,52702.0
2025-07-25,688361,88.5,89.94,91.5,87.21,42506.0
2025-07-28,688361,90.3,88.12,91.2,87.88,29187.0
2025-07-29,688361,88.0,92.5,93.99,88.0,60573.0
2025-07-30,688361,92.01,90.58,92.87,89.8,29671.0
2025-07-31,688361,90.4,87.74,91.3,87.42,32302.0
2025-08-01,688361,87.51,86.4,88.78,85.4,22349.0
2025-08-04,688361,86.02,86.96,88.35,85.77,23770.0
2025-08-05,688361,86.99,87.82,88.38,86.4,17163.0
2025-08-06,688361,88.5,85.99,88.6,84.5,44203.0
2025-08-07,688361,86.0,85.4,87.8,85.02,27995.0
2025-08-08,688361,85.6,82.01,85.7,81.8,35429.0
2025-08-11,688361,82.3,82.97,83.54,81.31,30741.0
2025-08-12,688361,82.6,83.21,84.34,81.19,53007.0
2025-08-13,688361,83.21,83.47,85.22,82.3,42929.0
2025-08-14,688361,83.5,85.1,87.2,83.04,56043.0
2025-08-15,688361,84.43,86.94,87.27,83.82,43930.0
2025-08-18,688361,86.94,88.12,91.25,86.03,58916.0
2025-08-19,688361,89.0,86.08,89.4,85.71,48392.0
2025-08-20,688361,86.0,93.1,94.68,84.32,93544.0
2025-08-21,688361,92.48,91.86,94.3,91.01,81072.0
2025-08-22,688361,91.8,99.1,102.6,91.4,132456.0
2025-08-25,688361,102.01,98.87,103.0,96.59,89136.0
2025-08-26,688361,96.15,96.9,102.0,96.15,62197.0
2025-08-27,688361,96.32,95.55,104.03,95.55,90483.0
2025-08-28,688361,96.5,99.99,100.85,95.75,73139.0
2025-08-29,688361,99.99,99.62,100.28,96.65,58406.0
2025-09-01,688361,99.9,102.83,105.55,98.25,76597.0
2025-09-02,688361,102.0,93.99,102.74,93.57,80141.0
2025-09-03,688361,94.5,95.05,97.0,93.01,56351.0
2025-09-04,688361,94.8,88.28,95.0,86.88,72878.0
2025-09-05,688361,88.5,89.9,90.24,87.6,48607.0
2025-09-08,688361,89.17,89.6,90.86,87.26,70907.0
2025-09-09,688361,89.05,86.8,89.27,85.88,39455.0
2025-09-10,688361,86.99,85.75,87.69,84.99,35905.0
2025-09-11,688361,85.87,89.6,90.38,85.31,49373.0
2025-09-12,688361,89.3,90.19,92.2,88.89,51277.0
2025-09-15,688361,92.99,90.75,93.41,89.7,53001.0
2025-09-16,688361,90.14,89.66,91.5,87.98,59021.0
2025-09-17,688361,89.99,94.84,96.42,88.9,83927.0
2025-09-18,688361,94.99,101.85,104.55,94.9,134596.0
2025-09-19,688361,101.9,99.84,105.24,99.06,82602.0
2025-09-22,688361,100.8,97.51,103.51,96.96,88224.0
2025-09-23,688361,99.0,103.0,103.58,95.01,99436.0
2025-09-24,688361,103.0,114.25,119.99,102.0,167687.0
2025-09-25,688361,114.4,119.85,121.8,113.02,133771.0
2025-09-26,688361,118.0,116.2,123.21,115.88,113173.0
2025-09-29,688361,115.65,117.6,119.98,114.98,89912.0
2025-09-30,688361,117.7,116.03,120.44,115.58,98656.0
2025-10-09,688361,119.77,123.68,132.97,114.77,162568.0
2025-10-10,688361,125.01,125.01,131.3,121.88,148734.0
2025-10-13,688361,118.0,137.0,140.2,118.0,161868.0
2025-10-14,688361,139.98,133.7,144.44,126.0,146588.0
2025-10-15,688361,128.15,124.99,128.9,121.0,119828.0
2025-10-16,688361,124.0,122.71,128.12,120.2,79063.0
2025-10-17,688361,121.98,117.65,121.99,114.68,94681.0
2025-10-20,688361,119.3,115.88,120.99,114.82,61231.0
2025-10-21,688361,116.54,118.8,122.1,116.04,89849.0
2025-10-22,688361,117.8,119.74,123.5,117.72,76676.0
2025-10-23,688361,118.99,117.99,120.5,116.66,47748.0
2025-10-24,688361,119.24,123.7,124.32,119.07,89956.0
2025-10-27,688361,123.01,127.43,132.31,120.8,127333.0
2025-10-28,688361,124.1,126.18,128.51,122.6,67112.0
2025-10-29,688361,126.0,118.2,126.88,117.1,120682.0
2025-10-30,688361,117.86,117.99,121.0,117.71,68258.0
2025-10-31,688361,116.0,113.41,117.6,113.38,83903.0
2025-11-03,688361,112.22,116.0,117.0,109.0,79475.0
2025-11-04,688361,116.0,120.42,121.98,115.11,97145.0
2025-11-05,688361,119.85,121.21,125.96,116.4,77019.0
2025-11-06,688361,122.1,124.32,126.0,120.68,64440.0
2025-11-07,688361,123.08,134.8,137.66,122.8,106360.0
2025-11-10,688361,134.13,136.38,138.94,129.83,103357.0
2025-11-11,688361,136.0,128.65,140.67,127.5,69400.0
2025-11-12,688361,128.0,128.47,131.54,125.73,39031.0
2025-11-13,688361,127.92,125.8,130.36,124.2,48231.0
2025-11-14,688361,123.4,125.18,134.65,122.17,69945.0
2025-11-17,688361,126.1,125.0,127.65,122.5,36504.0
2025-11-18,688361,125.0,127.98,132.75,124.2,51761.0
2025-11-19,688361,126.12,124.51,129.12,123.91,30562.0
2025-11-20,688361,126.19,120.87,126.88,119.5,44111.0
2025-11-21,688361,120.0,116.96,121.68,116.65,41675.0
2025-11-24,688361,116.88,115.59,119.2,111.2,54874.0
2025-11-25,688361,116.68,114.6,117.25,113.88,36861.0
2025-11-26,688361,113.61,114.38,117.7,112.0,38593.0
2025-11-27,688361,114.98,115.15,120.87,114.88,44246.0
2025-11-28,688361,114.33,121.46,122.7,113.8,51211.0
2025-12-01,688361,122.0,120.51,123.0,117.0,39837.0
2025-12-02,688361,120.5,119.1,122.0,117.45,22003.0
2025-12-03,688361,119.1,120.45,122.85,118.52,35967.0
2025-12-04,688361,119.11,126.0,130.0,117.89,76526.0
2025-12-05,688361,125.81,133.99,133.99,125.68,64067.0
2025-12-08,688361,131.36,133.9,135.98,127.0,67953.0
2025-12-09,688361,132.03,128.65,134.9,127.66,62874.0
2025-12-10,688361,127.97,128.95,129.92,126.11,32997.0
2025-12-11,688361,131.39,139.2,142.88,130.28,121706.0
2025-12-12,688361,136.0,154.0,156.88,135.8,133889.0
2025-12-15,688361,151.0,149.4,155.98,146.52,74000.0
2025-12-16,688361,149.29,150.2,158.99,146.0,111353.0
2025-12-17,688361,150.2,151.9,152.9,143.38,81434.0
2025-12-18,688361,150.0,147.0,151.33,146.0,56583.0
2025-12-19,688361,148.58,147.34,151.91,144.3,60703.0
2025-12-22,688361,146.0,154.5,161.59,146.0,102759.0
2025-12-23,688361,154.0,161.3,168.0,153.82,82041.0
2025-12-24,688361,164.0,156.8,165.17,155.96,67367.0
2025-12-25,688361,156.0,154.0,157.97,148.88,76159.0
2025-12-26,688361,152.0,149.6,153.77,148.02,64026.0
2025-12-29,688361,150.15,151.94,154.65,146.66,59476.0
2025-12-30,688361,152.94,151.88,160.0,150.25,60669.0
2025-12-31,688361,157.1,152.99,162.33,150.0,71404.0
2026-01-05,688361,155.0,165.44,165.5,152.99,73449.0
2026-01-06,688361,165.0,174.77,185.66,163.8,102828.0
2026-01-07,688361,179.0,179.0,184.88,173.0,89967.0
2026-01-08,688361,179.5,180.21,185.33,174.63,82427.0
2026-01-09,688361,180.2,186.01,188.88,176.3,72592.0
2026-01-12,688361,186.93,181.97,196.3,179.56,85610.0
2026-01-13,688361,180.0,179.65,190.9,178.28,62905.0
2026-01-14,688361,180.0,180.38,186.99,174.67,83350.0
2026-01-15,688361,177.6,196.98,197.51,176.66,79308.0
2026-01-16,688361,198.95,212.0,220.88,193.0,103589.0
2026-01-19,688361,212.0,212.0,217.87,209.18,59225.0
2026-01-20,688361,214.5,212.18,216.66,204.5,49267.0
2026-01-21,688361,211.8,203.26,215.9,199.0,80971.0
2026-01-22,688361,206.0,197.5,207.29,189.36,99531.0
2026-01-23,688361,195.51,194.55,195.88,187.55,94125.0
2026-01-26,688361,195.0,191.38,196.0,188.14,67648.0
2026-01-27,688361,192.0,196.3,198.68,189.0,71463.0
2026-01-28,688361,196.3,198.66,201.71,194.8,68908.0
2026-01-29,688361,196.0,187.32,201.32,186.27,69284.0
2026-01-30,688361,186.0,185.05,192.88,180.97,63929.0
2026-02-02,688361,180.08,178.0,187.8,176.78,64944.0
2026-02-03,688361,182.0,187.27,188.4,181.11,54785.0
2026-02-04,688361,187.2,187.5,190.45,184.0,37579.0
2026-02-05,688361,184.02,190.62,193.37,180.38,53669.0
2026-02-06,688361,189.74,192.0,196.88,187.02,59241.0
2026-02-09,688361,196.0,199.2,202.66,194.49,56423.0
2026-02-10,688361,198.84,194.08,199.99,191.3,42952.0
2026-02-11,688361,195.26,192.97,195.26,188.51,26295.0
2026-02-12,688361,194.66,192.2,194.93,188.5,29707.0
2026-02-13,688361,188.0,196.5,202.98,188.0,51596.0
2026-02-24,688361,196.5,195.28,199.62,187.0,39398.0
2026-02-25,688361,195.67,201.6,206.48,187.39,75880.0
2026-02-26,688361,201.58,205.0,208.58,195.18,55238.0
2026-02-27,688361,200.53,197.0,202.98,196.82,62642.0
2026-03-02,688361,191.67,183.3,195.99,182.88,85523.0
2026-03-03,688361,183.3,169.8,184.01,167.77,107118.0
2026-03-04,688361,168.95,171.79,172.43,165.0,62669.0
2026-03-05,688361,176.87,173.58,178.99,170.14,58173.0
2026-03-06,688361,172.0,170.0,174.98,169.09,51609.0
2026-03-09,688361,164.9,172.0,172.95,161.61,78415.0
2026-03-10,688361,175.0,173.2,175.42,169.8,47044.0
2026-03-11,688361,173.63,170.2,174.6,169.66,45808.0
2026-03-12,688361,169.78,171.5,174.0,167.2,51258.0
2026-03-13,688361,168.0,163.75,170.0,161.8,126583.0
2026-03-16,688361,165.0,167.66,168.4,158.79,76883.0
2026-03-17,688361,167.67,162.79,168.32,161.88,42990.0
2026-03-18,688361,164.08,162.98,164.68,160.87,35215.0
2026-03-19,688361,159.0,160.89,162.6,157.0,41838.0
2026-03-20,688361,161.97,164.41,167.2,160.0,50028.0
2026-03-23,688361,164.9,155.7,164.9,152.41,56285.0
2026-03-24,688361,156.9,158.6,159.74,154.06,36089.0
2026-03-25,688361,158.96,158.08,165.5,157.68,48963.0
2026-03-26,688361,157.7,155.72,160.33,155.05,41502.0
2026-03-27,688361,154.15,157.09,158.38,153.0,34390.0
2026-03-30,688361,154.03,158.97,162.99,153.01,56694.0
2026-03-31,688361,159.0,152.05,160.98,152.05,38516.0
2026-04-01,688361,158.1,158.23,161.0,156.0,39555.0
2026-04-02,688361,158.89,150.38,158.89,147.98,46481.0
2026-04-03,688361,151.5,151.69,154.13,149.26,28818.0
2026-04-07,688361,154.0,152.05,154.5,150.4,25404.0
2026-04-08,688361,158.21,164.91,165.5,156.91,65445.0
2026-04-09,688361,164.8,170.79,176.39,163.08,68271.0
2026-04-10,688361,174.2,170.72,178.85,170.35,50405.0
2026-04-13,688361,166.37,165.6,169.9,164.5,55355.0
2026-04-14,688361,167.65,177.28,182.72,166.17,77440.0
2026-04-15,688361,178.53,173.83,180.98,172.59,48275.0
2026-04-16,688361,173.8,176.49,180.06,171.05,42951.0
2026-04-17,688361,175.5,177.2,177.9,173.55,42210.0
2026-04-20,688361,174.21,170.25,174.99,163.03,98658.0
2026-04-21,688361,170.0,160.8,170.34,160.16,69776.0
2026-04-22,688361,160.15,171.88,174.72,160.15,113613.0
2026-04-23,688361,173.6,167.12,173.6,163.6,52947.0
2026-04-24,688361,168.7,167.62,171.28,162.45,59830.0
2026-04-27,688361,170.9,184.57,188.86,169.02,128496.0
2026-04-28,688361,182.0,185.19,191.2,180.33,87953.0
2026-04-29,688361,176.75,187.6,188.59,176.75,79402.0
2026-04-30,688361,184.22,196.6,198.88,183.17,86254.0
2026-05-06,688361,197.0,192.41,208.55,192.35,91161.0
2026-05-07,688361,194.6,197.99,200.99,191.21,58489.0
2026-05-08,688361,196.02,191.3,200.3,190.0,53497.0
2026-05-11,688361,195.0,193.75,204.44,193.0,88629.0
2026-05-12,688361,193.0,199.2,202.02,192.29,92623.0
2026-05-13,688361,195.1,205.95,212.28,192.34,89511.0
2026-05-14,688361,205.9,204.01,211.22,199.33,99404.0
2026-05-15,688361,203.8,207.5,217.49,190.36,136825.0
2026-05-18,688361,205.0,202.65,215.4,199.93,117627.0
2026-05-19,688361,202.64,220.5,223.0,195.44,131173.0
2026-05-20,688361,230.0,258.94,264.6,230.0,173247.0
2026-05-21,688361,258.9,241.61,267.01,239.87,184009.0
2026-05-22,688361,243.63,245.45,248.99,234.0,139934.0
2026-05-25,688361,244.04,255.69,268.07,234.11,151902.0
2026-05-26,688361,254.88,245.0,255.68,236.0,114141.0
2026-05-27,688361,245.9,234.69,260.66,231.0,129725.0
2026-05-28,688361,233.58,232.7,238.77,227.24,90575.0
2026-05-29,688361,232.7,217.89,233.33,210.0,142066.0
2026-06-01,688361,217.0,202.6,217.43,201.11,134533.0
2026-06-02,688361,205.54,204.82,211.98,200.0,97106.0
2026-06-03,688361,204.88,205.56,211.88,201.19,94687.0
2026-06-04,688361,201.0,211.08,216.2,200.18,89152.0
2026-06-05,688361,207.0,199.98,211.2,198.0,87718.0
2026-06-08,688361,189.99,192.0,199.0,188.0,84855.0
2026-06-09,688361,197.76,203.08,204.2,194.5,72722.0
2026-06-10,688361,200.49,203.18,209.49,200.26,82689.0
2026-06-11,688361,204.62,212.76,216.63,204.62,77949.0
2026-06-12,688361,230.01,226.45,245.0,222.51,155980.0
2026-06-15,688361,226.45,235.0,235.88,220.31,99455.0
2026-06-16,688361,236.47,241.0,242.99,228.84,90479.0
2026-06-17,688361,236.1,251.71,254.77,230.0,100184.0
2026-06-18,688361,249.17,252.21,256.88,247.5,81847.0
2026-06-22,688361,254.0,268.57,275.99,253.03,100361.0
2026-06-23,688361,268.0,275.9,287.9,261.14,73542.0
2026-06-24,688361,272.9,312.34,314.0,270.08,89286.0
2026-06-25,688361,309.22,332.0,341.19,307.0,80488.0
2026-06-26,688361,332.0,355.0,372.0,325.0,95179.0
2026-06-29,688361,355.0,376.24,378.99,344.95,124306.0
2026-06-30,688361,381.0,430.0,434.88,371.0,108232.0
2026-07-01,688361,435.0,422.0,458.98,406.2,136739.0
2026-07-02,688361,405.12,356.0,412.0,351.33,199656.0
2026-07-03,688361,351.08,342.0,358.74,331.11,158502.0
2026-07-06,688361,345.83,343.0,353.3,328.96,115923.0
2026-07-07,688361,336.97,356.6,365.91,333.33,114537.0
2026-07-08,688361,365.0,408.0,422.64,363.91,143293.0
2026-07-09,688361,412.3,446.5,448.84,403.0,139545.0
2026-07-10,688361,440.0,422.74,455.0,414.0,121499.0
2026-07-13,688361,410.52,389.99,434.33,383.0,131253.0
2026-07-14,688361,390.0,391.88,413.0,370.0,126048.0
2026-07-15,688361,398.0,381.0,408.99,374.01,105277.0
2026-07-16,688361,370.0,350.69,380.96,347.0,114416.0
2026-07-17,688361,348.8,311.19,351.0,308.0,145551.0
2026-07-20,688361,324.87,305.38,338.85,300.01,143526.0
2026-07-21,688361,313.01,366.46,366.46,300.53,166300.0
2026-07-22,688361,378.92,357.0,387.32,352.5,159818.0
2026-07-23,688361,360.0,334.34,361.0,330.01,118148.0
2026-07-24,688361,327.0,357.42,371.99,321.11,130844.0
2026-07-27,688361,348.01,389.43,391.99,348.01,141749.0
2026-07-28,688361,370.0,369.0,399.9,363.0,136324.0
2026-07-29,688361,367.28,360.7,370.98,329.0,144697.0
2026-07-30,688361,349.0,323.15,359.8,315.0,150628.0
2026-07-31,688361,368.52,346.6,378.2,345.0,138457.0
2026-08-03,688361,339.54,302.97,343.93,300.8,139241.0
2026-08-04,688361,304.49,317.98,325.57,297.33,108257.0
2026-08-05,688361,318.23,341.6,346.58,314.68,131967.0
2026-08-06,688361,329.01,345.0,356.28,327.01,99939.0
2026-08-07,688361,345.67,351.0,359.99,333.09,102931.0
2026-08-10,688361,352.0,362.45,371.55,346.36,100262.0
2026-08-11,688361,354.0,348.3,365.59,343.99,76639.0
