date,code,open,close,high,low,volume
2021-11-12,300811,87.32,93.5,94.16,86.56,15848.0
2021-11-15,300811,93.72,96.37,101.77,93.5,24137.0
2021-11-16,300811,96.68,95.25,98.09,94.08,13036.0
2021-11-17,300811,95.0,101.92,103.58,94.0,28724.0
2021-11-18,300811,103.92,102.6,105.6,100.33,20194.0
2021-11-19,300811,102.6,103.1,107.32,101.2,19853.0
2021-11-22,300811,103.31,105.4,107.25,100.5,17187.0
2021-11-23,300811,105.84,102.6,108.68,100.67,31833.0
2021-11-24,300811,101.13,101.5,106.28,99.0,23205.0
2021-11-25,300811,102.0,98.88,102.54,96.89,12414.0
2021-11-26,300811,99.28,105.3,106.99,99.28,17512.0
2021-11-29,300811,103.4,113.98,114.2,103.4,28162.0
2021-11-30,300811,114.6,110.84,114.98,110.0,13525.0
2021-12-01,300811,110.85,108.0,110.85,105.18,15839.0
2021-12-02,300811,107.18,106.37,108.41,104.01,9065.0
2021-12-03,300811,105.97,104.69,107.02,103.02,6414.0
2021-12-06,300811,105.78,104.99,107.4,101.29,10878.0
2021-12-07,300811,104.24,102.0,106.49,96.0,18159.0
2021-12-08,300811,103.36,101.4,105.7,100.27,10173.0
2021-12-09,300811,101.14,99.0,101.84,98.82,8552.0
2021-12-10,300811,99.99,104.8,107.49,98.38,14157.0
2021-12-13,300811,104.01,103.56,107.3,102.3,7769.0
2021-12-14,300811,103.13,110.7,112.5,101.22,16427.0
2021-12-15,300811,109.34,112.1,114.3,108.27,12607.0
2021-12-16,300811,112.2,112.28,113.5,111.01,8099.0
2021-12-17,300811,111.87,111.07,114.92,110.5,7744.0
2021-12-20,300811,111.07,107.97,111.07,103.71,11748.0
2021-12-21,300811,109.5,108.96,110.2,105.43,5557.0
2021-12-22,300811,109.19,107.67,110.48,106.0,4233.0
2021-12-23,300811,107.67,109.99,110.38,106.01,5250.0
2021-12-24,300811,115.0,107.7,116.72,104.88,11396.0
2021-12-27,300811,106.29,103.6,108.2,103.34,8884.0
2021-12-28,300811,105.05,108.2,108.48,103.01,5858.0
2021-12-29,300811,108.0,106.51,109.66,104.19,7614.0
2021-12-30,300811,106.38,102.32,111.0,101.5,9760.0
2021-12-31,300811,104.0,98.28,104.0,97.68,14173.0
2022-01-04,300811,98.05,93.08,99.49,91.7,15063.0
2022-01-05,300811,93.07,90.75,93.11,88.5,13506.0
2022-01-06,300811,90.6,91.8,93.69,88.05,9170.0
2022-01-07,300811,91.63,89.76,92.01,87.28,10284.0
2022-01-10,300811,88.93,91.3,93.67,88.5,10111.0
2022-01-11,300811,90.57,88.31,92.2,88.0,7519.0
2022-01-12,300811,88.62,88.97,90.76,88.14,5468.0
2022-01-13,300811,88.98,86.37,89.67,85.7,8104.0
2022-01-14,300811,85.64,87.71,89.6,85.37,9374.0
2022-01-17,300811,87.72,91.03,94.18,87.46,15986.0
2022-01-18,300811,91.05,89.54,91.49,88.57,6326.0
2022-01-19,300811,88.8,87.86,89.68,87.71,3990.0
2022-01-20,300811,88.15,82.98,88.85,81.75,14761.0
2022-01-21,300811,82.14,81.62,83.69,80.35,15304.0
2022-01-24,300811,80.63,85.05,85.82,80.63,11077.0
2022-01-25,300811,84.81,83.7,86.77,83.02,7700.0
2022-01-26,300811,83.91,82.5,85.6,81.98,5407.0
2022-01-27,300811,82.5,80.5,83.13,79.22,8710.0
2022-01-28,300811,80.5,79.65,81.31,76.8,10607.0
2022-02-07,300811,80.25,79.81,85.96,78.88,19898.0
2022-02-08,300811,79.96,77.92,80.36,76.01,7565.0
2022-02-09,300811,78.23,80.62,81.79,77.38,11744.0
2022-02-10,300811,81.51,75.3,81.51,75.0,19932.0
2022-02-11,300811,74.88,72.22,75.89,70.0,20796.0
2022-02-14,300811,71.0,74.31,74.34,70.07,13581.0
2022-02-15,300811,74.2,79.35,79.83,73.3,13363.0
2022-02-16,300811,80.61,78.35,80.96,78.07,6382.0
2022-02-17,300811,78.35,82.37,83.14,78.35,20692.0
2022-02-18,300811,82.27,81.0,82.27,78.0,15715.0
2022-02-21,300811,80.05,77.69,80.05,76.02,13737.0
2022-02-22,300811,76.51,76.3,77.77,71.71,16072.0
2022-02-23,300811,76.37,78.94,80.0,76.2,9546.0
2022-02-24,300811,78.82,78.5,80.5,75.36,14367.0
2022-02-25,300811,78.5,79.98,81.81,78.01,9686.0
2022-02-28,300811,79.98,82.85,83.38,78.51,8761.0
2022-03-01,300811,82.13,82.93,83.58,81.35,9173.0
2022-03-02,300811,81.54,80.8,82.0,78.89,7587.0
2022-03-03,300811,80.77,77.5,80.77,77.38,7304.0
2022-03-04,300811,76.72,76.8,78.19,75.2,5641.0
2022-03-07,300811,76.01,71.91,76.39,70.26,21624.0
2022-03-08,300811,71.48,66.26,72.18,65.01,21545.0
2022-03-09,300811,67.82,66.04,68.78,63.68,16838.0
2022-03-10,300811,68.0,73.05,73.66,68.0,23322.0
2022-03-11,300811,71.02,73.02,75.6,70.18,18809.0
2022-03-14,300811,72.6,70.5,73.5,70.23,8415.0
2022-03-15,300811,70.12,72.2,75.82,69.76,19588.0
2022-03-16,300811,74.9,78.48,79.48,72.1,16434.0
2022-03-17,300811,80.79,80.56,81.56,78.07,12523.0
2022-03-18,300811,80.0,80.0,80.49,78.22,4742.0
2022-03-21,300811,80.5,80.45,81.5,79.58,6670.0
2022-03-22,300811,80.45,79.19,80.45,78.22,5598.0
2022-03-23,300811,79.18,79.0,80.2,78.54,4105.0
2022-03-24,300811,78.71,79.16,79.72,76.6,6116.0
2022-03-25,300811,78.6,78.48,79.51,78.01,4463.0
2022-03-28,300811,78.48,75.66,78.48,74.18,5587.0
2022-03-29,300811,76.69,74.6,76.99,73.71,4492.0
2022-03-30,300811,75.59,76.88,77.75,75.02,4133.0
2022-03-31,300811,77.48,75.3,77.5,75.09,4753.0
2022-04-01,300811,75.1,73.68,75.1,73.23,3679.0
2022-04-06,300811,73.11,71.1,73.64,70.78,3890.0
2022-04-07,300811,71.1,70.59,71.8,68.72,5474.0
2022-04-08,300811,70.26,68.54,70.93,68.06,3769.0
2022-04-11,300811,68.54,66.8,68.54,66.35,4023.0
2022-04-12,300811,65.56,66.6,67.75,65.5,3782.0
2022-04-13,300811,66.0,61.9,66.0,61.6,12445.0
2022-04-14,300811,61.99,62.19,63.14,60.51,8198.0
2022-04-15,300811,61.5,60.88,61.66,59.21,4194.0
2022-04-18,300811,58.5,64.0,64.46,58.5,13076.0
2022-04-19,300811,64.16,64.29,66.13,63.63,8334.0
2022-04-20,300811,63.8,62.19,64.42,62.19,6118.0
2022-04-21,300811,62.5,60.03,63.29,59.63,5911.0
2022-04-22,300811,60.03,58.82,60.77,58.5,3969.0
2022-04-25,300811,57.44,54.58,57.85,54.51,5358.0
2022-04-26,300811,55.21,51.25,55.95,50.39,7370.0
2022-04-27,300811,52.9,61.5,61.5,52.02,13024.0
2022-04-28,300811,61.77,60.03,63.5,59.7,16230.0
2022-04-29,300811,60.5,63.55,64.56,58.6,11897.0
2022-05-05,300811,62.8,65.74,68.24,62.8,9953.0
2022-05-06,300811,64.5,65.42,66.59,62.79,8238.0
2022-05-09,300811,64.88,63.98,66.63,63.65,5338.0
2022-05-10,300811,63.68,69.7,69.98,62.55,12918.0
2022-05-11,300811,68.29,72.16,74.36,68.29,13011.0
2022-05-12,300811,71.68,73.97,74.43,71.51,7918.0
2022-05-13,300811,74.13,73.6,74.92,73.38,3443.0
2022-05-16,300811,73.75,72.75,75.6,72.01,5679.0
2022-05-17,300811,72.1,73.19,74.25,71.8,8863.0
2022-05-18,300811,73.2,74.35,74.8,72.54,7554.0
2022-05-19,300811,73.7,81.57,81.99,73.2,15241.0
2022-05-20,300811,81.81,80.22,82.16,79.03,10627.0
2022-05-23,300811,79.93,79.31,81.58,78.43,8392.0
2022-05-24,300811,80.5,79.0,85.37,79.0,12938.0
2022-05-25,300811,78.73,79.59,80.9,77.88,6507.0
2022-05-26,300811,79.59,80.12,81.25,76.66,9167.0
2022-05-27,300811,80.74,84.03,85.59,80.19,12147.0
2022-05-30,300811,84.03,84.5,85.01,81.2,8822.0
2022-05-31,300811,84.5,83.85,85.0,82.48,6819.0
2022-06-01,300811,83.85,83.48,85.5,82.8,6942.0
2022-06-02,300811,84.0,88.25,90.96,83.28,15884.0
2022-06-06,300811,87.68,93.42,93.71,87.68,12406.0
2022-06-07,300811,92.51,91.24,93.76,89.58,10685.0
2022-06-08,300811,90.74,89.39,92.88,87.7,8150.0
2022-06-09,300811,89.87,88.4,90.46,87.68,6430.0
2022-06-10,300811,88.5,90.85,91.9,87.01,10683.0
2022-06-13,300811,91.0,91.33,93.41,90.05,8680.0
2022-06-14,300811,90.85,91.97,91.97,85.8,11449.0
2022-06-15,300811,91.64,86.88,91.9,86.5,10706.0
2022-06-16,300811,88.0,91.15,92.84,87.0,12851.0
2022-06-17,300811,89.8,91.98,96.3,89.36,13239.0
2022-06-20,300811,93.0,94.13,95.8,91.78,10001.0
2022-06-21,300811,94.95,91.14,94.95,90.28,7863.0
2022-06-22,300811,91.65,93.0,96.37,90.31,11927.0
2022-06-23,300811,92.98,96.45,98.0,90.63,17422.0
2022-06-24,300811,96.07,95.63,97.0,94.0,11054.0
2022-06-27,300811,95.62,99.91,100.73,95.37,19670.0
2022-06-28,300811,99.91,95.9,100.79,93.6,21251.0
2022-06-29,300811,95.5,88.8,95.66,88.61,18337.0
2022-06-30,300811,90.5,97.32,99.0,90.25,20285.0
2022-07-01,300811,97.99,96.22,97.99,94.8,7802.0
2022-07-04,300811,95.88,100.79,102.98,95.13,13207.0
2022-07-05,300811,100.9,97.76,101.48,95.8,8542.0
2022-07-06,300811,97.57,96.86,99.0,95.3,6800.0
2022-07-07,300811,96.71,102.1,102.63,94.5,17283.0
2022-07-08,300811,102.09,97.47,103.9,97.07,13174.0
2022-07-11,300811,96.9,98.3,98.57,96.16,6273.0
2022-07-12,300811,98.3,92.8,99.69,92.11,9644.0
2022-07-13,300811,93.29,95.07,97.16,92.02,7042.0
2022-07-14,300811,95.46,100.2,101.59,95.06,10867.0
2022-07-15,300811,100.76,98.93,102.2,98.76,6760.0
2022-07-18,300811,99.0,102.06,103.88,97.0,13398.0
2022-07-19,300811,103.01,104.49,105.2,100.6,13711.0
2022-07-20,300811,104.49,104.42,106.08,101.1,9986.0
2022-07-21,300811,104.03,101.35,105.46,100.88,6237.0
2022-07-22,300811,101.06,103.78,105.58,100.0,6779.0
2022-07-25,300811,105.0,101.64,105.0,100.03,5328.0
2022-07-26,300811,102.03,100.45,103.2,99.12,7620.0
2022-07-27,300811,101.29,104.1,104.5,99.14,8941.0
2022-07-28,300811,103.98,103.6,105.4,100.77,5735.0
2022-07-29,300811,103.0,104.5,105.9,102.0,7853.0
2022-08-01,300811,103.6,104.86,105.5,100.6,9520.0
2022-08-02,300811,104.35,104.0,105.48,99.9,7941.0
2022-08-03,300811,103.15,103.6,107.41,102.75,9026.0
2022-08-04,300811,105.82,103.5,107.0,101.58,7238.0
2022-08-05,300811,102.73,102.3,105.7,99.5,9941.0
2022-08-08,300811,101.53,102.89,104.41,98.61,6126.0
2022-08-09,300811,103.62,101.99,103.86,101.24,6116.0
2022-08-10,300811,101.09,99.45,102.96,98.67,7298.0
2022-08-11,300811,99.6,95.83,99.65,95.0,13256.0
2022-08-12,300811,95.79,93.5,97.0,92.62,11794.0
2022-08-15,300811,93.18,107.5,108.86,92.53,22985.0
2022-08-16,300811,106.0,106.62,107.6,104.31,10141.0
2022-08-17,300811,106.79,107.62,111.37,105.6,11334.0
2022-08-18,300811,108.01,110.67,113.59,107.32,10868.0
2022-08-19,300811,111.19,106.92,112.26,105.05,8142.0
2022-08-22,300811,106.92,107.81,108.65,103.53,8180.0
2022-08-23,300811,107.82,113.63,115.58,107.82,13416.0
2022-08-24,300811,113.74,106.6,113.74,105.33,10518.0
2022-08-25,300811,106.0,99.88,107.85,98.18,11545.0
2022-08-26,300811,99.66,103.61,105.99,99.25,14111.0
2022-08-29,300811,102.58,100.31,106.72,99.8,13804.0
2022-08-30,300811,101.82,99.43,102.34,95.92,7916.0
2022-08-31,300811,99.43,94.7,100.97,94.1,10495.0
2022-09-01,300811,93.49,97.0,98.79,93.49,10385.0
2022-09-02,300811,97.49,98.58,100.43,94.66,11116.0
2022-09-05,300811,98.68,99.54,101.5,96.47,4597.0
2022-09-06,300811,100.53,99.8,101.87,96.65,8359.0
2022-09-07,300811,99.3,99.79,104.0,97.38,9688.0
2022-09-08,300811,99.23,97.85,99.23,95.11,9108.0
2022-09-09,300811,99.49,97.82,99.49,95.23,4857.0
2022-09-13,300811,97.72,99.15,100.77,97.53,4779.0
2022-09-14,300811,98.19,99.63,100.56,97.51,4020.0
2022-09-15,300811,100.03,91.8,100.43,89.0,11070.0
2022-09-16,300811,92.0,91.99,93.0,90.12,6143.0
2022-09-19,300811,91.99,90.71,94.29,90.59,4017.0
2022-09-20,300811,91.1,97.01,97.79,91.1,6902.0
2022-09-21,300811,97.01,93.52,98.23,92.62,5917.0
2022-09-22,300811,93.36,94.06,96.18,92.13,4541.0
2022-09-23,300811,94.92,92.92,96.66,91.5,5525.0
2022-09-26,300811,92.35,94.74,96.1,91.0,4712.0
2022-09-27,300811,94.74,94.9,96.81,93.89,4996.0
2022-09-28,300811,94.7,94.99,96.98,92.13,7548.0
2022-09-29,300811,94.33,95.19,96.2,91.51,6706.0
2022-09-30,300811,93.75,91.34,94.06,88.56,8341.0
2022-10-10,300811,89.99,86.34,92.23,85.8,7827.0
2022-10-11,300811,87.0,87.82,89.89,85.33,6000.0
2022-10-12,300811,87.82,90.45,90.52,85.76,5374.0
2022-10-13,300811,90.0,93.9,96.96,89.54,7731.0
2022-10-14,300811,95.12,96.01,96.98,92.4,7953.0
2022-10-17,300811,95.03,96.22,97.69,94.18,4828.0
2022-10-18,300811,96.22,100.61,101.99,95.58,8806.0
2022-10-19,300811,100.33,102.17,103.24,99.59,8682.0
2022-10-20,300811,101.66,98.01,102.0,97.08,8620.0
2022-10-21,300811,98.01,99.5,100.43,96.69,6443.0
2022-10-24,300811,101.7,97.81,101.99,97.5,5812.0
2022-10-25,300811,99.0,100.95,101.6,97.0,10881.0
2022-10-26,300811,100.89,107.0,108.5,98.67,13978.0
2022-10-27,300811,108.73,102.0,108.73,100.33,11559.0
2022-10-28,300811,100.52,100.89,103.33,99.02,8749.0
2022-10-31,300811,99.98,103.32,105.19,99.96,5225.0
2022-11-01,300811,104.94,108.14,108.38,101.85,7970.0
2022-11-02,300811,110.1,107.24,110.68,107.04,4815.0
2022-11-03,300811,106.5,109.96,111.06,106.08,5616.0
2022-11-04,300811,109.96,110.23,112.3,108.91,6788.0
2022-11-07,300811,110.41,107.83,112.95,104.78,11958.0
2022-11-08,300811,107.0,107.91,108.73,105.4,7988.0
2022-11-09,300811,107.91,105.91,108.99,105.4,4229.0
2022-11-10,300811,103.01,101.21,105.8,100.88,7740.0
2022-11-11,300811,102.5,97.1,102.97,94.81,18327.0
2022-11-14,300811,94.81,93.27,96.32,92.57,12307.0
2022-11-15,300811,92.0,94.1,94.54,92.0,13554.0
2022-11-16,300811,93.0,92.35,95.99,92.2,14317.0
2022-11-17,300811,91.31,89.4,91.79,88.0,14696.0
2022-11-18,300811,88.88,88.4,89.94,87.69,12239.0
2022-11-21,300811,88.23,94.47,95.02,87.11,22173.0
2022-11-22,300811,93.51,91.44,94.98,91.01,10832.0
2022-11-23,300811,91.44,90.24,91.48,88.49,6234.0
2022-11-24,300811,90.24,89.81,92.99,89.53,6593.0
2022-11-25,300811,89.02,87.34,90.5,87.2,9313.0
2022-11-28,300811,85.01,86.96,88.48,85.01,9662.0
2022-11-29,300811,85.82,91.01,92.19,85.8,12293.0
2022-11-30,300811,91.07,91.0,91.7,87.71,10210.0
2022-12-01,300811,91.7,93.7,94.39,90.7,13327.0
2022-12-02,300811,93.72,94.01,98.68,93.65,10530.0
2022-12-05,300811,94.0,90.19,94.46,89.12,7969.0
2022-12-06,300811,90.09,90.09,90.95,89.01,7331.0
2022-12-07,300811,90.37,92.57,92.68,88.62,8326.0
2022-12-08,300811,92.57,89.84,92.8,89.68,5541.0
2022-12-09,300811,90.08,89.24,90.08,88.37,4156.0
2022-12-12,300811,87.0,89.5,90.19,83.98,13854.0
2022-12-13,300811,89.5,84.5,89.5,84.48,10032.0
2022-12-14,300811,84.1,83.97,86.42,83.51,6058.0
2022-12-15,300811,83.28,83.91,84.86,83.27,5435.0
2022-12-16,300811,83.45,82.87,84.75,82.21,6256.0
2022-12-19,300811,82.64,81.6,83.99,81.2,3368.0
2022-12-20,300811,81.57,80.54,82.55,80.38,2706.0
2022-12-21,300811,80.57,81.41,82.6,80.35,6559.0
2022-12-22,300811,81.99,81.12,81.99,78.81,6330.0
2022-12-23,300811,80.28,81.3,81.68,75.78,11800.0
2022-12-26,300811,81.0,83.22,83.73,80.43,7067.0
2022-12-27,300811,83.32,84.5,85.46,83.0,5443.0
2022-12-28,300811,84.5,85.5,86.19,83.7,9471.0
2022-12-29,300811,85.48,85.3,86.6,83.93,12272.0
2022-12-30,300811,85.9,86.47,87.25,85.33,8911.0
2023-01-03,300811,86.95,89.45,89.89,84.34,8891.0
2023-01-04,300811,89.45,86.85,89.77,86.1,5346.0
2023-01-05,300811,86.85,88.66,88.88,85.8,6069.0
2023-01-06,300811,88.65,88.0,92.29,87.9,13645.0
2023-01-09,300811,88.25,90.3,91.14,87.0,11138.0
2023-01-10,300811,90.3,89.91,90.52,88.4,8181.0
2023-01-11,300811,90.49,88.55,90.49,88.4,2818.0
2023-01-12,300811,87.97,87.5,89.28,86.93,5786.0
2023-01-13,300811,87.52,84.54,88.3,83.89,10488.0
2023-01-16,300811,85.0,87.66,89.0,84.04,12198.0
2023-01-17,300811,88.67,86.95,88.67,86.58,4802.0
2023-01-18,300811,86.95,88.48,89.2,85.57,7226.0
2023-01-19,300811,88.48,85.94,88.8,85.6,9096.0
2023-01-20,300811,85.9,88.66,89.47,85.61,11438.0
2023-01-30,300811,89.97,89.45,90.48,88.5,5513.0
2023-01-31,300811,89.64,90.91,92.8,88.88,11219.0
2023-02-01,300811,90.82,90.19,91.48,89.5,8820.0
2023-02-02,300811,89.99,89.0,91.01,88.8,6751.0
2023-02-03,300811,88.98,88.95,90.08,88.02,5088.0
2023-02-06,300811,89.11,87.95,90.5,86.77,8207.0
2023-02-07,300811,87.95,87.34,88.39,86.0,8704.0
2023-02-08,300811,87.3,88.92,92.08,86.5,12941.0
2023-02-09,300811,88.11,88.4,90.46,87.02,12945.0
2023-02-10,300811,88.4,84.33,88.4,83.13,16443.0
2023-02-13,300811,84.33,86.66,87.88,84.0,9554.0
2023-02-14,300811,88.0,91.49,94.07,87.67,24441.0
2023-02-15,300811,92.91,94.38,97.8,91.8,36960.0
2023-02-16,300811,98.0,91.72,99.2,91.23,44112.0
2023-02-17,300811,91.66,85.87,91.72,84.71,37187.0
2023-02-20,300811,84.48,83.9,85.48,83.2,22076.0
2023-02-21,300811,83.89,83.37,86.4,81.89,18826.0
2023-02-22,300811,82.6,91.2,93.17,82.5,34041.0
2023-02-23,300811,91.31,91.58,93.51,90.36,14580.0
2023-02-24,300811,93.06,94.93,96.0,92.36,32039.0
2023-02-27,300811,94.94,90.99,96.92,90.61,30289.0
2023-02-28,300811,91.49,89.3,91.98,88.72,20745.0
2023-03-01,300811,88.8,92.5,92.66,88.8,20834.0
2023-03-02,300811,91.7,90.67,93.92,90.36,16161.0
2023-03-03,300811,91.12,88.92,91.12,87.65,14729.0
2023-03-06,300811,88.44,90.36,91.86,88.28,11715.0
2023-03-07,300811,90.99,89.96,92.36,89.93,12975.0
2023-03-08,300811,88.89,89.15,90.45,88.18,8328.0
2023-03-09,300811,89.39,88.51,91.15,87.98,8233.0
2023-03-10,300811,88.1,87.58,89.99,86.0,7979.0
2023-03-13,300811,87.5,86.99,88.05,86.52,8161.0
2023-03-14,300811,87.8,87.18,87.97,85.8,12940.0
2023-03-15,300811,87.6,86.17,88.57,85.6,10239.0
2023-03-16,300811,85.88,85.16,86.84,84.91,7503.0
2023-03-17,300811,85.03,83.55,87.8,83.19,10627.0
2023-03-20,300811,83.61,85.68,87.0,81.5,13653.0
2023-03-21,300811,85.68,86.31,87.89,85.11,6897.0
2023-03-22,300811,87.0,93.08,93.63,86.01,32276.0
2023-03-23,300811,91.4,91.8,93.06,90.76,14031.0
2023-03-24,300811,91.54,97.72,100.23,91.53,39875.0
2023-03-27,300811,97.5,95.63,99.0,95.63,15653.0
2023-03-28,300811,95.34,92.35,95.88,91.5,13374.0
2023-03-29,300811,92.36,91.38,93.44,91.18,10471.0
2023-03-30,300811,91.85,89.97,92.2,89.24,9937.0
2023-03-31,300811,90.28,89.7,92.64,89.01,12638.0
2023-04-03,300811,90.29,89.02,90.29,87.8,13484.0
2023-04-04,300811,88.88,87.86,89.45,86.44,9594.0
2023-04-06,300811,87.79,89.26,90.9,87.0,8468.0
2023-04-07,300811,89.33,89.58,90.84,88.61,6264.0
2023-04-10,300811,90.25,92.15,93.0,88.13,15407.0
2023-04-11,300811,93.88,92.5,95.29,90.57,12812.0
2023-04-12,300811,92.8,91.21,93.3,90.63,10779.0
2023-04-13,300811,90.99,91.14,92.39,90.13,10339.0
2023-04-14,300811,90.96,91.68,92.93,90.6,8113.0
2023-04-17,300811,92.68,90.35,92.98,89.66,7743.0
2023-04-18,300811,90.0,97.48,98.16,89.74,21380.0
2023-04-19,300811,96.58,97.03,99.5,94.92,17340.0
2023-04-20,300811,97.49,95.93,97.49,94.1,8298.0
2023-04-21,300811,96.05,91.18,96.87,90.7,13339.0
2023-04-24,300811,90.79,89.35,91.24,88.06,11054.0
2023-04-25,300811,88.59,90.72,91.0,87.48,9622.0
2023-04-26,300811,93.35,102.89,106.11,93.35,41959.0
2023-04-27,300811,105.07,103.16,105.97,101.18,31062.0
2023-04-28,300811,103.0,99.51,105.0,99.12,20622.0
2023-05-04,300811,100.02,98.06,100.3,97.24,14933.0
2023-05-05,300811,98.04,91.54,98.04,90.3,27488.0
2023-05-08,300811,91.31,92.33,93.92,90.81,14830.0
2023-05-09,300811,91.17,91.16,93.47,89.01,13820.0
2023-05-10,300811,91.49,91.37,93.1,89.28,12917.0
2023-05-11,300811,91.85,92.64,92.82,91.02,8961.0
2023-05-12,300811,91.93,90.64,93.52,90.61,7552.0
2023-05-15,300811,90.41,92.01,92.65,90.35,7582.0
2023-05-16,300811,92.0,92.83,94.94,91.53,12187.0
2023-05-17,300811,92.5,93.68,93.76,92.14,6342.0
2023-05-18,300811,93.65,94.78,94.99,93.01,8381.0
2023-05-19,300811,94.77,93.94,95.8,93.42,7021.0
2023-05-22,300811,94.0,95.7,96.2,93.68,8089.0
2023-05-23,300811,95.7,92.98,95.71,92.0,10389.0
2023-05-24,300811,92.95,95.0,95.68,91.7,8829.0
2023-05-25,300811,97.0,97.5,99.98,95.69,13531.0
2023-05-26,300811,97.9,100.0,101.6,97.78,15819.0
2023-05-29,300811,103.0,105.48,108.0,102.58,38921.0
2023-05-30,300811,104.5,104.16,107.6,102.18,19628.0
2023-05-31,300811,105.49,104.41,108.38,104.0,21360.0
2023-06-01,300811,104.0,102.21,105.66,101.8,16683.0
2023-06-02,300811,102.99,101.38,104.48,100.88,11173.0
2023-06-05,300811,101.38,101.74,102.69,100.47,10600.0
2023-06-06,300811,103.6,99.91,104.44,99.36,10885.0
2023-06-07,300811,100.08,99.29,100.46,98.1,8538.0
2023-06-08,300811,99.73,99.03,100.73,98.5,7444.0
2023-06-09,300811,100.11,100.2,100.6,98.25,14549.0
2023-06-12,300811,99.52,100.1,100.99,98.35,12286.0
2023-06-13,300811,100.21,99.81,100.46,99.12,7781.0
2023-06-14,300811,100.48,99.51,100.55,97.5,11563.0
2023-06-15,300811,99.8,101.39,102.18,99.02,15816.0
2023-06-16,300811,56.26,58.25,58.88,56.0,46428.0
2023-06-19,300811,59.09,62.63,64.41,58.01,68059.0
2023-06-20,300811,62.42,67.84,68.5,62.42,88374.0
2023-06-21,300811,68.08,63.55,69.72,63.33,73796.0
2023-06-26,300811,63.79,63.07,65.88,62.8,46300.0
2023-06-27,300811,63.0,60.78,63.23,60.24,43876.0
2023-06-28,300811,61.09,59.52,61.2,58.78,30355.0
2023-06-29,300811,59.1,59.97,60.68,59.06,24875.0
2023-06-30,300811,59.98,59.44,60.6,59.32,24151.0
2023-07-03,300811,59.77,59.87,60.5,59.15,30395.0
2023-07-04,300811,59.63,60.78,61.61,59.4,33272.0
2023-07-05,300811,60.32,64.0,64.07,59.76,61167.0
2023-07-06,300811,63.01,60.61,63.01,60.17,48526.0
2023-07-07,300811,60.1,57.3,60.48,57.0,57509.0
2023-07-10,300811,57.82,56.99,58.57,56.66,32976.0
2023-07-11,300811,56.9,57.39,57.77,56.57,24411.0
2023-07-12,300811,57.03,56.83,57.75,56.33,22218.0
2023-07-13,300811,56.51,58.18,58.65,56.51,25308.0
2023-07-14,300811,58.18,57.21,58.87,56.93,24232.0
2023-07-17,300811,56.7,57.52,58.27,56.65,16150.0
2023-07-18,300811,57.64,58.18,58.31,56.8,20918.0
2023-07-19,300811,57.74,57.06,57.9,56.83,16467.0
2023-07-20,300811,57.0,56.41,58.08,56.41,18610.0
2023-07-21,300811,56.27,56.1,56.99,55.1,15453.0
2023-07-24,300811,56.0,55.25,57.56,55.02,20099.0
2023-07-25,300811,55.4,55.66,56.2,55.21,12854.0
2023-07-26,300811,55.37,54.36,55.86,54.18,20824.0
2023-07-27,300811,54.12,52.79,54.76,52.72,25572.0
2023-07-28,300811,52.55,52.03,52.95,51.6,19367.0
2023-07-31,300811,50.43,48.33,50.43,47.45,63757.0
2023-08-01,300811,48.23,48.08,48.3,47.26,26445.0
2023-08-02,300811,48.3,48.1,49.04,47.61,21115.0
2023-08-03,300811,47.8,48.05,48.4,47.3,15993.0
2023-08-04,300811,48.0,47.92,48.29,47.61,17355.0
2023-08-07,300811,48.0,47.96,48.19,47.62,11135.0
2023-08-08,300811,48.12,47.99,48.26,47.36,10923.0
2023-08-09,300811,47.91,47.48,48.15,47.4,10336.0
2023-08-10,300811,47.49,47.98,48.3,47.26,11110.0
2023-08-11,300811,47.83,47.02,48.3,47.02,18400.0
2023-08-14,300811,46.51,46.85,47.32,45.99,14877.0
2023-08-15,300811,46.99,46.14,47.28,45.6,18896.0
2023-08-16,300811,46.3,44.98,46.39,44.9,14791.0
2023-08-17,300811,45.01,45.23,45.59,44.2,17324.0
2023-08-18,300811,45.0,44.71,46.28,44.71,17542.0
2023-08-21,300811,45.0,44.11,45.14,44.1,12212.0
2023-08-22,300811,44.5,44.4,44.94,43.53,14987.0
2023-08-23,300811,44.6,43.31,44.63,43.1,13610.0
2023-08-24,300811,43.4,43.97,45.2,42.89,25624.0
2023-08-25,300811,43.86,42.81,44.48,42.5,19238.0
2023-08-28,300811,46.2,42.88,47.23,42.61,36781.0
2023-08-29,300811,42.94,44.85,45.33,42.64,30572.0
2023-08-30,300811,44.8,46.28,46.7,44.7,33336.0
2023-08-31,300811,46.28,45.11,46.38,44.82,24473.0
2023-09-01,300811,45.8,44.52,46.1,44.17,24629.0
2023-09-04,300811,44.8,44.53,45.08,43.7,23932.0
2023-09-05,300811,44.4,44.15,44.96,44.0,19779.0
2023-09-06,300811,44.37,44.57,44.65,43.51,23081.0
2023-09-07,300811,44.43,43.43,44.44,43.43,20653.0
2023-09-08,300811,43.4,44.29,44.55,43.04,20566.0
2023-09-11,300811,44.43,45.02,45.33,43.54,23772.0
2023-09-12,300811,45.04,45.2,45.75,44.81,23252.0
2023-09-13,300811,45.2,44.18,45.35,43.62,20645.0
2023-09-14,300811,43.99,44.19,44.96,43.99,19210.0
2023-09-15,300811,44.73,44.3,45.3,43.41,22425.0
