date,code,open,close,high,low,volume
2021-11-12,002181,4.07,4.08,4.11,4.05,36068.0
2021-11-15,002181,4.05,4.13,4.14,4.05,41041.0
2021-11-16,002181,4.13,4.09,4.15,4.08,23340.0
2021-11-17,002181,4.09,4.39,4.49,4.08,342187.0
2021-11-18,002181,4.25,4.14,4.28,4.11,230835.0
2021-11-19,002181,4.11,4.1,4.13,4.05,83422.0
2021-11-22,002181,4.1,4.09,4.13,4.05,48688.0
2021-11-23,002181,4.09,4.1,4.11,4.06,30787.0
2021-11-24,002181,4.1,4.09,4.12,4.06,27959.0
2021-11-25,002181,4.08,4.06,4.12,4.06,43511.0
2021-11-26,002181,4.06,4.0,4.08,4.0,63754.0
2021-11-29,002181,3.98,3.94,4.0,3.93,38336.0
2021-11-30,002181,3.96,4.0,4.02,3.95,32445.0
2021-12-01,002181,3.99,4.08,4.09,3.98,31922.0
2021-12-02,002181,4.06,4.05,4.08,4.04,22775.0
2021-12-03,002181,4.06,4.08,4.1,4.04,23078.0
2021-12-06,002181,4.09,4.07,4.09,4.06,22702.0
2021-12-07,002181,4.06,4.04,4.08,4.02,41258.0
2021-12-08,002181,4.06,4.1,4.11,4.01,36990.0
2021-12-09,002181,4.11,4.09,4.12,4.09,42468.0
2021-12-10,002181,4.09,4.09,4.14,4.06,59840.0
2021-12-13,002181,4.08,4.16,4.18,4.08,67712.0
2021-12-14,002181,4.16,4.29,4.31,4.13,154186.0
2021-12-15,002181,4.26,4.26,4.32,4.25,111051.0
2021-12-16,002181,4.26,4.35,4.37,4.25,112531.0
2021-12-17,002181,4.34,4.32,4.38,4.29,98949.0
2021-12-20,002181,4.31,4.26,4.38,4.26,88994.0
2021-12-21,002181,4.31,4.4,4.42,4.29,126705.0
2021-12-22,002181,4.44,4.38,4.51,4.36,116316.0
2021-12-23,002181,4.42,4.33,4.45,4.31,111112.0
2021-12-24,002181,4.34,4.36,4.41,4.29,86583.0
2021-12-27,002181,4.37,4.37,4.46,4.29,85567.0
2021-12-28,002181,4.35,4.34,4.43,4.31,64712.0
2021-12-29,002181,4.34,4.27,4.36,4.26,61913.0
2021-12-30,002181,4.28,4.46,4.51,4.28,166011.0
2021-12-31,002181,4.46,4.55,4.63,4.41,188061.0
2022-01-04,002181,4.58,4.66,4.68,4.55,154031.0
2022-01-05,002181,4.65,4.6,4.68,4.53,123879.0
2022-01-06,002181,4.6,4.55,4.62,4.53,78613.0
2022-01-07,002181,4.57,4.57,4.74,4.55,195442.0
2022-01-10,002181,4.53,4.51,4.6,4.45,126340.0
2022-01-11,002181,4.55,4.5,4.66,4.47,104394.0
2022-01-12,002181,4.48,4.56,4.61,4.48,84082.0
2022-01-13,002181,4.56,4.55,4.64,4.54,78829.0
2022-01-14,002181,4.54,4.46,4.56,4.46,71574.0
2022-01-17,002181,4.45,4.57,4.59,4.44,77720.0
2022-01-18,002181,4.57,4.46,4.71,4.46,104942.0
2022-01-19,002181,4.48,4.59,4.62,4.46,116121.0
2022-01-20,002181,4.63,4.41,4.63,4.4,124663.0
2022-01-21,002181,4.43,4.41,4.56,4.38,99392.0
2022-01-24,002181,4.46,4.37,4.47,4.31,76482.0
2022-01-25,002181,4.35,4.12,4.37,4.11,94497.0
2022-01-26,002181,4.13,4.19,4.22,4.13,63431.0
2022-01-27,002181,4.22,4.1,4.24,4.1,66605.0
2022-01-28,002181,4.11,4.18,4.21,4.08,40733.0
2022-02-07,002181,4.22,4.21,4.3,4.16,47277.0
2022-02-08,002181,4.21,4.3,4.32,4.19,50101.0
2022-02-09,002181,4.28,4.39,4.39,4.27,59781.0
2022-02-10,002181,4.41,4.45,4.47,4.35,66464.0
2022-02-11,002181,4.47,4.37,4.49,4.35,52915.0
2022-02-14,002181,4.35,4.39,4.45,4.33,42741.0
2022-02-15,002181,4.39,4.43,4.49,4.35,71027.0
2022-02-16,002181,4.43,4.49,4.5,4.42,76477.0
2022-02-17,002181,4.46,4.4,4.5,4.4,52292.0
2022-02-18,002181,4.41,4.47,4.47,4.36,48197.0
2022-02-21,002181,4.47,4.51,4.53,4.44,64285.0
2022-02-22,002181,4.52,4.44,4.52,4.38,57490.0
2022-02-23,002181,4.43,4.47,4.52,4.41,63807.0
2022-02-24,002181,4.44,4.29,4.47,4.24,90606.0
2022-02-25,002181,4.31,4.33,4.4,4.31,43331.0
2022-02-28,002181,4.37,4.26,4.38,4.22,43976.0
2022-03-01,002181,4.27,4.32,4.34,4.23,28298.0
2022-03-02,002181,4.32,4.33,4.34,4.29,25738.0
2022-03-03,002181,4.35,4.34,4.39,4.31,31162.0
2022-03-04,002181,4.32,4.28,4.34,4.25,41815.0
2022-03-07,002181,4.26,4.23,4.31,4.2,40223.0
2022-03-08,002181,4.24,4.09,4.25,4.06,48358.0
2022-03-09,002181,4.1,4.06,4.16,3.9,59348.0
2022-03-10,002181,4.13,4.09,4.17,4.08,45435.0
2022-03-11,002181,4.07,4.16,4.18,4.0,41012.0
2022-03-14,002181,4.13,4.07,4.16,4.06,25091.0
2022-03-15,002181,4.05,3.91,4.06,3.89,50936.0
2022-03-16,002181,3.97,3.98,4.02,3.89,44202.0
2022-03-17,002181,4.0,4.02,4.13,4.0,72638.0
2022-03-18,002181,4.01,4.07,4.11,4.0,40724.0
2022-03-21,002181,4.1,4.08,4.1,4.05,34146.0
2022-03-22,002181,4.08,4.15,4.18,4.06,42696.0
2022-03-23,002181,4.13,4.11,4.16,4.08,36692.0
2022-03-24,002181,4.08,4.05,4.11,4.04,33217.0
2022-03-25,002181,4.04,4.06,4.12,4.04,38203.0
2022-03-28,002181,4.07,4.12,4.14,4.05,43315.0
2022-03-29,002181,4.15,4.09,4.15,4.07,27968.0
2022-03-30,002181,4.09,4.1,4.12,4.08,38273.0
2022-03-31,002181,4.09,4.11,4.15,4.08,44209.0
2022-04-01,002181,4.11,4.19,4.19,4.08,70061.0
2022-04-06,002181,4.19,4.25,4.28,4.16,72478.0
2022-04-07,002181,4.25,4.15,4.25,4.14,60263.0
2022-04-08,002181,4.15,4.08,4.18,4.06,55189.0
2022-04-11,002181,4.06,3.96,4.09,3.95,57144.0
2022-04-12,002181,3.98,4.06,4.06,3.93,46816.0
2022-04-13,002181,4.07,3.99,4.08,3.99,39390.0
2022-04-14,002181,4.01,4.01,4.04,3.97,31365.0
2022-04-15,002181,3.99,3.93,4.0,3.89,57461.0
2022-04-18,002181,3.93,3.88,3.93,3.83,28444.0
2022-04-19,002181,3.87,3.93,3.93,3.85,32079.0
2022-04-20,002181,3.95,3.93,3.97,3.89,32730.0
2022-04-21,002181,3.9,3.78,3.92,3.77,45194.0
2022-04-22,002181,3.76,3.73,3.78,3.68,36503.0
2022-04-25,002181,3.71,3.45,3.71,3.44,69596.0
2022-04-26,002181,3.52,3.34,3.52,3.32,49639.0
2022-04-27,002181,3.34,3.44,3.44,3.27,42137.0
2022-04-28,002181,3.45,3.43,3.49,3.37,35247.0
2022-04-29,002181,3.46,3.56,3.59,3.46,38420.0
2022-05-05,002181,3.56,3.54,3.58,3.48,51698.0
2022-05-06,002181,3.48,3.45,3.5,3.44,44733.0
2022-05-09,002181,3.46,3.53,3.54,3.45,30331.0
2022-05-10,002181,3.5,3.54,3.56,3.46,34919.0
2022-05-11,002181,3.55,3.49,3.58,3.48,45492.0
2022-05-12,002181,3.5,3.51,3.52,3.45,26057.0
2022-05-13,002181,3.51,3.58,3.59,3.49,67435.0
2022-05-16,002181,3.59,3.55,3.6,3.53,40407.0
2022-05-17,002181,3.53,3.53,3.57,3.49,32347.0
2022-05-18,002181,3.57,3.59,3.62,3.53,35692.0
2022-05-19,002181,3.54,3.63,3.63,3.54,38837.0
2022-05-20,002181,3.66,3.69,3.69,3.63,38054.0
2022-05-23,002181,3.74,3.76,3.83,3.74,67052.0
2022-05-24,002181,3.8,3.62,3.8,3.62,50058.0
2022-05-25,002181,3.6,3.79,3.8,3.59,62470.0
2022-05-26,002181,3.81,4.17,4.17,3.74,198124.0
2022-05-27,002181,4.24,4.59,4.59,4.0,588998.0
2022-05-30,002181,5.03,5.05,5.05,4.8,989089.0
2022-05-31,002181,5.29,5.56,5.56,4.97,831924.0
2022-06-01,002181,6.08,6.12,6.12,5.93,368798.0
2022-06-02,002181,6.7,6.25,6.73,5.51,2033454.0
2022-06-06,002181,5.63,5.63,5.63,5.63,72351.0
2022-06-07,002181,5.07,5.07,5.07,5.07,67055.0
2022-06-08,002181,4.84,4.76,5.05,4.69,1290403.0
2022-06-09,002181,4.65,4.55,4.75,4.55,822460.0
2022-06-10,002181,4.58,4.63,4.72,4.52,557990.0
2022-06-13,002181,4.55,4.58,4.61,4.46,504110.0
2022-06-14,002181,4.53,4.51,4.56,4.38,378685.0
2022-06-15,002181,4.51,4.52,4.58,4.48,366963.0
2022-06-16,002181,4.5,4.56,4.63,4.4,437674.0
2022-06-17,002181,4.52,4.43,4.52,4.35,414189.0
2022-06-20,002181,4.41,4.44,4.46,4.39,241145.0
2022-06-21,002181,4.42,4.46,4.51,4.39,313927.0
2022-06-22,002181,4.45,4.31,4.47,4.3,313730.0
2022-06-23,002181,4.3,4.36,4.36,4.26,196851.0
2022-06-24,002181,4.37,4.35,4.41,4.32,154891.0
2022-06-27,002181,4.38,4.37,4.46,4.35,206281.0
2022-06-28,002181,4.34,4.41,4.45,4.32,206134.0
2022-06-29,002181,4.41,4.34,4.45,4.33,192693.0
2022-06-30,002181,4.33,4.38,4.43,4.33,173120.0
2022-07-01,002181,4.37,4.31,4.39,4.29,153926.0
2022-07-04,002181,4.31,4.34,4.35,4.26,116581.0
2022-07-05,002181,4.36,4.29,4.37,4.24,136833.0
2022-07-06,002181,4.29,4.24,4.32,4.22,93281.0
2022-07-07,002181,4.21,4.23,4.28,4.19,94295.0
2022-07-08,002181,4.26,4.33,4.35,4.23,183239.0
2022-07-11,002181,4.34,4.34,4.35,4.27,128694.0
2022-07-12,002181,4.34,4.38,4.38,4.28,139063.0
2022-07-13,002181,4.38,4.4,4.47,4.36,292601.0
2022-07-14,002181,4.41,4.26,4.42,4.25,219312.0
2022-07-15,002181,4.26,4.06,4.27,4.06,268481.0
2022-07-18,002181,4.08,4.24,4.34,4.03,243761.0
2022-07-19,002181,4.23,4.28,4.33,4.2,176917.0
2022-07-20,002181,4.3,4.32,4.33,4.25,141694.0
2022-07-21,002181,4.37,4.36,4.44,4.28,243690.0
2022-07-22,002181,4.35,4.4,4.46,4.32,224632.0
2022-07-25,002181,4.39,4.29,4.45,4.29,149012.0
2022-07-26,002181,4.31,4.41,4.42,4.26,129772.0
2022-07-27,002181,4.42,4.38,4.44,4.35,96278.0
2022-07-28,002181,4.39,4.35,4.41,4.32,130880.0
2022-07-29,002181,4.36,4.33,4.39,4.32,98207.0
2022-08-01,002181,4.32,4.37,4.38,4.27,100858.0
2022-08-02,002181,4.36,4.07,4.36,4.01,226941.0
2022-08-03,002181,4.05,4.08,4.2,4.05,155627.0
2022-08-04,002181,4.11,4.12,4.13,4.01,108222.0
2022-08-05,002181,4.13,4.16,4.19,4.1,116954.0
2022-08-08,002181,4.16,4.15,4.18,4.11,69135.0
2022-08-09,002181,4.15,4.15,4.17,4.08,95918.0
2022-08-10,002181,4.16,4.13,4.17,4.11,54469.0
2022-08-11,002181,4.15,4.19,4.24,4.14,123839.0
2022-08-12,002181,4.2,4.23,4.26,4.18,84143.0
2022-08-15,002181,4.22,4.23,4.24,4.15,89964.0
2022-08-16,002181,4.24,4.26,4.26,4.21,78156.0
2022-08-17,002181,4.26,4.28,4.31,4.23,105116.0
2022-08-18,002181,4.28,4.27,4.29,4.22,80399.0
2022-08-19,002181,4.26,4.31,4.43,4.25,246442.0
2022-08-22,002181,4.29,4.41,4.43,4.25,228316.0
2022-08-23,002181,4.41,4.35,4.42,4.32,152546.0
2022-08-24,002181,4.35,4.36,4.5,4.33,257670.0
2022-08-25,002181,4.36,4.48,4.52,4.31,334125.0
2022-08-26,002181,4.48,4.56,4.8,4.43,605788.0
2022-08-29,002181,4.46,4.53,4.54,4.33,378941.0
2022-08-30,002181,4.53,4.77,4.98,4.52,859427.0
2022-08-31,002181,4.75,4.93,5.02,4.63,827279.0
2022-09-01,002181,4.81,4.61,4.85,4.44,643319.0
2022-09-02,002181,4.65,4.83,5.01,4.6,600373.0
2022-09-05,002181,4.73,4.66,4.8,4.57,415465.0
2022-09-06,002181,4.6,4.58,4.65,4.45,346123.0
2022-09-07,002181,4.55,4.42,4.55,4.39,275865.0
2022-09-08,002181,4.41,4.3,4.47,4.3,237854.0
2022-09-09,002181,4.3,4.34,4.34,4.25,138203.0
2022-09-13,002181,4.31,4.3,4.37,4.28,124734.0
2022-09-14,002181,4.23,4.23,4.3,4.2,126993.0
2022-09-15,002181,4.25,4.15,4.28,4.1,189352.0
2022-09-16,002181,4.18,4.09,4.19,4.08,142209.0
2022-09-19,002181,4.12,4.34,4.5,4.03,594462.0
2022-09-20,002181,4.41,4.51,4.65,4.3,664300.0
2022-09-21,002181,4.52,4.54,4.59,4.32,531818.0
2022-09-22,002181,4.54,4.45,4.58,4.44,294837.0
2022-09-23,002181,4.49,4.28,4.5,4.26,228547.0
2022-09-26,002181,4.3,4.08,4.3,4.05,194466.0
2022-09-27,002181,4.07,4.1,4.13,3.95,210305.0
2022-09-28,002181,4.07,3.92,4.07,3.88,158240.0
2022-09-29,002181,3.96,3.78,3.97,3.73,209610.0
2022-09-30,002181,3.78,3.78,3.94,3.73,176997.0
2022-10-10,002181,3.81,3.66,3.81,3.65,114912.0
2022-10-11,002181,3.68,3.74,3.76,3.6,118269.0
2022-10-12,002181,3.72,3.88,3.94,3.69,223414.0
2022-10-13,002181,3.84,3.88,3.98,3.81,200199.0
2022-10-14,002181,3.89,3.94,3.96,3.87,158277.0
2022-10-17,002181,3.93,4.07,4.14,3.91,192839.0
2022-10-18,002181,4.05,4.12,4.19,4.01,234440.0
2022-10-19,002181,4.1,4.07,4.13,4.02,135566.0
2022-10-20,002181,4.05,4.09,4.15,4.05,128093.0
2022-10-21,002181,4.12,4.06,4.12,4.03,120323.0
2022-10-24,002181,4.05,3.85,4.07,3.84,185277.0
2022-10-25,002181,3.88,4.03,4.23,3.76,350740.0
2022-10-26,002181,3.94,3.94,4.02,3.9,218832.0
2022-10-27,002181,3.95,3.95,4.06,3.92,177746.0
2022-10-28,002181,3.93,3.76,3.94,3.74,173504.0
2022-10-31,002181,3.72,3.83,3.92,3.72,123564.0
2022-11-01,002181,3.87,3.91,3.91,3.82,105122.0
2022-11-02,002181,3.92,4.0,4.05,3.92,159598.0
2022-11-03,002181,3.98,4.0,4.02,3.94,92794.0
2022-11-04,002181,4.0,4.04,4.05,3.98,147912.0
2022-11-07,002181,4.04,4.3,4.34,4.02,439718.0
2022-11-08,002181,4.27,4.27,4.37,4.21,313003.0
2022-11-09,002181,4.31,4.34,4.42,4.25,286346.0
2022-11-10,002181,4.31,4.45,4.48,4.31,299090.0
2022-11-11,002181,4.45,4.35,4.49,4.33,271070.0
2022-11-14,002181,4.32,4.3,4.37,4.27,158233.0
2022-11-15,002181,4.29,4.32,4.32,4.26,168930.0
2022-11-16,002181,4.3,4.75,4.75,4.3,553148.0
2022-11-17,002181,5.23,5.23,5.23,5.21,340006.0
2022-11-18,002181,5.75,5.75,5.75,5.4,786632.0
2022-11-21,002181,5.91,6.33,6.33,5.9,1973901.0
2022-11-22,002181,6.59,6.96,6.96,6.36,1281621.0
2022-11-23,002181,7.15,7.66,7.66,6.67,2463273.0
2022-11-24,002181,7.2,6.89,7.33,6.89,1600600.0
2022-11-25,002181,6.5,6.9,7.09,6.2,1747138.0
2022-11-28,002181,6.68,7.18,7.34,6.35,1653782.0
2022-11-29,002181,7.05,7.47,7.67,6.7,2062381.0
2022-11-30,002181,7.4,7.18,7.95,7.01,2032738.0
2022-12-01,002181,6.88,7.52,7.6,6.62,1700509.0
2022-12-02,002181,7.5,7.16,8.16,7.13,2050952.0
2022-12-05,002181,7.3,6.62,7.46,6.52,1739624.0
2022-12-06,002181,6.34,6.45,6.63,5.96,1421886.0
2022-12-07,002181,6.44,5.96,6.46,5.93,1113183.0
2022-12-08,002181,5.92,5.6,5.94,5.52,1039576.0
2022-12-09,002181,5.55,5.48,5.59,5.46,590643.0
2022-12-12,002181,5.5,5.46,5.52,5.42,474019.0
2022-12-13,002181,5.45,5.39,5.5,5.36,497049.0
2022-12-14,002181,5.36,5.44,5.44,5.32,442968.0
2022-12-15,002181,5.44,5.52,5.54,5.35,646818.0
2022-12-16,002181,5.47,5.35,5.47,5.26,537020.0
2022-12-19,002181,5.36,5.41,5.45,5.31,511034.0
2022-12-20,002181,5.4,5.6,5.62,5.28,860462.0
2022-12-21,002181,5.5,5.4,5.53,5.37,508906.0
2022-12-22,002181,5.36,5.13,5.44,5.11,586433.0
2022-12-23,002181,5.1,5.41,5.47,5.08,825066.0
2022-12-26,002181,5.34,5.41,5.45,5.26,474178.0
2022-12-27,002181,5.39,5.51,5.6,5.31,679301.0
2022-12-28,002181,5.48,5.45,5.68,5.34,700888.0
2022-12-29,002181,5.4,5.31,5.56,5.27,499096.0
2022-12-30,002181,5.28,5.46,5.52,5.28,547665.0
2023-01-03,002181,5.46,5.72,5.75,5.45,854828.0
2023-01-04,002181,5.72,6.03,6.22,5.58,1272621.0
2023-01-05,002181,5.95,5.78,5.97,5.76,800804.0
2023-01-06,002181,5.77,5.56,5.77,5.52,581239.0
2023-01-09,002181,5.57,5.55,5.61,5.48,302207.0
2023-01-10,002181,5.56,5.67,5.67,5.43,497910.0
2023-01-11,002181,5.67,5.42,5.67,5.41,435884.0
2023-01-12,002181,5.36,5.3,5.46,5.26,398378.0
2023-01-13,002181,5.3,5.23,5.34,5.17,286795.0
2023-01-16,002181,5.25,5.19,5.26,5.16,232632.0
2023-01-17,002181,5.18,5.13,5.21,5.1,187422.0
2023-01-18,002181,5.14,5.19,5.23,5.14,172786.0
2023-01-19,002181,5.19,5.2,5.25,5.13,204112.0
2023-01-20,002181,5.19,5.25,5.3,5.18,248913.0
2023-01-30,002181,5.37,5.36,5.4,5.29,320683.0
2023-01-31,002181,5.32,5.33,5.36,5.28,190570.0
2023-02-01,002181,5.34,5.55,5.55,5.31,486593.0
2023-02-02,002181,5.59,5.49,5.59,5.45,335486.0
2023-02-03,002181,5.49,5.5,5.57,5.45,286748.0
2023-02-06,002181,5.46,5.62,5.77,5.46,527240.0
2023-02-07,002181,5.55,5.82,5.87,5.53,649130.0
2023-02-08,002181,5.83,5.57,5.84,5.57,507838.0
2023-02-09,002181,5.55,5.64,5.7,5.52,351469.0
2023-02-10,002181,5.64,5.68,5.73,5.61,303343.0
2023-02-13,002181,5.66,5.69,5.75,5.57,240133.0
2023-02-14,002181,5.68,5.56,5.69,5.55,295159.0
2023-02-15,002181,5.57,5.84,6.1,5.57,904807.0
2023-02-16,002181,5.85,5.61,5.91,5.53,645070.0
2023-02-17,002181,5.53,5.38,5.63,5.38,391164.0
2023-02-20,002181,5.43,5.6,5.85,5.43,479380.0
2023-02-21,002181,5.63,5.57,5.65,5.51,304706.0
2023-02-22,002181,5.52,5.51,5.53,5.44,221071.0
2023-02-23,002181,5.51,5.42,5.52,5.38,192609.0
2023-02-24,002181,5.45,5.38,5.45,5.35,114819.0
2023-02-27,002181,5.35,5.34,5.41,5.33,115702.0
2023-02-28,002181,5.38,5.4,5.41,5.33,127957.0
2023-03-01,002181,5.41,5.68,5.87,5.39,745900.0
2023-03-02,002181,5.62,5.78,5.86,5.6,811632.0
2023-03-03,002181,5.71,5.71,5.75,5.65,372534.0
2023-03-06,002181,5.71,5.65,5.74,5.62,241880.0
2023-03-07,002181,5.62,5.47,5.68,5.46,256632.0
2023-03-08,002181,5.43,5.57,5.58,5.42,176018.0
2023-03-09,002181,5.69,5.78,6.05,5.56,924016.0
2023-03-10,002181,5.69,5.48,5.73,5.46,540866.0
2023-03-13,002181,5.45,5.43,5.47,5.28,349372.0
2023-03-14,002181,5.42,5.28,5.44,5.25,269981.0
2023-03-15,002181,5.31,5.34,5.34,5.25,192171.0
2023-03-16,002181,5.29,5.19,5.29,5.16,195892.0
2023-03-17,002181,5.24,5.33,5.36,5.21,270903.0
2023-03-20,002181,5.37,5.37,5.47,5.33,283517.0
2023-03-21,002181,5.32,5.49,5.54,5.29,329164.0
2023-03-22,002181,5.47,5.6,5.6,5.46,356572.0
2023-03-23,002181,5.55,5.59,5.59,5.51,212882.0
2023-03-24,002181,5.6,5.71,5.73,5.56,356982.0
2023-03-27,002181,5.66,5.74,5.74,5.6,299172.0
2023-03-28,002181,5.73,5.76,5.94,5.62,675812.0
2023-03-29,002181,5.71,5.65,5.73,5.54,401552.0
2023-03-30,002181,5.65,5.55,5.67,5.5,241405.0
2023-03-31,002181,5.58,5.76,5.78,5.5,360544.0
2023-04-03,002181,5.73,5.82,5.84,5.66,316720.0
2023-04-04,002181,5.78,5.71,5.83,5.67,255866.0
2023-04-06,002181,5.64,5.46,5.64,5.44,254150.0
2023-04-07,002181,5.48,5.57,5.65,5.4,275587.0
2023-04-10,002181,5.58,5.42,5.68,5.41,274855.0
2023-04-11,002181,5.41,5.72,5.76,5.33,474376.0
2023-04-12,002181,5.76,5.95,5.97,5.72,624886.0
2023-04-13,002181,5.98,6.04,6.25,5.97,1069758.0
2023-04-14,002181,5.96,5.93,6.14,5.77,609609.0
2023-04-17,002181,5.92,5.72,5.92,5.68,360556.0
2023-04-18,002181,5.72,5.63,5.73,5.5,299133.0
2023-04-19,002181,5.65,5.76,5.87,5.6,410408.0
2023-04-20,002181,5.75,5.93,5.96,5.72,487698.0
2023-04-21,002181,5.95,5.63,6.02,5.61,472086.0
2023-04-24,002181,5.65,6.09,6.13,5.54,778430.0
2023-04-25,002181,6.0,5.95,6.03,5.7,640124.0
2023-04-26,002181,5.83,6.49,6.55,5.67,1359911.0
2023-04-27,002181,6.2,6.3,6.83,6.1,1294301.0
2023-04-28,002181,6.15,6.67,6.9,6.11,1158770.0
2023-05-04,002181,6.69,7.06,7.24,6.51,1145909.0
2023-05-05,002181,6.93,6.67,7.25,6.62,964306.0
2023-05-08,002181,6.57,6.45,6.6,6.3,804557.0
2023-05-09,002181,6.4,6.11,6.48,6.03,717955.0
2023-05-10,002181,6.04,6.14,6.3,5.99,445421.0
2023-05-11,002181,6.11,6.41,6.56,6.08,718176.0
2023-05-12,002181,6.31,5.91,6.38,5.83,591833.0
2023-05-15,002181,5.9,5.73,5.98,5.53,376227.0
2023-05-16,002181,5.66,5.43,5.68,5.41,361062.0
2023-05-17,002181,5.38,5.47,5.51,5.35,229079.0
2023-05-18,002181,5.42,5.5,5.54,5.37,215683.0
2023-05-19,002181,5.46,5.37,5.46,5.32,218587.0
2023-05-22,002181,5.33,5.27,5.34,5.23,156866.0
2023-05-23,002181,5.3,5.3,5.34,5.23,131921.0
2023-05-24,002181,5.3,5.4,5.41,5.28,175810.0
2023-05-25,002181,5.41,5.21,5.45,5.16,220180.0
2023-05-26,002181,5.2,5.26,5.28,5.07,185704.0
2023-05-29,002181,5.25,5.18,5.27,5.17,143596.0
2023-05-30,002181,5.18,5.22,5.23,5.08,148584.0
2023-05-31,002181,5.21,5.34,5.35,5.18,229000.0
2023-06-01,002181,5.3,5.52,5.57,5.26,394851.0
2023-06-02,002181,5.49,5.44,5.54,5.42,273552.0
2023-06-05,002181,5.44,5.59,5.61,5.4,307589.0
2023-06-06,002181,5.55,5.46,5.67,5.4,311603.0
2023-06-07,002181,5.41,5.63,5.65,5.33,341178.0
2023-06-08,002181,5.6,5.52,5.62,5.38,261561.0
2023-06-09,002181,5.48,5.63,5.65,5.43,301364.0
2023-06-12,002181,5.64,5.61,5.68,5.57,203252.0
2023-06-13,002181,5.59,5.74,5.76,5.58,344237.0
2023-06-14,002181,5.75,5.71,5.88,5.67,295464.0
2023-06-15,002181,5.71,5.63,5.82,5.6,302773.0
2023-06-16,002181,5.58,5.8,5.87,5.5,445298.0
2023-06-19,002181,5.81,5.76,5.83,5.72,216477.0
2023-06-20,002181,5.76,5.7,5.86,5.68,211852.0
2023-06-21,002181,5.7,5.35,5.72,5.35,270512.0
2023-06-26,002181,5.33,4.92,5.39,4.9,415936.0
2023-06-27,002181,4.98,5.02,5.04,4.91,181343.0
2023-06-28,002181,5.0,4.92,5.0,4.76,211432.0
2023-06-29,002181,4.9,4.92,4.97,4.9,132688.0
2023-06-30,002181,4.92,4.94,4.96,4.85,147202.0
2023-07-03,002181,4.93,4.94,4.95,4.83,155236.0
2023-07-04,002181,4.93,4.89,4.95,4.86,126512.0
2023-07-05,002181,4.89,4.84,4.92,4.83,130132.0
2023-07-06,002181,4.81,4.8,4.89,4.79,110472.0
2023-07-07,002181,4.79,4.78,4.84,4.67,135062.0
2023-07-10,002181,4.78,4.86,4.87,4.78,100831.0
2023-07-11,002181,4.86,4.84,4.88,4.79,70465.0
2023-07-12,002181,4.85,4.73,4.86,4.7,127903.0
2023-07-13,002181,4.73,4.83,4.83,4.72,120733.0
2023-07-14,002181,4.81,4.9,4.95,4.81,176312.0
2023-07-17,002181,4.88,4.85,4.94,4.83,100546.0
2023-07-18,002181,4.86,4.84,4.9,4.79,79184.0
2023-07-19,002181,4.84,4.9,4.9,4.84,94219.0
2023-07-20,002181,4.89,4.85,4.94,4.84,101767.0
2023-07-21,002181,4.83,4.87,4.9,4.81,93843.0
2023-07-24,002181,4.85,4.9,4.93,4.84,84932.0
2023-07-25,002181,4.89,4.99,4.99,4.89,152973.0
2023-07-26,002181,4.98,4.91,4.98,4.89,118329.0
2023-07-27,002181,4.9,4.85,4.95,4.83,93882.0
2023-07-28,002181,4.85,4.86,4.88,4.77,94626.0
2023-07-31,002181,4.86,4.99,5.0,4.84,177826.0
2023-08-01,002181,4.99,4.98,5.0,4.93,85284.0
2023-08-02,002181,4.97,4.97,4.98,4.93,70046.0
2023-08-03,002181,4.99,4.94,4.99,4.91,87313.0
2023-08-04,002181,4.92,5.02,5.06,4.92,157614.0
2023-08-07,002181,5.03,5.1,5.11,5.0,170021.0
2023-08-08,002181,5.08,5.12,5.21,5.06,240651.0
2023-08-09,002181,5.12,4.99,5.12,4.96,164874.0
2023-08-10,002181,4.98,4.99,5.04,4.96,75733.0
2023-08-11,002181,4.98,4.88,5.02,4.87,97926.0
2023-08-14,002181,4.86,4.98,4.98,4.8,113043.0
2023-08-15,002181,4.99,4.89,4.99,4.87,93816.0
2023-08-16,002181,4.89,4.8,4.9,4.79,79459.0
2023-08-17,002181,4.75,4.79,4.81,4.7,75496.0
2023-08-18,002181,4.8,4.69,4.83,4.69,94143.0
2023-08-21,002181,4.7,4.63,4.75,4.62,81895.0
2023-08-22,002181,4.65,4.77,4.78,4.61,114708.0
2023-08-23,002181,4.78,4.77,4.84,4.72,105233.0
2023-08-24,002181,4.74,4.86,4.91,4.72,172853.0
2023-08-25,002181,4.85,4.7,4.86,4.68,121423.0
2023-08-28,002181,4.89,4.78,4.92,4.76,123340.0
2023-08-29,002181,4.78,5.04,5.08,4.75,257897.0
2023-08-30,002181,5.05,5.0,5.08,4.93,148330.0
2023-08-31,002181,4.97,4.95,4.98,4.9,96827.0
2023-09-01,002181,4.97,4.96,4.99,4.92,79094.0
2023-09-04,002181,4.96,4.95,4.98,4.92,77408.0
2023-09-05,002181,4.94,4.82,4.94,4.81,118353.0
2023-09-06,002181,4.81,4.76,4.81,4.71,76328.0
2023-09-07,002181,4.75,4.7,4.82,4.69,107558.0
2023-09-08,002181,4.68,4.63,4.69,4.61,97873.0
2023-09-11,002181,4.63,4.72,4.74,4.63,128721.0
2023-09-12,002181,4.71,4.68,4.71,4.65,71784.0
2023-09-13,002181,4.66,4.68,4.73,4.64,77191.0
2023-09-14,002181,4.67,4.64,4.68,4.62,65556.0
