date,code,open,close,high,low,volume
2021-11-12,603608,5.52,5.57,5.6,5.52,11383.0
2021-11-15,603608,5.59,5.45,5.6,5.3,68104.0
2021-11-16,603608,5.43,5.39,5.51,5.38,19999.0
2021-11-17,603608,5.39,5.44,5.46,5.36,15928.0
2021-11-18,603608,5.44,5.38,5.44,5.37,14780.0
2021-11-19,603608,5.38,5.42,5.45,5.36,16013.0
2021-11-22,603608,5.44,5.43,5.44,5.39,11337.0
2021-11-23,603608,5.42,5.45,5.48,5.41,14272.0
2021-11-24,603608,5.43,5.59,5.62,5.43,35068.0
2021-11-25,603608,5.59,5.58,5.66,5.54,21486.0
2021-11-26,603608,5.6,5.5,5.62,5.47,21190.0
2021-11-29,603608,5.39,5.4,5.43,5.33,23530.0
2021-11-30,603608,5.36,5.57,5.57,5.35,52401.0
2021-12-01,603608,5.55,5.74,5.85,5.51,58723.0
2021-12-02,603608,5.79,5.72,5.83,5.7,28920.0
2021-12-03,603608,5.75,5.85,5.85,5.7,25994.0
2021-12-06,603608,5.86,5.72,5.87,5.69,32696.0
2021-12-07,603608,5.7,5.7,5.75,5.67,16022.0
2021-12-08,603608,5.67,5.76,5.81,5.66,21810.0
2021-12-09,603608,5.77,5.75,5.78,5.72,13507.0
2021-12-10,603608,5.75,6.13,6.33,5.75,277978.0
2021-12-13,603608,5.95,6.0,6.04,5.86,196983.0
2021-12-14,603608,5.95,6.1,6.22,5.95,79358.0
2021-12-15,603608,6.14,6.41,6.57,6.05,136602.0
2021-12-16,603608,6.36,6.6,6.64,6.32,113249.0
2021-12-17,603608,6.56,6.56,6.82,6.45,88809.0
2021-12-20,603608,6.54,6.54,6.64,6.5,47060.0
2021-12-21,603608,6.53,6.56,6.6,6.5,42495.0
2021-12-22,603608,6.55,6.56,6.84,6.52,72509.0
2021-12-23,603608,6.59,6.42,6.59,6.4,46801.0
2021-12-24,603608,6.38,6.34,6.48,6.3,35230.0
2021-12-27,603608,6.34,6.41,6.52,6.25,43170.0
2021-12-28,603608,6.44,6.43,6.47,6.37,21977.0
2021-12-29,603608,6.43,6.39,6.45,6.33,17272.0
2021-12-30,603608,6.37,6.58,6.75,6.37,46721.0
2021-12-31,603608,6.58,6.52,6.62,6.49,26007.0
2022-01-04,603608,6.58,6.59,6.65,6.52,29984.0
2022-01-05,603608,6.6,6.53,6.66,6.47,39259.0
2022-01-06,603608,6.49,6.71,6.77,6.49,55945.0
2022-01-07,603608,6.71,6.57,6.77,6.56,36755.0
2022-01-10,603608,6.58,6.61,6.67,6.47,20737.0
2022-01-11,603608,6.56,6.6,6.72,6.55,30222.0
2022-01-12,603608,6.5,6.88,6.98,6.29,180142.0
2022-01-13,603608,6.91,6.79,7.05,6.77,75859.0
2022-01-14,603608,6.91,6.72,6.91,6.72,42286.0
2022-01-17,603608,6.7,6.64,6.79,6.61,35352.0
2022-01-18,603608,6.63,6.37,6.65,6.35,51817.0
2022-01-19,603608,6.37,6.51,6.6,6.35,45827.0
2022-01-20,603608,6.52,6.14,6.53,6.13,43585.0
2022-01-21,603608,6.14,6.11,6.3,6.06,32449.0
2022-01-24,603608,6.13,6.07,6.17,5.98,22078.0
2022-01-25,603608,6.01,5.82,6.09,5.8,26651.0
2022-01-26,603608,5.85,5.84,5.92,5.78,18568.0
2022-01-27,603608,5.82,5.57,5.84,5.56,40152.0
2022-01-28,603608,5.67,5.86,5.96,5.59,38274.0
2022-02-07,603608,5.9,5.83,5.92,5.68,33592.0
2022-02-08,603608,5.84,6.05,6.08,5.8,33028.0
2022-02-09,603608,6.1,6.13,6.16,6.02,21911.0
2022-02-10,603608,6.16,6.1,6.16,6.06,23604.0
2022-02-11,603608,6.13,6.07,6.15,6.0,30935.0
2022-02-14,603608,6.06,6.2,6.23,6.03,31858.0
2022-02-15,603608,6.22,6.17,6.35,6.15,33605.0
2022-02-16,603608,6.22,6.26,6.27,6.14,21036.0
2022-02-17,603608,6.25,6.32,6.43,6.2,29847.0
2022-02-18,603608,6.28,6.26,6.37,6.23,30373.0
2022-02-21,603608,6.23,6.29,6.3,6.22,24930.0
2022-02-22,603608,6.32,6.08,6.33,6.06,31949.0
2022-02-23,603608,6.1,6.02,6.13,6.02,20674.0
2022-02-24,603608,6.02,5.86,6.05,5.69,54580.0
2022-02-25,603608,5.85,5.8,5.95,5.78,31265.0
2022-02-28,603608,5.8,5.69,5.85,5.62,25349.0
2022-03-01,603608,5.71,5.77,5.81,5.71,15433.0
2022-03-02,603608,5.77,5.83,5.86,5.76,13985.0
2022-03-03,603608,5.83,5.79,5.87,5.77,14966.0
2022-03-04,603608,5.78,5.7,5.79,5.66,19859.0
2022-03-07,603608,5.66,5.67,5.73,5.6,18544.0
2022-03-08,603608,5.68,5.43,5.7,5.41,21283.0
2022-03-09,603608,5.45,5.3,5.53,5.15,27289.0
2022-03-10,603608,5.39,5.38,5.48,5.35,21640.0
2022-03-11,603608,5.4,5.35,5.4,5.11,36807.0
2022-03-14,603608,5.37,5.26,5.44,5.22,20385.0
2022-03-15,603608,5.21,5.0,5.28,4.97,27958.0
2022-03-16,603608,5.06,5.16,5.22,4.92,29124.0
2022-03-17,603608,5.24,5.18,5.31,5.15,34089.0
2022-03-18,603608,5.12,5.34,5.41,5.12,36636.0
2022-03-21,603608,5.38,5.39,5.42,5.27,23293.0
2022-03-22,603608,5.35,5.39,5.41,5.27,17092.0
2022-03-23,603608,5.39,5.36,5.42,5.29,18269.0
2022-03-24,603608,5.37,5.21,5.37,5.2,19681.0
2022-03-25,603608,5.22,5.37,5.4,5.21,33144.0
2022-03-28,603608,5.39,5.37,5.42,5.25,21935.0
2022-03-29,603608,5.42,5.24,5.42,5.21,20539.0
2022-03-30,603608,5.28,5.24,5.3,5.2,17713.0
2022-03-31,603608,5.24,5.24,5.32,5.21,24679.0
2022-04-01,603608,5.25,5.19,5.26,5.16,25950.0
2022-04-06,603608,5.24,5.35,5.4,5.18,37271.0
2022-04-07,603608,5.33,5.17,5.35,5.16,30580.0
2022-04-08,603608,5.17,5.07,5.19,5.04,24420.0
2022-04-11,603608,5.06,4.96,5.08,4.91,19883.0
2022-04-12,603608,4.96,5.13,5.13,4.92,19073.0
2022-04-13,603608,5.08,5.0,5.15,4.99,15103.0
2022-04-14,603608,5.0,4.98,5.07,4.98,11183.0
2022-04-15,603608,4.99,4.87,4.99,4.84,29202.0
2022-04-18,603608,4.8,4.94,4.94,4.78,16053.0
2022-04-19,603608,4.95,5.02,5.02,4.88,18530.0
2022-04-20,603608,5.02,5.07,5.12,5.02,29233.0
2022-04-21,603608,5.09,4.93,5.18,4.8,29518.0
2022-04-22,603608,4.87,5.14,5.35,4.87,49525.0
2022-04-25,603608,5.13,4.68,5.13,4.64,59500.0
2022-04-26,603608,4.63,4.36,4.73,4.31,40950.0
2022-04-27,603608,4.26,4.35,4.37,4.06,44896.0
2022-04-28,603608,4.31,4.1,4.39,4.04,40781.0
2022-04-29,603608,4.08,4.32,4.4,4.06,37688.0
2022-05-05,603608,4.36,4.3,4.4,4.22,23967.0
2022-05-06,603608,4.2,4.34,4.4,4.12,30138.0
2022-05-09,603608,4.67,4.77,4.77,4.38,56203.0
2022-05-10,603608,4.75,4.73,4.77,4.63,44935.0
2022-05-11,603608,4.7,4.61,4.78,4.59,41700.0
2022-05-12,603608,4.56,4.55,4.63,4.51,20165.0
2022-05-13,603608,4.57,4.58,4.72,4.56,22834.0
2022-05-16,603608,4.62,4.56,4.62,4.51,16647.0
2022-05-17,603608,4.58,4.51,4.58,4.47,15925.0
2022-05-18,603608,4.54,4.62,4.65,4.52,18173.0
2022-05-19,603608,4.61,4.57,4.61,4.52,14303.0
2022-05-20,603608,4.6,4.6,4.65,4.56,14575.0
2022-05-23,603608,4.61,4.65,4.67,4.58,14265.0
2022-05-24,603608,4.64,4.29,4.67,4.28,70015.0
2022-05-25,603608,4.35,4.49,4.5,4.3,36258.0
2022-05-26,603608,4.47,4.53,4.53,4.36,20934.0
2022-05-27,603608,4.48,4.77,4.98,4.48,140213.0
2022-05-30,603608,4.67,4.7,4.73,4.61,110149.0
2022-05-31,603608,4.7,4.85,4.88,4.23,74612.0
2022-06-01,603608,4.79,4.74,4.88,4.7,42375.0
2022-06-02,603608,4.74,4.62,4.75,4.59,42031.0
2022-06-06,603608,4.6,4.62,4.67,4.58,27097.0
2022-06-07,603608,4.61,4.56,4.64,4.52,25511.0
2022-06-08,603608,4.58,4.57,4.6,4.47,28445.0
2022-06-09,603608,4.57,4.43,4.57,4.37,37033.0
2022-06-10,603608,4.42,4.43,4.47,4.37,21438.0
2022-06-13,603608,4.43,4.4,4.46,4.34,24102.0
2022-06-14,603608,4.38,4.48,4.48,4.3,42433.0
2022-06-15,603608,4.66,4.93,4.93,4.66,246765.0
2022-06-16,603608,4.66,5.23,5.23,4.6,325816.0
2022-06-17,603608,5.05,4.9,5.06,4.85,182324.0
2022-06-20,603608,4.9,4.91,4.98,4.8,115676.0
2022-06-21,603608,4.87,4.81,4.9,4.73,76002.0
2022-06-22,603608,4.75,4.61,4.8,4.6,80730.0
2022-06-23,603608,4.59,4.63,4.64,4.54,49953.0
2022-06-24,603608,4.67,4.59,4.68,4.57,46152.0
2022-06-27,603608,4.61,4.73,4.81,4.55,96456.0
2022-06-28,603608,4.69,4.74,4.77,4.64,51638.0
2022-06-29,603608,4.73,4.66,4.75,4.66,38430.0
2022-06-30,603608,4.64,4.63,4.7,4.61,30951.0
2022-07-01,603608,4.64,4.7,4.7,4.57,33831.0
2022-07-04,603608,4.75,4.86,4.93,4.66,82494.0
2022-07-05,603608,4.82,4.79,4.87,4.7,54293.0
2022-07-06,603608,4.79,4.83,4.84,4.68,58514.0
2022-07-07,603608,4.8,4.74,4.81,4.74,37368.0
2022-07-08,603608,4.75,4.77,4.79,4.7,27260.0
2022-07-11,603608,4.77,4.62,4.77,4.61,42475.0
2022-07-12,603608,4.62,4.56,4.66,4.55,23249.0
2022-07-13,603608,4.56,4.62,4.63,4.55,20796.0
2022-07-14,603608,4.6,4.57,4.64,4.56,23667.0
2022-07-15,603608,4.56,4.33,4.56,4.31,58809.0
2022-07-18,603608,4.36,4.48,4.52,4.32,35583.0
2022-07-19,603608,4.47,4.54,4.54,4.46,31145.0
2022-07-20,603608,4.55,4.58,4.6,4.52,17308.0
2022-07-21,603608,4.6,4.57,4.67,4.53,23250.0
2022-07-22,603608,4.63,4.56,4.66,4.49,15481.0
2022-07-25,603608,4.59,4.57,4.63,4.53,15439.0
2022-07-26,603608,4.59,4.61,4.62,4.52,13554.0
2022-07-27,603608,4.6,4.61,4.64,4.57,17822.0
2022-07-28,603608,4.64,4.63,4.7,4.62,24301.0
2022-07-29,603608,4.65,4.65,4.72,4.61,30514.0
2022-08-01,603608,4.67,4.61,4.69,4.6,22422.0
2022-08-02,603608,4.62,4.41,4.62,4.33,40715.0
2022-08-03,603608,4.39,4.39,4.5,4.39,23186.0
2022-08-04,603608,4.39,4.58,4.59,4.37,29128.0
2022-08-05,603608,4.52,4.49,4.53,4.42,24980.0
2022-08-08,603608,4.49,4.52,4.52,4.46,15502.0
2022-08-09,603608,4.52,4.5,4.54,4.44,17398.0
2022-08-10,603608,4.5,4.55,4.56,4.46,18420.0
2022-08-11,603608,4.57,4.63,4.64,4.55,21648.0
2022-08-12,603608,4.64,4.68,4.71,4.57,24349.0
2022-08-15,603608,4.72,4.61,4.72,4.6,20419.0
2022-08-16,603608,4.61,4.65,4.67,4.61,14906.0
2022-08-17,603608,4.65,4.66,4.69,4.61,18090.0
2022-08-18,603608,4.63,4.61,4.65,4.59,13496.0
2022-08-19,603608,4.62,4.6,4.68,4.59,13893.0
2022-08-22,603608,4.58,4.6,4.65,4.53,24074.0
2022-08-23,603608,4.59,4.62,4.63,4.57,16055.0
2022-08-24,603608,4.62,4.5,4.63,4.48,21377.0
2022-08-25,603608,4.52,4.49,4.55,4.42,19787.0
2022-08-26,603608,4.49,4.45,4.53,4.43,12848.0
2022-08-29,603608,4.44,4.54,4.55,4.39,21419.0
2022-08-30,603608,4.55,4.62,4.65,4.51,29027.0
2022-08-31,603608,4.65,4.61,4.67,4.54,29371.0
2022-09-01,603608,4.59,4.57,4.66,4.56,23130.0
2022-09-02,603608,4.61,4.66,4.66,4.57,24828.0
2022-09-05,603608,4.66,4.66,4.7,4.62,24856.0
2022-09-06,603608,4.67,4.68,4.7,4.64,20243.0
2022-09-07,603608,4.64,4.64,4.68,4.61,17226.0
2022-09-08,603608,4.65,4.59,4.67,4.53,26501.0
2022-09-09,603608,4.57,4.59,4.62,4.53,14823.0
2022-09-13,603608,4.6,4.68,4.69,4.57,30580.0
2022-09-14,603608,4.63,4.65,4.68,4.61,18883.0
2022-09-15,603608,4.65,4.6,4.66,4.53,21244.0
2022-09-16,603608,4.61,4.36,4.61,4.34,34731.0
2022-09-19,603608,4.4,4.22,4.4,4.12,45592.0
2022-09-20,603608,4.24,4.33,4.36,4.22,27111.0
2022-09-21,603608,4.34,4.42,4.44,4.26,19197.0
2022-09-22,603608,4.38,4.33,4.45,4.31,16989.0
2022-09-23,603608,4.31,4.16,4.37,4.15,36281.0
2022-09-26,603608,4.13,4.02,4.14,3.98,35837.0
2022-09-27,603608,4.06,4.19,4.2,4.05,22895.0
2022-09-28,603608,4.2,4.12,4.26,4.11,22678.0
2022-09-29,603608,4.16,4.0,4.24,3.97,36564.0
2022-09-30,603608,4.0,4.0,4.04,3.93,26249.0
2022-10-10,603608,4.0,3.95,4.06,3.91,17737.0
2022-10-11,603608,3.95,3.92,4.0,3.84,21919.0
2022-10-12,603608,3.93,3.98,3.99,3.8,18683.0
2022-10-13,603608,3.96,4.12,4.12,3.95,22263.0
2022-10-14,603608,4.12,4.14,4.19,4.12,22366.0
2022-10-17,603608,4.16,4.21,4.23,4.1,22367.0
2022-10-18,603608,4.24,4.16,4.27,4.14,13049.0
2022-10-19,603608,4.14,4.11,4.19,4.08,14508.0
2022-10-20,603608,4.07,4.12,4.18,4.07,19141.0
2022-10-21,603608,4.13,4.09,4.17,4.07,18715.0
2022-10-24,603608,4.11,4.02,4.18,3.99,22061.0
2022-10-25,603608,4.0,3.97,4.06,3.92,18886.0
2022-10-26,603608,4.01,4.05,4.1,3.94,19010.0
2022-10-27,603608,4.05,4.07,4.12,4.0,16633.0
2022-10-28,603608,4.08,3.93,4.09,3.91,24103.0
2022-10-31,603608,3.89,3.97,3.99,3.88,16950.0
2022-11-01,603608,3.99,4.05,4.05,3.96,10928.0
2022-11-02,603608,4.07,4.13,4.21,4.02,32123.0
2022-11-03,603608,4.1,4.11,4.18,4.07,17658.0
2022-11-04,603608,4.11,4.18,4.22,4.1,24112.0
2022-11-07,603608,4.21,4.46,4.47,4.16,89699.0
2022-11-08,603608,4.4,4.45,4.55,4.38,53030.0
2022-11-09,603608,4.42,4.39,4.49,4.39,44204.0
2022-11-10,603608,4.38,4.42,4.46,4.38,24388.0
2022-11-11,603608,4.5,4.38,4.52,4.35,37881.0
2022-11-14,603608,4.38,4.33,4.42,4.33,23209.0
2022-11-15,603608,4.37,4.37,4.38,4.32,20081.0
2022-11-16,603608,4.35,4.39,4.42,4.34,17096.0
2022-11-17,603608,4.42,4.41,4.46,4.38,28185.0
2022-11-18,603608,4.41,4.35,4.44,4.33,17074.0
2022-11-21,603608,4.36,4.3,4.36,4.27,19943.0
2022-11-22,603608,4.34,4.29,4.38,4.25,20770.0
2022-11-23,603608,4.3,4.25,4.32,4.19,26910.0
2022-11-24,603608,4.25,4.29,4.35,4.25,16642.0
2022-11-25,603608,4.27,4.25,4.32,4.25,14505.0
2022-11-28,603608,4.23,4.24,4.26,4.18,14652.0
2022-11-29,603608,4.24,4.31,4.34,4.21,22103.0
2022-11-30,603608,4.36,4.35,4.39,4.31,22748.0
2022-12-01,603608,4.38,4.37,4.42,4.36,21429.0
2022-12-02,603608,4.34,4.5,4.51,4.34,42850.0
2022-12-05,603608,4.51,4.55,4.65,4.5,36175.0
2022-12-06,603608,4.53,4.51,4.6,4.47,33873.0
2022-12-07,603608,4.52,4.51,4.55,4.44,43184.0
2022-12-08,603608,4.6,4.56,4.6,4.5,45640.0
2022-12-09,603608,4.6,4.49,4.6,4.45,31438.0
2022-12-12,603608,4.49,4.4,4.51,4.39,26891.0
2022-12-13,603608,4.41,4.84,4.84,4.41,170603.0
2022-12-14,603608,4.75,4.7,4.86,4.63,184498.0
2022-12-15,603608,4.7,4.71,4.88,4.69,107722.0
2022-12-16,603608,4.77,4.77,4.93,4.76,84227.0
2022-12-19,603608,4.81,4.65,4.89,4.58,76756.0
2022-12-20,603608,4.67,4.59,4.68,4.55,43725.0
2022-12-21,603608,4.6,4.64,4.68,4.57,43134.0
2022-12-22,603608,4.64,4.59,4.69,4.56,36923.0
2022-12-23,603608,4.57,4.49,4.59,4.4,67189.0
2022-12-26,603608,4.48,4.51,4.58,4.47,46506.0
2022-12-27,603608,4.49,4.56,4.6,4.43,39111.0
2022-12-28,603608,4.58,4.45,4.59,4.41,48597.0
2022-12-29,603608,4.47,4.37,4.48,4.35,34591.0
2022-12-30,603608,4.37,4.38,4.42,4.33,27313.0
2023-01-03,603608,4.39,4.48,4.5,4.36,31424.0
2023-01-04,603608,4.48,4.48,4.55,4.45,32359.0
2023-01-05,603608,4.5,4.44,4.5,4.42,35827.0
2023-01-06,603608,4.44,4.37,4.46,4.32,48023.0
2023-01-09,603608,4.36,4.37,4.4,4.35,28207.0
2023-01-10,603608,4.35,4.26,4.38,4.25,27614.0
2023-01-11,603608,4.26,4.2,4.32,4.18,29239.0
2023-01-12,603608,4.19,4.19,4.23,4.15,26538.0
2023-01-13,603608,4.21,4.21,4.23,4.16,38580.0
2023-01-16,603608,4.23,4.29,4.29,4.2,42786.0
2023-01-17,603608,4.29,4.2,4.31,4.18,30368.0
2023-01-18,603608,4.23,4.19,4.24,4.16,25196.0
2023-01-19,603608,4.17,4.2,4.23,4.17,25272.0
2023-01-20,603608,4.22,4.24,4.25,4.2,28598.0
2023-01-30,603608,4.32,4.34,4.35,4.26,57704.0
2023-01-31,603608,4.34,4.35,4.36,4.3,33916.0
2023-02-01,603608,4.33,4.42,4.43,4.31,40641.0
2023-02-02,603608,4.42,4.52,4.57,4.37,66761.0
2023-02-03,603608,4.52,4.57,4.64,4.5,62533.0
2023-02-06,603608,4.55,4.62,4.64,4.51,63435.0
2023-02-07,603608,4.66,4.61,4.66,4.55,35372.0
2023-02-08,603608,4.61,4.59,4.63,4.57,27777.0
2023-02-09,603608,4.59,4.61,4.61,4.55,28550.0
2023-02-10,603608,4.61,4.6,4.65,4.56,35695.0
2023-02-13,603608,4.64,4.61,4.65,4.57,47719.0
2023-02-14,603608,4.64,4.59,4.65,4.59,31902.0
2023-02-15,603608,4.62,4.61,4.62,4.56,25728.0
2023-02-16,603608,4.62,4.53,4.65,4.48,52389.0
2023-02-17,603608,4.48,4.54,4.64,4.47,43865.0
2023-02-20,603608,4.5,4.59,4.63,4.5,31262.0
2023-02-21,603608,4.64,4.55,4.64,4.53,35569.0
2023-02-22,603608,4.6,4.56,4.6,4.51,23283.0
2023-02-23,603608,4.56,4.56,4.6,4.54,25882.0
2023-02-24,603608,4.56,4.58,4.6,4.5,27949.0
2023-02-27,603608,4.58,4.55,4.63,4.52,32988.0
2023-02-28,603608,4.57,4.73,4.74,4.55,78648.0
2023-03-01,603608,4.7,4.68,4.84,4.51,65425.0
2023-03-02,603608,4.67,4.76,4.86,4.67,64588.0
2023-03-03,603608,4.8,4.74,4.82,4.72,36584.0
2023-03-06,603608,4.79,4.68,4.79,4.63,46705.0
2023-03-07,603608,4.71,4.59,4.71,4.57,26851.0
2023-03-08,603608,4.57,4.6,4.63,4.54,24064.0
2023-03-09,603608,4.6,4.58,4.62,4.51,32896.0
2023-03-10,603608,4.54,4.49,4.6,4.47,26707.0
2023-03-13,603608,4.49,4.45,4.49,4.39,25688.0
2023-03-14,603608,4.45,4.37,4.45,4.3,33443.0
2023-03-15,603608,4.38,4.39,4.43,4.35,21555.0
2023-03-16,603608,4.37,4.33,4.41,4.3,33653.0
2023-03-17,603608,4.36,4.35,4.4,4.32,23235.0
2023-03-20,603608,4.33,4.35,4.43,4.33,28553.0
2023-03-21,603608,4.38,4.42,4.43,4.3,21383.0
2023-03-22,603608,4.42,4.52,4.54,4.4,34393.0
2023-03-23,603608,4.51,4.47,4.53,4.45,23587.0
2023-03-24,603608,4.47,4.44,4.48,4.41,20825.0
2023-03-27,603608,4.47,4.42,4.47,4.36,24066.0
2023-03-28,603608,4.44,4.43,4.46,4.36,28887.0
2023-03-29,603608,4.41,4.35,4.42,4.32,24506.0
2023-03-30,603608,4.35,4.28,4.35,4.23,38453.0
2023-03-31,603608,4.3,4.3,4.32,4.28,17501.0
2023-04-03,603608,4.35,4.29,4.35,4.26,27076.0
2023-04-04,603608,4.29,4.19,4.32,4.17,32938.0
2023-04-06,603608,4.15,4.1,4.19,4.09,38503.0
2023-04-07,603608,4.1,4.11,4.15,4.08,29602.0
2023-04-10,603608,4.11,4.06,4.12,4.04,43530.0
2023-04-11,603608,4.08,4.08,4.11,4.02,25289.0
2023-04-12,603608,4.1,4.15,4.16,4.07,32623.0
2023-04-13,603608,4.15,4.19,4.21,4.13,29644.0
2023-04-14,603608,4.2,4.15,4.22,4.12,28738.0
2023-04-17,603608,4.2,4.16,4.2,4.11,25421.0
2023-04-18,603608,4.17,4.08,4.17,4.05,33883.0
2023-04-19,603608,4.07,4.07,4.11,4.06,22285.0
2023-04-20,603608,4.06,4.05,4.09,3.99,22648.0
2023-04-21,603608,4.04,3.98,4.07,3.97,23426.0
2023-04-24,603608,4.0,3.95,4.03,3.9,34888.0
2023-04-25,603608,3.98,3.91,4.0,3.86,30653.0
2023-04-26,603608,3.92,3.98,4.03,3.92,34273.0
2023-04-27,603608,3.98,3.97,4.05,3.94,28384.0
2023-04-28,603608,3.98,4.15,4.19,3.97,55800.0
2023-05-04,603608,4.13,4.34,4.43,4.09,72513.0
2023-05-05,603608,4.37,4.36,4.44,4.33,65923.0
2023-05-08,603608,4.36,4.38,4.4,4.33,43909.0
2023-05-09,603608,4.4,4.33,4.42,4.33,34163.0
2023-05-10,603608,4.36,4.35,4.39,4.31,27039.0
2023-05-11,603608,4.38,4.61,4.79,4.33,126244.0
2023-05-12,603608,4.67,4.63,4.81,4.59,151931.0
2023-05-15,603608,4.58,4.56,4.66,4.49,100623.0
2023-05-16,603608,4.67,4.51,4.67,4.49,55844.0
2023-05-17,603608,4.53,4.57,4.59,4.49,33443.0
2023-05-18,603608,4.61,4.49,4.62,4.48,35050.0
2023-05-19,603608,4.51,4.45,4.51,4.41,27181.0
2023-05-22,603608,4.45,4.39,4.45,4.33,35785.0
2023-05-23,603608,4.42,4.55,4.59,4.36,94486.0
2023-05-24,603608,4.69,5.01,5.01,4.6,110310.0
2023-05-25,603608,5.51,5.51,5.51,5.51,50091.0
2023-05-26,603608,5.84,5.39,6.0,5.21,766467.0
2023-05-29,603608,4.85,4.85,4.99,4.85,412664.0
2023-05-30,603608,4.53,4.45,4.63,4.37,470767.0
2023-05-31,603608,4.4,4.19,4.43,4.18,354912.0
2023-06-01,603608,4.15,4.17,4.22,4.13,196184.0
2023-06-02,603608,4.18,4.2,4.24,4.15,170753.0
2023-06-05,603608,4.21,4.37,4.43,4.2,286485.0
2023-06-06,603608,4.35,4.31,4.41,4.29,154735.0
2023-06-07,603608,4.34,4.74,4.74,4.31,229129.0
2023-06-08,603608,4.83,4.88,5.05,4.69,486190.0
2023-06-09,603608,4.88,4.77,4.95,4.68,291721.0
2023-06-12,603608,4.72,4.81,4.87,4.72,187635.0
2023-06-13,603608,4.81,4.68,4.81,4.64,138042.0
2023-06-14,603608,4.73,4.68,4.75,4.62,111024.0
2023-06-15,603608,4.69,4.53,4.69,4.48,126540.0
2023-06-16,603608,4.63,4.57,4.7,4.51,117181.0
2023-06-19,603608,4.55,4.47,4.62,4.44,95952.0
2023-06-20,603608,4.46,4.44,4.61,4.42,120933.0
2023-06-21,603608,4.45,4.33,4.48,4.3,85518.0
2023-06-26,603608,4.32,4.37,4.38,4.24,101713.0
2023-06-27,603608,4.37,4.48,4.55,4.31,141765.0
2023-06-28,603608,4.47,4.46,4.49,4.31,106498.0
2023-06-29,603608,4.45,4.51,4.55,4.39,88725.0
2023-06-30,603608,4.5,4.64,4.75,4.47,196745.0
2023-07-03,603608,4.62,4.72,4.77,4.62,135938.0
2023-07-04,603608,4.74,4.77,4.91,4.72,144550.0
2023-07-05,603608,4.77,4.71,4.85,4.69,75596.0
2023-07-06,603608,4.68,4.71,4.77,4.67,69111.0
2023-07-07,603608,4.75,4.74,4.77,4.7,61313.0
2023-07-10,603608,4.79,4.72,4.82,4.7,44934.0
2023-07-11,603608,4.72,4.74,4.76,4.68,48824.0
2023-07-12,603608,4.77,4.69,4.83,4.68,53528.0
2023-07-13,603608,4.72,4.72,4.76,4.64,43727.0
2023-07-14,603608,4.73,4.71,4.77,4.67,40416.0
2023-07-17,603608,4.71,4.69,4.71,4.63,36331.0
2023-07-18,603608,4.7,4.72,4.76,4.65,39571.0
2023-07-19,603608,4.75,4.78,4.8,4.68,62745.0
2023-07-20,603608,4.79,4.96,5.02,4.76,182135.0
2023-07-21,603608,4.99,4.96,5.12,4.92,176366.0
2023-07-24,603608,4.95,5.0,5.04,4.88,101958.0
2023-07-25,603608,5.0,4.94,5.08,4.9,86959.0
2023-07-26,603608,4.96,4.96,5.02,4.89,72102.0
2023-07-27,603608,4.96,4.88,4.99,4.86,47750.0
2023-07-28,603608,4.88,5.06,5.11,4.87,129112.0
2023-07-31,603608,5.03,5.1,5.12,4.97,103023.0
2023-08-01,603608,5.1,5.06,5.22,5.02,72767.0
2023-08-02,603608,5.06,5.01,5.08,4.97,45207.0
2023-08-03,603608,5.01,4.94,5.02,4.89,44353.0
2023-08-04,603608,4.96,4.8,4.96,4.79,62363.0
2023-08-07,603608,4.78,4.75,4.81,4.72,41194.0
2023-08-08,603608,4.76,4.65,4.76,4.63,51282.0
2023-08-09,603608,4.66,4.6,4.67,4.58,47136.0
2023-08-10,603608,4.59,4.63,4.64,4.58,34574.0
2023-08-11,603608,4.65,4.54,4.65,4.53,33187.0
2023-08-14,603608,4.52,4.6,4.6,4.49,40683.0
2023-08-15,603608,4.61,4.69,4.69,4.56,53251.0
2023-08-16,603608,4.67,4.68,4.77,4.61,57570.0
2023-08-17,603608,4.7,4.72,4.73,4.62,46761.0
2023-08-18,603608,4.72,4.64,4.73,4.63,44246.0
2023-08-21,603608,4.65,4.7,4.76,4.63,56207.0
2023-08-22,603608,4.67,4.65,4.73,4.57,52273.0
2023-08-23,603608,4.65,4.58,4.65,4.56,40206.0
2023-08-24,603608,4.58,4.53,4.62,4.5,39223.0
2023-08-25,603608,4.54,4.5,4.61,4.47,43733.0
2023-08-28,603608,4.68,4.63,4.75,4.58,63861.0
2023-08-29,603608,4.66,4.81,4.82,4.62,49836.0
2023-08-30,603608,4.78,4.89,4.9,4.76,71470.0
2023-08-31,603608,4.89,4.85,4.9,4.82,50630.0
2023-09-01,603608,4.84,4.78,4.86,4.76,47034.0
2023-09-04,603608,4.78,4.87,4.87,4.77,48623.0
2023-09-05,603608,4.87,4.78,4.89,4.76,42626.0
2023-09-06,603608,4.79,4.73,4.83,4.71,40382.0
2023-09-07,603608,4.74,4.69,4.79,4.67,45235.0
2023-09-08,603608,4.69,4.58,4.71,4.57,40773.0
2023-09-11,603608,4.59,4.58,4.65,4.55,62735.0
2023-09-12,603608,4.6,4.49,4.6,4.45,65483.0
2023-09-13,603608,4.46,4.42,4.48,4.38,49693.0
2023-09-14,603608,4.45,4.4,4.45,4.36,44494.0
2023-09-15,603608,4.41,4.46,4.48,4.38,48519.0
