date,code,open,close,high,low,volume
2021-11-12,601515,6.7,7.35,7.35,6.61,325837.0
2021-11-15,601515,7.44,7.5,7.65,7.37,483293.0
2021-11-16,601515,7.4,7.23,7.5,7.15,259849.0
2021-11-17,601515,7.18,7.21,7.25,7.09,160435.0
2021-11-18,601515,7.17,7.13,7.31,7.01,178216.0
2021-11-19,601515,7.06,7.06,7.17,7.02,139180.0
2021-11-22,601515,7.06,7.2,7.28,7.02,172782.0
2021-11-23,601515,7.2,7.92,7.92,7.16,414121.0
2021-11-24,601515,7.92,7.78,7.97,7.7,403399.0
2021-11-25,601515,7.72,7.77,7.94,7.62,235064.0
2021-11-26,601515,7.75,7.8,7.95,7.66,203677.0
2021-11-29,601515,7.81,8.58,8.58,7.68,311759.0
2021-11-30,601515,8.79,8.86,9.15,8.6,606101.0
2021-12-01,601515,8.67,9.28,9.65,8.6,495351.0
2021-12-02,601515,9.28,8.9,9.37,8.71,443319.0
2021-12-03,601515,9.1,8.55,9.18,8.45,373447.0
2021-12-06,601515,8.39,8.18,8.51,8.06,293132.0
2021-12-07,601515,8.21,7.85,8.25,7.83,286867.0
2021-12-08,601515,7.92,7.82,8.06,7.75,279490.0
2021-12-09,601515,7.88,7.9,8.01,7.73,269543.0
2021-12-10,601515,7.9,7.6,7.9,7.58,280575.0
2021-12-13,601515,7.61,7.58,7.73,7.55,230126.0
2021-12-14,601515,7.32,7.64,7.81,7.15,438480.0
2021-12-15,601515,7.63,7.74,8.07,7.58,401990.0
2021-12-16,601515,7.8,7.67,7.9,7.65,258511.0
2021-12-17,601515,7.68,7.6,7.85,7.54,244985.0
2021-12-20,601515,7.57,7.41,7.65,7.38,172874.0
2021-12-21,601515,7.34,7.5,7.51,7.33,111177.0
2021-12-22,601515,7.52,7.82,7.97,7.43,307212.0
2021-12-23,601515,7.76,7.72,7.81,7.63,187609.0
2021-12-24,601515,7.71,7.52,7.71,7.44,187017.0
2021-12-27,601515,7.56,7.85,7.9,7.49,265390.0
2021-12-28,601515,7.94,8.05,8.26,7.86,386257.0
2021-12-29,601515,7.98,8.08,8.2,7.88,241268.0
2021-12-30,601515,8.09,8.34,8.5,8.07,325268.0
2021-12-31,601515,8.36,8.13,8.39,8.04,302460.0
2022-01-04,601515,8.09,8.03,8.23,7.96,263674.0
2022-01-05,601515,8.05,7.54,8.05,7.5,342565.0
2022-01-06,601515,7.49,8.29,8.29,7.42,471598.0
2022-01-07,601515,8.29,8.15,8.47,8.04,560558.0
2022-01-10,601515,8.21,8.51,8.55,8.06,391216.0
2022-01-11,601515,8.47,8.4,8.73,8.32,287217.0
2022-01-12,601515,8.5,9.05,9.23,8.32,582358.0
2022-01-13,601515,9.05,8.46,9.06,8.4,409897.0
2022-01-14,601515,8.5,8.22,8.5,8.18,261915.0
2022-01-17,601515,8.2,8.35,8.65,8.14,286003.0
2022-01-18,601515,8.34,8.13,8.41,8.03,227062.0
2022-01-19,601515,8.06,7.95,8.1,7.87,171530.0
2022-01-20,601515,7.88,7.68,7.98,7.65,198078.0
2022-01-21,601515,7.68,7.56,7.81,7.54,138016.0
2022-01-24,601515,7.55,7.15,7.55,7.15,262600.0
2022-01-25,601515,7.03,6.74,7.08,6.71,274308.0
2022-01-26,601515,6.75,6.8,6.86,6.7,134009.0
2022-01-27,601515,6.81,6.6,6.89,6.6,128434.0
2022-01-28,601515,6.65,6.75,6.83,6.61,105557.0
2022-02-07,601515,6.86,6.91,6.98,6.75,149248.0
2022-02-08,601515,6.97,7.04,7.08,6.86,122475.0
2022-02-09,601515,7.04,7.04,7.11,6.97,131271.0
2022-02-10,601515,7.05,7.29,7.4,7.02,210358.0
2022-02-11,601515,7.23,7.07,7.31,7.0,147246.0
2022-02-14,601515,7.0,7.04,7.13,6.97,80370.0
2022-02-15,601515,7.07,7.0,7.07,6.93,75944.0
2022-02-16,601515,7.06,7.16,7.17,7.05,85921.0
2022-02-17,601515,7.14,7.18,7.34,7.1,126172.0
2022-02-18,601515,7.11,7.17,7.22,7.1,90329.0
2022-02-21,601515,7.16,7.25,7.27,7.14,86251.0
2022-02-22,601515,7.18,7.09,7.21,7.03,106154.0
2022-02-23,601515,7.1,7.15,7.19,7.1,67750.0
2022-02-24,601515,7.1,6.85,7.16,6.73,182553.0
2022-02-25,601515,6.93,7.03,7.1,6.91,119410.0
2022-02-28,601515,7.05,7.04,7.07,6.87,82452.0
2022-03-01,601515,7.08,7.0,7.15,6.98,85463.0
2022-03-02,601515,6.97,7.0,7.02,6.94,81900.0
2022-03-03,601515,7.03,7.0,7.05,6.97,67295.0
2022-03-04,601515,6.95,6.88,6.99,6.86,85449.0
2022-03-07,601515,6.84,6.76,6.91,6.74,86558.0
2022-03-08,601515,6.73,6.39,6.78,6.36,164986.0
2022-03-09,601515,6.39,6.42,6.52,6.11,131758.0
2022-03-10,601515,6.52,6.47,6.57,6.43,74449.0
2022-03-11,601515,6.41,6.55,6.56,6.28,83668.0
2022-03-14,601515,6.55,6.52,6.74,6.5,106683.0
2022-03-15,601515,6.43,5.9,6.43,5.89,211524.0
2022-03-16,601515,6.01,6.03,6.07,5.72,212348.0
2022-03-17,601515,6.12,6.27,6.39,6.08,149795.0
2022-03-18,601515,6.29,6.38,6.39,6.25,101981.0
2022-03-21,601515,6.38,6.26,6.43,6.2,95464.0
2022-03-22,601515,6.26,6.3,6.31,6.18,66166.0
2022-03-23,601515,6.3,6.25,6.33,6.24,51665.0
2022-03-24,601515,6.24,6.15,6.24,6.13,64699.0
2022-03-25,601515,6.21,6.35,6.56,6.19,165905.0
2022-03-28,601515,6.35,6.29,6.47,6.25,140521.0
2022-03-29,601515,6.26,6.31,6.35,6.24,94397.0
2022-03-30,601515,6.35,6.58,6.6,6.34,159328.0
2022-03-31,601515,6.58,6.55,6.62,6.5,93299.0
2022-04-01,601515,6.51,6.51,6.54,6.43,74304.0
2022-04-06,601515,6.44,6.54,6.58,6.43,84452.0
2022-04-07,601515,6.5,6.69,6.77,6.49,187101.0
2022-04-08,601515,6.69,6.85,6.88,6.61,183927.0
2022-04-11,601515,6.85,6.92,7.15,6.78,208939.0
2022-04-12,601515,6.92,7.33,7.35,6.87,292878.0
2022-04-13,601515,7.36,7.11,7.44,7.08,218049.0
2022-04-14,601515,7.11,6.88,7.13,6.78,179222.0
2022-04-15,601515,7.19,6.83,7.3,6.82,207769.0
2022-04-18,601515,6.93,6.99,7.12,6.89,201065.0
2022-04-19,601515,6.91,7.02,7.07,6.89,107676.0
2022-04-20,601515,7.06,6.92,7.08,6.9,110610.0
2022-04-21,601515,6.87,6.7,6.96,6.68,143758.0
2022-04-22,601515,6.71,6.83,6.88,6.58,111600.0
2022-04-25,601515,6.75,6.33,6.75,6.3,141820.0
2022-04-26,601515,6.34,6.5,6.76,6.21,165072.0
2022-04-27,601515,6.34,6.61,6.64,6.25,97332.0
2022-04-28,601515,6.44,6.57,6.62,6.3,90317.0
2022-04-29,601515,6.59,6.84,6.85,6.51,110331.0
2022-05-05,601515,6.6,6.16,6.6,6.16,268997.0
2022-05-06,601515,5.84,5.65,5.89,5.54,527309.0
2022-05-09,601515,5.57,5.71,5.84,5.56,224518.0
2022-05-10,601515,5.62,5.7,5.74,5.58,182315.0
2022-05-11,601515,5.69,5.77,5.91,5.66,230906.0
2022-05-12,601515,5.75,5.77,5.82,5.68,133824.0
2022-05-13,601515,5.79,5.79,5.83,5.73,98200.0
2022-05-16,601515,5.78,5.83,5.85,5.77,115023.0
2022-05-17,601515,5.94,5.75,5.95,5.71,190153.0
2022-05-18,601515,5.76,5.76,5.81,5.74,121260.0
2022-05-19,601515,5.69,5.73,5.75,5.66,161305.0
2022-05-20,601515,5.75,5.9,5.91,5.74,286927.0
2022-05-23,601515,4.55,4.56,4.59,4.51,205342.0
2022-05-24,601515,4.53,4.34,4.55,4.34,236309.0
2022-05-25,601515,4.34,4.4,4.4,4.3,141889.0
2022-05-26,601515,4.41,4.39,4.42,4.31,120565.0
2022-05-27,601515,4.4,4.31,4.41,4.25,188901.0
2022-05-30,601515,4.3,4.32,4.34,4.28,90284.0
2022-05-31,601515,4.32,4.38,4.39,4.28,185239.0
2022-06-01,601515,4.35,4.39,4.42,4.34,134063.0
2022-06-02,601515,4.41,4.4,4.41,4.34,102515.0
2022-06-06,601515,4.38,4.48,4.51,4.37,187681.0
2022-06-07,601515,4.5,4.53,4.61,4.45,277200.0
2022-06-08,601515,4.5,4.52,4.59,4.43,213306.0
2022-06-09,601515,4.52,4.42,4.54,4.41,125640.0
2022-06-10,601515,4.41,4.5,4.53,4.38,155882.0
2022-06-13,601515,4.52,4.82,4.9,4.5,534826.0
2022-06-14,601515,4.75,4.74,4.8,4.6,354953.0
2022-06-15,601515,4.71,4.64,4.75,4.64,246512.0
2022-06-16,601515,4.66,4.69,4.7,4.62,158182.0
2022-06-17,601515,4.66,4.63,4.7,4.58,175451.0
2022-06-20,601515,4.61,4.64,4.65,4.59,121951.0
2022-06-21,601515,4.64,4.59,4.65,4.55,134452.0
2022-06-22,601515,4.59,4.54,4.61,4.52,108787.0
2022-06-23,601515,4.54,4.61,4.62,4.52,124541.0
2022-06-24,601515,4.62,4.66,4.78,4.53,414254.0
2022-06-27,601515,4.65,4.8,4.86,4.62,470566.0
2022-06-28,601515,4.75,4.79,4.79,4.73,212821.0
2022-06-29,601515,4.72,4.62,4.75,4.62,297058.0
2022-06-30,601515,4.63,4.61,4.67,4.6,158624.0
2022-07-01,601515,4.63,4.59,4.64,4.56,109419.0
2022-07-04,601515,4.6,4.65,4.65,4.58,116785.0
2022-07-05,601515,4.66,4.68,4.75,4.62,201299.0
2022-07-06,601515,4.68,4.61,4.68,4.56,128218.0
2022-07-07,601515,4.59,4.61,4.66,4.59,99909.0
2022-07-08,601515,4.61,4.59,4.63,4.58,103223.0
2022-07-11,601515,4.6,4.52,4.61,4.47,141113.0
2022-07-12,601515,4.51,4.48,4.54,4.47,91030.0
2022-07-13,601515,4.49,4.49,4.51,4.47,72013.0
2022-07-14,601515,4.49,4.49,4.53,4.48,64614.0
2022-07-15,601515,4.49,4.35,4.5,4.34,137270.0
2022-07-18,601515,4.35,4.47,4.48,4.34,109019.0
2022-07-19,601515,4.47,4.51,4.52,4.45,71489.0
2022-07-20,601515,4.53,4.54,4.57,4.5,77754.0
2022-07-21,601515,4.54,4.48,4.54,4.48,87081.0
2022-07-22,601515,4.51,4.46,4.52,4.42,103412.0
2022-07-25,601515,4.47,4.42,4.5,4.41,103551.0
2022-07-26,601515,4.42,4.46,4.46,4.39,122583.0
2022-07-27,601515,4.45,4.45,4.48,4.43,107376.0
2022-07-28,601515,4.45,4.46,4.49,4.43,120090.0
2022-07-29,601515,4.47,4.43,4.48,4.42,86924.0
2022-08-01,601515,4.41,4.42,4.44,4.4,84074.0
2022-08-02,601515,4.39,4.23,4.39,4.17,232046.0
2022-08-03,601515,4.22,4.2,4.29,4.19,116708.0
2022-08-04,601515,4.23,4.23,4.25,4.18,89134.0
2022-08-05,601515,4.26,4.31,4.32,4.23,86733.0
2022-08-08,601515,4.32,4.3,4.33,4.28,67100.0
2022-08-09,601515,4.31,4.27,4.33,4.26,67228.0
2022-08-10,601515,4.26,4.29,4.3,4.23,89952.0
2022-08-11,601515,4.3,4.43,4.45,4.3,214600.0
2022-08-12,601515,4.41,4.48,4.49,4.4,150989.0
2022-08-15,601515,4.46,4.46,4.54,4.45,153580.0
2022-08-16,601515,4.48,4.48,4.51,4.45,96746.0
2022-08-17,601515,4.48,4.5,4.52,4.47,86918.0
2022-08-18,601515,4.49,4.47,4.49,4.44,69220.0
2022-08-19,601515,4.48,4.45,4.52,4.45,88164.0
2022-08-22,601515,4.45,4.52,4.54,4.44,115786.0
2022-08-23,601515,4.54,4.61,4.62,4.5,177332.0
2022-08-24,601515,4.61,4.56,4.69,4.54,197450.0
2022-08-25,601515,4.57,4.54,4.59,4.48,107289.0
2022-08-26,601515,4.57,4.56,4.58,4.52,80024.0
2022-08-29,601515,4.52,4.53,4.57,4.49,134491.0
2022-08-30,601515,4.52,4.52,4.57,4.45,170604.0
2022-08-31,601515,4.51,4.4,4.51,4.37,142513.0
2022-09-01,601515,4.39,4.31,4.42,4.3,145884.0
2022-09-02,601515,4.35,4.42,4.43,4.32,97324.0
2022-09-05,601515,4.44,4.4,4.45,4.37,91140.0
2022-09-06,601515,4.44,4.47,4.47,4.42,91572.0
2022-09-07,601515,4.47,4.44,4.48,4.42,84634.0
2022-09-08,601515,4.46,4.4,4.48,4.4,72483.0
2022-09-09,601515,4.4,4.43,4.44,4.39,62516.0
2022-09-13,601515,4.45,4.42,4.47,4.41,73201.0
2022-09-14,601515,4.38,4.38,4.39,4.35,77864.0
2022-09-15,601515,4.39,4.36,4.42,4.31,101759.0
2022-09-16,601515,4.29,4.25,4.34,4.25,116088.0
2022-09-19,601515,4.26,4.22,4.28,4.19,79587.0
2022-09-20,601515,4.24,4.24,4.3,4.21,85825.0
2022-09-21,601515,4.24,4.28,4.29,4.18,84847.0
2022-09-22,601515,4.27,4.19,4.28,4.18,113243.0
2022-09-23,601515,4.22,4.45,4.61,4.21,430770.0
2022-09-26,601515,4.39,4.4,4.5,4.33,268573.0
2022-09-27,601515,4.42,4.49,4.51,4.33,212796.0
2022-09-28,601515,4.49,4.45,4.53,4.44,155146.0
2022-09-29,601515,4.48,4.41,4.5,4.36,132470.0
2022-09-30,601515,4.41,4.36,4.42,4.35,86305.0
2022-10-10,601515,4.37,4.3,4.4,4.28,87348.0
2022-10-19,601515,4.73,4.73,4.73,4.73,137432.0
2022-10-20,601515,4.99,4.75,5.15,4.68,1229958.0
2022-10-21,601515,4.68,4.52,4.72,4.5,621248.0
2022-10-24,601515,4.53,4.58,4.65,4.5,400876.0
2022-10-25,601515,4.52,4.47,4.54,4.41,314439.0
2022-10-26,601515,4.6,4.53,4.71,4.5,384901.0
2022-10-27,601515,4.53,4.64,4.89,4.46,611928.0
2022-10-28,601515,4.58,4.43,4.58,4.41,415475.0
2022-10-31,601515,4.3,4.25,4.35,4.21,306288.0
2022-11-01,601515,4.26,4.3,4.31,4.22,182308.0
2022-11-02,601515,4.3,4.32,4.38,4.29,208676.0
2022-11-03,601515,4.26,4.31,4.31,4.24,142302.0
2022-11-04,601515,4.31,4.36,4.39,4.28,196896.0
2022-11-07,601515,4.36,4.38,4.41,4.34,164470.0
2022-11-08,601515,4.4,4.37,4.4,4.33,140751.0
2022-11-09,601515,4.38,4.45,4.53,4.36,232415.0
2022-11-10,601515,4.39,4.45,4.52,4.37,185821.0
2022-11-11,601515,4.52,4.48,4.54,4.45,249110.0
2022-11-14,601515,4.49,4.48,4.53,4.45,165015.0
2022-11-15,601515,4.48,4.53,4.53,4.46,186191.0
2022-11-16,601515,4.54,4.83,4.98,4.53,1451673.0
2022-11-17,601515,4.73,4.74,4.8,4.6,1075774.0
2022-11-18,601515,4.72,4.59,4.76,4.58,504414.0
2022-11-21,601515,4.59,4.57,4.63,4.54,270856.0
2022-11-22,601515,4.56,4.51,4.58,4.49,297559.0
2022-11-23,601515,4.52,4.55,4.55,4.44,240204.0
2022-11-24,601515,4.55,4.52,4.58,4.5,148439.0
2022-11-25,601515,4.52,4.47,4.53,4.47,121960.0
2022-11-28,601515,4.41,4.42,4.45,4.37,153086.0
2022-11-29,601515,4.42,4.53,4.53,4.42,186385.0
2022-11-30,601515,4.53,4.52,4.55,4.49,138639.0
2022-12-01,601515,4.56,4.56,4.59,4.54,193865.0
2022-12-02,601515,4.57,4.57,4.62,4.56,167710.0
2022-12-05,601515,4.62,4.63,4.63,4.58,197334.0
2022-12-06,601515,4.62,4.59,4.68,4.58,200473.0
2022-12-07,601515,4.6,4.66,4.66,4.57,204085.0
2022-12-08,601515,4.65,4.59,4.65,4.56,183420.0
2022-12-09,601515,4.6,4.55,4.61,4.52,193282.0
2022-12-12,601515,4.54,4.63,4.67,4.5,320138.0
2022-12-13,601515,4.6,4.63,4.65,4.53,232416.0
2022-12-14,601515,4.62,4.57,4.62,4.56,129362.0
2022-12-15,601515,4.58,4.51,4.6,4.5,152970.0
2022-12-16,601515,4.49,4.51,4.53,4.46,123809.0
2022-12-19,601515,4.5,4.41,4.52,4.39,129764.0
2022-12-20,601515,4.4,4.42,4.44,4.36,80903.0
2022-12-21,601515,4.41,4.37,4.45,4.35,85220.0
2022-12-22,601515,4.38,4.35,4.42,4.33,89102.0
2022-12-23,601515,4.33,4.34,4.37,4.29,95194.0
2022-12-26,601515,4.33,4.36,4.38,4.32,80759.0
2022-12-27,601515,4.37,4.39,4.41,4.35,82424.0
2022-12-28,601515,4.39,4.31,4.39,4.29,105285.0
2022-12-29,601515,4.32,4.3,4.32,4.29,64835.0
2022-12-30,601515,4.31,4.3,4.32,4.29,51201.0
2023-01-03,601515,4.31,4.35,4.37,4.29,79714.0
2023-01-04,601515,4.36,4.37,4.39,4.34,95216.0
2023-01-05,601515,4.38,4.38,4.4,4.35,78684.0
2023-01-06,601515,4.37,4.36,4.4,4.35,74637.0
2023-01-09,601515,4.36,4.37,4.39,4.36,74730.0
2023-01-10,601515,4.37,4.34,4.38,4.33,63150.0
2023-01-11,601515,4.35,4.32,4.37,4.31,62764.0
2023-01-12,601515,4.32,4.33,4.35,4.3,61032.0
2023-01-13,601515,4.32,4.37,4.38,4.32,61140.0
2023-01-16,601515,4.37,4.42,4.43,4.37,103430.0
2023-01-17,601515,4.42,4.39,4.43,4.38,74070.0
2023-01-18,601515,4.4,4.4,4.41,4.38,54352.0
2023-01-19,601515,4.39,4.42,4.42,4.38,60926.0
2023-01-20,601515,4.42,4.46,4.48,4.41,115057.0
2023-01-30,601515,4.49,4.52,4.53,4.49,152404.0
2023-01-31,601515,4.57,4.52,4.57,4.5,158040.0
2023-02-01,601515,4.51,4.55,4.56,4.5,131355.0
2023-02-02,601515,4.56,4.52,4.57,4.5,137920.0
2023-02-03,601515,4.52,4.5,4.52,4.45,157542.0
2023-02-06,601515,4.49,4.48,4.49,4.45,108826.0
2023-02-07,601515,4.48,4.52,4.52,4.46,109476.0
2023-02-08,601515,4.53,4.47,4.54,4.47,94995.0
2023-02-09,601515,4.48,4.53,4.53,4.47,123461.0
2023-02-10,601515,4.78,4.69,4.98,4.69,948304.0
2023-02-13,601515,4.74,4.66,4.76,4.63,386764.0
2023-02-14,601515,4.69,4.73,4.78,4.64,424468.0
2023-02-15,601515,4.72,4.7,4.73,4.68,218968.0
2023-02-16,601515,4.69,4.6,4.72,4.56,302918.0
2023-02-17,601515,4.61,4.61,4.64,4.59,151693.0
2023-02-20,601515,4.6,4.65,4.65,4.59,143469.0
2023-02-21,601515,4.66,4.64,4.68,4.62,129255.0
2023-02-22,601515,4.61,4.63,4.64,4.6,94133.0
2023-02-23,601515,4.64,4.59,4.65,4.58,174302.0
2023-02-24,601515,4.58,4.56,4.6,4.53,182247.0
2023-02-27,601515,4.56,4.55,4.58,4.54,95137.0
2023-02-28,601515,4.55,4.58,4.58,4.53,74067.0
2023-03-01,601515,4.59,4.59,4.6,4.55,110777.0
2023-03-02,601515,4.58,4.61,4.62,4.57,127326.0
2023-03-03,601515,4.62,4.56,4.62,4.53,186689.0
2023-03-06,601515,4.59,4.56,4.59,4.54,149728.0
2023-03-07,601515,4.57,4.52,4.58,4.51,170779.0
2023-03-08,601515,4.52,4.54,4.54,4.49,86020.0
2023-03-09,601515,4.54,4.52,4.55,4.51,62323.0
2023-03-10,601515,4.5,4.46,4.52,4.45,110790.0
2023-03-13,601515,4.43,4.43,4.46,4.4,89725.0
2023-03-14,601515,4.42,4.39,4.44,4.36,122798.0
2023-03-15,601515,4.41,4.44,4.46,4.4,91815.0
2023-03-16,601515,4.43,4.42,4.46,4.41,74974.0
2023-03-17,601515,4.44,4.45,4.47,4.43,73539.0
2023-03-20,601515,4.44,4.38,4.45,4.37,131101.0
2023-03-21,601515,4.39,4.44,4.44,4.38,76986.0
2023-03-22,601515,4.45,4.46,4.47,4.43,85464.0
2023-03-23,601515,4.46,4.43,4.46,4.42,92379.0
2023-03-24,601515,4.44,4.42,4.44,4.4,86114.0
2023-03-27,601515,4.42,4.44,4.45,4.39,115120.0
2023-03-28,601515,4.44,4.43,4.45,4.42,68781.0
2023-03-29,601515,4.43,4.4,4.44,4.39,63955.0
2023-03-30,601515,4.4,4.38,4.41,4.36,79486.0
2023-03-31,601515,4.38,4.39,4.41,4.38,57061.0
2023-04-03,601515,4.39,4.42,4.43,4.38,90732.0
2023-04-04,601515,4.41,4.4,4.42,4.38,94189.0
2023-04-06,601515,4.38,4.36,4.39,4.35,97605.0
2023-04-07,601515,4.36,4.37,4.38,4.34,56193.0
2023-04-10,601515,4.37,4.33,4.38,4.32,79725.0
2023-04-11,601515,4.3,4.3,4.32,4.29,97943.0
2023-04-12,601515,4.3,4.31,4.33,4.29,68515.0
2023-04-13,601515,4.32,4.36,4.39,4.31,96904.0
2023-04-14,601515,4.38,4.35,4.38,4.34,67552.0
2023-04-17,601515,4.34,4.37,4.38,4.33,107051.0
2023-04-18,601515,4.36,4.34,4.38,4.34,77253.0
2023-04-19,601515,4.34,4.32,4.34,4.31,71988.0
2023-04-20,601515,4.31,4.29,4.32,4.28,60823.0
2023-04-21,601515,4.29,4.25,4.31,4.25,76078.0
2023-04-24,601515,4.25,4.28,4.29,4.22,60310.0
2023-04-25,601515,4.3,4.23,4.3,4.2,77906.0
2023-04-26,601515,4.23,4.26,4.27,4.19,43532.0
2023-04-27,601515,4.27,4.27,4.28,4.24,55060.0
2023-04-28,601515,4.26,4.3,4.3,4.25,56264.0
2023-05-04,601515,4.33,4.41,4.44,4.32,243249.0
2023-05-05,601515,4.42,4.38,4.44,4.36,188221.0
2023-05-08,601515,4.39,4.42,4.43,4.38,112441.0
2023-05-09,601515,4.42,4.41,4.45,4.39,161512.0
2023-05-10,601515,4.4,4.41,4.43,4.38,104988.0
2023-05-11,601515,4.42,4.4,4.43,4.39,87301.0
2023-05-12,601515,4.39,4.4,4.44,4.39,100502.0
2023-05-15,601515,4.4,4.44,4.44,4.34,168633.0
2023-05-16,601515,4.43,4.39,4.43,4.37,108630.0
2023-05-17,601515,4.39,4.41,4.42,4.37,82714.0
2023-05-18,601515,4.4,4.41,4.42,4.38,73889.0
2023-05-19,601515,4.39,4.41,4.42,4.37,78283.0
2023-05-22,601515,4.4,4.46,4.47,4.39,153681.0
2023-05-23,601515,4.47,4.43,4.48,4.42,101124.0
2023-05-24,601515,4.42,4.45,4.47,4.38,130943.0
2023-05-25,601515,4.43,4.42,4.44,4.37,111795.0
2023-05-26,601515,4.42,4.44,4.45,4.39,88176.0
2023-05-29,601515,4.45,4.41,4.45,4.4,69176.0
2023-05-30,601515,4.4,4.4,4.42,4.35,88817.0
2023-05-31,601515,4.41,4.4,4.41,4.38,65075.0
2023-06-01,601515,4.41,4.39,4.42,4.37,71868.0
2023-06-02,601515,4.39,4.36,4.41,4.36,100836.0
2023-06-05,601515,4.37,4.34,4.38,4.32,93565.0
2023-06-06,601515,4.34,4.3,4.35,4.3,97713.0
2023-06-07,601515,4.3,4.29,4.32,4.27,64934.0
2023-06-08,601515,4.28,4.31,4.32,4.25,61151.0
2023-06-09,601515,4.32,4.3,4.32,4.27,56864.0
2023-06-12,601515,4.29,4.34,4.36,4.28,122265.0
2023-06-13,601515,4.35,4.4,4.42,4.34,121794.0
2023-06-14,601515,4.4,4.37,4.43,4.36,87633.0
2023-06-15,601515,4.38,4.39,4.4,4.37,63106.0
2023-06-16,601515,4.39,4.37,4.41,4.36,70734.0
2023-06-19,601515,4.38,4.32,4.38,4.31,102296.0
2023-06-20,601515,4.32,4.31,4.34,4.29,71527.0
2023-06-21,601515,4.3,4.3,4.35,4.28,87261.0
2023-06-26,601515,4.28,4.26,4.3,4.24,94935.0
2023-06-27,601515,4.25,4.3,4.31,4.25,70052.0
2023-06-28,601515,4.32,4.29,4.32,4.26,57661.0
2023-06-29,601515,4.28,4.29,4.31,4.28,45806.0
2023-06-30,601515,4.3,4.38,4.4,4.3,119290.0
2023-07-03,601515,4.36,4.45,4.47,4.36,211358.0
2023-07-04,601515,4.44,4.43,4.45,4.39,139993.0
2023-07-05,601515,4.42,4.43,4.45,4.4,93866.0
2023-07-06,601515,4.42,4.37,4.43,4.36,156187.0
2023-07-07,601515,4.37,4.36,4.39,4.34,114907.0
2023-07-10,601515,4.37,4.36,4.39,4.34,117322.0
2023-07-11,601515,4.35,4.39,4.39,4.35,98360.0
2023-07-12,601515,4.38,4.35,4.39,4.34,87605.0
2023-07-13,601515,4.36,4.35,4.38,4.33,104358.0
2023-07-14,601515,4.36,4.33,4.38,4.32,98340.0
2023-07-17,601515,4.33,4.36,4.36,4.29,111244.0
2023-07-18,601515,4.35,4.37,4.4,4.32,124759.0
2023-07-19,601515,4.37,4.41,4.44,4.36,220161.0
2023-07-20,601515,4.41,4.37,4.42,4.35,144029.0
2023-07-21,601515,4.36,4.45,4.5,4.35,311737.0
2023-07-24,601515,4.43,4.42,4.45,4.37,150510.0
2023-07-25,601515,4.41,4.44,4.46,4.41,164317.0
2023-07-26,601515,4.43,4.45,4.46,4.4,126941.0
2023-07-27,601515,4.45,4.43,4.48,4.41,116053.0
2023-07-28,601515,4.42,4.48,4.49,4.41,184871.0
2023-07-31,601515,4.48,4.47,4.51,4.47,193820.0
2023-08-01,601515,4.46,4.5,4.51,4.46,119737.0
2023-08-02,601515,4.5,4.49,4.51,4.46,143199.0
2023-08-03,601515,4.48,4.5,4.52,4.46,130806.0
2023-08-04,601515,4.5,4.47,4.53,4.47,151432.0
2023-08-07,601515,4.47,4.43,4.47,4.42,119160.0
2023-08-08,601515,4.45,4.44,4.45,4.4,94450.0
2023-08-09,601515,4.42,4.4,4.43,4.39,81199.0
2023-08-10,601515,4.39,4.4,4.4,4.37,90356.0
2023-08-11,601515,4.4,4.33,4.41,4.32,122475.0
2023-08-14,601515,4.32,4.33,4.34,4.28,109725.0
2023-08-15,601515,4.34,4.34,4.35,4.31,78069.0
2023-08-16,601515,4.34,4.32,4.37,4.32,61516.0
2023-08-17,601515,4.32,4.37,4.38,4.28,97086.0
2023-08-18,601515,4.37,4.3,4.37,4.3,75434.0
2023-08-21,601515,4.3,4.27,4.34,4.27,102919.0
2023-08-22,601515,4.29,4.23,4.3,4.18,153464.0
2023-08-23,601515,4.21,4.12,4.23,4.12,155262.0
2023-08-24,601515,4.11,4.12,4.16,4.05,118395.0
2023-08-25,601515,4.14,4.12,4.18,4.08,112746.0
2023-08-28,601515,4.25,4.19,4.31,4.18,212632.0
2023-08-29,601515,4.19,4.19,4.21,4.16,156467.0
2023-08-30,601515,4.13,4.07,4.18,4.05,274486.0
2023-08-31,601515,4.06,3.96,4.07,3.95,238807.0
2023-09-01,601515,3.96,4.04,4.06,3.96,200306.0
2023-09-04,601515,4.03,4.08,4.08,4.03,121345.0
2023-09-05,601515,4.07,4.06,4.08,4.03,108982.0
2023-09-06,601515,4.05,4.04,4.06,4.02,85857.0
2023-09-07,601515,4.02,3.99,4.05,3.99,91864.0
2023-09-08,601515,3.99,3.97,3.99,3.95,82655.0
2023-09-11,601515,3.97,4.04,4.04,3.95,114869.0
2023-09-12,601515,4.03,4.05,4.07,4.02,71842.0
2023-09-13,601515,4.04,4.05,4.07,4.02,98868.0
2023-09-14,601515,4.05,4.07,4.07,4.03,97166.0
2023-09-15,601515,4.07,4.07,4.1,4.05,96523.0
2023-09-18,601515,4.07,4.07,4.08,4.04,77511.0
2023-09-19,601515,4.07,4.06,4.08,4.05,64017.0
2023-09-20,601515,4.06,4.04,4.07,4.03,81057.0
2023-09-21,601515,4.06,4.0,4.06,4.0,60417.0
2023-09-22,601515,3.99,4.03,4.04,3.98,62847.0
2023-09-25,601515,4.03,4.0,4.04,3.99,59267.0
