date,code,open,close,high,low,volume
2022-11-01,688668,67.8,68.41,69.6,66.74,6561.0
2022-11-02,688668,69.78,71.48,72.45,67.4,10096.0
2022-11-03,688668,70.71,73.36,74.51,70.71,7210.0
2022-11-04,688668,71.91,75.67,76.19,71.91,8088.0
2022-11-07,688668,75.1,72.58,75.8,71.29,6673.0
2022-11-08,688668,71.97,71.69,72.98,70.5,4645.0
2022-11-09,688668,72.32,70.04,72.99,69.34,8405.0
2022-11-10,688668,69.99,67.74,70.56,67.56,6132.0
2022-11-11,688668,70.0,66.91,70.43,66.67,7573.0
2022-11-14,688668,67.56,65.72,67.6,65.25,6591.0
2022-11-15,688668,66.13,71.03,71.78,65.05,9779.0
2022-11-16,688668,71.28,70.41,74.4,68.11,10647.0
2022-11-17,688668,69.34,71.29,71.59,67.34,7848.0
2022-11-18,688668,70.9,72.57,73.29,70.72,6403.0
2022-11-21,688668,72.57,72.0,72.88,70.11,7554.0
2022-11-22,688668,70.81,71.3,73.5,70.16,4951.0
2022-11-23,688668,71.0,70.8,72.34,69.7,5852.0
2022-11-24,688668,70.0,70.98,71.66,69.68,4403.0
2022-11-25,688668,71.0,68.98,71.0,68.29,5543.0
2022-11-28,688668,66.66,68.9,70.82,66.66,5518.0
2022-11-29,688668,68.83,66.77,69.77,65.65,11159.0
2022-11-30,688668,66.7,68.94,69.59,66.57,8907.0
2022-12-01,688668,70.02,70.45,71.5,69.58,7399.0
2022-12-02,688668,70.09,68.9,71.29,68.8,7122.0
2022-12-05,688668,69.1,66.57,69.37,66.0,8484.0
2022-12-06,688668,66.79,66.86,67.41,65.6,6241.0
2022-12-07,688668,66.66,66.38,68.5,66.17,6330.0
2022-12-08,688668,66.71,64.44,66.71,64.36,6540.0
2022-12-09,688668,64.99,66.0,66.0,63.8,7743.0
2022-12-12,688668,65.81,65.77,66.72,64.12,5370.0
2022-12-13,688668,65.77,64.97,66.34,64.69,3792.0
2022-12-14,688668,65.01,62.88,65.01,62.16,8082.0
2022-12-15,688668,63.0,65.99,66.39,61.85,7616.0
2022-12-16,688668,65.03,65.85,66.98,64.62,8055.0
2022-12-19,688668,66.0,66.02,67.2,64.46,5240.0
2022-12-20,688668,65.51,66.5,67.66,64.21,7719.0
2022-12-21,688668,65.56,64.3,65.7,63.5,4728.0
2022-12-22,688668,64.3,62.03,64.5,61.38,3965.0
2022-12-23,688668,62.55,60.1,62.55,59.66,3586.0
2022-12-26,688668,60.68,67.88,68.01,60.22,11038.0
2022-12-27,688668,68.18,67.21,68.18,65.63,5670.0
2022-12-28,688668,67.58,66.13,67.58,65.8,3241.0
2022-12-29,688668,66.66,65.33,66.66,65.13,2924.0
2022-12-30,688668,66.29,66.0,66.49,64.35,4506.0
2023-01-03,688668,66.12,65.47,66.45,63.55,5819.0
2023-01-04,688668,66.24,64.03,66.24,63.9,4198.0
2023-01-05,688668,65.28,65.41,65.58,63.0,7126.0
2023-01-06,688668,64.99,65.6,67.3,64.0,6952.0
2023-01-09,688668,64.61,65.14,67.13,64.03,12408.0
2023-01-10,688668,65.87,66.31,66.88,64.6,6801.0
2023-01-11,688668,66.0,64.8,66.25,64.47,5917.0
2023-01-12,688668,63.52,62.95,64.49,62.46,9343.0
2023-01-13,688668,62.84,60.22,63.16,59.7,10772.0
2023-01-16,688668,60.14,59.62,60.6,59.42,7318.0
2023-01-17,688668,59.88,59.48,60.25,58.85,5901.0
2023-01-18,688668,59.28,59.66,60.08,58.4,6778.0
2023-01-19,688668,59.23,58.87,59.67,58.42,5623.0
2023-01-20,688668,58.6,59.2,59.4,58.6,6023.0
2023-01-30,688668,60.49,60.56,62.21,60.01,9481.0
2023-01-31,688668,61.49,60.97,61.49,59.38,6873.0
2023-02-01,688668,60.9,62.71,62.89,60.61,8009.0
2023-02-02,688668,63.01,62.66,63.26,61.63,8478.0
2023-02-03,688668,62.57,61.2,62.88,60.47,7977.0
2023-02-06,688668,61.32,61.5,63.62,61.2,8885.0
2023-02-07,688668,62.25,61.29,62.4,60.75,4423.0
2023-02-08,688668,62.37,61.91,62.89,60.86,5899.0
2023-02-09,688668,61.14,69.13,70.0,61.14,22745.0
2023-02-10,688668,68.8,66.5,69.0,65.6,10397.0
2023-02-13,688668,66.5,66.61,66.86,65.67,6274.0
2023-02-14,688668,67.51,65.99,67.9,65.78,5014.0
2023-02-15,688668,66.59,69.34,70.68,65.71,13700.0
2023-02-16,688668,68.83,66.15,68.83,66.01,8086.0
2023-02-17,688668,66.0,63.0,66.64,62.55,10982.0
2023-02-20,688668,63.0,63.94,65.48,62.12,5123.0
2023-02-21,688668,64.52,64.05,65.17,63.36,3634.0
2023-02-22,688668,64.54,64.95,65.6,63.5,5247.0
2023-02-23,688668,64.76,65.12,65.45,64.5,2263.0
2023-02-24,688668,65.2,63.7,65.2,63.4,3283.0
2023-02-27,688668,64.34,62.22,64.34,61.87,4489.0
2023-02-28,688668,62.1,62.91,64.11,62.0,2591.0
2023-03-01,688668,62.85,63.23,64.4,62.77,3906.0
2023-03-02,688668,63.48,65.4,66.78,63.0,8110.0
2023-03-03,688668,64.43,65.06,65.95,64.16,3785.0
2023-03-06,688668,65.05,65.12,65.68,64.2,3409.0
2023-03-07,688668,65.5,63.09,66.48,62.88,4335.0
2023-03-08,688668,62.77,62.6,63.59,61.98,4336.0
2023-03-09,688668,62.77,62.6,63.95,62.3,4384.0
2023-03-10,688668,62.48,60.16,62.6,59.7,5908.0
2023-03-13,688668,59.0,60.1,61.47,59.0,3515.0
2023-03-14,688668,60.49,57.22,60.49,57.0,9591.0
2023-03-15,688668,57.7,56.64,58.38,56.25,6405.0
2023-03-16,688668,56.39,53.52,56.65,53.01,9747.0
2023-03-17,688668,53.72,54.3,56.2,53.59,7084.0
2023-03-20,688668,54.97,56.08,57.3,53.4,8639.0
2023-03-21,688668,56.64,57.23,57.5,55.39,3701.0
2023-03-22,688668,56.65,60.77,62.14,56.65,15151.0
2023-03-23,688668,61.51,71.68,71.88,61.0,59555.0
2023-03-24,688668,77.0,72.45,77.8,70.71,53691.0
2023-03-27,688668,71.22,66.7,72.0,65.81,48128.0
2023-03-28,688668,66.9,61.98,66.9,61.98,33473.0
2023-03-29,688668,62.0,64.6,66.48,61.5,36995.0
2023-03-30,688668,65.1,63.17,65.78,62.98,18788.0
2023-03-31,688668,62.98,62.27,63.54,61.8,13081.0
2023-04-03,688668,61.72,65.86,66.88,60.72,28128.0
2023-04-04,688668,65.0,60.34,65.58,59.81,37790.0
2023-04-06,688668,59.1,62.32,64.2,58.45,35220.0
2023-04-07,688668,62.3,60.37,63.13,60.1,24777.0
2023-04-10,688668,60.13,61.92,62.78,59.68,28598.0
2023-04-11,688668,61.74,59.65,61.92,58.8,19664.0
2023-04-12,688668,59.65,71.58,71.58,59.62,64668.0
2023-04-13,688668,71.84,67.1,74.07,66.4,57647.0
2023-04-14,688668,67.73,66.1,68.99,65.23,29002.0
2023-04-17,688668,66.5,62.07,67.89,61.5,48381.0
2023-04-18,688668,61.8,65.54,67.37,61.52,51661.0
2023-04-19,688668,62.98,64.32,66.4,61.51,46867.0
2023-04-20,688668,65.0,72.8,74.98,63.64,67566.0
2023-04-21,688668,71.96,68.89,72.61,68.7,40865.0
2023-04-24,688668,68.89,67.95,70.89,65.5,29477.0
2023-04-25,688668,68.76,69.87,70.95,65.61,35688.0
2023-04-26,688668,69.0,63.5,71.45,63.5,39558.0
2023-04-27,688668,62.98,60.52,63.78,59.07,32770.0
2023-04-28,688668,60.22,61.55,62.78,60.22,17148.0
2023-05-04,688668,61.56,57.61,61.56,56.65,22528.0
2023-05-05,688668,58.0,56.0,58.0,54.15,20332.0
2023-05-08,688668,55.71,53.99,56.2,53.21,18360.0
2023-05-09,688668,53.68,53.82,54.79,52.8,13033.0
2023-05-10,688668,53.82,54.26,54.88,53.38,10313.0
2023-05-11,688668,54.6,53.68,54.79,53.5,9388.0
2023-05-12,688668,53.6,51.9,54.14,51.9,7897.0
2023-05-15,688668,51.0,53.46,53.75,51.0,7614.0
2023-05-16,688668,52.9,53.63,53.94,52.0,7601.0
2023-05-17,688668,53.48,53.62,54.2,52.82,7948.0
2023-05-18,688668,53.59,55.4,55.8,52.88,13466.0
2023-05-19,688668,55.3,55.43,55.94,54.38,8396.0
2023-05-22,688668,55.4,55.36,55.59,54.69,6137.0
2023-05-23,688668,55.36,55.5,57.44,55.36,7550.0
2023-05-24,688668,55.2,56.75,57.89,54.94,9501.0
2023-05-25,688668,57.5,57.51,57.95,56.44,6560.0
2023-05-26,688668,56.81,56.27,57.49,55.28,6979.0
2023-05-29,688668,57.99,59.36,60.99,56.22,22082.0
2023-05-30,688668,59.39,59.57,61.57,58.28,20914.0
2023-05-31,688668,59.71,58.85,60.17,57.63,13436.0
2023-06-01,688668,56.81,56.08,57.54,55.0,19601.0
2023-06-02,688668,56.56,55.61,56.77,54.61,11398.0
2023-06-05,688668,55.82,58.75,61.0,55.68,23778.0
2023-06-06,688668,59.08,56.7,61.3,56.68,19404.0
2023-06-07,688668,56.98,60.09,60.97,55.58,26733.0
2023-06-08,688668,60.5,68.81,71.0,58.33,83552.0
2023-06-09,688668,69.72,68.88,72.8,65.95,73231.0
2023-06-12,688668,70.01,71.94,74.94,68.89,57508.0
2023-06-13,688668,70.1,75.45,78.94,69.89,45857.0
2023-06-14,688668,74.99,80.95,81.5,74.46,47688.0
2023-06-15,688668,79.23,78.52,81.99,76.8,29316.0
2023-06-16,688668,75.8,85.5,87.87,70.88,114374.0
2023-06-19,688668,89.7,102.6,102.6,89.7,92532.0
2023-06-20,688668,107.0,110.24,123.12,107.0,103913.0
2023-06-21,688668,112.14,109.49,121.8,108.49,70569.0
2023-06-26,688668,110.18,96.0,110.18,95.2,71481.0
2023-06-27,688668,97.72,96.45,100.87,93.54,57917.0
2023-06-28,688668,96.45,91.78,96.59,86.32,46911.0
2023-06-29,688668,91.58,96.17,98.19,90.71,47654.0
2023-06-30,688668,95.69,97.8,102.03,91.33,52402.0
2023-07-03,688668,98.9,93.58,101.02,90.0,46463.0
2023-07-04,688668,93.15,94.0,97.88,92.3,37688.0
2023-07-05,688668,94.0,90.59,94.0,89.2,31381.0
2023-07-06,688668,88.45,96.45,96.98,88.45,43892.0
2023-07-07,688668,96.49,103.04,108.98,92.36,45833.0
2023-07-10,688668,103.98,99.0,104.57,94.0,36146.0
2023-07-11,688668,99.0,96.08,100.72,95.55,21704.0
2023-07-12,688668,96.02,88.0,96.26,87.34,48583.0
2023-07-13,688668,88.27,91.88,93.6,85.68,42444.0
2023-07-14,688668,93.61,92.81,96.43,91.3,25517.0
2023-07-17,688668,92.01,93.2,95.5,92.01,17532.0
2023-07-18,688668,92.93,90.0,93.98,89.89,16816.0
2023-07-19,688668,89.94,87.61,91.18,85.56,29106.0
2023-07-20,688668,87.26,82.97,88.7,82.19,26611.0
2023-07-21,688668,82.77,81.06,82.85,78.83,29146.0
2023-07-24,688668,81.13,80.15,82.75,79.0,21112.0
2023-07-25,688668,80.95,78.83,81.95,77.0,26529.0
2023-07-26,688668,78.35,76.36,78.82,75.77,29888.0
2023-07-27,688668,76.96,74.46,77.0,74.25,18369.0
2023-07-28,688668,74.0,73.66,74.94,71.68,20914.0
2023-07-31,688668,72.8,73.2,73.61,71.6,19965.0
2023-08-01,688668,72.68,75.17,76.71,71.14,41562.0
2023-08-02,688668,74.8,74.34,75.42,73.12,17563.0
2023-08-03,688668,74.17,74.7,76.3,72.8,13136.0
2023-08-04,688668,74.13,76.31,77.33,73.1,25832.0
2023-08-07,688668,77.05,79.11,82.0,76.0,40154.0
2023-08-08,688668,78.74,76.68,80.26,76.26,20198.0
2023-08-09,688668,76.68,73.07,76.68,72.57,16483.0
2023-08-10,688668,72.8,72.93,74.72,72.6,16005.0
2023-08-11,688668,73.18,70.97,74.1,70.78,10108.0
2023-08-14,688668,70.62,70.7,70.8,68.93,12109.0
2023-08-15,688668,71.7,68.86,73.94,68.15,17141.0
2023-08-16,688668,63.88,61.3,64.5,60.01,52970.0
2023-08-17,688668,62.8,58.8,62.8,58.4,40511.0
2023-08-18,688668,59.38,57.22,59.71,57.05,24541.0
2023-08-21,688668,57.2,57.33,59.35,56.83,19946.0
2023-08-22,688668,58.1,57.7,58.4,55.84,15636.0
2023-08-23,688668,57.7,55.85,58.3,55.36,13547.0
2023-08-24,688668,56.35,55.31,57.14,55.13,15042.0
2023-08-25,688668,55.0,53.9,55.73,53.4,14835.0
2023-08-28,688668,55.7,50.79,56.68,50.53,33148.0
2023-08-29,688668,51.05,53.31,54.48,50.9,29152.0
2023-08-30,688668,53.82,54.65,55.82,53.42,33347.0
2023-08-31,688668,54.77,54.96,55.65,53.65,23986.0
2023-09-01,688668,55.46,54.06,55.46,53.26,15642.0
2023-09-04,688668,54.13,53.32,54.57,52.0,29514.0
2023-09-05,688668,53.31,52.67,54.06,52.12,20530.0
2023-09-06,688668,52.93,53.07,53.42,51.55,23158.0
2023-09-07,688668,53.61,50.69,53.61,50.5,20132.0
2023-09-08,688668,50.95,50.95,51.37,49.3,18737.0
2023-09-11,688668,50.95,52.79,53.86,50.45,28750.0
2023-09-12,688668,53.09,55.4,58.0,52.1,44817.0
2023-09-13,688668,55.02,52.5,55.11,51.77,39564.0
2023-09-14,688668,52.28,51.3,52.88,50.57,24746.0
2023-09-15,688668,51.87,50.11,51.87,49.74,21058.0
2023-09-18,688668,50.29,48.85,51.09,48.8,24955.0
2023-09-19,688668,49.28,48.2,49.82,47.44,27043.0
2023-09-20,688668,48.06,47.54,49.07,47.36,18256.0
2023-09-21,688668,47.03,47.25,48.88,47.03,17043.0
2023-09-22,688668,46.62,50.81,51.2,46.62,31653.0
2023-09-25,688668,50.7,49.43,51.1,48.8,27436.0
2023-09-26,688668,49.91,49.18,50.62,48.8,21660.0
2023-09-27,688668,49.14,48.35,49.88,48.26,20200.0
2023-09-28,688668,48.92,49.93,50.31,48.08,34033.0
2023-10-09,688668,50.0,48.93,50.78,48.71,26891.0
2023-10-10,688668,49.07,51.48,52.8,49.07,44771.0
2023-10-11,688668,51.47,61.77,61.78,49.5,130588.0
2023-10-12,688668,61.65,58.33,62.99,56.73,97813.0
2023-10-13,688668,58.35,56.11,58.35,55.83,49586.0
2023-10-16,688668,55.6,54.64,56.55,53.7,45393.0
2023-10-17,688668,54.8,53.24,55.8,52.58,41627.0
2023-10-18,688668,52.98,49.1,53.39,48.22,62528.0
2023-10-19,688668,48.82,47.77,49.88,47.32,37216.0
2023-10-20,688668,47.77,48.11,51.88,47.77,46604.0
2023-10-23,688668,48.38,45.42,48.8,44.68,41129.0
2023-10-24,688668,45.18,46.52,46.89,44.12,29149.0
2023-10-25,688668,46.47,45.96,47.44,44.9,27475.0
2023-10-26,688668,45.04,45.26,45.96,43.87,26782.0
2023-10-27,688668,45.03,45.85,46.3,44.16,23371.0
2023-10-30,688668,45.72,47.46,47.65,45.08,28939.0
2023-10-31,688668,46.9,48.22,48.5,45.68,39223.0
2023-11-01,688668,47.91,45.88,49.15,45.78,41078.0
2023-11-02,688668,45.7,43.09,46.08,43.01,41675.0
2023-11-03,688668,43.0,45.25,45.8,42.98,39752.0
2023-11-06,688668,45.3,48.8,51.29,45.29,65385.0
2023-11-07,688668,49.08,51.7,52.8,48.4,59221.0
2023-11-08,688668,51.4,50.96,51.4,49.94,38578.0
2023-11-09,688668,50.99,50.82,52.44,50.69,25380.0
2023-11-10,688668,51.4,49.82,51.66,49.8,21933.0
2023-11-13,688668,50.02,51.51,52.78,50.02,35621.0
2023-11-14,688668,52.4,52.23,52.66,51.1,21234.0
2023-11-15,688668,53.28,52.0,53.5,51.22,20740.0
2023-11-16,688668,51.81,50.74,52.3,50.58,22464.0
2023-11-17,688668,50.4,51.47,51.66,50.32,24866.0
2023-11-20,688668,51.47,52.8,53.83,51.01,36780.0
2023-11-21,688668,52.8,53.33,55.1,52.69,42481.0
2023-11-22,688668,53.29,53.37,54.48,52.71,29344.0
2023-11-23,688668,53.0,54.81,56.56,52.52,37784.0
2023-11-24,688668,54.26,52.08,54.84,51.8,27131.0
2023-11-27,688668,52.02,52.89,53.46,50.88,19242.0
2023-11-28,688668,52.36,52.0,53.0,51.61,19497.0
2023-11-29,688668,52.65,51.94,53.48,51.49,28418.0
2023-11-30,688668,52.05,53.96,54.47,50.12,35277.0
2023-12-01,688668,55.0,57.66,59.59,55.0,75127.0
2023-12-04,688668,56.5,55.81,57.38,55.1,47848.0
2023-12-05,688668,55.35,54.73,56.2,54.6,22142.0
2023-12-06,688668,54.71,53.15,55.16,53.02,24052.0
2023-12-07,688668,52.79,53.44,54.2,52.5,13616.0
2023-12-08,688668,53.41,57.1,58.93,53.01,45591.0
2023-12-11,688668,56.8,54.27,56.8,52.0,46274.0
2023-12-12,688668,53.9,51.36,53.95,51.08,31758.0
2023-12-13,688668,50.98,50.03,51.03,49.11,20346.0
2023-12-14,688668,50.3,48.32,51.36,48.05,22318.0
2023-12-15,688668,48.37,47.16,49.12,46.97,18763.0
2023-12-18,688668,46.97,46.84,47.48,46.17,10741.0
2023-12-19,688668,46.81,48.07,48.14,45.9,19025.0
2023-12-20,688668,48.0,46.45,48.14,46.37,14665.0
2023-12-21,688668,46.13,48.93,48.93,45.25,23428.0
2023-12-22,688668,48.68,49.48,50.8,48.58,25337.0
2023-12-25,688668,49.48,51.01,51.3,49.12,14461.0
2023-12-26,688668,50.98,51.06,51.33,49.55,12984.0
2023-12-27,688668,51.0,51.66,52.0,50.49,16519.0
2023-12-28,688668,51.46,53.34,54.7,51.01,21547.0
2023-12-29,688668,53.2,55.32,55.36,52.76,35916.0
2024-01-02,688668,55.03,52.9,55.31,52.51,21223.0
2024-01-03,688668,52.67,51.4,52.72,50.9,17510.0
2024-01-04,688668,51.4,50.9,52.1,50.2,12307.0
2024-01-05,688668,50.77,49.1,50.97,47.78,20180.0
2024-01-08,688668,48.33,49.34,49.89,47.6,13782.0
2024-01-09,688668,49.75,49.1,51.39,48.66,16674.0
2024-01-10,688668,48.96,48.45,50.1,47.32,11082.0
2024-01-11,688668,49.41,51.38,52.5,48.31,22108.0
2024-01-12,688668,50.71,50.07,51.8,49.99,12726.0
2024-01-15,688668,50.3,49.26,50.6,49.0,7281.0
2024-01-16,688668,48.89,48.9,49.88,48.15,6993.0
2024-01-17,688668,48.87,48.57,50.62,48.5,9057.0
2024-01-18,688668,48.13,51.95,52.3,47.01,25624.0
2024-01-19,688668,51.92,51.18,52.82,50.66,17682.0
2024-01-22,688668,51.03,48.99,52.37,48.19,15732.0
2024-01-23,688668,48.65,50.18,51.96,48.1,20182.0
2024-01-24,688668,51.19,47.42,51.19,46.48,23946.0
2024-01-25,688668,47.4,47.68,48.99,46.05,23543.0
2024-01-26,688668,47.54,45.02,47.63,45.02,20524.0
2024-01-29,688668,44.32,40.26,45.27,39.09,36947.0
2024-01-30,688668,39.3,36.5,40.26,36.48,29212.0
2024-01-31,688668,36.5,34.26,37.15,34.02,26417.0
2024-02-01,688668,34.49,35.0,35.89,33.06,21162.0
2024-02-02,688668,35.28,32.5,35.59,31.19,21316.0
2024-02-05,688668,32.0,30.85,32.48,27.62,29672.0
2024-02-06,688668,30.85,31.25,32.8,28.01,24244.0
2024-02-07,688668,31.97,29.2,32.43,28.29,27656.0
2024-02-08,688668,29.95,35.04,35.04,29.03,44667.0
2024-02-19,688668,36.83,41.0,41.82,36.79,50798.0
2024-02-20,688668,40.97,39.52,40.97,39.05,31209.0
2024-02-21,688668,40.4,38.12,40.4,37.33,27851.0
2024-02-22,688668,38.82,39.08,40.14,38.12,28797.0
2024-02-23,688668,39.78,40.67,41.5,39.3,31406.0
2024-02-26,688668,40.14,41.23,44.0,40.0,31091.0
2024-02-27,688668,40.55,44.32,44.8,40.12,39750.0
2024-02-28,688668,46.0,39.6,46.0,39.15,44754.0
2024-02-29,688668,39.66,42.13,42.39,39.66,34510.0
2024-03-01,688668,42.35,42.77,44.44,41.35,37493.0
2024-03-04,688668,42.8,41.05,43.83,39.1,61195.0
2024-03-05,688668,41.29,40.42,42.88,39.53,33187.0
2024-03-06,688668,39.0,39.3,40.42,38.73,36705.0
2024-03-07,688668,39.98,37.77,40.18,37.69,30128.0
2024-03-08,688668,38.26,39.4,40.23,37.7,34223.0
2024-03-11,688668,39.32,40.38,40.46,38.28,34596.0
2024-03-12,688668,40.6,39.28,41.2,38.82,44876.0
2024-03-13,688668,39.53,42.33,42.79,39.03,65769.0
2024-03-14,688668,41.4,41.67,43.96,40.82,58947.0
2024-03-15,688668,41.16,43.52,43.95,39.81,59332.0
2024-03-18,688668,44.25,48.3,48.83,44.25,65764.0
2024-03-19,688668,52.0,57.96,57.96,49.5,110815.0
2024-03-20,688668,60.0,57.4,63.76,56.7,150103.0
2024-03-21,688668,55.78,59.98,63.25,53.3,125535.0
2024-03-22,688668,62.4,71.98,71.98,60.03,150333.0
2024-03-25,688668,71.7,64.66,72.0,63.55,156867.0
2024-03-26,688668,64.59,59.11,67.89,58.88,122032.0
2024-03-27,688668,56.94,51.47,57.4,51.3,120193.0
2024-03-28,688668,51.51,57.16,58.09,50.4,137331.0
2024-03-29,688668,56.5,53.5,56.87,53.28,80737.0
2024-04-01,688668,53.7,53.83,54.7,52.5,68016.0
2024-04-02,688668,53.99,51.46,54.69,50.7,58832.0
2024-04-03,688668,50.8,50.22,51.97,47.66,61837.0
2024-04-08,688668,49.36,48.58,50.78,48.08,43662.0
2024-04-09,688668,49.0,49.66,50.6,47.5,44492.0
2024-04-10,688668,49.0,47.92,50.0,46.7,38862.0
2024-04-11,688668,47.34,49.8,51.0,47.3,49570.0
2024-04-12,688668,50.08,56.11,59.0,50.08,94293.0
2024-04-15,688668,54.84,51.77,55.19,51.11,62625.0
2024-04-16,688668,51.46,50.04,52.39,47.12,45031.0
2024-04-17,688668,48.96,53.55,54.86,48.96,66779.0
2024-04-18,688668,50.8,51.49,53.64,49.08,58034.0
2024-04-19,688668,50.5,47.22,50.5,46.4,59902.0
2024-04-22,688668,43.61,46.45,47.3,43.01,32943.0
2024-04-23,688668,47.3,47.58,48.1,46.08,25815.0
2024-04-24,688668,47.5,51.28,51.73,47.5,48375.0
2024-04-25,688668,50.0,51.57,52.3,49.8,34184.0
2024-04-26,688668,52.95,54.0,56.32,52.45,52602.0
2024-04-29,688668,55.88,54.36,55.9,53.75,54587.0
2024-04-30,688668,55.77,55.0,57.0,53.12,37977.0
2024-05-06,688668,56.55,58.57,59.9,54.96,47167.0
2024-05-07,688668,59.0,56.22,60.97,55.75,53590.0
2024-05-08,688668,55.0,52.66,55.15,52.25,46093.0
2024-05-09,688668,52.45,50.38,53.0,49.61,64102.0
2024-05-10,688668,50.4,48.24,50.8,47.56,56426.0
2024-05-13,688668,48.45,48.62,49.75,47.5,49981.0
2024-05-14,688668,48.33,48.59,50.49,46.8,49696.0
2024-05-15,688668,48.0,47.74,48.86,47.13,27750.0
2024-05-16,688668,49.98,51.58,52.29,49.47,74838.0
2024-05-17,688668,50.99,51.87,54.5,50.2,64129.0
2024-05-20,688668,51.69,53.09,53.4,50.31,49213.0
2024-05-21,688668,57.0,56.2,61.3,54.6,102092.0
2024-05-22,688668,57.8,60.5,61.0,56.36,103333.0
2024-05-23,688668,62.52,64.54,68.0,58.9,119762.0
2024-05-24,688668,64.0,60.31,71.9,60.1,134447.0
2024-05-27,688668,43.4,42.38,44.15,40.94,104590.0
2024-05-28,688668,42.38,42.71,43.65,41.3,81453.0
2024-05-29,688668,43.0,40.28,43.74,38.75,99791.0
2024-05-30,688668,39.51,41.36,42.5,39.05,72807.0
2024-05-31,688668,41.19,41.52,43.3,40.4,63595.0
2024-06-03,688668,41.26,44.22,44.88,41.26,100596.0
2024-06-04,688668,43.05,43.79,44.29,42.11,65588.0
2024-06-05,688668,43.5,40.51,44.2,39.98,92544.0
2024-06-06,688668,41.95,39.4,42.08,39.0,99362.0
2024-06-07,688668,42.0,42.38,43.42,39.5,111753.0
2024-06-11,688668,41.54,43.78,43.96,40.85,82496.0
2024-06-12,688668,43.62,44.1,45.72,43.08,103091.0
2024-06-13,688668,44.05,44.85,45.86,43.3,98557.0
2024-06-14,688668,44.81,46.68,46.83,43.8,88418.0
2024-06-17,688668,46.5,45.25,46.58,42.7,100426.0
2024-06-18,688668,44.5,44.13,46.5,43.8,88097.0
2024-06-19,688668,44.66,42.6,44.66,42.3,66518.0
2024-06-20,688668,42.2,43.1,44.26,42.1,59908.0
2024-06-21,688668,43.0,42.6,44.6,42.01,64786.0
2024-06-24,688668,42.54,39.61,42.67,39.5,74658.0
2024-06-25,688668,39.07,37.86,39.39,37.38,58644.0
2024-06-26,688668,38.99,39.5,39.68,37.89,48701.0
2024-06-27,688668,39.02,37.63,39.31,37.6,43999.0
2024-06-28,688668,37.87,39.29,40.8,37.71,68288.0
2024-07-01,688668,38.8,39.91,40.42,38.55,42211.0
2024-07-02,688668,39.85,38.1,40.3,37.9,48147.0
2024-07-03,688668,37.21,36.23,37.66,35.99,58889.0
2024-07-04,688668,36.79,38.39,38.64,35.89,81191.0
2024-07-05,688668,37.93,38.93,39.5,36.77,61087.0
2024-07-08,688668,38.27,38.05,39.0,37.76,37157.0
2024-07-09,688668,38.13,40.81,41.59,38.13,94504.0
2024-07-10,688668,40.12,41.57,42.95,40.12,80337.0
2024-07-11,688668,42.61,42.7,43.98,41.79,91929.0
2024-07-12,688668,40.99,40.48,41.41,40.06,70511.0
2024-07-15,688668,40.06,40.11,40.8,39.59,40347.0
2024-07-16,688668,39.81,40.2,41.0,39.14,45455.0
2024-07-17,688668,39.75,37.89,40.56,37.73,49952.0
2024-07-18,688668,36.47,36.71,37.19,35.28,56112.0
2024-07-19,688668,36.8,36.55,37.39,36.15,28402.0
2024-07-22,688668,36.3,37.05,37.49,35.7,31029.0
2024-07-23,688668,38.5,37.6,39.84,37.6,65232.0
2024-07-24,688668,37.6,39.36,40.48,37.09,99013.0
2024-07-25,688668,36.68,37.33,37.73,36.2,60693.0
2024-07-26,688668,37.7,38.43,39.28,37.22,44436.0
2024-07-29,688668,38.2,39.07,39.92,38.16,46762.0
2024-07-30,688668,38.86,38.41,39.98,37.6,47182.0
2024-07-31,688668,37.6,39.87,40.79,37.56,71570.0
2024-08-01,688668,41.5,40.3,41.83,40.22,67715.0
2024-08-02,688668,39.47,38.52,41.22,38.4,62628.0
2024-08-05,688668,36.99,34.8,36.99,34.6,85886.0
2024-08-06,688668,36.33,35.7,36.33,35.14,29552.0
2024-08-07,688668,36.09,36.01,36.68,35.56,33808.0
2024-08-08,688668,35.2,35.09,35.96,34.83,23309.0
2024-08-09,688668,35.41,35.31,36.07,35.1,18473.0
2024-08-12,688668,35.4,35.0,35.97,34.71,23924.0
2024-08-13,688668,35.2,35.55,35.91,35.04,16946.0
2024-08-14,688668,36.0,35.55,36.3,35.48,18930.0
2024-08-15,688668,35.16,35.81,36.25,35.0,18493.0
2024-08-16,688668,36.14,36.43,37.48,36.14,34493.0
2024-08-19,688668,36.28,35.89,36.28,35.5,23141.0
2024-08-20,688668,35.53,35.87,36.36,35.5,24565.0
2024-08-21,688668,36.7,37.56,38.3,36.0,66732.0
2024-08-22,688668,37.52,37.83,38.95,37.08,52143.0
2024-08-23,688668,37.93,37.94,38.38,37.03,30208.0
2024-08-26,688668,37.6,38.6,39.1,37.6,30725.0
2024-08-27,688668,38.68,37.13,38.78,37.01,28677.0
2024-08-28,688668,36.79,37.09,38.0,36.69,20692.0
2024-08-29,688668,36.56,37.69,37.99,35.57,32071.0
2024-08-30,688668,37.49,38.82,39.68,37.44,45802.0
2024-09-02,688668,38.59,36.9,38.59,36.8,45299.0
2024-09-03,688668,36.72,36.32,37.08,36.06,33012.0
2024-09-04,688668,35.35,35.32,35.93,34.61,42460.0
