date,code,open,close,high,low,volume
2024-10-30,600809,200.97,197.1,204.2,195.6,6304855
2024-10-31,600809,199.0,200.9,203.0,197.09,6524926
2024-11-01,600809,201.55,208.76,210.98,199.61,10888328
2024-11-04,600809,208.76,209.9,211.8,205.5,6799050
2024-11-05,600809,206.92,217.79,218.7,205.68,9649216
2024-11-06,600809,218.3,213.86,219.41,211.0,7147422
2024-11-07,600809,212.6,233.4,234.0,212.4,13236348
2024-11-08,600809,235.4,226.1,237.0,224.6,11266938
2024-11-11,600809,220.35,226.0,226.58,216.6,8628390
2024-11-12,600809,227.0,222.0,230.4,221.2,6643503
2024-11-13,600809,218.56,223.03,224.55,218.0,3889214
2024-11-14,600809,220.65,221.21,225.89,220.09,4962614
2024-11-15,600809,220.02,216.82,222.83,216.1,6672259
2024-11-18,600809,215.0,212.92,219.0,211.6,5697259
2024-11-19,600809,215.0,209.07,215.97,202.61,9190593
2024-11-20,600809,208.55,210.0,212.4,206.41,4229495
2024-11-21,600809,210.0,208.48,212.2,206.68,4548538
2024-11-22,600809,208.5,199.4,209.42,199.14,6862533
2024-11-25,600809,201.38,197.74,203.57,195.3,5608375
2024-11-26,600809,197.0,201.0,202.8,196.3,5377687
2024-11-27,600809,200.3,202.4,204.86,198.88,4717322
2024-11-28,600809,202.79,200.73,203.44,199.3,3737182
2024-11-29,600809,202.0,203.69,208.77,201.0,5723933
2024-12-02,600809,201.01,201.47,205.2,200.02,6615513
2024-12-03,600809,201.6,200.16,201.89,198.01,5083805
2024-12-04,600809,200.87,199.63,201.99,197.73,4502664
2024-12-05,600809,198.78,198.77,199.5,197.08,2932959
2024-12-06,600809,198.78,200.01,202.9,197.7,5096173
2024-12-09,600809,200.0,200.48,203.0,198.08,5323531
2024-12-10,600809,210.97,205.02,214.27,203.8,14142232
2024-12-11,600809,203.8,204.88,208.77,203.5,5703127
2024-12-12,600809,203.0,209.98,210.0,202.66,9368269
2024-12-13,600809,207.0,199.44,207.68,199.34,11023728
2024-12-16,600809,199.0,194.89,200.0,193.85,7611856
2024-12-17,600809,195.0,195.33,197.5,193.23,4656757
2024-12-18,600809,195.51,195.21,197.46,194.38,3730790
2024-12-19,600809,193.98,193.23,195.23,191.6,4867819
2024-12-20,600809,193.23,192.5,194.79,191.96,3889687
2024-12-23,600809,192.88,188.4,193.4,188.02,6283796
2024-12-24,600809,188.41,189.52,190.49,187.51,5100486
2024-12-25,600809,189.99,188.88,190.55,187.4,4871072
2024-12-26,600809,188.88,188.93,190.2,187.4,3017867
2024-12-27,600809,188.66,187.79,189.8,187.08,4470833
2024-12-30,600809,188.0,185.93,188.83,185.45,4782046
2024-12-31,600809,185.5,184.21,188.0,184.1,6155368
2025-01-02,600809,183.25,177.98,184.0,177.0,8925701
2025-01-03,600809,178.0,178.0,180.58,177.0,5672356
2025-01-06,600809,176.09,174.2,177.7,172.5,6979537
2025-01-07,600809,174.21,173.94,176.18,172.56,3730528
2025-01-08,600809,173.97,171.57,174.99,170.1,4809466
2025-01-09,600809,171.58,173.11,176.15,170.09,5151160
2025-01-10,600809,173.0,171.39,174.07,170.68,4146021
2025-01-13,600809,170.73,173.56,174.66,170.21,5859448
2025-01-14,600809,174.0,180.86,180.99,173.59,7697159
2025-01-15,600809,180.05,180.25,181.5,177.41,4151015
2025-01-16,600809,180.8,178.3,182.5,177.0,3874002
2025-01-17,600809,177.88,178.56,181.93,177.88,4899429
2025-01-20,600809,180.22,182.3,184.98,180.22,6512992
2025-01-21,600809,183.0,179.8,183.15,178.94,3977100
2025-01-22,600809,179.07,176.42,179.25,174.86,4093084
2025-01-23,600809,178.0,177.08,180.47,176.02,4817720
2025-01-24,600809,173.34,173.76,175.79,172.8,4011628
2025-01-27,600809,173.8,172.0,174.83,171.4,4327140
2025-02-05,600809,172.0,169.75,173.99,168.9,4189341
2025-02-06,600809,169.75,171.43,172.88,169.33,4009653
2025-02-07,600809,171.45,173.99,175.17,169.22,6095745
2025-02-10,600809,174.5,176.39,176.92,172.84,5506803
2025-02-11,600809,176.39,175.0,178.2,174.73,4137082
2025-02-12,600809,175.0,180.26,180.5,174.47,5835271
2025-02-13,600809,181.0,192.43,194.05,180.27,16467088
2025-02-14,600809,189.98,190.12,192.9,187.17,7136222
2025-02-17,600809,188.2,192.98,194.6,188.2,7466242
2025-02-18,600809,192.5,188.35,193.5,187.06,5776685
2025-02-19,600809,187.57,189.77,189.96,186.2,4660059
2025-02-20,600809,189.16,190.65,192.4,188.08,5026836
2025-02-21,600809,190.6,193.26,194.39,189.1,5968244
2025-02-24,600809,192.2,198.91,201.97,192.0,10174325
2025-02-25,600809,197.05,194.1,198.5,193.2,4615374
2025-02-26,600809,194.4,199.24,199.58,193.7,6175909
2025-02-27,600809,198.74,204.7,207.96,198.0,11774333
2025-02-28,600809,204.0,203.68,209.9,203.24,8764622
2025-03-03,600809,203.68,196.97,206.67,195.88,7347368
2025-03-04,600809,195.6,195.89,196.98,192.4,3954500
2025-03-05,600809,195.89,196.61,198.49,193.53,3758150
2025-03-06,600809,196.77,200.88,201.38,196.7,5677428
2025-03-07,600809,200.5,205.47,206.65,198.5,6049195
2025-03-10,600809,205.4,206.01,207.0,203.0,4093416
2025-03-11,600809,204.86,217.0,217.0,203.85,10256605
2025-03-12,600809,217.0,214.1,219.72,212.33,6364405
2025-03-13,600809,214.1,215.9,219.98,213.51,5543708
2025-03-14,600809,217.39,222.85,226.02,215.77,11502852
2025-03-17,600809,227.3,228.93,228.93,219.1,12189774
2025-03-18,600809,228.0,224.81,228.83,221.71,7195087
2025-03-19,600809,222.7,222.22,227.34,221.2,5211866
2025-03-20,600809,221.88,218.56,222.2,216.11,6660313
2025-03-21,600809,218.0,217.0,219.99,214.3,5298088
2025-03-24,600809,212.66,213.2,214.5,208.69,7893777
2025-03-25,600809,213.2,212.48,213.88,208.5,4471000
2025-03-26,600809,212.97,212.84,218.0,212.47,4410124
2025-03-27,600809,212.5,217.67,219.5,210.09,4297431
2025-03-28,600809,217.92,217.21,218.65,214.53,3651138
2025-03-31,600809,217.22,214.28,217.88,210.5,3933292
2025-04-01,600809,214.19,212.43,215.76,212.07,2215756
2025-04-02,600809,211.49,212.8,214.1,211.05,2065841
2025-04-03,600809,210.0,218.15,219.8,210.0,5398164
2025-04-07,600809,210.0,216.5,217.0,205.54,9447972
2025-04-08,600809,215.0,216.5,216.5,208.04,8942826
2025-04-09,600809,213.0,222.63,222.63,212.3,7465442
2025-04-10,600809,222.0,222.0,222.01,216.57,5887185
2025-04-11,600809,222.0,220.99,223.93,216.0,5192434
2025-04-14,600809,219.0,215.7,222.76,214.0,5142388
2025-04-15,600809,214.02,215.36,215.75,213.2,3904650
2025-04-16,600809,214.4,218.22,218.53,213.16,3864882
2025-04-17,600809,216.88,223.9,223.9,215.39,6130631
2025-04-18,600809,222.72,220.09,223.34,219.0,3638384
2025-04-21,600809,219.19,214.89,220.09,213.51,5518189
2025-04-22,600809,213.3,217.95,220.58,213.23,5531199
2025-04-23,600809,220.0,214.76,220.0,214.01,4520318
2025-04-24,600809,216.27,213.7,216.27,213.15,4302656
2025-04-25,600809,213.9,211.15,215.97,210.7,4733899
2025-04-28,600809,211.18,209.51,212.48,209.5,3738397
2025-04-29,600809,209.02,202.99,211.0,202.7,7177602
2025-04-30,600809,202.99,204.1,204.9,200.1,4292153
2025-05-06,600809,206.6,204.34,206.6,202.6,4258506
2025-05-07,600809,208.42,204.27,208.58,203.36,3773598
2025-05-08,600809,203.09,204.24,207.27,201.2,3300592
2025-05-09,600809,203.5,203.32,204.6,202.51,2432493
2025-05-12,600809,205.23,206.06,207.25,203.09,3641030
2025-05-13,600809,206.17,205.41,207.13,204.86,2161158
2025-05-14,600809,205.05,210.7,214.29,203.62,6794218
2025-05-15,600809,209.92,209.5,212.28,209.5,3401382
2025-05-16,600809,209.0,205.0,209.74,204.69,3150929
2025-05-19,600809,200.12,200.1,203.0,199.02,5678738
2025-05-20,600809,199.66,198.5,201.4,198.5,4748632
2025-05-21,600809,198.23,196.56,199.13,195.84,4408902
2025-05-22,600809,195.84,193.01,196.81,192.95,4715238
2025-05-23,600809,192.94,192.0,195.5,191.37,5273706
2025-05-26,600809,191.23,188.32,193.15,187.8,4856888
2025-05-27,600809,188.33,188.4,190.5,188.03,4807872
2025-05-28,600809,188.41,188.0,189.85,185.9,5003484
2025-05-29,600809,188.02,187.78,191.02,187.12,5558710
2025-05-30,600809,187.79,184.3,188.1,184.1,5387915
2025-06-03,600809,181.97,181.1,182.84,180.5,6254227
2025-06-04,600809,181.0,179.18,182.23,178.5,7427129
2025-06-05,600809,179.18,182.88,183.5,179.18,7752974
2025-06-06,600809,182.04,181.61,185.5,181.21,5312271
2025-06-09,600809,181.6,177.86,181.9,176.8,9606788
2025-06-10,600809,177.86,176.82,177.86,175.0,8428810
2025-06-11,600809,176.02,177.1,178.84,176.02,6729432
2025-06-12,600809,176.89,173.85,177.0,173.6,8391849
2025-06-13,600809,173.33,171.1,173.82,170.31,7700669
2025-06-16,600809,170.0,172.22,173.1,168.3,10297429
2025-06-17,600809,171.99,174.75,176.73,171.74,8552510
2025-06-18,600809,178.0,177.45,179.32,176.69,10858191
2025-06-19,600809,176.58,176.6,179.8,175.7,5943645
2025-06-20,600809,176.6,183.44,185.0,176.6,12034574
2025-06-23,600809,180.4,177.71,181.5,177.0,8725674
2025-06-24,600809,177.67,179.39,181.37,177.6,6546033
2025-06-25,600809,179.39,178.8,180.0,176.27,8107938
2025-06-26,600809,178.29,179.65,180.64,176.78,5977023
2025-06-27,600809,178.65,176.46,179.15,176.46,5481561
2025-06-30,600809,176.0,176.39,178.03,175.0,6469920
2025-07-01,600809,176.0,174.42,176.0,173.5,5632140
2025-07-02,600809,174.4,175.62,177.67,174.01,6562099
2025-07-03,600809,175.6,175.62,177.4,174.62,5697299
2025-07-04,600809,175.0,175.7,177.16,174.5,5983244
2025-07-07,600809,173.1,172.49,173.49,171.84,4431606
2025-07-08,600809,172.49,175.9,176.36,172.21,6331739
2025-07-09,600809,175.99,178.28,183.2,175.4,11104664
2025-07-10,600809,177.35,178.54,179.71,176.49,7152958
2025-07-11,600809,178.55,177.49,180.88,177.21,8821759
2025-07-14,600809,177.49,177.97,179.34,175.5,5334937
2025-07-15,600809,177.0,174.41,177.86,173.5,7855288
2025-07-16,600809,174.4,175.61,177.75,174.03,6615406
2025-07-17,600809,175.0,176.07,176.5,174.4,4965608
2025-07-18,600809,175.85,181.1,181.88,175.85,17014574
2025-07-21,600809,180.0,180.29,180.8,178.22,9277184
2025-07-22,600809,180.0,190.78,192.26,180.0,18283269
2025-07-23,600809,189.75,189.71,193.0,188.8,11642005
2025-07-24,600809,188.35,190.46,191.48,188.35,6423260
2025-07-25,600809,190.44,185.58,190.5,184.84,8607118
2025-07-28,600809,184.98,183.36,184.98,181.69,9247646
2025-07-29,600809,182.76,183.03,183.8,181.8,6294914
2025-07-30,600809,183.91,185.1,186.76,182.82,8643430
2025-07-31,600809,183.51,179.0,184.18,178.4,11558812
2025-08-01,600809,178.8,178.91,179.8,178.02,5254878
2025-08-04,600809,178.51,178.2,178.79,176.66,4986493
2025-08-05,600809,178.22,181.29,181.51,178.22,6600223
2025-08-06,600809,182.0,182.1,182.89,180.14,4759176
2025-08-07,600809,181.11,181.41,183.19,181.05,4131484
2025-08-08,600809,181.19,179.13,181.88,179.01,4495562
2025-08-11,600809,179.13,186.62,187.58,179.13,12632195
2025-08-12,600809,186.23,186.8,192.0,185.73,11393099
2025-08-13,600809,186.0,188.08,189.42,185.5,6765342
2025-08-14,600809,186.9,187.34,190.88,186.78,6501400
2025-08-15,600809,187.0,188.58,190.0,184.6,6398007
2025-08-18,600809,188.58,189.79,192.0,188.58,9048102
2025-08-19,600809,190.09,193.73,195.85,190.09,13001498
2025-08-20,600809,192.0,196.99,198.98,191.9,12133673
2025-08-21,600809,197.29,194.41,197.59,194.0,6515494
2025-08-22,600809,194.39,196.54,196.89,193.39,6298085
2025-08-25,600809,196.54,205.68,207.0,196.54,11445127
2025-08-26,600809,203.63,207.9,208.0,202.96,7914437
2025-08-27,600809,205.83,198.94,205.83,198.88,11407133
2025-08-28,600809,197.96,197.61,200.5,194.95,7770511
2025-08-29,600809,197.61,202.02,203.91,197.61,8642005
2025-09-01,600809,200.57,200.6,201.07,198.1,8922240
2025-09-02,600809,200.68,200.14,204.0,199.3,6896764
2025-09-03,600809,201.0,198.61,204.26,197.5,5868434
2025-09-04,600809,197.45,197.26,198.37,194.92,5827441
2025-09-05,600809,197.26,200.03,200.6,195.8,4692650
2025-09-08,600809,199.85,203.97,204.85,198.88,7318781
2025-09-09,600809,203.98,205.79,205.9,201.91,5008175
2025-09-10,600809,205.79,205.92,210.84,203.5,8036781
2025-09-11,600809,205.06,207.9,208.69,204.0,5196015
2025-09-12,600809,208.17,206.26,212.5,205.65,5117462
2025-09-15,600809,206.5,207.85,210.29,204.26,4230060
2025-09-16,600809,208.04,208.39,208.88,205.8,4805763
2025-09-17,600809,207.2,204.45,208.28,203.0,5620479
2025-09-18,600809,204.2,201.0,204.2,199.68,6188703
2025-09-19,600809,199.8,200.0,200.89,196.63,5961168
2025-09-22,600809,196.95,196.0,198.98,193.6,6270678
2025-09-23,600809,195.0,193.81,196.0,191.0,6346360
2025-09-24,600809,193.3,194.61,196.75,193.3,4192688
2025-09-25,600809,194.61,192.4,195.5,192.0,4258230
2025-09-26,600809,192.2,191.16,194.0,189.1,6037880
2025-09-29,600809,190.83,194.55,196.4,189.37,6633799
2025-09-30,600809,194.01,194.01,195.5,192.33,5320299
2025-10-09,600809,193.98,190.39,193.98,186.03,7419033
2025-10-10,600809,189.67,188.7,191.0,187.53,5190629
2025-10-13,600809,186.6,186.99,188.7,186.03,4387962
2025-10-14,600809,187.5,191.83,192.93,186.69,6918591
2025-10-15,600809,191.51,193.25,193.93,189.95,4723372
2025-10-16,600809,192.05,198.8,199.83,192.05,6240728
2025-10-17,600809,198.0,195.9,199.98,195.52,4655937
2025-10-20,600809,195.91,191.57,197.2,190.8,5140344
2025-10-21,600809,190.81,189.72,192.55,189.5,4694417
2025-10-22,600809,189.88,188.31,192.76,188.05,3669382
2025-10-23,600809,187.8,189.5,189.62,186.0,3907234
2025-10-24,600809,189.42,184.38,190.58,184.0,6815455
2025-10-27,600809,184.0,184.85,185.66,181.89,4924928
2025-10-28,600809,184.86,187.29,190.99,184.8,7202569
2025-10-29,600809,187.29,186.57,187.91,184.62,3614459
2025-10-30,600809,185.0,188.01,191.57,185.0,6822213
2025-10-31,600809,188.9,190.5,195.8,188.5,9372074
2025-11-03,600809,189.88,193.1,193.88,189.3,6114776
2025-11-04,600809,192.69,188.9,192.69,187.5,4332528
2025-11-05,600809,187.58,188.38,191.16,186.02,3890834
2025-11-06,600809,188.39,187.99,191.44,187.5,3178040
2025-11-07,600809,187.98,187.1,189.46,186.8,3070554
2025-11-10,600809,187.1,198.99,201.3,186.3,12929414
2025-11-11,600809,197.5,199.56,200.99,195.57,6816520
2025-11-12,600809,200.03,198.52,202.26,197.93,4834173
2025-11-13,600809,197.88,201.0,202.88,197.0,5292505
2025-11-14,600809,201.0,196.58,202.55,196.0,4536651
2025-11-17,600809,196.6,198.99,203.58,194.39,7049297
2025-11-18,600809,199.0,196.91,202.0,196.06,5437636
2025-11-19,600809,196.49,195.29,197.46,194.2,2927036
2025-11-20,600809,195.2,193.4,196.57,193.0,3485605
2025-11-21,600809,194.0,193.0,196.49,189.31,6037102
2025-11-24,600809,191.06,192.4,195.0,191.06,3889291
2025-11-25,600809,193.5,192.99,193.51,189.42,3645235
2025-11-26,600809,193.0,193.3,193.99,191.6,2536497
2025-11-27,600809,193.33,195.5,197.0,191.7,4591255
2025-11-28,600809,194.53,194.3,195.5,193.39,2736935
2025-12-01,600809,193.52,193.78,195.3,192.37,3361910
2025-12-02,600809,193.8,192.16,196.97,192.02,4055232
2025-12-03,600809,192.41,187.6,192.59,186.69,5566963
2025-12-04,600809,187.49,181.18,188.0,180.0,9240430
2025-12-05,600809,181.0,182.05,182.12,179.48,4098141
2025-12-08,600809,181.97,180.15,182.3,180.0,4746309
2025-12-09,600809,180.74,179.28,180.88,177.6,4594301
2025-12-10,600809,178.7,179.81,180.0,176.52,3362674
2025-12-11,600809,179.5,179.13,180.55,177.2,3438378
2025-12-12,600809,179.5,180.1,181.75,178.15,6547402
2025-12-15,600809,182.0,179.56,183.26,179.0,5736540
2025-12-16,600809,179.0,177.77,179.77,177.37,3180849
2025-12-17,600809,177.78,177.67,178.99,175.53,3909080
2025-12-18,600809,178.01,177.11,178.66,176.89,2440788
2025-12-19,600809,177.15,178.6,179.1,176.37,3414429
2025-12-22,600809,178.3,178.15,180.18,177.5,3289062
2025-12-23,600809,178.15,177.3,178.51,176.6,2595939
2025-12-24,600809,177.0,175.6,177.3,175.24,3869889
2025-12-25,600809,175.95,178.67,179.0,175.95,4320687
2025-12-26,600809,178.0,177.7,178.48,176.68,2887360
2025-12-29,600809,176.82,175.0,177.16,174.4,5076665
2025-12-30,600809,175.01,173.05,175.56,172.69,4220714
2025-12-31,600809,172.58,171.7,173.86,171.16,3645542
2026-01-05,600809,171.58,176.99,177.92,171.58,7126836
2026-01-06,600809,177.5,179.09,179.22,175.3,5194302
2026-01-07,600809,179.0,177.49,180.5,176.8,4460157
2026-01-08,600809,176.77,176.5,177.47,175.02,4801856
2026-01-09,600809,179.37,176.55,179.6,175.35,4365984
2026-01-12,600809,176.62,179.83,181.23,176.1,7225253
2026-01-13,600809,180.01,176.98,180.47,176.5,5392972
2026-01-14,600809,176.84,175.48,178.53,174.1,7717100
2026-01-15,600809,174.43,174.28,175.8,172.23,6253032
2026-01-16,600809,174.28,172.37,174.5,171.58,6086600
2026-01-19,600809,172.0,169.36,172.15,168.0,8762294
2026-01-20,600809,169.4,170.99,172.19,169.0,6559403
2026-01-21,600809,171.0,166.99,171.0,166.6,8385983
2026-01-22,600809,166.98,166.63,168.37,166.0,6262348
2026-01-23,600809,167.0,164.76,167.2,164.48,8029280
2026-01-26,600809,164.7,164.38,165.89,160.69,11273032
2026-01-27,600809,164.97,161.26,164.97,161.07,7539711
2026-01-28,600809,160.9,161.29,162.6,160.15,7776847
2026-01-29,600809,161.7,177.42,177.42,161.29,24371174
2026-01-30,600809,176.91,171.01,176.91,170.33,15579542
2026-02-02,600809,171.2,173.5,180.98,171.2,13639201
2026-02-03,600809,171.5,174.35,177.0,171.5,7635608
2026-02-04,600809,173.72,180.58,182.72,172.61,14918661
2026-02-05,600809,180.05,180.21,183.97,178.61,9669024
2026-02-06,600809,179.55,175.1,181.98,174.15,8652305
2026-02-09,600809,173.97,174.7,175.77,173.0,6355396
2026-02-10,600809,174.0,170.28,174.12,169.61,6789052
2026-02-11,600809,170.31,169.66,171.78,168.78,5581880
2026-02-12,600809,168.5,166.31,169.18,165.82,5856835
2026-02-13,600809,166.31,165.84,168.2,164.97,6202610
2026-02-24,600809,167.7,163.58,167.77,162.1,5657566
2026-02-25,600809,163.58,163.92,165.5,163.36,4263338
2026-02-26,600809,164.01,161.38,164.1,161.0,6548354
2026-02-27,600809,161.87,161.15,161.9,161.02,3456940
2026-03-02,600809,160.02,158.52,161.05,157.55,5773122
2026-03-03,600809,158.2,161.68,165.0,156.88,7701116
2026-03-04,600809,160.05,156.0,160.6,155.57,6444178
2026-03-05,600809,157.15,155.93,157.34,155.5,3112528
2026-03-06,600809,155.3,160.71,160.99,155.11,6306969
2026-03-09,600809,158.77,159.16,162.28,157.6,5080134
2026-03-10,600809,158.92,157.69,160.0,157.4,4189578
2026-03-11,600809,157.7,156.9,157.9,156.12,4219425
2026-03-12,600809,156.56,157.75,158.5,156.12,4265028
2026-03-13,600809,157.3,159.27,160.8,156.88,4722140
2026-03-16,600809,158.86,160.77,162.0,158.76,5506113
2026-03-17,600809,160.01,160.77,162.73,159.0,5033600
2026-03-18,600809,160.8,158.19,161.8,157.63,3468015
2026-03-19,600809,156.12,156.14,157.6,155.9,4187106
2026-03-20,600809,156.0,153.86,156.7,153.86,5278314
2026-03-23,600809,151.84,148.92,151.84,148.39,5784940
2026-03-24,600809,149.85,148.45,150.37,147.23,4074985
2026-03-25,600809,148.8,149.21,149.21,147.9,3690656
2026-03-26,600809,149.0,147.8,149.47,147.06,5730002
2026-03-27,600809,146.9,148.46,148.99,146.55,3705383
2026-03-30,600809,146.97,146.68,148.35,145.12,4710272
2026-03-31,600809,149.64,143.06,150.0,142.88,6797882
2026-04-01,600809,143.6,144.38,145.89,142.06,6972614
2026-04-02,600809,143.6,144.06,145.36,142.88,4109182
2026-04-03,600809,144.0,141.7,144.48,140.67,4154965
2026-04-07,600809,141.2,141.31,142.86,140.19,2721679
2026-04-08,600809,142.39,143.94,144.13,142.0,4391943
2026-04-09,600809,143.1,139.31,143.1,138.48,7777642
2026-04-10,600809,139.37,138.88,140.11,138.17,7341582
2026-04-13,600809,138.01,135.75,138.2,135.0,7738747
2026-04-14,600809,135.8,139.06,139.38,135.26,8657845
2026-04-15,600809,138.28,139.05,140.2,137.7,5186537
2026-04-16,600809,138.6,141.16,142.26,138.21,6206140
2026-04-17,600809,139.2,139.5,139.88,138.6,4113902
2026-04-20,600809,139.0,138.87,140.51,137.81,5132301
2026-04-21,600809,138.79,136.86,140.3,136.5,5321681
2026-04-22,600809,136.0,136.91,137.2,135.02,6912282
2026-04-23,600809,140.5,142.38,145.52,140.5,14873275
2026-04-24,600809,141.06,141.95,143.77,139.8,7844866
2026-04-27,600809,140.08,138.31,140.68,138.08,6464051
2026-04-28,600809,138.31,138.72,139.31,137.3,4800756
2026-04-29,600809,138.02,143.14,144.0,138.0,9984983
2026-04-30,600809,142.3,143.35,146.95,141.5,9755162
2026-05-06,600809,140.82,140.92,142.45,139.72,8761997
2026-05-07,600809,140.68,143.75,146.4,140.68,9721326
2026-05-08,600809,144.1,141.6,144.6,141.01,6166796
2026-05-11,600809,140.9,140.37,142.8,139.36,8575788
2026-05-12,600809,140.51,137.01,140.58,136.6,9058611
2026-05-13,600809,136.7,133.8,137.58,133.0,9716285
2026-05-14,600809,133.53,134.05,138.3,131.7,12023423
2026-05-15,600809,132.93,131.41,133.58,130.33,7524470
2026-05-18,600809,131.05,129.84,131.66,128.66,6079408
2026-05-19,600809,129.88,129.78,133.28,129.38,7044487
2026-05-20,600809,129.13,131.46,132.98,129.01,7308117
2026-05-21,600809,131.08,131.37,134.88,130.71,8581124
2026-05-22,600809,131.1,128.25,131.37,128.2,7299884
2026-05-25,600809,127.49,128.63,130.8,125.36,8327282
2026-05-26,600809,128.4,126.68,130.89,126.01,9604343
2026-05-27,600809,126.75,128.6,131.5,124.49,17645060
2026-05-28,600809,127.28,126.17,127.58,125.13,8391632
2026-05-29,600809,125.78,128.3,131.88,125.08,17265564
2026-06-01,600809,127.0,128.13,128.97,125.91,9270956
2026-06-02,600809,127.5,125.7,128.88,125.6,9128579
2026-06-03,600809,125.3,123.5,125.4,122.0,8939276
2026-06-04,600809,123.5,122.1,125.49,122.03,6835635
2026-06-05,600809,123.22,122.03,124.4,121.01,8129355
2026-06-08,600809,121.01,117.97,122.09,117.18,8975409
2026-06-09,600809,117.98,116.85,118.5,115.85,7474174
2026-06-10,600809,116.0,118.79,119.93,115.82,11864446
2026-06-11,600809,118.19,119.6,120.66,117.82,7090640
2026-06-12,600809,119.4,118.54,122.35,118.54,10419862
2026-06-15,600809,119.0,119.28,120.58,117.41,9167832
2026-06-16,600809,118.72,117.35,119.69,117.2,7603857
2026-06-17,600809,117.41,117.7,119.96,115.54,8967680
2026-06-18,600809,118.23,113.28,118.23,112.7,14299505
2026-06-22,600809,112.11,113.61,115.2,110.16,13932221
2026-06-23,600809,113.6,109.18,114.8,108.67,15184299
2026-06-24,600809,109.0,105.71,110.16,105.5,12879681
2026-06-25,600809,105.71,110.12,112.68,104.39,19323951
2026-06-26,600809,111.0,108.1,113.88,107.92,13926775
2026-06-29,600809,107.0,109.25,112.38,104.8,15686699
2026-06-30,600809,107.7,109.37,111.0,106.21,11399960
2026-07-01,600809,110.0,110.86,112.3,107.55,11068570
2026-07-02,600809,110.98,109.17,113.1,108.45,10084619
2026-07-03,600809,109.18,109.25,110.77,108.51,8100843
2026-07-06,600809,108.68,111.74,113.09,108.02,11768668
2026-07-07,600809,111.1,108.06,111.65,107.49,10386582
2026-07-08,600809,107.75,107.64,108.68,106.59,6518785
2026-07-09,600809,107.24,105.08,107.55,104.84,8860624
2026-07-10,600809,105.0,110.3,111.3,103.64,18416049
2026-07-13,600809,109.5,109.56,110.58,108.58,8308059
2026-07-14,600809,109.98,110.5,110.9,108.35,7754523
2026-07-15,600809,108.4,118.25,119.6,108.22,20690230
2026-07-16,600809,117.26,119.15,120.75,117.07,13362639
2026-07-17,600809,119.15,116.24,120.5,116.11,10943215
2026-07-20,600809,117.0,122.43,123.17,117.0,16740018
2026-07-21,600809,122.77,121.09,125.23,120.44,16639007
2026-07-22,600809,119.12,125.0,125.0,119.02,13822348
2026-07-23,600809,124.58,122.98,124.85,120.36,11154708
2026-07-24,600809,123.95,120.56,123.95,119.89,7782229
2026-07-27,600809,122.97,123.06,123.7,121.11,8979546
2026-07-28,600809,123.06,126.25,126.61,121.7,13090146
2026-07-29,600809,127.0,128.21,129.8,125.73,15282818
2026-07-30,600809,128.2,135.96,136.0,127.4,19068535
2026-07-31,600809,124.0,127.24,128.81,122.08,17193560
2026-08-03,600809,126.55,123.75,126.98,123.35,10576819
2026-08-04,600809,123.0,121.85,124.06,121.46,12487325
2026-08-05,600809,121.6,121.01,121.95,118.5,10500983
2026-08-06,600809,121.01,119.6,121.75,119.07,8686097
2026-08-07,600809,119.59,120.22,120.66,118.01,8217986
2026-08-10,600809,120.23,123.1,124.88,120.22,11823274
2026-08-11,600809,122.7,120.72,123.8,120.65,7944550
2026-08-12,600809,120.14,122.32,123.1,119.74,8710567
