date,code,open,close,high,low,volume
2021-11-12,002775,3.61,3.62,3.64,3.59,27894.0
2021-11-15,002775,3.61,3.68,3.75,3.6,49915.0
2021-11-16,002775,3.68,3.61,3.69,3.6,31061.0
2021-11-17,002775,3.6,3.64,3.66,3.59,24631.0
2021-11-18,002775,3.64,3.59,3.67,3.57,20072.0
2021-11-19,002775,3.58,3.66,3.66,3.57,17105.0
2021-11-22,002775,3.65,3.61,3.66,3.59,15311.0
2021-11-23,002775,3.61,3.62,3.64,3.6,20256.0
2021-11-24,002775,3.6,3.61,3.63,3.57,42519.0
2021-11-25,002775,3.59,3.59,3.63,3.57,19007.0
2021-11-26,002775,3.6,3.6,3.62,3.57,23186.0
2021-11-29,002775,3.59,3.51,3.59,3.49,31982.0
2021-11-30,002775,3.53,3.57,3.59,3.52,30631.0
2021-12-01,002775,3.58,3.64,3.65,3.55,35855.0
2021-12-02,002775,3.67,3.61,3.67,3.6,23188.0
2021-12-03,002775,3.6,3.64,3.66,3.59,21852.0
2021-12-06,002775,3.64,3.57,3.65,3.57,22532.0
2021-12-07,002775,3.6,3.57,3.61,3.54,24462.0
2021-12-08,002775,3.57,3.57,3.58,3.55,10529.0
2021-12-09,002775,3.59,3.65,3.65,3.57,32147.0
2021-12-10,002775,3.65,3.71,3.72,3.62,49793.0
2021-12-13,002775,3.71,3.76,3.77,3.7,77665.0
2021-12-14,002775,3.75,3.72,3.76,3.69,30500.0
2021-12-15,002775,3.74,3.81,3.84,3.73,67774.0
2021-12-23,002775,4.19,4.19,4.19,4.19,18287.0
2021-12-24,002775,4.61,4.61,4.61,4.46,237681.0
2021-12-27,002775,4.4,4.24,4.57,4.19,407304.0
2021-12-28,002775,4.19,4.66,4.66,4.13,427350.0
2021-12-29,002775,4.32,4.38,4.49,4.19,419298.0
2021-12-30,002775,4.27,4.5,4.59,4.21,329116.0
2021-12-31,002775,4.4,4.33,4.48,4.3,199771.0
2022-01-04,002775,4.33,4.35,4.39,4.25,167480.0
2022-01-05,002775,4.31,4.25,4.49,4.22,162679.0
2022-01-06,002775,4.21,4.28,4.31,4.18,116704.0
2022-01-07,002775,4.27,4.15,4.31,4.14,110523.0
2022-01-10,002775,4.16,4.22,4.25,4.13,73308.0
2022-01-11,002775,4.19,4.27,4.28,4.18,87405.0
2022-01-12,002775,4.26,4.26,4.3,4.22,64356.0
2022-01-13,002775,4.24,4.28,4.35,4.23,93393.0
2022-01-14,002775,4.23,4.08,4.24,4.07,121814.0
2022-01-17,002775,3.67,3.87,3.94,3.67,233653.0
2022-01-18,002775,3.87,3.82,4.11,3.8,164456.0
2022-01-19,002775,3.79,3.96,3.97,3.78,121527.0
2022-01-20,002775,3.98,3.84,4.01,3.82,71002.0
2022-01-21,002775,3.9,3.83,3.9,3.78,54933.0
2022-01-24,002775,3.89,3.82,4.06,3.82,114042.0
2022-01-25,002775,3.81,3.72,3.86,3.71,68617.0
2022-01-26,002775,3.73,3.81,3.84,3.73,54598.0
2022-01-27,002775,3.79,3.71,3.82,3.69,70941.0
2022-01-28,002775,3.71,3.81,3.84,3.69,49067.0
2022-02-07,002775,3.84,3.77,3.88,3.73,65534.0
2022-02-08,002775,3.8,3.98,4.0,3.8,129860.0
2022-02-09,002775,4.0,4.0,4.05,3.96,79503.0
2022-02-10,002775,4.0,4.01,4.04,3.98,51206.0
2022-02-11,002775,3.99,4.03,4.08,3.95,86304.0
2022-02-14,002775,4.03,4.06,4.14,3.98,90365.0
2022-02-15,002775,4.06,4.04,4.08,3.98,61145.0
2022-02-16,002775,4.04,4.22,4.23,4.01,130469.0
2022-02-17,002775,4.24,4.26,4.4,4.16,190135.0
2022-02-18,002775,4.17,4.3,4.31,4.14,132601.0
2022-02-21,002775,4.25,4.23,4.27,4.19,72807.0
2022-02-22,002775,4.2,4.17,4.23,4.14,57527.0
2022-02-23,002775,4.16,4.1,4.22,4.06,72513.0
2022-02-24,002775,4.09,3.99,4.17,3.91,85128.0
2022-02-25,002775,3.99,4.0,4.12,3.97,53700.0
2022-02-28,002775,4.02,3.93,4.04,3.88,45140.0
2022-03-01,002775,3.94,4.0,4.0,3.93,31651.0
2022-03-02,002775,3.99,4.05,4.06,3.97,38988.0
2022-03-03,002775,4.05,3.99,4.07,3.96,49671.0
2022-03-04,002775,3.96,3.9,3.99,3.87,55757.0
2022-03-07,002775,3.9,3.91,3.94,3.88,31363.0
2022-03-08,002775,3.92,3.8,3.93,3.79,37248.0
2022-03-09,002775,3.79,3.72,3.84,3.61,44288.0
2022-03-10,002775,3.8,3.83,3.87,3.78,40109.0
2022-03-11,002775,3.84,3.81,3.84,3.7,37109.0
2022-03-14,002775,3.78,3.69,3.82,3.69,38117.0
2022-03-15,002775,3.67,3.53,3.72,3.51,49747.0
2022-03-16,002775,3.6,3.68,3.7,3.51,48228.0
2022-03-17,002775,3.7,3.69,3.76,3.66,41495.0
2022-03-18,002775,3.69,3.89,4.05,3.65,108783.0
2022-03-21,002775,3.94,3.94,3.99,3.84,74012.0
2022-03-22,002775,4.1,4.33,4.33,3.94,120176.0
2022-03-23,002775,4.76,4.39,4.76,4.35,581091.0
2022-03-24,002775,4.27,4.1,4.27,4.0,405901.0
2022-03-25,002775,4.01,4.23,4.34,3.98,319424.0
2022-03-28,002775,4.18,4.13,4.2,4.06,118607.0
2022-03-29,002775,4.1,4.1,4.15,4.03,89709.0
2022-03-30,002775,4.12,4.34,4.42,4.06,251924.0
2022-03-31,002775,4.31,4.54,4.58,4.25,352060.0
2022-04-01,002775,4.44,4.38,4.53,4.33,194802.0
2022-04-06,002775,4.41,4.56,4.66,4.36,252868.0
2022-04-07,002775,4.57,4.34,4.58,4.3,191309.0
2022-04-08,002775,4.35,4.31,4.43,4.28,93489.0
2022-04-11,002775,4.29,4.42,4.74,4.26,351124.0
2022-04-12,002775,4.22,4.45,4.47,4.16,282522.0
2022-04-13,002775,4.4,4.26,4.44,4.24,142502.0
2022-04-14,002775,4.26,4.46,4.58,4.21,169021.0
2022-04-15,002775,4.44,4.33,4.45,4.28,123720.0
2022-04-18,002775,4.28,4.25,4.33,4.16,69139.0
2022-04-19,002775,4.25,4.34,4.45,4.18,84031.0
2022-04-20,002775,4.28,4.33,4.48,4.27,112370.0
2022-04-21,002775,4.29,4.01,4.35,3.98,110500.0
2022-04-22,002775,3.99,4.06,4.13,3.9,80996.0
2022-04-25,002775,3.99,3.79,4.02,3.78,90839.0
2022-04-26,002775,3.82,3.6,3.89,3.6,72487.0
2022-04-27,002775,3.6,3.65,3.65,3.44,73051.0
2022-04-28,002775,3.6,3.46,3.65,3.37,63944.0
2022-04-29,002775,3.68,3.72,3.79,3.56,88557.0
2022-05-05,002775,3.67,3.76,3.95,3.62,123070.0
2022-05-06,002775,3.63,3.5,3.66,3.49,99132.0
2022-05-09,002775,3.57,3.85,3.85,3.54,75419.0
2022-05-10,002775,3.91,4.0,4.02,3.76,225637.0
2022-05-11,002775,3.96,3.93,4.12,3.9,190308.0
2022-05-12,002775,3.95,4.32,4.32,3.92,152224.0
2022-05-13,002775,4.45,4.2,4.64,4.2,505066.0
2022-05-16,002775,4.3,4.62,4.62,4.3,191879.0
2022-05-17,002775,4.4,4.25,4.5,4.16,434665.0
2022-05-18,002775,4.24,4.68,4.68,4.24,269519.0
2022-05-19,002775,4.8,5.15,5.15,4.78,1021876.0
2022-05-20,002775,4.9,4.77,5.08,4.72,776390.0
2022-05-23,002775,4.68,4.57,4.78,4.5,539724.0
2022-05-24,002775,4.57,4.24,4.57,4.21,407067.0
2022-05-25,002775,4.18,4.28,4.34,4.15,258201.0
2022-05-26,002775,4.24,4.23,4.34,4.16,213764.0
2022-05-27,002775,4.21,4.25,4.28,4.15,202413.0
2022-05-30,002775,4.22,4.12,4.25,4.08,169304.0
2022-05-31,002775,4.14,4.14,4.16,4.06,137085.0
2022-06-01,002775,4.11,4.11,4.18,4.08,107911.0
2022-06-02,002775,4.12,4.02,4.15,4.0,151285.0
2022-06-06,002775,4.01,4.05,4.05,3.97,90316.0
2022-06-07,002775,4.05,4.04,4.06,3.97,79720.0
2022-06-08,002775,4.04,3.99,4.09,3.95,93844.0
2022-06-09,002775,3.97,4.0,4.04,3.93,77148.0
2022-06-10,002775,3.96,3.98,4.01,3.95,59125.0
2022-06-13,002775,3.96,3.88,3.98,3.85,87006.0
2022-06-14,002775,3.83,3.9,3.91,3.79,63010.0
2022-06-15,002775,3.93,3.92,3.97,3.87,59547.0
2022-06-16,002775,3.97,3.99,4.02,3.95,80127.0
2022-06-17,002775,3.97,3.97,3.99,3.91,40794.0
2022-06-20,002775,3.96,4.05,4.07,3.95,78520.0
2022-06-21,002775,4.06,4.24,4.25,4.02,203529.0
2022-06-22,002775,4.25,4.13,4.26,4.12,127256.0
2022-06-23,002775,4.13,4.12,4.18,4.06,81512.0
2022-06-24,002775,4.12,4.08,4.14,4.05,72972.0
2022-06-27,002775,4.1,4.12,4.16,4.07,70017.0
2022-06-28,002775,4.13,4.12,4.14,4.07,76325.0
2022-06-29,002775,4.1,4.09,4.15,4.05,87032.0
2022-06-30,002775,4.09,4.06,4.11,4.05,65359.0
2022-07-01,002775,4.07,4.12,4.12,4.05,66534.0
2022-07-04,002775,4.12,4.07,4.12,4.05,60654.0
2022-07-05,002775,4.07,3.98,4.09,3.93,80189.0
2022-07-06,002775,3.98,3.91,3.98,3.88,48833.0
2022-07-07,002775,3.9,3.91,3.94,3.89,27075.0
2022-07-08,002775,3.95,3.99,4.04,3.94,55113.0
2022-07-11,002775,3.99,4.0,4.04,3.95,38042.0
2022-07-12,002775,4.0,4.08,4.1,3.97,77747.0
2022-07-13,002775,4.11,4.15,4.23,4.09,135176.0
2022-07-14,002775,4.19,4.1,4.19,4.08,68260.0
2022-07-15,002775,4.1,3.94,4.1,3.93,97391.0
2022-07-18,002775,3.91,4.29,4.29,3.91,129211.0
2022-07-19,002775,4.26,4.17,4.44,4.14,229468.0
2022-07-20,002775,4.19,4.1,4.28,4.06,134817.0
2022-07-21,002775,4.1,4.08,4.15,4.05,84176.0
2022-07-22,002775,4.09,4.14,4.18,4.06,101155.0
2022-07-25,002775,4.14,4.09,4.2,4.08,65362.0
2022-07-26,002775,4.08,4.25,4.25,4.05,175535.0
2022-07-27,002775,4.23,4.15,4.26,4.13,110674.0
2022-07-28,002775,4.15,4.17,4.22,4.12,87675.0
2022-07-29,002775,4.19,4.1,4.21,4.08,75200.0
2022-08-01,002775,4.09,4.05,4.1,4.03,60146.0
2022-08-02,002775,4.01,3.82,4.01,3.77,114500.0
2022-08-03,002775,3.77,3.76,3.88,3.76,51185.0
2022-08-04,002775,3.8,3.84,3.85,3.78,45557.0
2022-08-05,002775,3.85,3.86,3.87,3.8,34559.0
2022-08-08,002775,3.87,3.85,3.88,3.82,37138.0
2022-08-09,002775,3.85,3.85,3.87,3.83,27634.0
2022-08-10,002775,3.87,3.85,3.87,3.82,26173.0
2022-08-11,002775,3.86,3.89,3.9,3.86,40944.0
2022-08-12,002775,3.88,4.0,4.08,3.87,89253.0
2022-08-15,002775,4.0,3.96,4.0,3.92,42183.0
2022-08-16,002775,3.97,4.04,4.05,3.96,46761.0
2022-08-17,002775,4.04,4.04,4.07,4.01,46260.0
2022-08-18,002775,4.03,3.97,4.03,3.95,36142.0
2022-08-19,002775,3.97,3.97,4.03,3.96,28812.0
2022-08-22,002775,3.98,4.04,4.04,3.94,45654.0
2022-08-23,002775,4.08,4.08,4.08,3.99,65331.0
2022-08-24,002775,4.08,3.98,4.09,3.97,44062.0
2022-08-25,002775,3.96,3.96,4.02,3.91,32337.0
2022-08-26,002775,3.96,3.93,3.99,3.92,31797.0
2022-08-29,002775,3.91,4.05,4.06,3.86,75349.0
2022-08-30,002775,4.07,4.04,4.1,4.02,65369.0
2022-08-31,002775,4.05,3.96,4.05,3.95,38198.0
2022-09-01,002775,4.0,3.99,4.1,3.96,60776.0
2022-09-02,002775,3.99,4.05,4.06,3.98,40107.0
2022-09-05,002775,4.0,4.1,4.11,4.0,73414.0
2022-09-06,002775,4.1,4.11,4.12,4.07,47350.0
2022-09-07,002775,4.1,4.07,4.11,4.05,34630.0
2022-09-08,002775,4.1,4.1,4.12,4.07,52427.0
2022-09-09,002775,4.1,4.15,4.19,4.07,68361.0
2022-09-13,002775,4.18,4.13,4.19,4.1,46649.0
2022-09-14,002775,4.09,4.15,4.18,4.07,45349.0
2022-09-15,002775,4.18,4.11,4.18,4.05,42354.0
2022-09-16,002775,4.11,3.95,4.11,3.95,50882.0
2022-09-19,002775,3.96,3.91,3.97,3.87,46591.0
2022-09-20,002775,3.91,3.93,4.0,3.91,27738.0
2022-09-21,002775,3.92,3.98,4.0,3.85,37020.0
2022-09-22,002775,3.98,3.9,4.01,3.89,46281.0
2022-09-23,002775,3.91,3.82,3.92,3.81,38180.0
2022-09-26,002775,3.8,3.69,3.8,3.69,40720.0
2022-09-27,002775,3.68,3.77,3.8,3.67,30332.0
2022-09-28,002775,3.75,3.71,3.83,3.71,27836.0
2022-09-29,002775,3.73,3.63,3.76,3.59,37676.0
2022-09-30,002775,3.63,3.61,3.65,3.58,21650.0
2022-10-10,002775,3.62,3.55,3.67,3.53,23556.0
2022-10-11,002775,3.62,3.54,3.63,3.48,22389.0
2022-10-12,002775,3.56,3.62,3.63,3.51,20772.0
2022-10-13,002775,3.62,3.63,3.66,3.58,27906.0
2022-10-14,002775,3.65,3.68,3.69,3.64,25362.0
2022-10-17,002775,3.68,3.72,3.74,3.61,23337.0
2022-10-18,002775,3.72,3.71,3.73,3.69,23265.0
2022-10-19,002775,3.71,3.7,3.75,3.68,24033.0
2022-10-20,002775,3.71,3.69,3.73,3.67,23320.0
2022-10-21,002775,3.68,3.7,3.75,3.68,17160.0
2022-10-24,002775,3.71,3.61,3.72,3.56,37222.0
2022-10-25,002775,3.59,3.6,3.63,3.54,19796.0
2022-10-26,002775,3.6,3.63,3.68,3.59,21350.0
2022-10-27,002775,3.65,3.73,3.77,3.62,35640.0
2022-10-28,002775,3.75,3.57,3.75,3.55,38182.0
2022-10-31,002775,3.54,3.65,3.7,3.54,49146.0
2022-11-01,002775,3.65,3.76,3.77,3.62,52611.0
2022-11-02,002775,3.76,3.77,3.81,3.73,38685.0
2022-11-03,002775,3.78,3.82,3.85,3.71,54376.0
2022-11-04,002775,3.88,3.9,4.06,3.82,98887.0
2022-11-07,002775,3.9,3.91,3.92,3.84,68408.0
2022-11-08,002775,3.91,3.89,3.93,3.85,38686.0
2022-11-09,002775,3.92,3.94,4.0,3.89,51303.0
2022-11-10,002775,3.93,3.97,4.0,3.91,34763.0
2022-11-11,002775,4.03,4.01,4.07,3.97,53803.0
2022-11-14,002775,4.06,3.96,4.07,3.95,45326.0
2022-11-15,002775,3.95,3.99,4.02,3.95,58010.0
2022-11-16,002775,4.05,3.98,4.05,3.93,54321.0
2022-11-17,002775,4.0,4.06,4.13,3.97,100058.0
2022-11-18,002775,4.03,3.99,4.08,3.97,70511.0
2022-11-21,002775,4.0,3.93,4.0,3.92,51464.0
2022-11-22,002775,3.94,3.95,4.04,3.91,53089.0
2022-11-23,002775,3.95,3.93,3.98,3.91,38069.0
2022-11-24,002775,3.96,3.94,4.01,3.91,34236.0
2022-11-25,002775,3.98,4.02,4.08,3.94,55876.0
2022-11-28,002775,3.95,3.99,4.02,3.93,38490.0
2022-11-29,002775,4.09,4.28,4.39,4.02,325791.0
2022-11-30,002775,4.27,4.15,4.48,4.1,332085.0
2022-12-01,002775,4.17,4.07,4.19,4.07,123745.0
2022-12-02,002775,4.08,4.09,4.18,4.04,114167.0
2022-12-05,002775,4.09,4.2,4.22,4.08,119008.0
2022-12-06,002775,4.24,4.62,4.62,4.21,571596.0
2022-12-07,002775,4.55,4.49,4.69,4.42,429778.0
2022-12-08,002775,4.51,4.56,4.85,4.43,402885.0
2022-12-09,002775,4.62,4.39,4.64,4.36,257776.0
2022-12-12,002775,4.4,4.31,4.46,4.26,166759.0
2022-12-13,002775,4.31,4.3,4.36,4.28,161900.0
2022-12-14,002775,4.34,4.27,4.41,4.23,156741.0
2022-12-15,002775,4.23,4.3,4.51,4.23,164273.0
2022-12-16,002775,4.25,4.27,4.36,4.21,86148.0
2022-12-19,002775,4.23,4.09,4.28,4.05,96281.0
2022-12-20,002775,4.12,4.12,4.15,4.05,69067.0
2022-12-21,002775,4.13,4.1,4.17,4.06,59722.0
2022-12-22,002775,4.13,4.11,4.22,4.05,85449.0
2022-12-23,002775,4.1,4.12,4.16,4.05,49823.0
2022-12-26,002775,4.11,4.14,4.19,4.11,47507.0
2022-12-27,002775,4.13,4.16,4.21,4.11,48355.0
2022-12-28,002775,4.14,4.07,4.18,4.05,47055.0
2022-12-29,002775,4.07,4.02,4.11,4.01,56489.0
2022-12-30,002775,4.01,4.09,4.1,4.01,41276.0
2023-01-03,002775,4.06,4.1,4.13,4.06,59061.0
2023-01-04,002775,4.08,4.22,4.28,4.08,102891.0
2023-01-05,002775,4.23,4.17,4.23,4.12,74117.0
2023-01-06,002775,4.17,4.1,4.17,4.07,53481.0
2023-01-09,002775,4.1,4.08,4.13,4.06,38269.0
2023-01-10,002775,4.1,4.01,4.1,4.0,54287.0
2023-01-11,002775,4.02,3.93,4.03,3.93,42736.0
2023-01-12,002775,3.93,3.92,3.97,3.88,37612.0
2023-01-13,002775,3.92,3.91,3.95,3.89,31873.0
2023-01-16,002775,3.91,3.98,3.98,3.91,45549.0
2023-01-17,002775,3.98,3.93,4.0,3.91,35062.0
2023-01-18,002775,3.93,3.97,3.98,3.91,31361.0
2023-01-19,002775,3.97,3.99,3.99,3.93,34131.0
2023-01-20,002775,3.99,4.02,4.03,3.98,28360.0
2023-01-30,002775,4.08,4.13,4.14,4.04,65290.0
2023-01-31,002775,4.14,4.24,4.24,4.1,95869.0
2023-02-01,002775,4.23,4.41,4.41,4.2,131161.0
2023-02-02,002775,4.41,4.33,4.43,4.31,72335.0
2023-02-03,002775,4.33,4.35,4.36,4.28,62053.0
2023-02-06,002775,4.35,4.37,4.41,4.31,50142.0
2023-02-07,002775,4.4,4.34,4.4,4.31,46341.0
2023-02-08,002775,4.34,4.29,4.37,4.27,52634.0
2023-02-09,002775,4.31,4.31,4.33,4.28,46111.0
2023-02-10,002775,4.32,4.34,4.36,4.3,34526.0
2023-02-13,002775,4.34,4.31,4.39,4.29,36772.0
2023-02-14,002775,4.34,4.28,4.34,4.27,33469.0
2023-02-15,002775,4.31,4.26,4.32,4.24,41346.0
2023-02-16,002775,4.28,4.19,4.33,4.15,70088.0
2023-02-17,002775,4.18,4.19,4.28,4.17,50770.0
2023-02-20,002775,4.18,4.17,4.23,4.14,41258.0
2023-02-21,002775,4.22,4.23,4.29,4.19,59262.0
2023-02-22,002775,4.23,4.19,4.24,4.17,37323.0
2023-02-23,002775,4.19,4.17,4.21,4.14,41874.0
2023-02-24,002775,4.17,4.15,4.18,4.1,38131.0
2023-02-27,002775,4.16,4.09,4.16,4.07,37798.0
2023-02-28,002775,4.12,4.14,4.16,4.08,42253.0
2023-03-01,002775,4.2,4.33,4.41,4.15,137740.0
2023-03-02,002775,4.35,4.33,4.38,4.31,104700.0
2023-03-03,002775,4.32,4.46,4.5,4.32,115168.0
2023-03-06,002775,4.49,4.47,4.5,4.4,83850.0
2023-03-07,002775,4.49,4.43,4.54,4.41,83723.0
2023-03-08,002775,4.43,4.53,4.53,4.43,80079.0
2023-03-09,002775,4.54,4.57,4.6,4.46,80159.0
2023-03-10,002775,4.6,4.6,4.67,4.54,119727.0
2023-03-13,002775,4.57,4.49,4.72,4.45,186786.0
2023-03-14,002775,4.54,4.44,4.57,4.4,99097.0
2023-03-15,002775,4.48,4.48,4.53,4.37,87939.0
2023-03-16,002775,4.49,4.35,4.5,4.35,60128.0
2023-03-17,002775,4.4,4.4,4.46,4.34,66065.0
2023-03-20,002775,4.39,4.34,4.49,4.32,68697.0
2023-03-21,002775,4.38,4.34,4.38,4.3,41017.0
2023-03-22,002775,4.37,4.4,4.41,4.32,59838.0
2023-03-23,002775,4.39,4.31,4.39,4.29,62067.0
2023-03-24,002775,4.32,4.27,4.32,4.24,57274.0
2023-03-27,002775,4.25,4.21,4.31,4.14,57740.0
2023-03-28,002775,4.24,4.12,4.24,4.12,47109.0
2023-03-29,002775,4.11,4.08,4.13,4.05,48642.0
2023-03-30,002775,4.08,4.0,4.09,3.96,62530.0
2023-03-31,002775,4.0,3.99,4.02,3.96,45378.0
2023-04-03,002775,3.98,3.96,4.0,3.92,66005.0
2023-04-04,002775,3.96,3.89,3.96,3.86,81073.0
2023-04-06,002775,3.89,3.81,3.89,3.78,70315.0
2023-04-07,002775,3.81,3.82,3.83,3.75,56397.0
2023-04-10,002775,3.82,3.68,3.83,3.66,97339.0
2023-04-11,002775,3.69,3.69,3.71,3.63,70413.0
2023-04-12,002775,3.74,3.74,3.76,3.69,67227.0
2023-04-13,002775,3.72,3.73,3.76,3.7,50872.0
2023-04-14,002775,3.72,3.7,3.75,3.69,48468.0
2023-04-17,002775,3.69,3.71,3.78,3.68,85396.0
2023-04-18,002775,3.72,3.69,3.73,3.66,80516.0
2023-04-19,002775,3.69,3.67,3.69,3.65,43998.0
2023-04-20,002775,3.66,3.64,3.67,3.6,48383.0
2023-04-21,002775,3.65,3.53,3.66,3.53,56672.0
2023-04-24,002775,3.53,3.61,3.63,3.47,54396.0
2023-04-25,002775,3.62,3.58,3.62,3.54,54100.0
2023-04-26,002775,3.56,3.64,3.67,3.54,45714.0
2023-04-27,002775,3.64,3.69,3.73,3.62,63274.0
2023-04-28,002775,3.66,3.78,3.81,3.66,65872.0
2023-05-04,002775,3.72,3.9,3.91,3.72,101298.0
2023-05-05,002775,3.92,3.94,3.98,3.89,77693.0
2023-05-08,002775,3.95,3.92,3.98,3.9,63389.0
2023-05-09,002775,3.9,3.87,3.95,3.86,53385.0
2023-05-10,002775,3.85,3.9,3.93,3.85,45039.0
2023-05-11,002775,3.92,3.94,3.96,3.88,32414.0
2023-05-12,002775,3.95,3.9,3.96,3.89,32733.0
2023-05-15,002775,3.9,3.92,3.92,3.87,35850.0
2023-05-16,002775,3.9,3.86,3.92,3.84,34991.0
2023-05-17,002775,3.86,3.92,3.92,3.83,33720.0
2023-05-18,002775,3.93,3.91,3.94,3.88,27666.0
2023-05-19,002775,3.89,3.86,3.91,3.83,37967.0
2023-05-22,002775,3.85,3.88,3.91,3.85,37419.0
2023-05-23,002775,3.9,3.81,3.9,3.79,31896.0
2023-05-24,002775,3.82,3.79,3.82,3.75,34126.0
2023-05-25,002775,3.81,3.8,3.82,3.75,43222.0
2023-05-26,002775,3.77,3.82,3.83,3.75,30638.0
2023-05-29,002775,3.83,3.75,3.83,3.74,29857.0
2023-05-30,002775,3.74,3.79,3.83,3.73,29018.0
2023-05-31,002775,3.81,3.74,3.81,3.73,27792.0
2023-06-01,002775,3.74,3.75,3.79,3.69,35764.0
2023-06-02,002775,3.76,3.78,3.78,3.72,35062.0
2023-06-05,002775,3.78,3.81,3.83,3.74,41617.0
2023-06-06,002775,3.8,3.73,3.8,3.72,27766.0
2023-06-07,002775,3.73,3.77,3.77,3.71,22899.0
2023-06-08,002775,3.77,3.84,3.89,3.74,55251.0
2023-06-09,002775,3.81,3.74,3.84,3.73,47052.0
2023-06-12,002775,3.73,3.72,3.76,3.67,35438.0
2023-06-13,002775,3.71,3.7,3.75,3.69,34865.0
2023-06-14,002775,3.72,3.7,3.72,3.67,26834.0
2023-06-15,002775,3.7,3.69,3.71,3.67,30009.0
2023-06-16,002775,3.68,3.73,3.74,3.68,32503.0
2023-06-19,002775,3.73,3.65,3.75,3.64,36820.0
2023-06-20,002775,3.66,3.58,3.66,3.58,28533.0
2023-06-21,002775,3.59,3.55,3.62,3.55,32829.0
2023-06-26,002775,3.55,3.5,3.6,3.46,38602.0
2023-06-27,002775,3.49,3.61,3.61,3.45,42515.0
2023-06-28,002775,3.6,3.64,3.66,3.54,31483.0
2023-06-29,002775,3.66,3.68,3.7,3.6,29918.0
2023-06-30,002775,3.71,3.75,3.76,3.68,35637.0
2023-07-03,002775,3.75,3.82,3.84,3.75,42289.0
2023-07-04,002775,3.82,3.79,3.85,3.78,35131.0
2023-07-05,002775,3.8,3.8,3.82,3.76,25744.0
2023-07-06,002775,3.8,3.8,3.81,3.78,20789.0
2023-07-07,002775,3.78,3.79,3.82,3.76,26426.0
2023-07-10,002775,3.81,3.81,3.82,3.76,23461.0
2023-07-11,002775,3.81,3.84,3.84,3.79,25664.0
2023-07-12,002775,3.86,3.79,3.86,3.78,26259.0
2023-07-13,002775,3.82,3.84,3.87,3.78,39482.0
2023-07-14,002775,3.84,3.82,3.86,3.81,22966.0
2023-07-17,002775,3.82,3.86,3.88,3.78,37112.0
2023-07-18,002775,3.87,3.88,3.89,3.83,27608.0
2023-07-19,002775,3.9,3.92,3.94,3.86,32172.0
2023-07-20,002775,3.92,3.96,3.97,3.89,67706.0
2023-07-21,002775,3.94,4.12,4.24,3.91,260134.0
2023-07-24,002775,4.22,4.14,4.36,4.05,311098.0
2023-07-25,002775,4.12,4.31,4.4,4.08,343326.0
2023-07-26,002775,4.23,4.4,4.45,4.23,294589.0
2023-07-27,002775,4.35,4.41,4.49,4.31,192576.0
2023-07-28,002775,4.36,4.37,4.5,4.34,156443.0
2023-07-31,002775,4.33,4.46,4.48,4.33,129518.0
2023-08-01,002775,4.44,4.44,4.47,4.4,82284.0
2023-08-02,002775,4.44,4.46,4.54,4.42,73562.0
2023-08-03,002775,4.43,4.41,4.49,4.39,71847.0
2023-08-04,002775,4.44,4.38,4.47,4.37,84745.0
2023-08-07,002775,4.38,4.31,4.41,4.29,101569.0
2023-08-08,002775,4.35,4.34,4.49,4.3,96075.0
2023-08-09,002775,4.36,4.35,4.55,4.29,133345.0
2023-08-10,002775,4.32,4.31,4.36,4.26,82593.0
2023-08-11,002775,4.34,4.23,4.34,4.21,92836.0
2023-08-14,002775,4.2,4.26,4.26,4.14,57169.0
2023-08-15,002775,4.25,4.2,4.27,4.17,45120.0
2023-08-16,002775,4.22,4.18,4.24,4.14,49310.0
2023-08-17,002775,4.18,4.28,4.3,4.14,63605.0
2023-08-18,002775,4.28,4.29,4.37,4.26,50826.0
2023-08-21,002775,4.3,4.35,4.44,4.25,95951.0
2023-08-22,002775,4.32,4.27,4.36,4.19,92508.0
2023-08-23,002775,4.26,4.24,4.32,4.21,60042.0
2023-08-24,002775,4.21,4.17,4.28,4.14,56839.0
2023-08-25,002775,4.2,4.17,4.3,4.14,63922.0
2023-08-28,002775,4.33,4.3,4.42,4.28,104990.0
2023-08-29,002775,4.29,4.28,4.36,4.25,61261.0
2023-08-30,002775,4.28,4.16,4.34,4.15,90215.0
2023-08-31,002775,4.14,4.06,4.21,4.04,67220.0
2023-09-01,002775,4.06,4.01,4.08,3.98,64365.0
2023-09-04,002775,4.03,4.15,4.2,4.03,87341.0
2023-09-05,002775,4.12,4.05,4.17,4.01,60948.0
2023-09-06,002775,4.02,4.06,4.11,4.0,43296.0
2023-09-07,002775,4.08,4.01,4.09,4.01,41742.0
2023-09-08,002775,4.02,4.0,4.04,3.96,34681.0
2023-09-11,002775,4.01,4.06,4.07,3.95,48942.0
2023-09-12,002775,4.07,3.94,4.07,3.92,54857.0
2023-09-13,002775,3.98,3.98,3.99,3.94,40897.0
2023-09-14,002775,3.96,3.94,3.99,3.9,38449.0
2023-09-15,002775,3.96,3.96,3.99,3.9,37641.0
2023-09-18,002775,3.98,4.01,4.03,3.9,36949.0
2023-09-19,002775,4.03,3.99,4.04,3.98,35759.0
2023-09-20,002775,4.0,3.99,4.04,3.97,32739.0
2023-09-21,002775,3.96,3.95,4.01,3.94,28155.0
2023-09-22,002775,3.95,4.02,4.03,3.92,36294.0
