date,code,open,close,high,low,volume
2021-11-12,000539,4.28,4.3,4.35,4.26,246875.0
2021-11-15,000539,4.33,4.3,4.34,4.2,204476.0
2021-11-16,000539,4.29,4.18,4.33,4.16,197454.0
2021-11-17,000539,4.19,4.17,4.2,4.15,94063.0
2021-11-18,000539,4.15,4.38,4.42,4.12,292016.0
2021-11-19,000539,4.4,4.34,4.49,4.25,190759.0
2021-11-22,000539,4.34,4.36,4.39,4.29,110580.0
2021-11-23,000539,4.31,4.35,4.35,4.26,110423.0
2021-11-24,000539,4.33,4.48,4.51,4.27,265093.0
2021-11-25,000539,4.49,4.4,4.57,4.34,227006.0
2021-11-26,000539,4.38,4.5,4.5,4.31,216202.0
2021-11-29,000539,4.42,4.57,4.6,4.38,238639.0
2021-11-30,000539,4.58,4.59,4.63,4.48,210938.0
2021-12-01,000539,4.54,4.57,4.6,4.51,111088.0
2021-12-02,000539,4.53,4.45,4.59,4.44,124327.0
2021-12-03,000539,4.44,4.89,4.9,4.43,726698.0
2021-12-06,000539,4.76,4.74,4.96,4.71,581401.0
2021-12-07,000539,4.81,5.01,5.21,4.73,520882.0
2021-12-08,000539,5.05,5.02,5.07,4.88,302741.0
2021-12-09,000539,4.94,5.02,5.14,4.91,363303.0
2021-12-10,000539,4.94,5.05,5.29,4.9,321699.0
2021-12-13,000539,5.15,5.12,5.38,5.0,476587.0
2021-12-14,000539,5.06,5.23,5.24,4.97,325810.0
2021-12-15,000539,5.16,5.14,5.36,5.06,346745.0
2021-12-16,000539,5.2,5.09,5.23,5.05,252632.0
2021-12-17,000539,5.17,5.21,5.35,5.07,445990.0
2021-12-20,000539,5.4,5.11,5.4,4.79,334026.0
2021-12-21,000539,5.08,5.1,5.18,5.02,244893.0
2021-12-22,000539,5.14,5.0,5.15,4.9,304786.0
2021-12-23,000539,5.03,5.3,5.33,4.96,448741.0
2021-12-24,000539,5.27,5.7,5.83,5.22,1002629.0
2021-12-27,000539,5.79,5.99,6.23,5.64,1019912.0
2021-12-28,000539,5.99,5.66,5.99,5.59,626092.0
2021-12-29,000539,5.75,5.79,5.85,5.46,525378.0
2021-12-30,000539,5.68,5.97,6.11,5.62,572066.0
2021-12-31,000539,6.0,6.15,6.32,5.91,658353.0
2022-01-04,000539,6.24,5.79,6.31,5.73,497741.0
2022-01-05,000539,5.75,5.4,5.75,5.38,383945.0
2022-01-06,000539,5.34,5.28,5.45,5.25,401793.0
2022-01-07,000539,5.32,5.15,5.38,5.12,364381.0
2022-01-10,000539,5.08,5.29,5.36,5.0,352598.0
2022-01-11,000539,5.3,5.23,5.5,5.2,319752.0
2022-01-12,000539,5.21,5.18,5.28,5.12,171331.0
2022-01-13,000539,5.18,5.1,5.19,5.08,143696.0
2022-01-14,000539,5.09,5.06,5.2,4.97,322332.0
2022-01-17,000539,5.02,4.92,5.09,4.9,231183.0
2022-01-18,000539,4.99,5.12,5.32,4.91,508934.0
2022-01-19,000539,5.06,5.1,5.13,4.98,179088.0
2022-01-20,000539,5.12,5.0,5.15,4.95,199208.0
2022-01-21,000539,4.97,5.13,5.35,4.97,418467.0
2022-01-24,000539,5.13,5.13,5.15,5.01,216188.0
2022-01-25,000539,5.09,4.75,5.12,4.73,290964.0
2022-01-26,000539,4.65,4.95,4.97,4.61,252464.0
2022-01-27,000539,4.9,4.88,4.95,4.83,172209.0
2022-01-28,000539,4.89,4.79,4.93,4.72,158628.0
2022-02-07,000539,4.89,4.86,4.93,4.83,145623.0
2022-02-08,000539,4.85,4.87,4.93,4.72,179818.0
2022-02-09,000539,4.9,5.36,5.36,4.8,552979.0
2022-02-10,000539,5.33,5.34,5.36,5.16,486330.0
2022-02-11,000539,5.33,5.21,5.39,5.2,263645.0
2022-02-14,000539,5.17,4.94,5.24,4.9,285111.0
2022-02-15,000539,4.91,4.84,4.95,4.81,186632.0
2022-02-16,000539,4.93,4.9,5.12,4.82,212650.0
2022-02-17,000539,4.91,4.94,4.97,4.82,227288.0
2022-02-18,000539,4.88,4.94,5.11,4.83,217963.0
2022-02-21,000539,4.94,4.97,4.99,4.85,168934.0
2022-02-22,000539,4.96,4.87,4.98,4.82,155758.0
2022-02-23,000539,4.86,4.81,4.9,4.7,206715.0
2022-02-24,000539,4.76,4.7,4.97,4.63,258900.0
2022-02-25,000539,4.78,5.17,5.17,4.7,641445.0
2022-02-28,000539,5.22,5.47,5.56,5.17,870485.0
2022-03-01,000539,5.5,5.41,5.55,5.28,493944.0
2022-03-02,000539,5.4,5.37,5.45,5.25,302717.0
2022-03-03,000539,5.42,5.59,5.64,5.38,575583.0
2022-03-04,000539,5.47,5.48,5.6,5.31,395385.0
2022-03-07,000539,5.44,5.44,5.62,5.39,267062.0
2022-03-08,000539,5.44,5.25,5.55,5.2,397066.0
2022-03-09,000539,5.3,5.33,5.47,5.06,396539.0
2022-03-10,000539,5.43,5.54,5.57,5.2,529933.0
2022-03-11,000539,5.39,5.34,5.45,5.23,318920.0
2022-03-14,000539,5.26,4.9,5.28,4.89,402134.0
2022-03-15,000539,4.87,4.42,4.9,4.41,490128.0
2022-03-16,000539,4.46,4.6,4.63,4.3,326558.0
2022-03-17,000539,4.59,4.86,4.98,4.57,351260.0
2022-03-18,000539,4.9,4.91,5.06,4.81,212907.0
2022-03-21,000539,4.91,4.77,4.93,4.72,170277.0
2022-03-22,000539,4.82,4.73,4.82,4.62,188032.0
2022-03-23,000539,4.78,4.71,4.86,4.68,199019.0
2022-03-24,000539,4.67,4.62,4.71,4.59,166684.0
2022-03-25,000539,4.58,4.59,4.69,4.56,165483.0
2022-03-28,000539,4.66,4.62,4.69,4.51,143968.0
2022-03-29,000539,4.65,4.67,4.68,4.61,122253.0
2022-03-30,000539,4.63,4.68,4.72,4.6,129304.0
2022-03-31,000539,4.66,4.78,4.82,4.64,161536.0
2022-04-01,000539,4.72,4.69,4.73,4.61,170109.0
2022-04-06,000539,4.68,4.67,4.7,4.62,138374.0
2022-04-07,000539,4.64,4.51,4.68,4.51,154515.0
2022-04-08,000539,4.51,4.54,4.6,4.42,126420.0
2022-04-11,000539,4.55,4.39,4.63,4.36,161194.0
2022-04-12,000539,4.38,4.43,4.47,4.18,209397.0
2022-04-13,000539,4.39,4.26,4.4,4.25,132412.0
2022-04-14,000539,4.31,4.39,4.46,4.27,148751.0
2022-04-15,000539,4.36,4.35,4.44,4.26,208566.0
2022-04-18,000539,4.31,4.27,4.33,4.14,219863.0
2022-04-19,000539,4.3,4.39,4.45,4.28,179778.0
2022-04-20,000539,4.4,4.26,4.45,4.25,131411.0
2022-04-21,000539,4.27,4.1,4.27,4.07,137243.0
2022-04-22,000539,4.09,4.5,4.51,4.01,462236.0
2022-04-25,000539,4.38,4.18,4.43,4.14,292030.0
2022-04-26,000539,4.13,4.09,4.18,3.91,265376.0
2022-04-27,000539,4.01,4.36,4.48,3.9,296219.0
2022-04-28,000539,4.32,4.15,4.35,4.11,234749.0
2022-04-29,000539,4.2,4.32,4.39,4.12,185470.0
2022-05-05,000539,4.3,4.34,4.43,4.26,159084.0
2022-05-06,000539,4.23,4.08,4.27,4.0,235219.0
2022-05-09,000539,4.03,4.07,4.12,4.01,121254.0
2022-05-10,000539,4.02,4.26,4.27,3.98,246375.0
2022-05-11,000539,4.31,4.4,4.5,4.24,307056.0
2022-05-12,000539,4.48,4.39,4.58,4.3,294947.0
2022-05-13,000539,4.46,4.4,4.47,4.32,135756.0
2022-05-16,000539,4.41,4.41,4.43,4.31,157529.0
2022-05-17,000539,4.41,4.25,4.42,4.22,155346.0
2022-05-18,000539,4.25,4.29,4.41,4.2,194388.0
2022-05-19,000539,4.23,4.37,4.39,4.17,186973.0
2022-05-20,000539,4.37,4.39,4.45,4.32,130152.0
2022-05-23,000539,4.39,4.43,4.46,4.37,148653.0
2022-05-24,000539,4.44,4.32,4.51,4.31,150780.0
2022-05-25,000539,4.29,4.47,4.47,4.28,148187.0
2022-05-26,000539,4.49,4.57,4.58,4.47,194994.0
2022-05-27,000539,4.56,4.51,4.59,4.46,153857.0
2022-05-30,000539,4.54,4.49,4.55,4.4,114362.0
2022-05-31,000539,4.53,4.62,4.7,4.5,254632.0
2022-06-01,000539,4.6,4.64,4.66,4.53,187044.0
2022-06-02,000539,4.61,4.65,4.77,4.56,163910.0
2022-06-06,000539,4.65,4.59,4.65,4.54,173886.0
2022-06-07,000539,4.61,4.52,4.62,4.47,171902.0
2022-06-08,000539,4.6,4.61,4.75,4.49,282128.0
2022-06-09,000539,4.59,4.46,4.67,4.45,217977.0
2022-06-10,000539,4.42,4.51,4.73,4.39,336324.0
2022-06-13,000539,4.41,4.22,4.49,4.11,639397.0
2022-06-14,000539,4.19,4.23,4.25,4.1,273305.0
2022-06-15,000539,4.23,4.25,4.32,4.16,352923.0
2022-06-16,000539,4.22,4.22,4.25,4.17,210947.0
2022-06-17,000539,4.18,4.19,4.21,4.13,172329.0
2022-06-20,000539,4.19,4.42,4.48,4.16,516755.0
2022-06-21,000539,4.42,4.35,4.51,4.3,312206.0
2022-06-22,000539,4.34,4.27,4.37,4.27,168698.0
2022-06-23,000539,4.27,4.28,4.31,4.21,183626.0
2022-06-24,000539,4.28,4.28,4.31,4.24,141232.0
2022-06-27,000539,4.28,4.28,4.3,4.26,143079.0
2022-06-28,000539,4.28,4.32,4.36,4.27,227028.0
2022-06-29,000539,4.34,4.22,4.35,4.22,246453.0
2022-06-30,000539,4.24,4.2,4.25,4.18,223991.0
2022-07-01,000539,4.2,4.24,4.3,4.2,201932.0
2022-07-04,000539,4.18,4.33,4.36,4.13,378329.0
2022-07-05,000539,4.33,4.42,4.52,4.31,505432.0
2022-07-06,000539,4.39,4.39,4.58,4.34,374749.0
2022-07-07,000539,4.43,4.51,4.57,4.42,402677.0
2022-07-08,000539,4.52,4.96,4.96,4.45,969821.0
2022-07-11,000539,4.96,4.97,5.28,4.78,1730648.0
2022-07-12,000539,4.92,4.76,4.95,4.71,1059309.0
2022-07-13,000539,4.71,4.81,4.85,4.7,611149.0
2022-07-14,000539,4.76,4.67,4.78,4.64,494766.0
2022-07-15,000539,4.53,4.36,4.58,4.34,657224.0
2022-07-18,000539,4.4,4.53,4.6,4.38,462948.0
2022-07-19,000539,4.58,4.48,4.58,4.43,292729.0
2022-07-20,000539,4.5,4.45,4.5,4.4,314515.0
2022-07-21,000539,4.45,4.33,4.46,4.32,332454.0
2022-07-22,000539,4.32,4.28,4.39,4.24,384836.0
2022-07-25,000539,4.37,4.29,4.4,4.24,360299.0
2022-07-26,000539,4.3,4.25,4.31,4.21,301158.0
2022-07-27,000539,4.25,4.25,4.26,4.21,227657.0
2022-07-28,000539,4.26,4.29,4.32,4.25,301958.0
2022-07-29,000539,4.3,4.4,4.45,4.27,581975.0
2022-08-01,000539,4.4,4.31,4.41,4.25,310398.0
2022-08-02,000539,4.26,4.09,4.28,4.06,419620.0
2022-08-03,000539,4.05,4.03,4.15,4.02,275238.0
2022-08-04,000539,4.05,4.1,4.11,4.04,200832.0
2022-08-05,000539,4.09,4.09,4.1,4.02,248460.0
2022-08-08,000539,4.06,4.13,4.15,4.04,235695.0
2022-08-09,000539,4.1,4.07,4.13,4.05,212048.0
2022-08-10,000539,4.06,4.04,4.08,4.02,173460.0
2022-08-11,000539,4.05,4.08,4.09,4.04,177844.0
2022-08-12,000539,4.09,4.17,4.2,4.06,352745.0
2022-08-15,000539,4.25,4.25,4.3,4.17,354030.0
2022-08-16,000539,4.32,4.3,4.35,4.26,375732.0
2022-08-17,000539,4.33,4.54,4.6,4.3,903981.0
2022-08-18,000539,4.48,4.37,4.55,4.36,460154.0
2022-08-19,000539,4.35,4.53,4.58,4.3,651168.0
2022-08-22,000539,4.53,4.56,4.69,4.52,553549.0
2022-08-23,000539,4.53,4.65,4.67,4.48,511121.0
2022-08-24,000539,4.6,4.52,4.67,4.51,322605.0
2022-08-25,000539,4.55,4.63,4.71,4.51,385628.0
2022-08-26,000539,4.6,4.67,4.78,4.54,423001.0
2022-08-29,000539,4.61,4.57,4.65,4.54,253358.0
2022-08-30,000539,4.6,4.57,4.65,4.51,225654.0
2022-08-31,000539,4.55,4.48,4.56,4.4,356921.0
2022-09-01,000539,4.53,4.46,4.55,4.44,163464.0
2022-09-02,000539,4.51,4.69,4.72,4.48,352198.0
2022-09-05,000539,4.65,4.73,4.77,4.59,337950.0
2022-09-06,000539,4.73,4.9,4.91,4.66,388261.0
2022-09-07,000539,4.93,5.26,5.38,4.83,788428.0
2022-09-08,000539,5.22,5.79,5.79,5.11,1335278.0
2022-09-09,000539,5.66,5.71,5.96,5.55,1186395.0
2022-09-13,000539,5.63,5.54,5.73,5.45,739503.0
2022-09-14,000539,5.39,5.38,5.61,5.34,533869.0
2022-09-15,000539,5.42,5.11,5.44,5.05,500954.0
2022-09-16,000539,5.17,5.09,5.25,4.92,394930.0
2022-09-19,000539,5.1,5.09,5.23,4.98,322903.0
2022-09-20,000539,5.08,5.08,5.14,5.01,263658.0
2022-09-21,000539,5.03,5.22,5.28,4.97,403622.0
2022-09-22,000539,5.15,5.07,5.23,5.02,257057.0
2022-09-23,000539,5.05,4.96,5.2,4.87,283586.0
2022-09-26,000539,4.95,4.8,5.0,4.75,214073.0
2022-09-27,000539,4.78,4.79,4.86,4.68,170454.0
2022-09-28,000539,4.79,4.66,4.84,4.6,205444.0
2022-09-29,000539,4.73,4.59,4.76,4.54,119323.0
2022-09-30,000539,4.59,4.46,4.61,4.45,122173.0
2022-10-10,000539,4.52,4.42,4.56,4.4,112920.0
2022-10-11,000539,4.43,4.59,4.66,4.38,200384.0
2022-10-12,000539,4.57,4.6,4.6,4.44,170989.0
2022-10-13,000539,4.59,4.86,4.94,4.56,353758.0
2022-10-14,000539,4.84,4.94,5.01,4.76,256450.0
2022-10-17,000539,4.89,4.94,4.97,4.69,229499.0
2022-10-18,000539,4.96,4.9,5.09,4.85,182073.0
2022-10-19,000539,4.83,4.76,4.89,4.73,206674.0
2022-10-20,000539,4.77,4.74,4.88,4.7,181089.0
2022-10-21,000539,4.74,5.21,5.21,4.73,434282.0
2022-10-24,000539,5.2,5.1,5.3,5.07,477541.0
2022-10-25,000539,5.12,5.02,5.12,4.9,261432.0
2022-10-26,000539,5.03,5.01,5.09,4.96,321997.0
2022-10-27,000539,4.98,4.84,5.0,4.81,292880.0
2022-10-28,000539,4.83,4.52,4.85,4.46,288783.0
2022-10-31,000539,4.46,4.37,4.49,4.31,225919.0
2022-11-01,000539,4.37,4.51,4.54,4.37,233866.0
2022-11-02,000539,4.51,4.58,4.58,4.41,198791.0
2022-11-03,000539,4.56,4.55,4.57,4.49,145931.0
2022-11-04,000539,4.65,4.87,4.96,4.61,368414.0
2022-11-07,000539,4.88,4.79,4.89,4.75,227278.0
2022-11-08,000539,4.76,4.75,4.79,4.7,129250.0
2022-11-09,000539,4.76,4.85,4.89,4.73,168894.0
2022-11-10,000539,4.86,4.82,4.91,4.74,172997.0
2022-11-11,000539,4.91,4.82,4.94,4.79,141891.0
2022-11-14,000539,4.78,4.78,4.89,4.77,124787.0
2022-11-15,000539,4.79,4.84,4.86,4.75,113833.0
2022-11-16,000539,5.32,5.01,5.32,4.99,884740.0
2022-11-17,000539,4.91,4.99,5.13,4.84,617161.0
2022-11-18,000539,4.99,5.17,5.25,4.97,513800.0
2022-11-21,000539,5.18,5.24,5.32,5.03,383271.0
2022-11-22,000539,5.32,5.14,5.35,5.11,198920.0
2022-11-23,000539,5.16,5.32,5.45,5.11,379050.0
2022-11-24,000539,5.31,5.54,5.58,5.26,530381.0
2022-11-25,000539,5.55,5.53,5.65,5.4,317083.0
2022-11-28,000539,5.45,6.03,6.08,5.43,685315.0
2022-11-29,000539,5.85,5.83,5.93,5.59,622450.0
2022-11-30,000539,5.82,5.66,5.82,5.62,422139.0
2022-12-01,000539,5.8,5.61,5.8,5.5,474830.0
2022-12-02,000539,5.6,5.59,5.63,5.5,226147.0
2022-12-05,000539,5.55,5.59,5.64,5.51,210677.0
2022-12-06,000539,5.69,5.62,5.86,5.56,363812.0
2022-12-07,000539,5.57,5.53,5.64,5.41,333775.0
2022-12-08,000539,5.53,5.42,5.56,5.42,145666.0
2022-12-09,000539,5.43,5.34,5.49,5.3,197090.0
2022-12-12,000539,5.35,5.19,5.36,5.14,257569.0
2022-12-13,000539,5.23,5.12,5.24,5.05,280459.0
2022-12-14,000539,5.09,5.1,5.19,5.03,230855.0
2022-12-15,000539,5.08,5.12,5.2,5.0,220253.0
2022-12-16,000539,5.04,5.1,5.22,5.04,228452.0
2022-12-19,000539,5.11,4.93,5.12,4.89,206786.0
2022-12-20,000539,4.9,5.02,5.05,4.9,132179.0
2022-12-21,000539,5.01,5.05,5.1,4.92,159463.0
2022-12-22,000539,5.04,4.88,5.06,4.86,145856.0
2022-12-23,000539,4.98,5.08,5.16,4.92,211841.0
2022-12-26,000539,5.11,5.28,5.32,5.1,304186.0
2022-12-27,000539,5.28,5.25,5.29,5.12,227986.0
2022-12-28,000539,5.21,5.46,5.6,5.17,464685.0
2022-12-29,000539,5.41,5.43,5.55,5.32,280791.0
2022-12-30,000539,5.43,5.55,5.58,5.37,261336.0
2023-01-03,000539,5.53,5.74,5.78,5.49,295479.0
2023-01-04,000539,5.76,5.76,5.8,5.66,202659.0
2023-01-05,000539,5.8,6.01,6.08,5.8,407316.0
2023-01-06,000539,6.0,6.04,6.38,5.92,392450.0
2023-01-09,000539,6.07,5.72,6.1,5.69,354909.0
2023-01-10,000539,5.8,5.69,5.8,5.68,177936.0
2023-01-11,000539,5.73,5.61,5.73,5.56,141535.0
2023-01-12,000539,5.61,5.59,5.69,5.56,94713.0
2023-01-13,000539,5.59,5.53,5.6,5.48,138048.0
2023-01-16,000539,5.49,5.55,5.59,5.45,196687.0
2023-01-17,000539,5.48,5.48,5.58,5.41,224382.0
2023-01-18,000539,5.56,5.46,5.63,5.45,251143.0
2023-01-19,000539,5.49,5.37,5.51,5.33,187608.0
2023-01-20,000539,5.4,5.52,5.72,5.38,341984.0
2023-01-30,000539,5.53,5.46,5.63,5.44,450437.0
2023-01-31,000539,5.44,5.79,5.86,5.44,446021.0
2023-02-01,000539,5.78,5.89,5.91,5.67,238160.0
2023-02-02,000539,5.91,6.11,6.19,5.89,295358.0
2023-02-03,000539,6.1,6.13,6.21,5.88,266871.0
2023-02-06,000539,6.06,6.15,6.27,6.01,255705.0
2023-02-07,000539,6.15,6.25,6.28,6.05,159612.0
2023-02-08,000539,6.21,6.24,6.46,6.18,226797.0
2023-02-09,000539,6.23,6.14,6.25,6.07,198847.0
2023-02-10,000539,6.14,6.75,6.75,6.11,424822.0
2023-02-13,000539,6.78,6.7,7.05,6.5,690412.0
2023-02-14,000539,6.61,6.69,6.9,6.48,519789.0
2023-02-15,000539,6.69,6.51,6.83,6.43,385173.0
2023-02-16,000539,6.51,6.35,6.56,6.28,315523.0
2023-02-17,000539,6.32,6.26,6.39,6.22,192375.0
2023-02-20,000539,6.28,6.23,6.31,6.09,406277.0
2023-02-21,000539,6.26,6.25,6.3,6.14,344506.0
2023-02-22,000539,6.24,6.3,6.38,6.16,435210.0
2023-02-23,000539,6.25,6.12,6.27,6.06,381725.0
2023-02-24,000539,6.12,6.16,6.26,6.1,344656.0
2023-02-27,000539,6.14,6.22,6.32,6.03,381904.0
2023-02-28,000539,6.25,6.51,6.53,6.24,728873.0
2023-03-01,000539,6.5,6.49,6.5,6.37,364128.0
2023-03-02,000539,6.5,6.41,6.5,6.36,273970.0
2023-03-03,000539,6.39,6.82,6.88,6.34,658264.0
2023-03-06,000539,6.74,6.78,6.85,6.62,409037.0
2023-03-07,000539,6.72,6.5,6.79,6.48,392494.0
2023-03-08,000539,6.48,6.42,6.56,6.33,300158.0
2023-03-09,000539,6.42,6.34,6.49,6.31,226339.0
2023-03-10,000539,6.27,6.17,6.34,6.15,189902.0
2023-03-13,000539,6.16,6.27,6.28,6.13,153680.0
2023-03-14,000539,6.25,6.44,6.5,6.21,341247.0
2023-03-15,000539,6.44,6.55,6.63,6.32,251228.0
2023-03-16,000539,6.5,6.76,6.91,6.41,492123.0
2023-03-17,000539,6.7,6.6,6.85,6.57,295587.0
2023-03-20,000539,6.6,6.39,6.64,6.31,270576.0
2023-03-21,000539,6.39,6.61,6.65,6.31,226107.0
2023-03-22,000539,6.64,6.51,6.65,6.43,169600.0
2023-03-23,000539,6.47,6.37,6.47,6.24,225001.0
2023-03-24,000539,6.38,6.33,6.42,6.29,157537.0
2023-03-27,000539,6.36,6.2,6.36,6.16,180150.0
2023-03-28,000539,6.22,6.21,6.32,6.17,193490.0
2023-03-29,000539,6.17,6.38,6.4,6.15,235123.0
2023-03-30,000539,6.39,6.45,6.65,6.3,279081.0
2023-03-31,000539,6.4,6.37,6.52,6.32,187858.0
2023-04-03,000539,6.3,5.87,6.3,5.8,521917.0
2023-04-04,000539,5.87,5.61,5.87,5.6,490331.0
2023-04-06,000539,5.61,5.72,5.76,5.4,590681.0
2023-04-07,000539,5.65,5.92,5.92,5.61,349061.0
2023-04-10,000539,5.85,6.12,6.36,5.85,452045.0
2023-04-11,000539,6.13,6.14,6.19,5.91,361532.0
2023-04-12,000539,6.13,6.07,6.14,5.96,215723.0
2023-04-13,000539,6.09,6.19,6.3,6.08,318154.0
2023-04-14,000539,6.19,6.49,6.52,6.17,391383.0
2023-04-17,000539,6.52,6.49,6.79,6.38,410831.0
2023-04-18,000539,6.48,6.48,6.54,6.33,188436.0
2023-04-19,000539,6.46,6.47,6.63,6.41,153735.0
2023-04-20,000539,6.48,6.5,6.54,6.17,273499.0
2023-04-21,000539,6.46,6.33,6.5,6.29,204517.0
2023-04-24,000539,6.3,6.35,6.49,6.27,220558.0
2023-04-25,000539,6.36,6.18,6.42,6.07,304299.0
2023-04-26,000539,6.21,6.24,6.44,6.18,350295.0
2023-04-27,000539,6.24,6.24,6.28,5.9,313432.0
2023-04-28,000539,6.18,6.05,6.19,5.95,303634.0
2023-05-04,000539,6.04,6.24,6.31,6.0,406488.0
2023-05-05,000539,6.24,6.18,6.29,6.12,171392.0
2023-05-08,000539,6.16,6.1,6.44,6.08,442399.0
2023-05-09,000539,6.07,5.88,6.11,5.85,350915.0
2023-05-10,000539,5.88,5.82,5.94,5.76,214929.0
2023-05-11,000539,5.82,5.97,6.24,5.79,386397.0
2023-05-12,000539,5.94,6.57,6.57,5.91,666377.0
2023-05-15,000539,6.72,7.02,7.23,6.56,1841257.0
2023-05-16,000539,6.71,6.85,6.95,6.58,1149565.0
2023-05-17,000539,6.71,6.89,7.11,6.52,1137673.0
2023-05-18,000539,6.85,6.78,7.19,6.65,971183.0
2023-05-19,000539,6.75,6.58,6.88,6.55,744266.0
2023-05-22,000539,6.57,7.08,7.14,6.48,1357538.0
2023-05-23,000539,7.06,6.75,7.08,6.72,841734.0
2023-05-24,000539,6.67,6.74,6.91,6.57,623998.0
2023-05-25,000539,6.67,6.9,6.95,6.61,713126.0
2023-05-26,000539,6.95,7.36,7.59,6.95,1231175.0
2023-05-29,000539,7.19,7.66,7.8,7.18,1132743.0
2023-05-30,000539,7.3,7.48,7.61,7.29,735034.0
2023-05-31,000539,7.4,7.5,7.63,7.25,663163.0
2023-06-01,000539,7.48,7.35,7.7,7.2,730676.0
2023-06-02,000539,7.35,7.23,7.47,7.22,562650.0
2023-06-05,000539,7.22,7.16,7.35,7.12,488668.0
2023-06-06,000539,7.15,6.82,7.15,6.79,655855.0
2023-06-07,000539,6.85,6.84,6.88,6.75,283403.0
2023-06-08,000539,6.83,6.91,6.91,6.75,399184.0
2023-06-09,000539,6.88,7.04,7.14,6.81,499937.0
2023-06-12,000539,6.99,6.8,7.1,6.78,470859.0
2023-06-13,000539,6.8,6.85,6.86,6.7,335614.0
2023-06-14,000539,6.83,6.58,6.84,6.56,472323.0
2023-06-15,000539,6.59,6.83,6.84,6.59,481726.0
2023-06-16,000539,6.83,6.73,6.84,6.61,491630.0
2023-06-19,000539,6.7,7.08,7.1,6.65,789736.0
2023-06-20,000539,7.04,7.12,7.15,6.96,539520.0
2023-06-21,000539,7.07,7.09,7.43,7.01,660275.0
2023-06-26,000539,7.07,7.75,7.8,7.04,1120737.0
2023-06-27,000539,7.75,7.61,7.75,7.28,739074.0
2023-06-28,000539,7.47,7.58,7.98,7.42,732106.0
2023-06-29,000539,7.55,7.26,7.58,7.24,659942.0
2023-06-30,000539,7.3,7.3,7.37,7.18,401755.0
2023-07-03,000539,7.33,7.61,7.68,7.33,753707.0
2023-07-04,000539,7.59,7.51,7.59,7.43,334802.0
2023-07-05,000539,7.42,7.36,7.65,7.31,407663.0
2023-07-06,000539,7.34,7.34,7.48,7.31,295384.0
2023-07-07,000539,7.35,7.49,7.65,7.35,550610.0
2023-07-10,000539,7.99,7.84,8.24,7.71,1394444.0
2023-07-11,000539,7.68,7.52,7.69,7.34,830013.0
2023-07-12,000539,7.45,7.64,7.74,7.25,856026.0
2023-07-13,000539,7.48,7.46,7.59,7.37,526005.0
2023-07-14,000539,7.41,7.49,7.57,7.25,508255.0
2023-07-17,000539,7.43,7.46,7.52,7.38,270726.0
2023-07-18,000539,7.43,7.28,7.46,7.27,312320.0
2023-07-19,000539,7.28,7.14,7.34,7.1,358447.0
2023-07-20,000539,7.15,7.1,7.22,7.07,262132.0
2023-07-21,000539,7.1,7.18,7.19,7.02,256698.0
2023-07-24,000539,7.13,7.29,7.37,7.06,256855.0
2023-07-25,000539,7.25,7.26,7.3,7.12,331985.0
2023-07-26,000539,7.21,7.11,7.24,7.06,267203.0
2023-07-27,000539,7.08,7.11,7.16,7.05,187709.0
2023-07-28,000539,7.08,7.11,7.15,6.84,322331.0
2023-07-31,000539,7.12,7.17,7.17,7.0,305650.0
2023-08-01,000539,7.12,7.28,7.39,7.02,475867.0
2023-08-02,000539,7.21,7.22,7.34,7.12,278370.0
2023-08-03,000539,7.21,7.25,7.33,7.15,193154.0
2023-08-04,000539,7.25,7.1,7.3,7.08,318358.0
2023-08-07,000539,7.05,7.2,7.2,7.02,276785.0
2023-08-08,000539,7.19,7.1,7.3,7.07,190433.0
2023-08-09,000539,7.06,7.12,7.13,7.03,136272.0
2023-08-10,000539,7.08,7.08,7.15,7.05,83451.0
2023-08-11,000539,7.08,7.01,7.1,6.93,161015.0
2023-08-14,000539,7.0,7.23,7.26,6.98,279448.0
2023-08-15,000539,7.22,7.28,7.35,7.19,271183.0
2023-08-16,000539,7.27,7.29,7.32,7.12,216262.0
2023-08-17,000539,7.28,7.22,7.31,7.1,164616.0
2023-08-18,000539,7.19,7.13,7.27,7.12,104020.0
2023-08-21,000539,7.05,6.97,7.17,6.96,137015.0
2023-08-22,000539,6.97,6.83,7.03,6.71,250522.0
2023-08-23,000539,6.8,6.42,6.8,6.4,410307.0
2023-08-24,000539,6.42,6.35,6.6,6.31,241799.0
2023-08-25,000539,6.31,6.36,6.43,6.24,197605.0
2023-08-28,000539,6.63,6.33,6.7,6.31,285192.0
2023-08-29,000539,6.33,6.41,6.43,6.28,166188.0
2023-08-30,000539,6.39,6.36,6.5,6.28,190887.0
2023-08-31,000539,6.36,6.29,6.48,6.24,193372.0
2023-09-01,000539,6.29,6.36,6.38,6.27,204920.0
2023-09-04,000539,6.35,6.39,6.42,6.18,280992.0
2023-09-05,000539,6.38,6.43,6.55,6.33,356590.0
2023-09-06,000539,6.39,6.34,6.42,6.3,175110.0
2023-09-07,000539,6.32,6.24,6.34,6.23,177514.0
2023-09-08,000539,6.22,6.45,6.56,6.22,325029.0
2023-09-11,000539,6.38,6.31,6.46,6.27,285798.0
2023-09-12,000539,6.3,6.31,6.45,6.27,257820.0
2023-09-13,000539,6.28,6.34,6.42,6.28,262330.0
2023-09-14,000539,6.36,6.35,6.43,6.28,186450.0
