date,code,open,close,high,low,volume
2022-11-10,688063,329.98,331.4,344.8,324.99,23772.0
2022-11-11,688063,341.0,319.8,344.65,316.0,42725.0
2022-11-14,688063,318.22,312.95,329.8,310.8,33446.0
2022-11-15,688063,315.5,320.24,324.16,309.66,32909.0
2022-11-16,688063,319.66,309.5,323.35,307.14,31223.0
2022-11-17,688063,306.22,300.72,309.9,297.71,26070.0
2022-11-18,688063,300.04,310.5,319.0,295.1,32959.0
2022-11-21,688063,307.84,306.23,318.49,302.68,26084.0
2022-11-22,688063,308.78,299.72,308.78,294.0,22018.0
2022-11-23,688063,301.3,319.2,323.5,298.0,42679.0
2022-11-24,688063,321.0,338.0,344.5,316.6,53841.0
2022-11-25,688063,334.92,321.82,334.92,321.01,28287.0
2022-11-28,688063,314.05,334.0,336.86,310.0,33401.0
2022-11-29,688063,331.99,316.56,331.99,315.49,29854.0
2022-11-30,688063,316.4,328.0,328.8,314.6,25397.0
2022-12-01,688063,334.03,322.5,334.03,316.18,25248.0
2022-12-02,688063,322.49,342.62,350.28,319.66,38176.0
2022-12-05,688063,342.0,314.0,342.0,310.03,58592.0
2022-12-06,688063,314.0,319.53,321.6,306.03,32325.0
2022-12-07,688063,317.64,327.13,338.19,315.24,33621.0
2022-12-08,688063,327.56,347.01,355.8,326.42,35734.0
2022-12-09,688063,344.15,345.58,353.78,339.43,39170.0
2022-12-12,688063,340.0,340.0,349.89,331.33,20800.0
2022-12-13,688063,339.35,332.0,353.0,329.8,25467.0
2022-12-14,688063,329.99,321.87,334.57,319.06,20391.0
2022-12-15,688063,320.9,326.0,327.9,315.01,14305.0
2022-12-16,688063,322.3,304.74,322.72,299.6,32968.0
2022-12-19,688063,301.31,308.99,317.21,300.0,22048.0
2022-12-20,688063,310.06,302.67,312.78,296.39,18384.0
2022-12-21,688063,301.0,289.02,301.98,285.5,25876.0
2022-12-22,688063,291.0,282.8,291.01,281.0,19727.0
2022-12-23,688063,279.85,267.02,284.95,263.8,28180.0
2022-12-26,688063,266.6,300.0,302.0,266.6,34164.0
2022-12-27,688063,301.2,311.68,313.0,295.58,30983.0
2022-12-28,688063,309.0,310.8,312.5,302.53,20595.0
2022-12-29,688063,309.01,307.0,318.88,306.0,15516.0
2022-12-30,688063,307.81,315.65,318.5,305.0,24306.0
2023-01-03,688063,312.54,315.85,319.8,304.33,39295.0
2023-01-04,688063,315.0,292.21,317.01,290.4,45839.0
2023-01-05,688063,296.0,325.68,326.55,290.0,49024.0
2023-01-06,688063,326.91,325.99,339.68,321.23,39139.0
2023-01-09,688063,330.74,326.23,339.7,321.0,31885.0
2023-01-10,688063,326.6,325.2,333.11,321.3,20289.0
2023-01-11,688063,326.14,307.3,326.88,303.89,48286.0
2023-01-12,688063,323.05,314.68,329.0,313.5,47260.0
2023-01-13,688063,318.0,292.01,318.78,291.66,56604.0
2023-01-16,688063,293.0,290.75,298.0,287.47,42934.0
2023-01-17,688063,290.44,297.09,300.88,283.8,43277.0
2023-01-18,688063,296.57,302.0,305.86,290.12,27150.0
2023-01-19,688063,300.01,296.78,302.44,294.01,21156.0
2023-01-20,688063,295.56,298.0,302.2,293.23,22343.0
2023-01-30,688063,302.19,305.0,313.83,298.15,36589.0
2023-01-31,688063,305.44,306.58,309.87,302.76,26664.0
2023-02-01,688063,307.0,298.79,309.39,291.0,39182.0
2023-02-02,688063,298.1,293.13,302.4,292.06,28238.0
2023-02-03,688063,292.25,299.0,299.0,286.28,31772.0
2023-02-06,688063,295.02,287.2,297.6,285.03,38503.0
2023-02-07,688063,287.2,289.0,290.93,285.7,21277.0
2023-02-08,688063,288.24,288.0,293.6,287.0,21029.0
2023-02-09,688063,286.1,292.48,295.99,283.57,25311.0
2023-02-10,688063,292.01,288.6,292.01,285.36,18250.0
2023-02-13,688063,290.0,289.8,295.66,286.01,22338.0
2023-02-14,688063,290.01,284.0,291.0,276.83,35695.0
2023-02-15,688063,281.0,275.43,285.0,274.09,26033.0
2023-02-16,688063,277.0,269.8,278.64,268.07,27056.0
2023-02-17,688063,269.64,261.68,269.69,261.68,26024.0
2023-02-20,688063,259.9,265.88,269.21,255.05,28060.0
2023-02-21,688063,265.29,265.91,267.45,260.01,16964.0
2023-02-22,688063,263.79,263.55,269.59,262.62,14274.0
2023-02-23,688063,262.6,268.95,272.97,262.6,27115.0
2023-02-24,688063,268.89,263.7,268.89,263.16,15901.0
2023-02-27,688063,261.01,264.51,271.5,260.58,21290.0
2023-02-28,688063,265.99,268.0,271.98,261.04,24558.0
2023-03-01,688063,266.5,259.8,266.77,258.98,27968.0
2023-03-02,688063,260.0,254.59,261.92,252.0,29846.0
2023-03-03,688063,255.5,257.5,260.97,254.72,20823.0
2023-03-06,688063,261.32,264.8,268.06,253.51,36454.0
2023-03-07,688063,263.6,279.5,282.0,262.5,62786.0
2023-03-08,688063,278.5,275.59,283.0,273.33,32448.0
2023-03-09,688063,275.0,266.22,278.8,265.48,31499.0
2023-03-10,688063,263.0,265.0,268.58,257.79,23511.0
2023-03-13,688063,265.01,259.2,266.98,257.05,22843.0
2023-03-14,688063,258.62,254.5,260.0,243.2,41614.0
2023-03-15,688063,255.0,249.5,260.65,249.49,22044.0
2023-03-16,688063,248.1,237.48,249.5,236.66,34903.0
2023-03-17,688063,238.37,235.24,240.86,232.0,35118.0
2023-03-20,688063,234.88,236.49,242.8,227.3,30934.0
2023-03-21,688063,236.49,240.65,241.87,232.07,26321.0
2023-03-22,688063,243.08,233.83,245.08,232.32,31716.0
2023-03-23,688063,232.53,232.45,239.88,231.07,33027.0
2023-03-24,688063,232.99,234.5,241.0,228.51,32398.0
2023-03-27,688063,232.0,238.35,241.99,230.4,32398.0
2023-03-28,688063,239.0,231.09,240.86,230.5,24323.0
2023-03-29,688063,231.0,232.5,237.68,230.42,26753.0
2023-03-30,688063,233.0,238.58,238.98,229.6,30489.0
2023-03-31,688063,239.5,245.5,251.9,237.1,45287.0
2023-04-03,688063,244.0,246.5,252.0,239.2,36657.0
2023-04-04,688063,242.52,234.51,242.52,231.0,42101.0
2023-04-06,688063,231.85,239.07,241.9,230.3,28333.0
2023-04-07,688063,237.23,234.64,239.52,233.68,21616.0
2023-04-10,688063,238.9,264.01,268.51,238.08,73907.0
2023-04-11,688063,260.01,257.7,263.88,253.0,56843.0
2023-04-12,688063,254.59,252.18,259.0,249.5,41929.0
2023-04-13,688063,251.99,255.5,260.6,247.0,47902.0
2023-04-14,688063,253.93,260.1,266.58,247.01,66845.0
2023-04-17,688063,259.0,257.0,265.0,255.46,41386.0
2023-04-18,688063,256.88,268.28,276.4,256.37,65235.0
2023-04-19,688063,269.98,271.29,277.87,265.02,62253.0
2023-04-20,688063,267.66,253.66,267.66,250.0,72450.0
2023-04-21,688063,254.43,248.7,258.28,247.3,46183.0
2023-04-24,688063,246.8,220.47,247.0,216.5,80676.0
2023-04-25,688063,219.18,212.71,224.43,210.27,44684.0
2023-04-26,688063,219.0,253.48,255.25,216.54,111179.0
2023-04-27,688063,252.8,252.45,263.55,250.18,69580.0
2023-04-28,688063,252.0,242.17,255.55,241.0,54715.0
2023-05-04,688063,242.48,248.0,259.75,240.04,51471.0
2023-05-05,688063,245.0,232.95,245.0,229.77,52655.0
2023-05-08,688063,235.33,230.92,236.95,227.0,32510.0
2023-05-09,688063,232.67,222.27,232.86,221.98,35330.0
2023-05-10,688063,223.11,227.13,231.0,217.01,41146.0
2023-05-11,688063,226.01,232.0,237.5,223.58,40222.0
2023-05-12,688063,230.5,226.88,235.88,226.7,25378.0
2023-05-15,688063,226.88,235.75,243.33,226.66,45647.0
2023-05-16,688063,235.8,235.01,241.23,232.59,30719.0
2023-05-17,688063,233.5,227.7,237.0,226.14,30565.0
2023-05-18,688063,227.48,222.8,228.43,219.98,34704.0
2023-05-19,688063,222.34,221.46,222.5,217.5,21972.0
2023-05-22,688063,221.97,217.5,222.4,216.5,21558.0
2023-05-23,688063,217.15,216.28,221.22,215.2,19852.0
2023-05-24,688063,215.0,220.63,225.25,213.31,35192.0
2023-05-25,688063,218.89,226.8,229.98,215.58,40364.0
2023-05-26,688063,225.01,217.5,225.44,216.59,29190.0
2023-05-29,688063,215.06,199.68,215.9,197.0,55616.0
2023-05-30,688063,200.0,200.46,202.45,196.3,26589.0
2023-05-31,688063,199.9,197.62,202.0,196.68,19136.0
2023-06-01,688063,198.0,196.06,202.46,195.19,22878.0
2023-06-02,688063,196.0,199.49,201.8,195.3,24066.0
2023-06-05,688063,200.08,192.7,200.99,192.01,25333.0
2023-06-06,688063,192.71,189.3,193.5,188.49,24807.0
2023-06-07,688063,189.5,190.36,190.79,185.69,22861.0
2023-06-08,688063,190.28,189.3,193.56,189.09,25151.0
2023-06-09,688063,189.91,191.85,193.95,187.79,33904.0
2023-06-12,688063,191.85,193.97,194.98,187.68,27353.0
2023-06-13,688063,192.11,191.13,194.46,190.61,17900.0
2023-06-14,688063,193.0,188.49,193.99,188.49,15774.0
2023-06-15,688063,187.15,201.39,203.16,187.15,46547.0
2023-06-16,688063,203.4,208.98,211.92,201.87,46435.0
2023-06-19,688063,206.66,206.11,211.0,204.69,27679.0
2023-06-20,688063,206.1,205.0,209.79,203.38,22437.0
2023-06-21,688063,204.07,199.88,209.99,199.5,25387.0
2023-06-26,688063,195.99,194.8,202.33,193.2,25401.0
2023-06-27,688063,195.11,196.81,204.5,194.21,27723.0
2023-06-28,688063,196.81,197.05,201.0,193.71,23976.0
2023-06-29,688063,195.2,189.76,200.98,189.69,31750.0
2023-06-30,688063,188.36,198.25,202.18,186.65,42440.0
2023-07-03,688063,198.99,209.5,212.1,198.87,53282.0
2023-07-04,688063,208.77,203.37,209.5,203.03,30154.0
2023-07-05,688063,205.0,200.5,209.0,200.0,28037.0
2023-07-06,688063,200.62,199.01,201.85,198.4,20821.0
2023-07-07,688063,198.67,193.1,198.98,192.78,21687.0
2023-07-10,688063,194.0,201.38,204.3,192.98,31891.0
2023-07-11,688063,202.77,198.5,203.0,196.58,20595.0
2023-07-12,688063,196.95,196.99,201.52,193.37,23319.0
2023-07-13,688063,199.0,200.35,203.88,197.11,23042.0
2023-07-14,688063,200.58,198.0,201.58,195.68,23568.0
2023-07-17,688063,197.45,192.52,197.45,191.8,16759.0
2023-07-18,688063,191.95,191.65,193.5,191.12,12375.0
2023-07-19,688063,191.65,188.32,192.6,187.6,14119.0
2023-07-20,688063,189.99,186.9,191.77,186.35,12259.0
2023-07-21,688063,186.91,184.41,187.5,184.22,14571.0
2023-07-24,688063,183.03,173.66,183.8,173.13,29988.0
2023-07-25,688063,176.79,174.2,177.9,173.51,22548.0
2023-07-26,688063,174.5,173.38,175.64,172.51,13134.0
2023-07-27,688063,173.68,173.02,175.0,171.91,11439.0
2023-07-28,688063,172.1,172.9,173.49,165.08,18975.0
2023-07-31,688063,173.0,177.21,179.99,173.0,22694.0
2023-08-01,688063,176.08,173.42,177.7,172.5,15522.0
2023-08-02,688063,171.38,169.19,173.99,168.31,17790.0
2023-08-03,688063,168.59,169.69,173.25,168.59,16385.0
2023-08-04,688063,170.01,170.59,171.8,168.58,15863.0
2023-08-07,688063,170.57,169.36,172.8,168.87,16071.0
2023-08-08,688063,166.0,156.8,167.0,154.0,99428.0
2023-08-09,688063,156.9,155.91,158.28,155.11,35763.0
2023-08-10,688063,158.24,164.98,167.55,157.5,59174.0
2023-08-11,688063,164.0,158.02,164.0,157.85,32875.0
2023-08-14,688063,156.02,156.95,157.0,153.0,27470.0
2023-08-15,688063,156.99,153.4,157.35,152.56,19503.0
2023-08-16,688063,153.5,151.91,157.19,151.7,23726.0
2023-08-17,688063,152.01,151.84,153.49,150.55,20516.0
2023-08-18,688063,155.0,152.2,157.4,152.03,34958.0
2023-08-21,688063,150.28,147.24,152.0,147.15,30690.0
2023-08-22,688063,147.2,146.45,148.8,142.42,43174.0
2023-08-23,688063,145.5,141.25,145.99,141.25,27440.0
2023-08-24,688063,142.67,144.76,150.4,142.27,42142.0
2023-08-25,688063,143.56,145.71,146.29,142.7,31740.0
2023-08-28,688063,153.0,135.23,153.88,134.92,91741.0
2023-08-29,688063,133.98,140.4,143.49,133.33,60680.0
2023-08-30,688063,139.62,140.77,144.69,139.53,33046.0
2023-08-31,688063,140.55,138.4,140.55,136.0,29433.0
2023-09-01,688063,139.95,136.61,139.95,136.01,19746.0
2023-09-04,688063,136.74,141.08,142.03,135.56,35324.0
2023-09-05,688063,140.98,139.7,141.97,137.78,28334.0
2023-09-06,688063,139.73,138.06,139.78,136.8,18313.0
2023-09-07,688063,138.54,133.7,138.72,133.33,24552.0
2023-09-08,688063,133.3,131.36,134.06,130.56,19656.0
2023-09-11,688063,131.73,135.89,137.87,130.05,35015.0
2023-09-12,688063,135.83,134.91,138.4,134.59,21420.0
2023-09-13,688063,134.51,132.4,135.51,131.6,18630.0
2023-09-14,688063,132.19,130.23,132.99,130.04,17407.0
2023-09-15,688063,130.9,128.47,131.97,127.66,24991.0
2023-09-18,688063,128.02,129.18,133.8,126.86,34151.0
2023-09-19,688063,129.29,126.06,129.78,125.69,24373.0
2023-09-20,688063,126.3,125.45,127.76,125.18,23026.0
2023-09-21,688063,125.53,125.0,127.05,124.11,19839.0
2023-09-22,688063,125.01,129.35,129.35,124.67,30961.0
2023-09-25,688063,128.81,128.9,129.88,125.76,22764.0
2023-09-26,688063,128.76,130.25,132.2,128.61,32605.0
2023-09-27,688063,129.88,131.91,135.57,129.01,41515.0
2023-09-28,688063,131.7,130.7,133.49,130.2,30124.0
2023-10-09,688063,131.0,128.78,131.58,127.94,22470.0
2023-10-10,688063,128.78,125.5,130.18,125.36,31746.0
2023-10-11,688063,126.76,126.74,131.77,126.31,40571.0
2023-10-12,688063,127.98,131.62,133.06,126.62,54041.0
2023-10-13,688063,130.05,127.24,130.86,125.83,39685.0
2023-10-16,688063,127.47,123.49,128.84,122.61,33783.0
2023-10-17,688063,123.17,123.38,125.4,122.62,25919.0
2023-10-18,688063,123.0,122.35,123.34,120.42,24175.0
2023-10-19,688063,121.44,121.3,122.98,120.34,24699.0
2023-10-20,688063,122.0,123.81,125.5,121.16,39157.0
2023-10-23,688063,123.0,118.0,123.2,117.41,32613.0
2023-10-24,688063,118.3,118.27,120.5,117.51,26082.0
2023-10-25,688063,118.0,114.8,121.49,114.8,37071.0
2023-10-26,688063,112.2,113.96,114.5,110.75,40337.0
2023-10-27,688063,113.96,120.35,121.23,113.41,54073.0
2023-10-30,688063,112.5,116.08,116.65,112.28,60298.0
2023-10-31,688063,115.88,113.88,116.66,113.01,31664.0
2023-11-01,688063,114.35,111.27,114.74,110.81,29861.0
2023-11-02,688063,111.18,106.91,112.4,106.88,38055.0
2023-11-03,688063,106.15,108.61,109.18,106.15,33026.0
2023-11-06,688063,108.88,114.14,114.95,108.88,51686.0
2023-11-07,688063,114.84,114.8,115.47,112.7,30005.0
2023-11-08,688063,114.0,114.78,115.98,113.68,27025.0
2023-11-09,688063,114.78,115.19,117.56,114.4,35158.0
2023-11-10,688063,114.5,113.99,114.86,113.26,19212.0
2023-11-13,688063,114.95,114.8,115.4,113.65,15570.0
2023-11-14,688063,114.8,114.58,116.33,113.68,21169.0
2023-11-15,688063,116.39,117.13,118.82,116.39,44120.0
2023-11-16,688063,116.5,113.07,116.99,113.07,30443.0
2023-11-17,688063,112.88,114.7,116.48,112.35,28150.0
2023-11-20,688063,114.82,115.62,116.7,113.11,22284.0
2023-11-21,688063,115.99,113.8,116.7,113.38,20740.0
2023-11-22,688063,113.21,109.8,113.99,109.8,25524.0
2023-11-23,688063,109.99,110.13,110.74,109.01,15151.0
2023-11-24,688063,109.99,107.29,110.0,107.01,18616.0
2023-11-27,688063,107.66,103.12,107.69,102.81,30290.0
2023-11-28,688063,103.12,103.77,103.77,101.8,20006.0
2023-11-29,688063,103.62,102.66,104.58,102.11,20694.0
2023-11-30,688063,102.44,101.93,103.99,100.7,21804.0
2023-12-01,688063,102.21,101.2,102.5,99.97,23037.0
2023-12-04,688063,101.26,99.67,101.26,99.23,20337.0
2023-12-05,688063,99.32,97.4,101.46,97.4,25543.0
2023-12-06,688063,96.83,101.26,104.56,96.8,54006.0
2023-12-07,688063,101.0,99.96,101.0,98.67,28758.0
2023-12-08,688063,100.46,100.51,101.1,98.7,36540.0
2023-12-11,688063,99.21,99.2,99.39,96.69,28632.0
2023-12-12,688063,98.61,97.22,99.5,97.02,23639.0
2023-12-13,688063,97.1,94.02,97.39,94.02,26229.0
2023-12-14,688063,94.95,93.9,96.7,93.8,21918.0
2023-12-15,688063,94.99,94.63,97.88,94.6,35885.0
2023-12-18,688063,94.6,92.19,95.72,91.83,22909.0
2023-12-19,688063,91.71,93.94,96.15,91.18,31351.0
2023-12-20,688063,93.9,92.32,94.84,92.3,18193.0
2023-12-21,688063,91.86,98.03,100.0,91.55,56540.0
2023-12-22,688063,97.0,102.58,106.77,95.5,75810.0
2023-12-25,688063,102.5,103.57,105.44,101.81,40309.0
2023-12-26,688063,103.22,103.9,104.81,101.57,38384.0
2023-12-27,688063,103.0,99.0,103.49,98.68,43375.0
2023-12-28,688063,98.99,108.72,109.88,98.6,83814.0
2023-12-29,688063,109.0,106.0,109.0,105.49,50950.0
2024-01-02,688063,105.99,103.49,106.5,103.39,27826.0
2024-01-03,688063,103.02,104.78,106.1,103.01,30479.0
2024-01-04,688063,104.2,101.11,105.39,100.11,34697.0
2024-01-05,688063,100.89,99.42,103.6,98.13,30338.0
2024-01-08,688063,98.6,97.2,101.0,97.05,27420.0
2024-01-09,688063,98.0,99.43,102.95,94.71,43079.0
2024-01-10,688063,98.9,103.0,104.65,98.29,48797.0
2024-01-11,688063,103.0,114.69,118.0,102.2,107104.0
2024-01-12,688063,113.95,112.45,115.72,111.58,72127.0
2024-01-15,688063,111.01,108.93,112.68,108.0,43450.0
2024-01-16,688063,108.5,111.12,111.74,107.52,48429.0
2024-01-17,688063,110.08,106.19,110.54,106.19,37564.0
2024-01-18,688063,106.0,109.7,109.98,105.66,50830.0
2024-01-19,688063,109.5,105.84,111.8,105.81,42541.0
2024-01-22,688063,103.76,97.9,104.14,96.84,50694.0
2024-01-23,688063,97.9,99.9,104.0,96.0,38151.0
2024-01-24,688063,101.0,99.3,101.3,95.33,35063.0
2024-01-25,688063,99.29,100.23,100.86,95.8,35933.0
2024-01-26,688063,99.8,97.86,103.0,97.15,29978.0
2024-01-29,688063,95.0,84.6,95.0,84.6,66957.0
2024-01-30,688063,81.72,81.79,85.79,81.17,31715.0
2024-01-31,688063,81.63,79.78,84.28,79.7,36109.0
2024-02-01,688063,78.98,79.63,81.68,78.78,28085.0
2024-02-02,688063,79.83,73.61,80.64,71.78,56354.0
2024-02-05,688063,73.61,67.9,74.24,64.67,56956.0
2024-02-06,688063,67.67,73.98,74.71,66.51,54681.0
2024-02-07,688063,75.08,80.84,81.5,75.0,63300.0
2024-02-08,688063,81.02,82.0,84.86,80.08,45350.0
2024-02-19,688063,82.0,80.55,82.46,79.33,32344.0
2024-02-20,688063,80.01,80.81,81.0,78.79,28830.0
2024-02-21,688063,80.0,82.56,84.96,79.18,39469.0
2024-02-22,688063,82.0,82.6,84.4,81.31,27555.0
2024-02-23,688063,82.6,84.29,84.73,82.55,32932.0
2024-02-26,688063,84.3,83.2,84.78,81.58,40952.0
2024-02-27,688063,82.3,85.5,85.5,82.2,37729.0
2024-02-28,688063,86.98,83.07,91.5,83.0,71851.0
2024-02-29,688063,81.21,84.81,86.88,81.13,58342.0
2024-03-01,688063,85.7,85.98,87.7,85.0,41517.0
2024-03-04,688063,85.49,85.02,87.74,84.75,32049.0
2024-03-05,688063,84.47,82.63,84.47,81.84,37658.0
2024-03-06,688063,82.62,84.21,86.91,81.25,39340.0
2024-03-07,688063,84.67,80.56,85.48,80.56,39512.0
2024-03-08,688063,81.09,83.0,84.13,80.56,46637.0
2024-03-11,688063,85.0,99.6,99.6,85.0,136891.0
2024-03-12,688063,100.8,99.72,102.69,97.6,91694.0
2024-03-13,688063,97.47,99.41,101.98,97.01,54975.0
2024-03-14,688063,98.96,96.31,99.9,95.12,43873.0
2024-03-15,688063,96.0,95.15,96.49,92.44,51108.0
2024-03-18,688063,96.5,97.88,99.18,95.61,51752.0
2024-03-19,688063,98.0,95.69,99.35,95.69,32961.0
2024-03-20,688063,94.94,95.4,97.39,94.5,25729.0
2024-03-21,688063,94.88,93.05,95.72,92.5,32848.0
2024-03-22,688063,92.88,90.35,93.48,89.28,38381.0
2024-03-25,688063,89.3,87.0,90.41,86.98,34844.0
2024-03-26,688063,87.6,92.6,94.78,87.6,57646.0
2024-03-27,688063,91.44,87.11,91.91,87.11,36002.0
2024-03-28,688063,87.01,86.95,89.81,86.2,38598.0
2024-03-29,688063,86.83,87.82,89.59,86.68,25789.0
2024-04-01,688063,87.81,91.87,92.9,87.81,43837.0
2024-04-02,688063,91.88,93.49,95.5,89.86,47663.0
2024-04-03,688063,92.5,91.17,94.49,90.5,35583.0
2024-04-08,688063,90.7,87.28,92.45,87.19,32685.0
2024-04-09,688063,87.0,90.08,90.99,86.5,37622.0
2024-04-10,688063,89.99,86.99,90.28,86.1,30788.0
2024-04-11,688063,85.98,87.65,88.01,84.68,35072.0
2024-04-12,688063,86.0,83.3,87.0,82.6,32979.0
2024-04-15,688063,83.05,82.38,86.2,80.61,28755.0
2024-04-16,688063,82.0,77.5,82.89,77.14,33176.0
2024-04-17,688063,78.3,79.19,80.37,78.22,25836.0
2024-04-18,688063,79.17,77.78,79.79,75.88,27112.0
2024-04-19,688063,77.96,75.49,77.98,74.77,23573.0
2024-04-22,688063,75.49,74.73,77.5,74.2,21138.0
2024-04-23,688063,75.0,74.05,76.71,74.0,17509.0
2024-04-24,688063,73.98,73.18,74.41,71.5,24777.0
2024-04-25,688063,72.81,74.41,75.8,72.2,25376.0
2024-04-26,688063,74.0,75.11,75.8,73.11,31962.0
2024-04-29,688063,75.06,80.56,81.81,74.99,50170.0
2024-04-30,688063,81.43,79.22,81.98,78.78,24977.0
2024-05-06,688063,80.64,81.39,82.93,80.64,26106.0
2024-05-07,688063,81.0,82.48,83.88,80.59,26564.0
2024-05-08,688063,82.48,81.5,83.46,81.23,15427.0
2024-05-09,688063,82.71,83.55,85.6,82.7,30800.0
2024-05-10,688063,83.56,81.1,83.56,80.88,24773.0
2024-05-13,688063,80.01,78.16,80.97,77.84,33914.0
2024-05-14,688063,78.24,76.62,78.93,76.38,22192.0
2024-05-15,688063,78.24,76.58,79.99,76.42,21155.0
2024-05-16,688063,76.5,75.27,77.45,75.15,20711.0
2024-05-17,688063,76.07,75.36,76.21,73.8,19028.0
2024-05-20,688063,69.82,64.81,69.82,64.0,110116.0
2024-05-21,688063,64.81,64.38,65.3,64.0,37469.0
2024-05-22,688063,64.22,66.6,67.22,64.21,63668.0
2024-05-23,688063,65.91,64.46,66.06,64.31,32718.0
2024-05-24,688063,64.3,63.92,65.4,63.91,29324.0
2024-05-27,688063,63.92,63.44,64.45,62.5,25724.0
2024-05-28,688063,63.2,62.72,64.21,62.63,22320.0
2024-05-29,688063,62.72,63.11,64.9,62.72,26428.0
2024-05-30,688063,63.55,63.06,63.89,62.89,20905.0
2024-05-31,688063,62.91,62.94,63.66,62.81,16561.0
2024-06-03,688063,62.85,62.57,63.39,61.95,23617.0
2024-06-04,688063,62.01,62.54,62.67,61.63,22099.0
2024-06-05,688063,62.55,62.97,63.89,62.2,23460.0
2024-06-06,688063,63.07,59.71,63.36,58.78,42495.0
2024-06-07,688063,60.07,60.0,60.65,58.69,26572.0
2024-06-11,688063,59.9,60.75,60.88,59.06,19170.0
2024-06-12,688063,60.88,60.38,61.08,60.08,18855.0
2024-06-13,688063,61.25,60.51,61.66,60.2,18412.0
2024-06-14,688063,61.0,60.11,61.0,59.41,32449.0
2024-06-17,688063,60.82,61.92,62.25,60.11,28661.0
2024-06-18,688063,62.08,62.07,62.7,61.6,21779.0
2024-06-19,688063,62.27,60.02,62.27,60.02,22366.0
2024-06-20,688063,59.94,58.01,60.3,58.01,23803.0
2024-06-21,688063,40.8,40.12,41.17,39.6,26432.0
2024-06-24,688063,38.92,40.28,41.28,38.8,37232.0
2024-06-25,688063,40.2,39.32,40.39,39.0,33736.0
2024-06-26,688063,39.0,41.13,41.49,38.63,35933.0
2024-06-27,688063,41.1,40.11,41.25,39.94,23542.0
2024-06-28,688063,40.13,39.71,40.91,39.5,23969.0
2024-07-01,688063,40.0,39.25,40.91,38.95,22396.0
2024-07-02,688063,39.18,37.85,39.68,37.77,37891.0
2024-07-03,688063,37.79,37.34,38.23,37.18,29062.0
2024-07-04,688063,37.54,36.46,37.67,36.43,26030.0
2024-07-05,688063,36.07,36.77,36.93,36.05,22265.0
2024-07-08,688063,36.6,36.0,37.17,35.9,25702.0
2024-07-09,688063,35.81,36.3,36.46,34.91,33976.0
2024-07-10,688063,35.76,35.91,37.3,35.4,31494.0
2024-07-11,688063,36.91,37.89,38.39,36.6,43762.0
2024-07-12,688063,37.77,38.95,40.09,37.7,59375.0
2024-07-15,688063,38.3,37.28,38.67,36.95,43947.0
2024-07-16,688063,37.28,37.9,38.1,37.0,31776.0
2024-07-17,688063,38.18,38.3,38.82,38.0,33535.0
2024-07-18,688063,38.1,39.29,39.7,37.31,35902.0
2024-07-19,688063,38.93,41.59,42.36,38.7,55550.0
2024-07-22,688063,41.91,42.3,42.75,41.2,49426.0
2024-07-23,688063,41.9,41.85,43.98,41.5,57322.0
2024-07-24,688063,41.24,40.91,42.38,40.8,32258.0
2024-07-25,688063,40.58,42.36,43.47,40.5,48949.0
2024-07-26,688063,41.93,41.64,42.3,41.2,27547.0
2024-07-29,688063,41.4,40.13,41.42,39.89,26996.0
2024-07-30,688063,40.14,39.85,40.54,39.5,21281.0
2024-07-31,688063,39.85,41.84,41.92,39.13,36290.0
2024-08-01,688063,41.71,41.08,41.92,41.06,20603.0
2024-08-02,688063,40.81,40.99,42.04,40.66,24894.0
2024-08-05,688063,40.01,39.8,42.1,39.56,24835.0
2024-08-06,688063,40.44,41.0,41.43,40.15,25813.0
2024-08-07,688063,41.06,40.24,41.32,39.91,21835.0
2024-08-08,688063,40.01,39.91,40.43,39.1,22635.0
2024-08-09,688063,39.95,38.52,40.2,38.48,21963.0
2024-08-12,688063,38.51,38.07,39.28,37.7,18428.0
2024-08-13,688063,38.1,38.73,39.19,37.56,17804.0
2024-08-14,688063,38.56,38.13,39.15,38.03,12977.0
2024-08-15,688063,37.9,38.41,38.96,37.61,16471.0
2024-08-16,688063,38.58,37.39,38.58,37.21,16983.0
2024-08-19,688063,37.4,37.12,37.96,36.79,18004.0
2024-08-20,688063,37.17,36.13,37.36,35.83,17245.0
2024-08-21,688063,35.98,36.22,37.13,35.66,20024.0
2024-08-22,688063,36.45,35.38,36.56,35.31,16434.0
2024-08-23,688063,35.22,36.2,36.3,34.94,18782.0
2024-08-26,688063,36.81,40.0,41.47,36.2,71519.0
2024-08-27,688063,39.75,39.29,40.48,38.96,33200.0
2024-08-28,688063,39.25,39.07,39.69,38.5,18303.0
2024-08-29,688063,38.96,41.78,41.98,38.66,54869.0
2024-08-30,688063,41.27,41.4,42.46,41.11,38855.0
2024-09-02,688063,41.36,39.42,41.96,39.41,39397.0
2024-09-03,688063,39.55,40.82,41.75,39.04,38270.0
2024-09-04,688063,40.71,40.66,41.63,40.3,29113.0
2024-09-05,688063,40.67,40.4,41.71,40.3,32641.0
2024-09-06,688063,40.38,38.34,40.4,38.29,36232.0
2024-09-09,688063,37.9,35.61,38.5,34.85,87401.0
2024-09-10,688063,35.85,35.12,35.86,34.41,51206.0
2024-09-11,688063,34.97,36.61,37.82,34.93,80661.0
2024-09-12,688063,36.8,37.29,38.1,36.55,72765.0
2024-09-13,688063,37.04,35.75,37.48,34.9,118365.0
