date,code,open,close,high,low,volume
2021-11-11,600023,3.64,3.62,3.68,3.61,277243.0
2021-11-12,600023,3.62,3.64,3.68,3.62,244870.0
2021-11-15,600023,3.64,3.73,3.73,3.62,257097.0
2021-11-16,600023,3.73,3.68,3.75,3.67,199726.0
2021-11-17,600023,3.68,3.71,3.73,3.67,129869.0
2021-11-18,600023,3.71,3.71,3.75,3.69,202415.0
2021-11-19,600023,3.71,3.7,3.72,3.67,191016.0
2021-11-22,600023,3.7,3.7,3.73,3.68,216991.0
2021-11-23,600023,3.7,3.72,3.73,3.69,182213.0
2021-11-24,600023,3.72,3.71,3.76,3.68,327386.0
2021-11-25,600023,3.71,3.72,3.79,3.7,344947.0
2021-11-26,600023,3.7,3.68,3.71,3.67,252133.0
2021-11-29,600023,3.64,3.76,3.78,3.63,415797.0
2021-11-30,600023,3.75,3.71,3.78,3.69,242456.0
2021-12-01,600023,3.71,3.76,3.77,3.69,252300.0
2021-12-02,600023,3.75,3.72,3.77,3.71,230841.0
2021-12-03,600023,3.72,3.8,3.8,3.71,492868.0
2021-12-06,600023,3.8,3.74,3.87,3.72,470818.0
2021-12-07,600023,3.75,3.85,3.86,3.74,656251.0
2021-12-08,600023,3.85,3.85,3.86,3.8,396420.0
2021-12-09,600023,3.84,3.85,3.88,3.81,502602.0
2021-12-10,600023,3.85,3.78,3.93,3.78,594650.0
2021-12-13,600023,3.8,3.87,3.88,3.8,657355.0
2021-12-14,600023,3.86,3.9,3.91,3.82,419605.0
2021-12-15,600023,3.88,4.02,4.06,3.88,917881.0
2021-12-16,600023,4.01,4.07,4.11,3.99,613967.0
2021-12-17,600023,4.07,4.04,4.12,4.03,577158.0
2021-12-20,600023,4.03,3.95,4.06,3.92,552229.0
2021-12-21,600023,3.95,3.97,3.98,3.91,306955.0
2021-12-22,600023,3.98,3.94,3.99,3.91,304570.0
2021-12-23,600023,3.94,4.06,4.07,3.91,569268.0
2021-12-24,600023,4.06,4.08,4.18,4.03,756295.0
2021-12-27,600023,4.08,4.14,4.2,4.06,612780.0
2021-12-28,600023,4.13,4.04,4.15,4.03,358298.0
2021-12-29,600023,4.02,3.93,4.03,3.92,401510.0
2021-12-30,600023,3.94,3.97,4.01,3.92,271902.0
2021-12-31,600023,3.97,4.04,4.1,3.96,417449.0
2022-01-04,600023,4.05,4.0,4.07,3.99,380989.0
2022-01-05,600023,4.0,3.93,4.0,3.91,372086.0
2022-01-06,600023,3.92,3.93,3.96,3.9,317048.0
2022-01-07,600023,3.93,3.9,3.95,3.89,237773.0
2022-01-10,600023,3.8,3.86,3.91,3.7,845807.0
2022-01-11,600023,3.85,3.9,4.02,3.84,743712.0
2022-01-12,600023,3.89,3.87,3.93,3.86,460985.0
2022-01-13,600023,3.88,3.8,3.88,3.8,294944.0
2022-01-14,600023,3.81,3.73,3.82,3.73,297434.0
2022-01-17,600023,3.73,3.74,3.76,3.72,138507.0
2022-01-18,600023,3.73,3.78,3.82,3.71,329653.0
2022-01-19,600023,3.77,3.77,3.79,3.75,126550.0
2022-01-20,600023,3.78,3.81,3.84,3.75,205809.0
2022-01-21,600023,3.79,3.75,3.83,3.74,243560.0
2022-01-24,600023,3.73,3.65,3.74,3.65,341254.0
2022-01-25,600023,3.65,3.6,3.67,3.59,238434.0
2022-01-26,600023,3.6,3.6,3.65,3.59,190794.0
2022-01-27,600023,3.6,3.6,3.65,3.57,181515.0
2022-01-28,600023,3.6,3.62,3.64,3.6,290316.0
2022-02-07,600023,3.66,3.68,3.7,3.64,282825.0
2022-02-08,600023,3.68,3.72,3.73,3.66,241315.0
2022-02-09,600023,3.72,3.78,3.8,3.7,344795.0
2022-02-10,600023,3.78,3.84,3.87,3.77,351307.0
2022-02-11,600023,3.86,3.83,3.88,3.82,230999.0
2022-02-14,600023,3.83,3.74,3.83,3.73,214564.0
2022-02-15,600023,3.74,3.71,3.76,3.7,159831.0
2022-02-16,600023,3.73,3.74,3.77,3.72,123430.0
2022-02-17,600023,3.75,3.72,3.76,3.71,149581.0
2022-02-18,600023,3.72,3.72,3.76,3.7,276530.0
2022-02-21,600023,3.71,3.72,3.73,3.68,155360.0
2022-02-22,600023,3.71,3.69,3.73,3.66,168527.0
2022-02-23,600023,3.68,3.69,3.71,3.67,115565.0
2022-02-24,600023,3.71,3.65,3.72,3.62,326485.0
2022-02-25,600023,3.66,3.78,3.84,3.65,589528.0
2022-02-28,600023,3.77,3.73,3.8,3.69,461940.0
2022-03-01,600023,3.73,3.7,3.74,3.69,228520.0
2022-03-02,600023,3.69,3.7,3.72,3.67,257717.0
2022-03-03,600023,3.7,3.74,3.75,3.7,284317.0
2022-03-04,600023,3.74,3.69,3.74,3.67,341681.0
2022-03-07,600023,3.69,3.66,3.72,3.65,241107.0
2022-03-08,600023,3.65,3.56,3.66,3.55,318237.0
2022-03-09,600023,3.57,3.51,3.61,3.43,294773.0
2022-03-10,600023,3.55,3.54,3.6,3.52,182405.0
2022-03-11,600023,3.52,3.53,3.55,3.46,178729.0
2022-03-14,600023,3.51,3.48,3.54,3.48,119696.0
2022-03-15,600023,3.46,3.31,3.47,3.3,349657.0
2022-03-16,600023,3.34,3.39,3.4,3.28,231375.0
2022-03-17,600023,3.41,3.36,3.43,3.35,181681.0
2022-03-18,600023,3.35,3.42,3.43,3.34,195148.0
2022-03-21,600023,3.43,3.4,3.44,3.38,160397.0
2022-03-22,600023,3.4,3.43,3.46,3.38,172690.0
2022-03-23,600023,3.43,3.45,3.47,3.43,168442.0
2022-03-24,600023,3.43,3.4,3.44,3.39,111028.0
2022-03-25,600023,3.4,3.38,3.4,3.37,99150.0
2022-03-28,600023,3.37,3.39,3.41,3.34,138030.0
2022-03-29,600023,3.4,3.38,3.41,3.37,102244.0
2022-03-30,600023,3.39,3.4,3.42,3.38,113592.0
2022-03-31,600023,3.39,3.39,3.41,3.38,130001.0
2022-04-01,600023,3.38,3.41,3.42,3.37,120486.0
2022-04-06,600023,3.41,3.48,3.49,3.4,271394.0
2022-04-07,600023,3.48,3.44,3.49,3.44,160870.0
2022-04-08,600023,3.44,3.46,3.47,3.43,139510.0
2022-04-11,600023,3.46,3.44,3.5,3.44,251710.0
2022-04-12,600023,3.44,3.45,3.46,3.37,201527.0
2022-04-13,600023,3.44,3.42,3.45,3.41,159512.0
2022-04-14,600023,3.43,3.41,3.44,3.39,123688.0
2022-04-15,600023,3.41,3.43,3.45,3.38,176166.0
2022-04-18,600023,3.41,3.42,3.43,3.37,148575.0
2022-04-19,600023,3.42,3.46,3.47,3.41,162191.0
2022-04-20,600023,3.47,3.43,3.48,3.41,165331.0
2022-04-21,600023,3.46,3.36,3.46,3.33,222127.0
2022-04-22,600023,3.34,3.42,3.44,3.3,259991.0
2022-04-25,600023,3.38,3.25,3.41,3.25,275582.0
2022-04-26,600023,3.26,3.19,3.31,3.19,280189.0
2022-04-27,600023,3.19,3.29,3.29,3.17,191179.0
2022-04-28,600023,3.29,3.41,3.5,3.26,444227.0
2022-04-29,600023,3.43,3.43,3.52,3.41,355792.0
2022-05-05,600023,3.42,3.43,3.45,3.4,161242.0
2022-05-06,600023,3.37,3.41,3.42,3.36,157234.0
2022-05-09,600023,3.4,3.45,3.45,3.39,162696.0
2022-05-10,600023,3.43,3.49,3.5,3.4,233543.0
2022-05-11,600023,3.48,3.46,3.51,3.45,215599.0
2022-05-12,600023,3.47,3.48,3.53,3.43,194137.0
2022-05-13,600023,3.49,3.51,3.52,3.47,166926.0
2022-05-16,600023,3.5,3.49,3.51,3.46,157925.0
2022-05-17,600023,3.49,3.44,3.5,3.42,139989.0
2022-05-18,600023,3.44,3.45,3.47,3.42,141588.0
2022-05-19,600023,3.41,3.41,3.42,3.35,243698.0
2022-05-20,600023,3.41,3.42,3.44,3.39,185005.0
2022-05-23,600023,3.43,3.41,3.43,3.39,137550.0
2022-05-24,600023,3.41,3.33,3.43,3.32,178322.0
2022-05-25,600023,3.33,3.4,3.4,3.31,161250.0
2022-05-26,600023,3.39,3.42,3.46,3.38,182301.0
2022-05-27,600023,3.41,3.41,3.43,3.38,178714.0
2022-05-30,600023,3.43,3.5,3.51,3.41,375111.0
2022-05-31,600023,3.51,3.5,3.53,3.48,184940.0
2022-06-01,600023,3.49,3.46,3.5,3.42,269825.0
2022-06-02,600023,3.44,3.45,3.47,3.42,142233.0
2022-06-06,600023,3.44,3.44,3.45,3.42,176109.0
2022-06-07,600023,3.44,3.42,3.46,3.4,204590.0
2022-06-08,600023,3.46,3.69,3.76,3.46,1648387.0
2022-06-09,600023,3.63,3.52,3.66,3.52,1005194.0
2022-06-10,600023,3.5,3.53,3.57,3.48,517401.0
2022-06-13,600023,3.52,3.46,3.53,3.43,464574.0
2022-06-14,600023,3.44,3.51,3.51,3.41,411305.0
2022-06-15,600023,3.5,3.49,3.54,3.47,359813.0
2022-06-16,600023,3.49,3.45,3.5,3.44,316175.0
2022-06-17,600023,3.43,3.46,3.47,3.42,256400.0
2022-06-20,600023,3.46,3.53,3.55,3.43,467983.0
2022-06-21,600023,3.53,3.55,3.58,3.52,399584.0
2022-06-22,600023,3.55,3.48,3.56,3.48,240224.0
2022-06-23,600023,3.48,3.5,3.5,3.44,178762.0
2022-06-24,600023,3.5,3.51,3.51,3.46,233493.0
2022-06-27,600023,3.51,3.5,3.53,3.48,228428.0
2022-06-28,600023,3.51,3.52,3.54,3.5,231455.0
2022-06-29,600023,3.52,3.48,3.52,3.48,220151.0
2022-06-30,600023,3.49,3.47,3.51,3.47,259572.0
2022-07-01,600023,3.48,3.5,3.53,3.48,336135.0
2022-07-04,600023,3.49,3.61,3.69,3.48,724160.0
2022-07-05,600023,3.62,3.64,3.7,3.59,643528.0
2022-07-06,600023,3.63,3.63,3.69,3.59,413909.0
2022-07-07,600023,3.67,3.71,3.77,3.65,622215.0
2022-07-08,600023,3.71,3.77,3.8,3.68,555032.0
2022-07-11,600023,3.8,3.81,3.94,3.78,900460.0
2022-07-12,600023,3.8,3.83,3.86,3.74,633200.0
2022-07-13,600023,3.82,3.86,3.87,3.78,512248.0
2022-07-14,600023,3.79,3.7,3.8,3.67,715330.0
2022-07-15,600023,3.67,3.61,3.72,3.61,480993.0
2022-07-18,600023,3.63,3.73,3.76,3.62,552222.0
2022-07-19,600023,3.75,3.66,3.77,3.64,379304.0
2022-07-20,600023,3.68,3.63,3.68,3.6,348182.0
2022-07-21,600023,3.63,3.57,3.63,3.57,306302.0
2022-07-22,600023,3.57,3.58,3.61,3.55,233446.0
2022-07-25,600023,3.58,3.51,3.59,3.5,285060.0
2022-07-26,600023,3.52,3.49,3.52,3.47,247869.0
2022-07-27,600023,3.48,3.5,3.53,3.48,212963.0
2022-07-28,600023,3.5,3.49,3.52,3.48,235356.0
2022-07-29,600023,3.49,3.48,3.53,3.47,244352.0
2022-08-01,600023,3.47,3.45,3.48,3.42,332764.0
2022-08-02,600023,3.43,3.39,3.43,3.33,365189.0
2022-08-03,600023,3.38,3.35,3.42,3.35,204240.0
2022-08-04,600023,3.36,3.38,3.39,3.35,141545.0
2022-08-05,600023,3.38,3.42,3.43,3.36,162240.0
2022-08-08,600023,3.42,3.51,3.56,3.4,443985.0
2022-08-09,600023,3.52,3.48,3.52,3.47,131192.0
2022-08-10,600023,3.48,3.46,3.48,3.44,118534.0
2022-08-11,600023,3.46,3.5,3.51,3.46,149186.0
2022-08-12,600023,3.5,3.53,3.55,3.48,221305.0
2022-08-15,600023,3.53,3.58,3.59,3.51,318951.0
2022-08-16,600023,3.58,3.61,3.63,3.56,292935.0
2022-08-17,600023,3.63,3.64,3.66,3.61,308697.0
2022-08-18,600023,3.64,3.61,3.66,3.59,343101.0
2022-08-19,600023,3.6,3.68,3.72,3.59,597313.0
2022-08-22,600023,3.69,3.67,3.72,3.64,383058.0
2022-08-23,600023,3.65,3.7,3.71,3.62,322320.0
2022-08-24,600023,3.69,3.59,3.69,3.58,286552.0
2022-08-25,600023,3.61,3.62,3.64,3.56,236686.0
2022-08-26,600023,3.62,3.65,3.72,3.59,320327.0
2022-08-29,600023,3.63,3.6,3.63,3.58,236592.0
2022-08-30,600023,3.61,3.61,3.64,3.58,216083.0
2022-08-31,600023,3.59,3.52,3.6,3.52,222667.0
2022-09-01,600023,3.53,3.49,3.55,3.47,210871.0
2022-09-02,600023,3.48,3.56,3.56,3.48,243841.0
2022-09-05,600023,3.55,3.61,3.62,3.54,233356.0
2022-09-06,600023,3.61,3.69,3.71,3.6,347234.0
2022-09-07,600023,3.69,3.77,3.85,3.67,660982.0
2022-09-08,600023,3.81,3.82,3.93,3.78,805906.0
2022-09-09,600023,3.8,3.77,3.83,3.74,432750.0
2022-09-13,600023,3.78,3.69,3.79,3.67,338990.0
2022-09-14,600023,3.67,3.58,3.68,3.55,502369.0
2022-09-15,600023,3.6,3.54,3.61,3.51,304303.0
2022-09-16,600023,3.54,3.42,3.55,3.41,485685.0
2022-09-19,600023,3.32,3.2,3.39,3.09,1208045.0
2022-09-20,600023,3.21,3.18,3.24,3.18,367693.0
2022-09-21,600023,3.18,3.27,3.31,3.16,427930.0
2022-09-22,600023,3.25,3.25,3.28,3.23,229783.0
2022-09-23,600023,3.26,3.28,3.35,3.25,359429.0
2022-09-26,600023,3.27,3.16,3.27,3.14,400319.0
2022-09-27,600023,3.16,3.2,3.21,3.14,256368.0
2022-09-28,600023,3.19,3.18,3.22,3.16,209779.0
2022-09-29,600023,3.19,3.15,3.2,3.11,236574.0
2022-09-30,600023,3.15,3.17,3.19,3.14,155756.0
2022-10-10,600023,3.18,3.18,3.21,3.15,156514.0
2022-10-11,600023,3.17,3.26,3.27,3.16,282436.0
2022-10-12,600023,3.25,3.27,3.27,3.18,203505.0
2022-10-13,600023,3.26,3.39,3.41,3.25,459878.0
2022-10-14,600023,3.4,3.38,3.41,3.37,246003.0
2022-10-17,600023,3.38,3.4,3.41,3.31,193169.0
2022-10-18,600023,3.4,3.36,3.41,3.35,159901.0
2022-10-19,600023,3.35,3.3,3.35,3.28,234750.0
2022-10-20,600023,3.29,3.36,3.39,3.28,239981.0
2022-10-21,600023,3.34,3.35,3.4,3.34,189217.0
2022-10-24,600023,3.35,3.39,3.43,3.33,464918.0
2022-10-25,600023,3.38,3.4,3.43,3.35,188097.0
2022-10-26,600023,3.4,3.39,3.41,3.37,150908.0
2022-10-27,600023,3.4,3.34,3.4,3.32,164023.0
2022-10-28,600023,3.35,3.27,3.37,3.26,193871.0
2022-10-31,600023,3.27,3.34,3.34,3.27,174103.0
2022-11-01,600023,3.34,3.39,3.4,3.33,138576.0
2022-11-02,600023,3.39,3.38,3.39,3.35,182951.0
2022-11-03,600023,3.36,3.37,3.37,3.34,87669.0
2022-11-04,600023,3.37,3.4,3.41,3.36,173994.0
2022-11-07,600023,3.39,3.44,3.46,3.38,216390.0
2022-11-08,600023,3.44,3.45,3.46,3.4,177397.0
2022-11-09,600023,3.43,3.43,3.45,3.42,100755.0
2022-11-10,600023,3.43,3.44,3.47,3.39,143932.0
2022-11-11,600023,3.53,3.46,3.56,3.45,203637.0
2022-11-14,600023,3.46,3.41,3.47,3.4,159657.0
2022-11-15,600023,3.42,3.44,3.44,3.4,132909.0
2022-11-16,600023,3.44,3.46,3.5,3.43,182946.0
2022-11-17,600023,3.45,3.43,3.47,3.43,123011.0
2022-11-18,600023,3.45,3.47,3.5,3.43,233721.0
2022-11-21,600023,3.48,3.52,3.53,3.45,255672.0
2022-11-22,600023,3.52,3.51,3.54,3.49,137889.0
2022-11-23,600023,3.51,3.53,3.54,3.5,142421.0
2022-11-24,600023,3.53,3.58,3.6,3.52,283825.0
2022-11-25,600023,3.57,3.57,3.59,3.54,172015.0
2022-11-28,600023,3.54,3.57,3.59,3.51,215666.0
2022-11-29,600023,3.59,3.57,3.6,3.55,297923.0
2022-11-30,600023,3.56,3.53,3.59,3.51,352494.0
2022-12-01,600023,3.54,3.52,3.57,3.51,254280.0
2022-12-02,600023,3.51,3.49,3.53,3.48,253927.0
2022-12-05,600023,3.5,3.57,3.57,3.5,300292.0
2022-12-06,600023,3.57,3.49,3.57,3.48,290099.0
2022-12-07,600023,3.48,3.49,3.51,3.44,309281.0
2022-12-08,600023,3.49,3.46,3.49,3.45,297750.0
2022-12-09,600023,3.47,3.53,3.53,3.44,489835.0
2022-12-12,600023,3.5,3.36,3.51,3.34,740766.0
2022-12-13,600023,3.37,3.39,3.39,3.35,243729.0
2022-12-14,600023,3.39,3.36,3.39,3.35,146580.0
2022-12-15,600023,3.36,3.35,3.37,3.34,129968.0
2022-12-16,600023,3.34,3.37,3.4,3.34,268576.0
2022-12-19,600023,3.36,3.3,3.39,3.29,189256.0
2022-12-20,600023,3.3,3.32,3.33,3.28,115645.0
2022-12-21,600023,3.32,3.33,3.36,3.31,128000.0
2022-12-22,600023,3.33,3.29,3.35,3.28,143838.0
2022-12-23,600023,3.28,3.31,3.36,3.28,149113.0
2022-12-26,600023,3.31,3.3,3.32,3.26,260896.0
2022-12-27,600023,3.3,3.34,3.35,3.29,209547.0
2022-12-28,600023,3.32,3.4,3.43,3.31,304304.0
2022-12-29,600023,3.39,3.39,3.41,3.37,146462.0
2022-12-30,600023,3.39,3.49,3.52,3.38,438643.0
2023-01-03,600023,3.49,3.55,3.57,3.48,395563.0
2023-01-04,600023,3.55,3.55,3.63,3.52,356784.0
2023-01-05,600023,3.56,3.58,3.61,3.53,296983.0
2023-01-06,600023,3.58,3.58,3.61,3.55,231775.0
2023-01-09,600023,3.58,3.61,3.63,3.54,348253.0
2023-01-10,600023,3.61,3.54,3.61,3.53,177642.0
2023-01-11,600023,3.55,3.51,3.56,3.5,138092.0
2023-01-12,600023,3.52,3.52,3.53,3.48,141773.0
2023-01-13,600023,3.51,3.51,3.53,3.47,258543.0
2023-01-16,600023,3.51,3.51,3.53,3.48,186590.0
2023-01-17,600023,3.51,3.5,3.52,3.48,103160.0
2023-01-18,600023,3.5,3.49,3.51,3.47,161139.0
2023-01-19,600023,3.49,3.5,3.5,3.47,117382.0
2023-01-20,600023,3.49,3.6,3.63,3.49,387561.0
2023-01-30,600023,3.57,3.57,3.6,3.5,600744.0
2023-01-31,600023,3.55,3.54,3.57,3.52,446167.0
2023-02-01,600023,3.54,3.53,3.55,3.51,254690.0
2023-02-02,600023,3.52,3.6,3.62,3.5,428342.0
2023-02-03,600023,3.58,3.59,3.6,3.55,201308.0
2023-02-06,600023,3.58,3.59,3.6,3.56,105919.0
2023-02-07,600023,3.6,3.71,3.72,3.58,497366.0
2023-02-08,600023,3.7,3.67,3.75,3.64,370267.0
2023-02-09,600023,3.66,3.66,3.67,3.62,203670.0
2023-02-10,600023,3.65,3.74,3.75,3.64,369494.0
2023-02-13,600023,3.74,3.8,3.83,3.72,670243.0
2023-02-14,600023,3.79,3.79,3.83,3.76,280748.0
2023-02-15,600023,3.8,3.77,3.8,3.75,186094.0
2023-02-16,600023,3.76,3.7,3.8,3.67,255553.0
2023-02-17,600023,3.71,3.7,3.73,3.67,253017.0
2023-02-20,600023,3.69,3.74,3.77,3.67,184607.0
2023-02-21,600023,3.75,3.78,3.79,3.73,168772.0
2023-02-22,600023,3.79,3.74,3.8,3.72,161792.0
2023-02-23,600023,3.74,3.74,3.75,3.66,243960.0
2023-02-24,600023,3.74,3.74,3.76,3.7,155695.0
2023-02-27,600023,3.74,3.72,3.74,3.68,201096.0
2023-02-28,600023,3.72,3.77,3.81,3.7,191915.0
2023-03-01,600023,3.79,3.78,3.81,3.76,162573.0
2023-03-02,600023,3.78,3.81,3.82,3.75,229023.0
2023-03-03,600023,3.81,3.87,3.88,3.79,371025.0
2023-03-06,600023,3.88,3.95,3.97,3.86,371559.0
2023-03-07,600023,3.95,3.89,4.0,3.88,416153.0
2023-03-08,600023,3.89,3.87,3.91,3.84,243553.0
2023-03-09,600023,3.88,3.85,3.89,3.82,139707.0
2023-03-10,600023,3.83,3.82,3.84,3.78,199042.0
2023-03-13,600023,3.81,3.82,3.86,3.8,144662.0
2023-03-14,600023,3.82,3.78,3.86,3.75,306637.0
2023-03-15,600023,3.8,3.86,3.88,3.71,333964.0
2023-03-16,600023,3.86,3.92,3.99,3.77,667226.0
2023-03-17,600023,3.93,3.93,3.99,3.88,473983.0
2023-03-20,600023,3.93,3.84,3.97,3.84,261531.0
2023-03-21,600023,3.85,3.84,3.88,3.82,192867.0
2023-03-22,600023,3.86,3.8,3.86,3.77,274882.0
2023-03-23,600023,3.79,3.76,3.81,3.75,204902.0
2023-03-24,600023,3.78,3.73,3.79,3.72,178205.0
2023-03-27,600023,3.74,3.64,3.75,3.63,403573.0
2023-03-28,600023,3.66,3.61,3.67,3.6,214193.0
2023-03-29,600023,3.61,3.62,3.64,3.6,284499.0
2023-03-30,600023,3.62,3.61,3.68,3.6,288285.0
2023-03-31,600023,3.61,3.58,3.64,3.58,191824.0
2023-04-03,600023,3.59,3.58,3.61,3.56,282523.0
2023-04-04,600023,3.6,3.62,3.7,3.59,819172.0
2023-04-06,600023,3.61,3.6,3.62,3.57,230612.0
2023-04-07,600023,3.59,3.57,3.61,3.56,273943.0
2023-04-10,600023,3.56,3.76,3.78,3.56,1176224.0
2023-04-11,600023,3.75,3.73,3.78,3.69,408597.0
2023-04-12,600023,3.72,3.71,3.76,3.68,325319.0
2023-04-13,600023,3.7,3.86,3.89,3.7,546859.0
2023-04-14,600023,3.94,4.25,4.25,3.94,1761071.0
2023-04-17,600023,4.3,4.26,4.35,4.2,1547828.0
2023-04-18,600023,4.25,4.17,4.3,4.14,831329.0
2023-04-19,600023,4.17,4.2,4.25,4.15,554693.0
2023-04-20,600023,4.22,4.34,4.37,4.17,743712.0
2023-04-21,600023,4.33,4.24,4.39,4.23,526012.0
2023-04-24,600023,4.26,4.3,4.36,4.22,513411.0
2023-04-25,600023,4.3,4.3,4.46,4.23,626713.0
2023-04-26,600023,4.34,4.49,4.58,4.32,1105515.0
2023-04-27,600023,4.45,4.49,4.5,4.34,802960.0
2023-04-28,600023,4.4,4.49,4.53,4.38,865672.0
2023-05-04,600023,4.49,4.68,4.75,4.47,1108465.0
2023-05-05,600023,4.73,4.78,4.84,4.65,907138.0
2023-05-08,600023,4.76,4.73,4.95,4.66,1172407.0
2023-05-09,600023,4.75,4.7,4.89,4.67,1009309.0
2023-05-10,600023,4.7,4.6,4.71,4.56,759530.0
2023-05-11,600023,4.61,4.69,4.77,4.59,567828.0
2023-05-12,600023,4.7,4.82,5.07,4.68,1049973.0
2023-05-15,600023,4.9,4.76,5.02,4.67,1609364.0
2023-05-16,600023,4.75,4.78,4.85,4.69,721311.0
2023-05-17,600023,4.73,4.8,4.83,4.66,510004.0
2023-05-18,600023,4.79,4.83,4.91,4.76,519606.0
2023-05-19,600023,4.84,4.77,4.86,4.72,359923.0
2023-05-22,600023,4.76,4.86,5.08,4.76,937656.0
2023-05-23,600023,4.86,4.73,4.89,4.71,520568.0
2023-05-24,600023,4.71,4.72,4.81,4.7,388141.0
2023-05-25,600023,4.71,4.75,4.85,4.67,396384.0
2023-05-26,600023,4.8,4.98,5.05,4.8,940267.0
2023-05-29,600023,4.98,5.18,5.23,4.98,1129349.0
2023-05-30,600023,5.14,5.11,5.15,5.0,737019.0
2023-05-31,600023,5.08,5.2,5.2,5.06,1168312.0
2023-06-01,600023,5.15,4.93,5.18,4.85,1566513.0
2023-06-02,600023,4.92,4.94,5.02,4.86,651077.0
2023-06-05,600023,5.0,5.18,5.27,4.96,979867.0
2023-06-06,600023,5.2,4.94,5.23,4.9,818898.0
2023-06-07,600023,4.96,4.97,5.04,4.88,390375.0
2023-06-08,600023,4.94,5.04,5.06,4.93,364467.0
2023-06-09,600023,5.05,5.18,5.23,5.0,575325.0
2023-06-12,600023,5.17,5.0,5.23,4.97,614855.0
2023-06-13,600023,5.01,5.0,5.05,4.95,273617.0
2023-06-14,600023,5.0,4.74,5.01,4.65,1301791.0
2023-06-15,600023,4.75,4.86,4.87,4.68,690924.0
2023-06-16,600023,4.84,4.74,4.84,4.69,538467.0
2023-06-19,600023,4.75,4.77,4.82,4.68,483974.0
2023-06-20,600023,4.77,4.76,4.84,4.71,369961.0
2023-06-21,600023,4.77,4.95,5.08,4.74,801908.0
2023-06-26,600023,5.0,5.17,5.32,4.96,1277739.0
2023-06-27,600023,5.12,5.12,5.19,4.92,980623.0
2023-06-28,600023,5.1,5.2,5.24,5.07,716864.0
2023-06-29,600023,5.23,5.15,5.23,5.11,521649.0
2023-06-30,600023,5.14,5.07,5.19,5.05,406865.0
2023-07-03,600023,5.1,5.14,5.21,5.04,577729.0
2023-07-04,600023,5.18,5.08,5.19,5.06,371707.0
2023-07-05,600023,5.08,5.07,5.14,5.04,327708.0
2023-07-06,600023,5.04,5.09,5.13,5.04,262735.0
2023-07-07,600023,5.06,5.14,5.15,5.04,336820.0
2023-07-10,600023,5.22,5.24,5.31,5.14,684998.0
2023-07-11,600023,5.2,5.09,5.23,5.04,474601.0
2023-07-12,600023,5.1,5.04,5.11,5.02,372749.0
2023-07-13,600023,5.05,5.09,5.11,5.03,344638.0
2023-07-14,600023,5.07,4.98,5.1,4.94,647632.0
2023-07-17,600023,5.04,4.97,5.11,4.96,462757.0
2023-07-18,600023,4.98,4.93,4.99,4.9,379733.0
2023-07-19,600023,4.94,4.91,4.95,4.84,458761.0
2023-07-20,600023,4.9,4.79,4.91,4.78,256791.0
2023-07-21,600023,4.79,4.92,4.92,4.77,317077.0
2023-07-24,600023,4.9,5.04,5.07,4.8,462720.0
2023-07-25,600023,5.04,4.78,5.06,4.73,1008536.0
2023-07-26,600023,4.75,4.74,4.78,4.69,464541.0
2023-07-27,600023,4.74,4.78,4.89,4.7,554632.0
2023-07-28,600023,4.79,4.78,4.83,4.72,356621.0
2023-07-31,600023,4.8,4.82,4.85,4.73,422949.0
2023-08-01,600023,4.81,5.05,5.07,4.8,828139.0
2023-08-02,600023,5.02,4.93,5.04,4.85,496245.0
2023-08-03,600023,4.91,4.92,4.94,4.85,291329.0
2023-08-04,600023,4.89,4.81,4.94,4.79,498033.0
2023-08-07,600023,4.8,4.82,4.83,4.76,286078.0
2023-08-08,600023,4.78,4.81,4.89,4.78,237177.0
2023-08-09,600023,4.81,4.7,4.81,4.68,362611.0
2023-08-10,600023,4.7,4.69,4.74,4.67,204339.0
2023-08-11,600023,4.69,4.63,4.73,4.61,346742.0
2023-08-14,600023,4.61,4.75,4.78,4.55,476524.0
2023-08-15,600023,4.75,4.84,4.89,4.73,561968.0
2023-08-16,600023,4.83,4.78,4.83,4.71,284884.0
2023-08-17,600023,4.78,4.7,4.79,4.64,298966.0
2023-08-18,600023,4.7,4.71,4.79,4.68,267986.0
2023-08-21,600023,4.67,4.63,4.72,4.63,238056.0
2023-08-22,600023,4.66,4.62,4.67,4.55,306729.0
2023-08-23,600023,4.63,4.54,4.64,4.53,262705.0
2023-08-24,600023,4.54,4.47,4.59,4.45,339829.0
2023-08-25,600023,4.45,4.56,4.66,4.44,388821.0
2023-08-28,600023,4.77,4.45,4.78,4.42,667759.0
2023-08-29,600023,4.45,4.46,4.49,4.43,368971.0
2023-08-30,600023,4.48,4.4,4.57,4.37,583226.0
2023-08-31,600023,4.39,4.41,4.45,4.38,408339.0
2023-09-01,600023,4.4,4.38,4.44,4.34,366071.0
2023-09-04,600023,4.37,4.39,4.4,4.28,539516.0
2023-09-05,600023,4.36,4.41,4.46,4.34,472915.0
2023-09-06,600023,4.41,4.36,4.43,4.34,336531.0
2023-09-07,600023,4.36,4.29,4.38,4.29,432167.0
2023-09-08,600023,4.29,4.47,4.49,4.28,782627.0
2023-09-11,600023,4.45,4.37,4.49,4.36,484063.0
2023-09-12,600023,4.39,4.44,4.5,4.36,446396.0
2023-09-13,600023,4.42,4.48,4.51,4.41,416607.0
