date,code,open,close,high,low,volume
2021-11-12,601077,3.83,3.82,3.84,3.81,239927.0
2021-11-15,601077,3.82,3.83,3.84,3.82,210696.0
2021-11-16,601077,3.83,3.83,3.85,3.82,274152.0
2021-11-17,601077,3.82,3.83,3.84,3.81,218714.0
2021-11-18,601077,3.82,3.81,3.83,3.81,192589.0
2021-11-19,601077,3.82,3.84,3.84,3.81,261400.0
2021-11-22,601077,3.83,3.83,3.84,3.82,207698.0
2021-11-23,601077,3.83,3.84,3.85,3.82,252542.0
2021-11-24,601077,3.84,3.84,3.85,3.82,286704.0
2021-11-25,601077,3.84,3.83,3.85,3.83,205199.0
2021-11-26,601077,3.83,3.83,3.84,3.82,347064.0
2021-11-29,601077,3.81,3.82,3.83,3.81,305442.0
2021-11-30,601077,3.82,3.82,3.83,3.8,335694.0
2021-12-01,601077,3.82,3.83,3.84,3.81,343599.0
2021-12-02,601077,3.83,3.84,3.84,3.82,342804.0
2021-12-03,601077,3.84,3.84,3.85,3.83,306850.0
2021-12-06,601077,3.85,3.85,3.88,3.84,581715.0
2021-12-07,601077,3.86,3.86,3.89,3.84,586587.0
2021-12-08,601077,3.87,3.86,3.87,3.84,523934.0
2021-12-09,601077,3.85,3.88,3.89,3.84,657947.0
2021-12-10,601077,3.87,3.86,3.87,3.83,1092056.0
2021-12-13,601077,3.85,3.84,3.87,3.83,606780.0
2021-12-14,601077,3.83,3.83,3.84,3.82,488286.0
2021-12-15,601077,3.82,3.82,3.84,3.82,349355.0
2021-12-16,601077,3.83,3.83,3.84,3.82,373680.0
2021-12-17,601077,3.83,3.83,3.84,3.82,280602.0
2021-12-20,601077,3.82,3.82,3.83,3.81,355685.0
2021-12-21,601077,3.81,3.86,3.87,3.81,812036.0
2021-12-22,601077,3.86,3.85,3.87,3.85,539165.0
2021-12-23,601077,3.86,3.85,3.87,3.84,293515.0
2021-12-24,601077,3.85,3.84,3.86,3.83,307900.0
2021-12-27,601077,3.85,3.85,3.86,3.84,335456.0
2021-12-28,601077,3.84,3.84,3.86,3.83,293780.0
2021-12-29,601077,3.84,3.85,3.85,3.83,276109.0
2021-12-30,601077,3.84,3.84,3.86,3.84,306718.0
2021-12-31,601077,3.84,3.85,3.86,3.84,327886.0
2022-01-04,601077,3.85,3.87,3.87,3.85,480095.0
2022-01-05,601077,3.87,3.89,3.9,3.86,748639.0
2022-01-06,601077,3.88,3.88,3.9,3.87,522778.0
2022-01-07,601077,3.88,3.93,3.95,3.87,918205.0
2022-01-10,601077,3.94,3.95,3.97,3.93,560726.0
2022-01-11,601077,3.95,3.99,4.0,3.94,756118.0
2022-01-12,601077,3.98,3.97,4.0,3.95,511273.0
2022-01-13,601077,3.97,3.97,4.01,3.96,552429.0
2022-01-14,601077,3.96,3.91,3.98,3.9,634928.0
2022-01-17,601077,3.91,3.92,3.95,3.9,396345.0
2022-01-18,601077,3.93,3.96,3.97,3.92,515688.0
2022-01-19,601077,3.95,3.98,3.98,3.95,425763.0
2022-01-20,601077,3.98,3.99,4.02,3.96,677690.0
2022-01-21,601077,3.98,3.99,3.99,3.96,409227.0
2022-01-24,601077,3.98,3.95,3.99,3.95,383082.0
2022-01-25,601077,3.96,3.89,3.97,3.89,466430.0
2022-01-26,601077,3.9,3.9,3.91,3.88,395262.0
2022-01-27,601077,3.89,3.86,3.9,3.85,481319.0
2022-01-28,601077,3.87,3.85,3.88,3.85,442703.0
2022-02-07,601077,3.88,3.92,3.94,3.87,519377.0
2022-02-08,601077,3.92,4.01,4.01,3.92,924028.0
2022-02-09,601077,4.02,4.01,4.05,4.0,886257.0
2022-02-10,601077,4.01,4.04,4.05,3.99,651562.0
2022-02-11,601077,4.03,4.06,4.09,4.02,813620.0
2022-02-14,601077,4.06,4.01,4.06,4.0,663242.0
2022-02-15,601077,4.01,3.99,4.03,3.98,357821.0
2022-02-16,601077,4.0,4.0,4.03,3.99,279290.0
2022-02-17,601077,4.01,3.98,4.02,3.98,278514.0
2022-02-18,601077,3.97,4.02,4.02,3.97,325312.0
2022-02-21,601077,4.01,4.02,4.03,3.99,311547.0
2022-02-22,601077,4.02,4.0,4.03,3.97,367121.0
2022-02-23,601077,4.0,3.98,4.0,3.97,369562.0
2022-02-24,601077,3.97,3.93,3.98,3.9,743705.0
2022-02-25,601077,3.93,3.91,3.95,3.9,467951.0
2022-02-28,601077,3.91,3.91,3.92,3.89,353887.0
2022-03-01,601077,3.91,3.93,3.95,3.91,367191.0
2022-03-02,601077,3.92,3.94,3.95,3.91,299559.0
2022-03-03,601077,3.95,3.97,3.98,3.93,385336.0
2022-03-04,601077,3.97,3.96,3.98,3.94,348418.0
2022-03-07,601077,3.95,3.95,3.98,3.94,431381.0
2022-03-08,601077,3.94,3.87,3.95,3.87,525085.0
2022-03-09,601077,3.88,3.82,3.9,3.75,663084.0
2022-03-10,601077,3.86,3.85,3.88,3.84,369839.0
2022-03-11,601077,3.84,3.88,3.89,3.79,412684.0
2022-03-14,601077,3.86,3.85,3.9,3.85,327432.0
2022-03-15,601077,3.84,3.72,3.85,3.72,724477.0
2022-03-16,601077,3.75,3.77,3.79,3.66,704709.0
2022-03-17,601077,3.78,3.78,3.81,3.77,425978.0
2022-03-18,601077,3.77,3.85,3.85,3.76,453204.0
2022-03-21,601077,3.84,3.8,3.85,3.78,422730.0
2022-03-22,601077,3.79,3.84,3.87,3.79,418599.0
2022-03-23,601077,3.84,3.83,3.84,3.8,257746.0
2022-03-24,601077,3.82,3.8,3.84,3.79,311302.0
2022-03-25,601077,3.81,3.81,3.84,3.79,259019.0
2022-03-28,601077,3.8,3.85,3.87,3.78,504306.0
2022-03-29,601077,3.84,3.86,3.87,3.83,381497.0
2022-03-30,601077,3.87,3.9,3.9,3.84,498479.0
2022-03-31,601077,3.9,3.98,3.99,3.88,895993.0
2022-04-01,601077,3.96,4.04,4.04,3.95,856864.0
2022-04-06,601077,4.02,4.09,4.1,4.02,1153657.0
2022-04-07,601077,4.09,4.04,4.12,4.02,924919.0
2022-04-08,601077,4.03,4.05,4.06,3.99,646920.0
2022-04-11,601077,4.05,3.99,4.05,3.97,658768.0
2022-04-12,601077,3.99,4.02,4.03,3.94,532909.0
2022-04-13,601077,4.01,3.99,4.04,3.98,419434.0
2022-04-14,601077,4.01,3.99,4.03,3.99,360536.0
2022-04-15,601077,3.98,4.01,4.03,3.98,431746.0
2022-04-18,601077,4.0,3.96,4.01,3.95,427620.0
2022-04-19,601077,3.97,3.97,3.99,3.94,377955.0
2022-04-20,601077,3.98,3.93,3.99,3.92,397842.0
2022-04-21,601077,3.93,3.88,3.95,3.86,455085.0
2022-04-22,601077,3.87,3.93,3.94,3.86,397224.0
2022-04-25,601077,3.9,3.8,3.93,3.8,690321.0
2022-04-26,601077,3.81,3.75,3.85,3.74,605501.0
2022-04-27,601077,3.73,3.77,3.78,3.71,651248.0
2022-04-28,601077,3.76,3.77,3.81,3.73,565694.0
2022-04-29,601077,3.8,3.87,3.87,3.77,724288.0
2022-05-05,601077,3.86,3.91,3.92,3.85,643080.0
2022-05-06,601077,3.87,3.85,3.89,3.84,416803.0
2022-05-09,601077,3.85,3.83,3.86,3.82,324185.0
2022-05-10,601077,3.82,3.85,3.87,3.78,512455.0
2022-05-11,601077,3.86,3.85,3.88,3.83,451330.0
2022-05-12,601077,3.84,3.82,3.86,3.8,328296.0
2022-05-13,601077,3.83,3.87,3.88,3.82,471996.0
2022-05-16,601077,3.88,3.87,3.89,3.85,300784.0
2022-05-17,601077,3.86,3.86,3.88,3.83,261761.0
2022-05-18,601077,3.86,3.84,3.87,3.83,255287.0
2022-05-19,601077,3.82,3.83,3.84,3.8,327825.0
2022-05-20,601077,3.83,3.86,3.86,3.82,327920.0
2022-05-23,601077,3.86,3.85,3.87,3.84,234359.0
2022-05-24,601077,3.85,3.8,3.87,3.8,413203.0
2022-05-25,601077,3.8,3.83,3.83,3.8,324671.0
2022-05-26,601077,3.83,3.85,3.86,3.82,364067.0
2022-05-27,601077,3.86,3.86,3.87,3.84,291280.0
2022-05-30,601077,3.86,3.86,3.87,3.84,308579.0
2022-05-31,601077,3.86,3.86,3.87,3.84,340728.0
2022-06-01,601077,3.86,3.86,3.87,3.84,330381.0
2022-06-02,601077,3.86,3.86,3.87,3.84,342072.0
2022-06-06,601077,3.86,3.87,3.88,3.84,453337.0
2022-06-07,601077,3.87,3.87,3.89,3.85,416921.0
2022-06-08,601077,3.87,3.88,3.89,3.86,395151.0
2022-06-09,601077,3.88,3.9,3.91,3.87,511932.0
2022-06-10,601077,3.88,3.94,3.94,3.87,600681.0
2022-06-13,601077,3.93,3.9,3.93,3.88,450756.0
2022-06-14,601077,3.88,3.95,3.96,3.86,564678.0
2022-06-15,601077,3.95,4.0,4.07,3.93,1195236.0
2022-06-16,601077,3.99,3.95,4.02,3.95,573744.0
2022-06-17,601077,3.94,3.94,3.96,3.9,462864.0
2022-06-20,601077,3.93,3.92,3.95,3.91,330335.0
2022-06-21,601077,3.93,3.94,3.96,3.92,450791.0
2022-06-22,601077,3.93,3.91,3.95,3.91,382338.0
2022-06-23,601077,3.91,3.96,3.97,3.91,419748.0
2022-06-24,601077,3.96,3.97,3.98,3.95,291712.0
2022-06-27,601077,3.98,3.97,3.99,3.96,455500.0
2022-06-28,601077,3.97,3.96,3.98,3.93,651430.0
2022-06-29,601077,3.73,3.69,3.73,3.69,673765.0
2022-06-30,601077,3.7,3.7,3.72,3.69,431562.0
2022-07-01,601077,3.7,3.68,3.71,3.68,303930.0
2022-07-04,601077,3.69,3.68,3.7,3.66,366987.0
2022-07-05,601077,3.68,3.67,3.7,3.66,314169.0
2022-07-06,601077,3.68,3.64,3.68,3.63,391971.0
2022-07-07,601077,3.65,3.64,3.66,3.64,247107.0
2022-07-08,601077,3.65,3.65,3.66,3.64,199710.0
2022-07-11,601077,3.65,3.66,3.68,3.64,370994.0
2022-07-12,601077,3.67,3.68,3.69,3.66,358598.0
2022-07-13,601077,3.68,3.65,3.68,3.65,292964.0
2022-07-14,601077,3.64,3.61,3.65,3.61,407719.0
2022-07-15,601077,3.62,3.57,3.63,3.56,400537.0
2022-07-18,601077,3.57,3.61,3.61,3.57,247119.0
2022-07-19,601077,3.61,3.62,3.63,3.6,284299.0
2022-07-20,601077,3.63,3.63,3.64,3.62,213415.0
2022-07-21,601077,3.64,3.61,3.64,3.61,244357.0
2022-07-22,601077,3.62,3.61,3.63,3.59,212835.0
2022-07-25,601077,3.61,3.6,3.62,3.59,177532.0
2022-07-26,601077,3.61,3.62,3.62,3.59,181872.0
2022-07-27,601077,3.61,3.61,3.62,3.6,149922.0
2022-07-28,601077,3.61,3.61,3.63,3.6,244155.0
2022-07-29,601077,3.61,3.58,3.62,3.58,261938.0
2022-08-01,601077,3.58,3.58,3.59,3.57,234889.0
2022-08-02,601077,3.57,3.51,3.58,3.48,614898.0
2022-08-03,601077,3.5,3.48,3.53,3.48,335629.0
2022-08-04,601077,3.49,3.5,3.5,3.48,278465.0
2022-08-05,601077,3.49,3.53,3.54,3.48,295469.0
2022-08-08,601077,3.53,3.52,3.54,3.51,192948.0
2022-08-09,601077,3.51,3.51,3.52,3.5,167574.0
2022-08-10,601077,3.51,3.5,3.52,3.49,190091.0
2022-08-11,601077,3.51,3.56,3.56,3.5,394924.0
2022-08-12,601077,3.55,3.57,3.57,3.54,229769.0
2022-08-15,601077,3.56,3.54,3.56,3.53,242646.0
2022-08-16,601077,3.54,3.53,3.55,3.52,255357.0
2022-08-17,601077,3.54,3.55,3.56,3.53,213211.0
2022-08-18,601077,3.55,3.53,3.56,3.53,186249.0
2022-08-19,601077,3.53,3.54,3.55,3.53,205439.0
2022-08-22,601077,3.53,3.54,3.55,3.53,190422.0
2022-08-23,601077,3.54,3.54,3.54,3.52,190827.0
2022-08-24,601077,3.54,3.52,3.55,3.51,266791.0
2022-08-25,601077,3.52,3.54,3.54,3.51,273155.0
2022-08-26,601077,3.55,3.53,3.55,3.53,249856.0
2022-08-29,601077,3.52,3.55,3.56,3.51,361115.0
2022-08-30,601077,3.56,3.58,3.58,3.56,342822.0
2022-08-31,601077,3.58,3.58,3.61,3.56,410945.0
2022-09-01,601077,3.59,3.6,3.61,3.58,369703.0
2022-09-02,601077,3.61,3.59,3.62,3.58,264026.0
2022-09-05,601077,3.59,3.62,3.63,3.58,333438.0
2022-09-06,601077,3.63,3.61,3.64,3.61,288005.0
2022-09-07,601077,3.61,3.61,3.62,3.59,231817.0
2022-09-08,601077,3.61,3.63,3.64,3.6,253461.0
2022-09-09,601077,3.63,3.65,3.65,3.62,321723.0
2022-09-13,601077,3.65,3.64,3.66,3.63,317072.0
2022-09-14,601077,3.62,3.61,3.63,3.61,264338.0
2022-09-15,601077,3.63,3.63,3.66,3.62,461659.0
2022-09-16,601077,3.63,3.55,3.64,3.55,395510.0
2022-09-19,601077,3.55,3.58,3.59,3.55,300924.0
2022-09-20,601077,3.59,3.58,3.6,3.57,244060.0
2022-09-21,601077,3.58,3.61,3.62,3.55,327105.0
2022-09-22,601077,3.6,3.6,3.62,3.58,235558.0
2022-09-23,601077,3.6,3.64,3.65,3.59,392775.0
2022-09-26,601077,3.63,3.58,3.64,3.58,367500.0
2022-09-27,601077,3.58,3.61,3.61,3.55,254806.0
2022-09-28,601077,3.61,3.6,3.64,3.58,328631.0
2022-09-29,601077,3.61,3.57,3.63,3.56,281523.0
2022-09-30,601077,3.57,3.57,3.6,3.56,223690.0
2022-10-10,601077,3.58,3.62,3.65,3.57,476445.0
2022-10-11,601077,3.62,3.63,3.65,3.61,322468.0
2022-10-12,601077,3.63,3.65,3.66,3.62,327267.0
2022-10-13,601077,3.65,3.62,3.65,3.61,247739.0
2022-10-14,601077,3.63,3.64,3.66,3.63,309431.0
2022-10-17,601077,3.63,3.63,3.64,3.61,262452.0
2022-10-18,601077,3.64,3.61,3.65,3.61,242414.0
2022-10-19,601077,3.61,3.59,3.62,3.58,237896.0
2022-10-20,601077,3.58,3.59,3.59,3.57,281868.0
2022-10-21,601077,3.58,3.57,3.59,3.57,253932.0
2022-10-24,601077,3.58,3.52,3.6,3.51,452882.0
2022-10-25,601077,3.52,3.51,3.54,3.5,325626.0
2022-10-26,601077,3.51,3.51,3.54,3.5,333094.0
2022-10-27,601077,3.52,3.51,3.53,3.5,256089.0
2022-10-28,601077,3.51,3.5,3.54,3.5,322229.0
2022-10-31,601077,3.49,3.49,3.5,3.44,471355.0
2022-11-01,601077,3.48,3.52,3.52,3.47,423785.0
2022-11-02,601077,3.51,3.51,3.52,3.49,322925.0
2022-11-03,601077,3.5,3.47,3.5,3.46,340213.0
2022-11-04,601077,3.47,3.5,3.51,3.46,383156.0
2022-11-07,601077,3.5,3.5,3.51,3.48,439858.0
2022-11-08,601077,3.5,3.49,3.5,3.48,195782.0
2022-11-09,601077,3.49,3.49,3.51,3.48,269474.0
2022-11-10,601077,3.49,3.48,3.49,3.47,260000.0
2022-11-11,601077,3.51,3.53,3.55,3.49,784646.0
2022-11-14,601077,3.53,3.54,3.57,3.52,699684.0
2022-11-15,601077,3.53,3.55,3.57,3.52,604826.0
2022-11-16,601077,3.54,3.53,3.55,3.52,376741.0
2022-11-17,601077,3.53,3.53,3.53,3.51,286243.0
2022-11-18,601077,3.53,3.53,3.54,3.51,388167.0
2022-11-21,601077,3.52,3.51,3.53,3.51,307695.0
2022-11-22,601077,3.5,3.52,3.54,3.48,785739.0
2022-11-23,601077,3.51,3.54,3.56,3.51,682179.0
2022-11-24,601077,3.54,3.53,3.55,3.53,319248.0
2022-11-25,601077,3.53,3.59,3.6,3.53,899943.0
2022-11-28,601077,3.57,3.55,3.58,3.53,622607.0
2022-11-29,601077,3.57,3.62,3.65,3.56,1024965.0
2022-11-30,601077,3.62,3.62,3.64,3.6,627265.0
2022-12-01,601077,3.63,3.6,3.65,3.59,574734.0
2022-12-02,601077,3.6,3.59,3.61,3.58,315384.0
2022-12-05,601077,3.61,3.65,3.66,3.6,787029.0
2022-12-06,601077,3.65,3.65,3.67,3.63,534368.0
2022-12-07,601077,3.66,3.64,3.67,3.62,570043.0
2022-12-08,601077,3.65,3.66,3.67,3.63,525718.0
2022-12-09,601077,3.66,3.63,3.68,3.63,802020.0
2022-12-12,601077,3.65,3.6,3.65,3.6,482513.0
2022-12-13,601077,3.6,3.62,3.63,3.59,338628.0
2022-12-14,601077,3.62,3.6,3.62,3.59,343282.0
2022-12-15,601077,3.59,3.57,3.61,3.57,330374.0
2022-12-16,601077,3.57,3.6,3.6,3.56,375508.0
2022-12-19,601077,3.6,3.54,3.61,3.54,435131.0
2022-12-20,601077,3.54,3.51,3.55,3.5,423712.0
2022-12-21,601077,3.52,3.51,3.54,3.51,203909.0
2022-12-22,601077,3.52,3.5,3.53,3.49,271054.0
2022-12-23,601077,3.49,3.49,3.51,3.48,333818.0
2022-12-26,601077,3.49,3.49,3.5,3.48,241173.0
2022-12-27,601077,3.5,3.51,3.52,3.49,250993.0
2022-12-28,601077,3.51,3.52,3.54,3.5,291513.0
2022-12-29,601077,3.51,3.51,3.52,3.49,257642.0
2022-12-30,601077,3.52,3.53,3.54,3.5,260634.0
2023-01-03,601077,3.53,3.53,3.54,3.51,296947.0
2023-01-04,601077,3.54,3.58,3.58,3.53,460436.0
2023-01-05,601077,3.57,3.56,3.59,3.56,317198.0
2023-01-06,601077,3.56,3.55,3.57,3.55,189559.0
2023-01-09,601077,3.56,3.55,3.57,3.54,226892.0
2023-01-10,601077,3.56,3.52,3.56,3.52,241819.0
2023-01-11,601077,3.53,3.53,3.54,3.52,191437.0
2023-01-12,601077,3.53,3.53,3.54,3.51,240597.0
2023-01-13,601077,3.52,3.56,3.56,3.52,230433.0
2023-01-16,601077,3.56,3.57,3.59,3.54,434246.0
2023-01-17,601077,3.57,3.56,3.58,3.55,231450.0
2023-01-18,601077,3.56,3.58,3.6,3.55,360022.0
2023-01-19,601077,3.57,3.59,3.59,3.56,249120.0
2023-01-20,601077,3.59,3.6,3.6,3.58,285222.0
2023-01-30,601077,3.62,3.59,3.63,3.59,477434.0
2023-01-31,601077,3.6,3.59,3.6,3.58,322755.0
2023-02-01,601077,3.6,3.6,3.61,3.58,372389.0
2023-02-02,601077,3.6,3.6,3.61,3.59,332406.0
2023-02-03,601077,3.6,3.58,3.6,3.57,380859.0
2023-02-06,601077,3.57,3.57,3.58,3.56,206088.0
2023-02-07,601077,3.57,3.57,3.58,3.56,245083.0
2023-02-08,601077,3.57,3.56,3.58,3.56,267971.0
2023-02-09,601077,3.56,3.58,3.58,3.56,235699.0
2023-02-10,601077,3.58,3.58,3.59,3.57,246369.0
2023-02-13,601077,3.59,3.58,3.59,3.57,326685.0
2023-02-14,601077,3.59,3.59,3.6,3.58,340579.0
2023-02-15,601077,3.6,3.58,3.6,3.57,269419.0
2023-02-16,601077,3.59,3.57,3.61,3.56,528460.0
2023-02-17,601077,3.58,3.56,3.58,3.56,233177.0
2023-02-20,601077,3.57,3.6,3.61,3.56,434516.0
2023-02-21,601077,3.6,3.62,3.62,3.6,392116.0
2023-02-22,601077,3.61,3.6,3.61,3.59,265661.0
2023-02-23,601077,3.61,3.61,3.62,3.6,326928.0
2023-02-24,601077,3.61,3.61,3.62,3.6,267829.0
2023-02-27,601077,3.61,3.59,3.61,3.59,220757.0
2023-02-28,601077,3.6,3.62,3.62,3.59,265638.0
2023-03-01,601077,3.62,3.63,3.64,3.61,343517.0
2023-03-02,601077,3.63,3.64,3.65,3.62,441324.0
2023-03-03,601077,3.64,3.66,3.67,3.63,481846.0
2023-03-06,601077,3.66,3.65,3.67,3.64,491445.0
2023-03-07,601077,3.65,3.66,3.72,3.64,921050.0
2023-03-08,601077,3.65,3.68,3.69,3.63,486746.0
2023-03-09,601077,3.68,3.67,3.7,3.66,317190.0
2023-03-10,601077,3.65,3.62,3.66,3.62,414564.0
2023-03-13,601077,3.61,3.64,3.65,3.61,384504.0
2023-03-14,601077,3.63,3.61,3.64,3.6,372586.0
2023-03-15,601077,3.63,3.64,3.65,3.62,360744.0
2023-03-16,601077,3.63,3.65,3.68,3.62,618445.0
2023-03-17,601077,3.66,3.67,3.68,3.65,511424.0
2023-03-20,601077,3.66,3.66,3.69,3.65,547632.0
2023-03-21,601077,3.66,3.64,3.68,3.63,472855.0
2023-03-22,601077,3.65,3.66,3.66,3.64,277612.0
2023-03-23,601077,3.65,3.66,3.67,3.64,367229.0
2023-03-24,601077,3.66,3.65,3.66,3.64,356689.0
2023-03-27,601077,3.65,3.61,3.65,3.6,492193.0
2023-03-28,601077,3.62,3.62,3.63,3.61,271569.0
2023-03-29,601077,3.63,3.59,3.63,3.59,290380.0
2023-03-30,601077,3.6,3.62,3.62,3.59,356952.0
2023-03-31,601077,3.63,3.67,3.72,3.63,1176452.0
2023-04-03,601077,3.68,3.66,3.69,3.66,522483.0
2023-04-04,601077,3.66,3.68,3.69,3.66,373469.0
2023-04-06,601077,3.68,3.67,3.69,3.67,302868.0
2023-04-07,601077,3.68,3.67,3.68,3.66,287702.0
2023-04-10,601077,3.67,3.66,3.67,3.65,323923.0
2023-04-11,601077,3.66,3.66,3.67,3.64,341768.0
2023-04-12,601077,3.66,3.68,3.69,3.65,415076.0
2023-04-13,601077,3.68,3.7,3.7,3.67,474958.0
2023-04-14,601077,3.7,3.7,3.71,3.69,401495.0
2023-04-17,601077,3.7,3.73,3.73,3.69,647592.0
2023-04-18,601077,3.73,3.75,3.76,3.72,626034.0
2023-04-19,601077,3.75,3.78,3.8,3.74,740955.0
2023-04-20,601077,3.77,3.79,3.8,3.75,664749.0
2023-04-21,601077,3.79,3.75,3.82,3.74,815707.0
2023-04-24,601077,3.75,3.77,3.81,3.74,652112.0
2023-04-25,601077,3.77,3.82,3.83,3.77,914208.0
2023-04-26,601077,3.81,3.81,3.83,3.76,929079.0
2023-04-27,601077,3.79,3.81,3.82,3.78,592023.0
2023-04-28,601077,3.82,3.87,3.88,3.82,805779.0
2023-05-04,601077,3.87,4.1,4.11,3.86,2482819.0
2023-05-05,601077,4.09,4.1,4.16,4.07,1416926.0
2023-05-08,601077,4.13,4.31,4.36,4.11,2952982.0
2023-05-09,601077,4.39,4.32,4.47,4.3,2767695.0
2023-05-10,601077,4.3,4.15,4.31,4.13,1791263.0
2023-05-11,601077,4.15,4.15,4.2,4.12,978161.0
2023-05-12,601077,4.15,4.15,4.18,4.12,702496.0
2023-05-15,601077,4.14,4.16,4.17,4.05,884212.0
2023-05-16,601077,4.16,4.17,4.22,4.15,972284.0
2023-05-17,601077,4.16,4.13,4.18,4.12,475573.0
2023-05-18,601077,4.15,4.17,4.22,4.13,636572.0
2023-05-19,601077,4.17,4.11,4.17,4.1,473463.0
2023-05-22,601077,4.11,4.13,4.15,4.09,464421.0
2023-05-23,601077,4.13,4.05,4.14,4.04,677030.0
2023-05-24,601077,4.04,3.94,4.05,3.92,1218976.0
2023-05-25,601077,3.95,3.93,3.95,3.89,505517.0
2023-05-26,601077,3.93,3.95,3.97,3.88,536733.0
2023-05-29,601077,3.95,3.97,4.0,3.91,663614.0
2023-05-30,601077,3.96,3.96,3.98,3.92,398810.0
2023-05-31,601077,3.95,3.95,3.98,3.92,659010.0
2023-06-01,601077,3.95,3.92,3.96,3.9,704490.0
2023-06-02,601077,3.92,3.91,3.94,3.9,607245.0
2023-06-05,601077,3.92,3.93,3.96,3.9,577793.0
2023-06-06,601077,3.92,3.92,3.98,3.91,582421.0
2023-06-07,601077,3.93,3.97,3.98,3.92,497309.0
2023-06-08,601077,3.97,4.05,4.05,3.95,567374.0
2023-06-09,601077,4.04,4.04,4.06,4.02,460166.0
2023-06-12,601077,4.04,3.95,4.04,3.95,587013.0
2023-06-13,601077,3.95,3.97,3.98,3.95,261026.0
2023-06-14,601077,3.98,3.89,3.98,3.89,595938.0
2023-06-15,601077,3.91,3.91,3.92,3.89,280141.0
2023-06-16,601077,3.91,3.91,3.94,3.9,375423.0
2023-06-19,601077,3.91,3.86,3.92,3.86,415026.0
2023-06-20,601077,3.87,3.83,3.87,3.82,480914.0
2023-06-21,601077,3.84,3.84,3.88,3.83,458261.0
2023-06-26,601077,3.84,3.79,3.85,3.79,493563.0
2023-06-27,601077,3.8,3.85,3.87,3.79,415326.0
2023-06-28,601077,3.85,3.83,3.87,3.82,556564.0
2023-06-29,601077,3.58,3.55,3.6,3.54,774246.0
2023-06-30,601077,3.54,3.59,3.6,3.54,410041.0
2023-07-03,601077,3.59,3.66,3.68,3.59,563394.0
2023-07-04,601077,3.67,3.66,3.68,3.65,313589.0
2023-07-05,601077,3.66,3.63,3.67,3.63,225529.0
2023-07-06,601077,3.63,3.61,3.65,3.6,232417.0
2023-07-07,601077,3.61,3.63,3.64,3.6,233672.0
2023-07-10,601077,3.63,3.63,3.65,3.61,229893.0
2023-07-11,601077,3.63,3.64,3.65,3.62,380605.0
2023-07-12,601077,3.65,3.63,3.66,3.63,232995.0
2023-07-13,601077,3.64,3.69,3.7,3.63,389103.0
2023-07-14,601077,3.69,3.69,3.71,3.67,304970.0
2023-07-17,601077,3.68,3.67,3.69,3.65,293289.0
2023-07-18,601077,3.67,3.66,3.68,3.65,308913.0
2023-07-19,601077,3.66,3.69,3.7,3.65,265390.0
2023-07-20,601077,3.69,3.67,3.71,3.67,281001.0
2023-07-21,601077,3.67,3.69,3.7,3.66,306227.0
2023-07-24,601077,3.69,3.74,3.75,3.68,359173.0
2023-07-25,601077,3.75,3.78,3.8,3.74,435102.0
2023-07-26,601077,3.78,3.79,3.8,3.76,344811.0
2023-07-27,601077,3.78,3.8,3.84,3.78,436388.0
2023-07-28,601077,3.79,3.89,3.9,3.78,754166.0
2023-07-31,601077,3.9,3.93,3.97,3.9,790960.0
2023-08-01,601077,3.92,3.92,3.94,3.89,548909.0
2023-08-02,601077,3.9,3.86,3.91,3.84,595131.0
2023-08-03,601077,3.86,3.92,3.93,3.85,529922.0
2023-08-04,601077,3.95,3.93,3.97,3.91,592755.0
2023-08-07,601077,3.92,3.89,3.93,3.87,428099.0
2023-08-08,601077,3.89,3.9,3.92,3.86,375766.0
2023-08-09,601077,3.89,3.9,3.93,3.88,326072.0
2023-08-10,601077,3.89,3.9,3.91,3.88,274057.0
2023-08-11,601077,3.91,3.84,3.92,3.84,440908.0
2023-08-14,601077,3.82,3.78,3.82,3.77,464806.0
2023-08-15,601077,3.79,3.84,3.87,3.78,562192.0
2023-08-16,601077,3.85,3.85,3.87,3.81,339424.0
2023-08-17,601077,3.85,3.81,3.85,3.77,496329.0
2023-08-18,601077,3.8,3.84,3.87,3.79,616040.0
2023-08-21,601077,3.86,3.8,3.87,3.8,421379.0
2023-08-22,601077,3.82,3.82,3.83,3.8,353301.0
2023-08-23,601077,3.83,3.83,3.86,3.81,381493.0
2023-08-24,601077,3.82,3.78,3.84,3.77,491933.0
2023-08-25,601077,3.78,3.8,3.82,3.77,439965.0
2023-08-28,601077,3.97,3.85,4.0,3.84,926867.0
2023-08-29,601077,3.85,3.82,3.85,3.78,914601.0
2023-08-30,601077,3.81,3.77,3.82,3.77,551109.0
2023-08-31,601077,3.77,3.76,3.8,3.75,444320.0
2023-09-01,601077,3.77,3.79,3.8,3.76,415904.0
2023-09-04,601077,3.8,3.89,3.89,3.79,840688.0
2023-09-05,601077,3.88,3.85,3.88,3.84,366925.0
2023-09-06,601077,3.83,3.84,3.85,3.82,321409.0
2023-09-07,601077,3.84,3.85,3.87,3.82,502630.0
2023-09-08,601077,3.84,3.86,3.87,3.83,385901.0
2023-09-11,601077,3.88,3.92,3.96,3.87,1077776.0
2023-09-12,601077,3.91,3.89,3.93,3.88,524800.0
2023-09-13,601077,3.9,3.91,3.96,3.89,634682.0
2023-09-14,601077,3.92,3.96,3.97,3.91,829075.0
