date,code,open,close,high,low,volume
2021-11-12,601228,3.15,3.17,3.17,3.14,58457.0
2021-11-15,601228,3.16,3.16,3.19,3.15,54355.0
2021-11-16,601228,3.16,3.17,3.19,3.16,58873.0
2021-11-17,601228,3.17,3.15,3.18,3.14,62891.0
2021-11-18,601228,3.16,3.14,3.16,3.14,50367.0
2021-11-19,601228,3.15,3.17,3.17,3.14,52345.0
2021-11-22,601228,3.17,3.16,3.19,3.16,68628.0
2021-11-23,601228,3.16,3.18,3.2,3.15,80637.0
2021-11-24,601228,3.2,3.16,3.2,3.14,81530.0
2021-11-25,601228,3.16,3.17,3.17,3.14,49166.0
2021-11-26,601228,3.16,3.15,3.18,3.15,48682.0
2021-11-29,601228,3.15,3.13,3.15,3.12,63801.0
2021-11-30,601228,3.14,3.17,3.18,3.13,68450.0
2021-12-01,601228,3.16,3.18,3.19,3.16,53933.0
2021-12-02,601228,3.19,3.19,3.21,3.17,86003.0
2021-12-03,601228,3.36,3.48,3.51,3.36,989400.0
2021-12-06,601228,3.4,3.3,3.4,3.29,556753.0
2021-12-07,601228,3.32,3.3,3.34,3.26,226144.0
2021-12-08,601228,3.31,3.29,3.33,3.26,155643.0
2021-12-09,601228,3.4,3.35,3.43,3.34,248363.0
2021-12-10,601228,3.31,3.34,3.38,3.3,146405.0
2021-12-13,601228,3.35,3.32,3.37,3.3,113515.0
2021-12-14,601228,3.3,3.27,3.32,3.25,151136.0
2021-12-15,601228,3.28,3.26,3.31,3.25,204898.0
2021-12-16,601228,3.26,3.29,3.29,3.23,132552.0
2021-12-17,601228,3.28,3.29,3.3,3.26,119484.0
2021-12-20,601228,3.28,3.29,3.32,3.26,112946.0
2021-12-21,601228,3.3,3.35,3.37,3.28,195751.0
2021-12-22,601228,3.36,3.33,3.37,3.32,98676.0
2021-12-23,601228,3.34,3.31,3.34,3.29,93326.0
2021-12-24,601228,3.3,3.27,3.31,3.26,96040.0
2021-12-27,601228,3.27,3.3,3.31,3.26,75701.0
2021-12-28,601228,3.3,3.3,3.32,3.28,74480.0
2021-12-29,601228,3.3,3.3,3.32,3.29,89230.0
2021-12-30,601228,3.3,3.28,3.3,3.27,87524.0
2021-12-31,601228,3.29,3.33,3.35,3.27,137605.0
2022-01-04,601228,3.35,3.37,3.39,3.35,166265.0
2022-01-05,601228,3.38,3.41,3.53,3.37,384646.0
2022-01-06,601228,3.38,3.4,3.44,3.37,150582.0
2022-01-07,601228,3.38,3.4,3.43,3.37,182592.0
2022-01-10,601228,3.41,3.41,3.45,3.38,112610.0
2022-01-11,601228,3.4,3.42,3.45,3.38,114377.0
2022-01-12,601228,3.41,3.4,3.43,3.37,105581.0
2022-01-13,601228,3.4,3.4,3.43,3.39,83307.0
2022-01-14,601228,3.4,3.32,3.41,3.31,137027.0
2022-01-17,601228,3.34,3.31,3.34,3.3,81921.0
2022-01-18,601228,3.32,3.33,3.34,3.3,88682.0
2022-01-19,601228,3.32,3.34,3.37,3.31,103138.0
2022-01-20,601228,3.33,3.33,3.37,3.31,91948.0
2022-01-21,601228,3.33,3.29,3.34,3.28,98793.0
2022-01-24,601228,3.29,3.28,3.31,3.27,62658.0
2022-01-25,601228,3.28,3.22,3.29,3.2,116780.0
2022-01-26,601228,3.23,3.24,3.26,3.22,62457.0
2022-01-27,601228,3.24,3.18,3.25,3.18,94654.0
2022-01-28,601228,3.22,3.23,3.23,3.17,87570.0
2022-02-07,601228,3.25,3.3,3.32,3.23,113239.0
2022-02-08,601228,3.31,3.39,3.4,3.3,206718.0
2022-02-09,601228,3.41,3.4,3.44,3.37,158350.0
2022-02-10,601228,3.43,3.43,3.43,3.4,117949.0
2022-02-11,601228,3.44,3.4,3.44,3.38,99127.0
2022-02-14,601228,3.39,3.37,3.4,3.35,118663.0
2022-02-15,601228,3.37,3.35,3.38,3.33,90383.0
2022-02-16,601228,3.36,3.38,3.39,3.36,75191.0
2022-02-17,601228,3.39,3.36,3.39,3.35,79910.0
2022-02-18,601228,3.35,3.42,3.42,3.33,114498.0
2022-02-21,601228,3.4,3.4,3.42,3.38,77873.0
2022-02-22,601228,3.41,3.36,3.41,3.35,83474.0
2022-02-23,601228,3.38,3.38,3.4,3.36,68071.0
2022-02-24,601228,3.37,3.3,3.38,3.26,133229.0
2022-02-25,601228,3.33,3.4,3.43,3.31,225684.0
2022-02-28,601228,3.42,3.42,3.49,3.39,212614.0
2022-03-01,601228,3.43,3.44,3.45,3.38,166885.0
2022-03-02,601228,3.43,3.51,3.52,3.4,317488.0
2022-03-03,601228,3.56,3.67,3.68,3.51,583298.0
2022-03-04,601228,3.62,3.53,3.63,3.51,366906.0
2022-03-07,601228,3.51,3.51,3.58,3.46,302774.0
2022-03-08,601228,3.51,3.42,3.53,3.41,245338.0
2022-03-09,601228,3.41,3.33,3.46,3.22,270777.0
2022-03-10,601228,3.38,3.32,3.4,3.31,162332.0
2022-03-11,601228,3.3,3.39,3.39,3.21,202322.0
2022-03-14,601228,3.37,3.29,3.41,3.27,152792.0
2022-03-15,601228,3.26,3.1,3.3,3.08,244241.0
2022-03-16,601228,3.13,3.15,3.18,3.04,193991.0
2022-03-17,601228,3.18,3.14,3.2,3.13,158188.0
2022-03-18,601228,3.14,3.21,3.21,3.12,154923.0
2022-03-21,601228,3.21,3.18,3.21,3.15,131002.0
2022-03-22,601228,3.17,3.19,3.21,3.16,75963.0
2022-03-23,601228,3.19,3.17,3.2,3.16,91767.0
2022-03-24,601228,3.15,3.16,3.21,3.14,123235.0
2022-03-25,601228,3.16,3.15,3.19,3.14,93661.0
2022-03-28,601228,3.15,3.19,3.19,3.1,139159.0
2022-03-29,601228,3.18,3.17,3.2,3.16,81543.0
2022-03-30,601228,3.18,3.2,3.21,3.16,102847.0
2022-03-31,601228,3.2,3.23,3.24,3.18,136612.0
2022-04-01,601228,3.23,3.34,3.37,3.21,278620.0
2022-04-06,601228,3.34,3.42,3.43,3.32,319457.0
2022-04-07,601228,3.41,3.34,3.43,3.33,221492.0
2022-04-08,601228,3.36,3.38,3.43,3.3,161912.0
2022-04-11,601228,3.4,3.36,3.45,3.33,316183.0
2022-04-12,601228,3.33,3.48,3.57,3.28,503940.0
2022-04-13,601228,3.48,3.46,3.54,3.43,334094.0
2022-04-14,601228,3.46,3.48,3.52,3.45,234698.0
2022-04-15,601228,3.47,3.44,3.53,3.42,223197.0
2022-04-18,601228,3.41,3.43,3.47,3.36,203072.0
2022-04-19,601228,3.43,3.42,3.45,3.37,184761.0
2022-04-20,601228,3.43,3.37,3.45,3.35,139426.0
2022-04-21,601228,3.39,3.28,3.39,3.26,175430.0
2022-04-22,601228,3.26,3.34,3.36,3.25,175472.0
2022-04-25,601228,3.3,3.14,3.31,3.11,251849.0
2022-04-26,601228,3.12,3.07,3.19,3.06,232993.0
2022-04-27,601228,3.04,3.12,3.13,3.01,226446.0
2022-04-28,601228,3.12,3.09,3.16,3.04,201190.0
2022-04-29,601228,3.13,3.16,3.18,3.07,186414.0
2022-05-05,601228,3.17,3.29,3.3,3.16,241715.0
2022-05-06,601228,3.25,3.23,3.27,3.19,172481.0
2022-05-09,601228,3.28,3.3,3.35,3.2,190948.0
2022-05-10,601228,3.25,3.38,3.4,3.23,213004.0
2022-05-11,601228,3.39,3.32,3.43,3.3,179756.0
2022-05-12,601228,3.29,3.29,3.32,3.26,124250.0
2022-05-13,601228,3.28,3.42,3.43,3.28,228572.0
2022-05-16,601228,3.44,3.44,3.47,3.37,256082.0
2022-05-17,601228,3.42,3.41,3.47,3.38,150735.0
2022-05-18,601228,3.4,3.36,3.42,3.35,134913.0
2022-05-19,601228,3.32,3.36,3.37,3.31,110670.0
2022-05-20,601228,3.37,3.38,3.4,3.35,127365.0
2022-05-23,601228,3.4,3.4,3.43,3.38,118727.0
2022-05-24,601228,3.4,3.3,3.43,3.3,138397.0
2022-05-25,601228,3.28,3.54,3.54,3.28,496660.0
2022-05-26,601228,3.52,3.56,3.57,3.46,498775.0
2022-05-27,601228,3.5,3.48,3.51,3.41,332906.0
2022-05-30,601228,3.49,3.53,3.62,3.48,410530.0
2022-05-31,601228,3.53,3.53,3.56,3.49,243529.0
2022-06-01,601228,3.51,3.59,3.63,3.47,350270.0
2022-06-02,601228,3.58,3.51,3.58,3.48,258781.0
2022-06-06,601228,3.52,3.55,3.57,3.44,317999.0
2022-06-07,601228,3.56,3.91,3.91,3.55,962839.0
2022-06-08,601228,4.08,3.85,4.19,3.82,1870821.0
2022-06-09,601228,3.83,3.98,4.01,3.74,1238947.0
2022-06-10,601228,3.86,3.98,4.08,3.85,1004048.0
2022-06-13,601228,3.93,4.14,4.38,3.9,1130339.0
2022-06-14,601228,4.07,4.31,4.36,4.07,1120277.0
2022-06-15,601228,4.4,4.05,4.67,4.04,1912217.0
2022-06-16,601228,3.97,3.85,4.05,3.83,1023168.0
2022-06-17,601228,3.78,3.82,3.87,3.71,665977.0
2022-06-20,601228,3.83,3.76,3.85,3.75,434389.0
2022-06-21,601228,3.78,3.82,3.92,3.75,503884.0
2022-06-22,601228,3.8,3.69,3.86,3.69,505810.0
2022-06-23,601228,3.66,3.8,3.83,3.65,532827.0
2022-06-24,601228,3.78,3.78,3.81,3.73,379084.0
2022-06-27,601228,3.79,3.76,3.82,3.74,331853.0
2022-06-28,601228,3.77,3.76,3.78,3.7,306208.0
2022-06-29,601228,3.75,3.69,3.78,3.67,319364.0
2022-06-30,601228,3.68,3.67,3.72,3.66,232772.0
2022-07-01,601228,3.69,3.63,3.7,3.62,215430.0
2022-07-04,601228,3.64,3.64,3.65,3.59,230031.0
2022-07-05,601228,3.63,3.81,3.81,3.62,689714.0
2022-07-06,601228,3.77,3.71,3.78,3.65,344709.0
2022-07-07,601228,3.73,3.73,3.79,3.68,235208.0
2022-07-08,601228,3.73,3.68,3.75,3.67,181267.0
2022-07-11,601228,3.66,3.74,3.74,3.62,230862.0
2022-07-12,601228,3.72,3.66,3.76,3.66,194055.0
2022-07-13,601228,3.67,3.72,3.75,3.66,188551.0
2022-07-14,601228,3.75,3.68,3.75,3.67,160039.0
2022-07-15,601228,3.67,3.55,3.69,3.55,254951.0
2022-07-18,601228,3.55,3.65,3.67,3.53,200583.0
2022-07-19,601228,3.66,3.72,3.72,3.64,224803.0
2022-07-20,601228,3.71,3.7,3.73,3.69,118609.0
2022-07-21,601228,3.7,3.66,3.78,3.66,183885.0
2022-07-22,601228,3.66,3.68,3.74,3.65,153427.0
2022-07-25,601228,3.69,3.71,3.74,3.66,183954.0
2022-07-26,601228,3.72,3.74,3.74,3.67,170121.0
2022-07-27,601228,3.73,3.75,3.76,3.71,158316.0
2022-07-28,601228,3.76,3.72,3.79,3.71,159634.0
2022-07-29,601228,3.72,3.67,3.74,3.67,141610.0
2022-08-01,601228,3.65,3.61,3.67,3.58,277763.0
2022-08-02,601228,3.58,3.44,3.58,3.37,335796.0
2022-08-03,601228,3.44,3.39,3.49,3.39,150180.0
2022-08-04,601228,3.4,3.41,3.44,3.36,123857.0
2022-08-05,601228,3.41,3.43,3.44,3.37,127816.0
2022-08-08,601228,3.43,3.42,3.45,3.4,116485.0
2022-08-09,601228,3.41,3.38,3.41,3.37,107819.0
2022-08-10,601228,3.39,3.35,3.39,3.31,161343.0
2022-08-11,601228,3.36,3.42,3.43,3.36,175707.0
2022-08-12,601228,3.42,3.42,3.45,3.4,140758.0
2022-08-15,601228,3.42,3.38,3.43,3.36,174570.0
2022-08-16,601228,3.38,3.4,3.41,3.37,131421.0
2022-08-17,601228,3.41,3.41,3.41,3.36,121723.0
2022-08-18,601228,3.4,3.35,3.41,3.34,156810.0
2022-08-19,601228,3.34,3.33,3.36,3.32,249100.0
2022-08-22,601228,3.32,3.35,3.37,3.3,223748.0
2022-08-23,601228,3.34,3.31,3.35,3.3,298053.0
2022-08-24,601228,3.31,3.24,3.33,3.23,298081.0
2022-08-25,601228,3.25,3.35,3.37,3.24,595101.0
2022-08-26,601228,3.35,3.29,3.37,3.29,292200.0
2022-08-29,601228,3.25,3.29,3.3,3.21,291210.0
2022-08-30,601228,3.29,3.34,3.35,3.28,258329.0
2022-08-31,601228,3.33,3.3,3.36,3.29,245233.0
2022-09-01,601228,3.3,3.3,3.36,3.29,174978.0
2022-09-02,601228,3.3,3.29,3.33,3.27,185029.0
2022-09-05,601228,3.29,3.38,3.39,3.28,462647.0
2022-09-06,601228,3.38,3.39,3.43,3.35,276543.0
2022-09-07,601228,3.37,3.37,3.39,3.34,192345.0
2022-09-08,601228,3.37,3.39,3.41,3.35,201834.0
2022-09-09,601228,3.39,3.38,3.43,3.37,195514.0
2022-09-13,601228,3.38,3.37,3.4,3.36,183902.0
2022-09-14,601228,3.34,3.37,3.4,3.31,202164.0
2022-09-15,601228,3.38,3.34,3.4,3.31,198126.0
2022-09-16,601228,3.34,3.23,3.34,3.22,252082.0
2022-09-19,601228,3.22,3.22,3.25,3.16,197469.0
2022-09-20,601228,3.22,3.21,3.26,3.2,128461.0
2022-09-21,601228,3.2,3.3,3.31,3.16,283261.0
2022-09-22,601228,3.29,3.25,3.3,3.24,177795.0
2022-09-23,601228,3.25,3.21,3.3,3.2,161259.0
2022-09-26,601228,3.21,3.08,3.21,3.07,294861.0
2022-09-27,601228,3.09,3.19,3.2,3.08,228038.0
2022-09-28,601228,3.19,3.12,3.19,3.11,171419.0
2022-09-29,601228,3.14,3.08,3.15,3.06,183524.0
2022-09-30,601228,3.07,3.09,3.11,3.07,109826.0
2022-10-10,601228,3.09,3.09,3.14,3.07,153783.0
2022-10-11,601228,3.1,3.09,3.1,3.04,140818.0
2022-10-12,601228,3.08,3.13,3.13,3.05,151998.0
2022-10-13,601228,3.11,3.1,3.12,3.08,138510.0
2022-10-14,601228,3.11,3.13,3.15,3.11,158543.0
2022-10-17,601228,3.11,3.17,3.18,3.1,175600.0
2022-10-18,601228,3.18,3.16,3.21,3.15,141314.0
2022-10-19,601228,3.15,3.21,3.24,3.14,239292.0
2022-10-20,601228,3.21,3.15,3.21,3.13,161921.0
2022-10-21,601228,3.15,3.14,3.17,3.13,106280.0
2022-10-24,601228,3.15,3.1,3.17,3.08,156344.0
2022-10-25,601228,3.1,3.1,3.11,3.06,128358.0
2022-10-26,601228,3.09,3.12,3.15,3.09,137145.0
2022-10-27,601228,3.12,3.16,3.17,3.11,134816.0
2022-10-28,601228,3.15,3.08,3.15,3.07,131288.0
2022-10-31,601228,3.08,3.02,3.08,3.01,209586.0
2022-11-01,601228,3.03,3.06,3.07,3.02,196881.0
2022-11-02,601228,3.06,3.1,3.11,3.04,166896.0
2022-11-03,601228,3.08,3.07,3.09,3.06,101479.0
2022-11-04,601228,3.07,3.11,3.12,3.07,142753.0
2022-11-07,601228,3.1,3.12,3.14,3.09,119517.0
2022-11-08,601228,3.12,3.13,3.14,3.11,127758.0
2022-11-09,601228,3.13,3.12,3.15,3.11,123330.0
2022-11-10,601228,3.11,3.14,3.15,3.09,132806.0
2022-11-11,601228,3.16,3.16,3.19,3.14,192590.0
2022-11-14,601228,3.16,3.16,3.18,3.14,158192.0
2022-11-15,601228,3.16,3.17,3.18,3.14,174864.0
2022-11-16,601228,3.17,3.19,3.21,3.16,186929.0
2022-11-17,601228,3.19,3.17,3.19,3.15,110282.0
2022-11-18,601228,3.18,3.13,3.18,3.13,159762.0
2022-11-21,601228,3.13,3.12,3.14,3.1,134115.0
2022-11-22,601228,3.11,3.17,3.19,3.11,246180.0
2022-11-23,601228,3.15,3.18,3.2,3.15,157977.0
2022-11-24,601228,3.17,3.15,3.19,3.14,96800.0
2022-11-25,601228,3.14,3.18,3.2,3.14,198102.0
2022-11-28,601228,3.17,3.19,3.2,3.13,198390.0
2022-11-29,601228,3.18,3.22,3.23,3.18,193467.0
2022-11-30,601228,3.22,3.21,3.24,3.2,147817.0
2022-12-01,601228,3.26,3.21,3.31,3.2,217001.0
2022-12-02,601228,3.21,3.19,3.22,3.18,139465.0
2022-12-05,601228,3.2,3.29,3.32,3.2,429188.0
2022-12-06,601228,3.3,3.3,3.32,3.26,259534.0
2022-12-07,601228,3.31,3.3,3.35,3.27,214204.0
2022-12-08,601228,3.3,3.32,3.39,3.27,318076.0
2022-12-09,601228,3.32,3.26,3.33,3.25,270674.0
2022-12-12,601228,3.27,3.23,3.28,3.22,172781.0
2022-12-13,601228,3.24,3.28,3.29,3.23,177636.0
2022-12-14,601228,3.27,3.22,3.28,3.22,121857.0
2022-12-15,601228,3.23,3.23,3.26,3.21,97641.0
2022-12-16,601228,3.21,3.24,3.25,3.19,124975.0
2022-12-19,601228,3.24,3.16,3.25,3.14,154177.0
2022-12-20,601228,3.15,3.13,3.18,3.12,108200.0
2022-12-21,601228,3.14,3.14,3.17,3.13,83168.0
2022-12-22,601228,3.15,3.1,3.16,3.08,119689.0
2022-12-23,601228,3.08,3.09,3.12,3.08,92004.0
2022-12-26,601228,3.09,3.09,3.1,3.08,87508.0
2022-12-27,601228,3.11,3.18,3.2,3.1,244471.0
2022-12-28,601228,3.16,3.14,3.17,3.13,115275.0
2022-12-29,601228,3.13,3.09,3.14,3.09,110330.0
2022-12-30,601228,3.1,3.15,3.16,3.1,107491.0
2023-01-03,601228,3.14,3.15,3.16,3.12,138342.0
2023-01-04,601228,3.15,3.15,3.17,3.13,118778.0
2023-01-05,601228,3.16,3.17,3.19,3.14,179080.0
2023-01-06,601228,3.16,3.14,3.17,3.13,138611.0
2023-01-09,601228,3.14,3.15,3.16,3.13,116721.0
2023-01-10,601228,3.15,3.12,3.15,3.12,92551.0
2023-01-11,601228,3.13,3.1,3.14,3.1,99291.0
2023-01-12,601228,3.1,3.11,3.12,3.09,87761.0
2023-01-13,601228,3.1,3.13,3.13,3.1,54551.0
2023-01-16,601228,3.12,3.15,3.16,3.12,115832.0
2023-01-17,601228,3.15,3.15,3.16,3.13,70879.0
2023-01-18,601228,3.15,3.15,3.17,3.14,76964.0
2023-01-19,601228,3.16,3.17,3.17,3.13,87389.0
2023-01-20,601228,3.17,3.21,3.21,3.16,158330.0
2023-01-30,601228,3.22,3.2,3.24,3.19,157742.0
2023-01-31,601228,3.2,3.21,3.21,3.18,88930.0
2023-02-01,601228,3.21,3.23,3.24,3.2,139426.0
2023-02-02,601228,3.24,3.22,3.24,3.21,102195.0
2023-02-03,601228,3.23,3.2,3.23,3.18,138265.0
2023-02-06,601228,3.2,3.22,3.23,3.18,111349.0
2023-02-07,601228,3.22,3.21,3.22,3.19,102116.0
2023-02-08,601228,3.22,3.19,3.23,3.18,106886.0
2023-02-09,601228,3.19,3.22,3.22,3.18,90877.0
2023-02-10,601228,3.22,3.22,3.23,3.2,128054.0
2023-02-13,601228,3.21,3.22,3.23,3.2,149355.0
2023-02-14,601228,3.23,3.23,3.24,3.21,174975.0
2023-02-15,601228,3.23,3.21,3.23,3.2,108164.0
2023-02-16,601228,3.22,3.2,3.25,3.18,233382.0
2023-02-17,601228,3.19,3.18,3.21,3.18,148166.0
2023-02-20,601228,3.18,3.21,3.21,3.17,105724.0
2023-02-21,601228,3.21,3.23,3.23,3.2,143908.0
2023-02-22,601228,3.22,3.21,3.22,3.2,82233.0
2023-02-23,601228,3.22,3.22,3.22,3.2,88781.0
2023-02-24,601228,3.22,3.21,3.23,3.2,105138.0
2023-02-27,601228,3.2,3.18,3.21,3.18,100449.0
2023-02-28,601228,3.18,3.2,3.2,3.17,84219.0
2023-03-01,601228,3.2,3.22,3.22,3.19,125601.0
2023-03-02,601228,3.22,3.23,3.26,3.21,208738.0
2023-03-03,601228,3.23,3.26,3.28,3.22,246590.0
2023-03-06,601228,3.28,3.26,3.28,3.25,185487.0
2023-03-07,601228,3.26,3.23,3.29,3.23,195926.0
2023-03-08,601228,3.22,3.25,3.26,3.22,145539.0
2023-03-09,601228,3.26,3.24,3.26,3.21,145129.0
2023-03-10,601228,3.23,3.21,3.24,3.21,140769.0
2023-03-13,601228,3.2,3.23,3.23,3.19,125137.0
2023-03-14,601228,3.22,3.23,3.25,3.2,190162.0
2023-03-15,601228,3.24,3.27,3.28,3.22,190914.0
2023-03-16,601228,3.27,3.25,3.3,3.23,227992.0
2023-03-17,601228,3.26,3.26,3.28,3.25,150722.0
2023-03-20,601228,3.27,3.22,3.28,3.22,217430.0
2023-03-21,601228,3.2,3.11,3.21,3.02,1403613.0
2023-03-22,601228,3.11,3.1,3.11,3.08,586493.0
2023-03-23,601228,3.1,3.09,3.1,3.07,488739.0
2023-03-24,601228,3.09,3.09,3.11,3.08,435321.0
2023-03-27,601228,3.1,3.09,3.1,3.08,232489.0
2023-03-28,601228,3.09,3.08,3.1,3.07,204742.0
2023-03-29,601228,3.08,3.08,3.1,3.06,293995.0
2023-03-30,601228,3.08,3.08,3.09,3.06,214689.0
2023-03-31,601228,3.08,3.09,3.1,3.07,173169.0
2023-04-03,601228,3.09,3.11,3.13,3.08,326668.0
2023-04-04,601228,3.11,3.14,3.15,3.11,305377.0
2023-04-06,601228,3.14,3.11,3.14,3.11,205565.0
2023-04-07,601228,3.12,3.13,3.13,3.11,139250.0
2023-04-10,601228,3.12,3.1,3.13,3.1,198288.0
2023-04-11,601228,3.11,3.1,3.11,3.09,179320.0
2023-04-12,601228,3.1,3.14,3.16,3.1,321132.0
2023-04-13,601228,3.15,3.14,3.16,3.13,242102.0
2023-04-14,601228,3.14,3.15,3.16,3.12,204517.0
2023-04-17,601228,3.15,3.18,3.18,3.14,259516.0
2023-04-18,601228,3.18,3.19,3.22,3.17,244629.0
2023-04-19,601228,3.19,3.21,3.22,3.18,244983.0
2023-04-20,601228,3.22,3.2,3.22,3.16,275933.0
2023-04-21,601228,3.21,3.2,3.23,3.19,353286.0
2023-04-24,601228,3.2,3.17,3.21,3.15,253208.0
2023-04-25,601228,3.17,3.18,3.21,3.14,289632.0
2023-04-26,601228,3.16,3.17,3.18,3.14,219023.0
2023-04-27,601228,3.17,3.18,3.2,3.16,240959.0
2023-04-28,601228,3.19,3.24,3.25,3.18,475281.0
2023-05-04,601228,3.23,3.33,3.37,3.22,841288.0
2023-05-05,601228,3.36,3.45,3.55,3.34,1167409.0
2023-05-08,601228,3.45,3.48,3.52,3.4,752703.0
2023-05-09,601228,3.48,3.46,3.59,3.46,868850.0
2023-05-10,601228,3.45,3.4,3.49,3.37,581070.0
2023-05-11,601228,3.4,3.45,3.48,3.39,331205.0
2023-05-12,601228,3.45,3.43,3.51,3.41,263751.0
2023-05-15,601228,3.42,3.45,3.45,3.37,307691.0
2023-05-16,601228,3.45,3.4,3.45,3.39,263307.0
2023-05-17,601228,3.39,3.4,3.42,3.35,253849.0
2023-05-18,601228,3.4,3.38,3.41,3.37,233373.0
2023-05-19,601228,3.39,3.34,3.39,3.34,253415.0
2023-05-22,601228,3.36,3.34,3.39,3.34,248581.0
2023-05-23,601228,3.33,3.29,3.36,3.28,255877.0
2023-05-24,601228,3.28,3.25,3.29,3.24,386503.0
2023-05-25,601228,3.26,3.25,3.27,3.21,319417.0
2023-05-26,601228,3.25,3.22,3.25,3.21,236931.0
2023-05-29,601228,3.23,3.27,3.28,3.22,297619.0
2023-05-30,601228,3.27,3.27,3.28,3.22,238121.0
2023-05-31,601228,3.27,3.21,3.27,3.21,238256.0
2023-06-01,601228,3.19,3.24,3.27,3.18,259790.0
2023-06-02,601228,3.24,3.26,3.27,3.24,133200.0
2023-06-05,601228,3.25,3.24,3.28,3.24,175649.0
2023-06-06,601228,3.25,3.23,3.28,3.23,208214.0
2023-06-07,601228,3.23,3.29,3.3,3.23,275738.0
2023-06-08,601228,3.3,3.3,3.33,3.28,239405.0
2023-06-09,601228,3.3,3.29,3.31,3.28,181400.0
2023-06-12,601228,3.28,3.26,3.29,3.26,145604.0
2023-06-13,601228,3.28,3.25,3.28,3.25,144598.0
2023-06-14,601228,3.26,3.27,3.27,3.24,170776.0
2023-06-15,601228,3.26,3.24,3.28,3.22,172542.0
2023-06-16,601228,3.24,3.24,3.26,3.23,155929.0
2023-06-19,601228,3.24,3.2,3.25,3.2,213245.0
2023-06-20,601228,3.2,3.16,3.21,3.16,238033.0
2023-06-21,601228,3.14,3.1,3.16,3.09,196796.0
2023-06-26,601228,3.1,3.08,3.11,3.07,193547.0
2023-06-27,601228,3.09,3.14,3.15,3.09,199591.0
2023-06-28,601228,3.14,3.21,3.22,3.12,252953.0
2023-06-29,601228,3.22,3.21,3.23,3.18,146280.0
2023-06-30,601228,3.23,3.23,3.24,3.22,116106.0
2023-07-03,601228,3.24,3.24,3.25,3.22,142416.0
2023-07-04,601228,3.24,3.24,3.26,3.22,160777.0
2023-07-05,601228,3.24,3.24,3.25,3.22,139635.0
2023-07-06,601228,3.24,3.22,3.24,3.21,161438.0
2023-07-07,601228,3.22,3.23,3.25,3.22,163655.0
2023-07-10,601228,3.24,3.26,3.27,3.23,207134.0
2023-07-11,601228,3.27,3.3,3.32,3.26,277092.0
2023-07-12,601228,3.3,3.27,3.32,3.26,172395.0
2023-07-13,601228,3.27,3.29,3.3,3.26,135969.0
2023-07-14,601228,3.28,3.28,3.3,3.27,99678.0
2023-07-17,601228,3.27,3.3,3.31,3.25,155145.0
2023-07-18,601228,3.31,3.3,3.31,3.28,76914.0
2023-07-19,601228,3.29,3.33,3.33,3.29,121803.0
2023-07-20,601228,3.33,3.28,3.34,3.27,216071.0
2023-07-21,601228,3.28,3.29,3.31,3.27,136547.0
2023-07-24,601228,3.3,3.31,3.32,3.28,103707.0
2023-07-25,601228,3.32,3.33,3.35,3.3,183220.0
2023-07-26,601228,3.33,3.34,3.36,3.32,172182.0
2023-07-27,601228,3.35,3.36,3.38,3.33,220943.0
2023-07-28,601228,3.36,3.43,3.44,3.35,304121.0
2023-07-31,601228,3.43,3.45,3.47,3.42,332214.0
2023-08-01,601228,3.45,3.47,3.49,3.42,295829.0
2023-08-02,601228,3.47,3.43,3.47,3.41,257179.0
2023-08-03,601228,3.42,3.43,3.45,3.39,204677.0
2023-08-04,601228,3.43,3.39,3.46,3.38,220540.0
2023-08-07,601228,3.39,3.34,3.4,3.34,194475.0
2023-08-08,601228,3.35,3.32,3.36,3.32,170534.0
2023-08-09,601228,3.33,3.32,3.34,3.31,148350.0
2023-08-10,601228,3.33,3.36,3.38,3.32,187462.0
2023-08-11,601228,3.37,3.31,3.37,3.3,200719.0
2023-08-14,601228,3.31,3.36,3.36,3.28,234004.0
2023-08-15,601228,3.35,3.35,3.37,3.32,247775.0
2023-08-16,601228,3.35,3.34,3.36,3.32,145274.0
2023-08-17,601228,3.33,3.35,3.36,3.3,173820.0
2023-08-18,601228,3.35,3.38,3.43,3.34,306856.0
2023-08-21,601228,3.38,3.35,3.44,3.34,253383.0
2023-08-22,601228,3.34,3.34,3.36,3.3,171473.0
2023-08-23,601228,3.33,3.31,3.35,3.31,164687.0
2023-08-24,601228,3.32,3.25,3.33,3.24,284934.0
2023-08-25,601228,3.25,3.29,3.33,3.23,222111.0
2023-08-28,601228,3.4,3.34,3.43,3.33,319766.0
2023-08-29,601228,3.34,3.32,3.36,3.3,290106.0
2023-08-30,601228,3.31,3.22,3.32,3.21,313563.0
2023-08-31,601228,3.21,3.21,3.25,3.2,196488.0
2023-09-01,601228,3.22,3.23,3.27,3.2,191910.0
2023-09-04,601228,3.23,3.29,3.3,3.23,205719.0
2023-09-05,601228,3.29,3.26,3.3,3.25,112917.0
2023-09-06,601228,3.25,3.25,3.26,3.23,113951.0
2023-09-07,601228,3.25,3.25,3.27,3.23,146871.0
2023-09-08,601228,3.24,3.22,3.25,3.22,115035.0
2023-09-11,601228,3.23,3.27,3.28,3.22,181115.0
2023-09-12,601228,3.27,3.24,3.28,3.24,105451.0
2023-09-13,601228,3.25,3.26,3.29,3.24,162121.0
2023-09-14,601228,3.27,3.27,3.28,3.24,131342.0
