date,code,open,close,high,low,volume
2024-11-11,001301,72.3,78.53,78.67,71.98,49224.0
2024-11-12,001301,78.37,73.83,78.39,72.5,42948.0
2024-11-13,001301,73.66,72.4,74.89,69.58,37662.0
2024-11-14,001301,72.51,68.59,72.85,68.28,52776.0
2024-11-15,001301,68.59,66.0,69.67,65.88,37405.0
2024-11-18,001301,68.0,68.29,70.58,66.06,47506.0
2024-11-19,001301,67.12,73.45,74.48,67.12,60897.0
2024-11-20,001301,73.0,72.27,74.7,71.0,37469.0
2024-11-21,001301,71.58,72.31,73.69,71.01,25588.0
2024-11-22,001301,72.03,71.5,73.86,71.5,30716.0
2024-11-25,001301,71.5,73.2,74.88,71.5,30232.0
2024-11-26,001301,73.08,71.87,73.08,71.45,23963.0
2024-11-27,001301,71.48,75.96,75.96,71.03,31108.0
2024-11-28,001301,75.02,74.31,76.48,73.88,24110.0
2024-11-29,001301,74.0,75.9,77.77,74.0,20113.0
2024-12-02,001301,75.15,73.58,75.71,71.6,41496.0
2024-12-03,001301,74.0,72.44,74.67,71.58,22923.0
2024-12-04,001301,72.26,70.49,72.32,69.71,30605.0
2024-12-05,001301,70.45,67.77,70.5,66.88,54679.0
2024-12-06,001301,67.6,67.49,68.48,65.8,48400.0
2024-12-09,001301,67.63,68.54,69.39,66.8,41163.0
2024-12-10,001301,70.4,68.5,71.0,67.36,52582.0
2024-12-11,001301,68.1,66.53,68.94,65.81,45901.0
2024-12-12,001301,66.53,69.88,70.37,65.86,57474.0
2024-12-13,001301,70.02,67.7,70.03,67.5,24967.0
2024-12-16,001301,67.7,65.28,67.79,64.61,38372.0
2024-12-17,001301,65.28,66.2,68.2,65.28,40154.0
2024-12-18,001301,65.96,66.64,67.65,65.72,20244.0
2024-12-19,001301,66.41,65.5,66.8,65.31,18087.0
2024-12-20,001301,65.99,64.79,66.08,64.1,26158.0
2024-12-23,001301,64.79,64.6,67.15,64.6,38295.0
2024-12-24,001301,64.6,66.93,67.32,64.6,25257.0
2024-12-25,001301,66.75,65.99,67.6,65.5,19369.0
2024-12-26,001301,66.09,67.97,68.32,65.58,26336.0
2024-12-27,001301,67.97,67.29,68.08,65.0,26905.0
2024-12-30,001301,67.3,67.0,68.49,66.5,23721.0
2024-12-31,001301,66.75,68.55,69.73,66.5,31242.0
2025-01-02,001301,67.9,64.01,68.55,63.61,35168.0
2025-01-03,001301,64.38,62.66,66.08,62.45,21165.0
2025-01-06,001301,62.82,64.71,66.1,61.84,27561.0
2025-01-07,001301,64.72,64.13,65.74,63.88,19179.0
2025-01-08,001301,63.93,63.95,64.55,62.37,17110.0
2025-01-09,001301,63.47,63.73,64.46,62.6,22854.0
2025-01-10,001301,63.9,63.38,65.34,63.36,17731.0
2025-01-13,001301,62.66,60.38,63.4,59.65,54230.0
2025-01-14,001301,60.37,62.01,62.81,59.37,46460.0
2025-01-15,001301,62.19,59.22,62.67,58.94,46259.0
2025-01-16,001301,60.4,59.55,61.58,58.69,46008.0
2025-01-17,001301,59.08,58.43,63.54,58.18,36474.0
2025-01-20,001301,59.18,60.01,61.6,58.51,35221.0
2025-01-21,001301,60.24,58.3,60.24,57.6,32023.0
2025-01-22,001301,57.87,56.29,58.3,55.97,40627.0
2025-01-23,001301,56.95,55.33,56.99,55.2,34960.0
2025-01-24,001301,55.2,56.86,58.74,54.93,39610.0
2025-01-27,001301,57.21,56.73,57.89,55.0,27053.0
2025-02-05,001301,57.11,56.05,57.64,55.65,23788.0
2025-02-06,001301,56.14,56.88,57.38,55.71,27486.0
2025-02-07,001301,56.88,57.22,58.76,55.0,48825.0
2025-02-10,001301,57.27,53.35,57.62,53.08,84962.0
2025-02-11,001301,53.29,52.65,53.5,51.4,82089.0
2025-02-12,001301,52.33,52.54,52.95,51.52,58688.0
2025-02-13,001301,52.54,52.98,54.28,52.32,82887.0
2025-02-14,001301,53.07,51.77,55.0,51.62,55929.0
2025-02-17,001301,51.75,50.45,51.95,50.08,63949.0
2025-02-18,001301,50.66,50.2,51.6,50.03,51671.0
2025-02-19,001301,50.04,51.65,51.88,49.62,59473.0
2025-02-20,001301,51.74,51.4,52.03,50.91,32649.0
2025-02-21,001301,51.29,53.5,54.0,50.98,60995.0
2025-02-24,001301,53.36,51.75,53.36,51.51,56655.0
2025-02-25,001301,51.5,54.1,56.22,51.0,87595.0
2025-02-26,001301,54.9,54.64,55.68,53.76,54880.0
2025-02-27,001301,54.64,54.08,55.98,53.5,60953.0
2025-02-28,001301,53.72,55.34,57.17,53.61,88575.0
2025-03-03,001301,55.7,59.16,60.87,55.7,118646.0
2025-03-04,001301,57.98,59.26,60.44,56.88,109669.0
2025-03-05,001301,58.47,57.19,59.64,56.81,60022.0
2025-03-06,001301,57.18,56.94,57.94,56.01,57282.0
2025-03-07,001301,56.79,55.91,57.44,55.35,52451.0
2025-03-10,001301,55.28,54.88,56.24,54.1,53165.0
2025-03-11,001301,54.15,54.75,54.75,52.99,40956.0
2025-03-12,001301,54.8,55.06,56.1,53.58,56886.0
2025-03-13,001301,55.01,55.99,56.35,54.51,49748.0
2025-03-14,001301,56.04,55.95,57.02,54.99,56652.0
2025-03-17,001301,58.47,58.16,60.1,57.2,87899.0
2025-03-18,001301,59.05,63.13,63.2,58.16,108292.0
2025-03-19,001301,62.49,63.6,64.2,61.68,67057.0
2025-03-20,001301,63.2,61.2,63.48,61.01,46351.0
2025-03-21,001301,60.91,59.29,61.61,59.0,42610.0
2025-03-24,001301,59.24,62.15,62.17,58.76,60624.0
2025-03-25,001301,60.9,58.84,61.85,58.65,56284.0
2025-03-26,001301,58.89,57.45,60.48,57.28,54753.0
2025-03-27,001301,57.52,57.2,59.34,57.0,51695.0
2025-03-28,001301,57.22,54.77,58.83,54.57,55508.0
2025-03-31,001301,54.77,56.22,57.38,53.76,63687.0
2025-04-01,001301,56.65,56.84,57.69,56.0,40976.0
2025-04-02,001301,56.5,59.38,59.57,55.35,55475.0
2025-04-03,001301,58.15,58.06,59.52,56.88,45428.0
2025-04-07,001301,54.0,52.25,54.5,52.25,32568.0
2025-04-08,001301,48.0,51.34,52.45,48.0,63321.0
2025-04-09,001301,52.2,54.15,54.82,50.5,60267.0
2025-04-10,001301,55.7,52.3,55.7,52.05,69090.0
2025-04-11,001301,51.5,51.86,52.68,50.54,60441.0
2025-04-14,001301,52.21,52.66,53.36,51.43,43218.0
2025-04-15,001301,52.36,52.0,53.22,51.66,28195.0
2025-04-16,001301,51.41,50.3,51.84,49.7,36003.0
2025-04-17,001301,49.93,51.17,51.55,49.9,29211.0
2025-04-18,001301,50.82,50.75,51.38,50.31,15897.0
2025-04-21,001301,50.41,52.47,53.1,50.17,39795.0
2025-04-22,001301,52.21,53.22,54.25,51.94,53937.0
2025-04-23,001301,53.51,53.53,54.2,53.16,28667.0
2025-04-24,001301,53.65,52.85,54.0,52.62,24655.0
2025-04-25,001301,52.64,53.3,54.05,52.2,22186.0
2025-04-28,001301,53.08,50.85,54.2,50.18,53762.0
2025-04-29,001301,50.55,50.34,50.96,50.3,33264.0
2025-04-30,001301,50.54,49.37,50.67,49.33,41610.0
2025-05-06,001301,49.88,52.2,52.6,49.77,68681.0
2025-05-07,001301,52.78,51.39,52.9,50.98,46063.0
2025-05-08,001301,51.25,52.9,53.36,51.02,45329.0
2025-05-09,001301,52.84,51.8,52.84,51.31,30188.0
2025-05-12,001301,52.43,52.73,53.05,52.06,37715.0
2025-05-13,001301,53.3,52.77,54.08,52.55,36555.0
2025-05-14,001301,52.7,52.2,53.09,51.56,32502.0
2025-05-15,001301,52.17,51.98,52.75,51.41,31378.0
2025-05-16,001301,51.88,52.01,52.39,51.5,21910.0
2025-05-19,001301,51.99,52.08,52.56,51.35,34410.0
2025-05-20,001301,51.46,49.99,51.64,49.69,55016.0
2025-05-21,001301,49.85,49.23,50.08,49.03,49222.0
2025-05-22,001301,48.99,48.5,49.23,48.4,37269.0
2025-05-23,001301,48.22,47.3,48.3,47.27,46455.0
2025-05-26,001301,47.36,47.1,47.43,46.42,36190.0
2025-05-27,001301,46.9,47.11,47.12,46.06,40094.0
2025-05-28,001301,46.86,46.62,47.63,46.51,35759.0
2025-05-29,001301,46.51,46.72,47.02,46.5,35356.0
2025-05-30,001301,46.61,45.1,46.61,44.8,54878.0
2025-06-03,001301,44.54,44.92,45.09,44.02,48405.0
2025-06-04,001301,45.0,45.52,46.18,44.84,47244.0
2025-06-05,001301,45.52,46.1,46.17,45.34,43079.0
2025-06-06,001301,46.18,47.51,47.86,46.02,60779.0
2025-06-09,001301,47.46,47.43,48.58,47.15,51750.0
2025-06-10,001301,47.38,47.38,48.0,47.01,43466.0
2025-06-11,001301,47.38,48.3,48.78,47.33,52563.0
2025-06-12,001301,47.99,48.1,48.83,47.45,31825.0
2025-06-13,001301,48.0,47.31,48.25,46.91,47961.0
2025-06-16,001301,47.32,46.88,47.75,46.7,26800.0
2025-06-17,001301,46.86,47.26,47.77,46.66,30680.0
2025-06-18,001301,47.0,47.52,48.2,46.9,23351.0
2025-06-19,001301,47.46,46.67,47.86,46.5,24548.0
2025-06-20,001301,46.59,46.29,47.34,46.28,17053.0
2025-06-23,001301,46.0,46.42,47.1,45.9,26727.0
2025-06-24,001301,46.54,49.71,50.2,46.36,105061.0
2025-06-25,001301,49.74,49.49,49.96,48.99,48902.0
2025-06-26,001301,49.21,49.58,50.38,49.21,54171.0
2025-06-27,001301,49.7,49.15,50.28,48.95,44536.0
2025-06-30,001301,49.18,48.76,49.41,48.6,35661.0
2025-07-01,001301,48.8,48.79,48.8,47.9,38153.0
2025-07-02,001301,48.6,49.2,49.75,48.21,34366.0
2025-07-03,001301,49.0,50.33,50.57,48.66,64429.0
2025-07-04,001301,50.1,49.43,50.33,49.4,43191.0
2025-07-07,001301,49.5,48.26,50.1,48.1,52134.0
2025-07-08,001301,48.18,50.25,50.58,48.18,71993.0
2025-07-09,001301,50.4,49.81,50.61,49.72,40671.0
2025-07-10,001301,49.81,49.57,50.79,49.01,47973.0
2025-07-11,001301,49.52,48.9,49.74,48.82,47757.0
2025-07-14,001301,48.88,49.93,50.35,48.82,56572.0
2025-07-15,001301,49.7,49.45,50.15,49.08,39921.0
2025-07-16,001301,49.19,50.8,51.42,49.19,77679.0
2025-07-17,001301,50.71,50.55,51.69,50.3,37885.0
2025-07-18,001301,50.72,50.57,51.3,50.24,42343.0
2025-07-21,001301,50.57,51.9,52.19,50.32,62622.0
2025-07-22,001301,51.75,55.55,56.08,51.67,103264.0
2025-07-23,001301,55.2,53.7,55.28,53.51,67471.0
2025-07-24,001301,53.68,54.3,54.78,53.51,36354.0
2025-07-25,001301,54.43,54.15,54.94,53.85,35347.0
2025-07-28,001301,54.13,53.2,54.25,52.82,43961.0
2025-07-29,001301,53.2,53.7,54.08,52.85,28559.0
2025-07-30,001301,53.7,51.95,53.78,51.5,47382.0
2025-07-31,001301,51.9,50.52,52.39,50.15,50707.0
2025-08-01,001301,50.11,50.55,50.96,49.2,33588.0
2025-08-04,001301,50.13,51.33,51.48,49.68,31354.0
2025-08-05,001301,51.51,50.97,51.53,50.68,28504.0
2025-08-06,001301,50.96,52.0,52.08,50.66,37813.0
2025-08-07,001301,51.8,52.18,52.5,51.61,28100.0
2025-08-08,001301,52.0,51.76,52.24,51.3,21151.0
2025-08-11,001301,51.76,54.49,56.2,51.75,77510.0
2025-08-12,001301,54.36,54.5,55.2,53.81,38284.0
2025-08-13,001301,54.7,53.61,54.84,53.21,54735.0
2025-08-14,001301,53.55,52.87,53.95,52.65,43773.0
2025-08-15,001301,52.77,55.14,55.24,52.66,64577.0
2025-08-18,001301,55.99,55.18,55.99,54.75,59268.0
2025-08-19,001301,55.3,54.48,55.4,54.18,50896.0
2025-08-20,001301,55.32,56.12,56.78,54.75,98777.0
2025-08-21,001301,56.0,56.03,57.18,55.58,83190.0
2025-08-22,001301,56.01,57.97,58.38,55.71,85946.0
2025-08-25,001301,58.09,57.23,58.38,56.57,88299.0
2025-08-26,001301,57.01,57.31,57.79,56.8,47929.0
2025-08-27,001301,57.45,54.52,57.47,54.48,100651.0
2025-08-28,001301,54.4,54.83,55.27,53.38,62964.0
2025-08-29,001301,54.98,60.31,60.31,54.55,176313.0
2025-09-01,001301,59.58,59.26,61.19,59.06,129360.0
2025-09-02,001301,59.74,57.54,60.3,57.0,104051.0
2025-09-03,001301,57.71,57.42,59.18,57.06,84972.0
2025-09-04,001301,57.45,58.45,60.38,57.23,138185.0
2025-09-05,001301,58.38,64.3,64.3,58.01,166124.0
2025-09-08,001301,67.0,64.99,67.5,64.73,200538.0
2025-09-09,001301,67.52,66.0,69.0,65.47,178582.0
2025-09-10,001301,64.76,63.75,65.58,63.51,134734.0
2025-09-11,001301,63.78,63.1,64.16,62.6,117889.0
2025-09-12,001301,63.93,64.12,64.75,62.6,114792.0
2025-09-15,001301,66.14,70.53,70.53,65.66,255862.0
2025-09-16,001301,69.79,68.62,69.79,66.1,237244.0
2025-09-17,001301,68.02,70.28,73.55,66.81,173743.0
2025-09-18,001301,69.81,68.01,70.8,66.8,126875.0
2025-09-19,001301,67.72,68.62,69.35,67.19,85456.0
2025-09-22,001301,68.45,66.65,68.67,65.1,78251.0
2025-09-23,001301,66.66,65.89,67.8,64.01,77552.0
2025-09-24,001301,65.59,69.28,70.29,65.02,91956.0
2025-09-25,001301,68.79,71.6,72.59,68.79,103481.0
2025-09-26,001301,71.2,70.29,73.4,70.1,90484.0
2025-09-29,001301,71.5,76.1,76.98,71.43,106714.0
2025-09-30,001301,75.8,83.71,83.71,75.2,105264.0
2025-10-09,001301,85.6,85.0,89.03,82.9,112391.0
2025-10-10,001301,86.49,78.17,86.5,76.5,155294.0
2025-10-13,001301,74.26,79.79,80.89,74.26,100316.0
2025-10-14,001301,81.12,77.8,83.38,77.5,82815.0
2025-10-15,001301,78.13,78.44,79.12,76.1,60515.0
2025-10-16,001301,78.45,83.45,84.44,78.02,102790.0
2025-10-17,001301,82.62,82.99,89.77,82.4,135729.0
2025-10-20,001301,85.43,82.98,85.9,81.7,70566.0
2025-10-21,001301,83.0,83.61,85.43,82.02,67472.0
2025-10-22,001301,83.3,81.0,85.55,80.1,67892.0
2025-10-23,001301,80.0,82.96,83.4,78.82,60049.0
2025-10-24,001301,83.52,84.9,85.07,82.65,47716.0
2025-10-27,001301,84.1,83.52,86.2,81.89,80850.0
2025-10-28,001301,80.92,83.03,83.64,79.5,90264.0
2025-10-29,001301,83.06,88.6,89.4,83.03,91403.0
2025-10-30,001301,87.94,93.02,93.5,86.01,112787.0
2025-10-31,001301,93.13,99.4,102.32,92.09,133199.0
2025-11-03,001301,99.15,93.76,99.19,91.38,108664.0
2025-11-04,001301,93.8,90.76,96.89,88.85,78195.0
2025-11-05,001301,88.09,94.29,95.08,88.0,74265.0
2025-11-06,001301,94.29,93.83,97.0,92.5,52707.0
2025-11-07,001301,93.89,101.41,103.0,92.33,103668.0
2025-11-10,001301,102.0,100.38,105.29,99.3,75396.0
2025-11-11,001301,102.76,100.2,103.4,98.1,46635.0
2025-11-12,001301,99.92,100.0,103.49,95.03,64179.0
2025-11-13,001301,100.18,108.6,109.7,100.18,81206.0
2025-11-14,001301,106.41,101.0,107.49,100.0,70988.0
2025-11-17,001301,99.93,95.4,101.0,91.1,84644.0
2025-11-18,001301,95.0,91.83,96.05,90.55,76113.0
2025-11-19,001301,91.53,96.3,98.19,91.3,71242.0
2025-11-20,001301,96.3,92.37,98.0,92.18,47139.0
2025-11-21,001301,90.06,85.9,91.5,85.5,65790.0
2025-11-24,001301,86.0,86.4,89.27,84.93,44559.0
2025-11-25,001301,86.7,85.25,87.99,85.11,39514.0
2025-11-26,001301,85.24,83.86,85.89,82.01,68701.0
2025-11-27,001301,83.85,83.33,85.21,82.43,56355.0
2025-11-28,001301,83.5,87.2,87.88,82.92,72302.0
2025-12-01,001301,87.18,86.92,90.01,85.65,53395.0
2025-12-02,001301,86.67,86.31,87.58,85.11,30277.0
2025-12-03,001301,85.81,84.4,86.06,83.88,35715.0
2025-12-04,001301,84.36,85.09,86.86,83.9,32365.0
2025-12-05,001301,85.65,85.4,87.66,83.88,37487.0
2025-12-08,001301,85.88,86.03,86.5,83.73,57398.0
2025-12-09,001301,85.07,86.18,87.1,84.4,36236.0
2025-12-10,001301,86.49,86.19,87.68,84.26,34665.0
2025-12-11,001301,86.22,84.2,88.24,83.9,36078.0
2025-12-12,001301,84.62,86.07,87.14,82.3,54938.0
2025-12-15,001301,85.29,82.97,86.7,81.4,45295.0
2025-12-16,001301,81.52,80.33,82.07,78.4,43726.0
2025-12-17,001301,80.66,81.4,82.45,79.51,37854.0
2025-12-18,001301,81.07,78.63,81.07,78.52,30556.0
2025-12-19,001301,79.6,78.71,79.6,77.89,30151.0
2025-12-22,001301,78.99,82.68,84.36,78.95,50799.0
2025-12-23,001301,82.71,85.58,87.25,82.51,47295.0
2025-12-24,001301,85.08,84.6,86.0,83.55,27816.0
2025-12-25,001301,84.61,85.55,86.61,84.11,25774.0
2025-12-26,001301,85.22,86.59,88.66,85.11,33430.0
2025-12-29,001301,86.23,84.79,86.59,83.51,34126.0
2025-12-30,001301,84.69,86.4,88.58,83.78,36683.0
2025-12-31,001301,86.66,85.81,87.27,85.14,23399.0
2026-01-05,001301,86.04,88.86,89.58,85.68,34309.0
2026-01-06,001301,88.82,88.68,89.5,87.01,44524.0
2026-01-07,001301,88.22,85.98,88.88,85.58,45709.0
2026-01-08,001301,85.5,81.77,85.8,80.71,72437.0
2026-01-09,001301,81.98,84.9,84.96,81.7,49703.0
2026-01-12,001301,84.35,83.18,85.09,81.7,55866.0
2026-01-13,001301,83.2,84.59,86.5,83.14,59822.0
2026-01-14,001301,86.0,86.07,87.2,84.65,69691.0
2026-01-15,001301,86.09,86.95,87.5,85.09,85134.0
2026-01-16,001301,84.83,82.73,85.05,81.54,78540.0
2026-01-19,001301,82.41,82.68,83.8,82.28,41179.0
2026-01-20,001301,83.0,79.8,84.3,78.61,62998.0
2026-01-21,001301,79.18,81.22,81.98,79.18,34408.0
2026-01-22,001301,81.31,80.19,81.88,79.56,28395.0
2026-01-23,001301,80.19,81.76,82.17,79.84,39919.0
2026-01-26,001301,81.95,77.49,82.01,76.88,77963.0
2026-01-27,001301,77.34,76.6,77.4,73.16,60648.0
2026-01-28,001301,76.01,75.93,76.51,74.25,41294.0
2026-01-29,001301,75.65,75.06,76.87,74.7,35035.0
2026-01-30,001301,74.79,75.85,76.38,73.89,33001.0
2026-02-02,001301,75.65,73.78,76.74,73.61,32223.0
2026-02-03,001301,74.5,75.33,75.5,73.06,28783.0
2026-02-04,001301,75.34,75.9,76.05,74.67,28636.0
2026-02-05,001301,75.89,75.15,76.15,74.55,22717.0
2026-02-06,001301,74.58,78.8,79.49,74.1,67186.0
2026-02-09,001301,79.34,77.15,79.38,76.45,42402.0
2026-02-10,001301,76.86,76.31,77.77,76.18,26062.0
2026-02-11,001301,76.56,78.11,78.66,76.05,36235.0
2026-02-12,001301,77.99,78.53,78.9,77.38,27732.0
2026-02-13,001301,78.0,78.24,78.96,77.66,20353.0
2026-02-24,001301,79.05,77.9,79.38,77.8,22055.0
2026-02-25,001301,77.96,80.38,81.01,77.95,47014.0
2026-02-26,001301,80.34,79.19,81.5,79.08,39940.0
2026-02-27,001301,79.09,79.85,80.15,78.0,28768.0
2026-03-02,001301,78.7,76.3,79.57,75.7,51902.0
2026-03-03,001301,76.28,73.54,77.6,73.31,48503.0
2026-03-04,001301,73.05,72.88,73.66,71.86,37193.0
2026-03-05,001301,73.6,74.17,74.85,73.2,25732.0
2026-03-06,001301,73.99,75.85,76.15,73.7,21806.0
2026-03-09,001301,75.1,76.43,77.4,72.28,43361.0
2026-03-10,001301,76.79,77.26,78.24,76.74,28150.0
2026-03-11,001301,77.34,81.94,82.26,76.85,92965.0
2026-03-12,001301,82.31,81.4,82.31,79.56,51374.0
2026-03-13,001301,84.5,86.66,89.0,83.5,170267.0
2026-03-16,001301,85.0,84.65,86.48,83.7,93940.0
2026-03-17,001301,85.7,82.54,87.28,82.49,57183.0
2026-03-18,001301,82.83,80.51,83.5,79.76,47489.0
2026-03-19,001301,79.68,75.05,79.97,73.6,82900.0
2026-03-20,001301,75.35,78.44,81.24,73.44,106262.0
2026-03-23,001301,78.0,76.03,80.38,75.15,86252.0
2026-03-24,001301,77.12,74.76,77.12,72.8,53483.0
2026-03-25,001301,75.18,75.6,76.18,73.66,49903.0
2026-03-26,001301,75.5,78.14,81.5,74.58,83613.0
2026-03-27,001301,77.46,79.99,81.18,76.18,77755.0
2026-03-30,001301,79.53,76.25,79.8,75.6,54341.0
2026-03-31,001301,75.65,74.28,76.95,73.21,54836.0
2026-04-01,001301,75.23,74.6,76.58,74.01,42529.0
2026-04-02,001301,74.33,73.36,74.48,71.18,62221.0
2026-04-03,001301,73.53,70.23,74.0,70.06,35523.0
2026-04-07,001301,70.68,71.01,72.69,70.21,29628.0
2026-04-08,001301,72.38,72.83,74.5,71.82,42175.0
2026-04-09,001301,72.11,73.1,74.81,70.99,44972.0
2026-04-10,001301,73.9,74.38,75.79,73.28,64024.0
2026-04-13,001301,73.8,71.62,74.6,71.5,79634.0
2026-04-14,001301,72.08,75.96,75.99,70.47,94132.0
2026-04-15,001301,75.97,74.25,76.87,73.87,55048.0
2026-04-16,001301,74.79,74.73,76.1,73.61,57048.0
2026-04-17,001301,74.74,74.67,76.2,74.01,43527.0
2026-04-20,001301,74.63,72.23,74.8,71.39,83561.0
2026-04-21,001301,72.23,73.99,74.63,70.82,101608.0
2026-04-22,001301,75.01,74.18,75.2,73.1,83164.0
2026-04-23,001301,74.26,74.98,77.62,72.3,111175.0
2026-04-24,001301,74.97,77.24,78.66,74.74,89426.0
2026-04-27,001301,77.76,78.38,79.9,77.75,84599.0
2026-04-28,001301,75.0,80.18,80.84,74.86,140791.0
2026-04-29,001301,80.0,84.32,85.0,79.19,121887.0
2026-04-30,001301,84.0,85.65,86.2,83.22,82664.0
2026-05-06,001301,85.68,86.9,87.49,84.01,65726.0
2026-05-07,001301,86.47,82.66,86.47,82.13,71325.0
2026-05-08,001301,82.65,82.25,84.44,82.03,45072.0
2026-05-11,001301,82.0,80.32,83.11,79.9,60552.0
2026-05-12,001301,80.45,78.69,80.73,76.68,69798.0
2026-05-13,001301,78.0,77.95,80.06,77.53,48756.0
2026-05-14,001301,77.96,79.39,81.21,77.58,77124.0
2026-05-15,001301,78.88,79.95,81.71,78.81,58680.0
2026-05-18,001301,77.0,77.33,80.18,74.8,53131.0
2026-05-19,001301,77.13,80.09,80.18,76.38,41390.0
2026-05-20,001301,80.17,87.38,87.8,78.51,165183.0
2026-05-21,001301,87.99,89.37,92.88,86.15,102481.0
2026-05-22,001301,89.72,88.82,91.3,88.0,73555.0
2026-05-25,001301,88.81,88.49,90.0,87.0,58628.0
2026-05-26,001301,88.6,90.28,92.89,87.33,64840.0
2026-05-27,001301,89.54,93.53,94.98,89.54,90788.0
2026-05-28,001301,93.0,92.66,93.69,89.1,46585.0
2026-05-29,001301,92.74,87.52,92.74,86.19,57065.0
2026-06-01,001301,86.94,91.98,94.2,86.94,70367.0
2026-06-02,001301,92.0,95.67,96.6,90.47,80275.0
2026-06-03,001301,95.31,97.42,98.3,93.31,59513.0
2026-06-04,001301,95.75,91.15,96.75,90.41,44337.0
2026-06-05,001301,91.01,88.39,91.6,87.73,46792.0
2026-06-08,001301,85.0,88.66,88.66,82.1,67069.0
2026-06-09,001301,88.12,90.0,91.0,85.51,43751.0
2026-06-10,001301,89.32,87.7,94.47,87.0,42342.0
2026-06-11,001301,86.7,83.18,88.27,83.0,40652.0
2026-06-12,001301,83.5,89.45,90.52,82.2,60054.0
2026-06-15,001301,89.34,92.11,93.65,89.16,51324.0
2026-06-16,001301,93.77,94.13,96.2,91.0,46787.0
2026-06-17,001301,93.15,92.8,94.5,90.38,36573.0
2026-06-18,001301,92.89,88.7,94.82,87.51,53190.0
2026-06-22,001301,89.35,93.38,93.4,86.71,55725.0
2026-06-23,001301,92.82,93.29,95.0,91.85,51527.0
2026-06-24,001301,92.0,93.45,94.78,88.0,48604.0
2026-06-25,001301,92.79,90.04,93.55,89.51,29182.0
2026-06-26,001301,89.0,85.67,89.68,85.07,33504.0
2026-06-29,001301,85.0,94.24,94.24,82.02,69692.0
2026-06-30,001301,94.98,93.51,95.56,91.55,56707.0
2026-07-01,001301,94.06,91.6,94.2,87.66,50316.0
2026-07-02,001301,90.08,87.76,90.66,87.27,42779.0
2026-07-03,001301,62.27,61.19,63.2,61.01,53920.0
2026-07-06,001301,60.86,58.98,61.1,58.08,60113.0
2026-07-07,001301,59.05,58.95,63.5,58.22,52804.0
2026-07-08,001301,58.81,54.11,59.74,54.0,64598.0
2026-07-09,001301,54.71,52.74,56.98,51.01,61944.0
2026-07-10,001301,52.12,48.89,52.73,48.29,118694.0
2026-07-13,001301,48.5,50.31,50.82,47.2,85125.0
2026-07-14,001301,49.85,49.96,50.54,48.66,56680.0
2026-07-15,001301,50.23,51.99,52.88,49.95,58010.0
2026-07-16,001301,51.08,51.41,52.24,50.6,40124.0
2026-07-17,001301,51.47,49.65,53.7,49.1,63246.0
2026-07-20,001301,48.99,50.76,51.8,48.19,61813.0
2026-07-21,001301,50.26,52.4,54.5,50.26,65415.0
2026-07-22,001301,52.09,51.1,52.4,50.8,54121.0
2026-07-23,001301,51.12,55.2,55.63,51.0,66586.0
2026-07-24,001301,54.5,55.7,56.51,54.0,71075.0
2026-07-27,001301,55.5,54.82,56.8,53.59,82897.0
2026-07-28,001301,54.0,52.3,54.49,51.71,76599.0
2026-07-29,001301,52.02,55.15,55.59,51.16,71770.0
2026-07-30,001301,54.79,56.5,56.98,53.32,65504.0
2026-07-31,001301,55.69,55.22,57.02,55.0,39917.0
2026-08-03,001301,54.49,54.46,55.41,53.81,28756.0
2026-08-04,001301,54.4,53.61,54.96,53.1,40622.0
2026-08-05,001301,53.5,53.77,55.0,53.28,41894.0
2026-08-06,001301,53.38,52.53,53.6,51.8,47105.0
2026-08-07,001301,52.55,52.43,53.02,51.77,40674.0
2026-08-10,001301,52.78,52.5,52.93,52.18,29316.0
2026-08-11,001301,52.17,54.95,55.52,51.86,58987.0
