date,code,open,close,high,low,volume
2021-11-12,601598,4.24,4.16,4.25,4.15,256848.0
2021-11-15,601598,4.18,4.2,4.21,4.16,199092.0
2021-11-16,601598,4.23,4.3,4.36,4.21,563116.0
2021-11-17,601598,4.32,4.26,4.33,4.24,407230.0
2021-11-18,601598,4.26,4.2,4.28,4.2,301785.0
2021-11-19,601598,4.2,4.34,4.36,4.2,440658.0
2021-11-22,601598,4.34,4.3,4.35,4.29,360547.0
2021-11-23,601598,4.32,4.36,4.39,4.3,339126.0
2021-11-24,601598,4.38,4.34,4.38,4.3,228439.0
2021-11-25,601598,4.33,4.31,4.34,4.31,178918.0
2021-11-26,601598,4.32,4.26,4.32,4.25,206159.0
2021-11-29,601598,4.18,4.18,4.21,4.15,406085.0
2021-11-30,601598,4.21,4.4,4.41,4.21,668674.0
2021-12-01,601598,4.4,4.36,4.44,4.32,436899.0
2021-12-02,601598,4.36,4.35,4.43,4.34,329604.0
2021-12-03,601598,4.37,4.47,4.53,4.36,559960.0
2021-12-06,601598,4.48,4.45,4.51,4.43,369609.0
2021-12-07,601598,4.47,4.46,4.5,4.4,302680.0
2021-12-08,601598,4.47,4.5,4.5,4.43,293678.0
2021-12-09,601598,4.5,4.54,4.63,4.47,382986.0
2021-12-10,601598,4.54,4.58,4.6,4.48,359007.0
2021-12-13,601598,4.62,4.57,4.66,4.55,358753.0
2021-12-14,601598,4.55,4.53,4.56,4.5,293100.0
2021-12-15,601598,4.52,4.56,4.58,4.5,197672.0
2021-12-16,601598,4.56,4.58,4.58,4.53,214412.0
2021-12-17,601598,4.58,4.5,4.6,4.46,347281.0
2021-12-20,601598,4.48,4.51,4.58,4.48,385226.0
2021-12-21,601598,4.51,4.56,4.56,4.48,223621.0
2021-12-22,601598,4.59,4.52,4.59,4.5,222891.0
2021-12-23,601598,4.53,4.5,4.55,4.47,209123.0
2021-12-24,601598,4.52,4.43,4.53,4.41,241369.0
2021-12-27,601598,4.44,4.45,4.48,4.44,186764.0
2021-12-28,601598,4.46,4.5,4.58,4.46,260267.0
2021-12-29,601598,4.49,4.62,4.71,4.45,687742.0
2021-12-30,601598,4.59,4.53,4.62,4.51,502003.0
2021-12-31,601598,4.51,4.48,4.53,4.48,262711.0
2022-01-04,601598,4.5,4.6,4.61,4.49,413300.0
2022-01-05,601598,4.62,4.61,4.69,4.58,461770.0
2022-01-06,601598,4.61,4.57,4.66,4.56,301556.0
2022-01-07,601598,4.57,4.6,4.65,4.56,325843.0
2022-01-10,601598,4.59,4.56,4.62,4.53,322922.0
2022-01-11,601598,4.57,4.71,4.86,4.56,723300.0
2022-01-12,601598,4.7,4.65,4.73,4.61,458803.0
2022-01-13,601598,4.63,4.62,4.69,4.61,255677.0
2022-01-14,601598,4.6,4.51,4.61,4.49,381561.0
2022-01-17,601598,4.5,4.4,4.5,4.39,461624.0
2022-01-18,601598,4.41,4.39,4.42,4.33,288448.0
2022-01-19,601598,4.38,4.4,4.42,4.36,190134.0
2022-01-20,601598,4.41,4.42,4.46,4.38,228670.0
2022-01-21,601598,4.4,4.3,4.42,4.29,300024.0
2022-01-24,601598,4.28,4.31,4.34,4.25,171400.0
2022-01-25,601598,4.31,4.14,4.33,4.13,313423.0
2022-01-26,601598,4.16,4.16,4.18,4.12,167926.0
2022-01-27,601598,4.14,4.08,4.15,4.07,201886.0
2022-01-28,601598,4.12,4.07,4.13,4.05,209099.0
2022-02-07,601598,4.11,4.28,4.29,4.11,350698.0
2022-02-08,601598,4.29,4.42,4.43,4.26,388722.0
2022-02-09,601598,4.45,4.47,4.52,4.42,288421.0
2022-02-10,601598,4.49,4.51,4.53,4.45,251175.0
2022-02-11,601598,4.49,4.44,4.52,4.43,216205.0
2022-02-14,601598,4.45,4.35,4.46,4.33,200248.0
2022-02-15,601598,4.35,4.31,4.36,4.26,170565.0
2022-02-16,601598,4.33,4.36,4.46,4.33,162730.0
2022-02-17,601598,4.35,4.33,4.41,4.31,154344.0
2022-02-18,601598,4.32,4.36,4.36,4.29,157674.0
2022-02-21,601598,4.36,4.4,4.42,4.31,222052.0
2022-02-22,601598,4.38,4.31,4.38,4.26,210274.0
2022-02-23,601598,4.31,4.31,4.35,4.29,181522.0
2022-02-24,601598,4.3,4.19,4.31,4.14,269200.0
2022-02-25,601598,4.2,4.24,4.28,4.2,220538.0
2022-02-28,601598,4.3,4.29,4.42,4.23,382994.0
2022-03-01,601598,4.28,4.29,4.35,4.26,388242.0
2022-03-02,601598,4.27,4.4,4.41,4.27,405713.0
2022-03-03,601598,4.5,4.84,4.84,4.44,854805.0
2022-03-04,601598,5.1,4.82,5.2,4.79,2267138.0
2022-03-07,601598,4.69,4.51,4.83,4.42,1620801.0
2022-03-08,601598,4.42,4.15,4.44,4.14,1234728.0
2022-03-09,601598,4.12,4.01,4.17,3.83,953332.0
2022-03-10,601598,4.06,4.03,4.09,4.0,581647.0
2022-03-11,601598,4.0,4.06,4.07,3.88,543237.0
2022-03-14,601598,3.99,3.91,4.07,3.91,379112.0
2022-03-15,601598,3.89,3.66,3.9,3.65,525644.0
2022-03-16,601598,3.74,3.78,3.79,3.61,481684.0
2022-03-17,601598,3.8,3.82,3.89,3.79,365038.0
2022-03-18,601598,3.79,3.88,3.89,3.78,284801.0
2022-03-21,601598,3.87,3.86,3.92,3.83,310457.0
2022-03-22,601598,3.9,3.88,3.92,3.86,292193.0
2022-03-23,601598,3.91,3.88,3.91,3.86,248252.0
2022-03-24,601598,3.88,3.83,3.89,3.83,217622.0
2022-03-25,601598,3.83,3.83,3.9,3.82,244439.0
2022-03-28,601598,3.82,3.91,3.94,3.75,388882.0
2022-03-29,601598,3.92,3.9,3.95,3.87,277892.0
2022-03-30,601598,3.95,3.95,3.95,3.9,291489.0
2022-03-31,601598,3.94,4.0,4.06,3.91,432290.0
2022-04-01,601598,3.97,4.0,4.03,3.96,485844.0
2022-04-06,601598,3.99,4.05,4.06,3.97,456526.0
2022-04-07,601598,4.05,3.96,4.1,3.96,528746.0
2022-04-08,601598,3.94,3.97,4.02,3.87,391945.0
2022-04-11,601598,4.15,4.04,4.26,3.98,1017617.0
2022-04-12,601598,3.98,4.11,4.13,3.9,804313.0
2022-04-13,601598,4.19,4.52,4.52,4.16,1512156.0
2022-04-14,601598,4.55,4.34,4.6,4.3,2019657.0
2022-04-15,601598,4.22,4.08,4.27,4.08,1199601.0
2022-04-18,601598,4.03,4.13,4.21,4.0,772794.0
2022-04-19,601598,4.15,4.09,4.18,4.05,573767.0
2022-04-20,601598,4.1,4.03,4.14,4.01,623615.0
2022-04-21,601598,3.99,3.86,4.02,3.86,675706.0
2022-04-22,601598,3.87,3.89,3.94,3.84,391041.0
2022-04-25,601598,3.84,3.62,3.84,3.61,555237.0
2022-04-26,601598,3.62,3.51,3.67,3.5,549824.0
2022-04-27,601598,3.45,3.6,3.61,3.41,434331.0
2022-04-28,601598,3.68,3.68,3.76,3.61,612122.0
2022-04-29,601598,3.65,3.77,3.78,3.65,523549.0
2022-05-05,601598,3.76,3.85,3.86,3.73,484019.0
2022-05-06,601598,3.77,3.7,3.77,3.66,450446.0
2022-05-09,601598,3.67,3.75,3.77,3.66,310281.0
2022-05-10,601598,3.69,3.78,3.78,3.63,474773.0
2022-05-11,601598,3.88,3.85,3.95,3.84,764496.0
2022-05-12,601598,3.82,3.86,3.89,3.77,452398.0
2022-05-13,601598,3.86,3.87,3.89,3.82,368419.0
2022-05-16,601598,3.87,3.87,3.89,3.84,295534.0
2022-05-17,601598,3.85,3.86,3.89,3.82,291193.0
2022-05-18,601598,3.87,3.83,3.87,3.82,289997.0
2022-05-19,601598,3.77,3.82,3.82,3.74,277972.0
2022-05-20,601598,3.83,3.92,3.93,3.83,427470.0
2022-05-23,601598,3.91,3.95,3.96,3.9,297051.0
2022-05-24,601598,3.95,3.81,4.0,3.8,433079.0
2022-05-25,601598,3.83,3.98,3.98,3.82,415802.0
2022-05-26,601598,3.98,3.96,3.99,3.91,290005.0
2022-05-27,601598,3.97,3.96,4.0,3.91,268881.0
2022-05-30,601598,3.95,3.98,3.99,3.94,265530.0
2022-05-31,601598,3.96,3.96,3.98,3.92,289475.0
2022-06-01,601598,3.95,4.03,4.04,3.93,416175.0
2022-06-02,601598,4.03,3.97,4.03,3.96,385078.0
2022-06-06,601598,3.96,3.95,3.98,3.91,481899.0
2022-06-07,601598,3.95,3.98,4.0,3.92,351190.0
2022-06-08,601598,3.98,4.0,4.02,3.93,323513.0
2022-06-09,601598,4.01,3.95,4.04,3.94,297839.0
2022-06-10,601598,3.94,4.0,4.01,3.91,305871.0
2022-06-13,601598,3.98,3.9,4.0,3.86,447368.0
2022-06-14,601598,3.86,3.91,3.92,3.77,379974.0
2022-06-15,601598,3.91,3.94,4.0,3.91,431369.0
2022-06-16,601598,3.94,3.93,3.98,3.92,240910.0
2022-06-17,601598,3.9,3.91,3.92,3.86,269289.0
2022-06-20,601598,3.92,3.9,3.93,3.88,213140.0
2022-06-21,601598,3.92,3.88,3.92,3.86,192642.0
2022-06-22,601598,3.89,3.84,3.91,3.83,231861.0
2022-06-23,601598,3.83,3.88,3.88,3.8,194342.0
2022-06-24,601598,3.88,3.87,3.89,3.84,183298.0
2022-06-27,601598,3.87,3.87,3.9,3.86,172479.0
2022-06-28,601598,3.87,3.95,3.96,3.84,271490.0
2022-06-29,601598,3.95,3.89,3.97,3.89,229283.0
2022-06-30,601598,3.89,3.88,3.92,3.88,160712.0
2022-07-01,601598,3.87,3.87,3.9,3.86,125260.0
2022-07-04,601598,3.86,3.85,3.88,3.83,229152.0
2022-07-05,601598,3.86,3.88,3.91,3.84,256460.0
2022-07-06,601598,3.86,3.8,3.86,3.76,311228.0
2022-07-07,601598,3.79,3.8,3.82,3.78,197585.0
2022-07-08,601598,3.82,3.83,3.85,3.81,167160.0
2022-07-11,601598,3.84,3.82,3.84,3.8,131621.0
2022-07-12,601598,3.84,3.82,3.84,3.8,138184.0
2022-07-13,601598,3.82,3.85,3.86,3.81,152440.0
2022-07-14,601598,3.87,3.82,3.87,3.82,168058.0
2022-07-15,601598,3.67,3.57,3.67,3.56,221663.0
2022-07-18,601598,3.6,3.68,3.71,3.57,247064.0
2022-07-19,601598,3.69,3.77,3.79,3.67,329191.0
2022-07-20,601598,3.8,3.78,3.81,3.74,173617.0
2022-07-21,601598,3.77,3.77,3.83,3.74,162320.0
2022-07-22,601598,3.79,3.79,3.81,3.73,181841.0
2022-07-25,601598,3.79,3.78,3.83,3.76,190889.0
2022-07-26,601598,3.8,3.8,3.8,3.74,149908.0
2022-07-27,601598,3.79,3.8,3.82,3.76,154913.0
2022-07-28,601598,3.81,3.82,3.84,3.8,190082.0
2022-07-29,601598,3.82,3.77,3.82,3.76,161235.0
2022-08-01,601598,3.76,3.78,3.79,3.74,152506.0
2022-08-02,601598,3.73,3.65,3.74,3.6,319838.0
2022-08-03,601598,3.65,3.58,3.69,3.58,225319.0
2022-08-04,601598,3.6,3.53,3.63,3.49,257630.0
2022-08-05,601598,3.52,3.58,3.59,3.5,209850.0
2022-08-08,601598,3.58,3.56,3.61,3.55,142539.0
2022-08-09,601598,3.56,3.55,3.57,3.53,122629.0
2022-08-10,601598,3.54,3.51,3.55,3.5,148071.0
2022-08-11,601598,3.53,3.58,3.6,3.52,187748.0
2022-08-12,601598,3.58,3.63,3.64,3.56,170686.0
2022-08-15,601598,3.62,3.61,3.64,3.59,142940.0
2022-08-16,601598,3.61,3.64,3.64,3.6,128008.0
2022-08-17,601598,3.62,3.65,3.67,3.61,126755.0
2022-08-18,601598,3.63,3.59,3.64,3.58,130989.0
2022-08-19,601598,3.59,3.65,3.69,3.58,230017.0
2022-08-22,601598,3.64,3.69,3.71,3.62,208315.0
2022-08-23,601598,3.69,3.7,3.72,3.65,171982.0
2022-08-24,601598,3.7,3.68,3.76,3.65,283820.0
2022-08-25,601598,3.67,3.76,3.77,3.66,285311.0
2022-08-26,601598,3.83,3.72,3.85,3.72,314336.0
2022-08-29,601598,3.68,3.82,3.84,3.65,426634.0
2022-08-30,601598,3.82,3.84,3.87,3.8,338190.0
2022-08-31,601598,3.84,3.77,3.84,3.75,280631.0
2022-09-01,601598,3.75,3.75,3.81,3.74,210763.0
2022-09-02,601598,3.75,3.8,3.82,3.75,197642.0
2022-09-05,601598,3.8,3.84,3.86,3.78,335796.0
2022-09-06,601598,3.85,3.86,3.87,3.82,256306.0
2022-09-07,601598,3.85,3.88,3.89,3.84,208291.0
2022-09-08,601598,3.88,3.93,3.95,3.86,347473.0
2022-09-09,601598,3.93,3.94,3.96,3.89,283024.0
2022-09-13,601598,3.96,3.92,3.97,3.91,258563.0
2022-09-14,601598,3.87,3.93,3.96,3.85,263678.0
2022-09-15,601598,3.94,3.89,3.95,3.84,253155.0
2022-09-16,601598,3.89,3.77,3.89,3.76,335536.0
2022-09-19,601598,3.8,3.79,3.83,3.73,257737.0
2022-09-20,601598,3.83,3.78,3.83,3.73,254353.0
2022-09-21,601598,3.79,3.9,3.92,3.72,347814.0
2022-09-22,601598,3.87,3.83,3.88,3.81,239854.0
2022-09-23,601598,3.85,3.82,3.89,3.8,239049.0
2022-09-26,601598,3.8,3.67,3.81,3.64,290848.0
2022-09-27,601598,3.67,3.74,3.75,3.58,266754.0
2022-09-28,601598,3.74,3.73,3.75,3.67,209039.0
2022-09-29,601598,3.73,3.59,3.75,3.57,235994.0
2022-09-30,601598,3.6,3.55,3.61,3.54,215819.0
2022-10-10,601598,3.57,3.56,3.63,3.54,172660.0
2022-10-11,601598,3.52,3.56,3.58,3.5,194887.0
2022-10-12,601598,3.57,3.64,3.64,3.52,186978.0
2022-10-13,601598,3.62,3.6,3.64,3.58,166593.0
2022-10-14,601598,3.61,3.64,3.68,3.61,179707.0
2022-10-17,601598,3.61,3.71,3.74,3.61,205032.0
2022-10-18,601598,3.71,3.73,3.81,3.71,181123.0
2022-10-19,601598,3.71,3.74,3.79,3.69,186641.0
2022-10-20,601598,3.77,3.71,3.77,3.71,212667.0
2022-10-21,601598,3.7,3.72,3.77,3.7,147991.0
2022-10-24,601598,3.72,3.63,3.76,3.61,239175.0
2022-10-25,601598,3.63,3.62,3.66,3.59,151093.0
2022-10-26,601598,3.6,3.63,3.69,3.6,131477.0
2022-10-27,601598,3.67,3.8,3.83,3.66,456188.0
2022-10-28,601598,3.78,3.69,3.79,3.67,332905.0
2022-10-31,601598,3.67,3.55,3.67,3.54,367604.0
2022-11-01,601598,3.57,3.62,3.62,3.54,256242.0
2022-11-02,601598,3.6,3.67,3.7,3.58,230251.0
2022-11-03,601598,3.63,3.63,3.69,3.62,172808.0
2022-11-04,601598,3.63,3.7,3.71,3.62,207048.0
2022-11-07,601598,3.67,3.71,3.73,3.67,184386.0
2022-11-08,601598,3.71,3.69,3.71,3.67,121118.0
2022-11-09,601598,3.69,3.68,3.72,3.67,114108.0
2022-11-10,601598,3.69,3.7,3.72,3.63,184782.0
2022-11-11,601598,3.75,3.77,3.8,3.72,325603.0
2022-11-14,601598,3.79,3.79,3.84,3.76,255374.0
2022-11-15,601598,3.78,3.82,3.84,3.77,205787.0
2022-11-16,601598,3.82,3.81,3.85,3.8,163767.0
2022-11-17,601598,3.8,3.82,3.83,3.79,171297.0
2022-11-18,601598,3.75,3.68,3.75,3.68,246971.0
2022-11-21,601598,3.67,3.66,3.67,3.64,145725.0
2022-11-22,601598,3.66,3.76,3.88,3.65,413123.0
2022-11-23,601598,3.76,3.92,4.0,3.75,814201.0
2022-11-24,601598,3.86,3.83,3.9,3.81,466586.0
2022-11-25,601598,3.84,3.94,3.99,3.84,575042.0
2022-11-28,601598,3.9,4.05,4.08,3.87,729347.0
2022-11-29,601598,4.01,4.0,4.06,3.98,633355.0
2022-11-30,601598,3.97,4.0,4.09,3.95,856170.0
2022-12-01,601598,4.03,4.0,4.05,3.98,440290.0
2022-12-02,601598,4.01,3.95,4.02,3.93,360916.0
2022-12-05,601598,4.03,4.19,4.23,4.01,800223.0
2022-12-06,601598,4.18,4.17,4.22,4.12,482335.0
2022-12-07,601598,4.15,4.15,4.22,4.09,507934.0
2022-12-08,601598,4.17,4.19,4.23,4.14,468428.0
2022-12-09,601598,4.2,4.16,4.25,4.11,443332.0
2022-12-12,601598,4.12,4.08,4.15,4.04,506446.0
2022-12-13,601598,4.09,4.1,4.14,4.08,292656.0
2022-12-14,601598,4.08,4.06,4.12,4.04,269689.0
2022-12-15,601598,4.07,4.03,4.1,4.01,254599.0
2022-12-16,601598,4.02,4.06,4.06,4.0,244169.0
2022-12-19,601598,4.06,3.93,4.08,3.91,300830.0
2022-12-20,601598,3.94,3.91,3.97,3.89,228665.0
2022-12-21,601598,3.9,3.89,3.94,3.88,154320.0
2022-12-22,601598,3.92,3.85,3.94,3.83,224468.0
2022-12-23,601598,3.85,3.83,3.87,3.79,173347.0
2022-12-26,601598,3.83,3.82,3.84,3.8,161735.0
2022-12-27,601598,3.84,3.87,3.9,3.83,212162.0
2022-12-28,601598,3.88,3.83,3.89,3.8,210882.0
2022-12-29,601598,3.82,3.78,3.83,3.76,188828.0
2022-12-30,601598,3.8,3.84,3.85,3.77,192975.0
2023-01-03,601598,3.85,3.86,3.87,3.81,259502.0
2023-01-04,601598,3.85,3.84,3.88,3.83,186378.0
2023-01-05,601598,3.84,3.86,3.87,3.84,208675.0
2023-01-06,601598,3.85,3.81,3.86,3.8,231197.0
2023-01-09,601598,3.82,3.82,3.84,3.8,199596.0
2023-01-10,601598,3.82,3.76,3.82,3.75,236744.0
2023-01-11,601598,3.78,3.77,3.79,3.76,119043.0
2023-01-12,601598,3.77,3.75,3.77,3.73,139053.0
2023-01-13,601598,3.76,3.8,3.81,3.75,174547.0
2023-01-16,601598,3.79,3.83,3.86,3.78,229608.0
2023-01-17,601598,3.82,3.87,3.88,3.81,224458.0
2023-01-18,601598,3.87,3.86,3.89,3.85,140361.0
2023-01-19,601598,3.86,3.88,3.88,3.84,141596.0
2023-01-20,601598,3.88,4.02,4.05,3.88,391506.0
2023-01-30,601598,4.08,3.99,4.09,3.98,344756.0
2023-01-31,601598,3.98,4.0,4.03,3.96,249010.0
2023-02-01,601598,4.0,4.01,4.02,3.98,239076.0
2023-02-02,601598,4.02,4.02,4.04,4.0,172744.0
2023-02-03,601598,4.01,3.98,4.02,3.95,179037.0
2023-02-06,601598,3.97,3.95,4.0,3.94,151331.0
2023-02-07,601598,3.97,3.97,3.98,3.93,159706.0
2023-02-08,601598,3.97,3.93,3.98,3.93,150593.0
2023-02-09,601598,3.93,3.96,3.97,3.92,141282.0
2023-02-10,601598,3.96,3.95,3.98,3.94,171705.0
2023-02-13,601598,3.95,3.96,3.98,3.92,238012.0
2023-02-14,601598,3.97,3.96,3.98,3.94,177146.0
2023-02-15,601598,3.96,3.9,3.96,3.89,249308.0
2023-02-16,601598,3.9,3.86,3.95,3.83,266411.0
2023-02-17,601598,3.86,3.86,3.89,3.85,155952.0
2023-02-20,601598,3.86,3.92,3.92,3.85,180460.0
2023-02-21,601598,3.91,3.97,3.97,3.91,243067.0
2023-02-22,601598,3.96,3.95,3.96,3.93,118473.0
2023-02-23,601598,3.96,3.95,3.97,3.93,225618.0
2023-02-24,601598,3.95,3.92,3.96,3.9,136768.0
2023-02-27,601598,3.91,3.92,3.94,3.89,151050.0
2023-02-28,601598,3.92,3.93,3.94,3.9,146572.0
2023-03-01,601598,3.94,3.98,3.99,3.93,231594.0
2023-03-02,601598,3.99,4.05,4.08,3.97,422295.0
2023-03-03,601598,4.06,4.13,4.15,4.04,476013.0
2023-03-06,601598,4.15,4.16,4.2,4.12,560808.0
2023-03-07,601598,4.15,4.13,4.23,4.11,551332.0
2023-03-08,601598,4.1,4.14,4.15,4.08,305651.0
2023-03-09,601598,4.15,4.11,4.18,4.07,243657.0
2023-03-10,601598,4.09,4.04,4.11,4.01,228538.0
2023-03-13,601598,4.05,4.14,4.15,4.03,295174.0
2023-03-14,601598,4.15,4.1,4.2,4.09,342236.0
2023-03-15,601598,4.13,4.27,4.32,4.1,607215.0
2023-03-16,601598,4.25,4.19,4.27,4.17,461663.0
2023-03-17,601598,4.2,4.28,4.32,4.17,661342.0
2023-03-20,601598,4.34,4.26,4.43,4.24,756554.0
2023-03-21,601598,4.24,4.23,4.3,4.2,424821.0
2023-03-22,601598,4.22,4.25,4.28,4.19,313466.0
2023-03-23,601598,4.25,4.21,4.26,4.17,337612.0
2023-03-24,601598,4.2,4.17,4.23,4.14,323421.0
2023-03-27,601598,4.17,4.13,4.19,4.08,367291.0
2023-03-28,601598,4.1,4.12,4.14,4.07,437571.0
2023-03-29,601598,4.13,4.08,4.15,4.07,280537.0
2023-03-30,601598,4.07,4.12,4.12,4.02,338959.0
2023-03-31,601598,4.11,4.16,4.16,4.09,263863.0
2023-04-03,601598,4.14,4.18,4.22,4.12,315463.0
2023-04-04,601598,4.18,4.32,4.38,4.17,587221.0
2023-04-06,601598,4.29,4.36,4.39,4.25,380098.0
2023-04-07,601598,4.35,4.37,4.4,4.32,417644.0
2023-04-10,601598,4.34,4.36,4.45,4.34,359576.0
2023-04-11,601598,4.32,4.38,4.4,4.3,325900.0
2023-04-12,601598,4.39,4.41,4.43,4.37,300876.0
2023-04-13,601598,4.41,4.44,4.48,4.39,329158.0
2023-04-14,601598,4.43,4.47,4.52,4.39,331067.0
2023-04-17,601598,4.47,4.55,4.58,4.44,433947.0
2023-04-18,601598,4.55,4.51,4.67,4.48,551626.0
2023-04-19,601598,4.48,4.44,4.53,4.42,364590.0
2023-04-20,601598,4.45,4.48,4.49,4.38,277835.0
2023-04-21,601598,4.47,4.46,4.61,4.44,358231.0
2023-04-24,601598,4.45,4.4,4.46,4.36,328269.0
2023-04-25,601598,4.4,4.41,4.5,4.34,334365.0
2023-04-26,601598,4.4,4.35,4.4,4.3,270876.0
2023-04-27,601598,4.36,4.43,4.49,4.34,294878.0
2023-04-28,601598,4.45,4.57,4.6,4.43,411269.0
2023-05-04,601598,4.54,4.68,4.73,4.47,640824.0
2023-05-05,601598,4.69,4.67,4.71,4.6,425311.0
2023-05-08,601598,4.69,5.14,5.14,4.68,926708.0
2023-05-09,601598,5.65,5.65,5.65,5.65,434283.0
2023-05-10,601598,5.66,6.09,6.16,5.48,3448661.0
2023-05-11,601598,5.81,5.48,5.88,5.48,1861772.0
2023-05-12,601598,5.18,5.23,5.51,5.1,1867907.0
2023-05-15,601598,5.25,5.17,5.3,4.82,1799466.0
2023-05-16,601598,5.03,4.88,5.09,4.86,1148301.0
2023-05-17,601598,4.88,4.88,4.92,4.76,990894.0
2023-05-18,601598,4.88,4.9,4.99,4.85,1094169.0
2023-05-19,601598,4.92,4.75,4.92,4.71,733478.0
2023-05-22,601598,4.81,4.92,5.02,4.79,1113360.0
2023-05-23,601598,4.86,4.62,4.93,4.62,1047793.0
2023-05-24,601598,4.63,4.54,4.66,4.53,613798.0
2023-05-25,601598,4.53,4.58,4.59,4.49,552822.0
2023-05-26,601598,4.55,4.61,4.63,4.53,426476.0
2023-05-29,601598,4.58,4.72,4.74,4.55,619161.0
2023-05-30,601598,4.67,4.72,4.78,4.63,508719.0
2023-05-31,601598,4.68,4.7,4.76,4.64,366892.0
2023-06-01,601598,4.7,4.74,4.82,4.66,547389.0
2023-06-02,601598,4.75,4.7,4.77,4.69,393826.0
2023-06-05,601598,4.71,4.7,4.75,4.69,303200.0
2023-06-06,601598,4.69,4.65,4.75,4.61,438296.0
2023-06-07,601598,4.64,4.72,4.74,4.62,350808.0
2023-06-08,601598,4.72,4.8,4.81,4.68,457003.0
2023-06-09,601598,4.81,4.92,4.93,4.8,739905.0
2023-06-12,601598,4.9,4.85,4.9,4.81,530279.0
2023-06-13,601598,4.82,4.75,4.84,4.7,493457.0
2023-06-14,601598,4.75,4.73,4.81,4.73,324973.0
2023-06-15,601598,4.75,4.73,4.76,4.66,292027.0
2023-06-16,601598,4.75,4.8,4.84,4.73,394129.0
2023-06-19,601598,4.8,4.67,4.8,4.65,411062.0
2023-06-20,601598,4.66,4.56,4.67,4.55,393427.0
2023-06-21,601598,4.56,4.54,4.61,4.52,245386.0
2023-06-26,601598,4.46,4.4,4.51,4.39,330185.0
2023-06-27,601598,4.42,4.55,4.58,4.41,360609.0
2023-06-28,601598,4.47,4.5,4.56,4.41,295405.0
2023-06-29,601598,4.51,4.57,4.61,4.44,340778.0
2023-06-30,601598,4.58,4.66,4.68,4.56,312351.0
2023-07-03,601598,4.64,4.69,4.73,4.61,313125.0
2023-07-04,601598,4.66,4.63,4.71,4.6,240315.0
2023-07-05,601598,4.63,4.64,4.68,4.61,190804.0
2023-07-06,601598,4.64,4.57,4.66,4.55,184081.0
2023-07-07,601598,4.56,4.61,4.63,4.54,150719.0
2023-07-10,601598,4.61,4.63,4.65,4.56,180863.0
2023-07-11,601598,4.62,4.56,4.63,4.56,154758.0
2023-07-12,601598,4.55,4.47,4.57,4.46,171459.0
2023-07-13,601598,4.49,4.54,4.55,4.48,138410.0
2023-07-14,601598,4.53,4.57,4.61,4.51,163433.0
2023-07-17,601598,4.56,4.6,4.6,4.5,171916.0
2023-07-18,601598,4.57,4.57,4.61,4.54,124674.0
2023-07-19,601598,4.57,4.59,4.62,4.55,139060.0
2023-07-20,601598,4.6,4.53,4.61,4.52,137595.0
2023-07-21,601598,4.54,4.54,4.57,4.5,105926.0
2023-07-24,601598,4.54,4.59,4.65,4.52,235224.0
2023-07-25,601598,4.63,4.68,4.69,4.62,251303.0
2023-07-26,601598,4.67,4.62,4.69,4.6,162455.0
2023-07-27,601598,4.64,4.64,4.66,4.62,125284.0
2023-07-28,601598,4.62,4.78,4.81,4.61,397771.0
2023-07-31,601598,4.79,5.04,5.17,4.78,833475.0
2023-08-01,601598,4.98,4.86,5.01,4.83,656231.0
2023-08-02,601598,4.85,4.77,4.86,4.75,331950.0
2023-08-03,601598,4.75,4.78,4.8,4.72,221591.0
2023-08-04,601598,4.81,4.76,4.82,4.74,244835.0
2023-08-07,601598,4.74,4.71,4.75,4.67,248713.0
2023-08-08,601598,4.7,4.73,4.75,4.67,191726.0
2023-08-09,601598,4.7,4.66,4.72,4.65,201204.0
2023-08-10,601598,4.66,4.7,4.71,4.64,162063.0
2023-08-11,601598,4.7,4.58,4.7,4.57,245802.0
2023-08-14,601598,4.54,4.75,4.77,4.53,467261.0
2023-08-15,601598,4.78,4.88,5.03,4.74,751433.0
2023-08-16,601598,4.87,4.79,4.88,4.78,283231.0
2023-08-17,601598,4.76,4.87,4.88,4.74,301690.0
2023-08-18,601598,4.87,4.9,4.97,4.84,456640.0
2023-08-21,601598,4.89,4.84,4.92,4.81,460805.0
2023-08-22,601598,4.81,4.93,4.95,4.78,508057.0
2023-08-23,601598,4.95,5.06,5.15,4.94,885016.0
2023-08-24,601598,5.06,5.14,5.19,5.03,737555.0
2023-08-25,601598,5.11,5.13,5.16,5.0,483081.0
2023-08-28,601598,5.39,5.3,5.49,5.16,830837.0
2023-08-29,601598,5.22,5.62,5.74,5.2,828547.0
2023-08-30,601598,5.55,5.69,5.75,5.5,713897.0
2023-08-31,601598,5.64,5.7,5.77,5.62,613693.0
2023-09-01,601598,5.67,5.56,5.77,5.47,941190.0
2023-09-04,601598,5.51,5.62,5.78,5.45,689760.0
2023-09-05,601598,5.61,5.57,5.65,5.46,468767.0
2023-09-06,601598,5.54,5.33,5.54,5.19,631062.0
2023-09-07,601598,5.33,5.26,5.34,5.23,236650.0
2023-09-08,601598,5.23,5.18,5.3,5.16,272248.0
2023-09-11,601598,5.24,5.18,5.26,5.16,329765.0
2023-09-12,601598,5.2,5.1,5.22,5.09,253439.0
2023-09-13,601598,5.15,5.11,5.18,5.07,268538.0
2023-09-14,601598,5.13,5.15,5.2,5.1,294449.0
