date,code,open,close,high,low,volume
2024-09-26,301165,32.69,34.0,34.0,32.6,36424.0
2024-09-27,301165,34.52,36.15,36.53,34.21,52917.0
2024-09-30,301165,37.85,42.24,42.64,37.33,84865.0
2024-10-08,301165,49.99,49.9,50.0,44.17,108712.0
2024-10-09,301165,47.0,43.52,47.84,43.15,79194.0
2024-10-10,301165,44.08,44.67,47.0,44.08,69001.0
2024-10-11,301165,44.0,44.32,44.99,42.41,50170.0
2024-10-14,301165,44.3,45.7,45.8,42.55,54143.0
2024-10-15,301165,45.9,46.09,49.79,44.5,85156.0
2024-10-16,301165,44.5,46.4,46.8,44.4,43730.0
2024-10-17,301165,46.66,45.8,47.95,45.71,40874.0
2024-10-18,301165,45.51,47.5,49.18,45.44,56307.0
2024-10-21,301165,47.75,49.38,50.5,47.66,70275.0
2024-10-22,301165,49.0,51.03,51.15,47.6,65767.0
2024-10-23,301165,50.47,50.21,52.46,49.2,61007.0
2024-10-24,301165,50.03,51.88,52.44,49.6,62740.0
2024-10-25,301165,51.85,50.77,52.0,48.91,60022.0
2024-10-28,301165,50.42,49.89,51.14,49.5,42879.0
2024-10-29,301165,49.99,50.18,51.31,49.81,40686.0
2024-10-30,301165,49.75,50.7,51.94,49.65,36962.0
2024-10-31,301165,50.45,51.39,53.38,49.81,43781.0
2024-11-01,301165,51.28,49.96,51.39,49.71,33846.0
2024-11-04,301165,49.98,51.84,52.18,49.77,33258.0
2024-11-05,301165,51.58,53.08,53.35,51.36,39077.0
2024-11-06,301165,52.83,52.71,53.75,52.0,31693.0
2024-11-07,301165,52.14,52.07,53.26,51.38,27020.0
2024-11-08,301165,52.99,52.92,54.91,52.07,36542.0
2024-11-11,301165,52.92,54.13,55.5,52.83,40779.0
2024-11-12,301165,54.2,53.37,54.52,52.55,35336.0
2024-11-13,301165,53.16,54.0,55.12,52.62,31961.0
2024-11-14,301165,54.28,53.49,57.95,53.0,66691.0
2024-11-15,301165,52.19,51.18,53.81,51.18,34830.0
2024-11-18,301165,51.34,50.69,52.5,49.48,44384.0
2024-11-19,301165,50.6,51.5,51.88,49.77,29217.0
2024-11-20,301165,51.45,52.1,53.0,50.9,23394.0
2024-11-21,301165,52.1,51.53,52.39,50.95,22926.0
2024-11-22,301165,52.0,49.44,52.45,49.0,23370.0
2024-11-25,301165,49.44,49.01,49.44,48.16,27440.0
2024-11-26,301165,49.5,49.02,50.58,48.9,20260.0
2024-11-27,301165,48.5,50.08,50.19,47.87,19254.0
2024-11-28,301165,50.16,49.08,50.35,48.81,18495.0
2024-11-29,301165,49.29,49.03,50.49,48.76,28125.0
2024-12-02,301165,48.81,49.7,50.35,48.68,28460.0
2024-12-03,301165,49.86,49.7,49.99,48.81,23501.0
2024-12-04,301165,49.5,48.4,50.26,48.02,22523.0
2024-12-05,301165,48.57,48.76,49.33,48.21,16993.0
2024-12-06,301165,49.16,48.86,49.63,48.19,14204.0
2024-12-09,301165,48.86,48.37,49.37,47.4,22454.0
2024-12-10,301165,49.6,48.46,50.5,48.23,17889.0
2024-12-11,301165,48.91,49.78,49.93,47.85,26709.0
2024-12-12,301165,49.5,49.4,50.51,49.01,22083.0
2024-12-13,301165,49.02,49.7,50.58,48.79,26771.0
2024-12-16,301165,51.79,53.05,54.32,49.3,83817.0
2024-12-17,301165,52.16,56.2,58.87,52.08,120313.0
2024-12-18,301165,54.0,56.56,58.5,54.0,107846.0
2024-12-19,301165,56.87,67.87,67.87,56.87,102931.0
2024-12-20,301165,69.0,72.63,79.79,67.88,245652.0
2024-12-23,301165,74.96,75.1,85.68,74.81,246436.0
2024-12-24,301165,76.0,76.3,78.38,72.5,229101.0
2024-12-25,301165,75.67,78.41,78.92,73.32,205721.0
2024-12-26,301165,76.85,84.84,85.44,75.05,227857.0
2024-12-27,301165,81.01,74.21,81.67,73.85,219777.0
2024-12-30,301165,75.7,73.07,77.66,72.81,157872.0
2024-12-31,301165,73.2,72.2,75.37,72.0,134744.0
2025-01-02,301165,70.2,69.94,72.73,68.5,132530.0
2025-01-03,301165,69.27,68.24,70.93,67.19,99775.0
2025-01-06,301165,68.25,67.01,70.28,66.0,101751.0
2025-01-07,301165,67.22,70.14,70.5,66.09,153097.0
2025-01-08,301165,68.21,71.5,71.5,66.6,142089.0
2025-01-09,301165,70.37,72.94,73.64,69.38,182173.0
2025-01-10,301165,70.62,64.11,70.8,64.01,184157.0
2025-01-13,301165,62.84,63.2,64.5,62.0,110584.0
2025-01-14,301165,65.0,68.5,68.62,63.5,135923.0
2025-01-15,301165,68.0,68.06,69.37,67.47,86176.0
2025-01-16,301165,68.1,69.62,71.42,67.91,147312.0
2025-01-17,301165,69.0,70.38,71.52,69.0,93540.0
2025-01-20,301165,69.03,71.0,71.7,68.27,99278.0
2025-01-21,301165,71.8,72.01,75.65,70.36,180029.0
2025-01-22,301165,70.94,72.06,73.5,70.7,124977.0
2025-01-23,301165,72.27,70.53,75.62,70.2,119758.0
2025-01-24,301165,70.0,71.96,73.15,69.51,96734.0
2025-01-27,301165,69.9,65.5,69.98,65.47,113053.0
2025-02-05,301165,64.0,63.57,64.6,60.13,107001.0
2025-02-06,301165,63.6,65.6,66.06,62.48,80766.0
2025-02-07,301165,65.6,68.42,69.64,64.81,96091.0
2025-02-10,301165,69.0,67.99,69.0,65.58,84441.0
2025-02-11,301165,67.86,67.1,68.36,66.87,53949.0
2025-02-12,301165,68.47,70.35,71.9,68.0,122386.0
2025-02-13,301165,70.65,69.22,70.84,68.68,86867.0
2025-02-14,301165,70.01,71.06,73.58,69.8,115116.0
2025-02-17,301165,74.92,78.83,82.88,73.5,163530.0
2025-02-18,301165,76.9,70.99,78.44,70.36,143814.0
2025-02-19,301165,70.53,71.94,72.2,69.36,92141.0
2025-02-20,301165,71.46,70.69,72.25,69.62,69868.0
2025-02-21,301165,75.5,84.83,84.83,74.0,203185.0
2025-02-24,301165,88.15,89.61,94.66,85.0,222674.0
2025-02-25,301165,85.93,83.45,86.98,82.7,169604.0
2025-02-26,301165,85.0,84.78,88.0,80.45,162024.0
2025-02-27,301165,85.06,81.16,85.25,78.61,138086.0
2025-02-28,301165,79.54,74.18,80.5,73.8,97781.0
2025-03-03,301165,74.1,73.39,75.85,72.21,87094.0
2025-03-04,301165,71.8,73.52,74.31,70.94,67785.0
2025-03-05,301165,74.3,77.9,78.25,72.73,115852.0
2025-03-06,301165,78.0,78.89,80.88,76.95,127672.0
2025-03-07,301165,79.0,77.52,81.8,76.39,112623.0
2025-03-10,301165,76.12,77.04,77.77,75.08,60250.0
2025-03-11,301165,75.0,77.97,78.3,74.7,56545.0
2025-03-12,301165,78.85,80.0,84.5,78.25,130509.0
2025-03-13,301165,79.36,76.51,80.5,76.4,74064.0
2025-03-14,301165,76.54,81.37,81.66,75.69,93957.0
2025-03-17,301165,80.83,81.8,83.3,79.2,89556.0
2025-03-18,301165,82.0,79.88,82.63,79.7,73167.0
2025-03-19,301165,80.58,77.1,80.89,76.88,67006.0
2025-03-20,301165,76.56,73.61,77.2,73.57,92881.0
2025-03-21,301165,73.0,71.51,73.78,71.4,59992.0
2025-03-24,301165,71.46,70.99,72.46,68.88,54263.0
2025-03-25,301165,70.75,67.21,71.59,66.96,62584.0
2025-03-26,301165,67.0,67.63,68.45,67.0,34801.0
2025-03-27,301165,67.78,67.62,68.93,67.36,34745.0
2025-03-28,301165,67.78,68.3,70.05,67.73,53819.0
2025-03-31,301165,67.58,69.52,69.97,67.3,45527.0
2025-04-01,301165,69.78,68.77,69.87,68.5,35328.0
2025-04-02,301165,68.79,69.02,69.5,68.38,32965.0
2025-04-03,301165,68.6,71.18,72.34,68.1,84787.0
2025-04-07,301165,64.0,58.89,67.2,56.94,85941.0
2025-04-08,301165,60.0,60.04,62.5,58.12,64465.0
2025-04-09,301165,58.29,61.42,62.0,55.7,69303.0
2025-04-10,301165,68.0,66.27,69.96,66.21,107221.0
2025-04-11,301165,66.15,67.23,68.96,66.11,90411.0
2025-04-14,301165,69.04,68.89,70.56,68.6,78012.0
2025-04-15,301165,69.79,69.02,69.79,67.85,50878.0
2025-04-16,301165,68.5,69.64,70.48,68.0,69485.0
2025-04-17,301165,68.84,67.94,69.89,67.9,62616.0
2025-04-18,301165,67.77,68.29,68.73,67.15,44781.0
2025-04-21,301165,68.0,69.6,69.88,68.0,54873.0
2025-04-22,301165,69.0,68.12,69.7,68.1,40842.0
2025-04-23,301165,68.6,69.96,71.0,68.38,75914.0
2025-04-24,301165,70.0,70.36,72.0,69.26,77801.0
2025-04-25,301165,71.1,70.9,71.68,69.85,60054.0
2025-04-28,301165,70.59,74.03,75.0,69.8,90033.0
2025-04-29,301165,73.29,73.81,74.63,72.69,68017.0
2025-04-30,301165,74.0,73.81,74.87,73.0,68742.0
2025-05-06,301165,74.28,75.47,76.19,73.55,89886.0
2025-05-07,301165,76.06,73.32,76.38,71.88,87962.0
2025-05-08,301165,72.59,73.55,74.52,72.3,60435.0
2025-05-09,301165,73.0,71.66,73.47,70.82,48684.0
2025-05-12,301165,72.05,72.26,72.65,71.65,34374.0
2025-05-13,301165,73.2,70.93,73.2,70.75,35117.0
2025-05-14,301165,70.95,71.25,72.19,70.95,33127.0
2025-05-15,301165,71.05,68.2,71.1,68.08,44844.0
2025-05-16,301165,68.0,68.85,69.28,67.7,28419.0
2025-05-19,301165,68.73,69.15,69.37,67.88,27337.0
2025-05-20,301165,68.86,68.82,69.5,68.66,24628.0
2025-05-21,301165,69.38,68.14,69.38,68.05,26933.0
2025-05-22,301165,68.04,67.12,68.89,67.0,25722.0
2025-05-23,301165,67.08,66.0,67.37,66.0,26080.0
2025-05-26,301165,66.0,66.85,66.85,65.82,20950.0
2025-05-27,301165,66.85,66.29,67.22,66.01,20621.0
2025-05-28,301165,66.54,65.8,66.82,65.8,19980.0
2025-05-29,301165,65.8,66.94,67.19,65.8,26197.0
2025-05-30,301165,66.5,66.83,67.65,65.97,25404.0
2025-06-03,301165,66.65,68.01,68.01,66.4,30297.0
2025-06-04,301165,48.4,48.49,49.15,47.21,54279.0
2025-06-05,301165,48.48,50.83,51.0,47.62,92111.0
2025-06-06,301165,50.8,52.22,52.5,50.29,106163.0
2025-06-09,301165,52.5,52.0,52.9,51.3,85528.0
2025-06-10,301165,51.68,51.16,51.84,50.5,61323.0
2025-06-11,301165,51.21,51.25,51.49,50.8,37689.0
2025-06-12,301165,51.0,52.13,52.65,50.8,67403.0
2025-06-13,301165,51.7,51.31,52.6,51.3,72497.0
2025-06-16,301165,51.0,51.56,52.99,50.8,64919.0
2025-06-17,301165,51.8,50.38,51.99,50.13,48312.0
2025-06-18,301165,50.11,51.01,51.15,50.0,40319.0
2025-06-19,301165,50.9,50.77,51.88,50.58,47000.0
2025-06-20,301165,50.81,50.86,52.59,50.5,53034.0
2025-06-23,301165,50.18,51.26,52.5,50.18,62970.0
2025-06-24,301165,51.49,56.08,56.44,51.49,193492.0
2025-06-25,301165,59.64,58.39,61.64,57.0,227591.0
2025-06-26,301165,58.39,61.01,61.9,58.39,181083.0
2025-06-27,301165,60.24,61.44,62.54,58.78,122708.0
2025-06-30,301165,60.58,61.46,62.75,60.3,105203.0
2025-07-01,301165,61.46,60.13,61.49,59.6,91649.0
2025-07-02,301165,59.66,57.49,60.0,57.17,88796.0
2025-07-03,301165,57.46,58.36,58.65,56.9,61042.0
2025-07-04,301165,58.01,57.95,59.18,57.6,55562.0
2025-07-07,301165,57.43,56.15,58.16,56.0,62632.0
2025-07-08,301165,56.49,60.99,62.32,56.18,134998.0
2025-07-09,301165,60.04,60.48,61.29,60.0,70598.0
2025-07-10,301165,60.5,59.56,60.8,58.88,55295.0
2025-07-11,301165,59.55,60.75,61.49,58.79,100908.0
2025-07-14,301165,64.0,59.21,64.47,58.32,184694.0
2025-07-15,301165,58.86,61.66,63.33,58.4,207819.0
2025-07-16,301165,62.73,63.22,66.37,62.5,202835.0
2025-07-17,301165,64.23,64.09,65.93,62.25,146295.0
2025-07-18,301165,64.09,63.25,65.5,62.86,122623.0
2025-07-21,301165,62.6,62.34,63.22,61.66,83568.0
2025-07-22,301165,62.01,61.81,64.5,61.4,102963.0
2025-07-23,301165,61.0,63.18,63.25,60.75,91241.0
2025-07-24,301165,63.5,60.52,63.58,60.2,137444.0
2025-07-25,301165,60.66,60.81,61.39,60.37,68798.0
2025-07-28,301165,60.83,61.55,61.96,60.82,77037.0
2025-07-29,301165,61.35,64.16,64.3,61.0,121272.0
2025-07-30,301165,63.34,61.92,63.64,61.25,89363.0
2025-07-31,301165,62.34,63.41,66.66,62.05,172103.0
2025-08-01,301165,64.66,62.26,64.8,61.0,111117.0
2025-08-04,301165,61.51,62.07,62.86,61.31,82825.0
2025-08-05,301165,62.38,62.19,62.76,60.9,88816.0
2025-08-06,301165,62.0,63.59,64.19,61.68,92806.0
2025-08-07,301165,63.81,64.18,67.37,62.85,127610.0
2025-08-08,301165,64.13,62.02,64.18,62.02,74566.0
2025-08-11,301165,61.77,64.9,64.94,61.66,120437.0
2025-08-12,301165,64.9,67.62,68.66,64.1,155766.0
2025-08-13,301165,68.1,68.16,68.85,66.51,146007.0
2025-08-14,301165,68.0,67.46,69.88,67.03,143937.0
2025-08-15,301165,67.01,68.21,68.48,66.51,116108.0
2025-08-18,301165,69.0,81.85,81.85,68.68,203696.0
2025-08-19,301165,84.77,83.5,86.66,81.84,232159.0
2025-08-20,301165,81.0,83.56,85.0,77.0,169720.0
2025-08-21,301165,83.59,81.24,83.99,80.55,102150.0
2025-08-22,301165,81.85,90.15,94.0,80.1,229321.0
2025-08-25,301165,95.5,91.08,98.0,89.95,215302.0
2025-08-26,301165,91.09,88.93,92.12,88.61,163211.0
2025-08-27,301165,89.07,88.69,93.5,88.36,171758.0
2025-08-28,301165,88.68,93.7,94.9,88.5,182001.0
2025-08-29,301165,92.0,89.3,92.0,87.87,150206.0
2025-09-01,301165,93.28,103.61,106.8,92.0,241199.0
2025-09-02,301165,100.98,91.54,102.0,89.58,230431.0
2025-09-03,301165,90.0,90.31,92.5,86.79,136271.0
2025-09-04,301165,90.31,82.32,91.0,80.22,178035.0
2025-09-05,301165,82.38,85.28,85.91,80.8,125750.0
2025-09-08,301165,85.0,84.0,85.78,82.62,104309.0
2025-09-09,301165,83.33,82.9,84.8,81.73,72776.0
2025-09-10,301165,84.73,84.45,85.75,83.01,105350.0
2025-09-11,301165,85.75,89.67,91.78,84.3,159346.0
2025-09-12,301165,88.9,92.15,94.84,87.9,150256.0
2025-09-15,301165,89.81,93.2,95.55,87.52,134460.0
2025-09-16,301165,92.83,91.18,93.2,89.5,97507.0
2025-09-17,301165,91.0,91.48,93.0,89.51,88624.0
2025-09-18,301165,91.18,92.86,95.28,89.28,144305.0
2025-09-19,301165,94.01,91.27,96.5,90.39,114180.0
2025-09-22,301165,90.55,94.36,94.77,90.3,105663.0
2025-09-23,301165,96.48,92.29,98.5,88.59,128018.0
2025-09-24,301165,89.97,94.02,94.89,89.04,102610.0
2025-09-25,301165,95.98,95.75,98.85,94.13,136232.0
2025-09-26,301165,94.01,90.39,96.16,90.3,100006.0
2025-09-29,301165,89.38,89.39,91.5,88.6,78127.0
2025-09-30,301165,90.47,89.41,93.5,88.9,72982.0
2025-10-09,301165,90.2,91.93,95.65,90.2,127246.0
2025-10-10,301165,90.74,87.89,91.17,86.95,80272.0
2025-10-13,301165,81.62,85.89,86.38,81.62,69874.0
2025-10-14,301165,87.0,83.27,88.2,82.8,68010.0
2025-10-15,301165,83.36,84.06,84.31,81.5,45393.0
2025-10-16,301165,84.0,83.3,85.09,82.55,47615.0
2025-10-17,301165,84.9,84.5,87.08,82.63,90715.0
2025-10-20,301165,83.94,83.56,85.72,82.07,87210.0
2025-10-21,301165,83.58,85.8,86.17,83.56,77592.0
2025-10-22,301165,80.0,77.5,80.0,75.6,161943.0
2025-10-23,301165,76.64,76.71,77.24,74.0,111284.0
2025-10-24,301165,77.36,78.39,78.51,76.18,88270.0
2025-10-27,301165,80.22,78.72,80.75,77.21,103056.0
2025-10-28,301165,78.0,76.86,78.6,76.28,105980.0
2025-10-29,301165,77.45,78.84,79.0,75.67,81255.0
2025-10-30,301165,78.6,75.4,78.78,75.4,82048.0
2025-10-31,301165,75.37,74.31,75.74,74.16,61256.0
2025-11-03,301165,73.8,73.26,73.99,71.88,67475.0
2025-11-04,301165,73.2,71.28,73.2,70.44,65590.0
2025-11-05,301165,70.3,70.42,71.0,69.5,53859.0
2025-11-06,301165,70.84,73.26,74.19,70.84,93908.0
2025-11-07,301165,72.39,73.14,74.2,72.12,60883.0
2025-11-10,301165,73.48,71.82,73.96,70.85,51013.0
2025-11-11,301165,72.39,69.93,72.75,69.72,47866.0
2025-11-12,301165,69.62,69.05,69.93,68.4,33612.0
2025-11-13,301165,68.91,69.89,69.97,68.8,34624.0
2025-11-14,301165,69.5,68.62,70.06,68.34,37035.0
2025-11-17,301165,68.44,68.68,69.26,68.03,34555.0
2025-11-18,301165,68.2,68.7,69.86,67.58,40523.0
2025-11-19,301165,68.76,68.23,69.86,67.82,42563.0
2025-11-20,301165,69.0,68.38,70.39,67.76,46606.0
2025-11-21,301165,67.04,66.25,68.15,65.0,55535.0
2025-11-24,301165,66.41,69.57,70.68,66.36,104636.0
2025-11-25,301165,69.96,73.74,74.41,69.96,127621.0
2025-11-26,301165,73.0,74.0,75.68,72.0,116050.0
2025-11-27,301165,73.26,73.7,76.29,73.24,81847.0
2025-11-28,301165,73.31,74.05,74.88,72.06,64247.0
2025-12-01,301165,74.05,75.27,76.88,72.93,87330.0
2025-12-02,301165,74.82,75.5,76.1,74.16,69240.0
2025-12-03,301165,75.11,73.18,75.99,73.02,66305.0
2025-12-04,301165,73.07,72.93,73.89,71.81,48531.0
2025-12-05,301165,72.8,73.72,74.38,72.3,52749.0
2025-12-08,301165,73.16,82.0,83.8,73.1,193242.0
2025-12-09,301165,85.54,88.05,89.92,84.5,233081.0
2025-12-10,301165,86.0,86.98,87.25,84.19,131001.0
2025-12-11,301165,86.98,81.94,86.98,81.85,96466.0
2025-12-12,301165,81.13,83.53,85.92,79.78,145962.0
2025-12-15,301165,82.04,78.82,83.25,78.3,110582.0
2025-12-16,301165,78.51,77.45,79.5,76.0,83686.0
2025-12-17,301165,77.59,83.52,85.1,77.36,129692.0
2025-12-18,301165,82.04,80.59,83.15,80.53,85046.0
2025-12-19,301165,81.39,78.81,81.9,78.3,69591.0
2025-12-22,301165,79.98,81.69,82.5,79.5,92655.0
2025-12-23,301165,81.69,84.6,86.5,80.8,131829.0
2025-12-24,301165,84.6,83.22,84.83,82.13,100907.0
2025-12-25,301165,83.2,82.49,83.27,80.32,68418.0
2025-12-26,301165,81.7,82.8,84.5,80.52,82481.0
2025-12-29,301165,82.5,88.49,91.0,82.5,166168.0
2025-12-30,301165,86.71,89.45,92.8,86.52,114280.0
2025-12-31,301165,89.65,88.8,90.95,87.04,74915.0
2026-01-05,301165,89.18,89.98,91.9,88.02,92051.0
2026-01-06,301165,89.16,86.34,89.2,85.1,106635.0
2026-01-07,301165,86.39,87.71,89.26,85.93,80677.0
2026-01-08,301165,87.28,85.49,89.16,84.5,86804.0
2026-01-09,301165,84.72,85.83,87.28,81.7,154795.0
2026-01-12,301165,85.86,88.88,90.69,85.86,185643.0
2026-01-13,301165,89.79,83.01,89.85,82.66,128697.0
2026-01-14,301165,83.7,88.64,90.29,83.38,183594.0
2026-01-15,301165,88.5,85.47,89.9,84.02,112977.0
2026-01-16,301165,85.45,86.6,87.3,84.24,96508.0
2026-01-19,301165,85.74,76.09,85.74,75.6,219721.0
2026-01-20,301165,76.06,74.35,77.0,73.78,83399.0
2026-01-21,301165,73.7,75.46,75.85,73.45,61448.0
2026-01-22,301165,75.96,76.79,78.37,75.8,64181.0
2026-01-23,301165,76.6,76.49,76.88,75.2,67688.0
2026-01-26,301165,78.0,86.4,86.92,78.0,222560.0
2026-01-27,301165,84.18,85.24,85.7,80.39,123403.0
2026-01-28,301165,86.9,82.34,86.9,81.88,75773.0
2026-01-29,301165,82.33,78.24,82.33,78.22,81587.0
2026-01-30,301165,77.67,81.17,83.16,76.76,87604.0
2026-02-02,301165,80.26,77.51,81.72,77.4,60160.0
2026-02-03,301165,79.0,80.63,81.93,78.02,88920.0
2026-02-04,301165,79.11,76.63,79.5,75.08,81988.0
2026-02-05,301165,75.16,73.46,76.19,73.01,66560.0
2026-02-06,301165,72.58,73.18,74.0,71.51,47722.0
2026-02-09,301165,75.3,77.08,79.65,74.77,92633.0
2026-02-10,301165,77.85,77.8,80.88,77.1,92027.0
2026-02-11,301165,77.0,76.86,79.9,76.68,48955.0
2026-02-12,301165,77.4,84.55,85.48,77.0,159339.0
2026-02-13,301165,83.54,82.88,85.85,82.28,82500.0
2026-02-24,301165,85.01,85.08,88.5,82.75,128754.0
2026-02-25,301165,85.92,84.19,86.23,82.73,77674.0
2026-02-26,301165,84.22,89.18,91.88,84.22,145973.0
2026-02-27,301165,87.72,90.76,93.18,86.23,108332.0
2026-03-02,301165,88.93,91.02,94.08,88.51,104166.0
2026-03-03,301165,90.89,85.22,90.89,84.91,77177.0
2026-03-04,301165,84.25,84.62,88.74,84.1,64778.0
2026-03-05,301165,87.9,85.68,88.17,84.0,64664.0
2026-03-06,301165,85.05,85.0,86.93,84.05,42168.0
2026-03-09,301165,83.5,82.64,84.0,77.0,89671.0
2026-03-10,301165,84.26,88.31,89.2,84.21,108505.0
2026-03-11,301165,88.3,93.64,96.76,87.25,184247.0
2026-03-12,301165,93.17,96.6,100.98,92.65,167427.0
2026-03-13,301165,95.19,91.94,95.54,91.4,97831.0
2026-03-16,301165,91.87,89.32,92.11,87.65,67672.0
2026-03-17,301165,90.0,81.82,90.21,81.7,110454.0
2026-03-18,301165,82.6,89.84,91.0,81.24,130671.0
2026-03-19,301165,87.95,88.67,92.88,87.0,89879.0
2026-03-20,301165,89.95,85.6,91.76,85.51,94623.0
2026-03-23,301165,83.63,80.07,85.6,79.19,85002.0
2026-03-24,301165,80.97,81.93,82.74,78.83,89927.0
2026-03-25,301165,83.27,85.4,87.29,83.27,90091.0
2026-03-26,301165,84.46,82.48,86.7,81.71,67639.0
2026-03-27,301165,81.22,82.06,83.94,79.41,78695.0
2026-03-30,301165,77.7,79.71,80.49,76.13,102457.0
2026-03-31,301165,79.04,76.56,79.95,76.09,75301.0
2026-04-01,301165,78.58,81.55,82.7,78.5,91731.0
2026-04-02,301165,81.13,80.34,83.93,79.15,68974.0
2026-04-03,301165,81.0,80.63,82.48,80.34,61381.0
2026-04-07,301165,80.66,85.8,87.0,80.6,126522.0
2026-04-08,301165,87.33,92.35,92.5,86.1,160502.0
2026-04-09,301165,89.6,92.11,93.16,89.6,90745.0
2026-04-10,301165,92.3,90.44,92.8,90.32,84821.0
2026-04-13,301165,89.46,92.26,94.88,89.11,86988.0
2026-04-14,301165,92.51,92.96,93.99,91.01,77226.0
2026-04-15,301165,93.01,93.52,96.5,92.41,119758.0
2026-04-16,301165,93.27,95.55,97.5,93.01,105573.0
2026-04-17,301165,94.33,95.97,98.0,93.98,92911.0
2026-04-20,301165,96.5,99.53,100.37,95.81,133416.0
2026-04-21,301165,93.1,92.99,93.53,89.0,154061.0
2026-04-22,301165,92.82,95.74,98.0,91.5,125070.0
2026-04-23,301165,96.0,92.3,96.62,91.8,92752.0
2026-04-24,301165,92.3,100.6,102.5,89.0,175958.0
2026-04-27,301165,100.67,98.98,101.96,96.75,127907.0
2026-04-28,301165,98.0,93.18,98.95,92.5,104856.0
2026-04-29,301165,91.81,91.55,95.58,91.52,106563.0
2026-04-30,301165,92.03,92.92,96.33,89.05,119512.0
2026-05-06,301165,96.01,101.62,103.64,96.01,176660.0
2026-05-07,301165,102.03,99.0,102.04,98.82,116946.0
2026-05-08,301165,98.4,99.38,100.92,96.9,101549.0
2026-05-11,301165,101.15,102.3,105.42,98.58,132174.0
2026-05-12,301165,103.0,102.69,104.2,99.91,124299.0
2026-05-13,301165,100.14,103.99,104.43,98.5,109242.0
2026-05-14,301165,108.5,97.62,110.33,97.53,173806.0
2026-05-15,301165,100.04,95.48,103.86,94.7,138074.0
2026-05-18,301165,94.91,95.2,97.5,94.43,90133.0
2026-05-19,301165,94.5,99.48,100.2,90.5,119239.0
2026-05-20,301165,98.05,98.58,100.47,96.32,77932.0
2026-05-21,301165,100.0,92.61,102.93,92.1,129284.0
2026-05-22,301165,92.94,98.49,100.79,92.0,128137.0
2026-05-25,301165,70.0,72.0,72.19,68.08,170081.0
2026-05-26,301165,71.0,68.56,71.66,67.51,151497.0
2026-05-27,301165,68.63,66.54,70.58,66.0,120180.0
2026-05-28,301165,66.31,66.89,67.77,64.0,138925.0
2026-05-29,301165,67.3,64.46,68.23,63.86,112370.0
2026-06-01,301165,65.05,61.4,67.69,61.25,122422.0
2026-06-02,301165,61.81,63.71,64.4,60.55,106655.0
2026-06-03,301165,65.46,66.35,69.88,65.15,194049.0
2026-06-04,301165,64.64,64.75,65.56,64.3,97931.0
2026-06-05,301165,63.9,63.76,67.09,63.31,114470.0
2026-06-08,301165,61.0,57.7,61.9,57.08,163604.0
2026-06-09,301165,58.71,59.1,59.17,57.58,90146.0
2026-06-10,301165,58.0,58.54,61.13,57.5,98366.0
2026-06-11,301165,58.05,56.7,58.55,56.2,78356.0
2026-06-12,301165,57.83,56.0,58.38,55.85,99913.0
2026-06-15,301165,58.0,63.91,64.5,57.8,188242.0
2026-06-16,301165,63.81,63.89,64.56,62.5,118039.0
2026-06-17,301165,63.0,65.39,66.45,62.57,114665.0
2026-06-18,301165,64.9,67.8,68.77,64.81,124831.0
2026-06-22,301165,67.91,67.38,68.9,65.28,127649.0
2026-06-23,301165,66.99,64.36,67.38,63.88,93964.0
2026-06-24,301165,63.25,66.79,67.17,63.25,102874.0
2026-06-25,301165,66.58,67.22,68.0,65.09,120722.0
2026-06-26,301165,66.0,63.5,66.16,62.58,115491.0
2026-06-29,301165,63.43,67.04,67.13,62.68,134378.0
2026-06-30,301165,68.7,80.45,80.45,68.7,222257.0
2026-07-01,301165,85.27,85.92,91.5,84.3,403308.0
2026-07-02,301165,85.06,85.25,90.15,82.84,314003.0
2026-07-03,301165,102.3,94.89,102.3,94.4,476815.0
2026-07-06,301165,96.78,102.0,107.99,93.13,466918.0
2026-07-07,301165,100.88,94.51,102.5,93.63,336393.0
2026-07-08,301165,100.02,105.5,109.4,100.02,373335.0
2026-07-09,301165,102.95,109.18,109.2,100.0,322188.0
2026-07-10,301165,108.1,103.61,114.99,103.6,401749.0
2026-07-13,301165,104.66,104.88,111.85,101.51,325121.0
2026-07-14,301165,106.09,98.82,109.94,92.26,398395.0
2026-07-15,301165,98.03,100.7,103.88,96.9,297340.0
2026-07-16,301165,96.3,104.02,107.75,96.3,280793.0
2026-07-17,301165,101.67,96.09,106.6,93.9,275387.0
2026-07-20,301165,103.54,102.95,108.66,99.33,338798.0
2026-07-21,301165,100.5,110.86,111.01,89.0,398017.0
2026-07-22,301165,107.76,126.0,133.03,107.03,508908.0
2026-07-23,301165,132.3,126.8,139.47,124.08,449463.0
2026-07-24,301165,123.73,132.0,137.88,121.74,357032.0
2026-07-27,301165,128.02,130.64,132.66,121.0,359857.0
2026-07-28,301165,122.0,115.4,125.5,115.0,368685.0
2026-07-29,301165,112.0,105.0,114.86,98.5,390284.0
2026-07-30,301165,105.74,102.0,109.3,99.9,273155.0
2026-07-31,301165,110.0,118.0,120.99,107.0,305141.0
2026-08-03,301165,114.81,107.02,120.08,103.13,262871.0
2026-08-04,301165,109.11,107.59,110.0,101.9,280748.0
2026-08-05,301165,108.59,115.52,123.22,108.59,366915.0
2026-08-06,301165,109.49,119.18,125.45,108.6,367094.0
2026-08-07,301165,119.21,118.17,121.99,114.13,312011.0
