date,code,open,close,high,low,volume
2025-08-05,301500,15.99,16.02,16.07,15.88,31317.0
2025-08-06,301500,15.98,16.41,16.6,15.9,68773.0
2025-08-07,301500,16.42,16.37,16.58,16.21,44178.0
2025-08-08,301500,16.47,16.49,16.58,16.27,43578.0
2025-08-11,301500,16.7,16.49,16.73,16.43,50062.0
2025-08-12,301500,16.54,16.44,16.6,16.3,40132.0
2025-08-13,301500,16.45,16.81,17.06,16.37,82760.0
2025-08-14,301500,16.83,16.3,16.93,16.22,55466.0
2025-08-15,301500,16.3,16.46,16.66,16.25,36938.0
2025-08-18,301500,16.52,16.39,16.57,16.3,49715.0
2025-08-19,301500,16.36,16.41,16.54,16.25,49162.0
2025-08-20,301500,16.38,16.7,17.15,16.3,78032.0
2025-08-21,301500,16.76,16.5,16.9,16.43,51212.0
2025-08-22,301500,16.5,16.48,16.74,16.37,37479.0
2025-08-25,301500,16.78,16.85,17.45,16.74,126583.0
2025-08-26,301500,16.86,17.02,17.16,16.7,109706.0
2025-08-27,301500,16.99,16.4,17.12,16.36,99472.0
2025-08-28,301500,16.5,16.22,16.86,15.63,106411.0
2025-08-29,301500,16.1,16.12,16.4,16.07,62545.0
2025-09-01,301500,16.2,16.89,16.89,16.2,177988.0
2025-09-02,301500,16.98,16.83,17.18,16.42,143420.0
2025-09-03,301500,17.11,16.13,17.17,16.01,117276.0
2025-09-04,301500,16.02,15.73,16.39,15.39,98850.0
2025-09-05,301500,15.73,16.25,16.27,15.52,76183.0
2025-09-08,301500,16.39,16.55,16.67,16.19,71607.0
2025-09-09,301500,16.56,17.98,19.59,16.43,335936.0
2025-09-10,301500,17.69,17.9,18.0,17.42,227158.0
2025-09-11,301500,17.85,17.65,17.86,17.45,162330.0
2025-09-12,301500,17.66,18.29,18.68,17.6,260897.0
2025-09-15,301500,17.84,17.7,17.92,17.5,152979.0
2025-09-16,301500,17.9,17.45,18.0,17.08,136429.0
2025-09-17,301500,17.25,17.22,17.45,17.06,104790.0
2025-09-18,301500,16.98,16.4,17.15,16.29,128364.0
2025-09-19,301500,16.38,16.27,16.52,16.21,58593.0
2025-09-22,301500,16.43,16.22,16.63,15.97,57214.0
2025-09-23,301500,16.23,16.0,16.44,15.74,68387.0
2025-09-24,301500,15.91,16.16,16.17,15.9,48071.0
2025-09-25,301500,16.86,17.08,17.8,16.86,225359.0
2025-09-26,301500,16.62,16.26,17.13,16.26,152936.0
2025-09-29,301500,16.4,17.0,17.26,16.29,130601.0
2025-09-30,301500,17.3,17.91,18.39,17.16,254129.0
2025-10-09,301500,18.32,18.59,18.66,17.77,262337.0
2025-10-10,301500,18.05,18.02,18.31,17.8,153548.0
2025-10-13,301500,17.35,17.9,18.09,17.25,115870.0
2025-10-14,301500,18.9,17.95,19.11,17.64,173853.0
2025-10-15,301500,18.27,17.93,18.44,17.69,108925.0
2025-10-16,301500,17.86,18.02,18.65,17.86,126622.0
2025-10-17,301500,18.13,17.62,18.44,17.6,111062.0
2025-10-20,301500,17.57,17.26,17.74,17.01,106589.0
2025-10-21,301500,17.44,17.41,17.84,17.26,90233.0
2025-10-22,301500,16.8,17.12,17.24,16.69,81591.0
2025-10-23,301500,17.35,16.96,17.38,16.61,66412.0
2025-10-24,301500,17.03,17.25,17.27,16.92,60451.0
2025-10-27,301500,17.3,17.53,17.75,17.15,83817.0
2025-10-28,301500,17.39,17.68,17.8,17.2,79975.0
2025-10-29,301500,17.49,16.9,17.61,16.74,114025.0
2025-10-30,301500,16.91,16.77,17.36,16.62,102879.0
2025-10-31,301500,16.83,16.46,16.88,16.45,83698.0
2025-11-03,301500,16.52,16.31,16.52,16.16,55326.0
2025-11-04,301500,16.26,16.01,16.28,15.9,60718.0
2025-11-05,301500,15.85,16.12,16.13,15.81,37277.0
2025-11-06,301500,16.05,16.17,16.28,16.05,40758.0
2025-11-07,301500,16.1,16.12,16.27,15.97,40469.0
2025-11-10,301500,16.16,16.29,16.42,16.13,52779.0
2025-11-11,301500,16.32,16.42,16.64,16.22,65323.0
2025-11-12,301500,16.37,16.21,16.53,16.1,49645.0
2025-11-13,301500,16.22,16.47,16.68,16.18,82085.0
2025-11-14,301500,16.31,16.26,16.48,16.21,45523.0
2025-11-17,301500,16.22,16.1,16.26,16.08,35901.0
2025-11-18,301500,16.04,15.74,16.13,15.65,49872.0
2025-11-19,301500,15.78,15.6,15.87,15.48,32976.0
2025-11-20,301500,15.63,15.59,15.88,15.49,35782.0
2025-11-21,301500,15.46,14.83,15.55,14.76,56482.0
2025-11-24,301500,14.99,15.0,15.07,14.83,27881.0
2025-11-25,301500,15.05,15.11,15.27,15.01,29634.0
2025-11-26,301500,15.12,14.96,15.2,14.94,21190.0
2025-11-27,301500,14.98,14.98,15.12,14.96,23600.0
2025-11-28,301500,14.98,15.1,15.13,14.93,21324.0
2025-12-01,301500,15.4,15.22,15.54,15.13,48270.0
2025-12-02,301500,15.15,15.05,15.3,15.01,29310.0
2025-12-03,301500,15.07,14.92,15.09,14.87,29299.0
2025-12-04,301500,14.96,14.75,15.02,14.7,28218.0
2025-12-05,301500,14.75,15.29,15.29,14.73,48921.0
2025-12-08,301500,15.28,15.31,15.38,15.12,33848.0
2025-12-09,301500,15.23,15.09,15.3,15.03,23093.0
2025-12-10,301500,15.08,15.07,15.18,14.93,27973.0
2025-12-11,301500,15.07,14.91,15.2,14.88,33057.0
2025-12-12,301500,14.98,15.0,15.16,14.95,28492.0
2025-12-15,301500,14.84,15.02,15.09,14.83,28712.0
2025-12-16,301500,14.95,14.62,15.04,14.62,30244.0
2025-12-17,301500,14.6,14.85,14.87,14.51,31057.0
2025-12-18,301500,14.75,14.85,15.03,14.7,26733.0
2025-12-19,301500,14.82,15.05,15.05,14.82,25318.0
2025-12-22,301500,15.07,15.27,15.33,15.06,36326.0
2025-12-23,301500,15.24,15.24,15.38,15.15,30716.0
2025-12-24,301500,15.5,15.46,15.72,15.33,55662.0
2025-12-25,301500,15.39,15.31,15.42,15.17,40133.0
2025-12-26,301500,15.35,15.59,15.7,15.35,62459.0
2025-12-29,301500,16.0,15.64,16.17,15.6,70051.0
2025-12-30,301500,15.37,15.41,15.5,15.18,46423.0
2025-12-31,301500,15.36,15.69,15.86,15.36,52068.0
2026-01-05,301500,15.91,15.85,16.0,15.75,67310.0
2026-01-06,301500,15.85,16.26,16.55,15.85,103668.0
2026-01-07,301500,16.23,16.47,16.98,16.12,131409.0
2026-01-08,301500,16.27,16.15,16.34,16.0,84407.0
2026-01-09,301500,16.05,16.27,16.47,16.01,62220.0
2026-01-12,301500,16.55,16.34,16.55,16.17,73419.0
2026-01-13,301500,16.36,16.28,16.59,16.16,82050.0
2026-01-14,301500,16.3,16.18,16.54,16.01,92566.0
2026-01-15,301500,16.33,16.4,16.65,16.23,111475.0
2026-01-16,301500,16.36,16.35,16.65,16.25,67585.0
2026-01-19,301500,16.33,16.48,16.51,16.18,54086.0
2026-01-20,301500,16.45,16.54,16.61,16.15,66032.0
2026-01-21,301500,16.65,17.32,17.44,16.58,190822.0
2026-01-22,301500,16.9,16.95,16.97,16.66,121068.0
2026-01-23,301500,17.28,17.19,17.42,17.01,121025.0
2026-01-26,301500,17.61,17.54,17.96,17.35,187604.0
2026-01-27,301500,17.32,17.59,17.98,17.2,183215.0
2026-01-28,301500,18.53,21.11,21.11,18.29,516262.0
2026-01-29,301500,22.0,24.42,25.0,21.8,729648.0
2026-01-30,301500,21.6,20.68,22.28,19.81,458319.0
2026-02-02,301500,19.73,19.55,20.38,19.21,314860.0
2026-02-03,301500,20.3,20.16,20.5,19.34,299543.0
2026-02-04,301500,21.0,19.91,21.42,19.6,277070.0
2026-02-05,301500,19.19,19.11,19.9,18.92,235827.0
2026-02-06,301500,18.91,19.39,19.88,18.55,198158.0
2026-02-09,301500,19.77,19.85,20.19,19.61,168847.0
2026-02-10,301500,19.74,19.21,19.89,19.13,132650.0
2026-02-11,301500,19.27,19.9,20.64,19.13,245949.0
2026-02-12,301500,19.77,19.86,20.22,19.6,165273.0
2026-02-13,301500,19.84,19.19,19.86,19.19,134211.0
2026-02-24,301500,20.14,20.29,20.69,19.82,245601.0
2026-02-25,301500,20.29,20.97,21.15,19.82,284733.0
2026-02-26,301500,20.7,20.52,20.92,20.33,187988.0
2026-02-27,301500,20.4,21.59,21.65,20.31,254053.0
2026-03-02,301500,22.11,23.51,24.38,21.6,450062.0
2026-03-03,301500,22.87,25.71,27.69,22.32,569549.0
2026-03-04,301500,24.98,27.0,27.5,24.02,455442.0
2026-03-05,301500,26.24,25.2,26.5,24.93,297950.0
2026-03-06,301500,24.97,24.69,25.01,23.97,226002.0
2026-03-09,301500,24.36,25.04,25.66,23.45,295758.0
2026-03-10,301500,24.8,25.23,25.6,24.11,245191.0
2026-03-11,301500,25.23,24.44,25.82,24.37,209600.0
2026-03-12,301500,24.95,24.64,25.41,24.02,181545.0
2026-03-13,301500,24.53,23.45,25.2,23.31,176109.0
2026-03-16,301500,23.61,23.01,23.93,22.22,163282.0
2026-03-17,301500,22.99,21.88,23.13,21.84,113523.0
2026-03-18,301500,21.89,21.17,21.99,20.97,157033.0
2026-03-19,301500,20.68,19.69,20.72,19.58,212575.0
2026-03-20,301500,19.73,20.0,20.75,19.56,188958.0
2026-03-23,301500,19.26,18.59,19.84,18.41,149922.0
2026-03-24,301500,19.0,19.29,19.31,18.65,108707.0
2026-03-25,301500,20.1,19.68,20.29,19.48,138892.0
2026-03-26,301500,19.5,18.87,19.67,18.66,128333.0
2026-03-27,301500,18.41,19.56,19.88,18.4,118704.0
2026-03-30,301500,19.56,19.75,19.78,19.07,91045.0
2026-03-31,301500,19.67,19.26,20.0,19.18,89928.0
2026-04-01,301500,19.88,19.84,20.06,19.5,85433.0
2026-04-02,301500,19.7,19.85,20.23,19.46,91858.0
2026-04-03,301500,20.17,19.86,20.52,19.66,119477.0
2026-04-07,301500,19.95,21.49,21.98,19.84,227075.0
2026-04-08,301500,22.84,24.6,24.85,22.0,359903.0
2026-04-09,301500,24.27,24.6,24.8,23.73,197367.0
2026-04-10,301500,25.49,24.72,27.49,24.67,275564.0
2026-04-13,301500,24.48,22.7,24.58,22.4,312154.0
2026-04-14,301500,22.86,23.69,24.43,22.5,220023.0
2026-04-15,301500,23.6,23.64,24.24,23.6,118260.0
2026-04-16,301500,23.64,24.34,24.65,23.41,147560.0
2026-04-17,301500,24.1,24.04,24.66,23.94,109590.0
2026-04-20,301500,24.0,24.7,25.22,23.94,133648.0
2026-04-21,301500,24.8,24.79,24.98,24.24,105445.0
2026-04-22,301500,24.9,24.89,25.43,24.7,138753.0
2026-04-23,301500,24.93,25.3,25.52,24.41,166534.0
2026-04-24,301500,25.07,25.27,25.83,25.01,183519.0
2026-04-27,301500,30.32,30.32,30.32,29.51,406722.0
2026-04-28,301500,31.51,29.94,33.16,29.91,644129.0
2026-04-29,301500,30.16,29.55,30.23,29.0,356755.0
2026-04-30,301500,29.5,29.14,30.27,28.9,314246.0
2026-05-06,301500,28.72,30.59,31.0,28.72,369694.0
2026-05-07,301500,30.8,31.14,31.67,30.32,279071.0
2026-05-08,301500,30.43,30.8,31.27,30.3,209031.0
2026-05-11,301500,30.8,31.31,31.46,30.57,202231.0
2026-05-12,301500,31.33,30.14,31.6,29.8,199856.0
2026-05-13,301500,30.25,31.62,32.6,30.25,280403.0
2026-05-14,301500,31.3,30.02,31.38,30.02,178388.0
2026-05-15,301500,29.77,29.04,29.9,28.69,190413.0
2026-05-18,301500,28.91,28.05,28.94,27.75,136383.0
2026-05-19,301500,27.8,27.39,28.06,26.5,141569.0
2026-05-20,301500,26.95,27.69,28.38,26.74,136000.0
2026-05-21,301500,27.55,26.36,28.15,26.33,109426.0
2026-05-22,301500,26.44,27.09,27.45,26.44,92843.0
2026-05-25,301500,27.4,26.38,27.4,26.15,92578.0
2026-05-26,301500,26.31,26.7,26.9,25.81,113881.0
2026-05-27,301500,26.55,25.81,26.75,25.68,98879.0
2026-05-28,301500,25.56,25.88,26.07,25.34,74293.0
2026-05-29,301500,26.17,25.19,26.26,25.12,80015.0
2026-06-01,301500,25.22,25.4,25.88,25.11,86479.0
2026-06-02,301500,25.44,26.96,27.42,25.08,194348.0
2026-06-03,301500,26.92,26.71,27.98,26.41,204615.0
2026-06-04,301500,26.41,26.08,26.5,25.56,105499.0
2026-06-05,301500,25.91,25.68,26.28,25.54,93561.0
2026-06-08,301500,24.76,23.83,25.05,23.49,118236.0
2026-06-09,301500,24.1,24.32,24.34,23.54,100476.0
2026-06-10,301500,23.85,24.57,24.78,23.67,94521.0
2026-06-11,301500,24.48,24.47,24.94,24.25,75949.0
2026-06-12,301500,24.89,28.2,29.36,24.89,326916.0
2026-06-15,301500,28.27,28.34,28.7,27.37,322464.0
2026-06-16,301500,28.0,28.31,28.74,27.31,208678.0
2026-06-17,301500,28.29,27.69,28.45,27.51,137481.0
2026-06-18,301500,27.69,27.73,28.49,27.2,158192.0
2026-06-22,301500,28.28,29.98,29.98,27.88,312026.0
2026-06-23,301500,29.42,27.54,29.88,27.35,228727.0
2026-06-24,301500,27.38,27.71,27.9,26.74,149761.0
2026-06-25,301500,27.23,27.5,28.54,26.9,135640.0
2026-06-26,301500,27.47,26.51,28.08,26.5,153576.0
2026-06-29,301500,26.71,25.92,27.52,25.55,137979.0
2026-06-30,301500,25.65,26.05,26.35,25.21,98916.0
2026-07-01,301500,26.17,28.91,29.39,26.0,258519.0
2026-07-02,301500,28.48,29.26,29.98,27.93,262405.0
2026-07-03,301500,29.78,28.96,29.78,27.71,225390.0
2026-07-06,301500,28.77,28.38,30.44,28.32,201378.0
2026-07-07,301500,28.8,27.86,28.83,27.66,134636.0
2026-07-08,301500,27.8,26.78,28.36,26.59,131833.0
2026-07-09,301500,26.54,25.84,27.57,24.77,167609.0
2026-07-10,301500,25.72,26.29,27.06,25.66,121391.0
2026-07-13,301500,25.8,23.99,25.89,23.91,120353.0
2026-07-14,301500,23.98,25.24,25.26,23.48,101544.0
2026-07-15,301500,25.34,23.16,25.34,23.03,120679.0
2026-07-16,301500,22.9,22.2,23.05,21.95,94412.0
2026-07-17,301500,22.03,20.43,22.13,20.43,101530.0
2026-07-20,301500,20.71,19.64,20.97,19.0,112084.0
2026-07-21,301500,19.77,20.83,20.9,18.62,129099.0
2026-07-22,301500,21.46,21.2,21.99,21.02,203514.0
2026-07-23,301500,21.32,22.39,23.8,20.71,209098.0
2026-07-24,301500,21.66,20.51,21.7,20.37,142357.0
2026-07-27,301500,20.74,21.35,21.37,20.71,127805.0
2026-07-28,301500,21.02,20.64,21.1,20.4,79882.0
2026-07-29,301500,20.41,21.0,21.17,20.12,94258.0
2026-07-30,301500,21.07,20.54,21.45,20.51,89182.0
2026-07-31,301500,21.46,21.1,21.94,21.02,120997.0
2026-08-03,301500,21.34,21.43,21.77,21.0,76540.0
2026-08-04,301500,21.53,22.01,22.12,21.35,99925.0
2026-08-05,301500,22.03,23.56,23.75,22.01,164045.0
2026-08-06,301500,23.91,23.32,24.38,23.04,161970.0
2026-08-07,301500,23.25,24.31,24.44,23.1,145617.0
2026-08-10,301500,24.34,24.68,24.88,24.1,144806.0
2026-08-11,301500,24.69,24.19,25.35,24.17,126319.0
