date,code,open,close,high,low,volume
2025-10-30,301413,146.15,143.42,147.15,142.11,32149.0
2025-10-31,301413,143.28,145.35,149.8,142.23,38916.0
2025-11-03,301413,147.38,143.9,151.8,142.5,36098.0
2025-11-04,301413,142.7,135.22,142.7,132.56,44788.0
2025-11-05,301413,132.52,135.95,137.31,130.58,21532.0
2025-11-06,301413,135.97,144.1,145.0,135.9,37697.0
2025-11-07,301413,143.99,135.5,144.0,135.11,32923.0
2025-11-10,301413,135.18,129.6,137.0,128.0,42748.0
2025-11-11,301413,131.0,128.01,131.0,126.1,28189.0
2025-11-12,301413,128.2,125.6,129.0,124.18,24215.0
2025-11-13,301413,125.28,125.62,126.4,124.28,16827.0
2025-11-14,301413,123.01,122.81,125.58,122.31,17078.0
2025-11-17,301413,123.98,125.79,128.0,121.22,24757.0
2025-11-18,301413,125.53,127.91,132.0,124.2,32615.0
2025-11-19,301413,130.01,126.39,131.57,126.0,23167.0
2025-11-20,301413,127.57,124.16,128.9,123.76,17096.0
2025-11-21,301413,122.31,135.94,138.68,122.0,85557.0
2025-11-24,301413,132.0,129.77,133.23,124.3,72545.0
2025-11-25,301413,129.78,129.18,131.9,127.6,39757.0
2025-11-26,301413,127.01,130.88,134.8,125.03,55151.0
2025-11-27,301413,131.17,130.18,135.28,129.22,39428.0
2025-11-28,301413,129.33,135.21,135.6,126.16,59626.0
2025-12-01,301413,136.02,140.39,142.0,134.1,67386.0
2025-12-02,301413,138.01,131.68,139.5,131.01,54891.0
2025-12-03,301413,131.8,123.52,132.69,122.39,44152.0
2025-12-04,301413,131.32,126.79,134.77,125.77,64693.0
2025-12-05,301413,125.56,130.18,131.99,121.51,52489.0
2025-12-08,301413,128.52,131.6,132.6,126.6,49691.0
2025-12-09,301413,130.15,128.78,133.0,128.4,29276.0
2025-12-10,301413,128.0,126.9,128.8,124.06,34268.0
2025-12-11,301413,126.8,120.99,127.48,120.69,47659.0
2025-12-12,301413,119.9,121.38,123.01,119.14,29956.0
2025-12-15,301413,120.36,116.9,122.21,116.9,28001.0
2025-12-16,301413,116.88,115.32,118.8,114.36,19695.0
2025-12-17,301413,114.61,116.62,117.45,114.1,22722.0
2025-12-18,301413,115.45,114.53,118.55,114.18,20919.0
2025-12-19,301413,115.0,115.72,118.2,114.9,24010.0
2025-12-22,301413,119.0,117.45,119.09,116.0,29745.0
2025-12-23,301413,117.05,116.49,117.66,115.74,20591.0
2025-12-24,301413,115.53,117.69,118.42,115.53,21578.0
2025-12-25,301413,118.59,122.19,123.23,117.0,46288.0
2025-12-26,301413,123.0,123.49,125.8,120.68,39553.0
2025-12-29,301413,120.94,123.75,126.65,120.0,61033.0
2025-12-30,301413,122.08,137.3,146.78,121.5,107633.0
2025-12-31,301413,136.0,134.8,138.18,132.2,76649.0
2026-01-05,301413,131.85,136.85,137.28,130.8,58999.0
2026-01-06,301413,136.2,140.91,143.3,135.11,76463.0
2026-01-07,301413,138.5,136.67,140.97,136.04,59530.0
2026-01-08,301413,133.76,135.4,137.66,133.0,43286.0
2026-01-09,301413,134.92,139.4,141.99,134.53,64523.0
2026-01-12,301413,139.01,143.49,145.56,138.55,62799.0
2026-01-13,301413,143.42,142.12,150.38,141.0,83560.0
2026-01-14,301413,141.89,135.8,143.9,133.96,73146.0
2026-01-15,301413,134.79,135.45,137.59,133.01,31304.0
2026-01-16,301413,135.45,143.21,146.2,135.45,68497.0
2026-01-19,301413,143.95,153.15,155.0,142.32,96553.0
2026-01-20,301413,151.8,148.0,152.82,146.26,51515.0
2026-01-21,301413,150.01,157.98,167.6,150.01,120117.0
2026-01-22,301413,155.2,151.74,157.98,150.8,72241.0
2026-01-23,301413,150.2,150.8,158.82,149.0,68796.0
2026-01-26,301413,153.0,143.5,153.5,142.45,55030.0
2026-01-27,301413,142.66,145.45,146.33,136.68,48293.0
2026-01-28,301413,147.5,152.63,156.69,146.46,84351.0
2026-01-29,301413,150.2,151.72,162.92,150.12,73609.0
2026-01-30,301413,154.3,157.39,160.99,145.01,65305.0
2026-02-02,301413,155.0,157.01,161.88,151.66,71434.0
2026-02-03,301413,157.97,166.17,166.88,155.05,81003.0
2026-02-04,301413,170.0,167.15,172.68,162.62,76843.0
2026-02-05,301413,160.71,165.33,167.15,157.0,42242.0
2026-02-06,301413,162.4,175.32,178.99,158.25,71326.0
2026-02-09,301413,175.4,173.73,176.9,170.08,58937.0
2026-02-10,301413,172.0,171.82,175.68,166.51,46480.0
2026-02-11,301413,170.0,166.9,170.0,165.4,31166.0
2026-02-12,301413,165.5,165.17,171.09,164.2,34128.0
2026-02-13,301413,164.31,161.16,167.9,161.0,28614.0
2026-02-24,301413,164.38,150.09,164.57,150.0,43977.0
2026-02-25,301413,149.91,145.32,149.91,144.5,45706.0
2026-02-26,301413,145.73,144.6,147.88,143.59,35897.0
2026-02-27,301413,144.61,145.31,145.55,143.36,22687.0
2026-03-02,301413,140.0,136.6,143.19,136.32,40208.0
2026-03-03,301413,136.66,131.25,139.44,131.2,30700.0
2026-03-04,301413,129.0,131.36,132.46,126.88,29375.0
2026-03-05,301413,133.78,126.94,134.8,125.95,41628.0
2026-03-06,301413,126.43,128.86,130.84,125.76,26541.0
2026-03-09,301413,125.0,126.89,126.89,122.0,26504.0
2026-03-10,301413,128.6,132.2,133.03,127.84,34619.0
2026-03-11,301413,132.0,130.29,133.2,129.38,23626.0
2026-03-12,301413,129.5,127.25,130.89,125.95,24319.0
2026-03-13,301413,126.5,125.14,128.3,124.44,18226.0
2026-03-16,301413,124.93,123.2,125.25,120.81,25276.0
2026-03-17,301413,124.0,118.57,124.4,118.05,31706.0
2026-03-18,301413,119.0,120.75,120.94,117.74,18412.0
2026-03-19,301413,119.0,116.32,119.94,116.01,21335.0
2026-03-20,301413,117.49,114.0,118.5,114.0,21109.0
2026-03-23,301413,111.87,109.9,116.3,108.5,33355.0
2026-03-24,301413,112.01,110.94,113.0,107.33,21265.0
2026-03-25,301413,111.0,114.41,115.91,111.0,26813.0
2026-03-26,301413,115.45,115.16,119.49,114.14,40171.0
2026-03-27,301413,112.88,115.39,116.94,112.0,22268.0
2026-03-30,301413,113.49,117.32,118.46,112.98,25696.0
2026-03-31,301413,116.51,115.36,120.85,115.12,31577.0
2026-04-01,301413,117.78,118.01,118.78,116.11,27061.0
2026-04-02,301413,117.0,114.7,118.01,113.8,18106.0
2026-04-03,301413,114.76,113.19,115.8,113.01,15188.0
2026-04-07,301413,114.27,112.6,115.36,111.8,13548.0
2026-04-08,301413,116.21,120.2,120.25,115.5,33753.0
2026-04-09,301413,118.46,117.88,120.49,117.1,22242.0
2026-04-10,301413,118.99,119.36,122.99,118.92,25213.0
2026-04-13,301413,117.82,118.75,120.31,117.35,24683.0
2026-04-14,301413,119.92,120.37,120.5,117.04,32657.0
2026-04-15,301413,122.01,121.7,124.56,119.77,49160.0
2026-04-16,301413,124.52,125.66,127.23,122.56,49647.0
2026-04-17,301413,123.66,123.78,124.56,122.3,31944.0
2026-04-20,301413,124.0,121.66,124.3,121.15,29239.0
2026-04-21,301413,121.13,122.46,125.99,119.2,34713.0
2026-04-22,301413,121.4,120.45,122.68,118.78,33290.0
2026-04-23,301413,120.0,115.71,120.86,114.52,36880.0
2026-04-24,301413,112.2,100.06,112.5,99.56,72202.0
2026-04-27,301413,99.41,101.0,101.55,96.3,41786.0
2026-04-28,301413,100.04,97.15,100.96,96.6,28511.0
2026-04-29,301413,97.22,98.83,99.1,96.6,25119.0
2026-04-30,301413,98.57,100.69,101.86,97.5,31236.0
2026-05-06,301413,100.8,101.87,103.22,100.05,29520.0
2026-05-07,301413,102.97,112.28,113.77,101.87,81153.0
2026-05-08,301413,112.0,120.29,123.6,109.99,86673.0
2026-05-11,301413,120.4,120.79,124.44,117.71,55844.0
2026-05-12,301413,120.79,120.87,125.29,120.14,46069.0
2026-05-13,301413,119.94,122.15,122.8,118.1,46264.0
2026-05-14,301413,122.0,118.3,122.69,117.28,44792.0
2026-05-15,301413,118.61,130.85,135.07,115.5,106435.0
2026-05-18,301413,131.79,131.89,135.97,129.6,78318.0
2026-05-19,301413,135.55,134.85,138.89,133.55,64602.0
2026-05-20,301413,132.54,137.0,138.29,130.89,63061.0
2026-05-21,301413,135.63,139.0,143.5,135.03,87264.0
2026-05-22,301413,138.0,137.8,141.5,132.5,73311.0
2026-05-25,301413,137.83,136.05,139.89,134.6,52132.0
2026-05-26,301413,138.01,136.05,143.68,133.39,64683.0
2026-05-27,301413,133.76,127.83,135.65,126.82,65586.0
2026-05-28,301413,127.0,124.7,128.65,122.0,45099.0
2026-05-29,301413,96.88,88.74,97.65,87.9,54951.0
2026-06-01,301413,87.72,87.63,92.41,87.43,43037.0
2026-06-02,301413,89.37,85.85,90.2,85.7,36300.0
2026-06-03,301413,85.38,82.3,87.77,81.6,69295.0
2026-06-04,301413,81.88,88.1,89.89,81.31,76699.0
2026-06-05,301413,87.5,90.25,95.0,83.26,78017.0
2026-06-08,301413,86.0,91.19,93.36,86.0,70107.0
2026-06-09,301413,92.0,91.34,93.0,88.15,61853.0
2026-06-10,301413,90.3,85.93,91.5,85.09,50228.0
2026-06-11,301413,85.16,85.08,85.9,82.9,36343.0
2026-06-12,301413,85.06,83.32,88.44,82.5,67344.0
2026-06-15,301413,83.1,83.95,85.75,83.0,43934.0
2026-06-16,301413,83.56,83.08,84.5,81.08,51546.0
2026-06-17,301413,82.58,80.89,82.99,80.15,51241.0
2026-06-18,301413,81.49,80.28,81.79,78.71,56775.0
2026-06-22,301413,79.13,76.2,79.97,74.35,63720.0
2026-06-23,301413,76.17,73.81,76.75,73.2,46021.0
2026-06-24,301413,74.88,73.26,74.88,71.0,46272.0
2026-06-25,301413,72.53,68.98,73.75,68.7,60399.0
2026-06-26,301413,68.84,65.18,68.84,65.18,50069.0
2026-06-29,301413,65.2,65.75,67.05,62.47,62003.0
2026-06-30,301413,65.76,70.88,72.99,65.76,66902.0
2026-07-01,301413,72.64,73.93,77.1,71.03,74007.0
2026-07-02,301413,74.58,74.49,78.18,73.7,77377.0
2026-07-03,301413,75.05,83.0,86.66,74.0,115461.0
2026-07-06,301413,82.0,76.51,82.0,75.85,93733.0
2026-07-07,301413,76.44,73.14,79.2,72.81,61305.0
2026-07-08,301413,73.84,68.27,74.6,68.27,54519.0
2026-07-09,301413,68.98,68.1,69.28,65.79,42001.0
2026-07-10,301413,69.0,68.88,72.2,67.01,58245.0
2026-07-13,301413,68.36,62.62,68.36,62.33,47015.0
2026-07-14,301413,62.61,63.16,63.8,60.0,41823.0
2026-07-15,301413,63.58,64.02,65.14,61.54,38771.0
2026-07-16,301413,62.93,62.73,65.18,61.9,33501.0
2026-07-17,301413,62.68,57.02,63.12,56.55,45025.0
2026-07-20,301413,58.04,54.6,58.82,52.77,54271.0
2026-07-21,301413,54.06,56.7,56.88,50.71,53173.0
2026-07-22,301413,56.7,55.9,57.35,55.08,40496.0
2026-07-23,301413,55.11,56.09,57.0,54.07,36457.0
2026-07-24,301413,54.96,54.21,55.96,53.68,28538.0
2026-07-27,301413,54.0,56.78,57.1,53.56,27703.0
2026-07-28,301413,57.0,55.79,57.96,55.45,27620.0
2026-07-29,301413,55.47,55.58,56.22,54.03,31701.0
2026-07-30,301413,55.0,52.55,55.64,51.71,37016.0
2026-07-31,301413,54.41,56.55,57.81,54.41,49775.0
2026-08-03,301413,56.92,58.57,60.06,56.33,47451.0
2026-08-04,301413,59.36,61.0,61.5,57.15,51888.0
2026-08-05,301413,61.0,67.5,68.18,60.67,72785.0
2026-08-06,301413,66.57,66.48,69.94,65.5,67154.0
2026-08-07,301413,66.61,66.51,67.87,63.63,54889.0
2026-08-10,301413,67.0,66.06,67.1,64.0,44720.0
2026-08-11,301413,66.0,69.7,70.88,64.64,83014.0
