date,code,open,close,high,low,volume
2021-11-09,601908,11.21,11.0,11.36,10.92,592555.0
2021-11-10,601908,10.9,11.22,11.29,10.73,678776.0
2021-11-11,601908,11.12,11.04,11.29,10.91,474729.0
2021-11-12,601908,11.09,11.16,11.36,11.0,650963.0
2021-11-15,601908,11.16,11.12,11.3,10.97,540297.0
2021-11-16,601908,11.14,10.93,11.14,10.83,469780.0
2021-11-17,601908,10.87,10.99,11.16,10.78,528654.0
2021-11-18,601908,10.9,11.02,11.16,10.83,516013.0
2021-11-19,601908,11.06,11.2,11.24,10.83,717806.0
2021-11-22,601908,11.39,11.68,11.86,11.19,1359688.0
2021-11-23,601908,12.0,12.19,12.85,12.0,2780561.0
2021-11-24,601908,12.12,11.75,12.24,11.75,1226880.0
2021-11-25,601908,11.76,11.41,11.85,11.4,895356.0
2021-11-26,601908,11.4,11.47,11.55,11.34,631882.0
2021-11-29,601908,11.33,11.41,11.52,11.23,553544.0
2021-11-30,601908,11.49,11.31,11.62,11.25,586455.0
2021-12-01,601908,11.15,10.79,11.15,10.68,1175382.0
2021-12-02,601908,10.75,10.49,10.75,10.41,593049.0
2021-12-03,601908,10.26,10.52,10.52,10.03,686364.0
2021-12-06,601908,10.4,10.42,10.63,10.35,381654.0
2021-12-07,601908,10.52,10.45,10.56,10.26,341113.0
2021-12-08,601908,10.91,10.68,10.99,10.63,631802.0
2021-12-09,601908,10.55,10.56,10.65,10.46,405228.0
2021-12-10,601908,10.54,10.7,10.75,10.45,471944.0
2021-12-13,601908,10.69,10.61,10.85,10.58,517436.0
2021-12-14,601908,10.59,10.39,10.61,10.37,395481.0
2021-12-15,601908,10.32,10.46,10.58,10.3,348934.0
2021-12-16,601908,10.52,10.38,10.53,10.35,304068.0
2021-12-17,601908,10.25,10.14,10.35,10.13,410750.0
2021-12-20,601908,10.07,9.83,10.13,9.83,407716.0
2021-12-21,601908,9.82,9.9,9.94,9.8,211991.0
2021-12-22,601908,9.88,9.97,10.09,9.86,231970.0
2021-12-23,601908,9.93,10.02,10.04,9.87,310471.0
2021-12-24,601908,10.04,9.61,10.06,9.61,466189.0
2021-12-27,601908,9.61,9.0,9.69,8.99,765033.0
2021-12-28,601908,9.05,9.06,9.14,8.9,471226.0
2021-12-29,601908,9.06,9.03,9.07,8.88,375097.0
2021-12-30,601908,9.0,8.93,9.1,8.88,451368.0
2021-12-31,601908,8.96,9.17,9.28,8.96,539306.0
2022-01-04,601908,9.2,9.09,9.21,9.0,350977.0
2022-01-05,601908,9.12,8.93,9.12,8.88,347701.0
2022-01-06,601908,8.83,8.84,8.95,8.8,302329.0
2022-01-07,601908,8.84,8.84,8.94,8.82,251199.0
2022-01-10,601908,8.85,8.62,8.87,8.56,287994.0
2022-01-11,601908,8.62,8.63,8.72,8.6,184259.0
2022-01-12,601908,8.65,8.87,8.88,8.61,304633.0
2022-01-13,601908,8.8,8.67,8.82,8.66,256547.0
2022-01-14,601908,8.64,8.69,8.76,8.6,194889.0
2022-01-17,601908,8.74,8.79,8.83,8.7,190950.0
2022-01-18,601908,8.81,8.92,8.94,8.78,321876.0
2022-01-19,601908,8.85,8.76,8.9,8.71,187693.0
2022-01-20,601908,8.73,8.33,8.74,8.33,380275.0
2022-01-21,601908,8.36,8.22,8.49,8.12,338009.0
2022-01-24,601908,8.13,8.35,8.43,8.11,256278.0
2022-01-25,601908,8.29,8.07,8.42,8.07,249089.0
2022-01-26,601908,8.07,8.17,8.24,7.98,271511.0
2022-01-27,601908,8.15,8.03,8.23,8.0,218326.0
2022-01-28,601908,8.08,8.02,8.17,7.77,290208.0
2022-02-07,601908,8.15,8.22,8.26,8.12,221223.0
2022-02-08,601908,8.22,8.22,8.24,8.08,193243.0
2022-02-09,601908,8.23,8.28,8.31,8.18,241808.0
2022-02-10,601908,8.26,8.22,8.28,8.19,188700.0
2022-02-11,601908,8.19,8.02,8.26,8.01,232471.0
2022-02-14,601908,7.97,7.97,8.02,7.87,159181.0
2022-02-15,601908,8.03,8.09,8.12,8.0,168290.0
2022-02-16,601908,8.16,8.14,8.18,8.07,147026.0
2022-02-17,601908,8.12,8.38,8.44,8.09,497483.0
2022-02-18,601908,8.45,8.4,8.45,8.32,296765.0
2022-02-21,601908,8.38,8.41,8.42,8.26,249575.0
2022-02-22,601908,8.35,8.44,8.51,8.3,300122.0
2022-02-23,601908,8.5,8.79,8.82,8.48,514595.0
2022-02-24,601908,8.71,8.62,8.95,8.45,578914.0
2022-02-25,601908,8.73,8.7,8.78,8.59,316405.0
2022-02-28,601908,8.7,8.72,8.85,8.58,348315.0
2022-03-01,601908,8.85,8.79,8.9,8.73,348857.0
2022-03-02,601908,9.0,8.94,9.05,8.77,527970.0
2022-03-03,601908,8.94,8.69,8.96,8.69,379371.0
2022-03-04,601908,8.6,8.62,8.73,8.58,222535.0
2022-03-07,601908,8.6,8.32,8.6,8.28,333875.0
2022-03-08,601908,8.38,8.29,8.47,8.14,304899.0
2022-03-09,601908,8.35,8.26,8.49,7.82,399353.0
2022-03-10,601908,8.45,8.51,8.66,8.36,469274.0
2022-03-11,601908,8.38,8.37,8.49,8.16,375901.0
2022-03-14,601908,8.3,8.0,8.32,7.98,297560.0
2022-03-15,601908,7.98,7.44,7.99,7.43,459531.0
2022-03-16,601908,7.55,7.66,7.68,7.14,408239.0
2022-03-17,601908,7.77,7.88,8.04,7.7,372706.0
2022-03-18,601908,7.8,7.86,7.91,7.77,213314.0
2022-03-21,601908,7.85,7.88,7.99,7.79,238389.0
2022-03-22,601908,7.9,7.83,7.93,7.82,199542.0
2022-03-23,601908,7.91,7.86,8.02,7.83,238480.0
2022-03-24,601908,7.81,7.66,7.84,7.61,245884.0
2022-03-25,601908,7.7,7.51,7.72,7.5,202818.0
2022-03-28,601908,7.5,7.54,7.58,7.4,174059.0
2022-03-29,601908,7.54,7.44,7.59,7.38,173623.0
2022-03-30,601908,7.46,7.5,7.55,7.41,195224.0
2022-03-31,601908,7.48,7.27,7.48,7.23,273960.0
2022-04-01,601908,7.24,7.28,7.32,7.16,164801.0
2022-04-06,601908,7.25,7.13,7.26,7.04,277779.0
2022-04-07,601908,7.09,6.85,7.13,6.85,329859.0
2022-04-08,601908,6.86,6.75,6.89,6.64,250891.0
2022-04-11,601908,6.76,6.38,6.77,6.33,328814.0
2022-04-12,601908,6.34,6.41,6.45,6.21,237812.0
2022-04-13,601908,6.38,6.24,6.38,6.24,163294.0
2022-04-14,601908,6.32,6.28,6.35,6.23,142546.0
2022-04-15,601908,6.22,6.2,6.28,6.14,168059.0
2022-04-18,601908,6.19,6.32,6.34,6.06,220927.0
2022-04-19,601908,6.33,6.36,6.56,6.3,303869.0
2022-04-20,601908,6.36,6.33,6.46,6.27,207052.0
2022-04-21,601908,6.27,6.02,6.3,6.0,254994.0
2022-04-22,601908,5.97,6.0,6.06,5.9,204357.0
2022-04-25,601908,5.88,5.44,5.88,5.4,326032.0
2022-04-26,601908,5.37,5.19,5.49,5.17,306463.0
2022-04-27,601908,5.12,5.58,5.59,5.04,404763.0
2022-04-28,601908,5.12,5.17,5.3,5.02,646805.0
2022-04-29,601908,5.18,5.44,5.5,5.16,477982.0
2022-05-05,601908,5.44,5.51,5.57,5.39,306021.0
2022-05-06,601908,5.41,5.34,5.43,5.31,200430.0
2022-05-09,601908,5.34,5.36,5.43,5.31,146191.0
2022-05-10,601908,5.31,5.52,5.58,5.26,322896.0
2022-05-11,601908,5.52,5.71,5.94,5.52,450008.0
2022-05-12,601908,5.7,5.76,5.83,5.67,258632.0
2022-05-13,601908,5.8,5.78,5.84,5.67,180377.0
2022-05-16,601908,5.89,5.71,5.91,5.68,182804.0
2022-05-17,601908,5.72,5.84,5.87,5.65,279208.0
2022-05-18,601908,5.84,5.87,5.93,5.8,218645.0
2022-05-19,601908,5.81,6.21,6.32,5.73,686072.0
2022-05-20,601908,6.21,6.28,6.3,6.14,404341.0
2022-05-23,601908,6.27,6.39,6.44,6.19,345326.0
2022-05-24,601908,6.38,6.13,6.58,6.12,467652.0
2022-05-25,601908,6.13,6.43,6.61,6.06,569002.0
2022-05-26,601908,6.42,6.33,6.44,6.25,308348.0
2022-05-27,601908,6.35,6.22,6.4,6.15,239049.0
2022-05-30,601908,6.21,6.23,6.24,6.09,215151.0
2022-05-31,601908,6.29,6.34,6.36,6.18,266304.0
2022-06-01,601908,6.32,6.3,6.36,6.23,184893.0
2022-06-02,601908,6.29,6.4,6.48,6.24,286597.0
2022-06-06,601908,6.43,6.61,6.67,6.34,380118.0
2022-06-07,601908,6.68,6.58,6.83,6.52,348882.0
2022-06-08,601908,6.55,6.5,6.62,6.34,369126.0
2022-06-09,601908,6.48,6.33,6.56,6.3,285277.0
2022-06-10,601908,6.3,6.67,6.73,6.28,536862.0
2022-06-13,601908,6.62,6.75,6.76,6.58,395073.0
2022-06-14,601908,6.65,6.67,6.69,6.44,416173.0
2022-06-15,601908,6.69,6.6,6.77,6.57,390520.0
2022-06-16,601908,6.6,6.75,6.89,6.6,453897.0
2022-06-17,601908,6.68,6.95,7.04,6.66,528776.0
2022-06-20,601908,7.0,6.97,7.15,6.95,446906.0
2022-06-21,601908,6.99,6.95,7.14,6.83,407545.0
2022-06-22,601908,7.0,6.98,7.18,6.92,463004.0
2022-06-23,601908,6.97,7.15,7.16,6.86,480005.0
2022-06-24,601908,7.13,7.32,7.43,7.13,452667.0
2022-06-27,601908,7.45,7.56,7.73,7.39,729324.0
2022-06-28,601908,7.58,7.67,7.71,7.41,510422.0
2022-06-29,601908,7.63,7.44,7.88,7.42,513753.0
2022-06-30,601908,7.44,8.02,8.18,7.4,1388923.0
2022-07-01,601908,8.32,8.82,8.82,8.28,1679355.0
2022-07-04,601908,9.0,9.7,9.7,8.89,2305224.0
2022-07-05,601908,10.25,10.57,10.67,10.25,3839319.0
2022-07-06,601908,10.74,10.07,10.87,9.81,2873488.0
2022-07-07,601908,10.06,9.88,10.49,9.84,2262695.0
2022-07-08,601908,10.07,9.2,10.17,8.99,2374664.0
2022-07-11,601908,9.2,8.77,9.3,8.51,1519835.0
2022-07-12,601908,9.03,9.65,9.65,9.03,656847.0
2022-07-13,601908,9.89,9.2,10.32,9.07,2521391.0
2022-07-14,601908,9.01,9.29,9.53,8.8,1568312.0
2022-07-15,601908,9.31,9.83,10.19,9.18,1909713.0
2022-07-18,601908,10.23,9.48,10.5,9.41,1831596.0
2022-07-19,601908,9.53,9.59,10.03,9.24,1519667.0
2022-07-20,601908,9.64,10.09,10.29,9.38,1859446.0
2022-07-21,601908,9.89,10.5,10.61,9.47,2345193.0
2022-07-22,601908,10.55,9.94,10.55,9.89,1439634.0
2022-07-25,601908,9.87,8.95,9.96,8.95,1477905.0
2022-07-26,601908,8.75,8.94,9.12,8.57,908907.0
2022-07-27,601908,8.99,9.31,9.4,8.88,921623.0
2022-07-28,601908,9.25,9.2,9.53,9.12,786099.0
2022-07-29,601908,9.15,9.08,9.35,9.05,553042.0
2022-08-01,601908,9.09,9.18,9.25,8.86,494814.0
2022-08-02,601908,9.01,8.7,9.1,8.66,773196.0
2022-08-03,601908,8.73,8.36,8.97,8.26,816155.0
2022-08-04,601908,8.41,8.52,8.67,8.37,457454.0
2022-08-05,601908,8.55,8.56,8.63,8.35,407010.0
2022-08-08,601908,8.57,8.77,8.86,8.41,411424.0
2022-08-09,601908,8.78,8.84,9.13,8.7,651751.0
2022-08-10,601908,8.76,8.9,9.12,8.57,592894.0
2022-08-11,601908,9.29,8.91,9.35,8.81,894954.0
2022-08-12,601908,8.88,9.45,9.8,8.88,1550176.0
2022-08-15,601908,9.3,9.5,9.63,9.24,1075201.0
2022-08-16,601908,9.6,9.63,9.79,9.45,1050813.0
2022-08-17,601908,9.64,9.49,9.74,9.44,812382.0
2022-08-18,601908,9.4,9.47,9.71,9.4,616690.0
2022-08-19,601908,9.47,9.59,9.86,9.19,1261357.0
2022-08-22,601908,9.6,9.81,9.92,9.35,1247471.0
2022-08-23,601908,9.72,9.51,9.83,9.45,691429.0
2022-08-24,601908,9.54,9.07,9.59,9.01,697599.0
2022-08-25,601908,9.07,8.77,9.18,8.58,656739.0
2022-08-26,601908,9.3,9.65,9.65,9.28,1835025.0
2022-08-29,601908,9.58,9.92,10.1,9.52,1827517.0
2022-08-30,601908,9.83,9.43,9.94,9.4,889440.0
2022-08-31,601908,9.43,8.49,9.53,8.49,1463791.0
2022-09-01,601908,8.49,8.22,8.56,8.13,734710.0
2022-09-02,601908,8.16,8.07,8.34,8.01,569778.0
2022-09-05,601908,8.03,8.06,8.23,7.99,446664.0
2022-09-06,601908,8.12,8.61,8.65,7.96,726121.0
2022-09-07,601908,8.47,8.97,9.07,8.43,816128.0
2022-09-08,601908,8.96,8.81,9.2,8.78,592742.0
2022-09-09,601908,8.82,8.69,8.88,8.47,452021.0
2022-09-13,601908,8.71,8.5,8.78,8.45,344111.0
2022-09-14,601908,8.29,8.27,8.52,8.21,372764.0
2022-09-15,601908,8.33,7.73,8.38,7.57,804034.0
2022-09-16,601908,7.71,7.47,7.78,7.47,399267.0
2022-09-19,601908,7.47,7.33,7.6,7.26,376506.0
2022-09-20,601908,7.42,7.62,7.77,7.4,422200.0
2022-09-21,601908,7.58,7.62,7.68,7.44,310299.0
2022-09-22,601908,7.53,7.66,7.75,7.5,269520.0
2022-09-23,601908,7.65,7.49,7.82,7.4,304801.0
2022-09-26,601908,7.4,7.49,7.65,7.35,286115.0
2022-09-27,601908,7.53,7.55,7.65,7.39,274906.0
2022-09-28,601908,7.54,7.28,7.68,7.25,333356.0
2022-09-29,601908,7.37,7.35,7.42,7.17,306543.0
2022-09-30,601908,7.25,7.24,7.41,7.12,295609.0
2022-10-10,601908,7.32,7.02,7.32,6.93,301625.0
2022-10-11,601908,7.0,7.14,7.2,6.99,270648.0
2022-10-12,601908,7.14,7.37,7.43,6.92,382607.0
2022-10-13,601908,7.36,7.39,7.51,7.26,321306.0
2022-10-14,601908,7.5,7.75,7.83,7.39,481046.0
2022-10-17,601908,7.7,7.58,7.8,7.44,382651.0
2022-10-18,601908,7.61,7.65,7.86,7.57,392642.0
2022-10-19,601908,7.67,7.55,7.82,7.55,303684.0
2022-10-20,601908,7.53,7.47,7.65,7.32,306990.0
2022-10-21,601908,7.5,7.47,7.65,7.47,241122.0
2022-10-24,601908,7.48,7.3,7.56,7.22,328471.0
2022-10-25,601908,7.34,7.44,7.59,7.2,330364.0
2022-10-26,601908,7.47,7.6,7.69,7.43,313663.0
2022-10-27,601908,7.57,7.57,7.8,7.56,320649.0
2022-10-28,601908,7.79,7.43,8.05,7.32,710887.0
2022-10-31,601908,7.4,7.2,7.43,7.18,444263.0
2022-11-01,601908,7.17,7.54,7.57,7.16,526036.0
2022-11-02,601908,7.54,7.66,7.7,7.45,364401.0
2022-11-03,601908,7.58,7.75,7.82,7.56,360796.0
2022-11-04,601908,7.73,8.06,8.09,7.72,476732.0
2022-11-07,601908,8.01,8.03,8.14,7.98,408270.0
2022-11-08,601908,7.99,7.83,8.04,7.79,301753.0
2022-11-09,601908,7.78,7.69,7.85,7.66,310233.0
2022-11-10,601908,7.61,7.52,7.65,7.43,377105.0
2022-11-11,601908,7.68,7.56,7.77,7.53,395054.0
2022-11-14,601908,7.57,7.26,7.59,7.24,551917.0
2022-11-15,601908,7.31,7.42,7.43,7.25,509993.0
2022-11-16,601908,7.41,7.3,7.53,7.28,459763.0
2022-11-17,601908,7.26,7.18,7.27,7.1,350139.0
2022-11-18,601908,7.16,7.13,7.24,7.08,279960.0
2022-11-21,601908,7.09,7.19,7.2,7.08,238235.0
2022-11-22,601908,7.2,7.06,7.2,7.05,309338.0
2022-11-23,601908,7.07,7.16,7.21,7.02,336127.0
2022-11-24,601908,7.2,7.19,7.27,7.16,270912.0
2022-11-25,601908,7.16,7.06,7.18,7.04,254436.0
2022-11-28,601908,6.96,6.94,6.99,6.77,349790.0
2022-11-29,601908,6.98,7.1,7.12,6.94,280249.0
2022-11-30,601908,7.1,7.07,7.15,7.03,204391.0
2022-12-01,601908,7.14,7.16,7.25,7.1,297254.0
2022-12-02,601908,7.15,7.19,7.26,7.14,208199.0
2022-12-05,601908,7.2,7.21,7.22,7.11,247937.0
2022-12-06,601908,7.21,7.16,7.25,7.15,218947.0
2022-12-07,601908,7.18,7.17,7.27,7.13,256630.0
2022-12-08,601908,7.16,7.1,7.25,7.09,253135.0
2022-12-09,601908,7.1,7.05,7.12,7.03,253715.0
2022-12-12,601908,7.05,6.94,7.06,6.94,224526.0
2022-12-13,601908,6.92,6.81,6.97,6.8,254129.0
2022-12-14,601908,6.82,6.83,6.88,6.81,159783.0
2022-12-15,601908,6.82,6.9,6.92,6.76,170252.0
2022-12-16,601908,6.86,6.67,6.89,6.63,285666.0
2022-12-19,601908,6.68,6.53,6.69,6.51,212448.0
2022-12-20,601908,6.53,6.55,6.58,6.48,142001.0
2022-12-21,601908,6.57,6.38,6.57,6.33,245990.0
2022-12-22,601908,6.39,6.22,6.47,6.19,237482.0
2022-12-23,601908,6.18,6.16,6.26,6.13,158111.0
2022-12-26,601908,6.17,6.41,6.42,6.16,211093.0
2022-12-27,601908,6.45,6.55,6.59,6.42,226191.0
2022-12-28,601908,6.51,6.57,6.63,6.43,240648.0
2022-12-29,601908,6.5,6.5,6.62,6.47,172469.0
2022-12-30,601908,6.51,6.57,6.62,6.51,176290.0
2023-01-03,601908,6.55,6.74,6.79,6.48,301306.0
2023-01-04,601908,6.74,6.72,6.78,6.65,184483.0
2023-01-05,601908,6.72,6.79,6.83,6.7,223335.0
2023-01-06,601908,6.76,6.88,7.0,6.75,334113.0
2023-01-09,601908,6.95,6.86,6.97,6.83,212169.0
2023-01-10,601908,7.01,6.89,7.11,6.84,221293.0
2023-01-11,601908,6.86,6.78,6.91,6.77,254793.0
2023-01-12,601908,6.82,6.84,6.94,6.76,209258.0
2023-01-13,601908,6.86,6.83,6.89,6.74,155052.0
2023-01-16,601908,6.79,6.91,6.96,6.77,202782.0
2023-01-17,601908,6.94,6.91,6.98,6.87,142628.0
2023-01-18,601908,6.96,6.93,6.96,6.87,135182.0
2023-01-19,601908,6.95,6.94,6.95,6.87,123701.0
2023-01-20,601908,6.94,7.02,7.03,6.94,162135.0
2023-01-30,601908,7.12,7.03,7.14,7.03,211885.0
2023-01-31,601908,7.04,7.11,7.11,7.01,222957.0
2023-02-01,601908,7.11,7.28,7.37,7.09,435692.0
2023-02-02,601908,7.31,7.18,7.31,7.16,246036.0
2023-02-03,601908,7.17,7.1,7.18,7.0,230476.0
2023-02-06,601908,7.06,7.05,7.13,7.05,148738.0
2023-02-07,601908,7.05,7.09,7.1,7.02,172174.0
2023-02-08,601908,7.07,7.09,7.17,7.07,210483.0
2023-02-09,601908,7.07,7.18,7.21,7.07,227385.0
2023-02-10,601908,7.16,7.13,7.19,7.07,200006.0
2023-02-13,601908,7.13,7.12,7.17,7.08,160758.0
2023-02-14,601908,7.14,7.12,7.17,7.1,177438.0
2023-02-15,601908,7.13,7.13,7.19,7.11,188511.0
2023-02-16,601908,7.13,6.86,7.14,6.8,379490.0
2023-02-17,601908,6.88,6.81,6.93,6.81,172028.0
2023-02-20,601908,6.81,6.84,6.85,6.73,184301.0
2023-02-21,601908,6.87,7.05,7.14,6.85,347725.0
2023-02-22,601908,7.01,6.99,7.11,6.95,207346.0
2023-02-23,601908,6.99,7.0,7.05,6.96,178202.0
2023-02-24,601908,7.0,6.96,7.04,6.95,145517.0
2023-02-27,601908,6.92,6.94,7.06,6.88,145948.0
2023-02-28,601908,6.91,6.95,6.97,6.85,174197.0
2023-03-01,601908,6.92,7.0,7.01,6.9,182134.0
2023-03-02,601908,7.0,6.92,7.02,6.9,175728.0
2023-03-03,601908,6.92,6.88,6.95,6.84,184421.0
2023-03-06,601908,6.89,7.04,7.07,6.83,375298.0
2023-03-07,601908,7.03,6.78,7.03,6.78,318932.0
2023-03-08,601908,6.75,6.74,6.84,6.7,184845.0
2023-03-09,601908,6.74,6.69,6.76,6.65,142241.0
2023-03-10,601908,6.67,6.61,6.68,6.54,170645.0
2023-03-13,601908,6.58,6.55,6.62,6.5,160606.0
2023-03-14,601908,6.56,6.47,6.57,6.39,212893.0
2023-03-15,601908,6.51,6.6,6.7,6.49,198249.0
2023-03-16,601908,6.59,6.43,6.59,6.41,187720.0
2023-03-17,601908,6.47,6.42,6.5,6.41,172605.0
2023-03-20,601908,6.43,6.45,6.5,6.33,167671.0
2023-03-21,601908,6.45,6.52,6.53,6.43,131149.0
2023-03-22,601908,6.55,6.55,6.59,6.51,115485.0
2023-03-23,601908,6.54,6.55,6.56,6.49,104181.0
2023-03-24,601908,6.57,6.59,6.64,6.52,158249.0
2023-03-27,601908,6.57,6.6,6.61,6.5,153030.0
2023-03-28,601908,6.61,6.48,6.61,6.46,170842.0
2023-03-29,601908,6.47,6.46,6.58,6.43,129711.0
2023-03-30,601908,6.44,6.47,6.5,6.4,132691.0
2023-03-31,601908,6.49,6.58,6.65,6.46,192201.0
2023-04-03,601908,6.61,6.7,6.72,6.54,250619.0
2023-04-04,601908,6.7,6.62,6.7,6.58,186287.0
2023-04-06,601908,6.62,6.6,6.62,6.54,133812.0
2023-04-07,601908,6.61,6.6,6.66,6.58,120480.0
2023-04-10,601908,6.63,6.61,6.65,6.57,185625.0
2023-04-11,601908,6.61,6.59,6.63,6.55,139113.0
2023-04-12,601908,6.6,6.5,6.62,6.49,178206.0
2023-04-13,601908,6.52,6.52,6.57,6.5,157249.0
2023-04-14,601908,6.53,6.52,6.55,6.49,150688.0
2023-04-17,601908,6.52,6.57,6.6,6.49,154087.0
2023-04-18,601908,6.54,6.49,6.56,6.48,182672.0
2023-04-19,601908,6.48,6.41,6.5,6.4,143655.0
2023-04-20,601908,6.39,6.32,6.39,6.26,167266.0
2023-04-21,601908,6.32,6.1,6.34,6.1,213655.0
2023-04-24,601908,6.08,6.11,6.16,6.02,158658.0
2023-04-25,601908,6.11,5.86,6.14,5.77,294217.0
2023-04-26,601908,5.88,6.09,6.15,5.85,250403.0
2023-04-27,601908,6.15,6.14,6.17,6.03,196202.0
2023-04-28,601908,6.34,6.29,6.49,6.26,412279.0
2023-05-04,601908,6.26,6.37,6.42,6.21,255975.0
2023-05-05,601908,6.33,6.3,6.34,6.21,222384.0
2023-05-08,601908,6.3,6.29,6.38,6.27,175202.0
2023-05-09,601908,6.31,6.19,6.31,6.19,180211.0
2023-05-10,601908,6.18,6.2,6.24,6.16,126462.0
2023-05-11,601908,6.2,6.23,6.28,6.17,122137.0
2023-05-12,601908,6.23,6.13,6.25,6.12,175704.0
2023-05-15,601908,6.13,6.25,6.27,6.13,185635.0
2023-05-16,601908,6.23,6.25,6.32,6.2,157501.0
2023-05-17,601908,6.26,6.28,6.29,6.21,133128.0
2023-05-18,601908,6.28,6.2,6.29,6.18,144590.0
2023-05-19,601908,6.2,6.19,6.22,6.16,83483.0
2023-05-22,601908,6.19,6.27,6.29,6.18,151932.0
2023-05-23,601908,6.25,6.2,6.31,6.19,143504.0
2023-05-24,601908,6.17,6.25,6.31,6.16,170852.0
2023-05-25,601908,6.23,6.34,6.4,6.22,295942.0
2023-05-26,601908,6.33,6.22,6.33,6.17,216463.0
2023-05-29,601908,6.23,6.11,6.25,6.1,229332.0
2023-05-30,601908,6.08,6.09,6.16,5.99,190104.0
2023-05-31,601908,6.1,6.03,6.14,6.02,128555.0
2023-06-01,601908,6.05,5.99,6.05,5.96,165219.0
2023-06-02,601908,5.99,6.06,6.09,5.98,143336.0
2023-06-05,601908,6.09,6.0,6.09,5.98,164748.0
2023-06-06,601908,6.0,5.83,6.0,5.82,206871.0
2023-06-07,601908,5.83,5.77,5.84,5.76,186999.0
2023-06-08,601908,5.75,5.74,5.83,5.72,133628.0
2023-06-09,601908,5.73,5.72,5.75,5.61,260316.0
2023-06-12,601908,5.72,5.77,5.81,5.64,239336.0
2023-06-13,601908,5.76,5.75,5.79,5.72,152646.0
2023-06-14,601908,5.72,5.68,5.77,5.68,139231.0
2023-06-15,601908,5.72,5.86,5.88,5.67,294294.0
2023-06-16,601908,5.86,5.89,5.92,5.8,227312.0
2023-06-19,601908,5.86,5.89,5.92,5.84,154420.0
2023-06-20,601908,5.88,5.88,5.93,5.82,153289.0
2023-06-21,601908,5.87,5.83,5.97,5.83,144791.0
2023-06-26,601908,5.8,5.91,5.97,5.78,254576.0
2023-06-27,601908,5.92,5.93,6.01,5.88,255428.0
2023-06-28,601908,5.93,5.96,5.99,5.89,202013.0
2023-06-29,601908,5.92,6.0,6.08,5.91,263424.0
2023-06-30,601908,5.97,6.05,6.07,5.96,203498.0
2023-07-03,601908,6.04,6.1,6.12,6.04,209195.0
2023-07-04,601908,6.12,6.08,6.13,6.06,165985.0
2023-07-05,601908,6.08,6.07,6.12,6.04,162770.0
2023-07-06,601908,6.06,6.04,6.09,6.04,144634.0
2023-07-07,601908,6.01,6.04,6.06,5.97,141559.0
2023-07-10,601908,6.06,6.19,6.22,6.04,340389.0
2023-07-11,601908,6.17,6.1,6.17,6.07,218984.0
2023-07-12,601908,6.09,6.05,6.1,6.02,207487.0
2023-07-13,601908,6.08,6.11,6.17,6.05,177365.0
2023-07-14,601908,6.09,6.02,6.12,6.01,180152.0
2023-07-17,601908,5.7,5.56,5.7,5.51,575779.0
2023-07-18,601908,5.56,5.43,5.59,5.37,346753.0
2023-07-19,601908,5.41,5.45,5.46,5.39,162973.0
2023-07-20,601908,5.45,5.43,5.51,5.43,196340.0
2023-07-21,601908,5.44,5.41,5.46,5.39,136885.0
2023-07-24,601908,5.4,5.33,5.41,5.33,161607.0
2023-07-25,601908,5.36,5.45,5.46,5.36,187805.0
2023-07-26,601908,5.47,5.43,5.48,5.4,124897.0
2023-07-27,601908,5.43,5.4,5.45,5.39,128346.0
2023-07-28,601908,5.4,5.45,5.46,5.35,153800.0
2023-07-31,601908,5.45,5.5,5.51,5.44,155619.0
2023-08-01,601908,5.5,5.49,5.51,5.46,146624.0
2023-08-02,601908,5.49,5.48,5.49,5.45,119572.0
2023-08-03,601908,5.46,5.5,5.53,5.46,142439.0
2023-08-04,601908,5.5,5.52,5.55,5.49,165589.0
2023-08-07,601908,5.5,5.47,5.52,5.45,112971.0
2023-08-08,601908,5.46,5.41,5.49,5.4,108021.0
2023-08-09,601908,5.39,5.41,5.42,5.37,90121.0
2023-08-10,601908,5.39,5.42,5.45,5.39,84214.0
2023-08-11,601908,5.43,5.31,5.44,5.31,133986.0
2023-08-14,601908,5.25,5.23,5.28,5.15,166189.0
2023-08-15,601908,5.21,5.15,5.24,5.1,144672.0
2023-08-16,601908,5.13,5.11,5.18,5.11,85882.0
2023-08-17,601908,5.1,5.11,5.14,5.05,98842.0
2023-08-18,601908,5.09,5.02,5.15,5.02,124327.0
2023-08-21,601908,5.02,4.96,5.05,4.96,115787.0
2023-08-22,601908,4.97,4.94,5.02,4.83,187556.0
2023-08-23,601908,4.9,4.81,4.92,4.8,109110.0
2023-08-24,601908,4.83,4.8,4.86,4.76,125516.0
2023-08-25,601908,4.78,4.73,4.84,4.72,118609.0
2023-08-28,601908,4.95,4.83,4.99,4.81,214574.0
2023-08-29,601908,4.81,4.85,4.86,4.76,216353.0
2023-08-30,601908,4.85,4.8,4.9,4.79,160055.0
2023-08-31,601908,4.8,4.73,4.81,4.72,139268.0
2023-09-01,601908,4.73,4.68,4.75,4.66,139301.0
2023-09-04,601908,4.68,4.78,4.79,4.63,240597.0
2023-09-05,601908,4.77,4.77,4.81,4.73,145379.0
2023-09-06,601908,4.77,4.81,4.81,4.72,140064.0
2023-09-07,601908,4.81,4.68,4.81,4.68,187146.0
2023-09-08,601908,4.66,4.68,4.73,4.64,104804.0
2023-09-11,601908,4.68,4.73,4.75,4.65,102854.0
