date,code,open,close,high,low,volume
2021-11-12,002920,110.96,110.79,114.43,108.37,35201.0
2021-11-15,002920,112.97,109.52,113.5,109.01,23349.0
2021-11-16,002920,110.6,108.26,111.52,107.81,21076.0
2021-11-17,002920,109.73,112.0,112.57,108.26,30637.0
2021-11-18,002920,112.49,113.81,115.34,108.0,35522.0
2021-11-19,002920,114.5,125.19,125.19,114.49,50242.0
2021-11-22,002920,126.72,137.71,137.71,126.72,70370.0
2021-11-23,002920,135.9,134.84,139.4,132.59,67356.0
2021-11-24,002920,135.48,132.7,136.0,130.41,55315.0
2021-11-25,002920,132.7,133.64,138.5,132.03,51991.0
2021-11-26,002920,133.64,129.15,135.58,128.2,56165.0
2021-11-29,002920,128.52,142.07,142.07,127.75,100337.0
2021-11-30,002920,142.0,139.03,145.63,137.69,80930.0
2021-12-01,002920,139.03,133.06,139.87,131.25,48872.0
2021-12-02,002920,133.24,142.8,145.0,132.0,79695.0
2021-12-03,002920,141.09,141.13,145.39,139.77,59475.0
2021-12-06,002920,140.92,142.6,147.64,138.68,50979.0
2021-12-07,002920,144.04,131.74,145.0,128.34,110899.0
2021-12-08,002920,134.28,133.8,136.88,131.5,77337.0
2021-12-09,002920,134.33,132.74,135.8,131.5,40305.0
2021-12-10,002920,132.69,134.36,138.0,128.69,50532.0
2021-12-13,002920,133.0,136.57,142.67,132.22,48008.0
2021-12-14,002920,135.27,139.67,141.75,134.5,44531.0
2021-12-15,002920,138.87,138.88,141.2,137.04,25073.0
2021-12-16,002920,138.45,142.01,144.3,137.42,34890.0
2021-12-17,002920,140.75,137.74,141.8,135.45,22521.0
2021-12-20,002920,136.92,138.53,145.29,135.95,44290.0
2021-12-21,002920,140.42,152.38,152.38,139.5,39840.0
2021-12-22,002920,154.75,157.28,160.85,152.6,55385.0
2021-12-23,002920,157.27,161.58,165.5,155.95,38848.0
2021-12-24,002920,161.58,158.0,162.76,156.5,32976.0
2021-12-27,002920,156.0,146.33,157.44,144.44,62491.0
2021-12-28,002920,147.5,146.52,149.3,145.52,40835.0
2021-12-29,002920,147.01,142.0,148.0,137.27,58761.0
2021-12-30,002920,143.1,142.01,145.39,141.13,49082.0
2021-12-31,002920,142.74,141.51,144.94,134.2,48444.0
2022-01-04,002920,141.0,132.9,142.21,132.66,53607.0
2022-01-05,002920,132.58,130.38,136.5,126.38,53773.0
2022-01-06,002920,125.71,137.9,139.88,125.71,103991.0
2022-01-07,002920,141.71,133.45,141.99,130.1,59079.0
2022-01-10,002920,131.56,139.7,143.27,131.31,49597.0
2022-01-11,002920,146.45,137.0,147.68,134.85,75511.0
2022-01-12,002920,140.0,142.13,143.4,138.99,55005.0
2022-01-13,002920,144.0,145.82,148.5,137.51,62145.0
2022-01-14,002920,145.01,149.02,150.39,142.2,61422.0
2022-01-17,002920,149.02,151.22,158.99,146.56,70097.0
2022-01-18,002920,151.26,152.18,155.26,149.0,32208.0
2022-01-19,002920,151.0,149.49,152.07,145.9,44562.0
2022-01-20,002920,149.15,146.19,152.33,145.91,32792.0
2022-01-21,002920,144.25,145.81,149.0,142.05,39094.0
2022-01-24,002920,143.68,148.32,150.26,143.67,34941.0
2022-01-25,002920,147.0,141.0,147.8,139.9,36400.0
2022-01-26,002920,141.63,144.88,147.5,141.5,29851.0
2022-01-27,002920,144.89,140.8,146.45,140.0,35185.0
2022-01-28,002920,142.0,137.0,142.61,136.0,35658.0
2022-02-07,002920,140.41,137.74,144.5,136.22,32665.0
2022-02-08,002920,133.88,123.97,136.14,123.97,51020.0
2022-02-09,002920,120.33,121.0,121.88,116.01,86668.0
2022-02-10,002920,121.0,118.72,122.41,117.5,44377.0
2022-02-11,002920,117.0,115.1,120.58,114.3,51867.0
2022-02-14,002920,113.5,117.7,119.5,110.98,44542.0
2022-02-15,002920,117.16,124.93,125.48,116.01,50428.0
2022-02-16,002920,125.1,123.35,126.0,122.39,29959.0
2022-02-17,002920,122.99,126.82,128.7,121.36,31655.0
2022-02-18,002920,125.81,124.88,127.0,123.02,22951.0
2022-02-21,002920,123.99,123.72,126.52,122.07,18636.0
2022-02-22,002920,121.9,123.95,124.5,120.56,24355.0
2022-02-23,002920,124.1,132.6,134.8,123.95,40415.0
2022-02-24,002920,132.35,132.86,134.59,130.5,31886.0
2022-02-25,002920,136.0,131.76,137.3,131.0,28466.0
2022-02-28,002920,131.76,132.12,132.88,128.7,27727.0
2022-03-01,002920,133.12,130.11,134.0,128.7,34641.0
2022-03-02,002920,129.39,127.14,129.9,125.7,31157.0
2022-03-03,002920,127.01,121.02,127.93,119.8,61174.0
2022-03-04,002920,117.24,117.61,121.3,116.38,48679.0
2022-03-07,002920,116.67,112.34,118.5,111.0,46964.0
2022-03-08,002920,115.0,111.56,115.0,108.68,38653.0
2022-03-09,002920,112.5,118.0,118.7,110.1,48988.0
2022-03-10,002920,123.01,122.0,125.8,120.01,52841.0
2022-03-11,002920,119.87,120.2,122.88,117.0,41025.0
2022-03-14,002920,118.77,120.67,123.0,118.5,26012.0
2022-03-15,002920,118.74,120.2,125.7,117.0,34519.0
2022-03-16,002920,122.39,128.0,129.38,118.5,48989.0
2022-03-17,002920,128.21,127.14,133.31,126.0,58956.0
2022-03-18,002920,126.51,127.57,130.21,125.61,19983.0
2022-03-21,002920,126.81,128.01,130.9,125.03,29786.0
2022-03-22,002920,127.02,129.15,131.18,125.5,16438.0
2022-03-23,002920,128.8,126.98,130.4,126.08,23866.0
2022-03-24,002920,126.06,122.9,127.0,121.31,41220.0
2022-03-25,002920,122.54,120.2,123.41,120.2,29158.0
2022-03-28,002920,118.91,117.5,121.5,116.39,25756.0
2022-03-29,002920,118.35,119.2,120.9,117.5,19030.0
2022-03-30,002920,120.0,125.1,126.45,120.0,24928.0
2022-03-31,002920,124.34,126.62,128.12,123.11,27447.0
2022-04-01,002920,126.3,122.89,127.42,122.35,24745.0
2022-04-06,002920,122.4,114.2,122.41,113.0,38263.0
2022-04-07,002920,115.04,112.05,116.44,111.21,32674.0
2022-04-08,002920,112.37,110.22,113.6,107.61,34173.0
2022-04-11,002920,106.94,101.15,107.74,100.0,65627.0
2022-04-12,002920,99.28,98.69,104.29,97.0,61851.0
2022-04-13,002920,98.0,96.8,98.96,95.5,30606.0
2022-04-14,002920,96.59,100.4,101.5,96.59,42231.0
2022-04-15,002920,99.02,107.28,108.69,98.8,55207.0
2022-04-18,002920,109.8,114.86,115.75,107.28,76795.0
2022-04-19,002920,116.45,114.15,117.16,113.3,46454.0
2022-04-20,002920,112.99,113.44,115.56,112.6,29332.0
2022-04-21,002920,111.12,113.47,118.2,111.12,33941.0
2022-04-22,002920,113.6,111.12,114.97,110.8,28324.0
2022-04-25,002920,110.22,104.66,110.82,104.25,44249.0
2022-04-26,002920,106.75,102.14,107.58,100.0,43459.0
2022-04-27,002920,100.1,110.41,112.35,99.67,48802.0
2022-04-28,002920,108.96,112.37,114.0,106.76,38733.0
2022-04-29,002920,111.0,119.53,121.2,109.43,69252.0
2022-05-05,002920,118.49,125.39,125.51,117.88,54566.0
2022-05-06,002920,119.08,121.0,122.99,115.88,29734.0
2022-05-09,002920,118.3,112.5,118.4,110.26,39224.0
2022-05-10,002920,110.0,118.67,120.0,108.22,38994.0
2022-05-11,002920,118.72,126.22,127.66,117.4,47409.0
2022-05-12,002920,125.0,127.7,129.0,122.3,37560.0
2022-05-13,002920,128.99,128.98,129.99,126.0,25283.0
2022-05-16,002920,129.5,128.05,129.9,126.5,22938.0
2022-05-17,002920,128.48,130.0,131.62,126.5,23843.0
2022-05-18,002920,130.0,124.46,130.0,120.99,65173.0
2022-05-19,002920,121.0,129.0,129.28,120.49,33966.0
2022-05-20,002920,129.04,124.86,131.64,123.0,31166.0
2022-05-23,002920,126.03,131.0,131.8,123.8,37918.0
2022-05-24,002920,131.0,124.57,134.88,124.0,45827.0
2022-05-25,002920,124.88,121.97,126.7,120.61,39021.0
2022-05-26,002920,122.95,122.68,124.23,119.0,27643.0
2022-05-27,002920,123.01,121.88,125.5,121.35,27900.0
2022-05-30,002920,122.0,127.39,128.6,121.12,33725.0
2022-05-31,002920,126.35,126.85,128.8,124.03,30336.0
2022-06-01,002920,127.23,132.7,135.85,125.14,56938.0
2022-06-02,002920,132.3,138.0,139.0,131.0,41819.0
2022-06-06,002920,141.75,147.0,148.58,139.52,57703.0
2022-06-07,002920,146.2,146.0,147.97,143.0,31137.0
2022-06-08,002920,146.5,147.22,149.44,142.64,32374.0
2022-06-09,002920,147.22,141.6,147.22,139.96,48091.0
2022-06-10,002920,141.6,144.62,145.5,140.0,67888.0
2022-06-13,002920,144.0,146.5,147.79,141.0,35578.0
2022-06-14,002920,143.12,149.0,150.1,140.25,56242.0
2022-06-15,002920,149.0,143.86,153.5,143.5,42548.0
2022-06-16,002920,143.0,145.86,147.98,143.0,23468.0
2022-06-17,002920,144.09,148.39,151.58,144.09,29579.0
2022-06-20,002920,148.88,149.37,152.45,147.8,32598.0
2022-06-21,002920,148.17,146.44,148.55,143.89,24268.0
2022-06-22,002920,155.2,149.81,157.88,148.16,59671.0
2022-06-23,002920,150.0,153.96,154.89,149.81,78458.0
2022-06-24,002920,155.03,158.56,159.55,151.56,56873.0
2022-06-27,002920,158.57,162.0,163.32,155.52,59064.0
2022-06-28,002920,160.1,161.53,163.5,153.0,46695.0
2022-06-29,002920,158.33,151.37,160.59,150.88,47114.0
2022-06-30,002920,150.0,148.0,153.8,146.66,51751.0
2022-07-01,002920,147.77,149.79,151.18,143.98,38857.0
2022-07-04,002920,146.05,152.85,154.8,146.05,48781.0
2022-07-05,002920,155.0,147.11,155.28,144.48,44813.0
2022-07-06,002920,147.11,149.0,153.23,145.19,38989.0
2022-07-07,002920,149.54,160.99,163.0,149.54,56950.0
2022-07-08,002920,161.34,154.28,162.24,153.0,42001.0
2022-07-11,002920,156.0,164.54,165.33,153.28,58806.0
2022-07-12,002920,161.94,159.03,168.09,157.98,55841.0
2022-07-13,002920,158.25,157.1,160.1,153.0,38257.0
2022-07-14,002920,156.09,168.5,170.0,155.01,35198.0
2022-07-15,002920,168.5,164.19,169.49,162.5,57895.0
2022-07-18,002920,162.62,176.4,179.56,158.62,65303.0
2022-07-19,002920,176.4,179.2,189.95,171.8,64852.0
2022-07-20,002920,176.92,176.0,177.64,168.94,54985.0
2022-07-21,002920,176.09,178.8,188.49,172.5,50437.0
2022-07-22,002920,179.17,179.72,180.82,174.0,30540.0
2022-07-25,002920,179.7,173.88,179.7,169.3,37140.0
2022-07-26,002920,174.08,176.84,178.49,173.0,28150.0
2022-07-27,002920,176.84,183.02,185.6,175.09,27631.0
2022-07-28,002920,184.0,186.17,189.68,180.18,27824.0
2022-07-29,002920,186.0,195.0,203.99,184.01,39873.0
2022-08-01,002920,193.0,196.9,197.5,189.0,37507.0
2022-08-02,002920,190.0,197.31,201.88,189.01,32180.0
2022-08-03,002920,197.5,190.6,202.84,189.68,34788.0
2022-08-04,002920,193.01,187.0,193.99,184.06,47102.0
2022-08-05,002920,187.67,185.3,196.0,185.0,35888.0
2022-08-08,002920,186.05,188.18,188.86,177.49,43871.0
2022-08-09,002920,189.01,185.0,190.5,183.64,30880.0
2022-08-10,002920,184.0,167.23,185.15,166.8,119008.0
2022-08-11,002920,168.0,162.25,168.88,160.07,122489.0
2022-08-12,002920,162.51,162.95,165.85,159.33,89974.0
2022-08-15,002920,160.18,159.98,163.96,158.8,78434.0
2022-08-16,002920,160.0,165.0,169.65,158.8,88762.0
2022-08-17,002920,164.95,165.0,166.4,162.0,42730.0
2022-08-18,002920,164.82,169.0,171.99,163.48,59376.0
2022-08-19,002920,171.98,158.4,173.8,158.15,101449.0
2022-08-22,002920,154.9,163.42,165.0,154.0,63832.0
2022-08-23,002920,163.0,164.39,166.66,161.17,35094.0
2022-08-24,002920,164.83,159.0,165.5,158.65,41501.0
2022-08-25,002920,160.02,156.49,160.99,154.0,31244.0
2022-08-26,002920,157.35,159.86,163.7,157.09,38064.0
2022-08-29,002920,158.38,162.45,164.5,157.0,38053.0
2022-08-30,002920,161.86,159.25,164.8,158.5,27005.0
2022-08-31,002920,158.34,153.0,160.98,150.18,44771.0
2022-09-01,002920,144.8,146.2,149.6,143.03,128106.0
2022-09-02,002920,148.47,142.2,150.07,140.27,95804.0
2022-09-05,002920,143.42,145.82,147.77,141.2,60367.0
2022-09-06,002920,150.0,154.01,155.53,145.82,72395.0
2022-09-07,002920,152.0,160.06,161.9,152.0,54137.0
2022-09-08,002920,160.38,159.1,160.94,155.86,45478.0
2022-09-09,002920,159.5,157.22,160.08,154.8,26607.0
2022-09-13,002920,159.0,155.0,161.19,154.01,37564.0
2022-09-14,002920,153.32,151.0,156.5,150.0,44330.0
2022-09-15,002920,149.99,135.9,150.0,135.9,76256.0
2022-09-16,002920,134.0,133.3,136.97,133.0,64569.0
2022-09-19,002920,133.69,138.0,140.47,133.04,48441.0
2022-09-20,002920,139.6,141.55,144.38,138.36,46502.0
2022-09-21,002920,141.5,142.72,146.6,140.05,35280.0
2022-09-22,002920,141.12,142.3,145.5,139.27,28598.0
2022-09-23,002920,142.33,140.01,143.8,138.21,32394.0
2022-09-26,002920,141.2,147.78,150.82,138.0,53025.0
2022-09-27,002920,148.68,147.38,151.96,145.2,30048.0
2022-09-28,002920,146.98,143.8,148.82,142.86,23532.0
2022-09-29,002920,144.15,146.29,149.82,141.5,32274.0
2022-09-30,002920,146.29,137.95,146.73,137.95,34988.0
2022-10-10,002920,135.81,127.33,137.7,125.07,117490.0
2022-10-11,002920,130.62,133.38,134.28,128.76,60104.0
2022-10-12,002920,134.58,136.75,137.34,127.88,57901.0
2022-10-13,002920,136.0,137.67,142.2,134.64,53683.0
2022-10-14,002920,139.0,136.7,140.5,135.0,69005.0
2022-10-17,002920,136.0,128.5,138.15,127.17,81601.0
2022-10-18,002920,131.0,131.03,132.52,128.8,56506.0
2022-10-19,002920,129.66,131.68,134.98,129.33,46440.0
2022-10-20,002920,129.5,124.7,131.32,124.0,82328.0
2022-10-21,002920,124.2,123.6,126.93,122.12,51745.0
2022-10-24,002920,123.12,122.81,126.33,121.96,48858.0
2022-10-25,002920,122.01,122.78,125.6,120.8,45953.0
2022-10-26,002920,114.22,110.5,115.8,110.5,112606.0
2022-10-27,002920,110.01,108.32,112.85,106.0,145797.0
2022-10-28,002920,107.22,103.69,108.83,103.49,80777.0
2022-10-31,002920,103.02,103.6,106.86,101.0,58547.0
2022-11-01,002920,103.69,107.59,107.78,101.75,73566.0
2022-11-02,002920,106.55,118.35,118.35,105.65,135301.0
2022-11-03,002920,117.17,120.2,123.5,115.22,140492.0
2022-11-04,002920,122.0,125.32,127.58,120.15,100852.0
2022-11-07,002920,125.31,124.35,126.73,122.18,64258.0
2022-11-08,002920,125.04,124.35,127.79,123.2,71059.0
2022-11-09,002920,125.19,121.1,125.53,120.66,60872.0
2022-11-10,002920,120.45,117.65,121.01,116.99,41636.0
2022-11-11,002920,122.3,116.84,123.45,115.19,60383.0
2022-11-14,002920,115.48,115.16,118.74,114.0,42597.0
2022-11-15,002920,115.63,119.5,119.87,112.67,64262.0
2022-11-16,002920,119.1,113.84,121.55,113.5,65300.0
2022-11-17,002920,112.99,112.4,114.47,109.7,51233.0
2022-11-18,002920,112.3,111.2,114.23,110.0,35179.0
2022-11-21,002920,110.11,113.73,114.2,108.81,36752.0
2022-11-22,002920,113.75,111.0,114.0,110.02,37734.0
2022-11-23,002920,111.91,109.83,111.91,109.2,29960.0
2022-11-24,002920,110.01,109.13,111.9,108.81,29728.0
2022-11-25,002920,109.4,107.25,109.4,106.15,33682.0
2022-11-28,002920,105.11,106.46,107.89,104.8,27324.0
2022-11-29,002920,107.29,105.86,107.29,105.0,38782.0
2022-11-30,002920,105.86,109.99,111.82,103.38,74739.0
2022-12-01,002920,113.0,113.6,118.78,113.0,87737.0
2022-12-02,002920,113.07,114.62,115.5,112.03,55430.0
2022-12-05,002920,114.97,114.46,115.36,112.4,44820.0
2022-12-06,002920,113.37,117.06,118.1,110.0,61823.0
2022-12-07,002920,116.98,117.26,119.99,114.79,59929.0
2022-12-08,002920,117.25,117.95,120.22,116.25,30144.0
2022-12-09,002920,117.01,114.88,118.88,114.16,42685.0
2022-12-12,002920,113.22,115.69,116.5,113.07,26253.0
2022-12-13,002920,113.87,109.5,114.68,109.5,41863.0
2022-12-14,002920,110.0,110.38,112.88,110.0,32385.0
2022-12-15,002920,110.43,119.57,120.38,109.7,67749.0
2022-12-16,002920,118.3,117.7,119.33,116.31,37683.0
2022-12-19,002920,119.18,115.41,121.52,114.7,38115.0
2022-12-20,002920,115.35,115.91,117.35,113.25,42444.0
2022-12-21,002920,115.96,112.66,116.0,112.0,36538.0
2022-12-22,002920,113.5,110.65,113.99,109.81,30740.0
2022-12-23,002920,109.97,107.79,110.6,107.0,23703.0
2022-12-26,002920,107.62,113.69,113.72,107.39,39523.0
2022-12-27,002920,113.7,114.58,114.8,112.01,26259.0
2022-12-28,002920,113.49,108.0,113.79,107.5,46391.0
2022-12-29,002920,109.54,107.72,109.54,106.11,36964.0
2022-12-30,002920,109.11,105.34,109.99,104.7,61062.0
2023-01-03,002920,105.0,111.76,112.8,103.66,64230.0
2023-01-04,002920,111.01,108.81,112.5,108.23,35775.0
2023-01-05,002920,109.99,119.69,119.69,109.65,67296.0
2023-01-06,002920,121.52,123.26,125.83,119.01,105069.0
2023-01-09,002920,123.8,122.0,125.41,121.34,44923.0
2023-01-10,002920,122.6,121.9,123.0,119.72,43652.0
2023-01-11,002920,121.29,119.28,123.7,118.26,43186.0
2023-01-12,002920,119.51,121.49,124.99,119.28,38472.0
2023-01-13,002920,122.8,121.02,123.3,120.01,21129.0
2023-01-16,002920,120.1,122.36,123.9,118.91,38149.0
2023-01-17,002920,123.0,122.61,126.99,121.57,37379.0
2023-01-18,002920,122.05,123.0,124.51,121.33,28182.0
2023-01-19,002920,123.89,122.56,124.29,121.55,24416.0
2023-01-20,002920,122.56,123.91,124.43,121.7,23677.0
2023-01-30,002920,128.5,132.27,135.0,128.03,70103.0
2023-01-31,002920,130.95,131.18,132.27,128.01,34055.0
2023-02-01,002920,132.46,134.0,135.0,130.26,38896.0
2023-02-02,002920,133.9,138.65,140.57,133.9,51431.0
2023-02-03,002920,138.49,136.68,140.5,134.5,28188.0
2023-02-06,002920,136.71,129.11,136.71,128.72,46549.0
2023-02-07,002920,130.16,128.81,130.33,126.88,30752.0
2023-02-08,002920,127.58,128.09,129.98,127.5,17146.0
2023-02-09,002920,127.5,128.33,129.8,126.7,30143.0
2023-02-10,002920,128.0,123.52,128.03,121.8,53143.0
2023-02-13,002920,122.37,125.46,126.2,121.34,38719.0
2023-02-14,002920,124.8,125.15,125.58,122.62,22204.0
2023-02-15,002920,125.21,123.16,126.5,122.6,21817.0
2023-02-16,002920,122.84,118.46,123.16,117.36,56776.0
2023-02-17,002920,118.46,116.05,119.5,115.85,29491.0
2023-02-20,002920,116.06,117.3,117.35,113.05,37614.0
2023-02-21,002920,117.28,119.45,120.3,116.69,38738.0
2023-02-22,002920,121.48,120.83,123.5,120.6,42440.0
2023-02-23,002920,119.92,120.46,123.28,119.5,25360.0
2023-02-24,002920,119.95,115.7,120.8,115.6,41655.0
2023-02-27,002920,115.0,114.83,116.2,113.9,27875.0
2023-02-28,002920,115.6,114.07,115.91,112.23,38364.0
2023-03-01,002920,113.5,113.2,113.5,111.67,34216.0
2023-03-02,002920,113.69,114.05,115.49,112.72,40280.0
2023-03-03,002920,113.0,112.15,115.09,111.95,30524.0
2023-03-06,002920,112.8,114.21,114.49,110.0,37101.0
2023-03-07,002920,114.21,110.86,114.22,110.68,29802.0
2023-03-08,002920,110.81,109.58,111.0,108.15,27714.0
2023-03-09,002920,109.6,109.0,111.39,108.8,20737.0
2023-03-10,002920,106.88,105.01,108.46,105.0,46178.0
2023-03-13,002920,104.36,103.78,105.9,102.29,52805.0
2023-03-14,002920,103.5,100.95,104.38,99.02,65465.0
2023-03-15,002920,101.33,99.9,103.8,99.66,39726.0
2023-03-16,002920,99.25,97.45,100.13,97.44,34313.0
2023-03-17,002920,98.5,95.8,98.75,95.15,56938.0
2023-03-20,002920,96.01,96.28,96.96,93.09,58311.0
2023-03-21,002920,95.0,98.86,99.2,93.39,73854.0
2023-03-22,002920,99.22,100.99,103.16,99.22,59908.0
2023-03-23,002920,100.61,102.25,102.82,99.71,43535.0
2023-03-24,002920,102.08,111.95,112.48,102.0,113836.0
2023-03-27,002920,111.95,111.1,114.47,109.51,90194.0
2023-03-28,002920,111.1,107.67,111.1,107.0,42361.0
2023-03-29,002920,107.6,109.39,111.0,107.09,40869.0
2023-03-30,002920,111.5,110.64,114.31,109.78,52599.0
2023-03-31,002920,111.31,110.95,113.95,109.76,40788.0
2023-04-03,002920,110.93,110.76,112.67,108.3,52007.0
2023-04-04,002920,110.22,113.35,113.86,107.56,66365.0
2023-04-06,002920,112.3,112.21,113.56,108.55,57840.0
2023-04-07,002920,112.2,117.21,118.88,112.01,73216.0
2023-04-10,002920,120.99,115.01,127.3,114.0,75453.0
2023-04-11,002920,114.96,112.99,114.96,111.33,45072.0
2023-04-12,002920,112.99,113.05,113.6,109.39,40650.0
2023-04-13,002920,112.02,108.91,113.2,108.88,33970.0
2023-04-14,002920,108.9,110.0,112.5,108.08,30559.0
2023-04-17,002920,110.6,116.2,117.8,109.7,61979.0
2023-04-18,002920,115.5,115.94,118.27,113.88,36007.0
2023-04-19,002920,115.85,114.75,116.95,114.17,30221.0
2023-04-20,002920,113.99,111.43,113.99,110.71,26590.0
2023-04-21,002920,111.41,105.46,112.68,105.46,53759.0
2023-04-24,002920,105.51,107.2,110.1,102.64,51690.0
2023-04-25,002920,107.0,100.92,107.22,99.97,50346.0
2023-04-26,002920,100.99,101.64,104.8,99.12,50691.0
2023-04-27,002920,99.0,107.58,108.31,98.6,61343.0
2023-04-28,002920,108.3,103.38,108.94,103.0,40645.0
2023-05-04,002920,102.8,101.53,105.36,101.2,22821.0
2023-05-05,002920,101.97,99.84,102.89,99.41,21311.0
2023-05-08,002920,100.84,99.38,101.12,96.66,35660.0
2023-05-09,002920,98.95,97.32,99.85,97.2,23101.0
2023-05-10,002920,97.0,105.52,106.07,96.51,62122.0
2023-05-11,002920,105.5,107.02,110.18,104.27,43360.0
2023-05-12,002920,107.01,105.98,108.3,104.5,25444.0
2023-05-15,002920,105.98,107.42,109.5,105.66,26270.0
2023-05-16,002920,108.0,106.41,108.0,105.35,16921.0
2023-05-17,002920,105.85,104.13,106.79,103.3,23065.0
2023-05-18,002920,104.13,105.01,106.31,103.56,18575.0
2023-05-19,002920,105.0,108.17,109.29,104.1,27629.0
2023-05-22,002920,108.99,110.1,110.88,107.1,29224.0
2023-05-23,002920,110.23,108.42,112.0,108.41,19329.0
2023-05-24,002920,108.37,106.84,109.6,106.6,16000.0
2023-05-25,002920,106.2,106.73,107.38,105.01,15193.0
2023-05-26,002920,106.73,107.47,108.6,104.0,19421.0
2023-05-29,002920,107.47,106.09,110.99,104.0,24818.0
2023-05-30,002920,104.1,108.98,111.44,104.1,36423.0
2023-05-31,002920,108.18,113.47,114.66,108.0,54900.0
2023-06-01,002920,112.64,113.55,117.99,112.3,33051.0
2023-06-02,002920,113.8,118.02,119.66,113.0,46753.0
2023-06-05,002920,119.31,117.34,121.8,114.96,34206.0
2023-06-06,002920,116.56,114.41,116.84,113.5,24229.0
2023-06-07,002920,114.51,113.49,115.28,112.5,13820.0
2023-06-08,002920,113.4,112.99,114.95,112.15,21028.0
2023-06-09,002920,113.77,114.2,115.77,111.5,29408.0
2023-06-12,002920,119.5,125.62,125.62,117.19,57221.0
2023-06-13,002920,132.01,135.53,137.99,129.63,124785.0
2023-06-14,002920,135.53,136.32,138.33,132.26,126205.0
2023-06-15,002920,135.0,143.1,147.0,133.01,139295.0
2023-06-16,002920,143.1,144.11,146.55,140.8,68071.0
2023-06-19,002920,149.01,152.09,156.66,148.6,119464.0
2023-06-20,002920,152.09,159.69,161.0,150.57,96222.0
2023-06-21,002920,158.0,158.88,166.66,155.01,95431.0
2023-06-26,002920,156.99,149.74,161.9,148.8,123153.0
2023-06-27,002920,148.56,149.99,151.99,148.08,72699.0
2023-06-28,002920,147.01,146.9,148.94,141.24,95905.0
2023-06-29,002920,149.3,152.5,153.68,146.71,89343.0
2023-06-30,002920,151.14,155.81,158.74,150.78,50090.0
2023-07-03,002920,158.0,156.82,169.13,153.76,86187.0
2023-07-04,002920,157.81,172.5,172.5,156.53,107947.0
2023-07-05,002920,174.75,159.96,176.1,157.93,144818.0
2023-07-06,002920,154.33,165.45,167.55,149.77,164295.0
2023-07-07,002920,166.65,159.86,167.9,159.0,94510.0
2023-07-10,002920,163.0,163.82,167.0,157.55,75141.0
2023-07-11,002920,162.0,172.41,179.5,161.03,99812.0
2023-07-12,002920,172.0,162.7,172.1,161.0,88311.0
2023-07-13,002920,163.0,165.37,168.39,161.0,61515.0
2023-07-14,002920,163.95,160.0,167.5,159.0,101639.0
2023-07-17,002920,159.52,153.0,159.71,152.8,109243.0
2023-07-18,002920,152.6,157.64,160.41,152.51,99961.0
2023-07-19,002920,157.68,157.89,161.54,156.0,56813.0
2023-07-20,002920,157.88,151.1,159.37,150.1,67704.0
2023-07-21,002920,151.11,150.24,153.69,147.47,39871.0
2023-07-24,002920,151.09,151.5,152.67,148.08,37555.0
2023-07-25,002920,156.0,152.16,158.36,145.84,72963.0
2023-07-26,002920,151.02,150.0,151.02,148.21,35001.0
2023-07-27,002920,162.0,156.6,164.65,156.2,117174.0
2023-07-28,002920,157.64,157.81,160.8,151.5,67874.0
2023-07-31,002920,158.85,155.55,164.5,154.98,56835.0
2023-08-01,002920,155.5,155.7,157.66,152.9,32933.0
2023-08-02,002920,153.8,155.66,158.89,153.3,30431.0
2023-08-03,002920,155.0,153.75,157.41,152.72,29324.0
2023-08-04,002920,155.0,160.06,162.9,153.88,56197.0
2023-08-07,002920,160.0,162.94,168.27,158.06,52873.0
2023-08-08,002920,162.68,157.41,164.87,156.49,40453.0
2023-08-09,002920,156.63,153.53,156.63,152.3,33719.0
2023-08-10,002920,153.49,152.59,153.98,150.28,27624.0
2023-08-11,002920,153.5,150.9,155.87,150.5,27583.0
2023-08-14,002920,149.0,148.65,149.71,144.71,38845.0
2023-08-15,002920,148.75,149.2,152.37,147.5,29643.0
2023-08-16,002920,148.99,147.66,150.3,146.5,25815.0
2023-08-17,002920,141.0,141.96,142.46,133.33,110413.0
2023-08-18,002920,141.64,139.57,144.33,139.0,42298.0
2023-08-21,002920,139.03,139.6,143.5,138.0,36290.0
2023-08-22,002920,141.22,145.46,146.7,139.71,53384.0
2023-08-23,002920,145.5,140.51,146.61,139.86,31351.0
2023-08-24,002920,141.0,141.11,144.06,137.79,27307.0
2023-08-25,002920,139.48,138.7,139.9,135.19,27429.0
2023-08-28,002920,146.98,137.66,147.2,135.79,51949.0
2023-08-29,002920,136.02,144.78,148.95,136.02,63563.0
2023-08-30,002920,144.95,145.48,149.99,144.59,42229.0
2023-08-31,002920,146.48,145.51,149.2,143.44,37828.0
2023-09-01,002920,145.51,142.98,146.31,141.8,22612.0
2023-09-04,002920,143.55,143.01,144.4,140.31,30944.0
2023-09-05,002920,143.01,141.46,147.22,140.3,25826.0
2023-09-06,002920,141.0,140.15,141.31,139.56,15918.0
2023-09-07,002920,139.01,137.0,140.28,136.7,23684.0
2023-09-08,002920,136.58,140.56,142.2,135.6,31844.0
2023-09-11,002920,140.56,145.93,147.5,138.02,43265.0
2023-09-12,002920,151.44,150.5,154.0,146.28,63493.0
2023-09-13,002920,149.0,142.25,150.02,140.68,38914.0
2023-09-14,002920,141.3,138.04,143.59,137.0,27345.0
2023-09-15,002920,138.05,134.42,138.5,133.38,34981.0
