date,code,open,close,high,low,volume
2026-04-15,301392,150.84,149.75,155.0,147.81,52853.0
2026-04-16,301392,153.75,154.36,157.21,148.0,52498.0
2026-04-17,301392,154.46,162.14,171.86,149.35,91634.0
2026-04-20,301392,160.41,153.9,161.89,151.92,82009.0
2026-04-21,301392,153.01,154.8,158.87,152.01,53103.0
2026-04-22,301392,153.97,164.06,165.0,153.46,54213.0
2026-04-23,301392,168.47,162.43,171.8,159.31,54626.0
2026-04-24,301392,159.89,161.01,166.99,159.27,35903.0
2026-04-27,301392,161.0,161.15,165.0,158.32,39786.0
2026-04-28,301392,161.77,156.47,165.8,155.5,56058.0
2026-04-29,301392,153.0,156.8,160.9,153.0,39308.0
2026-04-30,301392,155.01,156.11,159.9,154.5,30413.0
2026-05-06,301392,157.33,163.52,172.45,154.0,73667.0
2026-05-07,301392,163.29,165.91,168.58,161.5,58808.0
2026-05-08,301392,162.97,170.71,178.0,162.0,62378.0
2026-05-11,301392,170.71,179.55,181.88,170.71,56795.0
2026-05-12,301392,178.33,199.5,201.0,173.0,90547.0
2026-05-13,301392,204.51,194.74,208.0,190.62,76189.0
2026-05-14,301392,201.72,195.15,203.0,184.15,83247.0
2026-05-15,301392,191.98,188.58,203.0,185.64,64965.0
2026-05-18,301392,186.08,185.39,192.99,182.8,41723.0
2026-05-19,301392,183.13,193.7,195.0,181.66,49342.0
2026-05-20,301392,192.5,205.0,216.28,188.28,63726.0
2026-05-21,301392,208.11,187.0,215.8,183.0,71794.0
2026-05-22,301392,189.14,202.3,208.0,185.0,69541.0
2026-05-25,301392,200.0,210.5,214.97,199.01,54780.0
2026-05-26,301392,209.48,197.5,210.5,193.02,50075.0
2026-05-27,301392,197.88,182.05,200.01,178.74,55686.0
2026-05-28,301392,181.5,193.55,195.66,179.12,49003.0
2026-05-29,301392,192.4,177.0,193.55,175.19,53541.0
2026-06-01,301392,175.0,166.49,178.84,165.33,44502.0
2026-06-02,301392,166.0,164.67,169.62,161.6,36813.0
2026-06-03,301392,162.62,163.81,172.0,160.0,41204.0
2026-06-04,301392,161.97,169.73,171.8,160.5,50792.0
2026-06-05,301392,171.59,168.2,178.84,161.0,68262.0
2026-06-08,301392,158.62,157.56,165.0,154.55,46053.0
2026-06-09,301392,161.16,162.2,165.0,157.85,37640.0
2026-06-10,301392,159.2,157.72,164.2,155.6,30609.0
2026-06-11,301392,158.68,159.0,165.55,157.0,41630.0
2026-06-12,301392,163.99,164.16,170.1,162.5,49477.0
2026-06-15,301392,162.34,173.12,173.8,158.69,55040.0
2026-06-16,301392,172.26,174.61,176.77,165.68,68298.0
2026-06-17,301392,169.2,202.0,206.01,167.49,100434.0
2026-06-18,301392,193.03,210.61,212.98,193.0,85513.0
2026-06-22,301392,214.2,206.58,215.8,198.36,58392.0
2026-06-23,301392,207.0,200.23,209.92,198.0,48693.0
2026-06-24,301392,198.97,200.0,205.0,194.0,42428.0
2026-06-25,301392,202.81,227.01,240.0,200.1,93293.0
2026-06-26,301392,248.1,243.8,253.35,234.31,103446.0
2026-06-29,301392,245.7,261.12,276.28,245.7,88112.0
2026-06-30,301392,264.01,288.64,294.5,264.01,75519.0
2026-07-01,301392,286.14,284.8,289.79,273.78,66853.0
2026-07-02,301392,267.75,259.0,277.62,256.61,62495.0
2026-07-03,301392,260.49,250.13,265.57,247.85,39471.0
2026-07-06,301392,250.0,248.25,262.58,243.0,42585.0
2026-07-07,301392,247.45,243.09,250.99,237.0,32146.0
2026-07-08,301392,242.67,251.66,259.46,228.98,50295.0
2026-07-09,301392,255.01,274.64,276.0,247.43,56288.0
2026-07-10,301392,271.37,273.05,295.0,271.37,61906.0
2026-07-13,301392,267.69,253.54,282.0,252.91,43495.0
2026-07-14,301392,257.61,252.34,262.8,241.4,38753.0
2026-07-15,301392,259.0,241.61,261.55,236.8,34677.0
2026-07-16,301392,231.19,225.45,242.36,223.21,38375.0
2026-07-17,301392,223.33,197.54,224.98,194.21,44251.0
2026-07-20,301392,201.59,169.15,204.99,163.71,56249.0
2026-07-21,301392,171.61,179.92,180.0,150.11,71962.0
2026-07-22,301392,178.41,168.5,181.06,167.66,51312.0
2026-07-23,301392,169.54,161.1,173.87,159.0,37594.0
2026-07-24,301392,158.0,159.01,166.64,156.26,34968.0
2026-07-27,301392,159.86,165.29,165.86,153.59,34572.0
2026-07-28,301392,176.1,157.04,178.82,154.95,88784.0
2026-07-29,301392,154.16,136.5,155.0,132.0,84456.0
2026-07-30,301392,135.24,118.3,138.66,117.0,65101.0
2026-07-31,301392,130.19,126.14,135.48,126.02,58326.0
2026-08-03,301392,126.13,118.71,128.5,117.2,46867.0
2026-08-04,301392,120.42,133.31,133.8,118.58,46426.0
2026-08-05,301392,131.21,151.5,153.65,131.21,68223.0
2026-08-06,301392,148.15,157.37,161.34,146.88,75227.0
2026-08-07,301392,158.0,175.68,177.15,155.5,66777.0
2026-08-10,301392,176.23,174.26,179.08,167.62,49523.0
2026-08-11,301392,173.49,173.7,177.58,169.0,41056.0
