date,code,open,close,high,low,volume
2021-11-12,601199,4.35,4.43,4.45,4.29,249911.0
2021-11-15,601199,4.48,4.64,4.77,4.48,431226.0
2021-11-16,601199,4.64,4.52,4.65,4.5,179888.0
2021-11-17,601199,4.51,4.6,4.61,4.48,162171.0
2021-11-18,601199,4.6,4.53,4.64,4.52,141400.0
2021-11-19,601199,4.51,4.59,4.62,4.5,150009.0
2021-11-22,601199,4.6,4.67,4.7,4.51,156379.0
2021-11-23,601199,4.67,4.63,4.68,4.58,120590.0
2021-11-24,601199,4.59,4.57,4.62,4.53,119915.0
2021-11-25,601199,4.56,4.67,4.79,4.56,178333.0
2021-11-26,601199,4.8,5.05,5.13,4.72,452825.0
2021-11-29,601199,4.93,5.14,5.23,4.91,384187.0
2021-11-30,601199,5.16,5.49,5.64,5.05,460383.0
2021-12-01,601199,5.49,5.46,5.52,5.33,258809.0
2021-12-02,601199,5.46,5.42,5.72,5.33,324651.0
2021-12-03,601199,5.41,5.34,5.46,5.27,239138.0
2021-12-06,601199,5.39,5.42,5.56,5.32,256643.0
2021-12-07,601199,5.42,5.48,5.7,5.34,224532.0
2021-12-08,601199,5.51,6.03,6.03,5.51,557102.0
2021-12-09,601199,5.98,6.46,6.61,5.95,856593.0
2021-12-10,601199,6.54,6.45,6.59,6.18,508942.0
2021-12-13,601199,6.3,6.5,6.78,6.29,417623.0
2021-12-14,601199,6.4,6.54,6.62,6.4,273123.0
2021-12-15,601199,6.54,7.09,7.19,6.47,587029.0
2021-12-16,601199,7.12,6.9,7.13,6.8,345822.0
2021-12-17,601199,6.87,6.81,6.96,6.7,249059.0
2021-12-20,601199,6.76,6.51,6.79,6.47,274379.0
2021-12-21,601199,6.47,6.42,6.55,6.26,242355.0
2021-12-22,601199,6.44,6.25,6.45,6.21,258339.0
2021-12-23,601199,6.26,6.29,6.39,6.01,322787.0
2021-12-24,601199,6.29,6.19,6.5,6.13,276672.0
2021-12-27,601199,6.15,6.23,6.37,6.08,203474.0
2021-12-28,601199,6.17,6.16,6.25,6.0,223192.0
2021-12-29,601199,6.16,6.34,6.48,6.06,253799.0
2021-12-30,601199,6.29,6.38,6.6,6.29,259288.0
2021-12-31,601199,6.37,6.38,6.57,6.31,161424.0
2022-01-04,601199,6.4,6.34,6.55,6.3,204624.0
2022-01-05,601199,6.27,6.11,6.35,6.08,163435.0
2022-01-06,601199,6.15,6.26,6.35,6.09,172777.0
2022-01-07,601199,6.22,5.97,6.28,5.95,202622.0
2022-01-10,601199,5.95,6.25,6.38,5.93,271391.0
2022-01-11,601199,6.25,6.31,6.4,6.18,166124.0
2022-01-12,601199,6.31,6.47,6.65,6.3,264019.0
2022-01-13,601199,6.43,6.49,6.54,6.07,269789.0
2022-01-14,601199,6.43,6.56,6.7,6.28,200770.0
2022-01-17,601199,6.67,6.97,7.06,6.6,375036.0
2022-01-18,601199,6.91,6.27,6.95,6.27,386376.0
2022-01-19,601199,6.19,6.05,6.42,6.0,360304.0
2022-01-20,601199,6.1,5.75,6.16,5.53,488974.0
2022-01-21,601199,5.75,5.81,6.07,5.72,293601.0
2022-01-24,601199,5.79,6.06,6.39,5.62,426384.0
2022-01-25,601199,6.16,5.98,6.19,5.85,255484.0
2022-01-26,601199,5.97,6.37,6.4,5.96,269418.0
2022-01-27,601199,6.36,6.07,6.36,6.05,197756.0
2022-01-28,601199,6.1,5.91,6.23,5.88,169604.0
2022-02-07,601199,5.95,5.95,6.1,5.89,128421.0
2022-02-08,601199,5.97,6.49,6.53,5.81,329479.0
2022-02-09,601199,6.44,6.58,6.76,6.27,336126.0
2022-02-10,601199,6.6,6.5,6.75,6.38,182357.0
2022-02-11,601199,6.4,6.36,6.57,6.33,177814.0
2022-02-14,601199,6.41,6.43,6.58,6.28,161912.0
2022-02-15,601199,6.51,6.5,6.73,6.41,207468.0
2022-02-16,601199,6.5,6.47,6.5,6.35,152873.0
2022-02-17,601199,6.46,6.39,6.69,6.37,182307.0
2022-02-18,601199,6.39,6.41,6.49,6.29,181250.0
2022-02-21,601199,6.38,6.16,6.45,6.0,340161.0
2022-02-22,601199,6.16,6.02,6.18,5.97,200457.0
2022-02-23,601199,6.08,5.99,6.08,5.93,133672.0
2022-02-24,601199,6.0,6.0,6.38,5.94,259975.0
2022-02-25,601199,5.99,6.02,6.07,5.95,138723.0
2022-02-28,601199,6.01,6.0,6.09,5.89,98805.0
2022-03-01,601199,5.98,5.93,6.04,5.87,99972.0
2022-03-02,601199,5.88,5.99,6.22,5.87,139573.0
2022-03-03,601199,6.12,6.16,6.17,6.0,183941.0
2022-03-04,601199,6.1,6.78,6.78,6.0,674612.0
2022-03-07,601199,6.56,6.7,6.84,6.54,536823.0
2022-03-08,601199,6.59,6.47,6.72,6.38,360468.0
2022-03-09,601199,6.48,6.21,6.5,5.99,326848.0
2022-03-10,601199,6.38,6.57,6.72,6.28,357513.0
2022-03-11,601199,6.45,6.28,6.46,6.08,276518.0
2022-03-14,601199,6.18,5.95,6.21,5.94,270925.0
2022-03-15,601199,5.91,5.95,6.09,5.83,184177.0
2022-03-16,601199,5.94,6.1,6.2,5.83,267130.0
2022-03-17,601199,6.1,6.24,6.32,6.07,248325.0
2022-03-18,601199,6.22,6.75,6.75,6.19,564991.0
2022-03-21,601199,6.7,7.32,7.42,6.51,673833.0
2022-03-22,601199,7.26,7.34,7.65,7.17,547770.0
2022-03-23,601199,7.37,7.31,7.54,7.2,272207.0
2022-03-24,601199,7.21,7.18,7.35,7.17,256931.0
2022-03-25,601199,7.15,6.78,7.19,6.66,317078.0
2022-03-28,601199,6.79,6.47,6.79,6.34,280374.0
2022-03-29,601199,6.52,6.34,6.52,6.31,150575.0
2022-03-30,601199,6.32,6.46,6.6,6.32,171954.0
2022-03-31,601199,6.51,6.74,7.0,6.5,303675.0
2022-04-01,601199,6.61,6.59,6.66,6.42,201606.0
2022-04-06,601199,6.59,6.48,6.71,6.45,122937.0
2022-04-07,601199,6.5,6.44,6.56,6.35,113071.0
2022-04-08,601199,6.4,6.46,6.6,6.36,135271.0
2022-04-11,601199,6.56,6.42,6.69,6.39,177473.0
2022-04-12,601199,6.4,6.5,6.56,6.29,143155.0
2022-04-13,601199,6.45,6.59,6.76,6.43,157312.0
2022-04-14,601199,6.63,6.71,6.9,6.48,211065.0
2022-04-15,601199,6.68,6.53,6.8,6.42,170876.0
2022-04-18,601199,6.48,6.59,6.71,6.41,133745.0
2022-04-19,601199,6.59,6.93,7.04,6.59,296213.0
2022-04-20,601199,6.82,6.92,7.09,6.8,216447.0
2022-04-21,601199,6.92,6.83,7.2,6.79,225076.0
2022-04-22,601199,6.77,6.49,6.85,6.46,193466.0
2022-04-25,601199,6.48,5.84,6.53,5.84,276555.0
2022-04-26,601199,5.82,5.32,5.86,5.26,261965.0
2022-04-27,601199,5.21,5.54,5.55,5.0,188917.0
2022-04-28,601199,5.51,5.36,5.52,5.25,143432.0
2022-04-29,601199,5.41,5.8,5.87,5.4,157971.0
2022-05-05,601199,5.79,5.86,5.97,5.71,113415.0
2022-05-06,601199,5.68,5.58,5.81,5.5,125106.0
2022-05-09,601199,5.58,5.87,6.04,5.54,133796.0
2022-05-10,601199,5.79,6.21,6.26,5.72,173063.0
2022-05-11,601199,6.24,6.3,6.62,6.24,232241.0
2022-05-12,601199,6.28,6.37,6.46,6.2,161653.0
2022-05-13,601199,6.34,6.38,6.48,6.31,98928.0
2022-05-16,601199,6.4,6.73,6.83,6.35,185040.0
2022-05-17,601199,6.68,6.78,6.85,6.68,162270.0
2022-05-18,601199,6.82,6.8,7.21,6.77,186265.0
2022-05-19,601199,6.69,6.93,6.94,6.67,143335.0
2022-05-20,601199,7.0,6.98,7.12,6.92,119542.0
2022-05-23,601199,6.97,7.01,7.02,6.77,130237.0
2022-05-24,601199,6.92,6.83,7.17,6.81,209068.0
2022-05-25,601199,6.9,7.02,7.1,6.86,122133.0
2022-05-26,601199,7.02,7.03,7.08,6.85,79859.0
2022-05-27,601199,7.05,7.26,7.29,7.0,210924.0
2022-05-30,601199,7.4,7.12,7.4,6.95,157127.0
2022-05-31,601199,7.07,7.13,7.24,7.01,109292.0
2022-06-01,601199,7.08,7.52,7.63,7.06,183104.0
2022-06-02,601199,7.53,7.57,7.96,7.38,284488.0
2022-06-06,601199,7.59,7.64,7.72,7.45,169473.0
2022-06-07,601199,7.57,7.81,7.87,7.53,160549.0
2022-06-08,601199,7.95,7.69,7.95,7.47,203699.0
2022-06-09,601199,7.68,7.84,7.86,7.66,145869.0
2022-06-10,601199,7.8,8.4,8.62,7.73,359860.0
2022-06-13,601199,8.4,8.24,8.5,7.81,409006.0
2022-06-14,601199,8.05,8.05,8.18,7.85,235701.0
2022-06-15,601199,8.04,8.12,8.32,7.95,171832.0
2022-06-16,601199,8.1,8.67,8.75,8.07,232994.0
2022-06-17,601199,8.5,8.44,8.75,8.28,159054.0
2022-06-20,601199,8.44,8.58,8.68,8.3,153297.0
2022-06-21,601199,8.53,8.67,8.71,8.35,146640.0
2022-06-22,601199,8.52,8.27,8.6,8.23,155326.0
2022-06-23,601199,8.24,8.15,8.36,7.91,209538.0
2022-06-24,601199,8.13,8.31,8.51,8.13,153511.0
2022-06-27,601199,8.31,8.1,8.38,8.1,115371.0
2022-06-28,601199,8.15,8.1,8.18,8.01,78190.0
2022-06-29,601199,8.14,7.85,8.18,7.8,130088.0
2022-06-30,601199,7.8,7.84,8.1,7.69,168433.0
2022-07-01,601199,7.82,8.0,8.05,7.8,85760.0
2022-07-04,601199,7.96,7.99,8.12,7.91,71935.0
2022-07-05,601199,7.96,7.87,8.05,7.73,74496.0
2022-07-06,601199,7.86,8.01,8.09,7.66,96255.0
2022-07-07,601199,8.1,8.17,8.35,7.9,105376.0
2022-07-08,601199,8.25,8.16,8.31,8.05,86673.0
2022-07-11,601199,8.13,7.82,8.3,7.81,143123.0
2022-07-12,601199,7.86,7.81,8.05,7.72,95575.0
2022-07-13,601199,7.75,7.93,7.97,7.74,109683.0
2022-07-14,601199,7.94,7.88,8.08,7.14,352288.0
2022-07-15,601199,7.7,7.92,8.2,7.53,244135.0
2022-07-18,601199,7.92,8.22,8.28,7.81,136399.0
2022-07-19,601199,8.22,8.05,8.22,8.03,112939.0
2022-07-20,601199,8.07,8.2,8.26,7.95,102237.0
2022-07-21,601199,8.21,8.15,8.28,8.13,69806.0
2022-07-22,601199,8.12,8.3,8.44,8.1,74240.0
2022-07-25,601199,8.35,8.24,8.43,8.18,114395.0
2022-07-26,601199,8.33,8.68,8.72,8.13,170496.0
2022-07-27,601199,8.7,8.62,8.78,8.48,114563.0
2022-07-28,601199,8.61,8.31,8.62,8.21,130805.0
2022-07-29,601199,8.33,8.37,8.6,8.26,81224.0
2022-08-01,601199,8.33,8.23,8.38,8.15,69736.0
2022-08-02,601199,8.18,7.76,8.18,7.72,117229.0
2022-08-03,601199,7.77,7.75,8.04,7.73,80008.0
2022-08-04,601199,7.78,7.68,7.85,7.54,58470.0
2022-08-05,601199,7.66,7.58,7.76,7.5,50508.0
2022-08-08,601199,7.59,7.55,7.65,7.46,47871.0
2022-08-09,601199,7.54,7.57,7.69,7.48,39408.0
2022-08-10,601199,7.57,7.62,7.64,7.39,52471.0
2022-08-11,601199,7.65,7.68,7.8,7.4,56018.0
2022-08-12,601199,7.68,7.75,8.0,7.3,243289.0
2022-08-15,601199,7.7,7.06,7.73,6.98,451734.0
2022-08-16,601199,6.98,7.04,7.22,6.7,190265.0
2022-08-17,601199,6.91,7.2,7.38,6.91,209694.0
2022-08-18,601199,7.16,7.08,7.3,7.05,124006.0
2022-08-19,601199,7.17,7.08,7.18,7.01,101427.0
2022-08-22,601199,6.95,6.89,7.03,6.73,112760.0
2022-08-23,601199,6.9,6.74,6.9,6.73,94262.0
2022-08-24,601199,6.8,6.55,6.82,6.45,137846.0
2022-08-25,601199,6.54,6.52,6.62,6.35,104505.0
2022-08-26,601199,6.48,6.45,6.57,6.39,73548.0
2022-08-29,601199,6.38,6.79,6.95,6.31,188810.0
2022-08-30,601199,6.75,6.83,6.85,6.67,76886.0
2022-08-31,601199,6.8,6.75,6.94,6.72,102225.0
2022-09-01,601199,6.79,6.76,6.95,6.71,83295.0
2022-09-02,601199,6.83,6.75,6.83,6.7,51010.0
2022-09-05,601199,6.76,6.69,6.79,6.64,49963.0
2022-09-06,601199,6.68,6.74,6.8,6.62,53566.0
2022-09-07,601199,6.75,6.71,6.8,6.66,40974.0
2022-09-08,601199,6.71,6.61,6.74,6.59,42378.0
2022-09-09,601199,6.61,6.59,6.63,6.47,31889.0
2022-09-13,601199,6.59,6.58,6.68,6.54,26637.0
2022-09-14,601199,6.5,6.5,6.55,6.45,31030.0
2022-09-15,601199,6.53,6.23,6.53,6.09,71440.0
2022-09-16,601199,6.23,6.13,6.28,6.1,40201.0
2022-09-19,601199,6.16,6.14,6.28,6.07,40890.0
2022-09-20,601199,6.19,6.3,6.33,6.13,35230.0
2022-09-21,601199,6.36,6.27,6.36,6.18,24917.0
2022-09-22,601199,6.22,6.37,6.43,6.22,50934.0
2022-09-23,601199,6.41,6.19,6.42,6.18,38924.0
2022-09-26,601199,6.18,5.97,6.18,5.96,60853.0
2022-09-27,601199,6.06,6.21,6.22,6.04,48732.0
2022-09-28,601199,6.21,6.06,6.23,6.05,30507.0
2022-09-29,601199,6.12,6.19,6.39,6.02,84591.0
2022-09-30,601199,6.14,6.03,6.23,6.01,48495.0
2022-10-10,601199,6.02,6.2,6.25,5.97,100708.0
2022-10-11,601199,6.22,6.45,6.54,6.13,197655.0
2022-10-12,601199,6.35,6.77,6.8,6.33,193137.0
2022-10-13,601199,6.72,6.72,6.79,6.63,108769.0
2022-10-14,601199,6.75,6.73,6.86,6.7,93902.0
2022-10-17,601199,6.71,6.9,6.98,6.66,85535.0
2022-10-18,601199,6.88,6.85,6.91,6.73,75876.0
2022-10-19,601199,6.8,6.9,6.94,6.78,51931.0
2022-10-20,601199,6.9,7.0,7.13,6.78,88744.0
2022-10-21,601199,6.92,7.33,7.35,6.6,228900.0
2022-10-24,601199,7.28,6.99,7.34,6.92,140180.0
2022-10-25,601199,6.91,6.76,7.01,6.62,84632.0
2022-10-26,601199,6.86,6.83,6.99,6.71,108070.0
2022-10-27,601199,6.85,6.75,6.92,6.75,107553.0
2022-10-28,601199,6.82,6.75,6.88,6.65,71318.0
2022-10-31,601199,6.71,7.03,7.18,6.67,129841.0
2022-11-01,601199,7.02,6.99,7.1,6.85,67350.0
2022-11-02,601199,6.98,7.0,7.05,6.8,63526.0
2022-11-03,601199,6.97,7.0,7.13,6.88,102710.0
2022-11-04,601199,7.01,7.08,7.15,6.95,114541.0
2022-11-07,601199,7.07,7.14,7.25,7.05,96887.0
2022-11-08,601199,7.08,7.07,7.16,6.98,54454.0
2022-11-09,601199,7.07,7.02,7.11,6.94,60552.0
2022-11-10,601199,7.03,6.98,7.1,6.96,71354.0
2022-11-11,601199,7.05,6.96,7.13,6.95,66396.0
2022-11-14,601199,7.05,7.5,7.58,7.05,243943.0
2022-11-15,601199,7.5,7.53,7.54,7.17,229717.0
2022-11-16,601199,7.47,7.27,7.47,7.2,158294.0
2022-11-17,601199,7.23,7.18,7.35,7.01,127051.0
2022-11-18,601199,7.13,6.99,7.18,6.98,97367.0
2022-11-21,601199,6.95,7.01,7.02,6.9,69772.0
2022-11-22,601199,7.0,7.01,7.23,6.95,109119.0
2022-11-23,601199,7.0,6.96,7.05,6.9,63245.0
2022-11-24,601199,6.92,6.66,6.96,6.6,153092.0
2022-11-25,601199,6.67,6.67,6.76,6.61,68853.0
2022-11-28,601199,6.6,6.72,6.73,6.55,49233.0
2022-11-29,601199,6.71,6.68,6.73,6.6,81321.0
2022-11-30,601199,6.68,6.63,6.69,6.58,60421.0
2022-12-01,601199,6.66,6.74,6.89,6.57,119645.0
2022-12-02,601199,6.76,6.71,6.76,6.62,54167.0
2022-12-05,601199,6.71,6.75,6.82,6.61,88066.0
2022-12-06,601199,6.7,6.52,6.74,6.5,116946.0
2022-12-07,601199,6.55,6.55,6.64,6.45,73836.0
2022-12-08,601199,6.56,6.57,6.59,6.5,66202.0
2022-12-09,601199,6.55,6.64,6.79,6.43,123843.0
2022-12-12,601199,6.63,6.51,6.63,6.48,68498.0
2022-12-13,601199,6.51,6.56,6.58,6.47,44339.0
2022-12-14,601199,6.58,6.54,6.58,6.5,50081.0
2022-12-15,601199,6.54,6.54,6.56,6.51,25887.0
2022-12-16,601199,6.54,6.53,6.64,6.51,40701.0
2022-12-19,601199,6.55,6.53,6.59,6.43,53659.0
2022-12-20,601199,6.53,6.63,6.85,6.48,114059.0
2022-12-21,601199,6.6,6.61,6.7,6.52,43317.0
2022-12-22,601199,6.68,6.51,6.79,6.48,74432.0
2022-12-23,601199,6.51,6.58,6.65,6.49,67406.0
2022-12-26,601199,6.58,6.8,6.82,6.55,118177.0
2022-12-27,601199,6.82,6.69,6.82,6.66,59796.0
2022-12-28,601199,6.68,6.61,6.9,6.57,79163.0
2022-12-29,601199,6.58,6.58,6.65,6.56,40356.0
2022-12-30,601199,6.55,6.7,6.79,6.55,61103.0
2023-01-03,601199,6.67,6.6,6.75,6.57,83369.0
2023-01-04,601199,6.61,6.6,6.65,6.55,83147.0
2023-01-05,601199,6.59,6.62,6.62,6.52,53043.0
2023-01-06,601199,6.62,6.65,6.79,6.62,66782.0
2023-01-09,601199,6.62,6.64,6.73,6.62,70507.0
2023-01-10,601199,6.64,6.67,6.69,6.59,70160.0
2023-01-11,601199,6.71,6.58,6.71,6.17,98769.0
2023-01-12,601199,6.52,6.57,6.6,6.48,65285.0
2023-01-13,601199,6.55,6.56,6.57,6.49,44864.0
2023-01-16,601199,6.56,6.46,6.56,6.45,90206.0
2023-01-17,601199,6.46,6.37,6.49,6.36,77515.0
2023-01-18,601199,6.38,6.5,6.6,6.35,93459.0
2023-01-19,601199,6.5,6.45,6.51,6.44,21668.0
2023-01-20,601199,6.41,6.48,6.52,6.3,65858.0
2023-01-30,601199,6.48,6.53,6.6,6.41,90464.0
2023-01-31,601199,6.53,6.69,6.72,6.51,102890.0
2023-02-01,601199,6.69,6.61,6.7,6.53,70426.0
2023-02-02,601199,6.65,6.59,6.65,6.51,55021.0
2023-02-03,601199,6.58,6.6,6.62,6.5,61215.0
2023-02-06,601199,6.59,6.8,6.94,6.59,339139.0
2023-02-07,601199,6.8,6.97,6.98,6.79,171041.0
2023-02-08,601199,6.97,6.98,7.02,6.92,105345.0
2023-02-09,601199,7.01,6.85,7.16,6.69,518676.0
2023-02-10,601199,6.75,6.87,6.88,6.68,175234.0
2023-02-13,601199,6.86,7.07,7.08,6.82,173094.0
2023-02-14,601199,7.03,7.01,7.04,6.95,67533.0
2023-02-15,601199,7.0,7.01,7.04,6.95,77487.0
2023-02-16,601199,7.01,6.82,7.01,6.71,131673.0
2023-02-17,601199,6.82,6.96,6.98,6.78,55706.0
2023-02-20,601199,6.96,6.97,7.01,6.92,44855.0
2023-02-21,601199,7.0,6.95,7.0,6.91,58589.0
2023-02-22,601199,6.97,7.37,7.38,6.92,194488.0
2023-02-23,601199,7.3,7.3,7.41,7.25,105408.0
2023-02-24,601199,7.37,7.44,7.49,7.16,130071.0
2023-02-27,601199,7.39,7.33,7.47,7.32,114049.0
2023-02-28,601199,7.38,7.44,7.54,7.37,132891.0
2023-03-01,601199,7.49,7.51,7.66,7.41,137384.0
2023-03-02,601199,7.56,7.55,7.59,7.45,78052.0
2023-03-03,601199,7.54,7.53,7.65,7.49,51588.0
2023-03-06,601199,7.53,7.38,7.59,7.38,110185.0
2023-03-07,601199,7.4,7.25,7.47,7.24,99523.0
2023-03-08,601199,7.27,7.98,7.98,7.27,379118.0
2023-03-09,601199,8.14,8.36,8.5,7.88,458869.0
2023-03-10,601199,8.36,8.26,8.42,8.23,189537.0
2023-03-13,601199,8.2,8.04,8.2,7.97,157758.0
2023-03-14,601199,8.05,7.83,8.1,7.8,131933.0
2023-03-15,601199,7.84,7.77,7.88,7.67,125407.0
2023-03-16,601199,7.7,7.7,7.87,7.6,113471.0
2023-03-17,601199,7.75,8.01,8.07,7.69,193121.0
2023-03-20,601199,7.97,8.25,8.3,7.91,185093.0
2023-03-21,601199,8.37,8.35,8.58,8.2,304359.0
2023-03-22,601199,8.42,8.18,8.5,8.0,155541.0
2023-03-23,601199,8.18,8.1,8.28,8.01,127810.0
2023-03-24,601199,8.14,7.29,8.14,7.29,450108.0
2023-03-27,601199,7.23,6.99,7.25,6.98,263337.0
2023-03-28,601199,6.99,7.69,7.69,6.99,369599.0
2023-03-29,601199,7.75,7.63,7.82,7.51,261728.0
2023-03-30,601199,7.64,7.85,8.03,7.55,188720.0
2023-03-31,601199,7.83,7.74,7.84,7.63,96543.0
2023-04-03,601199,7.74,7.69,7.76,7.44,143319.0
2023-04-04,601199,7.68,7.84,8.2,7.66,202129.0
2023-04-06,601199,7.74,7.73,7.95,7.67,114175.0
2023-04-07,601199,7.73,7.56,7.73,7.48,136345.0
2023-04-10,601199,7.6,7.63,7.77,7.5,113906.0
2023-04-11,601199,7.66,7.75,7.79,7.53,99008.0
2023-04-12,601199,7.68,8.18,8.25,7.68,273077.0
2023-04-13,601199,8.19,8.17,8.33,8.12,157075.0
2023-04-14,601199,8.11,8.18,8.24,8.02,106095.0
2023-04-17,601199,8.14,8.49,8.5,8.11,192594.0
2023-04-18,601199,8.48,8.37,8.51,8.34,129463.0
2023-04-19,601199,8.4,8.52,8.8,8.38,184385.0
2023-04-20,601199,8.51,8.52,8.65,8.37,113962.0
2023-04-21,601199,8.6,8.41,8.78,8.32,209313.0
2023-04-24,601199,8.45,8.95,9.2,8.39,282516.0
2023-04-25,601199,9.1,8.78,9.26,8.58,239753.0
2023-04-26,601199,8.95,8.66,8.95,8.5,152574.0
2023-04-27,601199,8.74,8.7,8.94,8.44,139920.0
2023-04-28,601199,8.99,8.49,8.99,7.9,362246.0
2023-05-04,601199,8.33,8.33,8.48,7.94,277096.0
2023-05-05,601199,8.23,8.2,8.24,7.9,214266.0
2023-05-08,601199,8.2,7.81,8.2,7.73,215085.0
2023-05-09,601199,7.71,7.79,7.99,7.7,151416.0
2023-05-10,601199,7.68,7.68,7.91,7.62,156923.0
2023-05-11,601199,7.71,7.55,7.73,7.49,119969.0
2023-05-12,601199,7.56,7.4,7.59,7.37,90520.0
2023-05-15,601199,7.39,7.25,7.46,7.1,182771.0
2023-05-16,601199,7.3,7.14,7.3,7.09,110562.0
2023-05-17,601199,7.13,7.15,7.22,7.08,84976.0
2023-05-18,601199,7.15,7.09,7.18,7.05,98067.0
2023-05-19,601199,7.09,7.1,7.14,6.98,83578.0
2023-05-22,601199,7.09,7.11,7.11,7.01,105062.0
2023-05-23,601199,7.1,7.0,7.3,7.0,189978.0
2023-05-24,601199,7.0,6.95,7.04,6.87,105920.0
2023-05-25,601199,6.95,7.08,7.24,6.94,181252.0
2023-05-26,601199,7.28,7.13,7.38,7.05,316628.0
2023-05-29,601199,7.07,7.58,7.8,7.0,522778.0
2023-05-30,601199,7.45,7.6,7.7,7.34,254178.0
2023-05-31,601199,7.58,7.27,7.58,7.25,225613.0
2023-06-01,601199,7.26,7.63,7.84,7.13,404145.0
2023-06-02,601199,7.6,7.52,7.7,7.45,206204.0
2023-06-05,601199,7.52,7.44,7.68,7.4,171046.0
2023-06-06,601199,7.4,7.74,7.99,7.15,480200.0
2023-06-07,601199,7.67,7.7,7.85,7.41,278932.0
2023-06-08,601199,7.75,7.76,7.9,7.61,178798.0
2023-06-09,601199,7.77,7.6,7.83,7.58,159562.0
2023-06-12,601199,7.55,7.34,7.64,7.26,259547.0
2023-06-13,601199,7.28,7.31,7.38,7.17,166098.0
2023-06-14,601199,7.3,7.35,7.43,7.24,179998.0
2023-06-15,601199,7.39,7.21,7.42,7.1,259376.0
2023-06-16,601199,7.13,7.31,7.6,7.11,363133.0
2023-06-19,601199,7.31,7.23,7.44,7.13,237480.0
2023-06-20,601199,7.22,7.16,7.3,7.14,141742.0
2023-06-21,601199,7.16,7.08,7.19,7.0,126912.0
2023-06-26,601199,7.05,6.84,7.11,6.7,271224.0
2023-06-27,601199,6.9,6.99,7.06,6.88,136508.0
2023-06-28,601199,6.9,6.85,6.95,6.71,112250.0
2023-06-29,601199,6.8,6.78,6.85,6.76,84852.0
2023-06-30,601199,6.81,6.82,6.84,6.76,62341.0
2023-07-03,601199,6.83,6.74,6.85,6.72,122207.0
2023-07-04,601199,6.76,6.69,6.76,6.65,91345.0
2023-07-05,601199,6.65,6.65,6.77,6.65,114330.0
2023-07-06,601199,6.67,6.68,6.69,6.62,65038.0
2023-07-07,601199,6.66,6.71,6.73,6.66,75984.0
2023-07-10,601199,6.72,6.73,6.74,6.65,97045.0
2023-07-11,601199,6.72,6.73,6.79,6.68,106856.0
2023-07-12,601199,6.74,6.58,6.75,6.56,120475.0
2023-07-13,601199,6.56,6.59,6.62,6.52,93115.0
2023-07-14,601199,6.59,6.69,6.76,6.55,144529.0
2023-07-17,601199,6.63,6.66,6.7,6.61,58244.0
2023-07-18,601199,6.64,6.62,6.71,6.6,59561.0
2023-07-19,601199,6.62,6.53,6.69,6.48,111151.0
2023-07-20,601199,6.53,6.38,6.54,6.36,119639.0
2023-07-21,601199,6.42,6.36,6.43,6.34,62511.0
2023-07-24,601199,6.36,6.32,6.38,6.31,60202.0
2023-07-25,601199,6.38,6.46,6.6,6.3,185451.0
2023-07-26,601199,6.44,6.55,6.69,6.39,183468.0
2023-07-27,601199,6.54,6.68,6.75,6.5,213213.0
2023-07-28,601199,6.67,6.61,6.72,6.59,128286.0
2023-07-31,601199,6.58,6.72,6.73,6.58,142201.0
2023-08-01,601199,6.72,6.68,6.77,6.63,207942.0
2023-08-02,601199,6.68,6.66,6.69,6.6,104103.0
2023-08-03,601199,6.62,6.62,6.66,6.58,81506.0
2023-08-04,601199,6.6,6.5,6.65,6.47,119306.0
2023-08-07,601199,6.48,6.4,6.49,6.36,104051.0
2023-08-08,601199,6.37,6.34,6.42,6.3,106432.0
2023-08-09,601199,6.32,6.38,6.53,6.28,168513.0
2023-08-10,601199,6.33,6.35,6.45,6.3,142844.0
2023-08-11,601199,6.33,6.19,6.37,6.18,108755.0
2023-08-14,601199,6.15,6.22,6.23,6.12,67109.0
2023-08-15,601199,6.19,6.14,6.23,6.09,67304.0
2023-08-16,601199,6.14,6.12,6.18,6.08,52443.0
2023-08-17,601199,6.16,6.14,6.16,6.05,94335.0
2023-08-18,601199,6.11,6.17,6.28,6.11,109856.0
2023-08-21,601199,6.14,6.13,6.25,6.12,87002.0
2023-08-22,601199,6.17,6.15,6.2,5.97,152927.0
2023-08-23,601199,6.16,6.21,6.28,6.11,174764.0
2023-08-24,601199,6.14,5.83,6.15,5.62,286787.0
2023-08-25,601199,5.81,6.06,6.27,5.8,359150.0
2023-08-28,601199,6.26,6.0,6.34,5.93,282033.0
2023-08-29,601199,5.95,6.06,6.09,5.88,189827.0
2023-08-30,601199,6.01,5.96,6.12,5.95,121508.0
2023-08-31,601199,5.95,5.74,5.96,5.73,155971.0
2023-09-01,601199,5.74,5.75,5.79,5.67,75336.0
2023-09-04,601199,5.77,5.83,5.85,5.76,78307.0
2023-09-05,601199,5.86,5.74,5.86,5.73,77174.0
2023-09-06,601199,5.73,5.71,5.73,5.66,66496.0
2023-09-07,601199,5.68,5.56,5.69,5.56,98845.0
2023-09-08,601199,5.55,5.63,5.68,5.55,68743.0
2023-09-11,601199,5.63,5.72,5.74,5.6,83476.0
2023-09-12,601199,5.74,5.68,5.76,5.67,66500.0
2023-09-13,601199,5.7,5.66,5.76,5.63,73117.0
2023-09-14,601199,5.64,5.62,5.7,5.57,82041.0
2023-09-15,601199,5.64,5.61,5.67,5.57,55748.0
