date,code,open,close,high,low,volume
2021-11-12,600854,3.92,3.88,3.93,3.84,58065.0
2021-11-15,600854,3.89,4.18,4.23,3.89,177670.0
2021-11-16,600854,4.21,4.17,4.21,4.08,120072.0
2021-11-17,600854,4.16,4.59,4.59,4.15,369230.0
2021-11-18,600854,4.52,4.32,4.53,4.22,323260.0
2021-11-19,600854,4.27,4.3,4.34,4.14,153372.0
2021-11-22,600854,4.25,4.62,4.73,4.25,349501.0
2021-11-23,600854,4.65,5.08,5.08,4.64,389402.0
2021-11-24,600854,4.88,5.12,5.26,4.86,379545.0
2021-11-25,600854,5.0,4.93,5.12,4.88,196879.0
2021-11-26,600854,4.91,5.42,5.42,4.89,293369.0
2021-11-29,600854,5.43,5.69,5.96,5.34,593352.0
2021-11-30,600854,5.56,5.58,5.74,5.37,392884.0
2021-12-01,600854,5.62,6.14,6.14,5.44,551159.0
2021-12-02,600854,6.01,6.59,6.75,6.01,594179.0
2021-12-03,600854,6.41,7.25,7.25,6.39,608891.0
2021-12-06,600854,7.2,7.47,7.87,6.8,802861.0
2021-12-07,600854,7.36,6.93,7.51,6.72,672292.0
2021-12-08,600854,6.71,7.62,7.62,6.6,882549.0
2021-12-09,600854,7.56,7.63,7.8,6.86,759208.0
2021-12-10,600854,7.35,7.01,7.5,6.96,447659.0
2021-12-13,600854,6.97,7.71,7.71,6.6,661083.0
2021-12-14,600854,7.61,8.2,8.48,7.57,927193.0
2021-12-15,600854,7.95,7.68,8.09,7.6,685329.0
2021-12-16,600854,7.6,7.76,8.28,7.55,634696.0
2021-12-17,600854,7.7,7.07,7.75,7.01,600656.0
2021-12-20,600854,7.1,7.78,7.78,7.0,713782.0
2021-12-21,600854,7.97,7.63,8.27,7.26,683331.0
2021-12-22,600854,7.68,7.23,7.78,7.0,534894.0
2021-12-23,600854,7.04,6.51,7.2,6.51,520197.0
2021-12-24,600854,6.48,6.2,6.71,6.17,423666.0
2021-12-27,600854,6.2,6.44,6.57,5.97,410330.0
2021-12-28,600854,6.44,6.5,6.63,6.31,242004.0
2021-12-29,600854,6.52,6.52,6.77,6.29,331852.0
2021-12-30,600854,6.5,6.36,6.59,6.33,219551.0
2021-12-31,600854,6.29,6.16,6.45,6.16,289817.0
2022-01-04,600854,6.18,6.15,6.26,6.12,261239.0
2022-01-05,600854,6.14,5.95,6.16,5.78,294427.0
2022-01-06,600854,5.88,6.19,6.29,5.85,268700.0
2022-01-07,600854,6.13,5.99,6.26,5.98,174413.0
2022-01-10,600854,6.06,5.79,6.06,5.75,197668.0
2022-01-11,600854,5.85,5.61,5.86,5.56,208522.0
2022-01-12,600854,5.66,5.71,5.77,5.57,178044.0
2022-01-13,600854,5.73,5.64,5.76,5.59,129211.0
2022-01-14,600854,5.62,5.51,5.8,5.5,174172.0
2022-01-17,600854,5.62,5.56,5.67,5.53,142144.0
2022-01-18,600854,5.54,5.43,5.57,5.35,170897.0
2022-01-19,600854,5.4,5.39,5.47,5.32,150127.0
2022-01-20,600854,5.41,5.19,5.41,5.16,197601.0
2022-01-21,600854,5.18,5.18,5.25,5.1,110962.0
2022-01-24,600854,5.22,5.16,5.36,5.1,108060.0
2022-01-25,600854,5.15,4.98,5.24,4.96,131367.0
2022-01-26,600854,4.96,5.05,5.06,4.93,117833.0
2022-01-27,600854,5.06,4.9,5.06,4.88,97637.0
2022-01-28,600854,4.94,4.97,5.11,4.85,112964.0
2022-02-07,600854,5.05,5.15,5.23,4.97,140390.0
2022-02-08,600854,5.18,5.17,5.21,5.06,118726.0
2022-02-09,600854,5.18,5.14,5.2,5.1,164716.0
2022-02-10,600854,5.14,5.11,5.18,5.07,138440.0
2022-02-11,600854,5.12,5.01,5.12,4.97,128931.0
2022-02-14,600854,5.01,5.07,5.17,4.93,128531.0
2022-02-15,600854,5.08,4.99,5.11,4.92,102213.0
2022-02-16,600854,5.01,5.06,5.09,4.96,107692.0
2022-02-17,600854,5.06,5.02,5.32,5.0,260724.0
2022-02-18,600854,4.98,5.08,5.09,4.92,130211.0
2022-02-21,600854,5.07,5.41,5.41,5.07,268933.0
2022-02-22,600854,5.37,5.13,5.46,5.1,298545.0
2022-02-23,600854,5.13,5.15,5.17,5.08,134677.0
2022-02-24,600854,5.12,4.99,5.15,4.88,170970.0
2022-02-25,600854,5.03,5.19,5.3,5.01,218038.0
2022-02-28,600854,5.18,5.1,5.19,5.02,132241.0
2022-03-01,600854,5.13,5.12,5.15,5.06,71596.0
2022-03-02,600854,5.09,5.18,5.27,5.07,133362.0
2022-03-03,600854,5.21,5.31,5.42,5.2,234464.0
2022-03-04,600854,5.29,5.16,5.33,5.12,129840.0
2022-03-07,600854,5.15,5.13,5.19,5.05,103436.0
2022-03-08,600854,5.09,4.93,5.12,4.93,126415.0
2022-03-09,600854,4.97,4.75,4.98,4.56,151803.0
2022-03-10,600854,4.84,4.85,4.95,4.79,116490.0
2022-03-11,600854,4.84,4.84,4.88,4.65,93774.0
2022-03-14,600854,4.84,4.69,4.87,4.69,81868.0
2022-03-15,600854,4.7,4.42,4.72,4.41,115613.0
2022-03-16,600854,4.49,4.58,4.61,4.38,133546.0
2022-03-17,600854,4.58,4.74,4.8,4.58,135383.0
2022-03-18,600854,4.75,4.85,4.89,4.69,99482.0
2022-03-21,600854,4.88,4.86,4.9,4.79,76510.0
2022-03-22,600854,4.87,5.0,5.03,4.83,107020.0
2022-03-23,600854,5.02,5.04,5.14,4.99,104404.0
2022-03-24,600854,5.01,5.01,5.07,4.96,78816.0
2022-03-25,600854,5.01,5.09,5.1,5.0,74130.0
2022-03-28,600854,5.02,4.99,5.06,4.95,66980.0
2022-03-29,600854,4.97,4.89,5.08,4.89,90988.0
2022-03-30,600854,4.92,4.89,4.96,4.82,82019.0
2022-03-31,600854,4.93,4.99,5.08,4.85,105234.0
2022-04-01,600854,5.0,4.99,5.04,4.94,70871.0
2022-04-06,600854,4.99,5.1,5.14,4.95,112306.0
2022-04-07,600854,5.01,4.96,5.09,4.96,95575.0
2022-04-08,600854,4.94,5.01,5.02,4.89,87553.0
2022-04-11,600854,4.93,4.9,5.05,4.87,81719.0
2022-04-12,600854,4.88,5.04,5.05,4.78,94485.0
2022-04-13,600854,5.07,5.14,5.15,4.98,137315.0
2022-04-14,600854,5.13,5.14,5.24,5.12,126148.0
2022-04-15,600854,5.15,5.01,5.16,4.93,125435.0
2022-04-18,600854,5.01,4.98,5.02,4.84,96903.0
2022-04-19,600854,5.04,4.93,5.04,4.88,68181.0
2022-04-20,600854,4.93,5.42,5.42,4.89,209369.0
2022-04-21,600854,5.75,5.62,5.9,5.44,705927.0
2022-04-22,600854,5.34,6.18,6.18,5.34,697753.0
2022-04-25,600854,5.79,5.85,6.48,5.61,703737.0
2022-04-26,600854,5.87,5.99,6.14,5.45,569896.0
2022-04-27,600854,5.63,6.12,6.46,5.55,636828.0
2022-04-28,600854,6.0,6.49,6.73,5.82,730191.0
2022-04-29,600854,6.49,6.83,7.14,6.29,769905.0
2022-05-05,600854,6.64,6.66,7.07,6.5,617687.0
2022-05-06,600854,6.3,5.99,6.53,5.99,480617.0
2022-05-09,600854,5.68,5.96,6.04,5.6,454764.0
2022-05-10,600854,5.84,6.12,6.2,5.76,455213.0
2022-05-11,600854,6.09,5.86,6.18,5.8,462274.0
2022-05-12,600854,5.8,6.45,6.45,5.71,640501.0
2022-05-13,600854,6.6,6.55,7.1,6.51,930248.0
2022-05-16,600854,6.52,7.06,7.21,6.18,849515.0
2022-05-17,600854,6.84,6.73,7.05,6.64,522268.0
2022-05-18,600854,6.8,6.85,7.13,6.72,436436.0
2022-05-19,600854,6.61,6.71,7.06,6.52,405540.0
2022-05-20,600854,6.76,6.64,6.88,6.6,328012.0
2022-05-23,600854,6.59,6.64,6.73,6.45,295949.0
2022-05-24,600854,6.6,5.98,6.63,5.98,419586.0
2022-05-25,600854,5.88,6.06,6.11,5.85,223902.0
2022-05-26,600854,6.08,6.11,6.13,5.83,209577.0
2022-05-27,600854,6.16,6.07,6.3,5.99,192581.0
2022-05-30,600854,6.08,5.88,6.09,5.78,249161.0
2022-05-31,600854,5.83,5.87,5.9,5.79,132356.0
2022-06-01,600854,5.81,5.78,6.02,5.72,164229.0
2022-06-02,600854,5.86,5.69,5.86,5.67,161001.0
2022-06-06,600854,5.66,6.0,6.02,5.6,246297.0
2022-06-07,600854,5.98,5.8,5.98,5.73,204650.0
2022-06-08,600854,5.81,5.58,5.87,5.51,189602.0
2022-06-09,600854,5.57,5.42,5.61,5.41,150504.0
2022-06-10,600854,5.39,5.52,5.54,5.36,106668.0
2022-06-13,600854,5.49,5.41,5.59,5.36,135281.0
2022-06-14,600854,5.43,5.37,5.43,5.2,150064.0
2022-06-15,600854,5.39,5.34,5.44,5.32,132512.0
2022-06-16,600854,5.34,5.57,5.86,5.31,317145.0
2022-06-17,600854,5.52,6.13,6.13,5.38,498171.0
2022-06-20,600854,6.11,6.37,6.73,6.05,751194.0
2022-06-21,600854,6.24,6.11,6.34,6.03,447628.0
2022-06-22,600854,6.14,5.9,6.16,5.88,251994.0
2022-06-23,600854,5.89,5.91,5.98,5.82,228976.0
2022-06-24,600854,5.94,6.13,6.25,5.85,375489.0
2022-06-27,600854,6.1,6.03,6.12,5.99,245252.0
2022-06-28,600854,6.03,5.98,6.04,5.94,162542.0
2022-06-29,600854,5.98,5.79,5.98,5.79,167555.0
2022-06-30,600854,5.79,5.71,5.86,5.7,167245.0
2022-07-01,600854,5.77,5.68,5.8,5.55,153104.0
2022-07-04,600854,5.7,5.7,5.73,5.57,121862.0
2022-07-05,600854,5.72,5.55,5.75,5.52,135403.0
2022-07-06,600854,5.58,5.47,5.58,5.42,106627.0
2022-07-07,600854,5.49,5.56,5.61,5.43,124763.0
2022-07-08,600854,5.61,5.85,6.03,5.54,334848.0
2022-07-11,600854,5.85,6.0,6.08,5.85,380050.0
2022-07-12,600854,6.0,6.03,6.17,5.9,366951.0
2022-07-13,600854,6.19,6.11,6.49,6.08,569258.0
2022-07-14,600854,6.35,6.28,6.65,6.17,567721.0
2022-07-15,600854,6.22,6.16,6.43,5.97,464381.0
2022-07-18,600854,6.16,6.18,6.27,6.02,312959.0
2022-07-19,600854,6.17,6.18,6.25,6.08,250522.0
2022-07-20,600854,6.19,6.08,6.19,6.06,211522.0
2022-07-21,600854,6.08,5.95,6.09,5.95,199866.0
2022-07-22,600854,5.98,6.14,6.19,5.92,230045.0
2022-07-25,600854,6.1,6.04,6.21,5.98,263452.0
2022-07-26,600854,6.05,6.19,6.22,5.84,298745.0
2022-07-27,600854,6.17,6.09,6.18,6.06,174903.0
2022-07-28,600854,6.11,6.09,6.21,6.07,171054.0
2022-07-29,600854,6.09,5.99,6.11,5.98,154576.0
2022-08-01,600854,5.95,5.97,6.07,5.9,134712.0
2022-08-02,600854,5.89,5.43,5.89,5.38,263816.0
2022-08-03,600854,5.44,5.34,5.65,5.3,197136.0
2022-08-04,600854,5.34,5.44,5.44,5.32,121015.0
2022-08-05,600854,5.4,5.49,5.5,5.35,125352.0
2022-08-08,600854,5.47,5.51,5.53,5.41,95190.0
2022-08-09,600854,5.51,5.48,5.57,5.46,104922.0
2022-08-10,600854,5.45,5.4,5.49,5.36,108566.0
2022-08-11,600854,5.4,5.54,5.6,5.39,162712.0
2022-08-12,600854,5.54,5.53,5.59,5.5,96888.0
2022-08-15,600854,5.63,5.57,5.63,5.5,103276.0
2022-08-16,600854,5.57,5.61,5.65,5.54,121638.0
2022-08-17,600854,5.6,5.65,5.71,5.6,107896.0
2022-08-18,600854,5.63,5.68,5.81,5.62,154581.0
2022-08-19,600854,5.68,5.59,5.7,5.58,110920.0
2022-08-22,600854,5.57,5.66,5.67,5.55,92614.0
2022-08-23,600854,5.63,5.74,5.75,5.63,99317.0
2022-08-24,600854,5.74,5.59,5.76,5.56,122305.0
2022-08-25,600854,5.59,5.62,5.64,5.41,126171.0
2022-08-26,600854,5.7,5.5,5.78,5.45,219858.0
2022-08-29,600854,5.34,5.55,5.59,5.33,136145.0
2022-08-30,600854,5.55,5.48,5.62,5.45,90276.0
2022-08-31,600854,5.46,5.3,5.5,5.28,114598.0
2022-09-01,600854,5.29,5.27,5.38,5.25,91793.0
2022-09-02,600854,5.29,5.38,5.39,5.25,96275.0
2022-09-05,600854,5.33,5.41,5.42,5.32,69994.0
2022-09-06,600854,5.41,5.48,5.48,5.39,60890.0
2022-09-07,600854,5.44,5.43,5.48,5.41,61242.0
2022-09-08,600854,5.42,5.3,5.44,5.29,67600.0
2022-09-09,600854,5.3,5.32,5.35,5.26,52944.0
2022-09-13,600854,5.32,5.33,5.35,5.28,64405.0
2022-09-14,600854,5.26,5.26,5.3,5.22,66881.0
2022-09-15,600854,5.27,5.11,5.29,5.06,97642.0
2022-09-16,600854,5.09,4.96,5.13,4.96,71414.0
2022-09-19,600854,4.93,4.91,4.96,4.87,59381.0
2022-09-20,600854,4.92,5.0,5.01,4.92,50681.0
2022-09-21,600854,4.98,5.06,5.07,4.93,55320.0
2022-09-22,600854,5.02,5.0,5.08,5.0,41032.0
2022-09-23,600854,5.0,4.89,5.04,4.87,52735.0
2022-09-26,600854,4.93,4.81,4.93,4.79,54064.0
2022-09-27,600854,4.83,4.95,4.97,4.79,64123.0
2022-09-28,600854,4.93,4.89,4.98,4.89,54573.0
2022-09-29,600854,4.93,4.77,4.96,4.75,48593.0
2022-09-30,600854,4.78,4.71,4.81,4.66,42654.0
2022-10-10,600854,4.72,4.61,4.78,4.6,58314.0
2022-10-11,600854,4.61,4.68,4.7,4.55,43983.0
2022-10-12,600854,4.68,4.75,4.75,4.54,66780.0
2022-10-13,600854,4.74,4.72,4.79,4.7,50630.0
2022-10-14,600854,4.75,4.82,4.86,4.75,58675.0
2022-10-17,600854,4.78,4.9,4.91,4.78,45344.0
2022-10-18,600854,4.89,4.84,4.92,4.83,45078.0
2022-10-19,600854,4.83,4.8,4.88,4.8,41445.0
2022-10-20,600854,4.78,4.74,4.83,4.73,46271.0
2022-10-21,600854,4.76,4.75,4.82,4.71,36988.0
2022-10-24,600854,4.76,4.59,4.77,4.56,73034.0
2022-10-25,600854,4.54,4.56,4.61,4.5,53476.0
2022-10-26,600854,4.58,4.64,4.69,4.56,60965.0
2022-10-27,600854,4.69,4.68,4.73,4.65,54326.0
2022-10-28,600854,4.71,4.48,4.72,4.45,53862.0
2022-10-31,600854,4.38,4.44,4.52,4.35,88484.0
2022-11-01,600854,4.46,4.51,4.52,4.38,86608.0
2022-11-02,600854,4.49,4.58,4.65,4.48,71163.0
2022-11-03,600854,4.55,4.57,4.59,4.51,48481.0
2022-11-04,600854,4.55,4.63,4.64,4.55,57784.0
2022-11-07,600854,4.63,4.68,4.69,4.62,51898.0
2022-11-08,600854,4.69,4.66,4.71,4.62,47364.0
2022-11-09,600854,4.66,4.66,4.7,4.64,40335.0
2022-11-10,600854,4.64,4.73,4.74,4.61,78998.0
2022-11-11,600854,4.79,4.77,4.89,4.74,99373.0
2022-11-14,600854,4.81,4.81,4.89,4.77,76370.0
2022-11-15,600854,4.79,4.83,4.85,4.75,58540.0
2022-11-16,600854,4.84,4.83,4.86,4.79,54162.0
2022-11-17,600854,4.82,4.84,4.86,4.81,48268.0
2022-11-18,600854,4.85,4.79,4.86,4.74,58801.0
2022-11-21,600854,4.77,4.78,4.78,4.68,40118.0
2022-11-22,600854,4.78,4.71,4.81,4.69,48292.0
2022-11-23,600854,4.72,4.7,4.72,4.61,50255.0
2022-11-24,600854,4.71,4.73,4.77,4.69,33052.0
2022-11-25,600854,4.72,4.78,4.8,4.7,51900.0
2022-11-28,600854,4.77,4.78,4.79,4.7,50733.0
2022-11-29,600854,4.83,4.9,4.95,4.81,95453.0
2022-11-30,600854,4.91,4.86,4.95,4.86,50705.0
2022-12-01,600854,4.89,4.89,4.91,4.85,64089.0
2022-12-02,600854,4.88,4.94,4.95,4.86,59894.0
2022-12-05,600854,4.96,4.99,5.0,4.94,55965.0
2022-12-06,600854,4.99,4.93,4.99,4.9,73017.0
2022-12-07,600854,4.92,4.93,4.94,4.87,47067.0
2022-12-08,600854,4.94,4.97,4.97,4.89,43411.0
2022-12-09,600854,4.98,4.99,5.01,4.92,63471.0
2022-12-12,600854,4.96,4.87,4.99,4.86,51625.0
2022-12-13,600854,4.88,4.95,4.97,4.87,47613.0
2022-12-14,600854,4.96,4.97,4.99,4.95,40404.0
2022-12-15,600854,4.97,4.92,4.98,4.9,40197.0
2022-12-16,600854,4.9,4.85,4.92,4.84,29050.0
2022-12-19,600854,4.87,4.73,4.91,4.72,47308.0
2022-12-20,600854,4.7,4.77,4.81,4.65,38942.0
2022-12-21,600854,4.8,4.72,4.8,4.69,29494.0
2022-12-22,600854,4.71,4.64,4.77,4.61,36935.0
2022-12-23,600854,4.62,4.62,4.68,4.57,30537.0
2022-12-26,600854,4.62,4.62,4.68,4.6,27509.0
2022-12-27,600854,4.66,4.63,4.66,4.61,28920.0
2022-12-28,600854,4.62,4.55,4.63,4.53,34800.0
2022-12-29,600854,4.53,4.49,4.55,4.48,31353.0
2022-12-30,600854,4.46,4.54,4.54,4.46,24683.0
2023-01-03,600854,4.54,4.63,4.65,4.51,37879.0
2023-01-04,600854,4.61,4.67,4.73,4.61,40874.0
2023-01-05,600854,4.69,4.64,4.69,4.62,29403.0
2023-01-06,600854,4.65,4.63,4.66,4.61,26458.0
2023-01-09,600854,4.64,4.64,4.66,4.62,28893.0
2023-01-10,600854,4.64,4.59,4.65,4.59,27666.0
2023-01-11,600854,4.61,4.56,4.62,4.55,32423.0
2023-01-12,600854,4.56,4.52,4.57,4.5,27382.0
2023-01-13,600854,4.53,4.62,4.62,4.52,39096.0
2023-01-16,600854,4.63,4.64,4.65,4.59,41384.0
2023-01-17,600854,4.64,4.59,4.64,4.56,32209.0
2023-01-18,600854,4.59,4.62,4.63,4.58,29056.0
2023-01-19,600854,4.64,4.63,4.64,4.6,44290.0
2023-01-20,600854,4.64,4.66,4.66,4.63,45530.0
2023-01-30,600854,4.7,4.76,4.76,4.68,76353.0
2023-01-31,600854,4.73,4.8,4.8,4.72,46743.0
2023-02-01,600854,4.79,4.87,4.87,4.77,61299.0
2023-02-02,600854,4.88,4.83,4.88,4.81,44156.0
2023-02-03,600854,4.82,4.82,4.83,4.74,48445.0
2023-02-06,600854,4.8,4.82,4.85,4.78,43373.0
2023-02-07,600854,4.83,4.86,4.86,4.8,52757.0
2023-02-08,600854,4.86,4.84,4.89,4.84,35310.0
2023-02-09,600854,4.85,4.89,4.9,4.84,39559.0
2023-02-10,600854,4.9,4.92,4.95,4.88,49171.0
2023-02-13,600854,4.92,4.92,4.93,4.88,44873.0
2023-02-14,600854,4.94,4.94,4.94,4.91,32493.0
2023-02-15,600854,4.94,4.93,4.96,4.88,34405.0
2023-02-16,600854,4.92,4.81,4.94,4.78,70290.0
2023-02-17,600854,4.81,4.85,4.9,4.81,48288.0
2023-02-20,600854,4.85,4.91,4.92,4.83,46194.0
2023-02-21,600854,4.93,4.92,4.93,4.87,41543.0
2023-02-22,600854,4.92,4.93,4.93,4.9,30987.0
2023-02-23,600854,4.93,4.95,4.96,4.91,48684.0
2023-02-24,600854,4.94,4.94,4.95,4.88,37238.0
2023-02-27,600854,4.93,4.92,4.96,4.9,32615.0
2023-02-28,600854,4.92,4.93,4.95,4.9,29555.0
2023-03-01,600854,4.94,4.96,4.97,4.91,46348.0
2023-03-02,600854,4.96,4.97,4.98,4.94,36143.0
2023-03-03,600854,4.97,4.98,4.98,4.93,31150.0
2023-03-06,600854,4.98,4.94,4.98,4.92,34272.0
2023-03-07,600854,4.94,4.81,4.94,4.81,56708.0
2023-03-08,600854,4.83,4.86,4.87,4.81,29863.0
2023-03-09,600854,4.88,4.85,4.88,4.83,30821.0
2023-03-10,600854,4.81,4.77,4.87,4.77,48342.0
2023-03-13,600854,4.77,4.75,4.8,4.71,33093.0
2023-03-14,600854,4.75,4.67,4.75,4.65,39697.0
2023-03-15,600854,4.68,4.75,4.77,4.68,29779.0
2023-03-16,600854,4.74,4.71,4.77,4.71,27404.0
2023-03-17,600854,4.72,4.72,4.78,4.71,32876.0
2023-03-20,600854,4.72,4.69,4.75,4.68,33361.0
2023-03-21,600854,4.69,4.76,4.76,4.68,24634.0
2023-03-22,600854,4.74,4.78,4.78,4.74,24105.0
2023-03-23,600854,4.78,4.75,4.78,4.73,34782.0
2023-03-24,600854,4.76,4.79,4.81,4.74,42569.0
2023-03-27,600854,4.82,4.78,4.84,4.74,42837.0
2023-03-28,600854,4.79,4.75,4.79,4.74,33508.0
2023-03-29,600854,4.75,4.68,4.77,4.67,45327.0
2023-03-30,600854,4.68,4.62,4.68,4.56,56371.0
2023-03-31,600854,4.67,4.68,4.7,4.62,42406.0
2023-04-03,600854,4.7,4.74,4.74,4.63,49070.0
2023-04-04,600854,4.73,4.63,4.74,4.61,58891.0
2023-04-06,600854,4.62,4.57,4.63,4.55,38745.0
2023-04-07,600854,4.57,4.59,4.6,4.56,30248.0
2023-04-10,600854,4.58,4.52,4.58,4.5,57371.0
2023-04-11,600854,4.52,4.47,4.52,4.45,56952.0
2023-04-12,600854,4.48,4.49,4.5,4.46,30431.0
2023-04-13,600854,4.49,4.46,4.49,4.45,41542.0
2023-04-14,600854,4.46,4.45,4.49,4.42,36643.0
2023-04-17,600854,4.44,4.51,4.51,4.44,47549.0
2023-04-18,600854,4.49,4.55,4.56,4.48,62247.0
2023-04-19,600854,4.54,4.49,4.56,4.48,40020.0
2023-04-20,600854,4.49,4.94,4.94,4.47,251647.0
2023-04-21,600854,5.01,5.24,5.35,4.87,668254.0
2023-04-24,600854,5.1,5.03,5.17,4.98,428564.0
2023-04-25,600854,4.99,5.05,5.05,4.85,321261.0
2023-04-26,600854,5.0,4.9,5.01,4.82,247468.0
2023-04-27,600854,4.88,4.95,5.02,4.86,214191.0
2023-04-28,600854,4.91,5.02,5.08,4.84,256915.0
2023-05-04,600854,4.95,5.05,5.05,4.91,206366.0
2023-05-05,600854,5.04,5.09,5.09,4.86,221897.0
2023-05-08,600854,5.08,5.03,5.08,4.98,187349.0
2023-05-09,600854,5.0,4.95,5.07,4.9,169833.0
2023-05-10,600854,4.95,5.0,5.0,4.86,124887.0
2023-05-11,600854,5.0,5.01,5.04,4.95,103875.0
2023-05-12,600854,5.0,4.91,5.0,4.9,86176.0
2023-05-15,600854,4.91,4.96,4.97,4.86,99219.0
2023-05-16,600854,4.93,4.89,4.95,4.87,70524.0
2023-05-17,600854,4.86,4.71,4.91,4.66,177932.0
2023-05-18,600854,4.75,5.18,5.18,4.72,301566.0
2023-05-19,600854,5.19,5.2,5.34,5.12,441979.0
2023-05-22,600854,5.13,5.25,5.25,5.12,226921.0
2023-05-23,600854,5.23,5.08,5.24,5.08,154734.0
2023-05-24,600854,5.12,5.04,5.13,5.01,141008.0
2023-05-25,600854,5.03,5.0,5.06,4.92,133889.0
2023-05-26,600854,5.0,4.96,5.0,4.84,99014.0
2023-05-29,600854,4.96,5.16,5.17,4.89,311119.0
2023-05-30,600854,5.1,5.15,5.21,5.06,229701.0
2023-05-31,600854,5.1,5.21,5.25,5.04,204894.0
2023-06-01,600854,5.17,5.14,5.23,5.1,149502.0
2023-06-02,600854,5.15,5.65,5.65,5.11,362250.0
2023-06-05,600854,5.59,5.56,5.78,5.49,485592.0
2023-06-06,600854,5.62,5.47,5.68,5.46,349778.0
2023-06-07,600854,5.52,5.52,5.7,5.41,283131.0
2023-06-08,600854,5.45,5.55,5.65,5.36,314048.0
2023-06-09,600854,5.73,6.11,6.11,5.7,862110.0
2023-06-12,600854,5.82,5.62,5.88,5.53,661666.0
2023-06-13,600854,5.71,5.71,5.99,5.58,529109.0
2023-06-14,600854,5.66,5.52,5.73,5.5,456202.0
2023-06-15,600854,5.52,5.74,5.74,5.36,505849.0
2023-06-16,600854,5.66,5.49,5.71,5.46,337549.0
2023-06-19,600854,5.42,5.45,5.52,5.34,230796.0
2023-06-20,600854,5.44,5.46,5.57,5.37,212978.0
2023-06-21,600854,5.48,5.26,5.5,5.2,191139.0
2023-06-26,600854,5.33,5.38,5.69,5.32,279136.0
2023-06-27,600854,5.38,5.63,5.73,5.37,371914.0
2023-06-28,600854,5.55,5.62,5.7,5.52,304058.0
2023-06-29,600854,5.6,5.64,5.79,5.52,292505.0
2023-06-30,600854,5.7,5.66,5.91,5.63,348037.0
2023-07-03,600854,5.63,5.53,5.66,5.51,253941.0
2023-07-04,600854,5.51,5.48,5.62,5.43,254585.0
2023-07-05,600854,5.5,5.36,5.54,5.33,193868.0
2023-07-06,600854,5.37,5.44,5.53,5.32,221587.0
2023-07-07,600854,5.43,5.37,5.52,5.35,166655.0
2023-07-10,600854,5.46,5.31,5.65,5.3,233881.0
2023-07-11,600854,5.31,5.23,5.31,5.2,184861.0
2023-07-12,600854,5.22,5.15,5.28,5.14,163395.0
2023-07-13,600854,5.14,5.16,5.19,5.13,104187.0
2023-07-14,600854,5.05,5.02,5.06,4.9,188657.0
2023-07-17,600854,5.0,4.98,5.02,4.95,66830.0
2023-07-18,600854,4.96,4.93,4.98,4.89,87310.0
2023-07-19,600854,4.93,4.96,4.97,4.91,53272.0
2023-07-20,600854,4.96,4.88,4.97,4.87,84189.0
2023-07-21,600854,4.88,4.91,4.92,4.83,68945.0
2023-07-24,600854,4.92,4.9,4.94,4.89,46373.0
2023-07-25,600854,4.93,5.05,5.06,4.93,117081.0
2023-07-26,600854,5.05,5.06,5.11,4.98,102361.0
2023-07-27,600854,5.05,4.95,5.05,4.94,99910.0
2023-07-28,600854,4.92,4.99,5.03,4.91,93643.0
2023-07-31,600854,5.0,5.08,5.1,4.99,120007.0
2023-08-01,600854,5.11,5.08,5.12,5.02,106883.0
2023-08-02,600854,5.05,5.17,5.18,5.05,117194.0
2023-08-03,600854,5.15,5.14,5.18,5.06,101032.0
2023-08-04,600854,5.16,5.07,5.18,5.06,86395.0
2023-08-07,600854,5.04,5.0,5.07,4.98,59636.0
2023-08-08,600854,4.98,4.98,5.02,4.96,45939.0
2023-08-09,600854,4.96,4.88,4.98,4.87,60574.0
2023-08-10,600854,4.87,4.89,4.92,4.86,44116.0
2023-08-11,600854,4.89,4.81,4.92,4.8,58740.0
2023-08-14,600854,4.77,4.84,4.85,4.73,44847.0
2023-08-15,600854,4.83,4.79,4.86,4.75,47912.0
2023-08-16,600854,4.77,4.79,4.84,4.76,40280.0
2023-08-17,600854,4.77,4.88,4.9,4.7,84058.0
2023-08-18,600854,4.88,4.77,4.89,4.76,62019.0
2023-08-21,600854,4.76,4.75,4.81,4.74,43743.0
2023-08-22,600854,4.75,4.7,4.8,4.61,73380.0
2023-08-23,600854,4.66,4.63,4.73,4.62,45052.0
2023-08-24,600854,4.62,4.59,4.65,4.56,38382.0
2023-08-25,600854,4.57,4.53,4.64,4.52,52659.0
2023-08-28,600854,4.75,4.7,4.78,4.61,140097.0
2023-08-29,600854,4.65,4.76,4.76,4.61,76672.0
2023-08-30,600854,4.76,4.75,4.79,4.73,62789.0
2023-08-31,600854,4.77,4.68,4.78,4.65,63637.0
2023-09-01,600854,4.68,4.7,4.8,4.68,55447.0
2023-09-04,600854,4.7,4.82,4.83,4.69,73057.0
2023-09-05,600854,4.8,4.77,4.83,4.75,50488.0
2023-09-06,600854,4.76,4.77,4.81,4.74,44213.0
2023-09-07,600854,4.77,4.68,4.78,4.67,41478.0
2023-09-08,600854,4.66,4.66,4.69,4.64,35502.0
2023-09-11,600854,4.65,4.68,4.71,4.61,49819.0
2023-09-12,600854,4.68,4.75,4.77,4.67,49601.0
2023-09-13,600854,4.75,4.68,4.75,4.63,46601.0
2023-09-14,600854,4.7,4.65,4.7,4.63,28397.0
2023-09-15,600854,4.66,4.68,4.7,4.65,21257.0
