date,code,open,close,high,low,volume
2021-11-15,300666,44.88,44.92,45.49,44.41,35526.0
2021-11-16,300666,45.0,44.02,45.2,43.93,33919.0
2021-11-17,300666,44.03,44.33,44.7,44.02,23648.0
2021-11-18,300666,44.6,44.78,46.5,44.33,75085.0
2021-11-19,300666,44.33,44.58,45.3,44.03,42214.0
2021-11-22,300666,43.1,45.45,45.79,42.98,72573.0
2021-11-23,300666,45.45,45.9,46.45,45.24,55005.0
2021-11-24,300666,45.6,46.13,47.08,45.38,52823.0
2021-11-25,300666,46.45,47.47,47.7,45.76,71790.0
2021-11-26,300666,47.05,46.73,47.34,46.28,45714.0
2021-11-29,300666,46.1,46.32,46.81,45.71,48964.0
2021-11-30,300666,46.57,46.02,47.15,45.68,41522.0
2021-12-01,300666,45.84,46.64,47.7,45.84,47504.0
2021-12-02,300666,46.64,45.33,46.78,45.22,38275.0
2021-12-03,300666,45.29,46.75,47.7,45.28,54647.0
2021-12-06,300666,46.8,44.92,47.0,44.7,43408.0
2021-12-07,300666,45.16,43.56,45.5,43.23,38386.0
2021-12-08,300666,43.58,45.51,46.53,43.58,69480.0
2021-12-09,300666,45.28,45.95,46.95,45.27,47278.0
2021-12-10,300666,45.68,45.01,46.16,44.82,49487.0
2021-12-13,300666,45.02,44.5,45.2,44.22,29175.0
2021-12-14,300666,44.28,45.75,45.79,43.84,41621.0
2021-12-15,300666,45.69,44.84,45.92,44.51,30771.0
2021-12-16,300666,45.1,45.15,46.0,44.98,30033.0
2021-12-17,300666,45.3,43.61,45.3,43.6,38488.0
2021-12-20,300666,44.07,44.7,47.2,43.9,84527.0
2021-12-21,300666,44.0,44.03,45.01,43.81,38143.0
2021-12-22,300666,44.02,46.68,48.0,43.87,150965.0
2021-12-23,300666,47.02,46.02,47.29,45.78,67719.0
2021-12-24,300666,46.12,49.91,50.62,46.12,177400.0
2021-12-27,300666,49.84,49.4,52.79,48.87,138956.0
2021-12-28,300666,50.16,48.6,51.4,48.1,91137.0
2021-12-29,300666,48.6,50.06,51.23,48.41,116505.0
2021-12-30,300666,50.0,52.59,53.55,49.65,125403.0
2021-12-31,300666,53.25,52.58,54.35,51.5,98565.0
2022-01-04,300666,51.99,51.48,53.17,50.59,73301.0
2022-01-05,300666,51.4,53.21,55.0,50.69,141938.0
2022-01-06,300666,52.8,55.75,57.2,52.8,136172.0
2022-01-07,300666,55.88,54.86,56.17,54.51,68864.0
2022-01-10,300666,55.0,53.9,55.7,52.15,79639.0
2022-01-11,300666,53.9,53.25,54.5,52.97,48215.0
2022-01-12,300666,53.31,54.99,55.3,53.31,58919.0
2022-01-13,300666,54.55,52.6,55.0,52.3,61407.0
2022-01-14,300666,52.92,54.93,56.5,51.59,82560.0
2022-01-17,300666,54.93,55.21,56.2,54.28,52814.0
2022-01-18,300666,55.24,53.61,56.11,53.46,46437.0
2022-01-19,300666,53.0,52.61,53.97,51.92,34736.0
2022-01-20,300666,52.27,49.7,52.8,49.3,74869.0
2022-01-21,300666,49.9,49.1,50.38,48.76,47023.0
2022-01-24,300666,49.11,53.72,54.44,49.11,85606.0
2022-01-25,300666,53.93,52.32,54.9,52.32,50348.0
2022-01-26,300666,52.59,52.32,53.18,50.72,42871.0
2022-01-27,300666,51.78,50.0,52.34,48.62,61935.0
2022-01-28,300666,49.83,51.59,53.18,49.83,56626.0
2022-02-07,300666,52.5,52.12,53.58,51.86,44285.0
2022-02-08,300666,52.2,50.43,52.5,49.6,42598.0
2022-02-09,300666,50.42,53.57,53.66,49.59,52116.0
2022-02-10,300666,53.57,53.18,54.2,52.12,41547.0
2022-02-11,300666,52.75,50.96,52.88,50.34,49936.0
2022-02-14,300666,50.0,52.71,53.79,49.6,54063.0
2022-02-15,300666,52.78,53.4,54.6,52.57,44580.0
2022-02-16,300666,53.78,53.77,54.28,51.9,44300.0
2022-02-17,300666,53.5,52.9,54.45,52.68,32887.0
2022-02-18,300666,51.84,52.0,53.86,51.68,27947.0
2022-02-21,300666,52.21,51.19,52.49,50.88,30328.0
2022-02-22,300666,50.88,51.73,52.27,49.63,49673.0
2022-02-23,300666,51.5,62.08,62.08,51.41,156997.0
2022-02-24,300666,65.01,63.0,66.42,59.5,252535.0
2022-02-25,300666,62.98,59.6,64.33,59.5,158015.0
2022-02-28,300666,59.6,60.62,60.71,57.8,123085.0
2022-03-01,300666,59.9,60.28,61.85,59.53,94345.0
2022-03-02,300666,59.5,60.27,60.53,58.58,80421.0
2022-03-03,300666,60.5,56.36,60.66,56.3,132232.0
2022-03-04,300666,55.23,58.26,59.11,55.01,113528.0
2022-03-07,300666,57.55,56.63,58.48,55.75,63540.0
2022-03-08,300666,57.2,62.0,67.55,56.63,207743.0
2022-03-09,300666,62.75,63.79,65.07,60.86,191141.0
2022-03-10,300666,65.7,61.98,66.19,61.6,161280.0
2022-03-11,300666,60.51,62.31,63.5,60.1,115060.0
2022-03-14,300666,60.72,60.17,62.85,59.2,89363.0
2022-03-15,300666,59.99,62.25,66.0,59.7,157820.0
2022-03-16,300666,63.5,64.2,65.68,59.56,177057.0
2022-03-17,300666,64.4,63.3,67.18,62.8,181302.0
2022-03-18,300666,62.3,63.5,66.18,61.95,105841.0
2022-03-21,300666,62.57,63.5,63.75,60.91,119811.0
2022-03-22,300666,62.3,57.84,62.88,55.92,176464.0
2022-03-23,300666,57.5,58.98,59.0,57.2,80625.0
2022-03-24,300666,58.2,56.88,58.9,56.65,70950.0
2022-03-25,300666,57.85,56.2,58.55,55.98,51946.0
2022-03-28,300666,55.2,56.29,56.66,54.65,49884.0
2022-03-29,300666,56.49,55.7,57.88,53.88,72617.0
2022-03-30,300666,55.69,56.67,57.68,55.6,65945.0
2022-03-31,300666,56.02,55.96,57.47,55.2,51227.0
2022-04-01,300666,55.41,57.15,58.41,55.35,69271.0
2022-04-06,300666,56.6,52.96,56.89,52.02,84299.0
2022-04-07,300666,52.84,51.9,53.1,51.49,53933.0
2022-04-08,300666,51.62,52.49,52.88,50.4,47501.0
2022-04-11,300666,51.8,49.71,51.91,49.6,44087.0
2022-04-12,300666,50.17,51.49,51.8,49.0,43450.0
2022-04-13,300666,51.0,50.0,51.18,49.7,38568.0
2022-04-14,300666,50.1,51.63,52.57,48.43,68943.0
2022-04-15,300666,50.6,52.0,52.43,50.0,48184.0
2022-04-18,300666,51.45,54.5,55.05,51.1,58046.0
2022-04-19,300666,54.2,53.78,55.63,53.44,38326.0
2022-04-20,300666,54.05,53.79,54.66,53.21,22176.0
2022-04-21,300666,53.2,52.0,55.33,51.63,38404.0
2022-04-22,300666,51.5,49.58,52.79,49.28,36318.0
2022-04-25,300666,48.84,44.32,49.05,43.6,65011.0
2022-04-26,300666,47.0,43.88,47.0,43.75,50840.0
2022-04-27,300666,42.84,47.25,47.58,42.82,57372.0
2022-04-28,300666,47.0,47.12,48.53,46.16,39822.0
2022-04-29,300666,47.7,48.9,49.72,46.69,37252.0
2022-05-05,300666,49.33,51.29,51.8,48.59,40941.0
2022-05-06,300666,50.1,50.53,51.68,49.53,25000.0
2022-05-09,300666,50.25,51.38,51.59,49.68,18421.0
2022-05-10,300666,50.03,54.95,55.23,50.03,51957.0
2022-05-11,300666,55.31,54.69,56.76,54.64,52276.0
2022-05-12,300666,54.58,55.35,56.1,54.38,29532.0
2022-05-13,300666,55.25,54.45,55.85,54.11,28621.0
2022-05-16,300666,54.96,54.0,54.97,53.13,25419.0
2022-05-17,300666,54.0,56.01,56.3,53.69,36551.0
2022-05-18,300666,56.15,55.8,57.14,55.46,31766.0
2022-05-19,300666,54.82,57.13,57.5,54.3,41702.0
2022-05-20,300666,57.24,56.94,58.5,56.55,39487.0
2022-05-23,300666,57.01,56.79,57.87,56.5,22964.0
2022-05-24,300666,56.67,54.8,58.02,54.78,37612.0
2022-05-25,300666,54.9,54.63,56.2,53.95,30011.0
2022-05-26,300666,54.68,53.95,54.98,52.52,35119.0
2022-05-27,300666,54.34,53.41,55.41,52.85,27170.0
2022-05-30,300666,53.54,54.6,54.71,52.6,25724.0
2022-05-31,300666,54.59,55.45,55.45,53.3,31284.0
2022-06-01,300666,55.0,55.13,56.6,54.2,37722.0
2022-06-02,300666,55.68,57.27,58.49,55.0,66161.0
2022-06-06,300666,57.88,59.57,59.89,57.27,57797.0
2022-06-07,300666,59.2,59.48,61.1,58.9,56142.0
2022-06-08,300666,59.45,58.5,59.65,57.18,37548.0
2022-06-09,300666,58.5,55.15,58.65,54.8,50707.0
2022-06-10,300666,54.8,56.68,57.06,54.66,54339.0
2022-06-13,300666,56.04,56.44,56.93,54.85,29451.0
2022-06-14,300666,56.0,54.36,56.0,52.91,44373.0
2022-06-15,300666,54.58,55.69,57.01,54.58,34531.0
2022-06-16,300666,55.73,60.11,61.55,55.73,116801.0
2022-06-17,300666,60.11,59.97,60.28,58.63,82490.0
2022-06-20,300666,59.75,59.35,60.36,59.2,42691.0
2022-06-21,300666,59.37,60.07,60.61,58.38,57170.0
2022-06-22,300666,60.5,58.39,60.76,58.22,41328.0
2022-06-23,300666,58.36,59.1,59.74,58.02,33507.0
2022-06-24,300666,59.25,60.97,61.96,59.0,59483.0
2022-06-27,300666,60.71,61.4,61.55,60.1,47201.0
2022-06-28,300666,60.99,62.47,63.5,59.94,50782.0
2022-06-29,300666,62.1,60.4,62.83,60.3,49028.0
2022-06-30,300666,60.24,61.0,61.99,59.41,40601.0
2022-07-01,300666,61.0,59.54,61.5,59.3,31990.0
2022-07-04,300666,59.72,56.95,59.72,56.09,78669.0
2022-07-05,300666,57.19,56.62,57.5,55.5,45153.0
2022-07-06,300666,56.62,59.98,61.06,56.36,79441.0
2022-07-07,300666,60.5,62.55,63.67,60.0,101585.0
2022-07-08,300666,62.65,60.91,62.89,60.64,37216.0
2022-07-11,300666,60.46,59.58,61.1,58.67,34913.0
2022-07-12,300666,60.24,58.18,61.44,58.12,30080.0
2022-07-13,300666,58.54,57.71,58.82,56.82,28791.0
2022-07-14,300666,57.5,58.96,60.29,57.01,36003.0
2022-07-15,300666,61.46,67.9,70.75,61.46,187363.0
2022-07-18,300666,68.33,65.9,68.77,64.6,120972.0
2022-07-19,300666,65.7,65.92,66.7,64.78,80258.0
2022-07-20,300666,66.0,66.4,67.67,65.96,72711.0
2022-07-21,300666,66.51,70.95,72.22,66.12,114109.0
2022-07-22,300666,69.5,70.6,72.5,69.5,65485.0
2022-07-25,300666,71.09,71.81,74.2,69.6,69394.0
2022-07-26,300666,72.75,74.66,76.5,70.5,82544.0
2022-07-27,300666,73.88,72.89,75.5,72.48,54181.0
2022-07-28,300666,73.6,73.24,75.11,72.1,56462.0
2022-07-29,300666,73.0,74.06,74.85,71.55,55170.0
2022-08-01,300666,73.27,76.05,77.18,70.9,67451.0
2022-08-02,300666,74.53,78.5,82.01,74.42,111961.0
2022-08-03,300666,79.21,76.6,85.88,76.5,131452.0
2022-08-04,300666,78.01,81.49,82.75,76.03,108855.0
2022-08-05,300666,82.35,86.91,88.88,79.51,128852.0
2022-08-08,300666,85.28,86.05,90.66,82.51,128071.0
2022-08-09,300666,84.66,98.48,100.8,83.36,107776.0
2022-08-10,300666,94.34,97.0,108.0,93.86,122929.0
2022-08-11,300666,97.0,98.0,102.93,96.04,97427.0
2022-08-12,300666,96.11,91.17,99.98,90.9,121946.0
2022-08-15,300666,92.72,93.21,93.77,90.81,84092.0
2022-08-16,300666,92.4,91.22,93.95,89.76,90715.0
2022-08-17,300666,91.25,92.34,93.5,90.69,73419.0
2022-08-18,300666,91.5,93.42,95.48,88.5,93895.0
2022-08-19,300666,92.99,89.97,93.99,89.46,64318.0
2022-08-22,300666,89.12,92.36,93.5,89.12,58476.0
2022-08-23,300666,92.67,93.78,94.38,90.33,58665.0
2022-08-24,300666,92.56,87.6,92.98,87.56,72036.0
2022-08-25,300666,88.0,87.2,89.88,85.01,49904.0
2022-08-26,300666,87.47,87.47,88.88,86.88,37207.0
2022-08-29,300666,86.0,88.1,90.49,84.0,41714.0
2022-08-30,300666,87.99,92.75,94.33,87.76,72151.0
2022-08-31,300666,92.09,94.39,96.89,88.1,87612.0
2022-09-01,300666,94.0,88.79,95.76,88.13,64891.0
2022-09-02,300666,88.72,95.5,96.48,87.0,83803.0
2022-09-05,300666,94.81,98.93,103.19,93.77,82491.0
2022-09-06,300666,98.47,100.78,102.4,97.03,53595.0
2022-09-07,300666,100.0,108.08,109.99,99.16,76714.0
2022-09-08,300666,107.03,107.99,111.48,105.64,54390.0
2022-09-09,300666,108.04,105.0,108.58,102.69,49309.0
2022-09-13,300666,105.49,105.0,109.9,103.7,46785.0
2022-09-14,300666,103.7,104.97,107.44,101.5,59646.0
2022-09-15,300666,104.97,97.5,105.0,95.66,78828.0
2022-09-16,300666,97.0,98.55,101.17,96.82,66301.0
2022-09-19,300666,99.0,97.04,101.8,95.88,41068.0
2022-09-20,300666,98.0,97.44,99.66,93.0,43821.0
2022-09-21,300666,96.6,93.89,96.66,93.22,46093.0
2022-09-22,300666,93.44,96.02,98.15,92.26,42848.0
2022-09-23,300666,97.01,92.96,97.51,91.66,40039.0
2022-09-26,300666,93.54,93.8,95.6,91.12,53274.0
2022-09-27,300666,94.47,102.78,105.0,92.66,85859.0
2022-09-28,300666,103.0,97.93,103.16,97.4,51959.0
2022-09-29,300666,100.0,98.69,100.5,95.9,46319.0
2022-09-30,300666,98.49,92.18,98.69,92.18,49383.0
2022-10-10,300666,91.37,85.21,91.74,80.3,103427.0
2022-10-11,300666,85.23,85.95,87.0,83.0,54991.0
2022-10-12,300666,85.9,90.5,91.28,84.1,53677.0
2022-10-13,300666,89.2,88.64,92.0,88.02,43906.0
2022-10-14,300666,88.2,80.09,88.2,75.45,193833.0
2022-10-17,300666,77.99,81.97,82.58,77.22,99595.0
2022-10-18,300666,81.58,82.42,84.38,80.5,63749.0
2022-10-19,300666,82.37,83.38,86.29,81.91,55098.0
2022-10-20,300666,82.38,89.97,92.88,82.37,94050.0
2022-10-21,300666,88.15,87.5,88.58,85.02,52608.0
2022-10-24,300666,88.0,92.44,94.38,87.45,70001.0
2022-10-25,300666,93.01,92.29,94.1,89.21,56608.0
2022-10-26,300666,91.88,92.15,94.74,90.21,59676.0
2022-10-27,300666,92.22,89.84,93.97,89.45,51155.0
2022-10-28,300666,88.55,89.97,94.58,88.55,63398.0
2022-10-31,300666,89.69,88.1,92.3,87.28,51657.0
2022-11-01,300666,86.6,87.44,87.99,84.8,57294.0
2022-11-02,300666,86.8,87.18,90.0,86.2,49627.0
2022-11-03,300666,86.77,90.12,91.14,86.16,50989.0
2022-11-04,300666,90.14,88.69,90.14,84.86,78814.0
2022-11-07,300666,87.1,85.67,89.08,84.59,64485.0
2022-11-08,300666,85.17,85.8,86.68,84.01,37159.0
2022-11-09,300666,85.32,83.9,86.88,83.65,43271.0
2022-11-10,300666,83.5,82.69,84.11,79.38,70685.0
2022-11-11,300666,85.0,82.49,85.88,82.45,48870.0
2022-11-14,300666,81.21,79.83,82.86,79.1,45973.0
2022-11-15,300666,79.6,83.7,84.45,79.59,63078.0
2022-11-16,300666,83.56,79.6,83.56,78.9,65058.0
2022-11-17,300666,78.9,81.94,82.15,77.78,51320.0
2022-11-18,300666,81.9,81.66,84.2,81.18,37274.0
2022-11-21,300666,80.78,83.34,84.3,80.2,42593.0
2022-11-22,300666,83.3,82.02,83.58,80.9,29689.0
2022-11-23,300666,82.02,81.82,82.78,79.88,28448.0
2022-11-24,300666,81.6,80.72,82.34,80.5,21792.0
2022-11-25,300666,80.42,81.05,82.73,79.7,31041.0
2022-11-28,300666,80.5,79.39,80.8,78.67,29798.0
2022-11-29,300666,79.51,78.17,79.6,76.38,38743.0
2022-11-30,300666,77.95,77.38,78.47,75.79,37881.0
2022-12-01,300666,77.4,80.06,82.16,77.4,58351.0
2022-12-02,300666,79.0,77.37,81.1,77.09,43371.0
2022-12-05,300666,77.0,73.94,77.17,73.08,83359.0
2022-12-06,300666,73.35,75.8,77.06,73.21,70582.0
2022-12-07,300666,75.28,73.99,76.08,73.88,37287.0
2022-12-08,300666,73.99,73.05,74.28,72.69,38630.0
2022-12-09,300666,72.91,73.75,75.99,72.5,51197.0
2022-12-12,300666,73.75,75.65,76.24,72.98,53471.0
2022-12-13,300666,75.16,71.36,75.49,71.24,62561.0
2022-12-14,300666,73.88,72.03,74.78,71.77,71309.0
2022-12-15,300666,71.0,73.36,74.52,70.08,57086.0
2022-12-16,300666,72.91,72.3,73.34,70.7,48620.0
2022-12-19,300666,72.21,72.5,74.17,71.27,46595.0
2022-12-20,300666,72.6,71.97,74.37,71.74,39657.0
2022-12-21,300666,71.77,70.64,72.5,69.66,39575.0
2022-12-22,300666,70.68,68.9,71.49,68.76,33324.0
2022-12-23,300666,68.64,67.86,69.79,67.42,32088.0
2022-12-26,300666,66.81,69.65,69.87,66.8,33623.0
2022-12-27,300666,69.66,70.34,71.15,68.98,29699.0
2022-12-28,300666,69.69,70.8,71.86,69.69,37675.0
2022-12-29,300666,70.03,69.85,71.33,69.73,29293.0
2022-12-30,300666,70.18,69.2,70.8,68.88,28358.0
2023-01-03,300666,69.21,73.21,73.71,68.7,57755.0
2023-01-04,300666,73.23,69.48,75.87,68.91,96690.0
2023-01-05,300666,69.55,70.14,70.49,67.9,64382.0
2023-01-06,300666,69.8,71.35,72.24,69.11,59342.0
2023-01-09,300666,71.55,73.38,74.4,71.01,62235.0
2023-01-10,300666,73.15,73.82,75.15,72.7,66235.0
2023-01-11,300666,74.0,74.56,77.22,73.93,100531.0
2023-01-12,300666,74.56,72.99,75.0,72.76,44408.0
2023-01-13,300666,73.4,72.53,73.4,71.59,32272.0
2023-01-16,300666,71.7,73.03,73.99,71.6,41934.0
2023-01-17,300666,72.94,75.63,75.9,72.7,62233.0
2023-01-18,300666,75.93,75.13,76.5,74.87,34809.0
2023-01-19,300666,75.39,76.33,77.0,74.3,35943.0
2023-01-20,300666,76.0,76.14,76.56,75.61,31865.0
2023-01-30,300666,76.93,74.08,77.12,73.96,70705.0
2023-01-31,300666,74.36,71.6,74.85,70.72,82700.0
2023-02-01,300666,71.59,74.8,74.88,71.51,82043.0
2023-02-02,300666,75.0,75.88,78.53,74.1,111585.0
2023-02-03,300666,75.6,78.46,78.51,75.13,101359.0
2023-02-06,300666,77.27,76.19,78.0,75.71,73226.0
2023-02-07,300666,76.0,75.54,76.5,74.83,49600.0
2023-02-08,300666,75.31,74.78,77.0,74.5,45692.0
2023-02-09,300666,74.42,79.33,79.42,73.09,119615.0
2023-02-10,300666,79.5,77.89,79.88,77.12,71836.0
2023-02-13,300666,77.78,79.31,79.97,77.18,69132.0
2023-02-14,300666,79.47,78.73,81.45,78.33,61216.0
2023-02-15,300666,78.27,80.31,80.5,77.3,67552.0
2023-02-16,300666,79.99,80.69,83.95,79.11,121894.0
2023-02-17,300666,80.69,75.9,80.79,75.65,95845.0
2023-02-20,300666,75.21,77.23,77.5,74.44,60553.0
2023-02-21,300666,76.88,77.3,77.94,76.63,35244.0
2023-02-22,300666,76.5,76.86,77.75,76.02,31936.0
2023-02-23,300666,76.86,77.4,78.2,76.53,40442.0
2023-02-24,300666,77.98,79.27,79.89,77.02,57104.0
2023-02-27,300666,78.56,78.55,79.57,77.44,40996.0
2023-02-28,300666,78.62,78.0,79.8,77.51,38705.0
2023-03-01,300666,77.8,78.22,78.22,76.63,40961.0
2023-03-02,300666,78.01,76.55,79.21,76.55,43371.0
2023-03-03,300666,77.92,78.15,78.88,76.67,54232.0
2023-03-06,300666,78.15,79.92,80.8,76.11,80622.0
2023-03-07,300666,79.92,76.25,81.48,76.0,70643.0
2023-03-08,300666,76.0,76.65,77.72,75.16,53498.0
2023-03-09,300666,76.38,78.27,79.66,76.2,67320.0
2023-03-10,300666,77.82,78.58,80.5,75.68,93086.0
2023-03-13,300666,78.08,77.3,79.0,76.28,58984.0
2023-03-14,300666,76.73,79.52,79.98,76.23,82210.0
2023-03-15,300666,79.98,80.0,83.08,78.94,98301.0
2023-03-16,300666,79.5,79.24,80.97,78.13,61141.0
2023-03-17,300666,80.4,81.3,81.98,79.32,83062.0
2023-03-20,300666,81.2,81.66,82.65,79.81,87694.0
2023-03-21,300666,81.63,80.15,81.69,79.02,75922.0
2023-03-22,300666,79.8,78.15,80.04,77.22,81505.0
2023-03-23,300666,77.5,79.23,79.47,77.4,63004.0
2023-03-24,300666,79.46,76.39,79.5,76.33,79395.0
2023-03-27,300666,75.5,75.6,77.5,75.21,54745.0
2023-03-28,300666,75.25,69.8,75.49,69.59,118965.0
2023-03-29,300666,69.5,70.9,71.95,69.32,63291.0
2023-03-30,300666,70.91,70.58,72.39,70.35,50910.0
2023-03-31,300666,70.26,70.2,71.28,69.91,49838.0
2023-04-03,300666,70.65,72.49,72.57,70.18,76142.0
2023-04-04,300666,72.8,75.61,77.69,71.86,133896.0
2023-04-06,300666,75.6,81.17,82.87,75.21,205168.0
2023-04-07,300666,81.5,82.0,83.34,80.03,152534.0
2023-04-10,300666,83.0,78.55,83.32,78.18,143270.0
2023-04-11,300666,79.08,79.9,81.2,78.3,96513.0
2023-04-12,300666,79.92,83.8,85.85,78.01,173497.0
2023-04-13,300666,82.94,81.45,84.0,81.19,101228.0
2023-04-14,300666,82.04,87.27,88.46,80.25,203530.0
2023-04-17,300666,88.05,85.48,88.57,84.6,146345.0
2023-04-18,300666,85.0,82.16,85.01,81.8,121679.0
2023-04-19,300666,81.7,82.52,84.88,81.66,110783.0
2023-04-20,300666,82.3,83.71,85.29,82.2,118662.0
2023-04-21,300666,83.33,78.51,83.7,78.33,129753.0
2023-04-24,300666,77.9,74.03,78.25,73.47,121947.0
2023-04-25,300666,74.08,72.26,75.47,71.18,80922.0
2023-04-26,300666,72.16,71.87,73.08,69.3,102056.0
2023-04-27,300666,71.15,71.69,72.95,70.89,73571.0
2023-04-28,300666,73.0,73.53,73.91,71.76,94883.0
2023-05-04,300666,72.65,71.73,73.05,70.58,60636.0
2023-05-05,300666,71.26,70.77,72.7,70.4,45710.0
2023-05-08,300666,70.1,70.87,71.44,69.6,38564.0
2023-05-09,300666,70.29,67.06,70.36,67.02,89076.0
2023-05-10,300666,66.51,62.93,66.79,62.26,113004.0
2023-05-11,300666,63.94,62.5,64.32,62.45,59983.0
2023-05-12,300666,62.26,62.95,63.97,61.87,64009.0
2023-05-15,300666,62.6,64.93,64.99,61.8,70158.0
2023-05-16,300666,64.75,65.21,66.19,64.51,56022.0
2023-05-17,300666,64.81,66.05,66.6,64.5,48160.0
2023-05-18,300666,65.68,67.56,68.39,65.2,68486.0
2023-05-19,300666,67.73,67.73,68.2,66.28,51162.0
2023-05-22,300666,67.75,68.1,68.5,66.38,51248.0
2023-05-23,300666,67.72,67.62,69.28,67.0,46408.0
2023-05-24,300666,67.75,68.89,69.64,67.4,49560.0
2023-05-25,300666,68.65,68.6,69.47,66.84,59657.0
2023-05-26,300666,68.9,68.08,69.17,67.47,48645.0
2023-05-29,300666,68.3,68.82,69.28,67.28,51471.0
2023-05-30,300666,68.8,68.65,69.14,67.91,41672.0
2023-05-31,300666,68.3,68.74,68.97,66.86,61497.0
2023-06-01,300666,68.4,68.12,68.4,67.31,36827.0
2023-06-02,300666,68.1,70.6,71.56,67.68,69056.0
2023-06-05,300666,71.0,71.12,73.63,71.0,60998.0
2023-06-06,300666,70.97,69.39,71.1,69.27,38360.0
2023-06-07,300666,69.36,68.76,70.31,68.3,29709.0
2023-06-08,300666,68.79,68.84,69.03,67.85,34528.0
2023-06-09,300666,68.85,69.68,71.38,68.49,65921.0
2023-06-12,300666,70.29,69.75,70.87,69.36,31262.0
2023-06-13,300666,69.7,72.72,72.92,68.87,67271.0
2023-06-14,300666,72.49,73.03,73.59,71.71,56378.0
2023-06-15,300666,73.03,72.15,73.39,71.79,32748.0
2023-06-16,300666,72.01,71.67,72.8,71.21,35612.0
2023-06-19,300666,71.23,71.12,71.99,70.7,30930.0
2023-06-20,300666,71.15,71.2,71.57,70.6,29976.0
2023-06-21,300666,70.96,66.8,71.11,66.71,73471.0
2023-06-26,300666,66.13,66.68,68.0,65.8,31535.0
2023-06-27,300666,66.53,66.82,67.7,65.92,27416.0
2023-06-28,300666,66.82,64.84,67.18,64.22,52337.0
2023-06-29,300666,64.82,65.21,65.62,64.3,28992.0
2023-06-30,300666,65.21,67.96,68.34,64.83,43293.0
2023-07-03,300666,68.8,71.94,73.13,68.5,84721.0
2023-07-04,300666,71.93,71.56,72.85,71.2,50558.0
2023-07-05,300666,71.27,69.52,71.63,69.1,37559.0
2023-07-06,300666,69.52,69.05,70.58,68.85,25050.0
2023-07-07,300666,68.86,67.72,68.86,67.25,30270.0
2023-07-10,300666,67.68,66.9,68.14,66.5,23589.0
2023-07-11,300666,66.85,67.88,68.15,66.8,22764.0
2023-07-12,300666,67.79,66.5,68.26,66.38,28351.0
2023-07-13,300666,66.8,67.4,68.5,66.55,28777.0
2023-07-14,300666,67.43,66.75,68.55,66.58,30481.0
2023-07-17,300666,65.96,65.58,65.97,64.66,32035.0
2023-07-18,300666,65.58,65.97,67.34,65.55,28476.0
2023-07-19,300666,65.66,64.9,66.53,64.8,21171.0
2023-07-20,300666,64.91,64.11,65.27,64.0,22270.0
2023-07-21,300666,64.11,64.23,64.56,63.2,19317.0
2023-07-24,300666,64.0,62.99,64.0,62.62,27293.0
2023-07-25,300666,63.68,65.09,65.44,63.39,31126.0
2023-07-26,300666,64.9,65.35,65.47,64.35,25321.0
2023-07-27,300666,65.72,64.22,65.74,63.88,21388.0
2023-07-28,300666,63.8,63.26,64.51,62.96,31820.0
2023-07-31,300666,63.46,64.2,64.8,62.94,24631.0
2023-08-01,300666,64.6,64.19,64.75,64.05,16372.0
2023-08-02,300666,63.7,64.94,65.29,63.69,24409.0
2023-08-03,300666,64.57,64.3,65.19,64.03,16675.0
2023-08-04,300666,64.39,64.1,64.79,63.44,19218.0
2023-08-07,300666,64.01,64.18,64.51,63.7,13956.0
2023-08-08,300666,63.91,63.79,64.26,63.44,12831.0
2023-08-09,300666,63.59,63.35,63.93,62.76,15526.0
2023-08-10,300666,63.35,63.22,63.82,63.0,10272.0
2023-08-11,300666,63.1,60.46,63.3,59.79,42491.0
2023-08-14,300666,59.8,60.34,60.5,59.63,16357.0
2023-08-15,300666,60.37,58.8,60.88,57.6,36432.0
2023-08-16,300666,58.39,58.47,58.9,57.3,25534.0
2023-08-17,300666,58.16,58.54,58.95,57.74,19384.0
2023-08-18,300666,58.53,57.61,59.47,57.6,16822.0
2023-08-21,300666,57.31,56.63,57.84,56.63,22500.0
2023-08-22,300666,57.05,57.23,57.55,55.58,28146.0
2023-08-23,300666,57.18,56.12,57.44,56.01,15611.0
2023-08-24,300666,56.5,56.67,57.5,55.92,19538.0
2023-08-25,300666,56.5,54.67,56.5,54.2,27812.0
2023-08-28,300666,57.5,54.0,58.32,53.61,46026.0
2023-08-29,300666,54.0,57.24,57.79,53.87,50677.0
2023-08-30,300666,57.68,57.86,59.22,57.55,41975.0
2023-08-31,300666,57.68,59.78,61.38,57.45,87414.0
2023-09-01,300666,59.75,58.89,60.6,58.75,39575.0
2023-09-04,300666,59.63,59.25,59.9,58.41,30363.0
2023-09-05,300666,59.6,59.34,60.32,58.87,40866.0
2023-09-06,300666,59.38,65.67,66.46,59.33,142271.0
2023-09-07,300666,65.38,62.77,65.64,62.6,92420.0
2023-09-08,300666,62.57,65.4,67.66,62.1,118748.0
2023-09-11,300666,65.04,65.37,66.1,63.95,85441.0
2023-09-12,300666,65.47,64.7,65.77,64.2,51062.0
2023-09-13,300666,64.1,64.88,65.65,64.0,47805.0
2023-09-14,300666,64.85,64.65,64.97,63.57,36048.0
2023-09-15,300666,64.65,66.61,68.66,64.2,87699.0
2023-09-18,300666,65.89,64.65,66.48,63.77,59746.0
