date,code,open,close,high,low,volume
2024-08-09,301319,25.49,24.83,25.49,24.73,6713.0
2024-08-12,301319,24.83,24.52,24.94,24.35,4790.0
2024-08-13,301319,24.42,24.9,24.99,24.37,4878.0
2024-08-14,301319,24.9,24.79,25.0,24.65,3562.0
2024-08-15,301319,24.81,24.9,25.28,24.36,6922.0
2024-08-16,301319,24.9,25.55,26.0,24.85,11871.0
2024-08-19,301319,25.79,26.5,27.71,25.2,34290.0
2024-08-20,301319,26.07,25.13,26.2,24.91,18510.0
2024-08-21,301319,25.01,25.34,25.88,24.8,13360.0
2024-08-22,301319,25.13,24.7,25.6,24.7,9986.0
2024-08-23,301319,25.22,24.57,25.22,24.24,10011.0
2024-08-26,301319,24.57,25.11,25.24,24.43,8241.0
2024-08-27,301319,25.01,24.36,25.02,24.31,6831.0
2024-08-28,301319,24.35,24.63,24.8,24.1,7258.0
2024-08-29,301319,24.73,26.04,26.33,24.66,20841.0
2024-08-30,301319,26.01,26.25,26.56,25.79,16379.0
2024-09-02,301319,26.38,25.7,26.48,25.68,9455.0
2024-09-03,301319,26.25,26.01,26.25,25.54,6931.0
2024-09-04,301319,25.81,25.8,25.96,25.4,7437.0
2024-09-05,301319,25.79,25.78,26.13,25.59,6420.0
2024-09-06,301319,25.52,24.9,25.9,24.82,8580.0
2024-09-09,301319,24.85,24.51,24.9,24.31,7562.0
2024-09-10,301319,24.57,24.84,25.06,24.21,8525.0
2024-09-11,301319,25.02,24.72,25.02,24.5,5810.0
2024-09-12,301319,24.61,24.48,25.07,24.36,5690.0
2024-09-13,301319,24.48,23.62,24.49,23.58,9220.0
2024-09-18,301319,23.62,23.47,23.98,23.15,5440.0
2024-09-19,301319,23.43,23.8,24.13,23.38,5457.0
2024-09-20,301319,23.9,23.5,23.94,23.4,5708.0
2024-09-23,301319,23.56,23.51,23.88,23.32,5225.0
2024-09-24,301319,23.5,24.33,24.33,23.4,8705.0
2024-09-25,301319,24.51,24.5,25.04,24.33,10755.0
2024-09-26,301319,24.31,25.29,25.29,24.21,9877.0
2024-09-27,301319,25.77,26.84,27.18,25.57,17658.0
2024-09-30,301319,27.76,30.4,30.8,27.5,33102.0
2024-10-08,301319,35.98,34.75,35.98,31.0,47573.0
2024-10-09,301319,32.99,30.51,33.31,30.05,32741.0
2024-10-10,301319,30.55,30.36,31.56,30.1,16420.0
2024-10-11,301319,30.27,28.68,30.36,28.16,17746.0
2024-10-14,301319,28.6,29.56,29.59,27.97,13484.0
2024-10-15,301319,29.55,29.5,30.76,29.24,17469.0
2024-10-16,301319,29.5,29.62,30.1,28.97,12509.0
2024-10-17,301319,30.04,29.7,30.39,29.66,11433.0
2024-10-18,301319,29.71,31.43,31.84,29.7,23669.0
2024-10-21,301319,31.66,31.81,32.27,31.32,29630.0
2024-10-22,301319,31.78,31.78,32.44,31.0,19262.0
2024-10-23,301319,31.78,31.3,31.89,31.06,17396.0
2024-10-24,301319,31.26,31.1,31.95,30.63,12746.0
2024-10-25,301319,31.33,31.62,32.0,30.8,17174.0
2024-10-28,301319,31.63,31.92,31.96,31.31,16325.0
2024-10-29,301319,31.86,30.63,31.88,30.56,18496.0
2024-10-30,301319,30.68,30.26,31.23,29.9,15565.0
2024-10-31,301319,29.97,30.61,30.98,29.7,15125.0
2024-11-01,301319,30.61,29.01,30.81,28.96,15475.0
2024-11-04,301319,29.6,30.4,30.6,29.4,12893.0
2024-11-05,301319,30.29,31.85,32.35,30.13,27018.0
2024-11-06,301319,32.39,31.6,32.5,31.3,22034.0
2024-11-07,301319,31.61,31.56,31.7,31.05,14530.0
2024-11-08,301319,31.89,33.91,34.34,31.68,51154.0
2024-11-11,301319,34.01,34.92,35.88,33.91,53378.0
2024-11-12,301319,34.8,34.45,35.97,33.98,37721.0
2024-11-13,301319,34.3,34.95,35.42,33.59,26369.0
2024-11-14,301319,34.59,33.23,35.5,33.2,19092.0
2024-11-15,301319,32.89,31.98,33.89,31.88,17896.0
2024-11-18,301319,31.98,30.31,32.49,29.88,20023.0
2024-11-19,301319,30.56,31.67,31.78,30.01,15848.0
2024-11-20,301319,31.49,31.63,31.79,31.18,12894.0
2024-11-21,301319,31.39,31.86,32.26,30.79,18720.0
2024-11-22,301319,31.52,29.89,31.8,29.82,19784.0
2024-11-25,301319,30.12,31.69,31.99,29.68,23664.0
2024-11-26,301319,31.4,30.95,32.22,30.7,16487.0
2024-11-27,301319,30.95,31.47,31.47,29.85,13537.0
2024-11-28,301319,31.46,31.13,32.28,31.0,19092.0
2024-11-29,301319,31.5,32.45,32.97,30.91,31179.0
2024-12-02,301319,32.19,33.33,33.8,31.81,32332.0
2024-12-03,301319,33.67,33.27,34.75,33.01,31161.0
2024-12-04,301319,33.94,33.07,34.7,32.75,29873.0
2024-12-05,301319,33.15,33.3,33.97,33.07,20607.0
2024-12-06,301319,33.0,32.86,33.26,31.97,25412.0
2024-12-09,301319,32.86,32.81,33.06,32.33,13120.0
2024-12-10,301319,33.75,33.58,34.88,33.01,28705.0
2024-12-11,301319,33.53,33.51,33.72,32.95,15822.0
2024-12-12,301319,33.51,33.54,33.63,33.06,13609.0
2024-12-13,301319,33.4,32.79,33.46,32.78,11601.0
2024-12-16,301319,32.92,32.61,32.95,32.32,8200.0
2024-12-17,301319,32.61,31.05,32.71,30.92,14502.0
2024-12-18,301319,31.5,31.85,32.39,30.39,11055.0
2024-12-19,301319,31.45,32.11,32.36,31.33,8052.0
2024-12-20,301319,32.06,32.73,33.33,31.95,15622.0
2024-12-23,301319,32.79,31.03,33.15,30.89,16178.0
2024-12-24,301319,31.39,31.18,31.74,30.7,12982.0
2024-12-25,301319,30.98,30.51,31.16,29.7,15723.0
2024-12-26,301319,30.2,31.33,31.43,30.2,13264.0
2024-12-27,301319,31.3,30.93,31.7,30.82,8471.0
2024-12-30,301319,30.64,30.19,31.02,29.71,13233.0
2024-12-31,301319,30.19,29.16,30.41,29.15,12407.0
2025-01-02,301319,29.15,28.4,29.65,28.09,10919.0
2025-01-03,301319,28.34,27.19,28.78,27.07,10027.0
2025-01-06,301319,27.11,27.08,27.48,26.12,8680.0
2025-01-07,301319,27.39,28.13,28.13,26.83,12896.0
2025-01-08,301319,28.11,28.5,28.78,27.39,15091.0
2025-01-09,301319,28.35,29.29,29.99,28.35,16900.0
2025-01-10,301319,29.35,28.94,30.5,28.86,18039.0
2025-01-13,301319,28.37,28.68,29.05,27.61,12163.0
2025-01-14,301319,28.6,30.14,30.16,28.6,11867.0
2025-01-15,301319,30.4,29.38,30.4,29.25,11749.0
2025-01-16,301319,29.52,30.16,30.82,29.37,20923.0
2025-01-17,301319,29.8,30.8,31.31,29.78,20225.0
2025-01-20,301319,30.74,31.65,31.89,30.51,24890.0
2025-01-21,301319,31.63,31.88,31.91,31.27,17736.0
2025-01-22,301319,31.7,31.36,31.91,31.21,10495.0
2025-01-23,301319,31.36,31.0,32.65,31.0,17518.0
2025-01-24,301319,31.14,31.26,31.47,30.72,10992.0
2025-01-27,301319,31.62,30.32,31.62,30.32,10704.0
2025-02-05,301319,30.58,30.85,31.2,30.52,9904.0
2025-02-06,301319,30.95,31.92,31.92,30.56,16063.0
2025-02-07,301319,31.67,31.72,32.19,31.25,16732.0
2025-02-10,301319,31.6,31.84,31.88,31.3,11809.0
2025-02-11,301319,31.73,31.56,31.98,31.31,9462.0
2025-02-12,301319,31.39,31.47,31.53,30.96,13378.0
2025-02-13,301319,31.44,30.61,31.6,30.53,11884.0
2025-02-14,301319,30.52,30.55,30.83,30.3,9403.0
2025-02-17,301319,30.58,30.68,31.13,30.18,11771.0
2025-02-18,301319,30.68,29.88,31.08,29.78,11623.0
2025-02-19,301319,29.98,30.96,30.96,29.71,13250.0
2025-02-20,301319,30.96,31.9,31.96,30.72,17143.0
2025-02-21,301319,31.81,32.43,32.52,31.42,20689.0
2025-02-24,301319,32.65,32.12,32.75,31.77,15750.0
2025-02-25,301319,33.12,32.77,33.67,32.0,34020.0
2025-02-26,301319,32.9,33.38,34.56,32.9,41694.0
2025-02-27,301319,33.3,32.89,33.94,32.22,28036.0
2025-02-28,301319,32.6,31.18,33.05,30.95,20008.0
2025-03-03,301319,31.18,31.08,31.88,30.77,14981.0
2025-03-04,301319,30.88,32.3,32.32,30.77,15121.0
2025-03-05,301319,32.22,32.22,32.57,31.68,13983.0
2025-03-06,301319,32.45,32.82,33.18,32.38,15661.0
2025-03-07,301319,32.84,32.67,33.08,32.3,14766.0
2025-03-10,301319,32.52,32.98,33.28,32.5,16763.0
2025-03-11,301319,32.5,33.06,33.45,32.48,13286.0
2025-03-12,301319,33.1,32.93,33.23,32.6,13103.0
2025-03-13,301319,32.89,32.33,32.96,31.94,12259.0
2025-03-14,301319,32.7,33.05,33.72,32.42,21295.0
2025-03-17,301319,33.08,33.43,33.6,32.68,17128.0
2025-03-18,301319,33.36,34.35,34.36,33.17,27797.0
2025-03-19,301319,34.08,34.01,34.31,33.72,16790.0
2025-03-20,301319,34.01,33.99,34.59,33.8,13863.0
2025-03-21,301319,33.75,32.87,34.1,32.81,16614.0
2025-03-24,301319,32.78,32.32,33.19,31.25,16607.0
2025-03-25,301319,32.26,32.15,32.46,31.55,10785.0
2025-03-26,301319,32.12,32.49,33.13,31.81,13663.0
2025-03-27,301319,32.48,32.99,33.64,31.92,19956.0
2025-03-28,301319,33.02,33.72,34.18,32.79,24567.0
2025-03-31,301319,33.68,38.18,40.46,33.26,140465.0
2025-04-01,301319,36.85,36.89,37.38,35.71,123404.0
2025-04-02,301319,36.25,38.9,40.2,36.25,129664.0
2025-04-03,301319,37.05,37.98,38.45,36.15,87877.0
2025-04-07,301319,34.17,30.38,35.53,30.38,61728.0
2025-04-08,301319,29.87,29.4,31.26,28.21,71396.0
2025-04-09,301319,28.38,29.72,30.1,25.06,62261.0
2025-04-10,301319,30.88,30.47,32.37,30.4,54744.0
2025-04-11,301319,30.24,32.43,32.94,30.09,52099.0
2025-04-14,301319,33.53,32.93,33.85,32.56,37160.0
2025-04-15,301319,32.93,32.31,33.11,31.88,25288.0
2025-04-16,301319,31.91,33.86,34.88,31.91,65779.0
2025-04-17,301319,33.33,33.76,35.07,33.33,51046.0
2025-04-18,301319,34.01,33.0,34.26,32.74,35539.0
2025-04-21,301319,34.0,34.83,35.58,33.69,48734.0
2025-04-22,301319,34.46,34.39,34.94,34.02,30966.0
2025-04-23,301319,35.53,35.19,36.92,35.16,56804.0
2025-04-24,301319,35.07,34.26,35.53,33.89,36773.0
2025-04-25,301319,34.31,35.07,35.56,33.88,43834.0
2025-04-28,301319,34.88,34.32,35.77,34.15,28587.0
2025-04-29,301319,34.0,34.6,35.11,33.99,27022.0
2025-04-30,301319,34.9,34.91,35.35,34.8,22465.0
2025-05-06,301319,35.5,36.17,36.41,35.24,28592.0
2025-05-07,301319,36.88,37.24,37.4,36.2,46991.0
2025-05-08,301319,37.0,37.17,37.46,36.71,35569.0
2025-05-09,301319,37.01,36.55,37.36,36.44,24275.0
2025-05-12,301319,36.91,36.66,37.0,36.32,17991.0
2025-05-13,301319,36.95,36.42,37.16,36.36,17368.0
2025-05-14,301319,36.46,36.47,36.87,36.07,16470.0
2025-05-15,301319,36.34,37.33,38.12,35.92,38505.0
2025-05-16,301319,36.99,37.1,37.56,36.66,23035.0
2025-05-19,301319,37.1,37.42,38.18,37.09,30827.0
2025-05-20,301319,37.15,39.59,40.37,36.56,52214.0
2025-05-21,301319,39.01,38.5,39.39,37.81,38158.0
2025-05-22,301319,26.23,24.87,26.23,24.81,50641.0
2025-05-23,301319,25.13,25.09,25.8,24.95,40952.0
2025-05-26,301319,25.15,25.17,25.4,24.63,26002.0
2025-05-27,301319,25.07,24.8,25.25,24.46,25675.0
2025-05-28,301319,24.81,24.56,25.04,24.34,20420.0
2025-05-29,301319,24.49,24.98,25.18,24.49,26002.0
2025-05-30,301319,25.34,24.09,25.34,23.96,29355.0
2025-06-03,301319,23.99,23.83,24.29,23.8,21760.0
2025-06-04,301319,23.7,24.17,24.69,23.7,21922.0
2025-06-05,301319,24.29,24.36,24.4,23.93,16766.0
2025-06-06,301319,24.4,24.58,24.6,23.97,17296.0
2025-06-09,301319,24.51,24.3,24.61,24.23,22994.0
2025-06-10,301319,24.29,23.95,24.33,23.51,26444.0
2025-06-11,301319,23.91,24.25,24.72,23.9,22478.0
2025-06-12,301319,24.1,24.45,24.86,24.02,21846.0
2025-06-13,301319,24.27,23.72,24.48,23.66,22612.0
2025-06-16,301319,23.73,24.37,24.52,23.6,19183.0
2025-06-17,301319,24.38,23.95,24.45,23.8,17831.0
2025-06-18,301319,23.97,24.03,24.16,23.7,14420.0
2025-06-19,301319,24.02,23.7,24.34,23.58,24248.0
2025-06-20,301319,23.63,23.78,24.55,23.63,26513.0
2025-06-23,301319,23.65,24.08,24.22,23.51,16116.0
2025-06-24,301319,24.08,24.81,24.85,24.01,30087.0
2025-06-25,301319,25.0,25.13,25.43,24.44,44352.0
2025-06-26,301319,26.63,30.16,30.16,26.62,200808.0
2025-06-27,301319,29.0,31.4,32.83,28.06,265102.0
2025-06-30,301319,30.56,36.0,37.67,30.5,241528.0
2025-07-01,301319,37.0,33.74,37.88,33.7,228073.0
2025-07-02,301319,32.26,30.82,32.8,30.55,177832.0
2025-07-03,301319,30.3,31.36,32.24,30.3,137121.0
2025-07-04,301319,31.05,29.89,31.17,29.75,103228.0
2025-07-07,301319,29.62,30.18,30.4,29.61,61509.0
2025-07-08,301319,30.68,30.43,31.15,30.13,84463.0
2025-07-09,301319,30.31,29.89,30.65,29.72,71080.0
2025-07-10,301319,29.9,29.5,29.93,29.17,55696.0
2025-07-11,301319,29.5,29.3,29.9,29.12,37529.0
2025-07-14,301319,29.1,29.35,29.52,28.93,37430.0
2025-07-15,301319,29.5,28.99,29.52,28.76,43634.0
2025-07-16,301319,28.99,28.61,29.08,28.46,31752.0
2025-07-17,301319,28.64,28.89,29.15,28.38,33757.0
2025-07-18,301319,28.9,28.55,29.05,28.4,33318.0
2025-07-21,301319,28.61,28.75,28.93,28.19,40185.0
2025-07-22,301319,28.75,28.63,29.08,28.5,40765.0
2025-07-23,301319,28.45,28.25,28.57,28.14,37942.0
2025-07-24,301319,28.26,28.38,28.5,28.23,33718.0
2025-07-25,301319,28.3,28.64,28.68,28.15,30201.0
2025-07-28,301319,28.78,30.38,30.72,28.68,115357.0
2025-07-29,301319,30.41,30.13,30.52,29.85,65479.0
2025-07-30,301319,29.83,29.61,30.19,29.2,43322.0
2025-07-31,301319,29.61,29.51,30.31,29.3,56473.0
2025-08-01,301319,29.48,29.51,30.05,29.22,45230.0
2025-08-04,301319,29.15,29.79,30.0,29.08,33749.0
2025-08-05,301319,29.8,30.33,30.36,29.71,61380.0
2025-08-06,301319,30.23,30.68,30.86,29.76,63808.0
2025-08-07,301319,30.68,30.43,30.89,30.23,48459.0
2025-08-08,301319,30.23,29.88,30.43,29.65,40516.0
2025-08-11,301319,29.8,30.85,30.95,29.8,59513.0
2025-08-12,301319,30.91,31.32,31.66,30.47,71354.0
2025-08-13,301319,31.73,31.38,32.45,31.1,75475.0
2025-08-14,301319,31.72,30.35,31.73,30.32,50802.0
2025-08-15,301319,30.4,31.34,31.37,30.22,48023.0
2025-08-18,301319,31.99,32.04,32.45,31.3,61833.0
2025-08-19,301319,32.28,32.2,32.49,31.57,56271.0
2025-08-20,301319,32.19,32.55,32.62,31.7,41562.0
2025-08-21,301319,32.55,32.02,32.84,31.75,41788.0
2025-08-22,301319,32.03,31.85,32.44,31.65,31544.0
2025-08-25,301319,31.86,31.75,32.44,31.45,43532.0
2025-08-26,301319,31.75,31.85,31.92,31.36,34681.0
2025-08-27,301319,31.61,30.42,31.92,30.42,46078.0
2025-08-28,301319,30.44,30.92,31.04,29.68,36738.0
2025-08-29,301319,30.45,29.85,30.75,29.2,51896.0
2025-09-01,301319,29.62,29.45,30.25,29.38,32603.0
2025-09-02,301319,29.45,28.48,29.7,27.88,37755.0
2025-09-03,301319,28.44,27.64,28.79,27.56,26745.0
2025-09-04,301319,27.85,27.2,28.24,26.8,27374.0
2025-09-05,301319,27.83,28.07,28.18,27.62,27724.0
2025-09-08,301319,28.25,28.47,28.53,27.76,23614.0
2025-09-09,301319,28.47,27.88,28.73,27.7,21692.0
2025-09-10,301319,28.0,27.86,28.2,27.73,16995.0
2025-09-11,301319,28.3,30.7,31.85,27.72,80689.0
2025-09-12,301319,30.9,33.16,33.74,30.5,116567.0
2025-09-15,301319,33.5,34.5,34.99,32.34,93134.0
2025-09-16,301319,34.16,34.45,35.13,33.61,66265.0
2025-09-17,301319,34.45,34.77,35.15,33.93,58121.0
2025-09-18,301319,34.81,35.82,36.41,34.44,88921.0
2025-09-19,301319,35.53,35.07,35.79,34.51,52659.0
2025-09-22,301319,35.16,42.08,42.08,35.16,158553.0
2025-09-23,301319,43.0,44.7,46.08,41.8,179977.0
2025-09-24,301319,44.63,46.5,47.4,43.5,151937.0
2025-09-25,301319,45.4,47.01,48.48,45.4,117432.0
2025-09-26,301319,46.81,47.58,49.95,46.09,100796.0
2025-09-29,301319,47.93,48.15,48.67,47.0,82103.0
2025-09-30,301319,47.04,46.9,48.8,46.39,71899.0
2025-10-09,301319,47.33,45.6,47.49,44.98,59990.0
2025-10-10,301319,45.33,45.12,45.75,44.7,40745.0
2025-10-13,301319,43.8,45.29,46.15,42.35,40100.0
2025-10-14,301319,46.23,43.77,46.74,43.0,47083.0
2025-10-15,301319,43.79,44.06,44.36,42.74,30229.0
2025-10-16,301319,43.98,43.06,44.06,42.5,38248.0
2025-10-17,301319,43.01,41.4,43.42,41.28,35401.0
2025-10-20,301319,42.11,40.25,42.23,39.66,47182.0
2025-10-21,301319,40.22,40.6,41.05,39.39,30242.0
2025-10-22,301319,40.11,39.42,40.8,39.0,32955.0
2025-10-23,301319,39.41,39.49,39.72,38.3,30450.0
2025-10-24,301319,39.87,41.05,42.35,39.26,44587.0
2025-10-27,301319,41.83,41.0,42.5,40.54,42842.0
2025-10-28,301319,40.78,40.93,41.73,40.51,28760.0
2025-10-29,301319,42.02,40.54,42.02,40.15,38988.0
2025-10-30,301319,40.3,39.58,40.85,39.38,32422.0
2025-10-31,301319,39.46,40.06,40.95,39.45,38808.0
2025-11-03,301319,40.1,40.42,40.68,39.16,28720.0
2025-11-04,301319,40.4,40.07,40.64,39.15,31041.0
2025-11-05,301319,39.33,40.8,41.56,39.31,35930.0
2025-11-06,301319,40.9,40.66,42.21,40.3,37412.0
2025-11-07,301319,40.29,39.74,40.47,39.6,26470.0
2025-11-10,301319,39.0,38.07,39.19,37.77,45440.0
2025-11-11,301319,38.49,38.26,38.95,37.79,38310.0
2025-11-12,301319,38.04,37.5,38.14,36.93,20738.0
2025-11-13,301319,37.6,37.25,37.85,36.95,22243.0
2025-11-14,301319,37.02,37.49,38.1,36.72,25034.0
2025-11-17,301319,37.5,38.3,39.14,37.0,37452.0
2025-11-18,301319,38.0,41.13,41.55,37.73,76252.0
2025-11-19,301319,41.14,43.51,44.9,41.14,119219.0
2025-11-20,301319,42.84,41.96,43.45,40.68,76499.0
2025-11-21,301319,40.88,41.0,42.9,40.71,68366.0
2025-11-24,301319,41.16,43.22,43.77,41.01,74834.0
2025-11-25,301319,43.28,42.96,44.8,42.3,62676.0
2025-11-26,301319,42.84,41.06,43.29,40.99,52871.0
2025-11-27,301319,41.1,40.64,41.59,40.42,36925.0
2025-11-28,301319,40.25,41.24,42.42,40.13,34879.0
2025-12-01,301319,41.12,42.68,43.66,41.06,47873.0
2025-12-02,301319,42.31,45.38,46.69,42.02,106062.0
2025-12-03,301319,45.43,45.9,47.68,45.41,73957.0
2025-12-04,301319,45.69,44.69,46.19,44.51,57817.0
2025-12-05,301319,44.73,43.38,44.73,42.02,47540.0
2025-12-08,301319,43.58,47.34,47.57,43.45,71133.0
2025-12-09,301319,47.03,47.54,48.17,45.69,52644.0
2025-12-10,301319,47.34,47.08,47.79,46.27,35731.0
2025-12-11,301319,47.1,47.31,48.53,46.52,45842.0
2025-12-12,301319,47.47,51.66,51.69,46.62,84606.0
2025-12-15,301319,52.0,51.09,55.26,50.5,91646.0
2025-12-16,301319,50.56,49.54,51.09,48.14,62921.0
2025-12-17,301319,49.2,48.21,49.46,47.19,45415.0
2025-12-18,301319,48.39,47.15,49.24,47.08,33144.0
2025-12-19,301319,47.71,48.24,49.3,47.47,35412.0
2025-12-22,301319,48.25,47.95,49.2,46.9,36313.0
2025-12-23,301319,47.95,47.99,48.4,46.6,33512.0
2025-12-24,301319,48.06,48.89,51.01,48.06,71019.0
2025-12-25,301319,48.44,47.66,49.13,47.2,43058.0
2025-12-26,301319,48.18,52.23,52.29,47.79,100511.0
2025-12-29,301319,52.54,51.11,52.54,50.61,51018.0
2025-12-30,301319,50.68,51.3,52.87,50.11,41829.0
2025-12-31,301319,51.32,55.44,55.5,50.9,70652.0
2026-01-05,301319,55.6,52.99,55.68,52.6,71256.0
2026-01-06,301319,52.74,54.14,54.82,51.61,47679.0
2026-01-07,301319,53.22,53.1,56.09,52.9,52371.0
2026-01-08,301319,52.71,55.24,55.6,52.67,46296.0
2026-01-09,301319,54.97,55.26,56.44,53.4,49123.0
2026-01-12,301319,55.96,59.4,60.4,54.76,87871.0
2026-01-13,301319,60.22,54.52,61.0,54.47,78866.0
2026-01-14,301319,54.69,54.04,56.3,53.16,48028.0
2026-01-15,301319,54.04,55.97,56.09,53.41,40404.0
2026-01-16,301319,55.47,54.79,55.88,53.77,31977.0
2026-01-19,301319,55.38,53.3,55.38,52.88,27539.0
2026-01-20,301319,53.16,51.25,53.5,50.62,28787.0
2026-01-21,301319,51.4,54.19,54.87,51.4,34523.0
2026-01-22,301319,54.78,52.44,54.78,51.83,29893.0
2026-01-23,301319,52.19,52.91,53.04,52.19,16946.0
2026-01-26,301319,53.1,51.25,53.4,50.5,33774.0
2026-01-27,301319,50.99,51.47,52.1,50.01,22332.0
2026-01-28,301319,51.73,49.96,51.94,49.3,27724.0
2026-01-29,301319,49.52,48.24,50.2,48.0,24401.0
2026-01-30,301319,48.12,48.41,48.88,47.6,19610.0
2026-02-02,301319,48.92,46.47,48.97,46.11,22280.0
2026-02-03,301319,47.15,46.39,47.39,45.61,32634.0
2026-02-04,301319,46.4,46.13,47.59,45.55,20456.0
2026-02-05,301319,46.15,45.18,46.39,45.1,15714.0
2026-02-06,301319,45.0,45.44,46.28,44.72,21284.0
2026-02-09,301319,45.64,46.53,46.6,45.5,18302.0
2026-02-10,301319,46.5,46.08,46.9,46.01,12683.0
2026-02-11,301319,46.37,46.0,46.39,45.75,15081.0
2026-02-12,301319,46.32,46.03,46.74,45.95,16868.0
2026-02-13,301319,45.99,45.76,46.93,45.6,11484.0
2026-02-24,301319,46.16,45.89,46.45,45.45,11887.0
2026-02-25,301319,45.88,47.25,47.83,45.65,21300.0
2026-02-26,301319,47.5,48.71,48.76,46.67,24223.0
2026-02-27,301319,48.27,48.0,48.94,46.46,30377.0
2026-03-02,301319,47.18,45.78,47.79,45.5,24602.0
2026-03-03,301319,45.99,46.5,49.78,45.71,47365.0
2026-03-04,301319,45.6,46.05,47.86,45.26,36635.0
2026-03-05,301319,47.16,47.52,49.03,45.91,43110.0
2026-03-06,301319,47.23,47.81,48.58,47.19,25396.0
2026-03-09,301319,47.0,46.16,47.69,44.63,34317.0
2026-03-10,301319,46.86,47.22,47.46,46.68,19274.0
2026-03-11,301319,47.38,47.29,48.59,47.02,32909.0
2026-03-12,301319,47.3,47.66,48.06,46.35,26778.0
2026-03-13,301319,47.67,46.07,48.86,45.54,30416.0
2026-03-16,301319,45.92,45.2,45.92,44.37,23073.0
2026-03-17,301319,45.2,42.22,45.72,42.0,26479.0
2026-03-18,301319,42.68,43.37,43.42,42.41,18699.0
2026-03-19,301319,42.93,42.0,43.27,41.8,19365.0
2026-03-20,301319,42.85,41.59,42.98,41.51,17501.0
2026-03-23,301319,40.2,38.7,41.21,38.28,23897.0
2026-03-24,301319,40.0,41.37,41.56,39.4,33742.0
2026-03-25,301319,41.1,45.02,45.55,41.1,42020.0
2026-03-26,301319,46.2,43.73,47.08,43.58,50695.0
2026-03-27,301319,43.59,43.64,44.66,42.51,31736.0
2026-03-30,301319,43.68,42.33,43.75,42.0,22031.0
2026-03-31,301319,42.4,40.7,42.93,40.7,18479.0
2026-04-01,301319,41.94,41.62,42.69,41.26,17858.0
2026-04-02,301319,41.61,41.7,42.5,40.81,23794.0
2026-04-03,301319,42.17,41.04,42.97,41.0,16374.0
2026-04-07,301319,41.39,42.41,42.88,41.08,22150.0
2026-04-08,301319,43.83,47.2,47.35,43.83,58992.0
2026-04-09,301319,46.56,48.65,49.49,46.0,56608.0
2026-04-10,301319,49.57,50.92,51.88,48.0,71784.0
2026-04-13,301319,50.66,51.9,52.11,49.65,47476.0
2026-04-14,301319,54.46,54.38,54.98,52.31,63968.0
2026-04-15,301319,56.05,55.2,57.68,54.39,67551.0
2026-04-16,301319,55.2,56.99,57.5,44.2,59746.0
2026-04-17,301319,58.88,68.39,68.39,57.5,142779.0
2026-04-20,301319,68.87,70.25,74.01,65.43,159070.0
2026-04-21,301319,72.1,73.11,74.74,70.4,125672.0
2026-04-22,301319,74.93,72.39,78.68,70.92,96544.0
2026-04-23,301319,73.66,78.21,80.88,73.0,100453.0
2026-04-24,301319,78.67,77.78,79.93,75.88,70108.0
2026-04-27,301319,78.3,75.98,79.21,74.61,59835.0
2026-04-28,301319,71.76,66.77,71.9,64.2,107961.0
2026-04-29,301319,67.09,69.31,70.8,65.81,68613.0
2026-04-30,301319,71.11,70.77,72.81,70.01,46690.0
2026-05-06,301319,73.5,78.4,78.91,72.48,72197.0
2026-05-07,301319,78.73,88.16,91.38,78.73,96814.0
2026-05-08,301319,86.0,94.67,100.88,85.87,110185.0
2026-05-11,301319,98.94,104.7,111.6,98.94,109299.0
2026-05-12,301319,102.62,96.44,103.94,95.0,124761.0
2026-05-13,301319,96.24,100.53,103.98,93.0,100043.0
2026-05-14,301319,100.6,100.85,105.98,99.5,85177.0
2026-05-15,301319,102.87,107.29,115.5,102.87,124884.0
2026-05-18,301319,103.92,116.64,119.0,99.62,128010.0
2026-05-19,301319,115.0,117.7,119.68,110.06,97507.0
2026-05-20,301319,119.5,133.91,134.99,117.51,115483.0
2026-05-21,301319,89.76,84.84,92.6,83.13,117247.0
2026-05-22,301319,85.32,89.24,90.51,80.27,87811.0
2026-05-25,301319,87.0,88.2,89.18,82.68,74365.0
2026-05-26,301319,86.88,88.43,92.96,81.27,82173.0
2026-05-27,301319,87.95,100.18,101.8,87.01,123179.0
2026-05-28,301319,102.0,108.5,111.0,95.6,120700.0
2026-05-29,301319,105.1,107.0,117.74,105.1,106535.0
2026-06-01,301319,104.29,108.95,115.63,103.43,94589.0
2026-06-02,301319,106.0,112.67,117.38,92.41,142666.0
2026-06-03,301319,109.99,114.64,117.63,109.0,113431.0
2026-06-04,301319,114.0,137.57,137.57,113.0,171000.0
2026-06-05,301319,125.12,119.77,132.79,118.31,177361.0
2026-06-08,301319,113.73,143.49,143.72,113.73,186572.0
2026-06-09,301319,151.49,148.0,153.15,140.4,126836.0
2026-06-10,301319,142.5,131.3,143.0,125.98,113208.0
2026-06-11,301319,132.0,132.33,139.5,121.0,103509.0
2026-06-12,301319,136.0,136.66,142.0,128.8,86814.0
2026-06-15,301319,142.97,145.23,147.0,133.0,91527.0
2026-06-16,301319,145.0,147.36,155.0,142.0,92634.0
2026-06-17,301319,144.36,164.5,168.0,144.36,94764.0
2026-06-18,301319,163.0,170.31,172.5,159.0,68876.0
2026-06-22,301319,171.68,186.0,186.0,171.68,68150.0
2026-06-23,301319,187.0,180.51,190.0,174.0,74125.0
2026-06-24,301319,180.01,200.5,203.96,180.0,81337.0
