date,code,open,close,high,low,volume
2023-07-20,688187,43.3,42.18,43.43,42.14,20569.0
2023-07-21,688187,42.18,42.18,42.49,42.0,13530.0
2023-07-24,688187,42.02,41.63,42.12,41.45,19971.0
2023-07-25,688187,41.91,42.77,42.9,41.81,21949.0
2023-07-26,688187,42.8,42.88,43.59,42.6,14341.0
2023-07-27,688187,43.0,42.78,43.42,42.61,15583.0
2023-07-28,688187,42.39,43.4,43.43,42.02,20649.0
2023-07-31,688187,43.38,45.0,45.15,43.36,52847.0
2023-08-01,688187,44.81,44.66,44.93,44.33,25093.0
2023-08-02,688187,44.43,44.61,44.96,44.12,20545.0
2023-08-03,688187,44.27,45.08,45.39,44.27,21316.0
2023-08-04,688187,45.0,44.69,45.6,44.63,19422.0
2023-08-07,688187,44.53,44.65,44.86,44.17,20612.0
2023-08-08,688187,43.77,43.24,44.05,42.88,19617.0
2023-08-09,688187,42.95,43.25,43.49,42.85,10993.0
2023-08-10,688187,43.09,42.91,43.45,42.53,18059.0
2023-08-11,688187,42.86,41.93,43.14,41.85,15986.0
2023-08-14,688187,41.8,41.09,41.8,40.55,25066.0
2023-08-15,688187,41.01,40.29,41.28,39.9,32715.0
2023-08-16,688187,40.21,39.61,40.5,39.53,26713.0
2023-08-17,688187,39.48,39.91,40.29,39.03,27321.0
2023-08-18,688187,40.75,39.51,40.75,39.4,27812.0
2023-08-21,688187,39.13,38.5,39.74,38.5,25286.0
2023-08-22,688187,38.66,39.44,39.62,38.14,29211.0
2023-08-23,688187,40.69,41.68,42.48,40.53,83265.0
2023-08-24,688187,42.16,42.65,43.34,41.78,45413.0
2023-08-25,688187,42.33,41.36,42.63,41.22,34154.0
2023-08-28,688187,44.15,41.89,44.99,41.82,43009.0
2023-08-29,688187,41.89,43.48,43.87,41.89,41003.0
2023-08-30,688187,43.85,44.15,44.6,43.39,39119.0
2023-08-31,688187,43.98,43.64,44.69,43.4,28917.0
2023-09-01,688187,43.89,44.0,44.14,43.3,21685.0
2023-09-04,688187,44.25,43.99,44.66,43.95,32312.0
2023-09-05,688187,43.67,43.53,44.49,43.35,28281.0
2023-09-06,688187,43.6,43.19,43.76,42.81,24153.0
2023-09-07,688187,43.17,42.45,43.39,42.45,37879.0
2023-09-08,688187,42.28,42.47,42.97,42.28,19470.0
2023-09-11,688187,42.86,42.92,43.29,42.39,20641.0
2023-09-12,688187,42.76,43.01,43.27,42.4,22221.0
2023-09-13,688187,42.7,42.77,43.03,42.48,18440.0
2023-09-14,688187,43.0,41.58,43.1,41.36,28073.0
2023-09-15,688187,41.87,41.32,42.0,41.16,19478.0
2023-09-18,688187,41.54,41.0,41.54,40.86,19502.0
2023-09-19,688187,40.99,40.6,41.14,40.12,22482.0
2023-09-20,688187,40.69,40.08,40.7,40.08,14099.0
2023-09-21,688187,39.88,39.96,40.29,39.8,17217.0
2023-09-22,688187,39.73,40.35,40.47,39.73,23000.0
2023-09-25,688187,40.35,40.03,40.35,39.77,23111.0
2023-09-26,688187,40.1,39.72,40.12,39.55,16566.0
2023-09-27,688187,39.8,39.68,40.56,39.67,23156.0
2023-09-28,688187,39.91,39.78,40.06,39.6,22018.0
2023-10-09,688187,39.8,39.64,40.02,39.31,20380.0
2023-10-10,688187,40.0,39.37,40.09,39.37,19763.0
2023-10-11,688187,39.62,39.4,39.74,39.1,21754.0
2023-10-12,688187,39.5,39.63,39.89,39.2,25401.0
2023-10-13,688187,39.45,39.0,39.66,38.66,22654.0
2023-10-16,688187,38.99,38.0,39.14,37.78,23400.0
2023-10-17,688187,37.9,38.28,38.37,37.59,16881.0
2023-10-18,688187,38.12,37.46,38.2,37.42,17734.0
2023-10-19,688187,37.4,36.71,37.45,36.71,27320.0
2023-10-20,688187,36.51,36.49,36.99,36.36,24635.0
2023-10-23,688187,36.29,36.43,36.97,36.16,24135.0
2023-10-24,688187,36.95,36.17,36.97,35.9,28498.0
2023-10-25,688187,36.63,36.86,37.08,36.4,27111.0
2023-10-26,688187,36.67,38.26,38.38,36.46,37492.0
2023-10-27,688187,37.9,38.17,38.54,37.0,44822.0
2023-10-30,688187,38.16,39.39,39.47,37.87,50538.0
2023-10-31,688187,39.19,38.74,39.33,38.59,25291.0
2023-11-01,688187,38.63,38.34,38.87,38.33,26647.0
2023-11-02,688187,38.34,37.92,39.01,37.91,22433.0
2023-11-03,688187,37.9,40.06,40.36,37.82,57572.0
2023-11-06,688187,40.49,40.65,41.5,40.05,56584.0
2023-11-07,688187,40.67,40.54,41.04,40.25,30792.0
2023-11-08,688187,40.53,40.03,40.53,39.88,45108.0
2023-11-09,688187,40.03,39.74,40.26,39.72,21351.0
2023-11-10,688187,40.18,39.4,40.18,38.95,30961.0
2023-11-13,688187,39.5,39.45,39.74,39.09,23013.0
2023-11-14,688187,39.47,39.75,40.16,39.4,32442.0
2023-11-15,688187,40.11,39.74,40.2,39.46,29583.0
2023-11-16,688187,39.55,39.58,39.82,39.52,18143.0
2023-11-17,688187,39.52,39.69,39.75,39.31,20503.0
2023-11-20,688187,39.58,39.4,39.8,39.23,28854.0
2023-11-21,688187,39.41,38.91,39.64,38.83,26209.0
2023-11-22,688187,38.85,37.95,39.01,37.83,32601.0
2023-11-23,688187,37.9,37.92,38.13,37.55,21625.0
2023-11-24,688187,38.03,37.44,38.03,37.34,22402.0
2023-11-27,688187,37.45,37.51,37.89,37.3,22294.0
2023-11-28,688187,37.63,38.18,38.38,37.08,36198.0
2023-11-29,688187,38.01,38.17,38.79,37.92,35525.0
2023-11-30,688187,38.11,38.49,38.88,37.81,41518.0
2023-12-01,688187,38.39,37.69,38.39,36.92,56721.0
2023-12-04,688187,37.96,36.86,37.96,36.85,44112.0
2023-12-05,688187,36.8,36.21,37.01,36.16,39334.0
2023-12-06,688187,36.33,36.16,36.56,35.91,33892.0
2023-12-07,688187,36.16,35.93,36.27,35.18,56990.0
2023-12-08,688187,35.88,36.99,36.99,35.7,60077.0
2023-12-11,688187,36.29,36.27,36.65,35.46,52373.0
2023-12-12,688187,36.3,36.05,36.33,35.8,30033.0
2023-12-13,688187,36.04,35.27,36.04,35.23,32591.0
2023-12-14,688187,35.59,35.22,35.99,35.22,27936.0
2023-12-15,688187,35.22,34.7,35.58,34.69,38061.0
2023-12-18,688187,34.7,33.91,34.86,33.8,42309.0
2023-12-19,688187,33.79,33.97,34.16,33.7,21845.0
2023-12-20,688187,34.02,33.79,34.41,33.79,29316.0
2023-12-21,688187,33.56,34.22,34.39,33.47,25438.0
2023-12-22,688187,34.15,34.64,34.88,33.97,29156.0
2023-12-25,688187,34.57,34.8,34.96,34.53,16739.0
2023-12-26,688187,34.85,34.5,34.85,34.37,14140.0
2023-12-27,688187,34.6,34.59,34.73,34.12,16199.0
2023-12-28,688187,34.59,36.22,36.46,34.32,47042.0
2023-12-29,688187,36.06,36.33,36.77,35.95,35287.0
2024-01-02,688187,36.2,35.71,36.37,35.71,25642.0
2024-01-03,688187,35.55,35.65,35.96,35.53,20117.0
2024-01-04,688187,35.79,35.11,35.88,34.83,27922.0
2024-01-05,688187,35.21,34.39,35.29,34.3,35551.0
2024-01-08,688187,34.66,33.4,34.66,33.4,32979.0
2024-01-09,688187,33.58,34.11,34.35,33.38,29921.0
2024-01-10,688187,33.94,34.0,34.7,33.66,23781.0
2024-01-11,688187,33.9,34.95,35.01,33.9,34100.0
2024-01-12,688187,35.05,35.73,35.96,34.91,68395.0
2024-01-15,688187,35.43,35.72,36.5,34.62,58265.0
2024-01-16,688187,35.33,35.61,35.88,34.92,37262.0
2024-01-17,688187,35.66,34.86,35.76,34.7,30763.0
2024-01-18,688187,34.51,34.36,34.97,33.85,40439.0
2024-01-19,688187,34.43,33.83,34.68,33.68,29861.0
2024-01-22,688187,33.98,32.18,33.98,31.99,37042.0
2024-01-23,688187,32.16,33.35,33.54,32.05,37239.0
2024-01-24,688187,33.35,33.4,33.49,32.32,35877.0
2024-01-25,688187,33.69,36.07,36.12,33.11,67572.0
2024-01-26,688187,36.0,35.5,36.1,35.18,43523.0
2024-01-29,688187,35.93,35.21,36.38,35.19,37078.0
2024-01-30,688187,35.07,34.4,35.6,34.38,28407.0
2024-01-31,688187,34.1,33.3,34.78,33.13,43189.0
2024-02-01,688187,33.09,33.03,34.15,33.0,39302.0
2024-02-02,688187,33.21,32.25,33.47,31.01,39552.0
2024-02-05,688187,32.35,32.1,32.9,30.25,49495.0
2024-02-06,688187,32.8,33.7,33.93,31.5,46655.0
2024-02-07,688187,33.81,34.5,34.57,33.41,50298.0
2024-02-08,688187,34.99,35.5,35.98,34.58,58877.0
2024-02-19,688187,35.75,35.28,35.88,34.92,40907.0
2024-02-20,688187,35.34,35.24,35.34,34.66,21204.0
2024-02-21,688187,34.91,35.8,36.46,34.83,37279.0
2024-02-22,688187,35.65,35.76,35.95,35.36,25463.0
2024-02-23,688187,35.8,35.84,36.15,35.37,33603.0
2024-02-26,688187,36.5,38.0,38.58,36.5,82238.0
2024-02-27,688187,38.0,38.55,38.63,37.45,63427.0
2024-02-28,688187,38.58,37.62,39.42,37.62,66090.0
2024-02-29,688187,37.59,38.85,38.94,37.59,58533.0
2024-03-01,688187,39.5,42.56,43.29,39.5,165677.0
2024-03-04,688187,43.0,44.79,45.26,42.66,139486.0
2024-03-05,688187,44.11,44.1,45.05,43.68,84892.0
2024-03-06,688187,43.99,43.81,44.75,43.68,53950.0
2024-03-07,688187,43.96,44.73,46.68,43.9,147548.0
2024-03-08,688187,44.28,44.76,45.12,43.68,79661.0
2024-03-11,688187,45.0,44.82,46.6,44.33,81251.0
2024-03-12,688187,45.0,43.32,45.0,43.09,89927.0
2024-03-13,688187,43.33,43.4,43.9,42.85,45504.0
2024-03-14,688187,43.06,41.8,43.51,41.29,97251.0
2024-03-15,688187,41.65,43.19,43.39,41.44,92971.0
2024-03-18,688187,43.0,44.9,45.33,43.0,87777.0
2024-03-19,688187,44.92,45.12,45.56,44.24,52637.0
2024-03-20,688187,45.12,44.18,45.19,43.88,59477.0
2024-03-21,688187,44.18,43.31,44.42,43.22,40910.0
2024-03-22,688187,43.22,43.26,44.35,43.09,38715.0
2024-03-25,688187,43.04,42.46,43.79,42.24,44252.0
2024-03-26,688187,42.43,43.07,43.62,42.05,43698.0
2024-03-27,688187,43.07,44.43,45.28,43.07,81364.0
2024-03-28,688187,44.29,44.71,45.65,44.11,61033.0
2024-03-29,688187,45.09,47.5,47.93,45.09,95199.0
2024-04-01,688187,47.76,47.94,48.83,46.84,65085.0
2024-04-02,688187,47.94,48.88,50.0,47.74,69340.0
2024-04-03,688187,48.33,47.42,48.7,47.28,50491.0
2024-04-08,688187,47.38,47.28,48.09,46.91,36936.0
2024-04-09,688187,46.88,46.97,48.0,46.62,34749.0
2024-04-10,688187,47.39,46.68,47.96,46.05,33890.0
2024-04-11,688187,46.8,48.38,48.92,46.21,64490.0
2024-04-12,688187,48.62,48.74,49.15,48.18,35466.0
2024-04-15,688187,48.74,51.97,52.7,48.74,94063.0
2024-04-16,688187,52.5,51.49,52.68,50.2,63857.0
2024-04-17,688187,51.42,52.47,52.66,51.0,38140.0
2024-04-18,688187,52.03,52.02,52.55,51.6,27077.0
2024-04-19,688187,51.99,53.65,53.98,51.6,46752.0
2024-04-22,688187,53.27,51.36,53.46,51.27,46048.0
2024-04-23,688187,51.15,50.89,51.9,50.5,40039.0
2024-04-24,688187,51.22,50.43,51.32,49.88,41325.0
2024-04-25,688187,50.2,50.0,50.68,49.7,36190.0
2024-04-26,688187,50.25,50.0,51.54,49.5,87056.0
2024-04-29,688187,50.55,48.03,50.55,46.74,120324.0
2024-04-30,688187,47.71,47.72,48.6,47.62,43201.0
2024-05-06,688187,48.5,49.33,49.58,48.02,62936.0
2024-05-07,688187,49.13,48.93,50.13,48.78,32420.0
2024-05-08,688187,48.3,49.0,49.57,48.18,24350.0
2024-05-09,688187,49.01,49.98,50.29,49.0,36060.0
2024-05-10,688187,49.83,49.3,50.3,49.28,29388.0
2024-05-13,688187,50.4,51.75,52.85,50.34,92255.0
2024-05-14,688187,51.57,50.14,51.83,49.9,50103.0
2024-05-15,688187,50.0,49.19,51.25,49.0,42818.0
2024-05-16,688187,49.2,48.05,49.76,47.68,71459.0
2024-05-17,688187,47.96,48.01,48.48,46.8,40049.0
2024-05-20,688187,48.03,46.91,48.1,46.16,67191.0
2024-05-21,688187,46.98,46.86,47.42,46.48,26514.0
2024-05-22,688187,46.83,46.99,47.67,46.53,34466.0
2024-05-23,688187,47.0,46.48,47.26,46.28,23051.0
2024-05-24,688187,46.27,46.84,47.39,46.22,27463.0
2024-05-27,688187,46.77,48.0,48.2,46.0,41683.0
2024-05-28,688187,47.91,47.55,48.6,47.38,27779.0
2024-05-29,688187,47.45,46.28,47.46,45.93,45915.0
2024-05-30,688187,46.33,46.42,46.89,45.88,31038.0
2024-05-31,688187,46.65,48.01,48.37,46.41,75665.0
2024-06-03,688187,48.18,47.2,48.57,46.98,37465.0
2024-06-04,688187,47.57,48.87,48.95,47.03,33366.0
2024-06-05,688187,48.67,47.1,49.06,47.01,29442.0
2024-06-06,688187,47.12,47.73,48.98,47.12,36044.0
2024-06-07,688187,47.9,47.43,48.69,47.09,22577.0
2024-06-11,688187,47.6,47.02,48.1,46.3,25396.0
2024-06-12,688187,46.97,47.35,47.68,46.66,19855.0
2024-06-13,688187,47.36,48.0,48.5,47.14,22312.0
2024-06-14,688187,47.84,47.8,48.3,47.02,41304.0
2024-06-17,688187,47.3,49.57,50.0,47.3,57223.0
2024-06-18,688187,49.5,49.96,50.25,49.15,33232.0
2024-06-19,688187,50.01,48.74,50.19,48.63,28115.0
2024-06-20,688187,49.18,48.66,49.25,47.76,37376.0
2024-06-21,688187,48.5,48.57,49.06,48.12,22947.0
2024-06-24,688187,48.57,47.58,48.98,47.4,19445.0
2024-06-25,688187,47.49,46.46,47.99,46.4,31180.0
2024-06-26,688187,46.34,46.39,47.13,45.76,28782.0
2024-06-27,688187,46.13,45.8,46.38,45.32,25508.0
2024-06-28,688187,45.8,49.38,49.97,45.22,53910.0
2024-07-01,688187,49.38,51.48,51.56,49.34,64179.0
2024-07-02,688187,51.4,50.64,51.4,49.61,48074.0
2024-07-03,688187,50.38,51.31,51.61,50.2,50457.0
2024-07-04,688187,50.33,51.2,51.88,50.33,36585.0
2024-07-05,688187,51.62,51.38,51.91,50.72,21914.0
2024-07-08,688187,51.44,53.55,54.5,51.44,72613.0
2024-07-09,688187,53.79,55.15,55.49,53.25,69131.0
2024-07-10,688187,55.15,54.6,56.55,54.35,67073.0
2024-07-11,688187,55.1,54.4,55.8,53.76,61494.0
2024-07-12,688187,54.4,54.32,55.17,54.07,43499.0
2024-07-15,688187,54.0,54.1,54.99,53.72,32316.0
2024-07-16,688187,54.18,53.15,54.8,52.9,44551.0
2024-07-17,688187,53.33,49.94,53.33,48.2,107257.0
2024-07-18,688187,51.37,52.4,52.66,50.51,83637.0
2024-07-19,688187,51.9,55.05,55.21,51.8,68640.0
2024-07-22,688187,55.05,55.25,56.5,54.12,78280.0
2024-07-23,688187,55.0,53.5,55.38,53.3,39698.0
2024-07-24,688187,53.0,53.63,53.98,52.7,31430.0
2024-07-25,688187,53.09,54.02,54.78,52.85,32741.0
2024-07-26,688187,54.05,54.71,55.4,53.33,38640.0
2024-07-29,688187,54.8,55.45,57.0,54.8,51203.0
2024-07-30,688187,55.37,53.91,55.46,53.3,42910.0
2024-07-31,688187,54.4,54.43,54.45,52.81,40604.0
2024-08-01,688187,54.59,56.88,57.66,54.21,66775.0
2024-08-02,688187,56.66,56.05,57.44,55.49,42353.0
2024-08-05,688187,56.36,53.54,56.43,53.54,48204.0
2024-08-06,688187,54.04,54.02,54.66,53.39,26673.0
2024-08-07,688187,53.67,55.18,56.6,53.53,37670.0
2024-08-08,688187,54.34,53.31,55.05,53.12,26449.0
2024-08-09,688187,53.32,53.34,54.57,53.21,21940.0
2024-08-12,688187,53.31,54.42,54.8,52.34,27450.0
2024-08-13,688187,54.42,54.99,55.15,54.1,13893.0
2024-08-14,688187,54.99,54.15,55.0,53.73,18603.0
2024-08-15,688187,54.23,52.94,54.48,52.5,41767.0
2024-08-16,688187,52.9,52.69,53.5,52.0,25099.0
2024-08-19,688187,53.5,54.84,55.87,52.72,57452.0
2024-08-20,688187,54.42,54.62,55.05,53.22,35199.0
2024-08-21,688187,54.29,55.1,55.32,53.88,21813.0
2024-08-22,688187,54.88,56.23,57.35,54.78,46900.0
2024-08-23,688187,56.24,56.8,56.9,55.2,33214.0
2024-08-26,688187,55.8,52.4,55.8,49.75,101759.0
2024-08-27,688187,52.3,48.93,52.37,47.92,92790.0
2024-08-28,688187,49.0,46.86,49.18,46.44,60959.0
2024-08-29,688187,46.42,47.89,48.26,46.07,53677.0
2024-08-30,688187,47.59,46.44,48.88,45.97,89915.0
2024-09-02,688187,46.16,43.7,46.27,43.35,98939.0
2024-09-03,688187,44.0,45.36,45.66,43.56,59795.0
2024-09-04,688187,45.24,45.4,45.75,44.2,40236.0
2024-09-05,688187,45.01,44.3,45.75,44.02,31061.0
2024-09-06,688187,44.15,44.01,44.5,43.82,19950.0
2024-09-09,688187,44.59,42.7,44.59,42.39,54679.0
2024-09-10,688187,43.08,42.33,43.34,41.8,33670.0
2024-09-11,688187,42.31,43.86,43.95,41.95,55623.0
2024-09-12,688187,43.7,44.9,45.8,43.68,58003.0
2024-09-13,688187,45.07,44.03,45.15,43.82,36328.0
2024-09-18,688187,44.6,43.25,44.85,43.0,30942.0
2024-09-19,688187,43.39,42.89,43.44,42.16,53606.0
2024-09-20,688187,42.72,41.51,43.0,41.24,42817.0
2024-09-23,688187,41.47,42.62,42.99,41.14,34123.0
2024-09-24,688187,42.99,44.64,45.16,42.11,61973.0
2024-09-25,688187,45.09,46.79,47.75,45.09,76533.0
2024-09-26,688187,46.81,45.78,47.04,44.11,102020.0
2024-09-27,688187,46.19,47.17,47.2,45.45,54675.0
2024-09-30,688187,47.9,53.07,53.36,47.9,129666.0
2024-10-08,688187,63.67,60.7,63.68,56.41,171545.0
2024-10-09,688187,57.53,52.43,59.76,52.37,156276.0
2024-10-10,688187,54.6,53.19,55.5,52.0,115717.0
2024-10-11,688187,53.43,51.66,53.48,51.0,57944.0
2024-10-14,688187,52.25,53.1,54.25,50.8,77419.0
2024-10-15,688187,53.14,51.06,53.17,51.06,56239.0
2024-10-16,688187,49.3,51.17,52.28,49.3,61350.0
2024-10-17,688187,51.21,49.96,51.79,49.68,47517.0
2024-10-18,688187,49.5,52.71,54.58,49.5,87432.0
2024-10-21,688187,53.0,52.9,54.37,52.0,105408.0
2024-10-22,688187,53.0,52.05,53.5,51.51,59552.0
2024-10-23,688187,52.0,51.64,53.48,51.36,59309.0
2024-10-24,688187,51.28,49.91,51.85,49.76,59333.0
2024-10-25,688187,49.8,49.63,50.34,49.02,64848.0
2024-10-28,688187,49.79,49.96,50.57,49.23,43104.0
2024-10-29,688187,50.41,49.1,50.41,48.95,62249.0
2024-10-30,688187,48.7,48.25,49.39,47.6,59625.0
2024-10-31,688187,48.27,48.54,49.15,47.88,71037.0
2024-11-01,688187,48.73,48.56,49.68,48.02,66224.0
2024-11-04,688187,48.55,48.79,49.36,48.27,40469.0
2024-11-05,688187,48.65,50.08,50.32,47.84,74650.0
2024-11-06,688187,50.4,50.74,52.86,50.25,100364.0
2024-11-07,688187,50.21,54.2,54.32,50.2,121719.0
2024-11-08,688187,55.5,53.89,56.69,53.7,99572.0
2024-11-11,688187,53.52,53.69,55.0,53.21,86992.0
2024-11-12,688187,53.69,51.45,54.27,50.61,134649.0
2024-11-13,688187,51.01,51.13,51.68,50.8,70423.0
2024-11-14,688187,51.0,50.02,51.74,49.92,52084.0
2024-11-15,688187,49.85,49.8,50.84,49.78,46828.0
2024-11-18,688187,49.55,48.85,51.19,48.58,64345.0
2024-11-19,688187,49.79,48.74,49.79,47.68,71013.0
2024-11-20,688187,48.55,48.85,49.05,48.31,43081.0
2024-11-21,688187,48.48,47.86,48.78,47.46,64363.0
2024-11-22,688187,47.95,46.16,48.17,46.16,56318.0
2024-11-25,688187,46.16,46.02,46.67,45.6,58535.0
2024-11-26,688187,46.07,44.96,46.22,44.89,39872.0
2024-11-27,688187,45.02,46.65,46.86,44.21,68297.0
2024-11-28,688187,46.65,45.61,46.9,45.5,64771.0
2024-11-29,688187,45.51,46.37,47.0,45.18,51067.0
2024-12-02,688187,46.24,47.06,47.48,46.02,61543.0
2024-12-03,688187,47.06,47.09,47.29,46.46,36970.0
2024-12-04,688187,47.6,47.44,48.37,47.12,71184.0
2024-12-05,688187,47.0,46.94,47.6,46.44,37445.0
2024-12-06,688187,46.88,47.23,47.6,46.55,40561.0
2024-12-09,688187,48.0,48.28,49.2,47.86,60394.0
2024-12-10,688187,50.0,47.8,50.55,47.63,78968.0
2024-12-11,688187,47.64,47.71,47.99,47.42,29943.0
2024-12-12,688187,47.86,48.27,48.53,47.42,37533.0
2024-12-13,688187,47.95,47.38,48.19,47.32,36429.0
2024-12-16,688187,47.96,47.95,48.81,47.77,52262.0
2024-12-17,688187,47.87,48.14,49.08,47.68,46438.0
2024-12-18,688187,48.25,47.84,49.1,47.8,40842.0
2024-12-19,688187,47.0,47.1,47.61,46.76,43082.0
2024-12-20,688187,46.86,47.3,48.14,46.71,50184.0
2024-12-23,688187,47.38,47.71,48.72,47.3,61302.0
2024-12-24,688187,47.69,47.87,48.48,47.32,40286.0
2024-12-25,688187,48.0,46.15,48.1,45.98,52183.0
2024-12-26,688187,46.26,46.62,46.95,46.08,34953.0
2024-12-27,688187,46.8,46.46,47.35,46.34,44844.0
2024-12-30,688187,46.48,47.82,48.35,46.33,62631.0
2024-12-31,688187,48.02,47.92,48.85,47.39,70163.0
2025-01-02,688187,47.85,46.6,48.97,46.15,72800.0
2025-01-03,688187,46.21,44.97,47.09,44.86,52058.0
2025-01-06,688187,44.97,44.4,45.46,44.03,42761.0
2025-01-07,688187,44.35,43.76,45.1,43.47,45720.0
2025-01-08,688187,43.98,45.15,46.1,43.12,70168.0
2025-01-09,688187,45.2,44.34,45.28,44.16,39474.0
2025-01-10,688187,45.04,43.57,45.04,43.57,36982.0
2025-01-13,688187,43.07,43.12,43.86,43.0,27731.0
2025-01-14,688187,43.16,44.51,44.59,43.01,35670.0
2025-01-15,688187,44.83,43.69,44.85,43.63,29079.0
2025-01-16,688187,43.52,44.45,44.73,43.52,35407.0
2025-01-17,688187,44.14,44.63,44.98,44.0,31379.0
2025-01-20,688187,44.8,44.6,45.33,44.36,34804.0
2025-01-21,688187,44.71,44.31,45.14,44.04,40264.0
2025-01-22,688187,44.71,44.34,44.71,43.66,29731.0
2025-01-23,688187,44.75,45.61,46.44,44.5,60917.0
2025-01-24,688187,45.31,46.61,47.18,45.3,42234.0
2025-01-27,688187,46.81,46.3,46.94,46.17,29566.0
2025-02-05,688187,46.32,44.87,46.59,44.39,49748.0
2025-02-06,688187,44.87,45.52,45.72,44.55,37955.0
2025-02-07,688187,45.95,45.93,46.25,45.05,57336.0
2025-02-10,688187,45.88,45.22,46.1,45.11,53832.0
2025-02-11,688187,45.33,44.25,45.34,44.0,55158.0
2025-02-12,688187,44.25,44.32,44.66,43.9,71694.0
2025-02-13,688187,44.34,43.42,44.53,43.33,59868.0
2025-02-14,688187,43.39,43.52,43.75,43.07,51090.0
2025-02-17,688187,43.67,43.12,43.7,42.81,57640.0
2025-02-18,688187,43.31,42.77,43.5,42.5,44193.0
2025-02-19,688187,42.8,43.72,43.76,42.51,64863.0
2025-02-20,688187,43.78,44.6,44.65,43.34,78860.0
2025-02-21,688187,44.47,44.92,45.03,43.69,89655.0
2025-02-24,688187,44.79,44.71,45.15,44.33,66767.0
2025-02-25,688187,44.29,43.94,44.54,43.82,55490.0
2025-02-26,688187,43.94,44.19,44.28,43.7,52730.0
2025-02-27,688187,44.31,46.77,48.37,44.05,176680.0
2025-02-28,688187,47.4,46.39,47.6,46.1,92731.0
2025-03-03,688187,46.2,46.89,48.3,46.2,81991.0
2025-03-04,688187,46.7,46.56,47.47,46.4,58403.0
2025-03-05,688187,46.34,46.27,46.62,45.73,48026.0
2025-03-06,688187,46.5,46.29,46.71,45.9,68828.0
2025-03-07,688187,46.24,45.6,46.24,45.26,72962.0
2025-03-10,688187,45.6,45.66,45.86,45.35,37917.0
2025-03-11,688187,45.21,45.39,45.66,44.91,45112.0
2025-03-12,688187,45.45,45.64,46.16,45.03,50447.0
2025-03-13,688187,45.65,46.28,46.47,45.14,62057.0
2025-03-14,688187,47.65,48.57,49.28,46.91,168183.0
2025-03-17,688187,49.95,48.45,50.73,48.44,162844.0
2025-03-18,688187,48.98,49.1,49.95,48.48,108956.0
2025-03-19,688187,48.7,48.31,49.0,47.93,74437.0
2025-03-20,688187,48.35,49.71,50.9,47.72,132078.0
2025-03-21,688187,49.71,50.76,52.5,49.71,206694.0
2025-03-24,688187,52.0,49.35,52.0,48.2,200335.0
2025-03-25,688187,48.7,49.14,50.88,48.5,159129.0
2025-03-26,688187,48.87,48.51,50.14,48.29,100287.0
2025-03-27,688187,48.3,48.45,48.78,47.68,72923.0
2025-03-28,688187,48.01,47.85,48.68,47.58,65506.0
2025-03-31,688187,47.8,47.27,48.47,47.0,60295.0
2025-04-01,688187,47.6,46.77,47.8,46.5,77828.0
2025-04-02,688187,46.62,46.9,47.5,46.56,51089.0
2025-04-03,688187,46.3,46.78,47.58,46.12,58613.0
2025-04-07,688187,44.66,41.65,44.85,39.9,118247.0
2025-04-08,688187,41.94,43.75,43.93,41.82,104126.0
2025-04-09,688187,43.0,45.2,46.13,42.8,108823.0
2025-04-10,688187,45.5,44.8,46.16,44.73,82553.0
2025-04-11,688187,44.3,45.02,45.66,44.21,56464.0
2025-04-14,688187,45.3,45.83,46.0,45.2,52075.0
2025-04-15,688187,45.47,45.98,46.01,44.8,53275.0
2025-04-16,688187,45.88,45.07,45.88,44.7,36934.0
2025-04-17,688187,45.01,45.57,46.0,44.8,41570.0
2025-04-18,688187,45.57,45.35,46.11,45.27,41034.0
2025-04-21,688187,45.19,46.32,46.65,45.19,48572.0
2025-04-22,688187,46.21,46.47,47.3,46.07,40858.0
2025-04-23,688187,46.56,46.15,46.99,46.0,41686.0
2025-04-24,688187,46.15,45.71,46.4,45.55,34745.0
2025-04-25,688187,45.72,45.35,45.75,45.0,30818.0
2025-04-28,688187,45.35,45.65,46.15,45.02,26725.0
2025-04-29,688187,45.69,46.0,46.25,45.26,34015.0
2025-04-30,688187,45.76,45.36,45.88,44.36,73827.0
2025-05-06,688187,45.48,46.2,46.46,45.22,56639.0
2025-05-07,688187,46.48,46.8,47.3,46.41,42167.0
2025-05-08,688187,46.65,47.06,47.44,46.62,34974.0
2025-05-09,688187,46.81,46.42,47.18,46.35,27426.0
2025-05-12,688187,46.5,46.83,47.07,46.4,32456.0
2025-05-13,688187,47.35,46.42,47.39,46.42,29512.0
2025-05-14,688187,46.55,46.35,46.65,46.1,32070.0
2025-05-15,688187,46.19,45.7,46.26,45.66,26343.0
2025-05-16,688187,45.69,45.42,45.98,45.2,26053.0
2025-05-19,688187,45.52,45.14,45.52,44.78,28821.0
2025-05-20,688187,45.13,44.94,45.17,44.75,29328.0
2025-05-21,688187,44.94,45.4,45.64,44.6,41741.0
2025-05-22,688187,45.24,45.35,45.95,45.04,24632.0
2025-05-23,688187,45.27,44.6,46.01,44.6,28873.0
2025-05-26,688187,44.6,44.6,44.92,44.36,23860.0
2025-05-27,688187,44.6,44.45,44.78,44.4,19425.0
2025-05-28,688187,44.53,44.03,44.6,43.93,25059.0
2025-05-29,688187,43.82,44.31,44.6,43.82,26568.0
2025-05-30,688187,44.12,43.82,44.48,43.78,31883.0
2025-06-03,688187,43.7,43.57,43.96,43.21,32084.0
