date,code,open,close,high,low,volume
2024-08-14,688073,31.6,30.92,31.63,30.66,5494.0
2024-08-15,688073,30.92,30.85,31.42,30.67,4724.0
2024-08-16,688073,31.0,31.86,32.7,31.0,21112.0
2024-08-19,688073,31.86,30.62,32.0,30.26,14163.0
2024-08-20,688073,30.53,30.01,30.69,29.75,7581.0
2024-08-21,688073,29.88,29.92,29.92,29.21,6100.0
2024-08-22,688073,29.88,29.69,29.88,29.03,5072.0
2024-08-23,688073,29.52,29.33,29.52,29.1,2991.0
2024-08-26,688073,29.3,29.6,29.73,28.88,2382.0
2024-08-27,688073,29.64,29.51,30.4,29.31,2554.0
2024-08-28,688073,29.53,29.63,30.07,29.01,2082.0
2024-08-29,688073,29.03,29.77,29.96,29.03,2963.0
2024-08-30,688073,29.77,30.1,30.37,29.59,4501.0
2024-09-02,688073,29.94,29.2,30.08,29.2,4508.0
2024-09-03,688073,29.03,29.37,29.71,28.9,3004.0
2024-09-04,688073,29.04,29.48,29.74,29.04,2377.0
2024-09-05,688073,29.52,29.9,30.2,29.5,3122.0
2024-09-06,688073,29.81,29.1,29.81,29.1,4384.0
2024-09-09,688073,29.28,29.2,29.5,28.8,3870.0
2024-09-10,688073,29.02,29.58,29.7,28.79,8223.0
2024-09-11,688073,29.41,30.01,30.25,29.38,4180.0
2024-09-12,688073,29.8,29.89,30.37,29.71,4102.0
2024-09-13,688073,29.66,29.44,30.14,29.26,3452.0
2024-09-18,688073,29.18,29.46,29.68,28.77,4119.0
2024-09-19,688073,29.68,29.92,30.29,29.58,4210.0
2024-09-20,688073,29.87,29.3,29.96,28.94,3301.0
2024-09-23,688073,29.88,29.25,29.95,29.25,2369.0
2024-09-24,688073,29.54,29.81,30.03,29.21,9106.0
2024-09-25,688073,29.99,30.12,30.58,29.8,9756.0
2024-09-26,688073,30.12,30.76,31.07,29.66,15777.0
2024-09-27,688073,31.34,32.57,32.58,31.22,13538.0
2024-09-30,688073,34.01,37.43,37.77,33.21,33346.0
2024-10-08,688073,43.68,41.1,43.68,38.12,34940.0
2024-10-09,688073,39.4,35.41,39.99,35.3,25661.0
2024-10-10,688073,36.05,34.5,36.59,34.0,20690.0
2024-10-11,688073,34.13,33.15,34.44,32.55,12395.0
2024-10-14,688073,33.31,33.82,33.9,32.0,10622.0
2024-10-15,688073,33.49,33.16,33.81,33.03,11020.0
2024-10-16,688073,32.5,32.76,33.4,32.21,9893.0
2024-10-17,688073,32.88,32.64,33.5,32.6,7002.0
2024-10-18,688073,32.64,33.86,34.29,32.53,14382.0
2024-10-21,688073,34.05,34.77,34.77,33.36,19690.0
2024-10-22,688073,34.68,34.74,34.99,34.05,12782.0
2024-10-23,688073,34.7,34.84,35.21,34.12,13200.0
2024-10-24,688073,34.73,35.47,35.99,34.52,21945.0
2024-10-25,688073,35.36,38.55,38.79,35.08,51801.0
2024-10-28,688073,38.4,37.8,38.4,36.9,22125.0
2024-10-29,688073,37.53,35.84,37.96,35.6,25405.0
2024-10-30,688073,35.7,36.39,37.53,35.47,21819.0
2024-10-31,688073,36.71,36.05,36.99,35.78,13049.0
2024-11-01,688073,36.05,36.6,38.23,35.93,15394.0
2024-11-04,688073,36.99,39.6,39.99,36.16,32693.0
2024-11-05,688073,39.48,42.0,42.8,38.0,37942.0
2024-11-06,688073,42.18,42.09,44.76,41.8,35222.0
2024-11-07,688073,42.08,42.64,43.09,40.89,16774.0
2024-11-08,688073,43.11,43.74,44.5,42.14,18028.0
2024-11-11,688073,43.49,48.52,49.28,42.9,27779.0
2024-11-12,688073,48.2,48.91,52.32,47.4,37288.0
2024-11-13,688073,49.26,48.01,49.26,46.36,14603.0
2024-11-14,688073,47.91,44.5,48.69,44.1,17780.0
2024-11-15,688073,44.75,41.7,45.08,41.2,21766.0
2024-11-18,688073,41.48,42.6,42.9,39.71,25623.0
2024-11-19,688073,42.22,42.7,43.6,41.07,13416.0
2024-11-20,688073,42.5,45.42,46.15,42.4,19935.0
2024-11-21,688073,45.2,46.25,46.67,44.73,10407.0
2024-11-22,688073,45.33,42.11,45.98,42.01,12743.0
2024-11-25,688073,42.14,42.99,43.25,42.04,5685.0
2024-11-26,688073,43.7,45.0,46.9,43.4,16807.0
2024-11-27,688073,45.73,46.16,46.42,44.21,9528.0
2024-11-28,688073,45.77,45.35,47.18,45.13,7241.0
2024-11-29,688073,45.35,46.13,46.85,44.56,6846.0
2024-12-02,688073,45.81,45.49,47.2,45.42,8066.0
2024-12-03,688073,45.4,43.36,45.4,43.3,11037.0
2024-12-04,688073,43.9,42.68,43.9,42.41,5445.0
2024-12-05,688073,42.69,44.94,45.93,42.65,13513.0
2024-12-06,688073,45.28,46.88,47.6,44.53,13299.0
2024-12-09,688073,47.76,46.99,50.99,46.36,20271.0
2024-12-10,688073,48.58,45.66,48.97,45.6,15673.0
2024-12-11,688073,45.68,47.81,48.11,45.34,11014.0
2024-12-12,688073,47.8,49.23,50.34,47.41,21690.0
2024-12-13,688073,48.7,47.19,49.0,47.0,13568.0
2024-12-16,688073,47.75,48.12,48.8,46.0,8361.0
2024-12-17,688073,49.07,47.08,49.51,46.76,10435.0
2024-12-18,688073,47.44,50.93,51.3,46.2,21874.0
2024-12-19,688073,50.93,49.65,51.0,48.5,9476.0
2024-12-20,688073,49.65,50.29,50.4,49.25,8253.0
2024-12-23,688073,49.5,45.67,49.97,45.48,20478.0
2024-12-24,688073,45.5,47.0,47.5,45.5,9153.0
2024-12-25,688073,46.96,45.85,47.69,45.6,7747.0
2024-12-26,688073,45.88,46.4,47.12,45.52,6240.0
2024-12-27,688073,46.06,49.43,50.49,46.06,17066.0
2024-12-30,688073,49.9,49.79,51.22,49.01,9644.0
2024-12-31,688073,49.8,49.16,50.89,49.01,6263.0
2025-01-02,688073,49.08,51.3,53.28,48.95,24344.0
2025-01-03,688073,51.3,49.28,51.93,49.0,14467.0
2025-01-06,688073,49.23,47.85,51.1,47.17,16108.0
2025-01-07,688073,47.47,47.2,48.9,45.87,12268.0
2025-01-08,688073,47.05,45.31,48.4,44.0,16308.0
2025-01-09,688073,45.0,46.9,47.97,44.22,10847.0
2025-01-10,688073,46.86,45.36,48.69,45.36,7905.0
2025-01-13,688073,45.8,48.48,49.22,45.0,17718.0
2025-02-05,688073,50.0,44.51,50.0,41.21,32268.0
2025-02-06,688073,45.27,50.03,52.03,44.5,35613.0
2025-02-07,688073,50.05,49.12,50.49,48.11,19251.0
2025-02-10,688073,49.38,54.35,54.99,49.33,26073.0
2025-02-11,688073,53.66,51.0,54.29,50.66,27817.0
2025-02-12,688073,51.23,50.64,51.47,49.5,12246.0
2025-02-13,688073,50.61,49.51,50.93,48.8,8876.0
2025-02-14,688073,49.66,52.44,53.99,49.51,18351.0
2025-02-17,688073,52.47,55.0,57.59,52.45,23874.0
2025-02-18,688073,55.55,54.85,56.5,53.25,16855.0
2025-02-19,688073,54.58,55.06,58.8,54.41,24623.0
2025-02-20,688073,55.05,59.26,59.66,55.05,21672.0
2025-02-21,688073,58.3,60.83,61.66,58.23,15657.0
2025-02-24,688073,60.28,56.79,60.3,55.7,20813.0
2025-02-25,688073,55.85,54.39,56.79,53.81,18456.0
2025-02-26,688073,55.0,55.65,56.38,54.58,9852.0
2025-02-27,688073,55.71,55.33,57.44,54.29,9870.0
2025-02-28,688073,55.45,52.5,55.85,52.03,13316.0
2025-03-03,688073,52.3,53.08,55.18,51.4,17550.0
2025-03-04,688073,53.08,53.8,54.49,51.63,8912.0
2025-03-05,688073,54.1,53.95,54.77,52.25,7149.0
2025-03-06,688073,53.86,53.0,55.23,52.85,17833.0
2025-03-07,688073,53.26,52.2,53.49,51.61,9986.0
2025-03-10,688073,52.63,52.6,53.34,52.08,4101.0
2025-03-11,688073,51.8,52.08,53.14,51.72,5846.0
2025-03-12,688073,52.08,50.7,52.32,50.0,16909.0
2025-03-13,688073,50.35,49.6,50.68,48.0,14868.0
2025-03-14,688073,49.5,50.76,51.09,49.08,8318.0
2025-03-17,688073,50.76,51.1,51.28,50.12,6128.0
2025-03-18,688073,51.59,52.6,54.36,51.1,14149.0
2025-03-19,688073,52.37,52.88,53.55,52.05,4720.0
2025-03-20,688073,53.5,53.23,53.99,52.04,8948.0
2025-03-21,688073,53.58,52.52,53.6,51.5,4974.0
2025-03-24,688073,52.55,55.45,55.89,51.79,24589.0
2025-03-25,688073,55.87,54.44,55.87,54.13,9756.0
2025-03-26,688073,53.94,54.2,54.8,53.08,7182.0
2025-03-27,688073,53.17,54.0,55.95,53.17,16281.0
2025-03-28,688073,53.03,47.98,53.3,47.3,29401.0
2025-03-31,688073,46.9,49.32,49.5,46.05,17099.0
2025-04-01,688073,49.16,49.74,51.85,48.32,20305.0
2025-04-02,688073,49.25,49.73,50.89,49.04,5151.0
2025-04-03,688073,49.74,47.21,50.48,47.21,16308.0
2025-04-07,688073,43.99,37.81,44.5,37.77,22558.0
2025-04-08,688073,38.98,38.66,40.3,37.21,16407.0
2025-04-09,688073,37.51,39.29,39.81,34.3,18333.0
2025-04-10,688073,41.71,40.32,41.88,39.76,15459.0
2025-04-11,688073,40.0,41.16,43.36,40.0,21908.0
2025-04-14,688073,41.71,41.0,41.95,40.52,15559.0
2025-04-15,688073,41.05,40.58,41.55,40.02,10355.0
2025-04-16,688073,40.3,39.22,40.3,38.24,10317.0
2025-04-17,688073,38.9,38.79,39.61,38.06,8172.0
2025-04-18,688073,38.94,37.81,39.71,37.7,11958.0
2025-04-21,688073,37.9,39.56,39.86,37.16,15518.0
2025-04-22,688073,39.76,39.88,40.47,38.93,8778.0
2025-04-23,688073,40.27,40.57,41.35,39.92,9076.0
2025-04-24,688073,42.29,41.69,42.91,40.31,19194.0
2025-04-25,688073,42.32,41.49,42.49,40.9,18926.0
2025-04-28,688073,41.0,40.72,41.18,39.29,16187.0
2025-04-29,688073,40.6,40.88,41.42,39.52,8838.0
2025-04-30,688073,40.64,40.95,41.39,40.31,9725.0
2025-05-06,688073,41.73,41.88,41.93,40.88,13126.0
2025-05-07,688073,42.11,41.88,43.8,41.52,16383.0
2025-05-08,688073,42.22,42.29,42.98,41.46,11706.0
2025-05-09,688073,42.12,41.24,42.2,40.92,9580.0
2025-05-12,688073,41.05,42.02,42.12,41.05,8428.0
2025-05-13,688073,42.38,43.61,44.5,42.38,17044.0
2025-05-14,688073,43.82,42.72,43.85,42.18,16062.0
2025-05-15,688073,42.31,41.79,42.75,41.52,10180.0
2025-05-16,688073,41.41,41.42,42.12,41.21,6891.0
2025-05-19,688073,41.79,42.05,42.36,40.81,8717.0
2025-05-20,688073,42.13,42.11,43.02,41.92,9073.0
2025-05-21,688073,42.11,41.84,42.88,41.7,10293.0
2025-05-22,688073,42.0,41.14,43.2,41.11,11554.0
2025-05-23,688073,41.28,42.54,44.17,41.1,21063.0
2025-05-26,688073,42.43,42.2,42.5,41.51,8343.0
2025-05-27,688073,42.2,41.96,42.5,41.42,7783.0
2025-05-28,688073,41.99,41.44,42.0,41.14,5926.0
2025-05-29,688073,41.15,44.31,45.0,41.15,23119.0
2025-05-30,688073,44.01,43.79,44.93,43.46,16733.0
2025-06-03,688073,43.6,45.39,45.77,43.47,23612.0
2025-06-04,688073,45.6,46.6,47.18,44.88,18675.0
2025-06-05,688073,46.08,46.8,47.52,45.61,19771.0
2025-06-06,688073,46.75,44.88,46.92,44.5,23615.0
2025-06-09,688073,44.06,46.35,46.84,43.69,22524.0
2025-06-10,688073,46.27,49.79,50.98,45.8,38486.0
2025-06-11,688073,49.02,49.62,50.08,48.1,20454.0
2025-06-12,688073,49.11,51.77,52.5,48.92,30551.0
2025-06-13,688073,51.4,48.82,51.76,48.11,21598.0
2025-06-16,688073,48.9,48.92,50.3,48.1,18903.0
2025-06-17,688073,49.36,47.47,49.84,46.8,18615.0
2025-06-18,688073,47.01,47.46,47.58,46.51,7799.0
2025-06-19,688073,47.01,46.87,48.29,46.64,10061.0
2025-06-20,688073,46.53,47.61,48.23,46.53,7446.0
2025-06-23,688073,46.51,48.58,48.59,46.51,9931.0
2025-06-24,688073,48.61,50.57,50.8,48.08,12559.0
2025-06-25,688073,50.0,50.06,50.76,49.5,7812.0
2025-06-26,688073,49.99,49.17,50.06,48.08,13983.0
2025-06-27,688073,48.93,51.36,51.66,48.62,14525.0
2025-06-30,688073,51.35,58.02,59.3,50.2,36233.0
2025-07-01,688073,58.03,58.3,59.2,57.11,13902.0
2025-07-02,688073,57.52,58.23,58.65,56.32,13608.0
2025-07-03,688073,58.19,57.97,61.5,57.45,18242.0
2025-07-04,688073,57.08,55.8,58.02,55.25,29670.0
2025-07-07,688073,55.24,55.31,55.94,53.99,17340.0
2025-07-08,688073,55.09,56.66,58.17,55.09,13917.0
2025-07-09,688073,56.41,60.1,61.27,56.41,27555.0
2025-07-10,688073,59.79,59.44,60.63,58.69,11213.0
2025-07-11,688073,59.5,60.93,62.49,59.0,18437.0
2025-07-14,688073,61.11,63.31,64.64,60.0,15588.0
2025-07-15,688073,63.31,63.84,63.98,60.7,13164.0
2025-07-16,688073,63.42,59.97,63.42,59.9,21467.0
2025-07-17,688073,60.05,60.45,60.75,59.09,16808.0
2025-07-18,688073,61.0,60.05,61.0,59.72,10152.0
2025-07-21,688073,60.6,59.75,60.6,58.51,9291.0
2025-07-22,688073,59.75,59.46,60.24,58.93,13569.0
2025-07-23,688073,59.75,59.2,62.45,58.69,19083.0
2025-07-24,688073,59.2,58.31,60.48,58.06,15070.0
2025-07-25,688073,58.54,58.98,59.55,57.91,11321.0
2025-07-28,688073,59.0,58.93,59.98,58.1,14706.0
2025-07-29,688073,59.0,61.48,62.98,58.05,23591.0
2025-07-30,688073,60.12,59.06,61.54,58.33,16583.0
2025-07-31,688073,58.1,58.8,61.06,58.1,16912.0
2025-08-01,688073,59.2,59.3,60.76,58.18,13763.0
2025-08-04,688073,59.18,59.75,59.79,57.65,10876.0
2025-08-05,688073,60.98,60.57,60.98,59.14,13482.0
2025-08-06,688073,61.5,58.79,61.95,58.6,14359.0
2025-08-07,688073,58.7,57.03,59.38,56.2,15339.0
2025-08-08,688073,57.3,56.8,57.63,56.4,8025.0
2025-08-11,688073,56.7,57.86,58.13,56.7,11970.0
2025-08-12,688073,58.14,57.4,58.33,56.7,5889.0
2025-08-13,688073,57.77,58.95,59.6,57.14,14125.0
2025-08-14,688073,58.5,59.95,60.38,57.94,16445.0
2025-08-15,688073,59.21,60.0,60.49,58.13,10319.0
2025-08-18,688073,60.06,61.26,61.84,59.24,15401.0
2025-08-19,688073,61.24,59.62,61.99,59.42,12420.0
2025-08-20,688073,59.05,60.04,60.04,58.15,9814.0
2025-08-21,688073,60.38,63.23,64.0,59.32,20157.0
2025-08-22,688073,66.97,64.52,72.64,64.52,32751.0
2025-08-25,688073,64.68,67.17,68.81,64.54,26368.0
2025-08-26,688073,66.89,65.52,67.55,64.8,15013.0
2025-08-27,688073,65.2,62.56,66.32,62.12,15674.0
2025-08-28,688073,62.0,60.77,62.5,58.19,15040.0
2025-08-29,688073,60.5,67.11,67.18,60.48,28306.0
2025-09-01,688073,66.87,67.87,68.68,64.7,18063.0
2025-09-02,688073,67.53,67.61,68.8,65.33,12224.0
2025-09-03,688073,67.16,69.18,70.42,67.0,14793.0
2025-09-04,688073,68.12,62.65,68.94,61.4,22052.0
2025-09-05,688073,62.11,65.0,65.44,61.88,18190.0
2025-09-08,688073,64.91,65.84,66.29,64.6,13883.0
2025-09-09,688073,65.5,62.57,66.73,61.3,16409.0
2025-09-10,688073,61.95,67.4,69.21,61.88,23599.0
2025-09-11,688073,64.58,66.7,66.95,61.67,15888.0
2025-09-12,688073,66.9,70.02,71.66,64.88,18897.0
2025-09-15,688073,69.82,70.18,71.9,68.17,16407.0
2025-09-16,688073,70.11,74.73,77.78,68.44,26046.0
2025-09-17,688073,73.63,72.38,74.26,72.0,10660.0
2025-09-18,688073,72.09,69.88,72.77,69.0,12280.0
2025-09-19,688073,69.26,69.92,71.5,68.52,7249.0
2025-09-22,688073,70.6,73.78,74.08,68.48,14506.0
2025-09-23,688073,73.0,70.58,74.24,69.01,8784.0
2025-09-24,688073,69.98,74.63,76.5,69.63,13335.0
2025-09-25,688073,74.3,79.56,81.0,74.3,17978.0
2025-09-26,688073,79.88,76.9,79.88,76.37,10065.0
2025-09-29,688073,76.44,75.92,77.31,73.77,8913.0
2025-09-30,688073,75.94,76.91,77.89,75.5,5739.0
2025-10-09,688073,77.22,77.2,78.4,75.4,6817.0
2025-10-10,688073,76.66,72.02,76.7,71.21,8728.0
2025-10-13,688073,68.54,70.23,71.33,68.2,9389.0
2025-10-14,688073,70.78,66.05,70.78,65.98,8687.0
2025-10-15,688073,66.05,68.47,68.64,65.21,7413.0
2025-10-16,688073,67.73,66.4,69.48,66.2,8584.0
2025-10-17,688073,66.66,64.77,67.33,64.5,6124.0
2025-10-20,688073,66.37,67.83,69.19,64.78,8231.0
2025-10-21,688073,69.5,67.86,69.5,67.3,4995.0
2025-10-22,688073,68.19,67.59,69.86,67.16,8830.0
2025-10-23,688073,66.7,71.15,71.95,66.11,11458.0
2025-10-24,688073,70.94,76.99,77.71,70.69,11567.0
2025-10-27,688073,78.49,78.93,80.86,75.81,12774.0
2025-10-28,688073,78.2,77.8,79.93,76.83,6913.0
2025-10-29,688073,77.51,80.38,82.88,76.36,15198.0
2025-10-30,688073,80.35,77.38,81.5,76.72,14750.0
2025-10-31,688073,76.78,77.35,78.5,75.32,18044.0
2025-11-03,688073,77.32,73.85,77.84,70.9,15789.0
2025-11-04,688073,73.85,71.4,74.58,70.88,7806.0
2025-11-05,688073,71.48,70.81,71.9,69.8,5804.0
2025-11-06,688073,70.81,72.5,73.18,70.5,6822.0
2025-11-07,688073,72.3,71.12,72.5,70.8,5212.0
2025-11-10,688073,70.88,72.26,72.85,70.88,4557.0
2025-11-11,688073,72.44,72.29,73.34,71.04,5443.0
2025-11-12,688073,72.89,74.93,76.89,72.29,12528.0
2025-11-13,688073,75.33,75.45,75.79,73.34,7145.0
2025-11-14,688073,75.27,74.4,76.41,74.31,4837.0
2025-11-17,688073,73.8,72.7,74.85,72.01,5083.0
2025-11-18,688073,72.42,72.75,74.5,72.0,5407.0
2025-11-19,688073,72.66,72.28,73.89,71.06,6072.0
2025-11-20,688073,72.51,76.14,76.5,72.19,10155.0
2025-11-21,688073,75.44,72.96,76.72,72.85,8871.0
2025-11-24,688073,72.87,75.61,76.67,71.71,6935.0
2025-11-25,688073,75.61,76.5,77.45,75.22,5204.0
2025-11-26,688073,75.51,72.98,79.8,72.03,12222.0
2025-11-27,688073,73.81,72.29,74.69,71.56,7211.0
2025-11-28,688073,71.68,72.75,72.96,71.68,4706.0
2025-12-01,688073,72.01,69.33,72.86,68.68,10761.0
2025-12-02,688073,69.45,66.07,69.99,65.85,9318.0
2025-12-03,688073,66.15,70.3,70.37,66.15,11484.0
2025-12-04,688073,69.8,69.12,70.58,68.19,4795.0
2025-12-05,688073,69.2,69.07,69.54,68.14,3028.0
2025-12-08,688073,69.33,69.95,71.6,68.88,5666.0
2025-12-09,688073,70.29,67.26,70.37,67.26,8580.0
2025-12-10,688073,67.72,67.92,68.4,66.88,3576.0
2025-12-11,688073,67.92,67.0,68.51,66.67,6958.0
2025-12-12,688073,67.66,67.49,68.0,66.51,4484.0
2025-12-15,688073,67.6,66.16,67.6,65.75,4347.0
2025-12-16,688073,65.45,64.88,66.18,64.3,5147.0
2025-12-17,688073,65.7,65.72,66.2,64.68,2945.0
2025-12-18,688073,66.44,64.69,66.44,64.58,3280.0
2025-12-19,688073,64.98,64.5,66.55,63.87,8242.0
2025-12-22,688073,65.01,65.06,65.54,64.1,3678.0
2025-12-23,688073,64.88,65.03,65.32,64.18,3442.0
2025-12-24,688073,64.31,65.3,65.39,64.31,2944.0
2025-12-25,688073,65.32,66.82,66.99,64.51,6777.0
2025-12-26,688073,66.7,65.38,67.0,65.03,6483.0
2025-12-29,688073,65.3,64.44,65.53,64.16,3558.0
2025-12-30,688073,63.8,60.65,64.26,60.1,17393.0
2025-12-31,688073,60.65,61.05,62.02,60.38,9630.0
2026-01-05,688073,61.74,65.22,65.6,61.13,11722.0
2026-01-06,688073,65.35,66.6,66.66,63.5,13586.0
2026-01-07,688073,65.99,67.58,67.58,64.13,19860.0
2026-01-08,688073,66.4,65.14,66.94,64.78,11829.0
2026-01-09,688073,65.1,69.35,69.58,64.65,16913.0
2026-01-12,688073,68.89,69.27,70.57,67.7,13842.0
2026-01-13,688073,69.86,72.93,77.81,69.86,24430.0
2026-01-14,688073,72.34,74.03,76.39,71.5,14249.0
2026-01-15,688073,73.08,71.63,74.15,70.74,11706.0
2026-01-16,688073,72.0,70.31,72.0,68.83,10237.0
2026-01-19,688073,71.1,69.5,71.1,68.58,6429.0
2026-01-20,688073,69.46,66.59,69.6,65.91,8683.0
2026-01-21,688073,65.85,67.94,68.46,65.85,7101.0
2026-01-22,688073,68.08,69.2,69.97,67.45,8723.0
2026-01-23,688073,68.6,70.6,71.2,68.6,5835.0
2026-01-26,688073,71.27,70.8,72.2,68.8,7934.0
2026-01-27,688073,70.2,70.3,70.44,67.63,3999.0
2026-01-28,688073,70.05,68.15,70.2,67.2,5184.0
2026-01-29,688073,68.14,65.81,69.57,65.57,7540.0
2026-01-30,688073,65.68,59.86,66.57,58.03,37337.0
2026-02-02,688073,59.8,58.28,60.3,58.28,16757.0
2026-02-03,688073,58.96,61.93,62.6,58.9,19292.0
2026-02-04,688073,61.55,62.8,63.8,61.03,11618.0
2026-02-05,688073,62.62,61.58,63.49,61.19,9363.0
2026-02-06,688073,62.08,61.55,62.48,60.0,11069.0
2026-02-09,688073,61.52,61.36,62.69,60.82,9256.0
2026-02-10,688073,61.6,60.36,62.24,59.9,12933.0
2026-02-11,688073,60.49,61.31,62.11,59.62,15387.0
2026-02-12,688073,62.15,60.6,62.67,60.3,11686.0
2026-02-13,688073,60.0,59.72,61.36,59.52,8300.0
2026-02-24,688073,60.19,59.29,60.47,59.05,8482.0
2026-02-25,688073,59.68,58.76,59.68,57.61,10958.0
2026-02-26,688073,58.48,57.78,58.77,57.5,8618.0
2026-02-27,688073,58.17,58.29,58.97,57.1,9930.0
2026-03-02,688073,57.5,55.0,58.57,54.8,16056.0
2026-03-03,688073,55.0,52.3,55.93,52.26,12607.0
2026-03-04,688073,51.9,51.8,52.93,51.31,9407.0
2026-03-05,688073,52.47,53.18,53.92,52.47,9883.0
2026-03-06,688073,52.78,57.61,57.64,52.78,19574.0
2026-03-09,688073,56.05,56.66,57.05,54.22,14402.0
2026-03-10,688073,57.81,59.52,59.94,57.11,14237.0
2026-03-11,688073,58.91,57.41,59.94,57.19,12651.0
2026-03-12,688073,57.88,56.51,59.21,56.42,16243.0
2026-03-13,688073,56.25,57.79,58.2,55.89,13392.0
2026-03-16,688073,57.79,58.4,58.51,56.8,10209.0
2026-03-17,688073,58.07,56.77,58.97,56.65,8099.0
2026-03-18,688073,56.62,57.11,57.61,55.4,9995.0
2026-03-19,688073,56.7,54.49,56.93,53.83,12141.0
2026-03-20,688073,54.97,53.28,55.49,53.1,5680.0
2026-03-23,688073,50.5,48.5,52.51,47.98,18810.0
2026-03-24,688073,49.48,52.55,52.78,48.21,14430.0
2026-03-25,688073,52.9,53.54,55.17,52.1,13013.0
2026-03-26,688073,54.0,52.62,54.5,51.89,7042.0
2026-03-27,688073,52.0,55.13,55.4,51.66,9806.0
2026-03-30,688073,54.52,54.3,56.22,53.96,11156.0
2026-03-31,688073,54.49,55.4,57.88,54.49,12988.0
2026-04-01,688073,56.0,60.98,62.91,55.21,30714.0
2026-04-02,688073,59.07,61.95,62.88,59.07,24578.0
2026-04-03,688073,61.2,58.69,61.2,58.69,17585.0
2026-04-07,688073,58.55,58.14,59.99,57.25,12744.0
2026-04-08,688073,59.7,59.9,60.8,58.47,13134.0
2026-04-09,688073,59.39,59.11,60.3,58.5,9167.0
2026-04-10,688073,59.14,62.67,64.75,59.12,24653.0
2026-04-13,688073,63.19,61.5,63.21,60.13,12905.0
2026-04-14,688073,62.0,61.59,62.09,59.41,15694.0
2026-04-15,688073,62.03,62.7,63.68,59.98,17406.0
2026-04-16,688073,62.77,62.42,63.27,61.58,9817.0
2026-04-17,688073,61.94,60.29,62.16,59.71,13474.0
2026-04-20,688073,60.02,61.1,63.26,59.97,14491.0
2026-04-21,688073,60.6,59.49,60.98,58.51,14341.0
2026-04-22,688073,59.06,59.65,60.2,58.81,7286.0
2026-04-23,688073,59.03,57.5,59.55,56.6,14432.0
2026-04-24,688073,57.68,55.86,57.68,55.71,12920.0
2026-04-27,688073,55.31,55.53,56.16,55.08,11259.0
2026-04-28,688073,55.78,58.05,59.17,55.78,23646.0
2026-04-29,688073,57.47,59.73,60.29,56.15,19543.0
2026-04-30,688073,59.9,63.52,65.96,59.9,46351.0
2026-05-06,688073,62.75,61.61,64.09,61.1,28102.0
2026-05-07,688073,61.61,61.11,62.55,60.62,16140.0
2026-05-08,688073,61.2,59.24,61.2,58.98,18966.0
2026-05-11,688073,59.01,60.52,60.85,58.43,15231.0
2026-05-12,688073,61.12,59.56,61.12,59.1,13805.0
2026-05-13,688073,59.93,57.59,59.93,57.0,15942.0
2026-05-14,688073,57.75,55.8,58.36,55.8,11444.0
2026-05-15,688073,55.5,55.25,56.66,54.58,12247.0
2026-05-18,688073,55.0,54.25,55.09,53.66,11084.0
2026-05-19,688073,52.9,51.99,53.1,50.89,25602.0
2026-05-20,688073,51.25,55.21,56.44,51.25,30423.0
2026-05-21,688073,55.21,54.95,57.12,54.4,24141.0
2026-05-22,688073,55.15,55.4,56.2,53.6,14126.0
2026-05-25,688073,56.01,55.44,57.33,55.0,9972.0
2026-05-26,688073,55.11,53.92,55.11,52.8,11287.0
2026-05-27,688073,53.85,53.83,55.48,52.74,14339.0
2026-05-28,688073,53.59,53.3,53.73,52.05,9501.0
2026-05-29,688073,53.76,50.82,54.0,50.33,17070.0
2026-06-01,688073,51.26,49.98,52.7,49.9,14491.0
2026-06-02,688073,50.31,49.51,50.45,48.46,12758.0
2026-06-03,688073,49.48,48.95,50.1,48.63,8432.0
2026-06-04,688073,48.95,48.25,49.39,47.52,10319.0
2026-06-05,688073,48.45,47.89,49.9,47.66,9772.0
2026-06-08,688073,47.76,45.92,47.76,45.32,11182.0
2026-06-09,688073,46.58,47.0,47.1,45.66,9176.0
2026-06-10,688073,45.57,45.55,46.99,44.8,10209.0
2026-06-11,688073,44.88,45.1,45.79,44.22,5686.0
2026-06-12,688073,45.91,46.13,46.39,44.64,8300.0
2026-06-15,688073,45.94,44.99,46.87,44.58,10173.0
2026-06-16,688073,44.87,45.33,45.39,44.11,7960.0
2026-06-17,688073,45.07,44.63,45.33,44.01,10408.0
2026-06-18,688073,44.6,45.38,46.6,44.0,20533.0
2026-06-22,688073,45.18,46.28,46.28,43.21,18961.0
2026-06-23,688073,46.29,48.67,49.04,45.88,22297.0
2026-06-24,688073,49.22,49.45,50.58,48.2,24191.0
2026-06-25,688073,48.68,48.9,49.59,46.39,22623.0
2026-06-26,688073,48.49,49.7,51.85,48.48,31305.0
2026-06-29,688073,49.3,54.24,54.31,47.8,42008.0
2026-06-30,688073,53.21,53.82,54.46,52.82,24494.0
2026-07-01,688073,53.82,55.83,57.4,50.74,36417.0
2026-07-02,688073,54.88,52.51,57.3,52.4,34718.0
2026-07-03,688073,53.02,54.51,55.0,52.36,30554.0
2026-07-06,688073,55.01,55.92,59.69,53.88,54362.0
2026-07-07,688073,55.01,54.49,56.38,53.0,27953.0
2026-07-08,688073,54.0,49.9,54.78,49.79,41794.0
2026-07-09,688073,49.55,49.98,51.6,48.33,36391.0
2026-07-10,688073,49.38,53.05,54.58,48.72,44429.0
2026-07-13,688073,53.4,51.49,53.56,50.15,29642.0
