date,code,open,close,high,low,volume
2021-11-12,600249,4.76,4.73,4.76,4.69,23682.0
2021-11-15,600249,4.73,4.81,4.83,4.7,42007.0
2021-11-16,600249,4.8,4.8,4.87,4.78,36467.0
2021-11-17,600249,4.82,4.87,4.88,4.78,34545.0
2021-11-18,600249,4.87,4.78,4.89,4.76,47876.0
2021-11-19,600249,4.78,4.84,4.86,4.78,26733.0
2021-11-22,600249,4.83,4.82,4.86,4.79,28889.0
2021-11-23,600249,4.84,4.82,4.84,4.79,28151.0
2021-11-24,600249,4.83,4.83,4.85,4.78,33404.0
2021-11-25,600249,4.86,4.86,4.89,4.83,33965.0
2021-11-26,600249,4.87,4.84,4.89,4.79,35757.0
2021-11-29,600249,4.81,4.76,4.82,4.72,39816.0
2021-11-30,600249,4.76,4.87,4.89,4.74,56909.0
2021-12-01,600249,4.88,4.95,4.98,4.85,63629.0
2021-12-02,600249,4.93,4.93,5.0,4.92,51090.0
2021-12-03,600249,4.92,4.98,5.03,4.92,58809.0
2021-12-06,600249,4.99,4.91,5.02,4.88,43788.0
2021-12-07,600249,4.92,4.92,4.95,4.86,33606.0
2021-12-08,600249,4.9,4.96,4.99,4.89,51873.0
2021-12-09,600249,4.96,4.99,5.05,4.95,66665.0
2021-12-10,600249,5.0,5.19,5.29,4.98,192790.0
2021-12-13,600249,5.24,5.14,5.27,5.11,100151.0
2021-12-14,600249,5.17,5.07,5.18,5.04,62532.0
2021-12-15,600249,5.06,5.06,5.1,5.04,45900.0
2021-12-16,600249,5.07,5.16,5.22,5.02,86219.0
2021-12-17,600249,5.13,5.07,5.17,5.04,73009.0
2021-12-20,600249,5.08,5.2,5.3,5.06,122418.0
2021-12-21,600249,5.24,5.3,5.34,5.16,106690.0
2021-12-22,600249,5.3,5.31,5.37,5.26,108574.0
2021-12-23,600249,5.3,5.28,5.3,5.22,61932.0
2021-12-24,600249,5.27,5.34,5.45,5.23,115262.0
2021-12-27,600249,5.35,5.45,5.55,5.28,99561.0
2021-12-28,600249,5.44,5.38,5.44,5.3,75171.0
2021-12-29,600249,5.37,5.48,5.62,5.37,128961.0
2021-12-30,600249,5.45,5.47,5.51,5.4,64930.0
2021-12-31,600249,5.45,5.45,5.64,5.43,89518.0
2022-01-04,600249,5.48,5.55,5.63,5.48,110837.0
2022-01-05,600249,5.58,5.53,5.64,5.44,94271.0
2022-01-06,600249,5.55,5.48,5.57,5.45,92307.0
2022-01-07,600249,5.51,5.32,5.54,5.3,99087.0
2022-01-10,600249,5.35,5.59,5.6,5.33,155850.0
2022-01-11,600249,5.55,5.53,5.67,5.49,103292.0
2022-01-12,600249,5.55,5.52,5.57,5.45,71059.0
2022-01-13,600249,5.53,5.52,5.62,5.5,63631.0
2022-01-14,600249,5.5,5.36,5.54,5.35,88160.0
2022-01-17,600249,5.37,5.38,5.55,5.33,89810.0
2022-01-18,600249,5.41,5.29,5.52,5.24,99050.0
2022-01-19,600249,5.29,5.28,5.34,5.21,96699.0
2022-01-20,600249,5.33,5.16,5.37,5.14,80725.0
2022-01-21,600249,5.14,5.15,5.19,5.08,64915.0
2022-01-24,600249,5.17,5.07,5.18,5.05,49261.0
2022-01-25,600249,5.05,4.83,5.1,4.78,92654.0
2022-01-26,600249,4.85,4.9,4.95,4.84,49435.0
2022-01-27,600249,4.9,4.76,4.91,4.74,49332.0
2022-01-28,600249,4.8,4.87,4.91,4.76,43629.0
2022-02-07,600249,4.87,4.9,4.94,4.85,47051.0
2022-02-08,600249,4.91,5.06,5.06,4.91,58762.0
2022-02-09,600249,5.03,5.08,5.1,5.03,43873.0
2022-02-10,600249,5.06,5.05,5.08,5.01,34442.0
2022-02-11,600249,5.03,4.96,5.05,4.94,44388.0
2022-02-14,600249,4.92,4.96,4.99,4.92,56496.0
2022-02-15,600249,4.98,4.97,5.02,4.93,42166.0
2022-02-16,600249,4.99,5.05,5.1,4.98,39064.0
2022-02-17,600249,5.06,5.0,5.08,4.98,41381.0
2022-02-18,600249,4.98,5.0,5.01,4.91,40317.0
2022-02-21,600249,5.0,5.05,5.06,4.97,38907.0
2022-02-22,600249,5.05,4.96,5.05,4.94,48199.0
2022-02-23,600249,4.95,4.99,5.02,4.94,43092.0
2022-02-24,600249,4.97,4.82,4.98,4.73,84375.0
2022-02-25,600249,4.84,4.83,4.91,4.82,52876.0
2022-02-28,600249,4.84,4.81,4.87,4.76,36888.0
2022-03-01,600249,4.84,4.89,4.89,4.82,40290.0
2022-03-02,600249,4.87,5.38,5.38,4.86,136766.0
2022-03-03,600249,5.38,5.45,5.54,5.3,337602.0
2022-03-04,600249,5.4,5.57,5.73,5.35,313863.0
2022-03-07,600249,5.57,5.61,5.7,5.52,231844.0
2022-03-08,600249,5.56,5.4,5.6,5.35,161243.0
2022-03-09,600249,5.43,5.48,5.59,5.18,174595.0
2022-03-10,600249,5.49,5.62,5.84,5.42,253839.0
2022-03-11,600249,5.68,6.18,6.18,5.51,212810.0
2022-03-14,600249,6.52,5.57,6.69,5.56,650415.0
2022-03-15,600249,5.2,5.36,5.57,5.2,355353.0
2022-03-16,600249,5.41,5.47,5.64,5.29,283767.0
2022-03-17,600249,5.46,5.37,5.51,5.28,257016.0
2022-03-18,600249,5.33,5.91,5.91,5.3,392015.0
2022-03-21,600249,5.99,6.12,6.36,5.94,464926.0
2022-03-22,600249,6.13,6.12,6.3,6.01,258812.0
2022-03-23,600249,6.07,6.01,6.25,5.99,191890.0
2022-03-24,600249,6.0,5.82,6.13,5.81,178989.0
2022-03-25,600249,5.83,5.96,6.2,5.83,222270.0
2022-03-28,600249,5.84,6.01,6.15,5.84,156090.0
2022-03-29,600249,5.96,6.29,6.6,5.88,477250.0
2022-03-30,600249,6.28,6.08,6.45,6.02,428093.0
2022-03-31,600249,6.04,6.16,6.3,6.03,307195.0
2022-04-01,600249,6.01,5.88,6.08,5.85,219626.0
2022-04-06,600249,5.86,5.9,6.05,5.83,191359.0
2022-04-07,600249,5.89,5.81,5.95,5.74,189402.0
2022-04-08,600249,5.81,6.01,6.1,5.67,221883.0
2022-04-11,600249,5.96,5.82,6.05,5.76,139349.0
2022-04-12,600249,5.85,6.14,6.2,5.67,287207.0
2022-04-13,600249,6.1,6.01,6.13,5.96,160540.0
2022-04-14,600249,6.02,5.89,6.03,5.86,141376.0
2022-04-15,600249,5.84,5.66,5.86,5.61,141979.0
2022-04-18,600249,5.65,5.68,5.78,5.58,95937.0
2022-04-19,600249,5.67,6.17,6.25,5.66,357549.0
2022-04-20,600249,6.11,6.12,6.3,6.06,270533.0
2022-04-21,600249,6.14,5.73,6.16,5.72,197733.0
2022-04-22,600249,5.77,5.52,5.85,5.46,152808.0
2022-04-25,600249,5.46,4.97,5.57,4.97,175422.0
2022-04-26,600249,5.0,4.69,5.05,4.69,164643.0
2022-04-27,600249,4.53,4.58,4.59,4.35,203206.0
2022-04-28,600249,4.56,4.47,4.67,4.4,127510.0
2022-04-29,600249,4.51,4.67,4.7,4.51,107425.0
2022-05-05,600249,4.7,4.76,4.84,4.62,91983.0
2022-05-06,600249,4.68,4.66,4.82,4.65,82039.0
2022-05-09,600249,4.67,4.71,4.79,4.66,66520.0
2022-05-10,600249,4.68,4.76,4.76,4.62,83985.0
2022-05-11,600249,4.77,4.71,4.87,4.71,88404.0
2022-05-12,600249,4.72,4.77,4.84,4.68,73691.0
2022-05-13,600249,4.77,4.87,4.89,4.73,77822.0
2022-05-16,600249,4.94,5.01,5.03,4.86,83188.0
2022-05-17,600249,5.0,4.92,5.03,4.89,77334.0
2022-05-18,600249,4.95,4.98,5.12,4.86,100151.0
2022-05-19,600249,4.92,4.96,4.98,4.88,69786.0
2022-05-20,600249,4.96,5.0,5.03,4.93,70059.0
2022-05-23,600249,4.99,5.09,5.18,4.98,84751.0
2022-05-24,600249,5.1,4.82,5.13,4.81,87584.0
2022-05-25,600249,4.81,4.95,4.97,4.8,76247.0
2022-05-26,600249,4.9,4.94,4.96,4.85,46688.0
2022-05-27,600249,4.95,5.02,5.03,4.92,73011.0
2022-05-30,600249,5.07,5.21,5.35,4.99,148456.0
2022-05-31,600249,5.17,5.36,5.43,5.11,168586.0
2022-06-01,600249,5.32,5.39,5.64,5.29,156911.0
2022-06-02,600249,5.45,5.33,5.49,5.29,99666.0
2022-06-06,600249,5.35,5.25,5.4,5.24,87799.0
2022-06-07,600249,5.26,5.22,5.35,5.19,75804.0
2022-06-08,600249,5.23,5.21,5.26,5.08,90414.0
2022-06-09,600249,5.21,5.11,5.22,5.06,66311.0
2022-06-10,600249,5.1,5.16,5.16,5.08,50804.0
2022-06-13,600249,5.14,5.1,5.15,5.02,63797.0
2022-06-14,600249,5.1,5.12,5.12,5.0,60624.0
2022-06-15,600249,5.11,5.13,5.2,5.07,72359.0
2022-06-16,600249,5.11,5.14,5.24,5.09,77611.0
2022-06-17,600249,5.13,5.11,5.17,5.0,88538.0
2022-06-20,600249,5.13,5.1,5.15,5.05,60702.0
2022-06-21,600249,5.11,5.1,5.15,5.02,68026.0
2022-06-22,600249,5.1,4.96,5.1,4.96,62254.0
2022-06-23,600249,4.97,5.03,5.04,4.93,45534.0
2022-06-24,600249,5.04,5.04,5.06,4.99,42586.0
2022-06-27,600249,5.11,5.05,5.14,5.03,59370.0
2022-06-28,600249,5.07,5.1,5.15,5.03,68959.0
2022-06-29,600249,5.1,5.08,5.16,5.06,73702.0
2022-06-30,600249,5.09,5.15,5.2,5.09,79410.0
2022-07-01,600249,5.15,5.2,5.27,5.1,70167.0
2022-07-04,600249,5.23,5.24,5.27,5.18,58617.0
2022-07-05,600249,5.23,5.15,5.24,5.1,71717.0
2022-07-06,600249,5.12,5.06,5.14,5.01,62501.0
2022-07-07,600249,5.05,5.05,5.09,5.01,48493.0
2022-07-08,600249,5.05,5.08,5.11,5.03,43658.0
2022-07-11,600249,5.08,5.05,5.1,5.01,51139.0
2022-07-12,600249,5.05,4.95,5.06,4.93,60352.0
2022-07-13,600249,4.95,5.03,5.03,4.92,53688.0
2022-07-14,600249,5.04,4.93,5.06,4.93,49114.0
2022-07-15,600249,4.92,4.74,4.92,4.74,74433.0
2022-07-18,600249,4.75,4.91,4.96,4.75,70498.0
2022-07-19,600249,4.91,4.93,4.96,4.88,39656.0
2022-07-20,600249,4.93,4.97,4.97,4.92,32219.0
2022-07-21,600249,4.98,5.17,5.46,4.97,240595.0
2022-07-22,600249,5.13,5.15,5.19,5.08,135457.0
2022-07-25,600249,5.15,5.11,5.21,5.08,78503.0
2022-07-26,600249,5.13,5.17,5.18,5.06,72599.0
2022-07-27,600249,5.13,5.25,5.27,5.13,88309.0
2022-07-28,600249,5.29,5.28,5.32,5.23,69701.0
2022-07-29,600249,5.27,5.22,5.3,5.2,55268.0
2022-08-01,600249,5.25,5.21,5.27,5.14,53290.0
2022-08-02,600249,5.16,4.93,5.17,4.9,99689.0
2022-08-03,600249,4.94,4.84,5.06,4.82,80639.0
2022-08-04,600249,4.89,4.91,4.95,4.83,51190.0
2022-08-05,600249,4.92,4.92,4.93,4.84,56427.0
2022-08-08,600249,4.9,4.96,4.97,4.88,45924.0
2022-08-09,600249,4.95,4.96,4.98,4.92,40820.0
2022-08-10,600249,4.96,4.97,4.97,4.93,34583.0
2022-08-11,600249,4.96,5.03,5.04,4.96,50256.0
2022-08-12,600249,5.01,5.05,5.07,4.99,44501.0
2022-08-15,600249,5.05,5.02,5.08,4.99,42524.0
2022-08-16,600249,5.02,5.03,5.06,4.99,36045.0
2022-08-17,600249,5.03,5.04,5.06,5.0,44577.0
2022-08-18,600249,5.04,4.99,5.04,4.97,45304.0
2022-08-19,600249,5.0,4.94,5.03,4.93,48279.0
2022-08-22,600249,4.92,4.97,4.99,4.89,33674.0
2022-08-23,600249,4.99,4.98,4.99,4.95,29824.0
2022-08-24,600249,4.98,4.88,5.0,4.86,53505.0
2022-08-25,600249,4.88,4.91,4.94,4.84,41502.0
2022-08-26,600249,4.91,4.95,5.01,4.88,41796.0
2022-08-29,600249,4.89,5.05,5.06,4.87,63191.0
2022-08-30,600249,5.06,5.13,5.17,5.06,83523.0
2022-08-31,600249,5.14,5.09,5.15,5.03,74563.0
2022-09-01,600249,5.12,5.05,5.13,5.01,65674.0
2022-09-02,600249,5.04,5.09,5.13,5.04,63054.0
2022-09-05,600249,5.12,5.2,5.21,5.08,76989.0
2022-09-06,600249,5.23,5.17,5.24,5.15,55980.0
2022-09-07,600249,5.19,5.16,5.22,5.11,44765.0
2022-09-08,600249,5.13,5.11,5.18,5.09,42463.0
2022-09-09,600249,5.11,5.09,5.14,5.08,33051.0
2022-09-13,600249,5.11,5.16,5.18,5.09,44451.0
2022-09-14,600249,5.1,5.15,5.15,5.08,46860.0
2022-09-15,600249,5.16,5.11,5.19,5.04,60942.0
2022-09-16,600249,5.14,4.94,5.14,4.92,60293.0
2022-09-19,600249,4.9,4.82,4.94,4.78,69384.0
2022-09-20,600249,4.84,4.95,4.97,4.84,57829.0
2022-09-21,600249,4.95,4.93,4.95,4.86,37196.0
2022-09-22,600249,4.9,4.83,4.95,4.82,49293.0
2022-09-23,600249,4.82,4.76,4.86,4.73,46840.0
2022-09-26,600249,4.75,4.58,4.75,4.55,68635.0
2022-09-27,600249,4.57,4.7,4.71,4.57,35108.0
2022-09-28,600249,4.69,4.64,4.73,4.63,34334.0
2022-09-29,600249,4.66,4.55,4.71,4.52,37486.0
2022-09-30,600249,4.57,4.56,4.59,4.53,21527.0
2022-10-10,600249,4.56,4.46,4.58,4.43,34602.0
2022-10-11,600249,4.46,4.45,4.49,4.35,32881.0
2022-10-12,600249,4.45,4.53,4.54,4.38,31959.0
2022-10-13,600249,4.51,4.54,4.56,4.47,29614.0
2022-10-14,600249,4.55,4.63,4.68,4.55,48434.0
2022-10-17,600249,4.6,4.75,4.77,4.58,64427.0
2022-10-18,600249,4.76,4.83,4.92,4.73,79937.0
2022-10-19,600249,4.86,4.78,4.86,4.75,36139.0
2022-10-20,600249,4.78,4.8,4.93,4.74,51668.0
2022-10-21,600249,4.81,4.79,4.86,4.77,27627.0
2022-10-24,600249,4.81,4.65,4.81,4.61,55279.0
2022-10-25,600249,4.61,4.69,4.72,4.59,41052.0
2022-10-26,600249,4.69,4.74,4.76,4.67,34732.0
2022-10-27,600249,4.77,4.84,4.88,4.71,62196.0
2022-10-28,600249,4.84,4.68,4.86,4.66,56376.0
2022-10-31,600249,4.68,4.73,4.81,4.64,44964.0
2022-11-01,600249,4.73,4.84,4.85,4.71,44212.0
2022-11-02,600249,4.84,4.85,4.9,4.81,51292.0
2022-11-03,600249,4.83,4.87,4.88,4.78,45377.0
2022-11-04,600249,4.9,4.88,4.9,4.83,48835.0
2022-11-07,600249,4.87,4.91,4.92,4.85,40953.0
2022-11-08,600249,4.9,4.91,4.93,4.86,29511.0
2022-11-09,600249,4.91,4.94,5.12,4.9,189525.0
2022-11-10,600249,4.94,5.12,5.19,4.84,210180.0
2022-11-11,600249,5.13,5.14,5.31,5.09,173829.0
2022-11-14,600249,5.17,5.35,5.37,5.12,212702.0
2022-11-15,600249,5.28,5.21,5.32,5.17,156924.0
2022-11-16,600249,5.2,5.27,5.44,5.16,155691.0
2022-11-17,600249,5.22,5.31,5.35,5.19,111436.0
2022-11-18,600249,5.33,5.46,5.62,5.27,292801.0
2022-11-21,600249,5.45,6.01,6.01,5.4,452919.0
2022-11-22,600249,6.02,5.55,6.02,5.41,682165.0
2022-11-23,600249,5.51,5.22,5.54,5.18,393493.0
2022-11-24,600249,5.2,5.13,5.26,5.12,227342.0
2022-11-25,600249,5.12,5.08,5.13,5.03,138740.0
2022-11-28,600249,5.05,5.08,5.14,5.05,120282.0
2022-11-29,600249,5.07,5.23,5.3,5.07,218581.0
2022-11-30,600249,5.21,5.26,5.35,5.2,165527.0
2022-12-01,600249,5.27,5.23,5.33,5.2,125591.0
2022-12-02,600249,5.21,5.39,5.43,5.2,187467.0
2022-12-05,600249,5.42,5.46,5.53,5.39,153586.0
2022-12-06,600249,5.47,5.43,5.62,5.41,170691.0
2022-12-07,600249,5.44,5.61,5.65,5.39,197230.0
2022-12-08,600249,5.59,5.62,5.72,5.55,146300.0
2022-12-09,600249,5.62,5.53,5.69,5.52,120208.0
2022-12-12,600249,5.57,5.51,5.63,5.49,106663.0
2022-12-13,600249,5.48,5.7,5.71,5.46,146898.0
2022-12-14,600249,5.66,5.63,5.72,5.59,105812.0
2022-12-15,600249,5.6,5.56,5.8,5.53,102976.0
2022-12-16,600249,5.53,5.58,5.63,5.47,88439.0
2022-12-19,600249,5.66,5.4,5.66,5.37,108854.0
2022-12-20,600249,5.44,5.36,5.47,5.25,82078.0
2022-12-21,600249,5.38,5.35,5.44,5.3,65088.0
2022-12-22,600249,5.43,5.4,5.49,5.31,87850.0
2022-12-23,600249,5.42,5.34,5.44,5.25,58224.0
2022-12-26,600249,5.3,5.34,5.38,5.27,48135.0
2022-12-27,600249,5.3,5.27,5.36,5.18,68824.0
2022-12-28,600249,5.29,5.19,5.29,5.16,57383.0
2022-12-29,600249,5.18,5.26,5.34,5.13,71549.0
2022-12-30,600249,5.26,5.25,5.3,5.19,50386.0
2023-01-03,600249,5.23,5.35,5.37,5.23,78995.0
2023-01-04,600249,5.32,5.49,5.56,5.31,95015.0
2023-01-05,600249,5.49,5.4,5.51,5.38,69944.0
2023-01-06,600249,5.39,5.23,5.44,5.22,97010.0
2023-01-09,600249,5.23,5.17,5.28,5.17,67630.0
2023-01-10,600249,5.19,5.11,5.19,5.1,57539.0
2023-01-11,600249,5.1,5.09,5.15,5.07,70533.0
2023-01-12,600249,5.08,5.13,5.13,5.06,52405.0
2023-01-13,600249,5.1,5.1,5.14,5.07,41047.0
2023-01-16,600249,5.1,5.14,5.16,5.08,48175.0
2023-01-17,600249,5.14,5.06,5.14,5.04,59230.0
2023-01-18,600249,5.07,5.08,5.11,5.06,39499.0
2023-01-19,600249,5.08,5.04,5.09,5.01,57639.0
2023-01-20,600249,5.04,5.08,5.08,5.03,33812.0
2023-01-30,600249,5.12,5.13,5.14,5.1,60212.0
2023-01-31,600249,5.14,5.18,5.18,5.1,41465.0
2023-02-01,600249,5.17,5.26,5.26,5.17,58656.0
2023-02-02,600249,5.26,5.26,5.29,5.24,46641.0
2023-02-03,600249,5.25,5.25,5.26,5.19,53344.0
2023-02-06,600249,5.23,5.3,5.32,5.2,64338.0
2023-02-07,600249,5.31,5.37,5.41,5.28,66605.0
2023-02-08,600249,5.37,5.36,5.43,5.32,56484.0
2023-02-09,600249,5.36,5.37,5.38,5.32,54180.0
2023-02-10,600249,5.36,5.39,5.43,5.35,61138.0
2023-02-13,600249,5.41,5.48,5.53,5.39,85764.0
2023-02-14,600249,5.48,5.51,5.55,5.48,65552.0
2023-02-15,600249,5.52,5.48,5.55,5.45,57487.0
2023-02-16,600249,5.48,5.36,5.51,5.31,75197.0
2023-02-17,600249,5.37,5.41,5.47,5.37,71697.0
2023-02-20,600249,5.41,5.41,5.45,5.34,64220.0
2023-02-21,600249,5.45,5.43,5.51,5.38,45297.0
2023-02-22,600249,5.43,5.41,5.43,5.35,40168.0
2023-02-23,600249,5.41,5.38,5.42,5.34,44789.0
2023-02-24,600249,5.4,5.36,5.4,5.3,34690.0
2023-02-27,600249,5.36,5.36,5.42,5.3,50830.0
2023-02-28,600249,5.37,5.51,5.51,5.35,79948.0
2023-03-01,600249,5.51,5.5,5.52,5.44,64878.0
2023-03-02,600249,5.49,5.5,5.58,5.46,48687.0
2023-03-03,600249,5.48,5.48,5.5,5.44,36331.0
2023-03-06,600249,5.5,5.47,5.52,5.45,37416.0
2023-03-07,600249,5.47,5.38,5.48,5.36,49987.0
2023-03-08,600249,5.37,5.41,5.45,5.34,37403.0
2023-03-09,600249,5.42,5.4,5.43,5.33,42286.0
2023-03-10,600249,5.38,5.32,5.4,5.29,58286.0
2023-03-13,600249,5.28,5.29,5.34,5.25,42624.0
2023-03-14,600249,5.3,5.15,5.31,5.13,61529.0
2023-03-15,600249,5.19,5.25,5.28,5.19,53672.0
2023-03-16,600249,5.25,5.2,5.3,5.19,44911.0
2023-03-17,600249,5.2,5.19,5.27,5.19,48842.0
2023-03-20,600249,5.22,5.19,5.25,5.18,58282.0
2023-03-21,600249,5.22,5.33,5.34,5.21,61634.0
2023-03-22,600249,5.34,5.36,5.37,5.31,50769.0
2023-03-23,600249,5.4,5.32,5.41,5.28,49434.0
2023-03-24,600249,5.32,5.23,5.34,5.22,58688.0
2023-03-27,600249,5.23,5.15,5.24,5.11,77611.0
2023-03-28,600249,5.15,5.13,5.2,5.09,68209.0
2023-03-29,600249,5.13,5.07,5.17,5.04,65615.0
2023-03-30,600249,5.08,5.03,5.1,5.01,50554.0
2023-03-31,600249,5.05,5.12,5.14,5.03,49729.0
2023-04-03,600249,5.12,5.12,5.13,5.06,69907.0
2023-04-04,600249,5.11,5.0,5.12,5.0,87037.0
2023-04-06,600249,4.99,4.93,5.01,4.91,72632.0
2023-04-07,600249,4.93,4.98,4.98,4.91,46415.0
2023-04-10,600249,4.99,4.84,5.0,4.81,114450.0
2023-04-11,600249,4.83,4.84,4.85,4.77,59222.0
2023-04-12,600249,4.83,4.88,4.89,4.82,48225.0
2023-04-13,600249,4.88,4.87,4.92,4.84,48927.0
2023-04-14,600249,4.92,4.85,4.92,4.83,37827.0
2023-04-17,600249,4.83,4.85,4.87,4.82,51144.0
2023-04-18,600249,4.87,4.86,4.89,4.82,55895.0
2023-04-19,600249,4.85,4.82,4.86,4.81,46378.0
2023-04-20,600249,4.82,4.8,4.83,4.75,45193.0
2023-04-21,600249,4.79,4.71,4.82,4.7,56204.0
2023-04-24,600249,4.73,4.73,4.76,4.65,58442.0
2023-04-25,600249,4.75,4.71,4.76,4.61,59613.0
2023-04-26,600249,4.7,4.77,4.78,4.67,55807.0
2023-04-27,600249,4.78,4.9,4.95,4.77,124298.0
2023-04-28,600249,4.9,5.03,5.05,4.89,95563.0
2023-05-04,600249,4.99,5.16,5.19,4.99,141279.0
2023-05-05,600249,5.17,5.19,5.21,5.13,82951.0
2023-05-08,600249,5.2,5.2,5.23,5.16,75842.0
2023-05-09,600249,5.17,5.14,5.21,5.12,72199.0
2023-05-10,600249,5.14,5.13,5.2,5.11,47848.0
2023-05-11,600249,5.16,5.19,5.22,5.13,50170.0
2023-05-12,600249,5.19,5.2,5.26,5.17,57797.0
2023-05-15,600249,5.2,5.29,5.33,5.15,109939.0
2023-05-16,600249,5.27,5.28,5.33,5.23,74644.0
2023-05-17,600249,5.28,5.32,5.32,5.21,77547.0
2023-05-18,600249,5.34,5.31,5.34,5.28,44653.0
2023-05-19,600249,5.3,5.27,5.33,5.23,56363.0
2023-05-22,600249,5.27,5.33,5.42,5.27,68979.0
2023-05-23,600249,5.3,5.25,5.4,5.25,80474.0
2023-05-24,600249,5.26,5.26,5.31,5.19,73337.0
2023-05-25,600249,5.28,5.24,5.28,5.14,65427.0
2023-05-26,600249,5.23,5.3,5.32,5.17,54591.0
2023-05-29,600249,5.31,5.32,5.39,5.28,53061.0
2023-05-30,600249,5.32,5.27,5.34,5.22,47894.0
2023-05-31,600249,5.27,5.3,5.31,5.24,41470.0
2023-06-01,600249,5.27,5.27,5.31,5.22,58541.0
2023-06-02,600249,5.3,5.34,5.39,5.27,61340.0
2023-06-05,600249,5.35,5.33,5.39,5.3,70944.0
2023-06-06,600249,5.33,5.24,5.34,5.22,62895.0
2023-06-07,600249,5.22,5.28,5.31,5.19,46468.0
2023-06-08,600249,5.27,5.23,5.29,5.18,52325.0
2023-06-09,600249,5.22,5.17,5.23,5.15,45468.0
2023-06-12,600249,5.16,5.15,5.18,5.03,60184.0
2023-06-13,600249,5.17,5.11,5.23,5.08,64823.0
2023-06-14,600249,5.11,5.21,5.26,5.08,75589.0
2023-06-15,600249,5.19,5.13,5.21,5.1,59315.0
2023-06-16,600249,5.16,5.39,5.62,5.11,269123.0
2023-06-19,600249,5.42,5.24,5.46,5.2,160539.0
2023-06-20,600249,5.21,5.13,5.24,5.12,100035.0
2023-06-21,600249,5.13,5.32,5.52,5.05,235498.0
2023-06-26,600249,5.29,5.24,5.39,5.23,184384.0
2023-06-27,600249,5.24,5.44,5.52,5.22,189442.0
2023-06-28,600249,5.44,5.49,5.57,5.41,200940.0
2023-06-29,600249,5.48,5.43,5.51,5.39,134878.0
2023-06-30,600249,5.4,5.5,5.53,5.36,134776.0
2023-07-03,600249,5.48,5.53,5.61,5.44,132002.0
2023-07-04,600249,5.51,5.6,5.67,5.49,157845.0
2023-07-05,600249,5.56,5.51,5.6,5.43,113851.0
2023-07-06,600249,5.49,5.43,5.51,5.41,82153.0
2023-07-07,600249,5.43,5.45,5.5,5.39,73541.0
2023-07-10,600249,5.43,5.39,5.49,5.36,109067.0
2023-07-11,600249,5.38,5.47,5.49,5.37,78731.0
2023-07-12,600249,5.48,5.41,5.48,5.38,50392.0
2023-07-13,600249,5.43,5.45,5.48,5.38,78537.0
2023-07-14,600249,5.45,5.52,5.58,5.41,101310.0
2023-07-17,600249,5.5,5.41,5.5,5.35,103875.0
2023-07-18,600249,5.45,5.45,5.5,5.38,76010.0
2023-07-19,600249,5.44,5.44,5.49,5.38,48518.0
2023-07-20,600249,5.45,5.41,5.49,5.39,62670.0
2023-07-21,600249,5.4,5.48,5.5,5.37,65215.0
2023-07-24,600249,5.48,5.58,5.71,5.46,137140.0
2023-07-25,600249,5.62,5.64,5.65,5.54,112969.0
2023-07-26,600249,5.62,5.69,5.71,5.58,113435.0
2023-07-27,600249,5.64,5.57,5.67,5.54,83806.0
2023-07-28,600249,5.57,5.69,5.71,5.53,106561.0
2023-07-31,600249,5.69,5.76,5.81,5.63,143756.0
2023-08-01,600249,5.74,5.68,5.79,5.67,102417.0
2023-08-02,600249,5.68,5.64,5.73,5.61,68968.0
2023-08-03,600249,5.64,5.63,5.65,5.57,63877.0
2023-08-04,600249,5.64,5.73,5.8,5.55,193141.0
2023-08-07,600249,5.68,5.49,5.68,5.43,234652.0
2023-08-08,600249,5.5,5.43,5.51,5.42,107721.0
2023-08-09,600249,5.44,5.34,5.44,5.33,82245.0
2023-08-10,600249,5.35,5.37,5.39,5.32,68385.0
2023-08-11,600249,5.35,5.28,5.4,5.26,72540.0
2023-08-14,600249,5.22,5.29,5.31,5.19,64491.0
2023-08-15,600249,5.31,5.29,5.33,5.25,59241.0
2023-08-16,600249,5.3,5.37,5.47,5.27,104795.0
2023-08-17,600249,5.36,5.4,5.42,5.3,76651.0
2023-08-18,600249,5.39,5.3,5.43,5.29,64858.0
2023-08-21,600249,5.27,5.24,5.36,5.24,50094.0
2023-08-22,600249,5.26,5.22,5.29,5.14,74411.0
2023-08-23,600249,5.21,5.18,5.26,5.17,44810.0
2023-08-24,600249,5.18,5.18,5.22,5.1,42840.0
2023-08-25,600249,5.19,5.13,5.37,5.13,83504.0
2023-08-28,600249,5.45,5.4,5.56,5.35,209986.0
2023-08-29,600249,5.42,5.37,5.43,5.34,105480.0
2023-08-30,600249,5.39,5.29,5.4,5.27,81950.0
2023-08-31,600249,5.28,5.34,5.37,5.25,81957.0
2023-09-01,600249,5.37,5.3,5.37,5.28,52602.0
2023-09-04,600249,5.32,5.38,5.39,5.32,64815.0
2023-09-05,600249,5.38,5.32,5.38,5.3,54386.0
2023-09-06,600249,5.32,5.35,5.37,5.28,44067.0
2023-09-07,600249,5.32,5.28,5.42,5.28,82324.0
2023-09-08,600249,5.28,5.28,5.35,5.25,57604.0
2023-09-11,600249,5.28,5.27,5.31,5.22,51839.0
2023-09-12,600249,5.28,5.31,5.33,5.27,37956.0
2023-09-13,600249,5.28,5.25,5.32,5.22,47636.0
2023-09-14,600249,5.25,5.21,5.27,5.18,45116.0
2023-09-15,600249,5.24,5.4,5.45,5.21,136699.0
