date,code,open,close,high,low,volume
2021-11-12,688018,174.03,174.71,179.6,173.3,13304.0
2021-11-15,688018,176.0,186.33,191.1,174.71,26925.0
2021-11-16,688018,187.62,188.5,196.51,183.02,23581.0
2021-11-17,688018,188.0,186.12,192.35,184.11,12058.0
2021-11-18,688018,184.69,186.0,192.48,184.1,15283.0
2021-11-19,688018,184.5,194.0,195.99,184.5,11703.0
2021-11-22,688018,195.94,196.23,199.99,188.0,21538.0
2021-11-23,688018,198.87,212.33,225.5,196.28,29279.0
2021-11-24,688018,216.0,210.27,225.38,209.0,25151.0
2021-11-25,688018,207.77,202.28,219.52,200.08,17880.0
2021-11-26,688018,200.29,198.36,205.0,195.65,11081.0
2021-11-29,688018,197.39,199.5,203.23,191.0,17467.0
2021-11-30,688018,201.37,206.12,212.0,198.1,19953.0
2021-12-01,688018,206.83,202.56,207.5,201.5,11248.0
2021-12-02,688018,204.5,194.95,205.0,194.5,7927.0
2021-12-03,688018,194.31,211.5,214.45,193.87,25224.0
2021-12-06,688018,215.0,217.0,222.85,214.04,22857.0
2021-12-07,688018,217.0,205.43,217.86,202.0,18327.0
2021-12-08,688018,208.16,213.4,218.0,207.05,12151.0
2021-12-09,688018,213.0,211.0,213.4,206.02,14410.0
2021-12-10,688018,211.0,209.83,211.0,202.5,21443.0
2021-12-13,688018,208.47,206.98,208.47,198.22,19146.0
2021-12-14,688018,205.18,205.0,208.49,200.53,11013.0
2021-12-15,688018,205.6,199.24,207.49,198.6,9308.0
2021-12-16,688018,201.17,199.88,204.0,198.26,7247.0
2021-12-17,688018,199.01,194.25,199.3,191.5,8785.0
2021-12-20,688018,191.51,185.7,195.12,184.61,11900.0
2021-12-21,688018,187.22,184.48,189.46,183.0,7706.0
2021-12-22,688018,184.8,186.3,188.65,177.8,20210.0
2021-12-23,688018,184.9,179.94,185.99,179.33,8998.0
2021-12-24,688018,179.94,181.9,183.36,176.37,11518.0
2021-12-27,688018,181.26,177.02,181.38,176.0,5400.0
2021-12-28,688018,176.5,182.0,186.0,176.5,6444.0
2021-12-29,688018,182.78,177.12,183.87,175.5,7786.0
2021-12-30,688018,177.43,185.22,186.08,177.43,9919.0
2021-12-31,688018,187.0,190.04,191.01,182.26,8234.0
2022-01-04,688018,190.0,181.23,191.76,179.5,8236.0
2022-01-05,688018,181.38,168.0,182.77,165.5,17424.0
2022-01-06,688018,166.68,167.06,170.75,164.0,14012.0
2022-01-07,688018,167.65,172.0,177.52,167.11,23949.0
2022-01-10,688018,171.99,178.81,183.55,170.06,18883.0
2022-01-11,688018,180.0,178.11,184.99,173.36,9796.0
2022-01-12,688018,177.73,185.45,186.5,175.42,12020.0
2022-01-13,688018,179.0,168.0,181.74,163.33,28811.0
2022-01-14,688018,168.5,163.88,170.69,162.96,24499.0
2022-01-17,688018,163.8,170.8,175.0,161.8,23919.0
2022-01-18,688018,170.58,177.78,179.24,168.22,13000.0
2022-01-19,688018,176.03,174.28,177.98,172.5,5101.0
2022-01-20,688018,173.1,169.0,177.7,167.2,8666.0
2022-01-21,688018,167.01,169.11,171.39,164.85,6385.0
2022-01-24,688018,166.0,166.37,170.67,162.22,7287.0
2022-01-25,688018,165.01,162.49,167.0,161.01,7027.0
2022-01-26,688018,162.4,162.35,163.32,157.0,7611.0
2022-01-27,688018,162.92,151.2,164.57,151.0,23363.0
2022-01-28,688018,153.0,146.6,155.48,145.88,15251.0
2022-02-07,688018,148.89,144.84,151.0,144.25,6957.0
2022-02-08,688018,143.5,148.1,148.8,140.56,10466.0
2022-02-09,688018,148.11,148.15,149.0,144.01,5983.0
2022-02-10,688018,149.06,145.5,150.9,142.6,5347.0
2022-02-11,688018,145.36,142.9,145.44,141.48,3908.0
2022-02-14,688018,140.12,142.83,148.56,139.0,6037.0
2022-02-15,688018,144.84,153.0,153.5,143.01,11131.0
2022-02-16,688018,153.22,148.58,155.0,147.51,6902.0
2022-02-17,688018,148.58,150.62,152.5,146.9,7337.0
2022-02-18,688018,149.6,148.01,149.88,145.52,5411.0
2022-02-21,688018,146.25,150.8,153.73,146.25,5301.0
2022-02-22,688018,149.09,151.27,153.5,146.2,5704.0
2022-02-23,688018,151.16,161.89,163.15,151.16,10694.0
2022-02-24,688018,161.4,160.08,164.98,156.01,8398.0
2022-02-25,688018,164.88,162.85,168.93,162.0,9456.0
2022-02-28,688018,160.12,168.58,171.87,160.12,10879.0
2022-03-01,688018,167.01,167.35,170.99,166.2,3375.0
2022-03-02,688018,165.12,168.97,169.5,164.23,4529.0
2022-03-03,688018,168.55,164.5,169.96,163.3,5346.0
2022-03-04,688018,161.86,163.68,168.67,161.0,6847.0
2022-03-07,688018,161.66,155.79,163.32,154.57,7604.0
2022-03-08,688018,156.1,153.48,159.99,152.0,8138.0
2022-03-09,688018,154.55,153.2,155.94,144.0,6755.0
2022-03-10,688018,156.81,151.79,158.0,151.38,7051.0
2022-03-11,688018,150.66,156.28,156.98,146.79,7554.0
2022-03-14,688018,154.29,145.5,158.29,142.08,18754.0
2022-03-15,688018,144.9,138.4,144.9,136.5,15449.0
2022-03-16,688018,141.5,142.0,143.0,131.28,19943.0
2022-03-17,688018,143.02,143.3,147.28,141.3,17438.0
2022-03-18,688018,140.08,133.2,141.68,130.0,30573.0
2022-03-21,688018,131.15,138.0,140.67,131.15,22535.0
2022-03-22,688018,138.99,137.45,140.58,136.22,9928.0
2022-03-23,688018,137.96,137.95,138.78,134.3,9501.0
2022-03-24,688018,137.95,133.59,137.95,131.6,7421.0
2022-03-25,688018,133.8,130.71,137.39,130.6,5871.0
2022-03-28,688018,129.62,129.9,131.89,128.37,7743.0
2022-03-29,688018,130.05,125.96,131.28,124.72,7556.0
2022-03-30,688018,127.09,130.64,133.0,125.55,12436.0
2022-03-31,688018,130.59,130.0,132.58,128.4,4027.0
2022-04-01,688018,128.89,130.54,130.54,126.19,6918.0
2022-04-06,688018,127.94,124.47,129.95,124.0,12055.0
2022-04-07,688018,124.8,120.52,124.8,119.0,8877.0
2022-04-08,688018,120.75,119.77,122.0,116.5,5921.0
2022-04-11,688018,120.9,111.5,120.9,111.02,11495.0
2022-04-12,688018,112.65,117.98,118.05,110.12,9616.0
2022-04-13,688018,117.76,113.0,117.76,112.4,6113.0
2022-04-14,688018,113.88,110.2,115.17,109.13,11835.0
2022-04-15,688018,108.8,110.72,112.0,108.13,7639.0
2022-04-18,688018,110.7,117.71,118.88,110.03,9949.0
2022-04-19,688018,117.76,114.82,119.98,114.2,5251.0
2022-04-20,688018,114.6,114.0,116.23,112.61,6480.0
2022-04-21,688018,113.99,112.3,116.44,111.62,6398.0
2022-04-22,688018,112.24,109.52,114.55,108.05,7215.0
2022-04-25,688018,106.26,101.88,108.59,99.5,12472.0
2022-04-26,688018,101.89,96.6,102.0,96.07,10076.0
2022-04-27,688018,94.9,102.72,104.86,93.05,9440.0
2022-04-28,688018,104.0,102.64,104.01,100.0,6075.0
2022-04-29,688018,104.18,103.81,104.77,100.0,10759.0
2022-05-05,688018,100.0,101.9,105.79,99.31,10399.0
2022-05-06,688018,98.05,98.48,100.83,96.8,7381.0
2022-05-09,688018,99.5,95.76,99.7,95.18,5836.0
2022-05-10,688018,94.85,98.48,100.75,93.13,12376.0
2022-05-11,688018,100.01,101.8,105.4,97.27,15842.0
2022-05-12,688018,100.0,102.22,103.8,99.2,10102.0
2022-05-13,688018,101.99,105.01,107.38,101.99,11690.0
2022-05-16,688018,107.01,101.9,108.79,101.33,11547.0
2022-05-17,688018,102.34,105.86,106.8,100.33,12067.0
2022-05-18,688018,106.1,105.75,107.7,104.5,7206.0
2022-05-19,688018,104.18,107.52,107.77,103.88,8527.0
2022-05-20,688018,107.53,108.11,110.88,106.34,6913.0
2022-05-23,688018,108.9,110.52,111.11,107.01,8041.0
2022-05-24,688018,110.19,105.55,112.6,105.2,8536.0
2022-05-25,688018,105.5,104.59,106.5,101.66,8545.0
2022-05-26,688018,104.57,101.18,104.57,99.86,8907.0
2022-05-27,688018,101.98,99.57,103.76,98.7,7452.0
2022-05-30,688018,99.99,103.27,103.9,99.0,8955.0
2022-05-31,688018,103.26,106.2,107.18,100.57,9570.0
2022-06-01,688018,105.88,107.57,109.6,105.88,8930.0
2022-06-02,688018,107.4,115.73,117.89,106.8,21266.0
2022-06-06,688018,117.0,120.22,122.38,115.0,14737.0
2022-06-07,688018,119.99,114.95,119.99,114.0,13161.0
2022-06-08,688018,115.22,112.33,116.46,109.5,13591.0
2022-06-09,688018,112.82,108.35,113.38,107.59,9573.0
2022-06-10,688018,107.14,108.01,109.0,106.5,10938.0
2022-06-13,688018,106.8,106.99,108.34,105.0,8040.0
2022-06-14,688018,106.06,103.11,106.16,100.75,11080.0
2022-06-15,688018,102.81,104.7,107.67,102.81,10593.0
2022-06-16,688018,105.22,105.91,108.68,104.86,11496.0
2022-06-17,688018,105.26,104.11,106.72,101.6,11791.0
2022-06-20,688018,105.1,107.6,109.2,104.66,11987.0
2022-06-21,688018,107.81,106.0,108.6,105.0,8561.0
2022-06-22,688018,106.0,101.25,106.76,101.0,9615.0
2022-06-23,688018,101.42,100.98,102.8,99.99,16226.0
2022-06-24,688018,101.0,100.0,104.47,99.48,22272.0
2022-06-27,688018,100.0,99.11,100.9,98.0,24061.0
2022-06-28,688018,99.5,101.7,103.25,94.1,33793.0
2022-06-29,688018,102.0,109.0,115.22,102.0,49208.0
2022-06-30,688018,111.5,112.4,114.66,108.8,37937.0
2022-07-01,688018,113.29,109.9,114.88,108.4,21456.0
2022-07-04,688018,107.99,102.99,107.99,102.56,28831.0
2022-07-05,688018,103.58,102.33,105.99,100.7,17217.0
2022-07-06,688018,102.66,108.79,111.69,101.3,40187.0
2022-07-07,688018,110.05,107.26,111.99,106.3,17424.0
2022-07-08,688018,108.28,111.31,114.69,105.02,25293.0
2022-07-11,688018,110.19,106.84,111.99,105.55,21248.0
2022-07-12,688018,107.4,102.12,107.4,102.01,17846.0
2022-07-13,688018,102.41,101.8,103.25,100.31,11117.0
2022-07-14,688018,101.8,101.42,104.36,100.56,12090.0
2022-07-15,688018,100.49,99.88,103.83,99.13,14366.0
2022-07-18,688018,100.23,98.88,100.8,97.64,13261.0
2022-07-19,688018,98.88,100.3,100.75,98.37,8692.0
2022-07-20,688018,101.86,100.01,103.29,99.99,8660.0
2022-07-21,688018,100.23,103.77,107.98,100.02,22671.0
2022-07-22,688018,104.48,101.95,105.28,101.13,11573.0
2022-07-25,688018,101.08,102.3,103.36,100.17,6888.0
2022-07-26,688018,101.9,102.25,102.78,100.55,5507.0
2022-07-27,688018,102.25,102.26,102.7,101.3,4851.0
2022-07-28,688018,104.31,105.6,107.89,103.35,16013.0
2022-07-29,688018,106.0,102.62,106.5,102.42,9855.0
2022-08-01,688018,102.6,104.99,105.9,99.71,11531.0
2022-08-02,688018,103.0,102.8,106.87,100.81,15986.0
2022-08-03,688018,102.35,105.37,110.19,102.35,23318.0
2022-08-04,688018,105.51,106.41,108.6,104.17,17733.0
2022-08-05,688018,105.87,115.5,116.0,105.87,40062.0
2022-08-08,688018,117.0,111.84,117.5,111.23,25588.0
2022-08-09,688018,110.93,112.49,112.5,107.5,20269.0
2022-08-10,688018,111.17,110.7,113.68,109.3,16349.0
2022-08-11,688018,112.0,114.03,115.98,110.28,19785.0
2022-08-12,688018,117.0,110.3,117.0,110.0,16502.0
2022-08-15,688018,109.22,109.05,111.22,108.07,9354.0
2022-08-16,688018,109.09,109.2,111.84,108.19,9022.0
2022-08-17,688018,109.2,109.39,110.8,107.15,9469.0
2022-08-18,688018,108.93,111.04,111.43,106.04,14965.0
2022-08-19,688018,110.7,105.52,113.48,105.52,15068.0
2022-08-22,688018,103.9,103.95,107.0,103.37,10351.0
2022-08-23,688018,103.0,103.8,104.65,102.8,7671.0
2022-08-24,688018,103.81,98.01,104.4,98.0,16797.0
2022-08-25,688018,98.0,97.8,98.76,96.0,9894.0
2022-08-26,688018,98.1,94.16,99.5,93.9,14456.0
2022-08-29,688018,93.0,94.42,95.25,91.62,7690.0
2022-08-30,688018,93.75,94.51,95.36,93.75,5532.0
2022-08-31,688018,94.59,94.63,95.36,93.25,6147.0
2022-09-01,688018,95.36,94.0,95.97,93.68,5540.0
2022-09-02,688018,94.1,95.29,96.38,93.8,5694.0
2022-09-05,688018,95.29,93.81,95.29,93.15,5064.0
2022-09-06,688018,94.11,94.31,94.48,93.06,4881.0
2022-09-07,688018,94.25,95.2,97.5,93.51,8099.0
2022-09-08,688018,95.46,93.16,95.46,93.05,6745.0
2022-09-09,688018,93.16,93.79,94.27,93.0,3108.0
2022-09-13,688018,94.6,94.03,95.45,93.73,4233.0
2022-09-14,688018,93.11,94.29,94.82,92.28,5526.0
2022-09-15,688018,94.88,90.83,94.9,90.0,9582.0
2022-09-16,688018,90.6,87.02,91.6,87.0,8178.0
2022-09-19,688018,86.98,85.95,87.14,84.51,7453.0
2022-09-20,688018,86.2,85.0,86.79,84.62,5377.0
2022-09-21,688018,84.5,83.61,85.3,82.51,7100.0
2022-09-22,688018,83.45,83.26,84.42,83.13,3963.0
2022-09-23,688018,83.0,80.48,83.85,79.99,6051.0
2022-09-26,688018,80.08,79.84,80.79,78.79,4287.0
2022-09-27,688018,79.98,80.77,80.87,79.3,6636.0
2022-09-28,688018,81.0,78.7,81.0,78.61,5217.0
2022-09-29,688018,79.54,77.5,80.5,76.89,8320.0
2022-09-30,688018,77.2,76.28,77.99,75.96,5980.0
2022-10-10,688018,76.55,72.04,76.55,71.82,9073.0
2022-10-11,688018,71.88,71.82,72.58,70.62,4265.0
2022-10-12,688018,71.88,74.63,75.01,71.4,6474.0
2022-10-13,688018,74.37,74.75,75.98,73.9,5528.0
2022-10-14,688018,75.93,77.38,78.47,75.23,8153.0
2022-10-17,688018,77.0,79.96,80.1,76.89,8191.0
2022-10-18,688018,80.01,78.61,80.08,78.1,5740.0
2022-10-19,688018,78.68,79.03,80.88,78.5,5928.0
2022-10-20,688018,79.07,81.85,84.77,78.51,10591.0
2022-10-21,688018,82.05,80.78,82.3,79.13,6855.0
2022-10-24,688018,80.0,78.96,82.96,78.6,7028.0
2022-10-25,688018,77.8,81.14,82.4,77.23,8694.0
2022-10-26,688018,80.86,83.35,83.78,79.5,7154.0
2022-10-27,688018,83.35,84.49,85.65,82.47,9656.0
2022-10-28,688018,84.07,82.4,86.56,82.0,9139.0
2022-10-31,688018,80.12,85.93,88.0,79.0,14361.0
2022-11-01,688018,86.0,85.32,86.68,84.51,8369.0
2022-11-02,688018,85.55,85.96,87.22,85.21,7844.0
2022-11-03,688018,85.8,88.31,88.93,85.36,12534.0
2022-11-04,688018,88.26,88.99,90.41,87.01,10448.0
2022-11-07,688018,88.66,88.85,90.58,88.12,7540.0
2022-11-08,688018,88.85,87.8,89.47,86.68,5746.0
2022-11-09,688018,87.6,87.84,88.9,86.52,5324.0
2022-11-10,688018,87.78,84.8,89.31,84.8,7862.0
2022-11-11,688018,87.08,86.21,89.9,86.2,10802.0
2022-11-14,688018,86.28,90.48,90.48,85.53,11489.0
2022-11-15,688018,90.0,101.26,101.5,89.68,31972.0
2022-11-16,688018,102.2,102.39,106.2,100.35,26963.0
2022-11-17,688018,102.3,108.8,109.79,99.96,25032.0
2022-11-18,688018,108.81,104.0,108.85,103.0,19679.0
2022-11-21,688018,103.0,101.83,103.0,99.9,10185.0
2022-11-22,688018,102.1,100.42,106.15,100.25,13592.0
2022-11-23,688018,99.29,99.56,102.0,96.8,9122.0
2022-11-24,688018,99.11,97.42,101.0,97.0,7434.0
2022-11-25,688018,96.73,95.55,98.8,95.4,6079.0
2022-11-28,688018,93.57,93.28,96.7,92.39,9240.0
2022-11-29,688018,93.36,98.87,101.0,92.81,14469.0
2022-11-30,688018,98.6,100.29,102.0,96.79,16973.0
2022-12-01,688018,102.0,103.29,107.5,100.6,12339.0
2022-12-02,688018,103.36,102.5,105.38,102.2,6079.0
2022-12-05,688018,102.0,102.82,103.85,99.15,8559.0
2022-12-06,688018,103.0,103.42,106.66,102.7,9714.0
2022-12-07,688018,103.42,100.42,103.42,99.5,9616.0
2022-12-08,688018,99.81,98.93,101.0,98.38,9222.0
2022-12-09,688018,98.73,99.05,100.86,97.21,17820.0
2022-12-12,688018,100.0,103.44,105.0,96.73,11887.0
2022-12-13,688018,102.47,101.25,103.52,100.0,6155.0
2022-12-14,688018,103.7,99.28,105.76,99.28,9568.0
2022-12-15,688018,99.11,100.43,103.34,98.5,6757.0
2022-12-16,688018,101.62,98.37,101.8,98.15,5041.0
2022-12-19,688018,99.49,95.4,99.79,95.05,5745.0
2022-12-20,688018,94.64,94.65,97.17,94.1,3120.0
2022-12-21,688018,94.66,91.61,94.66,91.31,5806.0
2022-12-22,688018,92.06,90.82,93.17,90.21,4124.0
2022-12-23,688018,90.12,89.52,90.91,88.33,5051.0
2022-12-26,688018,89.52,90.8,93.0,89.41,5179.0
2022-12-27,688018,92.05,91.49,92.33,90.0,5006.0
2022-12-28,688018,90.88,90.01,91.44,88.67,5972.0
2022-12-29,688018,90.12,90.25,91.55,88.83,3100.0
2022-12-30,688018,91.37,90.15,91.39,89.1,3941.0
2023-01-03,688018,90.31,93.0,94.34,89.38,4695.0
2023-01-04,688018,93.7,90.7,94.6,90.09,4821.0
2023-01-05,688018,91.8,91.59,92.48,90.01,3928.0
2023-01-06,688018,92.69,91.41,92.97,90.02,4032.0
2023-01-09,688018,91.41,92.3,94.22,91.0,5816.0
2023-01-10,688018,92.0,94.78,96.09,91.59,7253.0
2023-01-11,688018,94.66,98.59,99.71,94.45,13184.0
2023-01-12,688018,98.4,98.3,99.0,96.5,5368.0
2023-01-13,688018,99.1,96.4,99.1,95.01,8970.0
2023-01-16,688018,96.1,99.29,100.88,94.58,9491.0
2023-01-17,688018,100.08,106.7,109.5,99.92,26996.0
2023-01-18,688018,109.0,109.68,110.75,105.66,16436.0
2023-01-19,688018,109.68,115.0,116.62,109.0,16117.0
2023-01-20,688018,116.0,112.0,116.3,111.53,11458.0
2023-01-30,688018,112.02,110.41,115.11,109.08,11148.0
2023-01-31,688018,110.03,107.87,110.79,107.33,10328.0
2023-02-01,688018,107.87,107.85,109.01,106.4,10750.0
2023-02-02,688018,107.73,111.99,113.88,107.55,18732.0
2023-02-03,688018,110.98,114.53,116.0,110.94,14949.0
2023-02-06,688018,114.29,110.29,114.9,109.01,10025.0
2023-02-07,688018,111.65,109.45,111.65,108.6,7523.0
2023-02-08,688018,109.92,107.8,111.95,107.75,7974.0
2023-02-09,688018,106.5,111.2,112.15,106.0,10664.0
2023-02-10,688018,111.15,111.89,117.23,110.5,14948.0
2023-02-13,688018,110.99,121.78,122.68,110.5,25485.0
2023-02-14,688018,122.15,118.5,123.78,118.11,15163.0
2023-02-15,688018,118.14,116.12,119.48,115.01,12482.0
2023-02-16,688018,116.15,112.4,118.1,111.8,12534.0
2023-02-17,688018,113.78,109.38,113.8,108.55,9553.0
2023-02-20,688018,109.38,110.8,110.88,106.53,6982.0
2023-02-21,688018,110.78,108.28,111.56,107.5,5921.0
2023-02-22,688018,107.6,107.86,109.39,107.03,3976.0
2023-02-23,688018,107.86,109.25,110.76,107.86,5240.0
2023-02-24,688018,108.84,110.73,112.0,108.01,6473.0
2023-02-27,688018,109.57,106.3,109.57,105.95,8410.0
2023-02-28,688018,106.6,107.56,110.22,106.5,9952.0
2023-03-01,688018,107.02,109.0,109.63,106.3,6985.0
2023-03-02,688018,109.2,110.57,112.47,108.47,6618.0
2023-03-03,688018,112.0,110.0,114.8,110.0,11083.0
2023-03-06,688018,110.13,117.33,119.6,109.59,18245.0
2023-03-07,688018,116.35,112.37,118.88,112.0,8535.0
2023-03-08,688018,112.3,114.28,115.91,110.7,8882.0
2023-03-09,688018,113.23,115.75,118.7,113.23,10024.0
2023-03-10,688018,114.47,115.06,118.0,112.4,8760.0
2023-03-13,688018,116.11,116.22,116.3,111.56,9794.0
2023-03-14,688018,115.38,117.28,117.3,113.71,8735.0
2023-03-15,688018,119.0,119.23,122.22,117.2,10632.0
2023-03-16,688018,118.12,117.03,120.36,116.01,7282.0
2023-03-17,688018,118.19,127.29,133.6,117.69,25212.0
2023-03-20,688018,128.0,125.3,128.99,122.54,17554.0
2023-03-21,688018,125.23,128.49,128.58,124.06,9866.0
2023-03-22,688018,129.0,126.38,131.2,126.0,11093.0
2023-03-23,688018,127.25,138.0,140.02,127.25,30303.0
2023-03-24,688018,136.22,135.8,138.6,132.2,22021.0
2023-03-27,688018,135.8,130.5,138.1,129.0,22776.0
2023-03-28,688018,129.0,121.84,129.27,121.0,34162.0
2023-03-29,688018,122.6,122.6,125.78,120.51,14336.0
2023-03-30,688018,123.15,123.6,126.34,121.68,10395.0
2023-03-31,688018,123.05,123.6,125.0,121.3,10909.0
2023-04-03,688018,123.85,122.89,125.79,118.6,21201.0
2023-04-04,688018,124.26,128.34,129.8,121.3,27030.0
2023-04-06,688018,132.0,138.0,144.8,132.0,41960.0
2023-04-07,688018,138.46,142.0,144.79,136.15,23767.0
2023-04-10,688018,142.0,134.1,142.0,132.1,24760.0
2023-04-11,688018,134.5,132.45,137.18,131.48,14580.0
2023-04-12,688018,134.08,135.1,137.6,130.46,14038.0
2023-04-13,688018,134.0,128.1,137.58,127.69,17562.0
2023-04-14,688018,128.73,129.59,130.88,124.7,21993.0
2023-04-17,688018,128.5,130.6,131.0,127.0,13922.0
2023-04-18,688018,130.58,126.37,130.94,124.68,14481.0
2023-04-19,688018,127.0,127.46,129.3,124.4,12176.0
2023-04-20,688018,126.6,128.88,129.7,125.5,12354.0
2023-04-21,688018,128.27,119.04,128.88,118.5,23277.0
2023-04-24,688018,118.69,117.98,121.04,116.72,11781.0
2023-04-25,688018,117.8,114.49,119.35,113.23,10213.0
2023-04-26,688018,114.51,111.89,115.99,111.48,12564.0
2023-04-27,688018,111.52,112.89,116.7,111.39,9528.0
2023-04-28,688018,113.2,116.8,118.31,113.0,12109.0
2023-05-04,688018,119.46,127.54,128.58,118.88,21430.0
2023-05-05,688018,128.0,124.01,129.49,122.0,15181.0
2023-05-08,688018,124.33,132.6,133.29,122.43,16944.0
2023-05-09,688018,131.68,130.1,133.28,129.01,9386.0
2023-05-10,688018,130.37,128.26,132.98,126.18,7571.0
2023-05-11,688018,129.9,132.01,133.89,126.31,14795.0
2023-05-12,688018,132.01,129.3,141.1,129.3,24678.0
2023-05-15,688018,128.96,132.0,134.98,128.83,17209.0
2023-05-16,688018,132.1,129.85,133.79,127.08,16561.0
2023-05-17,688018,130.0,124.98,130.9,123.59,18763.0
2023-05-18,688018,125.0,125.48,126.8,121.59,12793.0
2023-05-19,688018,125.8,135.47,138.51,125.52,36236.0
2023-05-22,688018,134.95,130.75,135.96,129.64,19223.0
2023-05-23,688018,131.01,129.3,133.41,128.61,13702.0
2023-05-24,688018,129.0,127.97,131.88,127.63,8933.0
2023-05-25,688018,128.07,129.45,131.0,125.58,9850.0
2023-05-26,688018,129.91,132.02,133.31,128.58,11370.0
2023-05-29,688018,134.0,131.27,134.0,130.02,10251.0
2023-05-30,688018,131.7,133.03,134.5,129.3,9438.0
2023-05-31,688018,133.27,146.2,148.16,133.02,34448.0
2023-06-01,688018,143.8,157.63,158.86,142.51,39103.0
2023-06-02,688018,157.7,149.51,159.68,149.21,26305.0
2023-06-05,688018,150.9,154.0,160.0,150.3,25183.0
2023-06-06,688018,153.05,147.46,154.5,146.09,19185.0
2023-06-07,688018,146.92,146.71,150.6,145.25,11506.0
2023-06-08,688018,148.33,142.14,148.33,140.3,14420.0
2023-06-09,688018,143.7,143.0,143.7,140.2,9329.0
2023-06-12,688018,143.47,141.31,145.0,141.0,11649.0
2023-06-13,688018,141.31,152.0,154.9,140.1,21810.0
2023-06-14,688018,152.0,149.62,152.87,146.47,12990.0
2023-06-15,688018,149.62,145.45,150.99,143.81,13427.0
2023-06-16,688018,146.03,143.4,146.3,141.01,19962.0
2023-06-19,688018,143.84,145.86,146.5,140.59,22943.0
2023-06-20,688018,143.96,149.49,153.38,143.43,16670.0
2023-06-21,688018,149.1,141.59,149.1,141.33,16897.0
2023-06-26,688018,140.05,136.67,141.56,135.97,13198.0
2023-06-27,688018,136.95,133.98,138.34,133.53,13457.0
2023-06-28,688018,135.0,133.09,136.55,130.13,10269.0
2023-06-29,688018,132.0,130.83,135.46,130.0,10303.0
2023-06-30,688018,131.1,129.82,131.98,128.28,13338.0
2023-07-03,688018,128.01,129.66,130.45,126.5,14103.0
2023-07-04,688018,130.2,138.0,138.98,128.15,16932.0
2023-07-05,688018,136.98,135.03,140.36,135.0,8686.0
2023-07-06,688018,134.47,133.0,138.3,131.56,13364.0
2023-07-07,688018,131.75,130.11,133.94,127.38,7899.0
2023-07-10,688018,131.0,133.31,135.98,128.38,12236.0
2023-07-11,688018,134.52,138.48,140.58,132.58,13873.0
2023-07-12,688018,139.98,134.66,140.5,134.03,7921.0
2023-07-13,688018,135.79,136.3,138.7,133.67,11281.0
2023-07-14,688018,136.0,137.5,140.5,135.5,6880.0
2023-07-17,688018,136.31,137.58,137.6,133.8,6463.0
2023-07-18,688018,136.33,137.1,139.9,135.6,7025.0
2023-07-19,688018,139.64,137.01,141.46,136.87,7850.0
2023-07-20,688018,137.01,130.76,139.0,130.36,14297.0
2023-07-21,688018,131.99,127.63,131.99,127.08,10058.0
2023-07-24,688018,127.92,125.86,127.92,123.8,13815.0
2023-07-25,688018,127.69,125.52,128.32,122.68,14347.0
2023-07-26,688018,125.75,126.38,128.2,124.41,6741.0
2023-07-27,688018,124.87,122.9,126.42,122.8,6809.0
2023-07-28,688018,122.4,122.79,123.77,121.1,10346.0
2023-07-31,688018,122.61,117.65,123.12,117.39,26491.0
2023-08-01,688018,117.16,120.37,121.78,116.09,13414.0
2023-08-02,688018,119.08,117.68,120.0,117.33,6360.0
2023-08-03,688018,118.68,118.94,119.68,117.11,7556.0
2023-08-04,688018,119.06,115.82,120.25,115.75,9732.0
2023-08-07,688018,115.91,115.27,117.61,113.88,9971.0
2023-08-08,688018,115.51,114.0,116.48,113.6,6168.0
2023-08-09,688018,114.05,110.97,114.44,110.65,17481.0
2023-08-10,688018,111.93,113.01,113.45,110.84,8105.0
2023-08-11,688018,114.0,113.26,114.56,112.08,9639.0
2023-08-14,688018,111.5,112.68,112.98,110.1,5772.0
2023-08-15,688018,112.64,109.92,112.98,108.37,9129.0
2023-08-16,688018,109.52,109.0,110.93,108.5,8287.0
2023-08-17,688018,108.88,111.92,112.88,108.88,8158.0
2023-08-18,688018,112.4,111.02,114.25,111.0,7820.0
2023-08-21,688018,111.02,110.3,111.85,110.03,5543.0
2023-08-22,688018,110.51,112.18,112.85,108.41,7200.0
2023-08-23,688018,111.39,108.32,111.86,108.29,6121.0
2023-08-24,688018,110.27,110.0,113.9,108.7,11343.0
2023-08-25,688018,109.01,107.69,109.85,106.79,7255.0
2023-08-28,688018,115.0,108.3,116.97,105.55,14162.0
2023-08-29,688018,108.09,112.7,113.31,108.0,9878.0
2023-08-30,688018,113.0,118.59,119.99,113.0,16551.0
2023-08-31,688018,117.5,118.01,119.3,116.76,8017.0
2023-09-01,688018,118.11,116.39,119.0,115.33,5351.0
2023-09-04,688018,116.55,115.5,117.62,113.52,7009.0
2023-09-05,688018,116.0,114.91,116.94,114.03,7693.0
2023-09-06,688018,114.41,116.25,117.5,114.41,13529.0
2023-09-07,688018,115.71,114.15,116.14,113.9,7945.0
2023-09-08,688018,114.0,115.78,116.26,112.2,10814.0
2023-09-11,688018,122.0,117.51,122.6,116.08,30729.0
2023-09-12,688018,114.0,111.66,115.01,108.0,21048.0
2023-09-13,688018,111.0,111.06,112.37,109.51,9399.0
2023-09-14,688018,111.06,108.88,111.27,107.3,8642.0
2023-09-15,688018,109.01,109.84,112.22,106.12,8881.0
