date,code,open,close,high,low,volume
2021-11-12,002742,6.74,6.63,6.75,6.62,28300.0
2021-11-15,002742,6.69,6.77,6.86,6.54,37363.0
2021-11-16,002742,6.82,6.8,6.88,6.71,39613.0
2021-11-17,002742,6.82,6.78,6.91,6.69,42340.0
2021-11-18,002742,6.78,6.91,7.06,6.76,67591.0
2021-11-19,002742,6.94,6.97,7.05,6.87,35893.0
2021-11-22,002742,6.97,6.97,7.13,6.9,48460.0
2021-11-23,002742,6.99,7.06,7.19,6.93,56008.0
2021-11-24,002742,7.06,6.97,7.1,6.93,36949.0
2021-11-25,002742,6.98,6.87,7.0,6.83,43442.0
2021-11-26,002742,6.87,6.75,6.95,6.7,45998.0
2021-11-29,002742,6.68,6.75,6.82,6.6,53149.0
2021-11-30,002742,6.8,6.71,6.8,6.66,34535.0
2021-12-01,002742,6.62,6.92,6.96,6.62,48795.0
2021-12-02,002742,6.95,6.83,7.03,6.83,35833.0
2021-12-03,002742,6.8,6.73,6.84,6.63,37056.0
2021-12-06,002742,6.73,6.79,6.83,6.67,41893.0
2021-12-07,002742,6.79,6.62,6.83,6.56,38008.0
2021-12-08,002742,6.6,6.62,6.67,6.53,18792.0
2021-12-09,002742,6.61,6.58,6.65,6.5,31176.0
2021-12-10,002742,6.58,6.71,6.77,6.51,33582.0
2021-12-13,002742,6.75,6.85,7.02,6.75,44851.0
2021-12-14,002742,6.86,6.97,7.05,6.74,62889.0
2021-12-15,002742,7.03,7.09,7.17,6.93,67988.0
2021-12-16,002742,7.1,7.04,7.19,7.01,32425.0
2021-12-17,002742,6.99,7.05,7.13,6.99,34849.0
2021-12-20,002742,7.11,6.98,7.11,6.9,34037.0
2021-12-21,002742,7.05,6.94,7.1,6.88,32522.0
2021-12-22,002742,7.03,6.88,7.03,6.86,25597.0
2021-12-23,002742,6.83,6.73,6.92,6.72,32276.0
2021-12-24,002742,6.72,6.67,6.78,6.58,38736.0
2021-12-27,002742,6.67,6.89,6.96,6.59,43346.0
2021-12-28,002742,6.9,7.08,7.1,6.81,57656.0
2021-12-29,002742,7.13,6.94,7.13,6.85,64310.0
2021-12-30,002742,7.05,7.29,7.63,6.92,255376.0
2021-12-31,002742,7.29,7.38,7.78,7.22,158994.0
2022-01-04,002742,7.22,7.23,7.4,7.18,121400.0
2022-01-05,002742,7.23,7.08,7.33,7.03,72269.0
2022-01-06,002742,7.08,7.04,7.17,7.02,48906.0
2022-01-07,002742,7.08,6.88,7.13,6.86,66503.0
2022-01-10,002742,6.81,7.25,7.4,6.8,107819.0
2022-01-11,002742,7.2,7.64,7.83,7.13,194955.0
2022-01-12,002742,7.67,7.53,7.72,7.48,117191.0
2022-01-13,002742,7.6,7.38,7.65,7.38,69603.0
2022-01-14,002742,7.41,7.39,7.44,7.25,64288.0
2022-01-17,002742,7.4,7.22,7.41,7.15,58365.0
2022-01-18,002742,7.22,7.19,7.38,7.09,45394.0
2022-01-19,002742,7.19,7.22,7.43,7.12,64437.0
2022-01-20,002742,7.2,6.91,7.25,6.86,73503.0
2022-01-21,002742,6.91,6.92,7.05,6.83,47442.0
2022-01-24,002742,6.94,6.67,6.98,6.67,46837.0
2022-01-25,002742,6.7,6.41,6.73,6.35,67171.0
2022-01-26,002742,6.31,6.28,6.48,6.2,71993.0
2022-01-27,002742,6.29,6.05,6.29,6.05,49380.0
2022-01-28,002742,6.13,6.48,6.58,6.08,70270.0
2022-02-07,002742,6.35,6.39,6.48,6.11,64419.0
2022-02-08,002742,6.42,6.88,6.9,6.35,82355.0
2022-02-09,002742,6.96,6.72,7.0,6.69,59722.0
2022-02-10,002742,6.71,6.62,6.77,6.58,45296.0
2022-02-11,002742,6.6,6.46,6.63,6.42,33552.0
2022-02-14,002742,6.63,6.5,6.73,6.45,52778.0
2022-02-15,002742,6.57,6.41,6.58,6.36,34163.0
2022-02-16,002742,6.41,6.49,6.53,6.37,22822.0
2022-02-17,002742,6.5,6.45,6.54,6.39,25942.0
2022-02-18,002742,6.41,6.57,6.57,6.37,29764.0
2022-02-21,002742,6.57,6.68,6.79,6.51,44039.0
2022-02-22,002742,6.63,6.57,6.79,6.55,54845.0
2022-02-23,002742,6.59,6.68,6.78,6.59,35647.0
2022-02-24,002742,6.68,6.59,6.74,6.42,50715.0
2022-02-25,002742,6.62,6.83,6.86,6.61,70051.0
2022-02-28,002742,6.78,6.94,6.97,6.72,46249.0
2022-03-01,002742,6.92,7.27,7.43,6.85,108157.0
2022-03-02,002742,7.33,7.31,7.38,7.22,53900.0
2022-03-03,002742,7.38,7.3,7.38,7.21,37066.0
2022-03-04,002742,7.28,7.21,7.31,7.16,52955.0
2022-03-07,002742,7.14,7.12,7.31,7.11,37726.0
2022-03-08,002742,7.23,7.05,7.23,6.99,72381.0
2022-03-09,002742,7.11,7.12,7.23,6.8,78936.0
2022-03-10,002742,7.3,7.08,7.3,7.05,36647.0
2022-03-11,002742,7.01,7.16,7.19,6.92,49020.0
2022-03-14,002742,7.18,7.0,7.3,7.0,54756.0
2022-03-15,002742,7.0,6.4,7.0,6.3,95029.0
2022-03-16,002742,6.55,6.77,6.77,6.2,72560.0
2022-03-17,002742,6.86,6.63,7.02,6.6,59657.0
2022-03-18,002742,6.63,6.71,6.77,6.5,36115.0
2022-03-21,002742,6.75,6.6,6.87,6.5,49426.0
2022-03-22,002742,6.58,6.5,6.59,6.45,27267.0
2022-03-23,002742,6.54,6.44,6.54,6.4,28066.0
2022-03-24,002742,6.42,6.48,6.53,6.34,25759.0
2022-03-25,002742,6.48,6.39,6.48,6.36,24072.0
2022-03-28,002742,6.44,6.38,6.44,6.25,45282.0
2022-03-29,002742,6.4,6.38,6.46,6.29,25602.0
2022-03-30,002742,6.42,6.5,6.5,6.3,28425.0
2022-03-31,002742,6.46,6.54,6.57,6.42,27798.0
2022-04-01,002742,6.5,6.38,6.5,6.37,25731.0
2022-04-06,002742,6.35,6.65,6.93,6.3,68402.0
2022-04-07,002742,6.6,6.52,6.92,6.51,66203.0
2022-04-08,002742,6.56,6.54,6.6,6.31,51701.0
2022-04-11,002742,6.48,6.4,6.49,6.3,43516.0
2022-04-12,002742,6.33,6.42,6.44,6.23,29186.0
2022-04-13,002742,6.42,6.26,6.42,6.25,21868.0
2022-04-14,002742,6.27,6.27,6.35,6.22,26691.0
2022-04-15,002742,6.27,6.24,6.3,6.06,31080.0
2022-04-18,002742,6.14,6.23,6.25,6.05,23358.0
2022-04-19,002742,6.24,6.22,6.29,6.1,18322.0
2022-04-20,002742,6.16,6.12,6.24,6.1,16625.0
2022-04-21,002742,6.12,5.97,6.14,5.86,40369.0
2022-04-22,002742,5.97,5.98,6.05,5.8,28816.0
2022-04-25,002742,5.9,5.62,6.07,5.6,48258.0
2022-04-26,002742,5.62,5.35,5.66,5.29,31965.0
2022-04-27,002742,5.35,5.56,5.62,5.14,37677.0
2022-04-28,002742,5.42,5.63,5.74,5.39,25363.0
2022-04-29,002742,5.66,5.8,5.84,5.64,31910.0
2022-05-05,002742,5.8,5.75,5.86,5.68,32693.0
2022-05-06,002742,5.63,5.6,5.63,5.51,20017.0
2022-05-09,002742,5.6,5.75,5.79,5.53,27839.0
2022-05-10,002742,5.65,5.84,5.87,5.65,16108.0
2022-05-11,002742,5.93,6.42,6.42,5.78,70749.0
2022-05-12,002742,6.42,6.27,6.6,6.15,109520.0
2022-05-13,002742,6.24,6.36,6.5,6.13,84807.0
2022-05-16,002742,6.31,6.39,6.49,6.18,70947.0
2022-05-17,002742,6.31,6.42,6.5,6.26,70942.0
2022-05-18,002742,6.4,6.48,6.5,6.21,45518.0
2022-05-19,002742,6.45,6.62,6.8,6.35,85128.0
2022-05-20,002742,6.62,6.62,6.7,6.54,47118.0
2022-05-23,002742,6.63,6.72,6.78,6.58,42024.0
2022-05-24,002742,6.78,6.41,6.8,6.41,56208.0
2022-05-25,002742,6.41,6.52,6.58,6.41,32860.0
2022-05-26,002742,6.51,6.57,6.58,6.41,27911.0
2022-05-27,002742,6.58,6.57,6.62,6.5,21040.0
2022-05-30,002742,6.59,6.61,6.64,6.5,20064.0
2022-05-31,002742,6.6,6.52,6.64,6.42,31266.0
2022-06-01,002742,6.5,6.4,6.52,6.33,34811.0
2022-06-02,002742,6.41,6.35,6.44,6.22,31529.0
2022-06-06,002742,6.35,6.52,6.64,6.31,56889.0
2022-06-07,002742,6.52,6.34,6.58,6.3,42265.0
2022-06-08,002742,6.35,6.27,6.4,6.12,44302.0
2022-06-09,002742,6.24,6.09,6.29,6.09,38915.0
2022-06-10,002742,6.03,6.26,6.29,6.03,24799.0
2022-06-13,002742,6.2,6.22,6.33,6.16,19852.0
2022-06-14,002742,6.17,6.19,6.19,6.09,23149.0
2022-06-15,002742,6.23,6.12,6.28,6.11,24706.0
2022-06-16,002742,6.1,6.05,6.15,5.96,55999.0
2022-06-17,002742,6.0,5.97,6.08,5.86,53826.0
2022-06-20,002742,5.99,5.92,6.03,5.89,26273.0
2022-06-21,002742,5.97,5.83,5.97,5.75,34434.0
2022-06-22,002742,5.86,5.79,5.94,5.74,30854.0
2022-06-23,002742,5.8,6.06,6.1,5.71,55442.0
2022-06-24,002742,6.03,6.34,6.6,5.99,72834.0
2022-06-27,002742,6.32,6.46,6.57,6.24,54892.0
2022-06-28,002742,6.55,6.63,6.63,6.39,65229.0
2022-06-29,002742,6.6,6.43,6.6,6.42,32426.0
2022-06-30,002742,6.37,6.43,6.55,6.3,59137.0
2022-07-01,002742,6.43,6.55,6.75,6.31,72805.0
2022-07-04,002742,6.54,6.6,6.66,6.47,45227.0
2022-07-05,002742,6.6,6.56,6.68,6.47,27245.0
2022-07-06,002742,6.49,6.57,6.59,6.43,30454.0
2022-07-07,002742,6.58,6.63,6.75,6.5,40630.0
2022-07-08,002742,6.64,6.69,6.72,6.62,25442.0
2022-07-11,002742,6.68,6.96,7.12,6.63,76718.0
2022-07-12,002742,6.88,7.0,7.06,6.88,47041.0
2022-07-13,002742,6.98,6.88,7.0,6.81,30126.0
2022-07-14,002742,6.87,6.86,6.98,6.8,28857.0
2022-07-15,002742,6.84,6.66,6.85,6.58,52605.0
2022-07-18,002742,6.69,6.58,6.76,6.0,69736.0
2022-07-19,002742,6.59,6.78,6.79,6.52,53699.0
2022-07-20,002742,6.73,6.55,6.77,6.5,58244.0
2022-07-21,002742,6.56,6.6,6.69,6.51,27557.0
2022-07-22,002742,6.56,6.52,6.65,6.43,33913.0
2022-07-25,002742,6.57,6.6,6.85,6.54,38068.0
2022-07-26,002742,6.58,6.57,6.66,6.46,39214.0
2022-07-27,002742,6.58,6.43,6.65,6.22,95882.0
2022-07-28,002742,6.39,6.22,6.39,6.2,68990.0
2022-07-29,002742,6.23,6.2,6.27,6.17,30939.0
2022-08-01,002742,6.26,6.27,6.27,6.15,29694.0
2022-08-02,002742,6.23,6.25,6.34,5.8,90338.0
2022-08-03,002742,6.22,6.26,6.65,6.17,115622.0
2022-08-04,002742,6.44,6.11,6.5,5.94,108942.0
2022-08-05,002742,5.95,6.15,6.16,5.93,45951.0
2022-08-08,002742,6.19,6.3,6.6,6.14,90820.0
2022-08-09,002742,6.33,6.13,6.33,6.1,58772.0
2022-08-10,002742,6.18,6.14,6.25,6.03,67989.0
2022-08-11,002742,6.15,6.17,6.32,6.1,49216.0
2022-08-12,002742,6.19,6.17,6.21,6.13,36432.0
2022-08-15,002742,6.16,6.15,6.28,6.12,43798.0
2022-08-16,002742,6.16,6.31,6.33,6.13,65122.0
2022-08-17,002742,6.38,6.23,6.42,6.2,64222.0
2022-08-18,002742,6.25,6.07,6.26,6.03,86517.0
2022-08-19,002742,6.05,5.95,6.11,5.93,52794.0
2022-08-22,002742,6.0,6.06,6.11,5.95,35756.0
2022-08-23,002742,6.06,6.04,6.14,6.02,28788.0
2022-08-24,002742,6.04,5.82,6.08,5.78,60204.0
2022-08-25,002742,5.84,5.78,5.88,5.6,38616.0
2022-08-26,002742,5.74,5.67,5.82,5.64,36847.0
2022-08-29,002742,5.6,5.73,5.79,5.55,34424.0
2022-08-30,002742,5.75,5.84,5.96,5.73,46390.0
2022-08-31,002742,5.85,5.66,5.86,5.61,33646.0
2022-09-01,002742,5.66,5.62,5.78,5.61,28139.0
2022-09-02,002742,5.67,5.73,5.73,5.58,25195.0
2022-09-05,002742,5.74,5.81,5.82,5.68,24498.0
2022-09-06,002742,5.82,6.09,6.16,5.8,62047.0
2022-09-07,002742,6.04,6.0,6.4,5.84,174050.0
2022-09-08,002742,5.82,6.27,6.34,5.79,199553.0
2022-09-09,002742,6.25,6.32,6.4,6.13,133900.0
2022-09-13,002742,6.3,6.17,6.47,5.88,304776.0
2022-09-14,002742,6.0,5.57,6.0,5.55,309983.0
2022-09-15,002742,5.56,5.3,5.56,5.23,144490.0
2022-09-16,002742,5.25,5.09,5.27,5.07,77446.0
2022-09-19,002742,5.0,5.02,5.09,4.94,43881.0
2022-09-20,002742,5.03,5.0,5.1,4.96,53753.0
2022-09-21,002742,4.99,4.93,4.99,4.86,50048.0
2022-09-22,002742,4.88,4.67,4.92,4.65,136864.0
2022-09-23,002742,4.6,4.51,4.73,4.5,136167.0
2022-09-27,002742,4.28,4.28,4.28,4.28,4876.0
2022-09-28,002742,4.07,4.07,4.07,4.07,2421.0
2022-09-29,002742,3.89,4.06,4.23,3.89,284384.0
2022-09-30,002742,3.9,4.2,4.2,3.86,224607.0
2022-10-10,002742,4.1,3.99,4.21,3.99,117201.0
2022-10-11,002742,3.89,3.83,3.93,3.79,120876.0
2022-10-12,002742,3.8,4.02,4.02,3.75,95339.0
2022-10-13,002742,3.98,3.93,4.07,3.9,90888.0
2022-10-14,002742,3.95,4.13,4.13,3.93,105636.0
2022-10-17,002742,4.2,4.34,4.34,4.14,137164.0
2022-10-18,002742,4.36,4.48,4.56,4.34,132750.0
2022-10-19,002742,4.43,4.43,4.63,4.3,115921.0
2022-10-20,002742,4.38,4.41,4.52,4.36,61028.0
2022-10-21,002742,4.4,4.26,4.45,4.21,64098.0
2022-10-24,002742,4.31,4.27,4.4,4.23,59782.0
2022-10-25,002742,4.18,4.24,4.35,4.15,45573.0
2022-10-26,002742,4.24,4.33,4.39,4.24,37823.0
2022-10-27,002742,4.32,4.15,4.36,4.12,69142.0
2022-10-28,002742,4.11,4.24,4.24,4.02,62887.0
2022-10-31,002742,4.2,4.18,4.25,4.13,31631.0
2022-11-01,002742,4.23,4.14,4.23,4.09,53740.0
2022-11-02,002742,4.14,4.22,4.29,4.12,56277.0
2022-11-03,002742,4.2,4.4,4.42,4.19,102827.0
2022-11-04,002742,4.4,4.39,4.46,4.35,56169.0
2022-11-07,002742,4.33,4.38,4.45,4.33,70794.0
2022-11-08,002742,4.4,4.39,4.55,4.37,102256.0
2022-11-09,002742,4.41,4.54,4.59,4.39,110221.0
2022-11-10,002742,4.51,4.51,4.62,4.46,63410.0
2022-11-11,002742,4.56,4.61,4.67,4.49,85535.0
2022-11-14,002742,4.61,4.73,4.84,4.55,118947.0
2022-11-15,002742,4.77,4.7,4.77,4.64,76068.0
2022-11-16,002742,4.69,4.65,4.7,4.55,90437.0
2022-11-17,002742,4.66,4.76,4.83,4.63,71036.0
2022-11-18,002742,4.75,4.64,4.77,4.62,71166.0
2022-11-21,002742,4.58,4.61,4.72,4.51,69042.0
2022-11-22,002742,4.59,4.52,4.64,4.5,51844.0
2022-11-23,002742,4.51,4.42,4.53,4.37,59765.0
2022-11-24,002742,4.42,4.56,4.62,4.41,68087.0
2022-11-25,002742,4.55,4.58,4.59,4.49,51372.0
2022-11-28,002742,4.5,4.61,4.63,4.45,47890.0
2022-11-29,002742,4.64,4.63,4.72,4.63,40302.0
2022-11-30,002742,4.61,4.63,4.71,4.58,55149.0
2022-12-01,002742,4.68,4.58,4.69,4.56,69151.0
2022-12-02,002742,4.65,4.81,4.81,4.64,50190.0
2022-12-05,002742,5.05,5.05,5.05,5.05,11462.0
2022-12-06,002742,5.3,5.3,5.3,5.3,8880.0
2022-12-07,002742,5.57,5.57,5.57,5.06,452217.0
2022-12-08,002742,5.73,5.85,5.85,5.73,202231.0
2022-12-09,002742,6.14,5.7,6.14,5.56,637256.0
2022-12-12,002742,5.91,5.99,5.99,5.78,440909.0
2022-12-13,002742,6.0,5.7,6.08,5.69,526712.0
2022-12-14,002742,5.74,5.77,5.95,5.51,356615.0
2022-12-15,002742,5.7,5.67,5.9,5.55,251204.0
2022-12-16,002742,5.7,5.88,5.95,5.64,430891.0
2022-12-19,002742,5.99,5.59,6.04,5.59,327836.0
2022-12-20,002742,5.31,5.31,5.39,5.31,88480.0
2022-12-21,002742,5.21,5.2,5.33,5.07,223350.0
2022-12-22,002742,5.18,4.94,5.26,4.94,187516.0
2022-12-23,002742,4.87,4.99,5.06,4.75,141450.0
2022-12-26,002742,4.95,4.87,5.01,4.82,146077.0
2022-12-27,002742,4.85,4.64,4.85,4.63,221513.0
2022-12-28,002742,4.68,4.53,4.69,4.51,139747.0
2022-12-29,002742,4.5,4.64,4.76,4.49,168549.0
2022-12-30,002742,4.6,4.54,4.65,4.53,105051.0
2023-01-03,002742,4.53,4.65,4.74,4.52,100816.0
2023-01-04,002742,4.63,4.67,4.74,4.61,109281.0
2023-01-05,002742,4.67,4.58,4.69,4.56,91272.0
2023-01-06,002742,4.58,4.49,4.58,4.47,105526.0
2023-01-09,002742,4.47,4.58,4.62,4.42,89112.0
2023-01-10,002742,4.58,4.5,4.62,4.47,75497.0
2023-01-11,002742,4.51,4.55,4.67,4.48,128614.0
2023-01-12,002742,4.51,4.42,4.57,4.41,91437.0
2023-01-13,002742,4.34,4.3,4.39,4.21,110160.0
2023-01-16,002742,4.24,4.34,4.36,4.24,44365.0
2023-01-17,002742,4.31,4.26,4.32,4.23,52884.0
2023-01-18,002742,4.25,4.27,4.31,4.21,48248.0
2023-01-19,002742,4.27,4.35,4.39,4.25,50927.0
2023-01-20,002742,4.36,4.41,4.43,4.31,40483.0
2023-01-30,002742,4.4,4.51,4.53,4.4,77855.0
2023-01-31,002742,4.5,4.47,4.54,4.46,50751.0
2023-02-01,002742,4.48,4.53,4.59,4.47,56010.0
2023-02-02,002742,4.49,4.51,4.53,4.45,44954.0
2023-02-03,002742,4.5,4.47,4.5,4.42,48275.0
2023-02-06,002742,4.41,4.35,4.42,4.33,65847.0
2023-02-07,002742,4.16,4.13,4.25,4.13,164255.0
2023-02-08,002742,4.15,4.21,4.23,4.11,109047.0
2023-02-09,002742,4.16,4.18,4.23,4.15,58401.0
2023-02-10,002742,4.17,4.22,4.29,4.15,76904.0
2023-02-13,002742,4.2,4.24,4.28,4.2,56126.0
2023-02-14,002742,4.23,4.3,4.33,4.22,62440.0
2023-02-15,002742,4.34,4.3,4.35,4.29,52255.0
2023-02-16,002742,4.3,4.19,4.33,4.17,61112.0
2023-02-17,002742,4.18,4.16,4.22,4.15,53365.0
2023-02-20,002742,4.18,4.17,4.19,4.14,36383.0
2023-02-21,002742,4.17,4.16,4.18,4.14,40403.0
2023-02-22,002742,4.17,4.21,4.21,4.14,38189.0
2023-02-23,002742,4.23,4.26,4.28,4.19,36958.0
2023-02-24,002742,4.28,4.24,4.28,4.22,36017.0
2023-02-27,002742,4.23,4.16,4.25,4.15,47496.0
2023-02-28,002742,4.15,4.18,4.19,4.13,35834.0
2023-03-01,002742,4.18,4.19,4.21,4.17,33908.0
2023-03-02,002742,4.18,4.17,4.22,4.17,31800.0
2023-03-03,002742,4.17,4.19,4.21,4.17,26762.0
2023-03-06,002742,4.19,4.4,4.4,4.17,56342.0
2023-03-07,002742,4.44,4.39,4.54,4.33,145439.0
2023-03-08,002742,4.36,4.47,4.54,4.35,80032.0
2023-03-09,002742,4.45,4.38,4.5,4.36,66371.0
2023-03-10,002742,4.38,4.32,4.38,4.27,45826.0
2023-03-13,002742,4.28,4.35,4.5,4.28,63761.0
2023-03-14,002742,4.32,4.25,4.36,4.23,52638.0
2023-03-15,002742,4.24,4.39,4.46,4.23,70188.0
2023-03-16,002742,4.38,4.41,4.5,4.35,78592.0
2023-03-17,002742,4.47,4.61,4.63,4.42,186524.0
2023-03-20,002742,4.5,4.84,4.84,4.47,230264.0
2023-03-21,002742,5.03,5.08,5.08,4.84,106249.0
2023-03-22,002742,5.07,4.94,5.11,4.88,204574.0
2023-03-23,002742,4.96,5.19,5.19,4.96,125525.0
2023-03-24,002742,5.19,5.15,5.27,5.06,132835.0
2023-03-27,002742,5.16,4.89,5.17,4.89,123169.0
2023-03-28,002742,4.65,4.65,4.65,4.65,29253.0
2023-03-29,002742,4.55,4.58,4.8,4.47,155789.0
2023-03-30,002742,4.5,4.81,4.81,4.45,115950.0
2023-03-31,002742,4.73,5.03,5.05,4.73,127105.0
2023-04-03,002742,5.0,4.92,5.15,4.91,81504.0
2023-04-04,002742,4.92,4.67,4.95,4.67,113256.0
2023-04-06,002742,4.57,4.45,4.57,4.44,98346.0
2023-04-07,002742,4.5,4.45,4.54,4.38,60778.0
2023-04-10,002742,4.45,4.39,4.45,4.26,45190.0
2023-04-11,002742,4.39,4.33,4.42,4.29,47620.0
2023-04-12,002742,4.33,4.32,4.34,4.3,36632.0
2023-04-13,002742,4.29,4.22,4.33,4.2,56936.0
2023-04-14,002742,4.22,4.31,4.32,4.2,54220.0
2023-04-17,002742,4.32,4.43,4.44,4.32,55719.0
2023-04-18,002742,4.43,4.22,4.43,4.21,82059.0
2023-04-19,002742,4.18,4.01,4.23,4.01,81626.0
2023-04-20,002742,4.01,4.03,4.09,3.86,61233.0
2023-04-21,002742,3.98,4.01,4.06,3.93,48353.0
2023-04-24,002742,3.99,3.81,3.99,3.81,51750.0
2023-04-25,002742,3.69,3.62,3.69,3.62,27247.0
2023-04-26,002742,3.44,3.44,3.49,3.44,111229.0
2023-04-27,002742,3.39,3.37,3.51,3.36,69138.0
2023-04-28,002742,3.36,3.54,3.54,3.33,68667.0
2023-05-04,002742,3.56,3.72,3.72,3.56,33448.0
2023-05-05,002742,3.89,3.79,3.91,3.72,126016.0
2023-05-08,002742,3.79,3.78,3.82,3.68,38785.0
2023-05-09,002742,3.85,3.62,3.85,3.62,35669.0
2023-05-10,002742,3.6,3.6,3.64,3.5,30316.0
2023-05-11,002742,3.77,3.7,3.77,3.6,18675.0
2023-05-12,002742,3.7,3.66,3.7,3.63,14732.0
2023-05-15,002742,3.65,3.71,3.75,3.59,26636.0
2023-05-16,002742,3.71,3.71,3.74,3.68,16377.0
2023-05-17,002742,3.73,3.72,3.79,3.65,27993.0
2023-05-18,002742,3.69,3.71,3.72,3.65,24536.0
2023-05-19,002742,3.7,3.52,3.71,3.52,46186.0
2023-05-22,002742,3.5,3.53,3.57,3.34,54919.0
2023-05-23,002742,3.47,3.54,3.58,3.47,22526.0
2023-05-24,002742,3.55,3.53,3.59,3.48,25001.0
2023-05-25,002742,3.52,3.44,3.53,3.42,25020.0
2023-05-26,002742,3.46,3.27,3.46,3.27,47087.0
2023-05-29,002742,3.26,3.11,3.26,3.11,51994.0
2023-05-30,002742,3.09,3.16,3.16,2.96,44412.0
2023-05-31,002742,3.16,3.09,3.2,3.08,28008.0
2023-06-01,002742,3.08,2.94,3.08,2.94,54806.0
2023-06-02,002742,2.84,3.09,3.09,2.84,65252.0
2023-06-05,002742,3.09,3.12,3.15,3.04,39615.0
2023-06-06,002742,3.13,3.12,3.16,3.08,25609.0
2023-06-07,002742,3.08,3.28,3.28,3.08,40519.0
2023-06-08,002742,3.27,3.24,3.41,3.16,81355.0
2023-06-09,002742,3.21,3.23,3.25,3.16,30472.0
2023-06-12,002742,3.22,3.19,3.28,3.19,32890.0
2023-06-13,002742,3.19,3.22,3.27,3.19,21595.0
2023-06-14,002742,3.23,3.36,3.37,3.22,47050.0
2023-06-15,002742,3.38,3.33,3.41,3.31,44399.0
2023-06-16,002742,3.3,3.41,3.42,3.3,41745.0
2023-06-19,002742,3.41,3.34,3.41,3.32,41474.0
2023-06-20,002742,3.34,3.44,3.49,3.17,70025.0
2023-06-21,002742,3.46,3.61,3.61,3.44,49518.0
2023-06-26,002742,3.66,3.79,3.79,3.56,95225.0
2023-06-27,002742,3.98,3.98,3.98,3.87,70837.0
2023-06-28,002742,4.02,3.78,4.1,3.78,141469.0
2023-06-29,002742,3.73,3.7,3.85,3.63,86635.0
2023-06-30,002742,3.73,3.72,3.83,3.67,57965.0
2023-07-03,002742,3.8,3.77,3.91,3.73,89380.0
2023-07-04,002742,3.77,3.9,3.92,3.73,79512.0
2023-07-05,002742,3.9,3.86,3.94,3.85,50542.0
2023-07-06,002742,3.9,3.87,3.95,3.85,32463.0
2023-07-07,002742,3.86,3.79,3.86,3.73,44820.0
2023-07-10,002742,3.8,3.68,3.83,3.64,41611.0
2023-07-11,002742,3.68,3.79,3.8,3.65,40248.0
2023-07-12,002742,3.78,3.74,3.8,3.73,32368.0
2023-07-13,002742,3.76,3.56,3.76,3.55,74518.0
2023-07-14,002742,3.57,3.6,3.74,3.54,51545.0
2023-07-17,002742,3.63,3.71,3.73,3.6,32847.0
2023-07-18,002742,3.73,3.84,3.89,3.73,78322.0
2023-07-19,002742,3.79,3.88,3.92,3.79,42227.0
2023-07-20,002742,3.93,3.94,4.04,3.91,67223.0
2023-07-21,002742,3.94,3.94,3.95,3.81,58245.0
2023-07-24,002742,3.93,3.82,3.99,3.75,56277.0
2023-07-25,002742,3.75,3.83,3.85,3.75,29456.0
2023-07-26,002742,3.83,3.85,3.91,3.78,41414.0
2023-07-27,002742,3.85,3.75,3.85,3.72,36087.0
2023-07-28,002742,3.85,3.84,3.92,3.79,64617.0
2023-07-31,002742,3.8,3.81,3.85,3.73,48451.0
2023-08-01,002742,3.81,3.9,3.94,3.76,63487.0
2023-08-02,002742,3.9,3.87,3.9,3.84,26116.0
2023-08-03,002742,3.86,3.95,3.96,3.85,33177.0
2023-08-04,002742,3.92,3.99,4.0,3.89,56005.0
2023-08-07,002742,3.97,3.99,4.01,3.95,44290.0
2023-08-08,002742,4.01,3.98,4.02,3.95,28837.0
2023-08-09,002742,3.97,3.9,3.98,3.9,32238.0
2023-08-10,002742,3.91,4.09,4.1,3.86,117930.0
2023-08-11,002742,4.06,3.97,4.19,3.95,85531.0
2023-08-14,002742,3.98,3.89,3.99,3.86,50885.0
2023-08-15,002742,3.87,3.93,3.94,3.8,42581.0
2023-08-16,002742,3.91,3.94,3.97,3.91,32686.0
2023-08-17,002742,4.03,4.02,4.14,3.9,64077.0
2023-08-18,002742,3.96,3.97,4.1,3.96,51057.0
2023-08-21,002742,3.94,3.88,3.96,3.88,36069.0
2023-08-22,002742,3.9,3.77,3.95,3.69,64205.0
2023-08-23,002742,3.77,3.58,3.79,3.58,69752.0
2023-08-24,002742,3.54,3.55,3.64,3.4,47792.0
2023-08-25,002742,3.55,3.46,3.57,3.45,25035.0
2023-08-28,002742,3.61,3.33,3.61,3.29,54885.0
2023-08-29,002742,3.32,3.45,3.47,3.26,37791.0
2023-08-30,002742,3.46,3.47,3.54,3.41,19051.0
2023-08-31,002742,3.47,3.46,3.49,3.43,12505.0
2023-09-01,002742,3.49,3.63,3.63,3.45,32889.0
2023-09-04,002742,3.63,3.67,3.68,3.6,26950.0
2023-09-05,002742,3.68,3.64,3.68,3.62,16790.0
2023-09-06,002742,3.63,3.67,3.69,3.62,12199.0
2023-09-07,002742,3.68,3.56,3.68,3.52,20860.0
2023-09-08,002742,3.55,3.54,3.56,3.49,15641.0
2023-09-11,002742,3.54,3.5,3.54,3.48,21639.0
2023-09-12,002742,3.48,3.49,3.53,3.46,14340.0
2023-09-13,002742,3.47,3.48,3.5,3.46,12245.0
2023-09-14,002742,3.5,3.56,3.6,3.45,34427.0
2023-09-15,002742,3.56,3.64,3.64,3.54,29729.0
2023-09-18,002742,3.67,3.65,3.75,3.62,43560.0
