date,code,open,close,high,low,volume
2022-06-07,300857,21.42,21.18,21.92,21.0,14637.0
2022-06-08,300857,21.18,21.0,21.4,20.62,13436.0
2022-06-09,300857,20.95,20.23,20.95,20.07,10838.0
2022-06-10,300857,20.18,20.57,20.88,19.98,11834.0
2022-06-13,300857,20.12,20.16,20.65,19.98,16490.0
2022-06-14,300857,20.02,19.52,20.02,19.02,15473.0
2022-06-15,300857,19.61,19.54,19.9,19.48,14281.0
2022-06-16,300857,19.7,19.78,19.88,19.33,13591.0
2022-06-17,300857,19.71,19.6,19.95,19.31,10084.0
2022-06-20,300857,19.72,19.93,20.0,19.6,9937.0
2022-06-21,300857,19.81,20.88,20.9,19.74,27073.0
2022-06-22,300857,20.8,19.9,20.82,19.89,31053.0
2022-06-23,300857,19.73,20.42,20.58,19.72,19651.0
2022-06-24,300857,20.41,20.73,21.18,20.41,30617.0
2022-06-27,300857,20.91,20.55,21.15,20.47,15640.0
2022-06-28,300857,20.43,21.16,21.25,20.22,18673.0
2022-06-29,300857,21.28,20.67,21.47,20.61,16913.0
2022-06-30,300857,20.67,20.49,20.86,20.42,13343.0
2022-07-01,300857,20.5,20.36,20.74,20.11,10448.0
2022-07-04,300857,20.36,20.16,20.42,19.71,13428.0
2022-07-05,300857,20.16,19.65,20.36,19.45,11727.0
2022-07-06,300857,19.64,19.64,20.04,19.44,8940.0
2022-07-07,300857,19.73,19.76,19.85,19.47,8480.0
2022-07-08,300857,19.75,20.19,20.37,19.68,15884.0
2022-07-11,300857,20.2,19.39,20.23,19.18,16230.0
2022-07-12,300857,19.5,18.6,19.5,18.6,11773.0
2022-07-13,300857,18.6,18.92,18.99,18.6,5679.0
2022-07-14,300857,18.82,19.29,19.44,18.79,8471.0
2022-07-15,300857,19.32,18.88,19.37,18.85,7663.0
2022-07-18,300857,18.86,19.25,19.26,18.8,8370.0
2022-07-19,300857,19.32,19.4,19.49,19.14,13752.0
2022-07-20,300857,19.38,19.64,19.75,19.33,9869.0
2022-07-21,300857,19.68,20.39,20.7,19.44,24949.0
2022-07-22,300857,20.45,20.01,20.5,19.75,16052.0
2022-07-25,300857,20.02,19.58,20.24,19.51,10639.0
2022-07-26,300857,19.51,19.78,19.82,19.31,9882.0
2022-07-27,300857,19.78,19.8,19.92,19.5,14705.0
2022-07-28,300857,20.0,20.39,20.55,19.97,21309.0
2022-07-29,300857,20.34,20.03,20.69,20.01,14283.0
2022-08-01,300857,20.06,20.33,20.4,19.65,14959.0
2022-08-02,300857,20.1,19.4,20.38,19.21,19885.0
2022-08-03,300857,19.52,19.67,20.22,19.52,19518.0
2022-08-04,300857,19.67,20.37,20.58,19.67,24604.0
2022-08-05,300857,20.4,20.88,20.88,20.29,33654.0
2022-08-08,300857,21.43,21.0,21.46,20.5,33407.0
2022-08-09,300857,21.0,21.07,21.29,20.8,24239.0
2022-08-10,300857,21.18,21.36,21.65,21.04,24586.0
2022-08-11,300857,21.46,21.88,21.89,21.32,28897.0
2022-08-12,300857,22.54,21.58,23.11,21.53,47021.0
2022-08-15,300857,21.04,21.22,21.58,20.94,25945.0
2022-08-16,300857,21.3,21.14,21.59,21.07,19983.0
2022-08-17,300857,21.34,21.35,21.5,20.95,20898.0
2022-08-18,300857,21.69,21.74,21.85,21.02,20717.0
2022-08-19,300857,21.84,21.36,22.28,21.31,21124.0
2022-08-22,300857,21.36,21.16,21.69,21.06,18467.0
2022-08-23,300857,21.25,21.42,21.45,20.95,15644.0
2022-08-24,300857,21.41,20.13,21.6,20.13,25601.0
2022-08-25,300857,20.25,19.92,20.41,19.58,16113.0
2022-08-26,300857,19.93,19.61,20.03,19.46,13071.0
2022-08-29,300857,19.21,19.32,19.45,19.0,13633.0
2022-08-30,300857,19.32,19.35,19.72,19.15,12431.0
2022-08-31,300857,19.46,21.4,22.39,19.1,97902.0
2022-09-01,300857,20.67,20.37,21.66,20.03,82251.0
2022-09-02,300857,20.2,20.97,21.14,19.81,67689.0
2022-09-05,300857,21.0,20.39,21.12,20.1,38463.0
2022-09-06,300857,20.5,20.1,20.59,19.51,34620.0
2022-09-07,300857,19.99,19.37,20.15,19.35,41162.0
2022-09-08,300857,19.34,18.57,19.35,18.55,34288.0
2022-09-09,300857,18.59,18.3,18.64,18.21,18860.0
2022-09-13,300857,18.41,18.44,18.53,18.29,13778.0
2022-09-14,300857,18.05,17.72,18.15,17.56,18608.0
2022-09-15,300857,17.63,17.37,17.8,17.1,15853.0
2022-09-16,300857,17.37,17.02,17.65,17.02,12340.0
2022-09-19,300857,17.0,17.19,17.21,16.7,11019.0
2022-09-20,300857,17.37,17.18,17.46,17.1,7688.0
2022-09-21,300857,17.18,17.28,17.3,16.82,8639.0
2022-09-22,300857,17.14,17.19,17.41,17.08,7883.0
2022-09-23,300857,17.11,16.64,17.24,16.51,10101.0
2022-09-26,300857,16.64,16.5,16.8,16.49,7556.0
2022-09-27,300857,16.5,16.82,16.88,16.48,7469.0
2022-09-28,300857,16.82,16.49,16.82,16.42,6862.0
2022-09-29,300857,16.54,16.26,16.75,16.26,5582.0
2022-09-30,300857,16.28,16.14,16.38,16.08,6097.0
2022-10-10,300857,16.35,15.53,16.37,15.5,8721.0
2022-10-11,300857,15.0,15.86,16.0,15.0,12161.0
2022-10-12,300857,15.84,16.3,16.32,15.61,10600.0
2022-10-13,300857,16.35,16.56,16.77,16.18,11038.0
2022-10-14,300857,16.61,16.81,16.95,16.53,8726.0
2022-10-17,300857,16.8,17.28,17.33,16.77,11169.0
2022-10-18,300857,17.26,17.39,17.46,17.03,11638.0
2022-10-19,300857,17.45,17.23,17.45,17.18,6197.0
2022-10-20,300857,17.25,17.5,17.76,17.03,11465.0
2022-10-21,300857,17.68,17.41,17.77,17.22,6815.0
2022-10-24,300857,17.27,17.27,17.86,17.15,10402.0
2022-10-25,300857,17.27,16.99,17.39,16.88,8653.0
2022-10-26,300857,16.96,17.9,18.41,16.83,25691.0
2022-10-27,300857,17.62,17.96,18.32,17.5,24783.0
2022-10-28,300857,17.96,17.92,18.86,17.86,31119.0
2022-10-31,300857,18.06,18.44,18.73,17.88,24067.0
2022-11-01,300857,18.58,18.58,18.67,18.3,17716.0
2022-11-02,300857,18.6,18.65,18.9,18.55,17183.0
2022-11-03,300857,18.49,18.62,18.79,18.34,15417.0
2022-11-04,300857,18.57,18.6,18.9,18.5,16400.0
2022-11-07,300857,18.65,18.49,18.78,18.41,12658.0
2022-11-08,300857,18.67,18.64,18.67,18.22,11368.0
2022-11-09,300857,18.54,18.42,18.72,18.36,8124.0
2022-11-10,300857,18.31,18.6,18.67,18.3,12641.0
2022-11-11,300857,18.87,18.34,19.15,18.3,18005.0
2022-11-14,300857,18.41,18.28,18.65,18.22,11523.0
2022-11-15,300857,18.29,18.85,18.85,18.27,23412.0
2022-11-16,300857,19.04,19.38,19.85,18.85,33983.0
2022-11-17,300857,19.53,19.53,19.78,19.23,24289.0
2022-11-18,300857,19.55,19.89,20.49,19.55,40627.0
2022-11-21,300857,20.04,19.61,20.04,19.4,16765.0
2022-11-22,300857,19.61,19.28,19.92,19.09,20304.0
2022-11-23,300857,19.2,18.77,19.24,18.38,20495.0
2022-11-24,300857,18.97,18.57,19.07,18.5,9997.0
2022-11-25,300857,18.57,18.22,18.66,18.22,10124.0
2022-11-28,300857,18.2,17.98,18.25,17.76,11439.0
2022-11-29,300857,17.98,18.43,18.43,17.97,12138.0
2022-11-30,300857,18.44,20.07,21.79,18.3,101335.0
2022-12-01,300857,19.96,20.2,20.36,19.51,70546.0
2022-12-02,300857,19.94,19.6,20.22,19.52,44370.0
2022-12-05,300857,19.6,19.71,19.98,19.51,33869.0
2022-12-06,300857,19.63,19.31,19.71,19.19,24804.0
2022-12-07,300857,19.15,18.93,19.26,18.85,22546.0
2022-12-08,300857,18.88,18.7,19.03,18.54,18257.0
2022-12-09,300857,18.7,18.7,18.85,18.45,21488.0
2022-12-12,300857,18.7,19.24,19.25,18.53,28256.0
2022-12-13,300857,19.2,18.52,19.3,18.45,24257.0
2022-12-14,300857,18.52,18.4,18.97,18.38,16614.0
2022-12-15,300857,18.4,18.81,19.02,18.28,17201.0
2022-12-16,300857,18.68,18.42,18.77,18.2,13292.0
2022-12-19,300857,18.41,17.87,18.57,17.78,16230.0
2022-12-20,300857,17.99,17.94,18.15,17.8,8138.0
2022-12-21,300857,17.95,17.5,18.06,17.37,10630.0
2022-12-22,300857,17.78,17.18,17.8,17.18,10130.0
2022-12-23,300857,17.22,17.25,17.45,16.9,9804.0
2022-12-26,300857,17.37,17.33,17.56,17.16,11263.0
2022-12-27,300857,17.36,17.38,17.45,17.11,8429.0
2022-12-28,300857,17.35,17.7,18.06,17.08,25208.0
2022-12-29,300857,17.52,18.12,18.76,17.5,35612.0
2022-12-30,300857,18.02,19.23,19.5,17.7,65778.0
2023-01-03,300857,19.23,19.75,19.86,19.23,48050.0
2023-01-04,300857,19.56,19.97,20.32,19.56,40635.0
2023-01-05,300857,19.9,19.73,20.05,19.66,21406.0
2023-01-06,300857,19.73,19.74,19.86,19.45,23212.0
2023-01-09,300857,19.67,19.48,19.8,19.45,19212.0
2023-01-10,300857,19.62,19.65,19.78,19.34,11897.0
2023-01-11,300857,19.53,19.33,19.83,19.28,14691.0
2023-01-12,300857,19.36,19.61,19.65,19.2,11022.0
2023-01-13,300857,19.65,19.39,19.69,19.17,11364.0
2023-01-16,300857,19.39,19.45,19.88,19.32,18917.0
2023-01-17,300857,19.38,19.35,19.61,19.21,10570.0
2023-01-18,300857,19.35,19.73,19.83,19.18,14527.0
2023-01-19,300857,19.63,19.79,20.13,19.56,16721.0
2023-01-20,300857,19.74,19.86,20.1,19.67,15840.0
2023-01-30,300857,20.12,20.35,20.78,19.92,35283.0
2023-01-31,300857,20.35,20.0,20.35,19.78,24668.0
2023-02-01,300857,20.0,20.57,20.61,19.89,31463.0
2023-02-02,300857,20.5,20.7,20.95,20.44,36038.0
2023-02-03,300857,20.55,21.04,21.08,20.52,32588.0
2023-02-06,300857,20.98,21.16,21.49,20.75,31394.0
2023-02-07,300857,21.03,21.31,21.35,20.69,34321.0
2023-02-08,300857,21.25,21.13,21.4,20.8,24113.0
2023-02-09,300857,21.07,22.16,22.3,20.88,52744.0
2023-02-10,300857,22.08,22.13,23.59,21.84,84208.0
2023-02-13,300857,22.13,21.88,22.17,21.7,37120.0
2023-02-14,300857,21.88,21.57,21.96,21.38,32587.0
2023-02-15,300857,21.6,21.8,21.8,21.4,33569.0
2023-02-16,300857,21.9,20.74,21.92,20.48,46910.0
2023-02-17,300857,20.82,20.32,21.0,20.3,30204.0
2023-02-20,300857,20.43,21.25,21.4,20.18,32731.0
2023-02-21,300857,21.2,20.96,21.41,20.75,27819.0
2023-02-22,300857,20.98,20.96,21.07,20.73,14717.0
2023-02-23,300857,21.01,20.88,21.04,20.51,20511.0
2023-02-24,300857,20.88,21.36,21.65,20.82,30576.0
2023-02-27,300857,21.34,21.81,22.55,21.3,69128.0
2023-02-28,300857,21.98,22.32,22.33,21.67,51105.0
2023-03-01,300857,22.05,22.81,22.96,22.05,55510.0
2023-03-02,300857,22.81,22.57,22.93,22.46,44626.0
2023-03-03,300857,22.7,22.67,22.99,22.0,39160.0
2023-03-06,300857,22.67,22.34,22.74,22.16,21176.0
2023-03-07,300857,22.34,21.81,22.42,21.71,25221.0
2023-03-08,300857,21.81,23.2,23.22,21.76,51773.0
2023-03-09,300857,23.21,23.29,23.45,22.75,48189.0
2023-03-10,300857,23.11,23.74,24.36,22.81,63473.0
2023-03-13,300857,23.78,23.4,23.78,22.91,42122.0
2023-03-14,300857,23.31,23.05,23.41,22.5,38656.0
2023-03-15,300857,23.13,23.27,23.74,23.13,35706.0
2023-03-16,300857,23.06,22.84,23.24,22.66,26388.0
2023-03-17,300857,22.86,23.11,23.44,22.86,27804.0
2023-03-20,300857,23.03,22.63,23.25,22.56,31078.0
2023-03-21,300857,22.79,22.92,23.15,22.55,28540.0
2023-03-22,300857,23.08,23.48,23.49,22.76,40509.0
2023-03-23,300857,23.4,23.44,23.53,22.91,36838.0
2023-03-24,300857,23.41,23.69,24.5,23.19,64220.0
2023-03-27,300857,23.82,23.89,24.19,23.36,60735.0
2023-03-28,300857,23.8,23.25,23.8,22.9,52794.0
2023-03-29,300857,23.31,23.48,23.67,23.02,38053.0
2023-03-30,300857,23.38,25.64,25.86,23.34,145825.0
2023-03-31,300857,25.15,24.73,25.18,24.3,101989.0
2023-04-03,300857,25.4,26.3,26.5,25.0,114940.0
2023-04-04,300857,26.62,28.11,28.85,25.84,173979.0
2023-04-06,300857,27.12,27.44,28.11,26.61,136703.0
2023-04-07,300857,27.1,26.42,27.15,26.0,83381.0
2023-04-10,300857,26.42,26.69,26.95,25.8,64195.0
2023-04-11,300857,26.42,27.82,27.82,25.78,107061.0
2023-04-12,300857,28.1,28.23,28.84,27.32,116053.0
2023-04-13,300857,27.89,26.36,28.04,26.36,78346.0
2023-04-14,300857,26.38,26.0,26.75,25.28,58262.0
2023-04-17,300857,25.8,25.41,26.18,25.23,45264.0
2023-04-18,300857,25.41,24.76,25.41,24.52,46775.0
2023-04-19,300857,24.9,25.05,25.45,24.74,40585.0
2023-04-20,300857,24.83,26.05,26.07,24.83,44999.0
2023-04-21,300857,25.9,23.88,25.91,23.81,51869.0
2023-04-24,300857,24.1,24.03,24.4,23.75,25075.0
2023-04-25,300857,26.54,27.58,28.29,25.91,164575.0
2023-04-26,300857,27.35,26.71,28.68,26.11,112173.0
2023-04-27,300857,26.47,26.23,27.56,25.67,82617.0
2023-04-28,300857,25.79,27.64,27.92,25.7,108729.0
2023-05-04,300857,27.47,26.63,27.47,26.31,73401.0
2023-05-05,300857,26.44,29.96,30.78,25.8,190984.0
2023-05-08,300857,29.85,29.28,29.85,28.3,126151.0
2023-05-09,300857,29.0,29.0,30.14,28.46,107961.0
2023-05-10,300857,28.7,29.72,30.12,27.69,105766.0
2023-05-11,300857,29.5,30.74,31.55,29.0,139768.0
2023-05-12,300857,30.75,28.61,31.48,28.37,136790.0
2023-05-15,300857,28.19,27.4,28.47,26.59,79925.0
2023-05-16,300857,27.37,27.95,28.47,26.3,82354.0
2023-05-17,300857,27.6,28.18,28.5,27.33,52819.0
2023-05-18,300857,28.07,29.3,29.49,27.62,87430.0
2023-05-19,300857,29.17,28.57,29.46,28.51,57247.0
2023-05-22,300857,29.05,28.62,31.0,28.5,108639.0
2023-05-23,300857,28.16,26.6,28.25,26.41,91230.0
2023-05-24,300857,26.4,26.6,27.29,26.4,47691.0
2023-05-25,300857,26.9,27.02,27.6,26.12,53540.0
2023-05-26,300857,26.83,28.2,28.5,26.67,77875.0
2023-05-29,300857,28.69,28.15,29.0,27.93,74373.0
2023-05-30,300857,28.98,29.72,30.2,28.78,137318.0
2023-05-31,300857,29.37,29.55,29.89,28.75,80905.0
2023-06-01,300857,29.56,29.36,30.5,29.24,71741.0
2023-06-02,300857,29.45,28.55,29.68,28.55,67024.0
2023-06-05,300857,28.7,28.8,29.47,28.58,47295.0
2023-06-06,300857,28.8,27.8,28.8,27.66,54046.0
2023-06-07,300857,27.91,28.03,28.4,27.52,34549.0
2023-06-08,300857,27.81,27.72,28.5,27.4,37927.0
2023-06-09,300857,27.8,27.98,28.36,27.35,49617.0
2023-06-12,300857,28.03,27.93,28.2,27.6,34806.0
2023-06-13,300857,27.82,28.62,28.91,27.44,64216.0
2023-06-14,300857,28.4,27.8,28.44,27.24,61072.0
2023-06-15,300857,27.8,26.7,27.95,26.65,72539.0
2023-06-16,300857,26.62,26.85,27.1,26.41,49435.0
2023-06-19,300857,26.78,27.77,28.15,26.61,71774.0
2023-06-20,300857,27.75,27.53,27.75,27.12,43391.0
2023-06-21,300857,27.51,26.27,27.52,25.99,55514.0
2023-06-26,300857,26.0,25.45,26.41,25.4,42691.0
2023-06-27,300857,25.48,25.76,25.86,25.4,28346.0
2023-06-28,300857,25.71,25.46,25.73,24.75,32786.0
2023-06-29,300857,25.53,25.67,25.88,25.23,43959.0
2023-06-30,300857,25.65,26.28,26.48,25.17,42024.0
2023-07-03,300857,26.49,26.46,26.92,26.11,41678.0
2023-07-04,300857,26.39,26.77,26.85,26.25,26883.0
2023-07-05,300857,26.77,26.78,27.2,26.49,37014.0
2023-07-06,300857,26.7,27.21,27.66,26.6,59385.0
2023-07-07,300857,27.0,26.34,27.16,26.19,39451.0
2023-07-10,300857,26.7,25.83,26.73,25.63,35536.0
2023-07-11,300857,25.83,26.27,26.59,25.66,29703.0
2023-07-12,300857,26.17,25.46,26.44,25.4,33195.0
2023-07-13,300857,25.43,27.15,27.6,25.43,87438.0
2023-07-14,300857,27.32,27.96,28.99,27.3,115004.0
2023-07-17,300857,27.57,27.73,28.8,27.39,81670.0
2023-07-18,300857,27.75,26.95,28.3,26.91,67825.0
2023-07-19,300857,26.82,25.93,27.17,25.88,48094.0
2023-07-20,300857,26.0,25.04,26.19,25.0,45542.0
2023-07-21,300857,24.78,24.53,25.45,24.38,38057.0
2023-07-24,300857,24.16,24.36,24.89,24.16,26416.0
2023-07-25,300857,24.56,24.34,24.88,24.11,30980.0
2023-07-26,300857,24.3,23.86,24.36,23.71,30044.0
2023-07-27,300857,23.99,23.85,24.17,23.72,24542.0
2023-07-28,300857,23.77,24.19,24.46,23.5,33891.0
2023-07-31,300857,23.5,23.93,24.2,22.7,46095.0
2023-08-01,300857,24.01,24.25,24.42,23.8,36111.0
2023-08-02,300857,24.03,24.78,24.97,24.03,28378.0
2023-08-03,300857,24.62,24.85,24.95,24.44,23460.0
2023-08-04,300857,24.86,25.1,25.49,24.84,29961.0
2023-08-07,300857,25.25,24.89,25.38,24.83,21267.0
2023-08-08,300857,24.79,25.13,25.2,24.63,21835.0
2023-08-09,300857,24.82,24.54,25.01,24.4,17229.0
2023-08-10,300857,24.75,24.96,24.96,24.25,17963.0
2023-08-11,300857,25.59,24.56,25.7,24.43,27365.0
2023-08-14,300857,24.59,25.25,25.28,24.21,37533.0
2023-08-15,300857,25.19,24.85,25.38,24.63,27719.0
2023-08-16,300857,24.7,23.97,24.83,23.92,22299.0
2023-08-17,300857,24.17,24.34,24.55,23.84,29238.0
2023-08-18,300857,24.47,23.57,24.54,23.53,23751.0
2023-08-21,300857,23.43,23.8,24.14,23.43,20677.0
2023-08-22,300857,24.38,25.2,25.25,24.02,63086.0
2023-08-23,300857,25.1,25.3,25.75,25.0,56666.0
2023-08-24,300857,25.25,25.51,25.75,24.92,46635.0
2023-08-25,300857,25.25,23.67,25.32,23.43,51413.0
2023-08-28,300857,25.0,23.0,25.3,22.52,54436.0
2023-08-29,300857,22.82,24.33,24.46,22.8,52757.0
2023-08-30,300857,24.4,25.05,25.31,24.34,52077.0
2023-08-31,300857,24.87,24.81,25.13,24.65,34602.0
2023-09-01,300857,24.82,24.59,25.07,24.5,30094.0
2023-09-04,300857,24.65,25.0,25.0,24.33,34415.0
2023-09-05,300857,24.9,24.95,25.37,24.83,28592.0
2023-09-06,300857,24.83,25.29,25.3,24.69,31209.0
2023-09-07,300857,25.57,25.27,25.7,25.04,37785.0
2023-09-08,300857,25.18,25.06,25.36,24.66,33068.0
2023-09-11,300857,24.99,25.02,25.18,24.42,37503.0
2023-09-12,300857,24.94,24.63,25.14,24.6,28075.0
2023-09-13,300857,24.51,24.03,24.74,23.8,31373.0
2023-09-14,300857,24.05,23.46,24.25,23.3,24938.0
2023-09-15,300857,23.51,23.0,23.65,22.9,30910.0
2023-09-18,300857,23.02,22.93,23.31,22.82,31862.0
2023-09-19,300857,22.76,22.48,22.77,22.18,24901.0
2023-09-20,300857,22.32,22.23,22.84,22.2,27622.0
2023-09-21,300857,22.36,22.0,22.45,21.92,38877.0
2023-09-22,300857,21.84,22.67,22.72,21.7,36321.0
2023-09-25,300857,22.33,22.48,22.75,21.68,86859.0
2023-09-26,300857,22.26,22.14,22.44,21.76,49629.0
2023-09-27,300857,22.22,23.6,24.0,21.93,90808.0
2023-09-28,300857,23.4,25.99,27.27,23.05,197827.0
2023-10-09,300857,25.58,26.15,26.5,25.37,126838.0
2023-10-10,300857,26.5,26.89,27.21,26.26,117400.0
2023-10-11,300857,26.68,27.5,28.02,26.32,151007.0
2023-10-12,300857,27.6,27.92,29.5,27.41,229109.0
2023-10-13,300857,27.55,27.5,28.08,27.2,158922.0
2023-10-16,300857,27.54,27.01,27.54,26.46,94644.0
2023-10-17,300857,27.3,27.4,28.5,27.2,95787.0
2023-10-18,300857,27.54,26.86,27.96,26.8,79280.0
2023-10-19,300857,26.67,26.26,27.24,26.15,85480.0
2023-10-20,300857,26.1,25.81,26.77,25.67,115024.0
2023-10-23,300857,25.57,24.45,25.9,24.1,91586.0
2023-10-24,300857,24.75,26.06,26.14,24.04,115823.0
2023-10-25,300857,26.0,27.02,27.25,25.74,89199.0
2023-10-26,300857,26.71,27.15,27.36,26.6,74094.0
2023-10-27,300857,27.03,26.74,27.45,26.68,52949.0
2023-10-30,300857,28.34,28.45,29.0,27.4,179139.0
2023-10-31,300857,28.6,27.62,29.0,27.35,102614.0
2023-11-01,300857,27.6,27.4,28.16,27.3,61460.0
2023-11-02,300857,28.3,27.8,29.78,27.73,198832.0
2023-11-03,300857,27.5,28.72,29.39,27.5,184461.0
2023-11-06,300857,29.15,30.44,30.88,29.0,206317.0
2023-11-07,300857,29.98,29.86,30.39,29.47,138066.0
2023-11-08,300857,30.04,30.52,31.23,29.7,143203.0
2023-11-09,300857,30.26,29.87,31.25,29.76,109633.0
2023-11-10,300857,29.8,30.0,30.77,29.47,80039.0
2023-11-13,300857,30.0,30.3,30.48,29.75,75233.0
2023-11-14,300857,30.02,30.37,30.85,29.82,87121.0
2023-11-15,300857,30.79,34.45,34.46,30.49,276358.0
2023-11-16,300857,33.55,41.34,41.34,33.5,479036.0
2023-11-17,300857,39.0,41.78,44.25,37.34,403314.0
2023-11-20,300857,41.24,45.7,45.7,40.55,301303.0
2023-11-21,300857,44.89,46.59,49.94,42.8,247245.0
2023-11-22,300857,46.8,42.98,47.57,42.68,215403.0
2023-11-23,300857,43.44,46.9,47.65,42.52,213952.0
2023-11-24,300857,46.78,47.5,48.76,45.28,168128.0
2023-11-27,300857,47.0,52.46,56.5,46.52,217524.0
2023-11-28,300857,53.35,53.25,57.5,51.66,192765.0
2023-11-29,300857,52.6,52.76,53.35,50.8,153283.0
2023-11-30,300857,51.61,55.42,56.15,51.01,160345.0
2023-12-01,300857,54.75,53.99,55.87,52.67,108085.0
2023-12-04,300857,54.0,57.8,59.22,52.25,123096.0
2023-12-05,300857,57.76,58.0,60.5,55.45,121450.0
2023-12-06,300857,57.23,59.27,63.71,56.61,177561.0
2023-12-07,300857,58.48,54.04,60.59,51.5,234162.0
2023-12-08,300857,54.0,54.3,57.3,53.22,193859.0
2023-12-11,300857,54.5,54.59,56.2,53.6,110074.0
2023-12-12,300857,54.29,54.5,55.55,53.6,89671.0
2023-12-13,300857,54.7,54.07,57.21,54.01,91032.0
2023-12-14,300857,54.82,53.8,55.2,53.04,76797.0
2023-12-15,300857,53.91,51.58,54.06,51.1,157130.0
2023-12-18,300857,49.95,50.2,52.04,49.63,113966.0
2023-12-19,300857,50.11,50.98,52.1,50.11,56399.0
2023-12-20,300857,50.9,49.17,51.59,49.01,72263.0
2023-12-21,300857,49.0,48.94,49.6,47.34,77197.0
2023-12-22,300857,49.3,49.54,50.57,48.59,78078.0
2023-12-25,300857,49.36,48.41,49.39,48.12,64571.0
2023-12-26,300857,48.45,47.0,48.57,46.39,65467.0
2023-12-27,300857,47.01,51.74,52.43,46.11,156566.0
2023-12-28,300857,51.56,50.08,52.3,49.87,114735.0
2023-12-29,300857,50.08,52.99,54.3,49.8,139763.0
2024-01-02,300857,52.5,51.0,53.0,50.58,91267.0
2024-01-03,300857,51.25,49.85,51.49,48.82,66229.0
2024-01-04,300857,49.81,50.52,51.78,49.11,72057.0
2024-01-05,300857,50.88,50.15,52.43,49.36,62863.0
2024-01-08,300857,50.32,47.15,50.38,46.88,75928.0
2024-01-09,300857,47.5,46.45,48.42,44.75,131410.0
2024-01-10,300857,46.14,45.99,47.0,45.18,57271.0
2024-01-11,300857,45.9,47.83,48.35,45.41,56187.0
2024-01-12,300857,48.5,48.95,51.36,48.5,102942.0
2024-01-15,300857,48.22,51.16,51.65,47.84,108406.0
2024-01-16,300857,51.32,50.43,51.39,49.21,75691.0
2024-01-17,300857,50.29,49.19,51.48,48.87,53422.0
2024-01-18,300857,48.0,50.38,50.59,46.77,98959.0
2024-01-19,300857,50.29,47.94,50.3,47.6,65541.0
2024-01-22,300857,48.0,43.9,48.33,43.1,95192.0
2024-01-23,300857,45.0,45.1,45.76,43.3,82444.0
2024-01-24,300857,45.7,44.37,46.17,43.34,52562.0
2024-01-25,300857,44.33,47.3,47.68,43.33,84283.0
2024-01-26,300857,47.41,43.79,47.41,43.36,78737.0
2024-01-29,300857,43.7,42.9,43.7,41.63,87404.0
2024-01-30,300857,43.3,41.6,44.5,41.21,69309.0
2024-01-31,300857,42.09,39.24,42.25,38.88,85922.0
2024-02-01,300857,39.52,40.98,42.78,38.56,101693.0
2024-02-02,300857,40.5,38.44,41.0,36.18,91410.0
2024-02-05,300857,37.8,34.38,38.4,32.4,133037.0
2024-02-06,300857,33.85,36.23,37.58,32.02,180747.0
2024-02-07,300857,36.8,35.58,39.59,35.12,179267.0
2024-02-08,300857,37.42,41.2,41.88,36.08,208395.0
2024-02-19,300857,44.4,43.19,44.4,40.81,190101.0
2024-02-20,300857,42.42,45.55,46.71,42.32,159708.0
2024-02-21,300857,44.2,45.27,46.81,44.0,144104.0
2024-02-22,300857,45.01,45.72,46.58,44.34,120485.0
2024-02-23,300857,46.0,47.61,48.97,45.82,145409.0
2024-02-26,300857,46.67,47.33,48.66,46.02,99918.0
2024-02-27,300857,47.0,49.81,50.18,45.99,122510.0
2024-02-28,300857,49.1,45.75,50.54,45.68,161862.0
2024-02-29,300857,44.5,47.61,47.77,44.11,118267.0
2024-03-01,300857,47.25,48.65,49.31,47.05,86271.0
2024-03-04,300857,50.24,49.45,50.25,47.1,94269.0
2024-03-05,300857,48.56,48.01,48.9,47.48,64409.0
2024-03-06,300857,47.2,47.95,48.44,45.71,95891.0
2024-03-07,300857,47.62,46.62,48.24,46.22,64682.0
2024-03-08,300857,46.8,52.85,53.88,46.8,188171.0
2024-03-11,300857,51.7,56.2,56.29,51.12,189522.0
2024-03-12,300857,55.6,57.55,59.22,54.52,170661.0
2024-03-13,300857,58.73,60.91,62.38,57.55,162803.0
2024-03-14,300857,58.8,59.4,60.5,57.63,117217.0
2024-03-15,300857,58.7,60.51,61.2,57.33,102558.0
2024-03-18,300857,61.21,64.75,65.99,61.1,139315.0
2024-03-19,300857,64.0,62.76,65.44,62.02,97593.0
2024-03-20,300857,62.99,62.66,63.58,60.77,103896.0
2024-03-21,300857,63.6,63.61,67.31,63.15,114470.0
2024-03-22,300857,63.75,62.93,65.39,61.35,123177.0
2024-03-25,300857,63.56,60.5,63.88,60.24,91459.0
2024-03-26,300857,60.78,59.5,62.24,58.5,102793.0
2024-03-27,300857,59.25,57.3,60.5,57.14,85978.0
2024-03-28,300857,58.96,59.95,61.56,58.54,110884.0
2024-03-29,300857,59.5,61.3,63.12,59.0,99433.0
2024-04-01,300857,61.3,61.14,62.3,59.85,77040.0
2024-04-02,300857,61.9,59.27,62.58,57.9,121280.0
2024-04-03,300857,58.64,58.34,60.38,57.3,90533.0
2024-04-08,300857,57.8,57.51,59.11,57.01,63306.0
2024-04-09,300857,57.73,56.65,58.91,55.51,69091.0
2024-04-10,300857,56.01,54.57,56.68,52.86,107595.0
2024-04-11,300857,54.31,53.27,55.64,52.78,76006.0
2024-04-12,300857,53.8,55.58,57.11,53.8,90320.0
