date,code,open,close,high,low,volume
2023-04-26,688425,6.3,6.04,6.38,6.03,599325.0
2023-04-27,688425,6.03,6.07,6.27,5.98,515381.0
2023-04-28,688425,6.05,6.18,6.31,5.97,447775.0
2023-05-04,688425,6.07,6.13,6.21,5.97,426974.0
2023-05-05,688425,6.12,5.88,6.35,5.85,642228.0
2023-05-08,688425,5.98,5.91,6.04,5.86,415418.0
2023-05-09,688425,5.89,5.78,6.01,5.75,437606.0
2023-05-10,688425,5.81,5.65,5.83,5.58,394773.0
2023-05-11,688425,5.65,5.52,5.68,5.5,383096.0
2023-05-12,688425,5.5,5.43,5.57,5.4,337857.0
2023-05-15,688425,5.43,5.46,5.52,5.33,453162.0
2023-05-16,688425,5.49,5.44,5.55,5.41,263761.0
2023-05-17,688425,5.45,5.45,5.48,5.29,302086.0
2023-05-18,688425,5.45,5.5,5.52,5.39,226186.0
2023-05-19,688425,5.46,5.33,5.49,5.33,255389.0
2023-05-22,688425,5.34,5.45,5.52,5.3,324998.0
2023-05-23,688425,5.5,5.2,5.5,5.2,378530.0
2023-05-24,688425,5.21,5.12,5.21,5.06,372838.0
2023-05-25,688425,5.13,5.17,5.17,5.04,260227.0
2023-05-26,688425,5.17,5.33,5.43,5.14,363030.0
2023-05-29,688425,5.31,5.3,5.37,5.28,199112.0
2023-05-30,688425,5.29,5.5,5.72,5.29,659031.0
2023-05-31,688425,5.48,5.46,5.53,5.42,241835.0
2023-06-01,688425,5.46,5.56,5.62,5.44,253296.0
2023-06-02,688425,5.54,5.4,5.63,5.39,341895.0
2023-06-05,688425,5.42,5.25,5.42,5.2,372194.0
2023-06-06,688425,5.24,5.16,5.33,5.15,183900.0
2023-06-07,688425,5.16,5.18,5.21,5.14,116657.0
2023-06-08,688425,5.17,5.19,5.27,5.14,159222.0
2023-06-09,688425,5.19,5.2,5.27,5.16,151033.0
2023-06-12,688425,5.17,5.19,5.22,5.11,148433.0
2023-06-13,688425,5.16,5.11,5.17,4.97,330744.0
2023-06-14,688425,5.15,5.14,5.17,5.08,156042.0
2023-06-15,688425,5.13,5.16,5.2,5.11,163922.0
2023-06-16,688425,5.22,5.38,5.46,5.2,480968.0
2023-06-19,688425,5.42,5.25,5.43,5.22,319798.0
2023-06-20,688425,5.25,5.0,5.27,4.99,520009.0
2023-06-21,688425,5.04,4.88,5.05,4.85,443724.0
2023-06-26,688425,4.85,4.72,4.88,4.7,357964.0
2023-06-27,688425,4.75,4.89,4.92,4.74,369860.0
2023-06-28,688425,4.93,4.82,4.93,4.76,212586.0
2023-06-29,688425,4.8,4.76,4.86,4.76,219144.0
2023-06-30,688425,4.76,4.81,4.84,4.75,311805.0
2023-07-03,688425,4.8,4.82,4.91,4.78,388717.0
2023-07-04,688425,4.84,4.76,4.85,4.74,294996.0
2023-07-05,688425,4.77,4.73,4.81,4.72,235309.0
2023-07-06,688425,4.72,4.73,4.8,4.71,209917.0
2023-07-07,688425,4.72,4.7,4.77,4.7,262908.0
2023-07-10,688425,4.71,4.77,4.8,4.71,194976.0
2023-07-11,688425,4.76,4.75,4.81,4.74,169672.0
2023-07-12,688425,4.75,4.69,4.78,4.68,172919.0
2023-07-13,688425,4.72,4.76,4.78,4.71,209119.0
2023-07-14,688425,4.76,4.7,4.77,4.68,335866.0
2023-07-17,688425,4.7,4.69,4.7,4.65,127736.0
2023-07-18,688425,4.7,4.67,4.71,4.66,138504.0
2023-07-19,688425,4.67,4.73,4.74,4.66,145268.0
2023-07-20,688425,4.74,4.77,4.87,4.74,571555.0
2023-07-21,688425,4.77,4.77,4.84,4.75,303006.0
2023-07-24,688425,4.75,4.71,4.77,4.7,314601.0
2023-07-25,688425,4.75,4.9,4.92,4.75,509621.0
2023-07-26,688425,4.91,4.9,4.93,4.87,196519.0
2023-07-27,688425,4.9,4.84,4.92,4.83,187464.0
2023-07-28,688425,4.82,4.92,4.93,4.81,260547.0
2023-07-31,688425,4.95,4.98,5.07,4.92,265028.0
2023-08-01,688425,4.97,4.98,5.05,4.97,237768.0
2023-08-02,688425,4.98,4.98,5.05,4.96,246252.0
2023-08-03,688425,4.99,4.97,5.02,4.91,240179.0
2023-08-04,688425,4.99,4.97,5.03,4.96,198320.0
2023-08-07,688425,4.94,4.91,4.95,4.89,150702.0
2023-08-08,688425,4.82,4.76,4.85,4.75,159232.0
2023-08-09,688425,4.74,4.69,4.76,4.68,154064.0
2023-08-10,688425,4.71,4.73,4.75,4.69,87576.0
2023-08-11,688425,4.73,4.63,4.74,4.63,127267.0
2023-08-14,688425,4.61,4.66,4.68,4.57,154351.0
2023-08-15,688425,4.64,4.63,4.67,4.59,99858.0
2023-08-16,688425,4.6,4.54,4.61,4.52,203393.0
2023-08-17,688425,4.54,4.62,4.63,4.47,161648.0
2023-08-18,688425,4.64,4.63,4.78,4.63,282020.0
2023-08-21,688425,4.58,4.51,4.64,4.51,231193.0
2023-08-22,688425,4.52,4.53,4.55,4.44,170201.0
2023-08-23,688425,4.51,4.46,4.52,4.46,113721.0
2023-08-24,688425,4.49,4.33,4.49,4.31,337580.0
2023-08-25,688425,4.37,4.34,4.41,4.33,164279.0
2023-08-28,688425,4.57,4.35,4.59,4.33,269005.0
2023-08-29,688425,4.35,4.45,4.48,4.33,236361.0
2023-08-30,688425,4.45,4.48,4.59,4.44,300415.0
2023-08-31,688425,4.48,4.5,4.55,4.46,265598.0
2023-09-01,688425,4.53,4.5,4.57,4.48,175812.0
2023-09-04,688425,4.52,4.57,4.59,4.51,270698.0
2023-09-05,688425,4.56,4.47,4.57,4.45,232365.0
2023-09-06,688425,4.45,4.42,4.47,4.39,187050.0
2023-09-07,688425,4.4,4.3,4.43,4.29,269506.0
2023-09-08,688425,4.3,4.37,4.39,4.29,176335.0
2023-09-11,688425,4.36,4.38,4.41,4.33,179739.0
2023-09-12,688425,4.39,4.41,4.43,4.37,162849.0
2023-09-13,688425,4.39,4.4,4.45,4.36,203830.0
2023-09-14,688425,4.39,4.36,4.39,4.33,123779.0
2023-09-15,688425,4.38,4.29,4.39,4.29,229196.0
2023-09-18,688425,4.3,4.3,4.33,4.27,169042.0
2023-09-19,688425,4.3,4.29,4.32,4.28,108471.0
2023-09-20,688425,4.29,4.26,4.3,4.25,117663.0
2023-09-21,688425,4.26,4.22,4.28,4.22,116808.0
2023-09-22,688425,4.22,4.28,4.29,4.21,195420.0
2023-09-25,688425,4.28,4.13,4.28,4.11,435160.0
2023-09-26,688425,4.15,4.14,4.18,4.1,222426.0
2023-09-27,688425,4.13,4.19,4.21,4.13,218732.0
2023-09-28,688425,4.19,4.19,4.21,4.14,180943.0
2023-10-09,688425,4.18,4.16,4.2,4.12,160567.0
2023-10-10,688425,4.17,4.04,4.19,4.03,350861.0
2023-10-11,688425,4.06,4.06,4.1,4.05,147437.0
2023-10-12,688425,4.1,4.09,4.12,4.07,138704.0
2023-10-13,688425,4.08,4.09,4.15,4.05,236391.0
2023-10-16,688425,4.09,4.08,4.11,4.05,206710.0
2023-10-17,688425,4.1,4.11,4.12,4.05,178907.0
2023-10-18,688425,4.11,4.07,4.11,4.05,154393.0
2023-10-19,688425,4.05,3.99,4.06,3.99,283127.0
2023-10-20,688425,3.99,4.01,4.05,3.98,156319.0
2023-10-23,688425,3.99,3.93,4.01,3.92,251128.0
2023-10-24,688425,3.95,3.98,4.0,3.92,161392.0
2023-10-25,688425,4.09,4.11,4.4,4.09,538316.0
2023-10-26,688425,4.09,4.07,4.12,4.03,285378.0
2023-10-27,688425,4.05,4.18,4.22,4.05,329763.0
2023-10-30,688425,4.16,4.17,4.2,4.12,259632.0
2023-10-31,688425,4.13,4.04,4.13,4.0,539263.0
2023-11-01,688425,4.05,4.02,4.06,4.01,150576.0
2023-11-02,688425,4.02,3.99,4.04,3.98,152219.0
2023-11-03,688425,4.0,4.03,4.07,4.0,153567.0
2023-11-06,688425,4.04,4.11,4.11,4.04,207123.0
2023-11-07,688425,4.08,4.11,4.13,4.07,145204.0
2023-11-08,688425,4.12,4.14,4.17,4.11,216519.0
2023-11-09,688425,4.13,4.18,4.19,4.13,248650.0
2023-11-10,688425,4.17,4.12,4.17,4.09,244530.0
2023-11-13,688425,4.14,4.19,4.19,4.12,209197.0
2023-11-14,688425,4.19,4.2,4.22,4.18,151188.0
2023-11-15,688425,4.23,4.22,4.24,4.19,183346.0
2023-11-16,688425,4.21,4.17,4.22,4.17,137860.0
2023-11-17,688425,4.16,4.18,4.2,4.16,116306.0
2023-11-20,688425,4.18,4.23,4.24,4.17,146623.0
2023-11-21,688425,4.24,4.22,4.29,4.21,188285.0
2023-11-22,688425,4.21,4.14,4.22,4.14,175926.0
2023-11-23,688425,4.17,4.18,4.19,4.13,151973.0
2023-11-24,688425,4.17,4.13,4.18,4.12,130552.0
2023-11-27,688425,4.14,4.18,4.18,4.08,208713.0
2023-11-28,688425,4.15,4.18,4.19,4.14,121741.0
2023-11-29,688425,4.18,4.11,4.19,4.09,129747.0
2023-11-30,688425,4.13,4.12,4.15,4.08,130250.0
2023-12-01,688425,4.13,4.13,4.15,4.09,106466.0
2023-12-04,688425,4.14,4.13,4.17,4.12,116170.0
2023-12-05,688425,4.11,4.05,4.12,4.05,182180.0
2023-12-06,688425,4.04,4.04,4.08,4.03,142458.0
2023-12-07,688425,4.04,4.0,4.05,3.99,229815.0
2023-12-08,688425,4.01,3.96,4.05,3.96,432310.0
2023-12-11,688425,3.96,3.98,3.99,3.9,319986.0
2023-12-12,688425,3.97,3.95,3.99,3.94,186568.0
2023-12-13,688425,3.95,3.94,3.98,3.92,170453.0
2023-12-14,688425,3.94,3.95,3.99,3.94,135829.0
2023-12-15,688425,3.95,3.94,3.98,3.93,131112.0
2023-12-18,688425,3.92,3.89,3.96,3.88,180385.0
2023-12-19,688425,3.89,3.88,3.9,3.85,103847.0
2023-12-20,688425,3.88,3.86,3.92,3.86,101356.0
2023-12-21,688425,3.86,3.88,3.9,3.84,119314.0
2023-12-22,688425,3.88,3.9,3.92,3.86,142796.0
2023-12-25,688425,3.88,3.88,3.91,3.86,88397.0
2023-12-26,688425,3.89,3.86,3.89,3.84,85166.0
2023-12-27,688425,3.85,3.86,3.87,3.83,91211.0
2023-12-28,688425,3.86,3.96,3.98,3.85,203946.0
2023-12-29,688425,3.95,3.97,3.98,3.94,92729.0
2024-01-02,688425,3.98,3.98,4.02,3.96,115425.0
2024-01-03,688425,3.96,3.99,4.02,3.96,118975.0
2024-01-04,688425,3.99,4.0,4.01,3.97,112780.0
2024-01-05,688425,4.0,3.96,4.02,3.94,115111.0
2024-01-08,688425,3.95,3.88,3.97,3.88,117289.0
2024-01-09,688425,3.89,3.89,3.92,3.87,83579.0
2024-01-10,688425,3.9,3.89,3.93,3.85,91343.0
2024-01-11,688425,3.88,3.91,3.94,3.87,98986.0
2024-01-12,688425,3.9,3.89,3.96,3.89,144745.0
2024-01-15,688425,3.89,3.87,3.93,3.86,143414.0
2024-01-16,688425,3.87,3.89,3.89,3.83,116078.0
2024-01-17,688425,3.88,3.79,3.89,3.79,149457.0
2024-01-18,688425,3.79,3.75,3.8,3.69,231707.0
2024-01-19,688425,3.74,3.72,3.77,3.72,113681.0
2024-01-22,688425,3.72,3.6,3.73,3.59,145756.0
2024-01-23,688425,3.6,3.62,3.64,3.55,147307.0
2024-01-24,688425,3.64,3.77,3.77,3.63,281450.0
2024-01-25,688425,3.78,4.01,4.01,3.77,557589.0
2024-01-26,688425,3.99,3.96,4.01,3.93,302464.0
2024-01-29,688425,3.98,3.99,4.14,3.96,511641.0
2024-01-30,688425,3.96,3.88,3.98,3.88,307023.0
2024-01-31,688425,3.9,3.8,3.92,3.77,285606.0
2024-02-01,688425,3.79,3.71,3.81,3.7,245554.0
2024-02-02,688425,3.71,3.66,3.83,3.59,296740.0
2024-02-05,688425,3.65,3.65,3.72,3.44,418823.0
2024-02-06,688425,3.63,3.8,3.9,3.59,415274.0
2024-02-07,688425,3.84,3.96,3.98,3.81,563581.0
2024-02-08,688425,3.98,4.05,4.14,3.98,508299.0
2024-02-19,688425,4.05,4.01,4.1,3.98,319234.0
2024-02-20,688425,3.99,3.98,4.02,3.94,240520.0
2024-02-21,688425,3.97,4.04,4.08,3.95,313389.0
2024-02-22,688425,4.03,4.03,4.05,3.99,209159.0
2024-02-23,688425,4.02,4.0,4.03,3.96,262274.0
2024-02-26,688425,4.02,4.06,4.1,4.01,365363.0
2024-02-27,688425,4.05,4.06,4.06,4.02,362774.0
2024-02-28,688425,4.07,4.03,4.12,4.03,497482.0
2024-02-29,688425,3.99,4.1,4.1,3.97,383561.0
2024-03-01,688425,4.08,4.11,4.11,4.06,282056.0
2024-03-04,688425,4.14,4.07,4.16,4.06,256591.0
2024-03-05,688425,4.06,4.05,4.1,4.04,271529.0
2024-03-06,688425,4.05,4.03,4.09,4.01,331427.0
2024-03-07,688425,4.03,4.09,4.2,4.03,608375.0
2024-03-08,688425,4.1,4.13,4.16,4.05,343340.0
2024-03-11,688425,4.12,4.16,4.19,4.11,284083.0
2024-03-12,688425,4.16,4.09,4.18,4.07,301853.0
2024-03-13,688425,4.08,4.06,4.09,4.03,241394.0
2024-03-14,688425,4.05,4.02,4.1,4.0,290405.0
2024-03-15,688425,4.0,4.05,4.05,3.99,231485.0
2024-03-18,688425,4.06,4.08,4.1,4.04,329954.0
2024-03-19,688425,4.06,4.02,4.08,4.02,181495.0
2024-03-20,688425,4.02,4.02,4.04,4.0,197505.0
2024-03-21,688425,4.02,3.99,4.03,3.98,229192.0
2024-03-22,688425,3.99,3.94,3.99,3.93,251883.0
2024-03-25,688425,3.95,3.91,3.99,3.91,198025.0
2024-03-26,688425,3.91,3.89,3.93,3.88,184614.0
2024-03-27,688425,3.88,3.85,3.91,3.85,172694.0
2024-03-28,688425,3.84,3.85,3.89,3.83,166165.0
2024-03-29,688425,3.85,3.88,3.89,3.84,160533.0
2024-04-01,688425,3.9,3.96,3.97,3.88,184425.0
2024-04-02,688425,3.97,3.95,3.99,3.94,168276.0
2024-04-03,688425,3.96,3.93,3.96,3.91,124221.0
2024-04-08,688425,3.92,3.88,3.95,3.88,164390.0
2024-04-09,688425,3.9,3.87,3.91,3.85,150371.0
2024-04-10,688425,3.87,3.87,3.94,3.85,196652.0
2024-04-11,688425,3.85,4.01,4.06,3.85,456728.0
2024-04-12,688425,4.02,3.98,4.03,3.97,219193.0
2024-04-15,688425,3.98,4.11,4.17,3.95,560364.0
2024-04-16,688425,4.1,4.0,4.15,3.98,505086.0
2024-04-17,688425,4.0,4.13,4.14,3.98,537148.0
2024-04-18,688425,4.13,4.1,4.18,4.09,430658.0
2024-04-19,688425,4.09,4.11,4.16,4.08,385466.0
2024-04-22,688425,4.11,4.06,4.15,4.06,330029.0
2024-04-23,688425,4.05,3.94,4.08,3.94,457967.0
2024-04-24,688425,3.94,3.89,3.97,3.86,531560.0
2024-04-25,688425,3.89,3.87,3.9,3.83,263071.0
2024-04-26,688425,3.85,3.94,3.96,3.85,372377.0
2024-04-29,688425,3.97,4.07,4.1,3.92,517203.0
2024-04-30,688425,4.05,4.03,4.06,3.98,396173.0
2024-05-06,688425,4.06,4.08,4.1,4.05,290761.0
2024-05-07,688425,4.09,4.05,4.09,4.04,222723.0
2024-05-08,688425,4.05,4.0,4.05,4.0,178825.0
2024-05-09,688425,4.0,4.07,4.09,4.0,260856.0
2024-05-10,688425,4.09,4.05,4.09,4.04,190606.0
2024-05-13,688425,4.03,4.08,4.11,4.01,327865.0
2024-05-14,688425,4.08,4.08,4.11,4.06,240287.0
2024-05-15,688425,4.08,4.03,4.08,4.03,167148.0
2024-05-16,688425,4.04,4.03,4.08,4.03,270985.0
2024-05-17,688425,4.04,4.09,4.09,4.02,298283.0
2024-05-20,688425,4.09,4.06,4.11,4.06,234153.0
2024-05-21,688425,4.07,4.03,4.07,4.02,215501.0
2024-05-22,688425,4.04,4.01,4.04,3.99,227591.0
2024-05-23,688425,4.01,3.95,4.01,3.94,229936.0
2024-05-24,688425,3.93,3.94,4.0,3.93,193143.0
2024-05-27,688425,3.95,3.96,3.97,3.92,177694.0
2024-05-28,688425,3.96,3.92,3.97,3.91,159833.0
2024-05-29,688425,3.91,3.89,3.95,3.89,157403.0
2024-05-30,688425,3.9,3.88,3.92,3.87,153975.0
2024-05-31,688425,3.88,3.93,3.96,3.88,199549.0
2024-06-03,688425,3.94,3.87,3.94,3.85,253017.0
2024-06-04,688425,3.85,3.9,3.91,3.85,184468.0
2024-06-05,688425,3.89,3.82,3.9,3.82,210433.0
2024-06-06,688425,3.83,3.79,3.85,3.79,194190.0
2024-06-07,688425,3.82,3.82,3.84,3.78,153396.0
2024-06-11,688425,3.81,3.75,3.81,3.74,215418.0
2024-06-12,688425,3.75,3.78,3.79,3.73,127115.0
2024-06-13,688425,3.77,3.79,3.81,3.74,183940.0
2024-06-14,688425,3.79,3.81,3.82,3.77,193683.0
2024-06-17,688425,3.8,3.77,3.83,3.77,122176.0
2024-06-18,688425,3.78,3.79,3.81,3.76,101088.0
2024-06-19,688425,3.81,3.77,3.81,3.76,99688.0
2024-06-20,688425,3.77,3.73,3.78,3.72,149800.0
2024-06-21,688425,3.73,3.75,3.77,3.71,118500.0
2024-06-24,688425,3.74,3.64,3.75,3.63,192337.0
2024-06-25,688425,3.63,3.65,3.72,3.63,173070.0
2024-06-26,688425,3.65,3.69,3.7,3.61,242285.0
2024-06-27,688425,3.68,3.65,3.69,3.63,160666.0
2024-06-28,688425,3.64,3.68,3.72,3.64,201153.0
2024-07-01,688425,3.69,3.71,3.72,3.68,105389.0
2024-07-02,688425,3.71,3.7,3.71,3.68,124250.0
2024-07-03,688425,3.7,3.68,3.72,3.68,103307.0
2024-07-04,688425,3.68,3.62,3.7,3.62,119983.0
2024-07-05,688425,3.62,3.63,3.64,3.6,118893.0
2024-07-08,688425,3.62,3.56,3.63,3.55,185662.0
2024-07-09,688425,3.56,3.57,3.59,3.5,227169.0
2024-07-10,688425,3.57,3.54,3.59,3.54,106675.0
2024-07-11,688425,3.6,3.63,3.64,3.58,163760.0
2024-07-12,688425,3.63,3.63,3.65,3.61,112626.0
2024-07-15,688425,3.62,3.59,3.63,3.58,113653.0
2024-07-16,688425,3.58,3.6,3.61,3.57,65801.0
2024-07-17,688425,3.6,3.59,3.61,3.57,106714.0
2024-07-18,688425,3.58,3.59,3.6,3.55,130967.0
2024-07-19,688425,3.58,3.63,3.63,3.57,128645.0
2024-07-22,688425,3.63,3.66,3.66,3.61,150918.0
2024-07-23,688425,3.65,3.61,3.66,3.61,110264.0
2024-07-24,688425,3.6,3.59,3.62,3.57,111409.0
2024-07-25,688425,3.58,3.63,3.66,3.57,139740.0
2024-07-26,688425,3.64,3.69,3.7,3.62,189089.0
2024-07-29,688425,3.72,3.68,3.72,3.67,158108.0
2024-07-30,688425,3.67,3.7,3.72,3.67,118311.0
2024-07-31,688425,3.72,3.78,3.79,3.7,268024.0
2024-08-01,688425,3.79,3.78,3.82,3.76,209510.0
2024-08-02,688425,3.76,3.76,3.81,3.75,193270.0
2024-08-05,688425,3.74,3.7,3.78,3.7,229910.0
2024-08-06,688425,3.72,3.73,3.74,3.69,167869.0
2024-08-07,688425,3.74,3.71,3.74,3.7,125177.0
2024-08-08,688425,3.66,3.63,3.66,3.61,137738.0
2024-08-09,688425,3.63,3.61,3.66,3.6,121323.0
2024-08-12,688425,3.61,3.62,3.63,3.58,122151.0
2024-08-13,688425,3.61,3.65,3.65,3.6,147855.0
2024-08-14,688425,3.66,3.72,3.85,3.64,565070.0
2024-08-15,688425,3.66,3.7,3.75,3.63,323394.0
2024-08-16,688425,3.7,3.65,3.71,3.64,214715.0
2024-08-19,688425,3.67,3.68,3.73,3.66,213946.0
2024-08-20,688425,3.7,3.64,3.7,3.63,149262.0
2024-08-21,688425,3.64,3.63,3.66,3.61,81938.0
2024-08-22,688425,3.62,3.55,3.64,3.54,169220.0
2024-08-23,688425,3.53,3.55,3.57,3.51,130669.0
2024-08-26,688425,3.53,3.53,3.58,3.52,133963.0
2024-08-27,688425,3.53,3.52,3.54,3.49,112999.0
2024-08-28,688425,3.5,3.47,3.52,3.47,118421.0
2024-08-29,688425,3.46,3.51,3.52,3.45,115696.0
2024-08-30,688425,3.5,3.54,3.59,3.49,190522.0
2024-09-02,688425,3.53,3.4,3.56,3.4,387182.0
2024-09-03,688425,3.4,3.46,3.48,3.4,187017.0
2024-09-04,688425,3.44,3.45,3.48,3.44,109257.0
2024-09-05,688425,3.46,3.45,3.48,3.43,107763.0
2024-09-06,688425,3.46,3.42,3.49,3.41,116506.0
2024-09-09,688425,3.42,3.38,3.43,3.38,106524.0
2024-09-10,688425,3.39,3.42,3.43,3.36,97646.0
2024-09-11,688425,3.41,3.39,3.42,3.37,76735.0
2024-09-12,688425,3.4,3.38,3.44,3.38,70078.0
2024-09-13,688425,3.38,3.36,3.4,3.36,91289.0
2024-09-18,688425,3.37,3.35,3.38,3.32,91062.0
2024-09-19,688425,3.36,3.4,3.42,3.34,114033.0
2024-09-20,688425,3.4,3.37,3.4,3.35,84979.0
2024-09-23,688425,3.37,3.38,3.39,3.35,90203.0
2024-09-24,688425,3.39,3.51,3.52,3.38,240383.0
2024-09-25,688425,3.56,3.59,3.67,3.55,359676.0
2024-09-26,688425,3.58,3.69,3.7,3.57,295889.0
2024-09-27,688425,3.75,3.8,3.81,3.71,305603.0
2024-09-30,688425,3.94,4.22,4.27,3.89,1129607.0
2024-10-08,688425,4.95,4.63,4.96,4.4,1399843.0
2024-10-09,688425,4.5,4.21,4.53,4.2,874587.0
2024-10-10,688425,4.25,4.37,4.58,4.21,872681.0
2024-10-11,688425,4.37,4.12,4.37,4.08,543531.0
2024-10-14,688425,4.16,4.15,4.18,4.07,376448.0
2024-10-15,688425,4.13,4.15,4.27,4.1,430759.0
2024-10-16,688425,4.11,4.2,4.28,4.09,408393.0
2024-10-17,688425,4.22,4.2,4.32,4.19,428826.0
2024-10-18,688425,4.21,4.31,4.38,4.13,569723.0
2024-10-21,688425,4.31,4.32,4.34,4.26,485165.0
2024-10-22,688425,4.31,4.28,4.31,4.25,265974.0
2024-10-23,688425,4.29,4.35,4.41,4.27,423307.0
2024-10-24,688425,4.34,4.28,4.34,4.26,221500.0
2024-10-25,688425,4.26,4.34,4.36,4.26,332230.0
2024-10-28,688425,4.36,4.39,4.41,4.32,318545.0
2024-10-29,688425,4.41,4.32,4.43,4.3,307573.0
2024-10-30,688425,4.32,4.31,4.38,4.29,246376.0
2024-10-31,688425,4.33,4.46,4.53,4.32,571707.0
2024-11-01,688425,4.48,4.53,4.6,4.46,638622.0
2024-11-04,688425,4.57,4.68,4.7,4.51,519644.0
2024-11-05,688425,4.71,4.94,4.97,4.67,858022.0
2024-11-06,688425,4.97,4.92,5.01,4.81,699228.0
2024-11-07,688425,4.87,5.05,5.09,4.86,623517.0
2024-11-08,688425,5.12,5.02,5.15,5.0,486396.0
2024-11-11,688425,5.02,4.95,5.07,4.93,553703.0
2024-11-12,688425,4.98,4.92,4.99,4.89,627424.0
2024-11-13,688425,4.88,4.91,4.96,4.86,522477.0
2024-11-14,688425,4.92,4.78,4.96,4.76,508057.0
2024-11-15,688425,4.78,4.84,4.92,4.73,640651.0
2024-11-18,688425,4.84,4.82,5.03,4.78,629709.0
2024-11-19,688425,4.79,4.87,4.9,4.78,418457.0
2024-11-20,688425,4.84,4.9,4.91,4.82,365169.0
2024-11-21,688425,4.88,4.93,4.97,4.87,316455.0
2024-11-22,688425,4.91,4.79,5.0,4.78,356759.0
2024-11-25,688425,4.77,4.77,4.84,4.72,268907.0
2024-11-26,688425,4.75,4.72,4.78,4.69,226588.0
2024-11-27,688425,4.71,4.78,4.78,4.57,345532.0
2024-11-28,688425,4.77,4.77,4.83,4.73,206468.0
2024-11-29,688425,4.77,4.76,4.84,4.73,217769.0
2024-12-02,688425,4.77,4.89,4.93,4.76,405258.0
2024-12-03,688425,4.9,4.88,4.91,4.83,210545.0
2024-12-04,688425,4.88,4.85,4.89,4.82,200274.0
2024-12-05,688425,4.82,4.78,4.86,4.76,292519.0
2024-12-06,688425,4.79,4.89,4.9,4.78,322022.0
2024-12-09,688425,4.89,4.84,4.91,4.82,235009.0
2024-12-10,688425,4.96,4.82,4.99,4.81,340279.0
2024-12-11,688425,4.83,4.83,4.86,4.8,245605.0
2024-12-12,688425,4.84,4.8,4.85,4.78,304840.0
2024-12-13,688425,4.78,4.7,4.79,4.69,329383.0
2024-12-16,688425,4.7,4.64,4.72,4.62,227477.0
2024-12-17,688425,4.67,4.55,4.67,4.53,336904.0
2024-12-18,688425,4.55,4.62,4.69,4.54,318760.0
2024-12-19,688425,4.58,4.62,4.63,4.54,196523.0
2024-12-20,688425,4.62,4.56,4.63,4.54,205494.0
2024-12-23,688425,4.55,4.52,4.58,4.49,263047.0
2024-12-24,688425,4.52,4.61,4.67,4.5,304873.0
2024-12-25,688425,4.73,4.52,4.79,4.47,461717.0
2024-12-26,688425,4.5,4.51,4.56,4.48,220985.0
2024-12-27,688425,4.52,4.5,4.54,4.48,226753.0
2024-12-30,688425,4.5,4.5,4.54,4.45,317434.0
2024-12-31,688425,4.51,4.4,4.52,4.39,321133.0
2025-01-02,688425,4.37,4.23,4.41,4.2,357580.0
2025-01-03,688425,4.24,4.23,4.31,4.22,375877.0
2025-01-06,688425,4.23,4.24,4.26,4.19,275694.0
2025-01-07,688425,4.23,4.2,4.25,4.16,183748.0
2025-01-08,688425,4.2,4.15,4.2,4.06,273418.0
2025-01-09,688425,4.14,4.1,4.18,4.08,176884.0
2025-01-10,688425,4.09,4.07,4.14,4.07,189149.0
2025-01-13,688425,4.05,4.07,4.09,4.02,218972.0
2025-01-14,688425,4.08,4.21,4.22,4.06,303278.0
2025-01-15,688425,4.21,4.16,4.21,4.14,161688.0
2025-01-16,688425,4.17,4.15,4.24,4.13,242807.0
2025-01-17,688425,4.16,4.15,4.18,4.12,163824.0
2025-01-20,688425,4.17,4.11,4.24,4.1,247896.0
2025-01-21,688425,4.15,4.08,4.15,4.07,184139.0
2025-01-22,688425,4.08,4.06,4.09,4.02,249173.0
2025-01-23,688425,4.08,4.06,4.17,4.05,236341.0
2025-01-24,688425,4.06,4.1,4.13,4.04,236329.0
2025-01-27,688425,4.1,4.08,4.16,4.08,223134.0
2025-02-05,688425,4.11,4.08,4.12,4.05,219394.0
2025-02-06,688425,4.07,4.12,4.13,4.04,240696.0
2025-02-07,688425,4.11,4.14,4.17,4.1,387188.0
2025-02-10,688425,4.14,4.14,4.17,4.12,303025.0
2025-02-11,688425,4.15,4.13,4.15,4.09,206625.0
2025-02-12,688425,4.12,4.14,4.15,4.09,186230.0
2025-02-13,688425,4.13,4.08,4.15,4.07,277536.0
2025-02-14,688425,4.09,4.07,4.09,4.05,257767.0
2025-02-17,688425,4.1,4.09,4.12,4.06,274729.0
2025-02-18,688425,4.09,4.05,4.1,4.02,245991.0
2025-02-19,688425,4.05,4.12,4.13,4.03,353895.0
2025-02-20,688425,4.13,4.06,4.13,4.06,264781.0
2025-02-21,688425,4.07,4.12,4.12,4.05,299977.0
2025-02-24,688425,4.12,4.17,4.19,4.12,470957.0
2025-02-25,688425,4.16,4.13,4.18,4.09,255006.0
2025-02-26,688425,4.13,4.2,4.21,4.13,375303.0
2025-02-27,688425,4.2,4.21,4.22,4.14,316541.0
2025-02-28,688425,4.2,4.12,4.2,4.1,335677.0
2025-03-03,688425,4.11,4.14,4.22,4.11,408951.0
2025-03-04,688425,4.13,4.16,4.19,4.12,230153.0
2025-03-05,688425,4.16,4.26,4.28,4.15,562645.0
2025-03-06,688425,4.26,4.22,4.27,4.19,565033.0
2025-03-07,688425,4.21,4.24,4.27,4.19,417474.0
2025-03-10,688425,4.24,4.19,4.25,4.18,296068.0
