date,code,open,close,high,low,volume
2024-06-18,301308,94.85,93.83,95.42,93.1,58359.0
2024-06-19,301308,95.28,96.61,98.48,93.66,103929.0
2024-06-20,301308,95.38,94.45,98.42,94.38,75438.0
2024-06-21,301308,92.5,95.37,95.86,91.18,56268.0
2024-06-24,301308,93.11,91.0,96.2,90.8,74680.0
2024-06-25,301308,90.9,88.36,90.99,87.63,67492.0
2024-06-26,301308,88.92,92.5,92.77,87.53,63180.0
2024-06-27,301308,91.15,93.34,95.8,90.67,75141.0
2024-06-28,301308,92.8,94.74,96.45,92.76,71842.0
2024-07-01,301308,94.1,95.5,96.28,93.0,67399.0
2024-07-02,301308,95.51,93.82,95.58,93.11,49109.0
2024-07-03,301308,93.82,96.62,97.99,92.25,90367.0
2024-07-04,301308,95.8,94.32,97.49,93.6,60168.0
2024-07-05,301308,93.34,94.41,95.6,91.66,54434.0
2024-07-08,301308,94.71,95.35,96.98,94.42,62547.0
2024-07-09,301308,95.39,99.42,99.57,94.6,101034.0
2024-07-10,301308,98.05,98.6,99.2,97.26,72441.0
2024-07-11,301308,99.5,98.29,100.86,96.4,95812.0
2024-07-12,301308,96.33,99.24,99.3,95.33,71719.0
2024-07-15,301308,98.72,95.88,99.8,95.75,61543.0
2024-07-16,301308,95.0,96.03,96.45,92.6,83401.0
2024-07-17,301308,95.4,91.71,95.79,91.6,69334.0
2024-07-18,301308,89.7,92.9,93.18,89.2,62720.0
2024-07-19,301308,91.93,93.29,94.93,91.57,57237.0
2024-07-22,301308,89.0,88.58,90.28,87.5,101953.0
2024-07-23,301308,88.72,83.56,88.78,83.5,86471.0
2024-07-24,301308,82.87,81.93,84.35,81.93,52278.0
2024-07-25,301308,81.53,79.98,81.75,79.51,47069.0
2024-07-26,301308,80.0,80.72,81.01,79.33,40257.0
2024-07-29,301308,80.24,79.91,81.3,79.78,33294.0
2024-07-30,301308,80.01,80.92,80.94,78.08,38752.0
2024-07-31,301308,80.71,83.98,84.19,80.31,62296.0
2024-08-01,301308,84.51,83.44,84.62,82.68,49490.0
2024-08-02,301308,82.15,79.95,82.77,79.84,46073.0
2024-08-05,301308,78.75,73.89,79.44,73.88,64009.0
2024-08-06,301308,75.6,74.48,75.91,73.5,37334.0
2024-08-07,301308,74.0,73.25,74.87,73.1,30546.0
2024-08-08,301308,72.31,73.41,74.38,71.86,32457.0
2024-08-09,301308,74.67,73.13,75.0,73.13,32551.0
2024-08-12,301308,72.75,72.83,73.6,72.21,22217.0
2024-08-13,301308,73.05,74.28,74.6,72.95,30635.0
2024-08-14,301308,74.3,73.86,74.96,73.77,26015.0
2024-08-15,301308,73.31,74.7,75.3,73.1,36101.0
2024-08-16,301308,74.96,74.01,75.48,74.01,30277.0
2024-08-19,301308,73.6,73.55,74.75,73.26,25487.0
2024-08-20,301308,73.88,72.34,73.88,72.06,24600.0
2024-08-21,301308,71.8,71.06,72.72,70.9,32344.0
2024-08-22,301308,71.31,70.78,71.61,69.66,31925.0
2024-08-23,301308,70.26,70.82,71.5,69.69,28592.0
2024-08-26,301308,70.79,70.08,71.47,69.3,26707.0
2024-08-27,301308,70.8,70.26,71.76,69.79,46686.0
2024-08-28,301308,69.79,70.02,71.16,69.56,29801.0
2024-08-29,301308,69.75,70.72,71.14,69.03,37971.0
2024-08-30,301308,70.78,73.4,74.04,70.58,60824.0
2024-09-02,301308,73.0,69.29,73.49,69.2,54333.0
2024-09-03,301308,69.08,69.88,70.5,69.07,30709.0
2024-09-04,301308,68.96,68.62,69.97,68.03,36122.0
2024-09-05,301308,68.71,68.84,69.58,68.32,24302.0
2024-09-06,301308,68.7,66.3,68.97,66.24,41167.0
2024-09-09,301308,65.8,66.23,66.86,65.65,23636.0
2024-09-10,301308,66.39,66.92,67.33,65.34,28150.0
2024-09-11,301308,66.51,66.64,66.9,66.18,18593.0
2024-09-12,301308,67.32,65.59,67.43,65.56,24677.0
2024-09-13,301308,65.89,64.5,66.18,64.5,24001.0
2024-09-18,301308,64.49,63.8,64.76,62.99,23557.0
2024-09-19,301308,64.3,64.76,65.47,63.82,32188.0
2024-09-20,301308,64.69,64.02,65.27,63.4,27348.0
2024-09-23,301308,63.5,63.44,64.8,63.38,22515.0
2024-09-24,301308,60.9,64.97,65.0,60.59,80063.0
2024-09-25,301308,65.26,64.6,67.19,64.5,74907.0
2024-09-26,301308,65.2,70.04,70.04,65.01,109785.0
2024-09-27,301308,72.0,75.29,76.24,70.2,121300.0
2024-09-30,301308,77.53,88.87,88.99,77.52,146046.0
2024-10-08,301308,106.63,106.64,106.64,95.0,230280.0
2024-10-09,301308,101.0,98.8,116.91,94.7,214268.0
2024-10-10,301308,99.5,90.5,100.17,90.1,122765.0
2024-10-11,301308,89.0,84.02,91.29,82.89,96414.0
2024-10-14,301308,84.22,88.25,88.79,83.2,93439.0
2024-10-15,301308,88.26,87.0,91.0,86.5,99102.0
2024-10-16,301308,83.88,84.6,87.0,83.51,68132.0
2024-10-17,301308,86.05,83.89,86.88,83.8,70123.0
2024-10-18,301308,84.7,92.86,97.37,83.96,155229.0
2024-10-21,301308,94.0,93.11,98.25,91.9,175158.0
2024-10-22,301308,92.62,92.66,95.47,90.75,104170.0
2024-10-23,301308,92.0,91.21,93.78,90.8,80109.0
2024-10-24,301308,90.5,93.12,94.94,90.06,99538.0
2024-10-25,301308,94.02,95.99,96.0,92.0,119065.0
2024-10-28,301308,95.0,94.09,95.75,93.3,85731.0
2024-10-29,301308,91.96,89.06,93.0,89.06,117859.0
2024-10-30,301308,88.88,87.73,90.04,86.5,85806.0
2024-10-31,301308,87.45,88.07,89.33,86.01,84469.0
2024-11-01,301308,87.0,83.48,87.78,83.48,84193.0
2024-11-04,301308,83.47,85.1,85.84,83.11,57142.0
2024-11-05,301308,85.1,88.06,88.5,84.3,91484.0
2024-11-06,301308,88.16,87.76,89.88,87.03,103075.0
2024-11-07,301308,87.75,89.71,89.98,87.05,80750.0
2024-11-08,301308,91.92,92.01,94.1,90.63,123168.0
2024-11-11,301308,93.06,96.68,97.44,92.1,140954.0
2024-11-12,301308,97.2,93.21,97.8,92.4,115477.0
2024-11-13,301308,92.91,95.77,96.1,91.65,100433.0
2024-11-14,301308,95.3,95.0,99.63,94.65,133313.0
2024-11-15,301308,93.4,89.74,95.34,89.6,91880.0
2024-11-18,301308,89.74,85.87,90.59,85.1,71003.0
2024-11-19,301308,86.5,88.96,88.96,85.12,63483.0
2024-11-20,301308,88.08,88.68,89.5,87.66,57957.0
2024-11-21,301308,88.5,87.52,89.47,86.26,53911.0
2024-11-22,301308,87.58,83.0,88.2,83.0,68211.0
2024-11-25,301308,83.33,83.75,84.21,81.01,50174.0
2024-11-26,301308,83.75,84.0,85.64,83.0,47321.0
2024-11-27,301308,83.7,86.26,86.3,82.2,50691.0
2024-11-28,301308,86.1,88.87,90.6,85.67,84398.0
2024-11-29,301308,89.0,88.26,90.35,86.31,90261.0
2024-12-02,301308,88.19,89.04,89.58,87.37,59980.0
2024-12-03,301308,88.87,88.62,89.91,87.57,53352.0
2024-12-04,301308,90.98,88.31,92.73,88.27,78830.0
2024-12-05,301308,86.54,87.72,88.65,86.54,46063.0
2024-12-06,301308,88.0,89.67,89.88,86.0,59999.0
2024-12-09,301308,89.0,88.84,89.85,87.15,41114.0
2024-12-10,301308,93.0,88.36,93.0,88.22,59576.0
2024-12-11,301308,87.78,88.99,90.3,87.01,50683.0
2024-12-12,301308,89.02,88.46,89.49,87.6,48829.0
2024-12-13,301308,87.31,91.45,93.0,87.15,152207.0
2024-12-16,301308,90.5,88.06,92.3,87.55,82474.0
2024-12-17,301308,88.08,87.87,90.1,86.5,56678.0
2024-12-18,301308,88.45,92.0,92.9,85.9,117589.0
2024-12-19,301308,90.01,93.32,94.0,89.5,121663.0
2024-12-20,301308,92.4,95.26,98.0,92.03,141734.0
2024-12-23,301308,95.26,93.95,98.88,93.51,109681.0
2024-12-24,301308,94.16,96.5,96.54,90.1,104467.0
2024-12-25,301308,95.46,92.78,97.3,92.68,78538.0
2024-12-26,301308,93.0,96.16,96.58,91.15,92267.0
2024-12-27,301308,96.0,93.4,97.2,93.19,87819.0
2024-12-30,301308,92.5,91.38,93.87,91.36,54931.0
2024-12-31,301308,91.3,86.0,91.79,86.0,75090.0
2025-01-02,301308,86.0,82.26,86.01,81.02,56288.0
2025-01-03,301308,82.26,79.98,83.37,79.97,48888.0
2025-01-06,301308,79.97,78.7,80.85,78.08,33004.0
2025-01-07,301308,79.0,80.82,81.17,78.8,38834.0
2025-01-08,301308,79.98,80.75,81.5,77.18,46945.0
2025-01-09,301308,80.0,82.88,85.81,79.42,73238.0
2025-01-10,301308,81.65,79.92,83.99,79.92,55184.0
2025-01-13,301308,78.3,79.3,79.91,77.4,31946.0
2025-01-14,301308,80.0,82.44,82.99,79.2,55670.0
2025-01-15,301308,82.01,80.91,82.75,80.79,46591.0
2025-01-16,301308,81.45,80.41,82.62,79.83,41163.0
2025-01-17,301308,80.32,81.21,82.36,79.8,51668.0
2025-01-20,301308,81.88,81.48,82.23,81.0,36637.0
2025-01-21,301308,81.9,83.2,83.52,81.52,55445.0
2025-01-22,301308,82.5,82.63,83.44,82.0,43494.0
2025-01-23,301308,83.51,82.06,84.88,82.06,51313.0
2025-01-24,301308,82.16,85.33,85.41,81.5,74745.0
2025-01-27,301308,84.5,83.11,85.5,82.95,49405.0
2025-02-05,301308,85.0,85.55,87.36,84.06,71537.0
2025-02-06,301308,85.0,87.8,88.0,84.61,77730.0
2025-02-07,301308,87.0,87.36,89.5,86.18,96304.0
2025-02-10,301308,87.66,88.39,88.96,87.01,60048.0
2025-02-11,301308,88.02,85.91,88.2,85.69,58739.0
2025-02-12,301308,85.6,87.72,87.74,85.23,62977.0
2025-02-13,301308,87.99,85.42,88.45,85.4,55698.0
2025-02-14,301308,85.2,89.88,90.88,84.28,104531.0
2025-02-17,301308,91.32,94.13,94.5,89.14,154100.0
2025-02-18,301308,92.98,89.43,92.98,88.9,105938.0
2025-02-19,301308,90.0,95.67,96.59,89.94,167647.0
2025-02-20,301308,95.66,95.63,96.05,93.05,103828.0
2025-02-21,301308,95.63,97.3,99.6,94.7,154759.0
2025-02-24,301308,97.51,103.46,104.98,97.5,216144.0
2025-02-25,301308,101.0,101.72,105.93,99.88,130953.0
2025-02-26,301308,101.97,103.2,104.33,98.5,123239.0
2025-02-27,301308,103.2,104.54,107.39,99.52,138272.0
2025-02-28,301308,102.98,102.3,107.56,100.05,200043.0
2025-03-03,301308,103.34,101.49,105.0,98.98,130778.0
2025-03-04,301308,97.6,105.94,107.78,96.5,158609.0
2025-03-05,301308,104.88,103.33,105.88,101.16,92801.0
2025-03-06,301308,104.0,103.63,110.3,103.51,115793.0
2025-03-07,301308,102.0,107.78,111.39,101.0,165884.0
2025-03-10,301308,107.85,109.9,110.76,105.6,108775.0
2025-03-11,301308,107.5,107.33,109.6,105.35,75055.0
2025-03-12,301308,108.03,106.6,111.0,106.6,81690.0
2025-03-13,301308,106.0,102.22,107.8,101.3,83326.0
2025-03-14,301308,102.79,108.37,108.6,102.36,103319.0
2025-03-17,301308,108.0,108.99,110.08,106.55,76826.0
2025-03-18,301308,108.95,107.09,113.94,107.0,96128.0
2025-03-19,301308,106.12,105.87,108.8,104.84,57573.0
2025-03-20,301308,105.0,102.87,105.13,102.44,55464.0
2025-03-21,301308,102.0,99.72,102.0,97.88,95702.0
2025-03-24,301308,98.51,97.22,99.73,95.1,62386.0
2025-03-25,301308,97.1,94.5,97.93,93.8,43361.0
2025-03-26,301308,94.5,94.94,97.18,94.5,41024.0
2025-03-27,301308,94.98,94.9,97.92,94.33,56209.0
2025-03-28,301308,94.71,92.2,95.3,92.08,55489.0
2025-03-31,301308,91.95,92.56,93.7,90.8,38032.0
2025-04-01,301308,92.99,91.99,93.87,91.72,42533.0
2025-04-02,301308,92.06,92.83,93.77,91.5,38001.0
2025-04-03,301308,91.44,90.6,93.34,88.88,50534.0
2025-04-07,301308,85.0,72.48,85.94,72.48,106935.0
2025-04-08,301308,74.19,71.91,76.5,70.01,116723.0
2025-04-09,301308,68.88,73.74,74.5,67.26,99886.0
2025-04-10,301308,76.5,76.2,78.46,75.58,89109.0
2025-04-11,301308,74.92,79.64,81.8,74.58,110627.0
2025-04-14,301308,82.13,79.95,82.14,79.6,73721.0
2025-04-15,301308,79.73,79.15,80.14,78.5,39131.0
2025-04-16,301308,78.5,77.9,79.79,76.73,40619.0
2025-04-17,301308,77.0,77.42,79.45,77.0,38315.0
2025-04-18,301308,77.11,76.9,77.7,76.01,29340.0
2025-04-21,301308,77.32,79.09,79.22,76.3,43874.0
2025-04-22,301308,78.69,77.9,79.09,77.1,44604.0
2025-04-23,301308,78.69,79.21,80.15,77.93,52070.0
2025-04-24,301308,79.47,76.98,79.5,76.88,54056.0
2025-04-25,301308,76.98,77.45,78.6,76.85,54020.0
2025-04-28,301308,73.0,73.65,74.47,72.0,75225.0
2025-04-29,301308,73.2,75.4,75.47,72.72,45920.0
2025-04-30,301308,75.15,77.91,78.27,75.02,59164.0
2025-05-06,301308,77.14,80.08,80.85,77.03,65135.0
2025-05-07,301308,81.68,79.5,81.8,78.75,48075.0
2025-05-08,301308,79.6,79.81,80.2,78.9,29133.0
2025-05-09,301308,79.81,77.56,79.88,77.02,38474.0
2025-05-12,301308,78.6,79.25,80.49,78.02,31379.0
2025-05-13,301308,80.64,79.39,81.68,79.22,49674.0
2025-05-14,301308,80.38,79.91,80.8,78.72,37745.0
2025-05-15,301308,80.45,76.9,80.45,76.75,40161.0
2025-05-16,301308,76.51,76.52,77.39,76.22,26502.0
2025-05-19,301308,76.55,76.22,76.81,75.3,23526.0
2025-05-20,301308,76.23,76.24,76.8,75.68,21395.0
2025-05-21,301308,76.24,75.25,76.43,74.56,30693.0
2025-05-22,301308,75.01,74.42,76.28,74.3,22547.0
2025-05-23,301308,74.42,73.14,75.2,73.1,25518.0
2025-05-26,301308,72.99,73.06,73.78,72.56,23696.0
2025-05-27,301308,72.98,71.67,73.01,71.45,23558.0
2025-05-28,301308,71.5,71.9,72.63,71.44,20771.0
2025-05-29,301308,71.9,73.0,73.46,71.9,41580.0
2025-05-30,301308,72.69,71.18,72.89,70.7,31767.0
2025-06-03,301308,70.13,70.75,72.0,70.1,25654.0
2025-06-04,301308,70.75,71.0,72.08,70.65,41666.0
2025-06-05,301308,71.3,72.4,73.2,70.98,59777.0
2025-06-06,301308,72.45,73.47,75.26,71.73,84165.0
2025-06-09,301308,74.13,73.9,74.45,72.96,48434.0
2025-06-10,301308,73.8,72.1,73.85,71.01,51667.0
2025-06-11,301308,72.0,73.33,74.99,72.0,49562.0
2025-06-12,301308,73.25,73.32,74.5,72.75,40602.0
2025-06-13,301308,72.5,71.23,73.28,71.02,46391.0
2025-06-16,301308,71.0,71.61,72.88,70.76,34853.0
2025-06-17,301308,72.47,76.5,77.0,72.0,128041.0
2025-06-18,301308,76.2,80.34,81.4,76.0,159621.0
2025-06-19,301308,80.4,79.45,80.49,78.01,110560.0
2025-06-20,301308,79.13,80.0,80.98,78.11,115249.0
2025-06-23,301308,79.4,81.31,83.0,79.26,109941.0
2025-06-24,301308,81.97,81.9,82.89,79.9,101593.0
2025-06-25,301308,83.0,82.69,83.54,81.5,97054.0
2025-06-26,301308,82.28,82.75,83.97,80.6,98871.0
2025-06-27,301308,83.22,84.95,87.5,81.93,145364.0
2025-06-30,301308,85.3,87.49,89.01,84.3,110778.0
2025-07-01,301308,87.99,85.09,92.13,85.05,140730.0
2025-07-02,301308,84.1,83.2,84.6,81.88,92261.0
2025-07-03,301308,83.1,85.8,85.85,82.81,78176.0
2025-07-04,301308,85.0,83.65,85.5,82.58,73979.0
2025-07-07,301308,83.62,82.5,84.2,81.58,54177.0
2025-07-08,301308,83.53,83.68,84.96,83.03,59266.0
2025-07-09,301308,83.88,81.98,83.89,81.61,54784.0
2025-07-10,301308,81.48,80.53,82.18,80.38,53291.0
2025-07-11,301308,80.56,81.59,82.07,79.8,53936.0
2025-07-14,301308,81.6,81.36,83.39,80.69,41528.0
2025-07-15,301308,81.0,81.85,82.57,80.0,51807.0
2025-07-16,301308,82.01,83.27,84.19,81.72,58912.0
2025-07-17,301308,83.13,83.22,83.53,82.5,44781.0
2025-07-18,301308,83.12,81.35,83.73,81.01,51352.0
2025-07-21,301308,81.87,81.38,81.96,80.68,38580.0
2025-07-22,301308,81.53,81.21,82.2,80.95,34956.0
2025-07-23,301308,81.3,81.68,82.93,81.07,45947.0
2025-07-24,301308,81.8,85.79,86.76,81.8,104606.0
2025-07-25,301308,85.65,87.2,87.8,85.29,78907.0
2025-07-28,301308,87.0,85.95,87.1,85.28,49777.0
2025-07-29,301308,85.77,91.03,92.5,85.32,125310.0
2025-07-30,301308,90.0,90.69,93.35,89.5,100038.0
2025-07-31,301308,90.1,89.28,93.66,89.01,85423.0
2025-08-01,301308,88.51,87.86,89.8,87.38,65526.0
2025-08-04,301308,87.0,88.3,90.15,86.8,55180.0
2025-08-05,301308,88.5,89.0,89.66,87.8,46357.0
2025-08-06,301308,89.0,89.23,89.48,87.77,44424.0
2025-08-07,301308,88.7,88.51,90.59,87.8,63609.0
2025-08-08,301308,87.94,88.48,89.3,87.85,36639.0
2025-08-11,301308,89.25,90.08,91.79,89.14,69985.0
2025-08-12,301308,90.09,91.11,92.86,87.29,89630.0
2025-08-13,301308,91.12,89.49,91.36,88.7,87194.0
2025-08-14,301308,89.49,90.26,95.12,89.45,131025.0
2025-08-15,301308,89.5,91.62,92.56,88.87,73861.0
2025-08-18,301308,90.79,91.5,92.7,89.6,117749.0
2025-08-19,301308,91.51,90.57,92.58,90.09,83367.0
2025-08-20,301308,90.58,92.78,92.78,88.88,101512.0
2025-08-21,301308,91.63,93.01,96.65,91.27,130332.0
2025-08-22,301308,92.06,96.6,96.6,92.05,131228.0
2025-08-25,301308,100.0,96.73,105.5,95.68,182448.0
2025-08-26,301308,97.7,98.71,101.7,97.0,126144.0
2025-08-27,301308,99.0,97.79,102.0,97.3,140399.0
2025-08-28,301308,96.88,98.64,99.18,94.7,132673.0
2025-08-29,301308,98.0,95.46,98.0,94.0,102729.0
2025-09-01,301308,98.51,100.14,101.96,96.86,146241.0
2025-09-02,301308,99.0,94.0,99.48,93.12,110192.0
2025-09-03,301308,94.89,92.07,95.59,91.71,62379.0
2025-09-04,301308,91.65,86.88,92.59,85.38,94231.0
2025-09-05,301308,87.0,93.59,94.96,86.31,104790.0
2025-09-08,301308,93.0,96.95,96.99,92.8,95440.0
2025-09-09,301308,95.9,93.06,96.18,92.81,60501.0
2025-09-10,301308,93.06,92.07,96.0,92.01,57416.0
2025-09-11,301308,92.12,97.5,97.8,92.12,110113.0
2025-09-12,301308,101.0,110.98,115.1,100.03,321973.0
2025-09-15,301308,116.31,111.31,116.6,108.0,260551.0
2025-09-16,301308,110.75,115.23,119.31,109.14,238315.0
2025-09-17,301308,114.01,114.73,116.88,111.71,156575.0
2025-09-18,301308,116.0,113.99,120.9,111.65,225659.0
2025-09-19,301308,117.01,127.95,135.4,117.01,269657.0
2025-09-22,301308,130.54,140.7,145.15,130.54,281942.0
2025-09-23,301308,138.88,144.3,144.67,137.87,253508.0
2025-09-24,301308,144.99,150.86,157.77,142.67,253200.0
2025-09-25,301308,145.0,143.9,146.88,142.03,207989.0
2025-09-26,301308,142.52,141.0,147.5,140.0,164852.0
2025-09-29,301308,145.0,148.36,149.6,142.68,173741.0
2025-09-30,301308,159.0,178.03,178.03,156.05,259074.0
2025-10-09,301308,191.86,186.2,199.5,182.0,324426.0
2025-10-10,301308,178.0,180.01,184.35,171.73,221728.0
2025-10-13,301308,167.0,182.91,183.99,167.0,249063.0
2025-10-14,301308,188.0,168.0,193.5,166.46,253796.0
2025-10-15,301308,168.42,169.5,171.58,163.58,186162.0
2025-10-16,301308,169.95,181.63,192.42,168.35,273000.0
2025-10-17,301308,180.0,177.9,189.52,177.02,209321.0
2025-10-20,301308,183.26,179.39,186.0,171.6,179828.0
2025-10-21,301308,183.0,181.91,192.58,181.35,223946.0
2025-10-22,301308,177.9,180.92,184.0,173.0,166120.0
2025-10-23,301308,180.74,190.19,190.66,178.61,213022.0
2025-10-24,301308,197.0,222.0,223.88,195.18,291606.0
2025-10-27,301308,228.52,266.0,266.0,218.89,299094.0
2025-10-28,301308,249.98,257.29,265.99,243.87,285844.0
2025-10-29,301308,262.43,272.82,285.0,260.13,246926.0
2025-10-30,301308,294.0,283.0,308.0,281.18,326623.0
2025-10-31,301308,275.79,261.31,279.33,251.39,245736.0
2025-11-03,301308,256.02,278.99,281.88,248.25,219868.0
2025-11-04,301308,275.0,263.77,288.69,262.4,198880.0
2025-11-05,301308,250.0,259.0,264.35,240.0,174152.0
2025-11-06,301308,271.2,268.8,280.0,265.59,188508.0
2025-11-07,301308,265.2,278.18,290.0,265.0,246812.0
2025-11-10,301308,292.0,284.07,292.0,262.08,216013.0
2025-11-11,301308,288.99,301.72,325.0,278.02,277148.0
2025-11-12,301308,289.0,310.0,316.58,280.0,251025.0
2025-11-13,301308,311.39,326.21,331.5,310.01,211486.0
2025-11-14,301308,297.4,291.07,308.88,287.0,213728.0
2025-11-17,301308,300.98,287.73,305.0,277.77,183367.0
2025-11-18,301308,280.0,271.03,283.57,270.33,176827.0
2025-11-19,301308,262.01,265.56,275.34,262.01,162071.0
2025-11-20,301308,274.5,260.72,274.96,256.86,174069.0
2025-11-21,301308,234.6,239.65,243.1,229.19,244927.0
2025-11-24,301308,238.0,239.99,241.49,228.83,174295.0
2025-11-25,301308,250.0,241.49,252.8,240.0,194887.0
2025-11-26,301308,236.02,246.1,250.0,235.14,169945.0
2025-11-27,301308,244.02,239.09,251.23,238.35,164795.0
2025-11-28,301308,236.65,249.19,252.0,236.65,183835.0
2025-12-01,301308,249.92,249.08,253.29,241.0,154909.0
2025-12-02,301308,246.01,245.41,249.0,242.26,97764.0
2025-12-03,301308,240.0,241.88,246.52,236.1,118287.0
2025-12-04,301308,236.01,238.73,242.84,232.22,107475.0
2025-12-05,301308,240.33,238.13,243.0,236.36,98217.0
2025-12-08,301308,242.0,273.0,275.83,241.58,252076.0
2025-12-09,301308,269.03,270.37,282.39,267.8,206754.0
2025-12-10,301308,269.39,258.99,269.69,252.02,146488.0
2025-12-11,301308,266.02,259.0,267.02,255.28,156212.0
2025-12-12,301308,260.75,265.55,271.2,256.24,194750.0
2025-12-15,301308,249.8,244.0,251.89,243.51,153023.0
2025-12-16,301308,245.99,240.42,251.32,238.75,110433.0
2025-12-17,301308,240.67,251.28,252.5,237.0,127968.0
2025-12-18,301308,254.0,258.54,263.88,253.02,151060.0
2025-12-19,301308,267.0,243.97,268.6,242.08,184391.0
2025-12-22,301308,248.0,244.18,250.99,242.98,119835.0
2025-12-23,301308,243.0,242.66,249.0,237.95,122828.0
2025-12-24,301308,247.0,255.44,259.9,247.0,189869.0
2025-12-25,301308,255.01,255.22,270.3,253.0,171317.0
2025-12-26,301308,254.51,266.89,273.45,253.68,198895.0
2025-12-29,301308,262.63,258.86,276.18,255.55,169156.0
2025-12-30,301308,255.12,254.75,268.9,252.5,130844.0
2025-12-31,301308,255.98,244.84,257.0,243.99,116255.0
2026-01-05,301308,255.69,283.36,283.5,255.27,282555.0
2026-01-06,301308,280.75,287.65,295.53,273.28,241475.0
2026-01-07,301308,320.05,292.95,326.16,288.88,277521.0
2026-01-08,301308,290.03,283.9,297.55,282.66,157439.0
2026-01-09,301308,276.41,277.55,280.49,271.8,141702.0
2026-01-12,301308,286.0,285.32,288.0,273.53,182140.0
2026-01-13,301308,281.2,276.49,289.7,274.32,130258.0
2026-01-14,301308,287.01,284.75,295.66,277.43,207203.0
2026-01-15,301308,277.76,311.5,320.88,276.9,248241.0
2026-01-16,301308,312.88,353.48,366.0,306.91,295030.0
2026-01-19,301308,343.51,336.25,349.5,334.07,230807.0
2026-01-20,301308,323.14,341.99,348.2,323.14,220838.0
2026-01-21,301308,340.5,346.62,355.81,336.88,184686.0
2026-01-22,301308,365.0,361.81,377.0,338.0,233948.0
2026-01-23,301308,352.2,374.0,375.24,347.88,207142.0
2026-01-26,301308,368.0,360.5,379.99,356.22,157135.0
2026-01-27,301308,351.03,368.45,369.88,340.01,175505.0
2026-01-28,301308,368.0,371.2,377.89,364.21,161074.0
2026-01-29,301308,372.2,358.8,389.0,357.54,174842.0
2026-01-30,301308,348.0,336.0,358.74,330.8,227515.0
2026-02-02,301308,324.92,299.8,324.92,299.0,207001.0
2026-02-03,301308,311.0,306.03,314.0,299.81,158737.0
2026-02-04,301308,300.13,302.0,305.8,295.21,112623.0
2026-02-05,301308,290.0,292.72,295.89,288.88,95541.0
2026-02-06,301308,288.88,288.0,292.46,285.0,78990.0
2026-02-09,301308,292.4,293.95,295.0,287.02,111444.0
2026-02-10,301308,291.93,288.37,294.39,287.15,79967.0
2026-02-11,301308,284.0,284.14,288.56,282.01,62635.0
2026-02-12,301308,289.75,292.71,293.06,285.8,120811.0
2026-02-13,301308,289.79,303.69,312.59,287.03,160732.0
2026-02-24,301308,304.47,308.5,313.2,301.91,122548.0
2026-02-25,301308,301.85,297.75,302.0,293.35,105051.0
2026-02-26,301308,297.0,299.81,304.0,290.0,110640.0
2026-02-27,301308,294.0,291.7,294.42,289.09,79978.0
2026-03-02,301308,281.0,282.98,288.87,280.18,85271.0
2026-03-03,301308,282.02,262.9,285.0,262.9,121191.0
2026-03-04,301308,280.15,301.99,306.75,280.15,268447.0
2026-03-05,301308,308.02,296.3,310.85,295.23,215078.0
2026-03-06,301308,294.82,306.0,311.95,293.95,170813.0
2026-03-09,301308,297.98,330.12,330.25,297.5,245495.0
2026-03-10,301308,337.0,333.51,340.44,324.68,218075.0
2026-03-11,301308,333.0,324.59,333.88,323.02,164854.0
2026-03-12,301308,323.5,319.0,331.2,315.01,125111.0
2026-03-13,301308,318.0,326.17,337.0,316.03,185628.0
2026-03-16,301308,326.0,346.8,355.99,322.0,218769.0
2026-03-17,301308,343.0,331.9,345.27,330.5,153733.0
2026-03-18,301308,342.0,359.3,365.0,340.02,242903.0
2026-03-19,301308,348.0,356.5,368.59,342.56,212697.0
2026-03-20,301308,349.85,330.1,351.49,328.0,218209.0
2026-03-23,301308,310.0,306.2,323.88,305.0,147698.0
2026-03-24,301308,310.0,323.5,325.87,291.4,170982.0
2026-03-25,301308,322.88,338.16,349.95,320.0,184208.0
2026-03-26,301308,325.12,327.0,334.58,318.1,142296.0
2026-03-27,301308,310.0,320.03,327.13,308.02,119603.0
2026-03-30,301308,310.24,315.0,329.8,310.18,126713.0
2026-03-31,301308,302.0,297.08,304.98,291.0,150634.0
2026-04-01,301308,319.0,299.11,323.0,295.09,193446.0
2026-04-02,301308,300.4,289.44,305.01,289.0,117211.0
2026-04-03,301308,291.5,285.57,294.68,285.08,83676.0
2026-04-07,301308,290.82,297.5,301.33,288.14,115131.0
2026-04-08,301308,318.11,323.92,323.95,306.69,167877.0
2026-04-09,301308,316.75,325.5,331.06,315.0,142436.0
2026-04-10,301308,333.0,341.3,347.69,330.8,190470.0
2026-04-13,301308,340.16,354.5,356.99,338.6,187118.0
2026-04-14,301308,357.91,381.51,393.86,355.0,241659.0
2026-04-15,301308,387.0,371.57,387.51,368.55,192022.0
2026-04-16,301308,356.0,372.06,375.18,356.0,154401.0
2026-04-17,301308,366.0,370.52,373.73,358.0,140091.0
2026-04-20,301308,369.0,375.21,385.78,367.0,141627.0
2026-04-21,301308,378.0,375.96,379.8,363.33,107650.0
2026-04-22,301308,378.22,382.74,383.29,373.0,118444.0
2026-04-23,301308,391.05,358.19,393.0,358.02,187202.0
2026-04-24,301308,359.01,373.19,382.6,353.03,164981.0
2026-04-27,301308,374.93,393.46,399.88,369.1,189547.0
