date,code,open,close,high,low,volume
2021-11-19,600486,119.5,124.58,124.6,119.5,11989.0
2021-11-22,600486,123.68,124.58,126.28,122.88,12038.0
2021-11-23,600486,124.2,124.4,125.49,124.07,11197.0
2021-11-24,600486,124.66,128.58,130.3,123.25,16850.0
2021-11-25,600486,129.5,127.38,132.0,125.48,13310.0
2021-11-26,600486,127.17,126.88,129.39,125.2,12712.0
2021-11-29,600486,126.75,130.77,131.49,125.45,15673.0
2021-11-30,600486,131.73,132.5,133.0,128.57,14033.0
2021-12-01,600486,132.1,134.5,134.99,130.82,11105.0
2021-12-02,600486,134.19,130.28,134.19,128.8,11773.0
2021-12-03,600486,129.6,131.5,131.88,129.01,9626.0
2021-12-06,600486,131.5,131.42,132.37,130.3,6470.0
2021-12-07,600486,131.27,131.0,131.88,128.52,9928.0
2021-12-08,600486,130.05,132.88,133.0,127.0,11078.0
2021-12-09,600486,131.98,130.42,133.49,129.2,12599.0
2021-12-10,600486,130.55,131.66,131.88,128.9,16209.0
2021-12-13,600486,131.66,135.0,136.66,130.2,18158.0
2021-12-14,600486,134.0,132.26,134.87,130.55,7104.0
2021-12-15,600486,131.19,130.4,134.49,130.31,10760.0
2021-12-16,600486,131.75,134.61,137.6,130.0,18446.0
2021-12-17,600486,133.8,135.9,137.0,133.29,10907.0
2021-12-20,600486,135.96,136.49,137.8,134.33,9126.0
2021-12-21,600486,135.4,138.5,140.58,135.01,14730.0
2021-12-22,600486,138.86,139.1,139.67,137.04,8459.0
2021-12-23,600486,138.57,133.95,139.77,132.7,20539.0
2021-12-24,600486,134.03,134.08,134.89,133.02,10771.0
2021-12-27,600486,134.06,130.09,134.12,127.77,18515.0
2021-12-28,600486,130.87,134.24,135.87,130.81,19553.0
2021-12-29,600486,132.4,133.2,135.4,131.57,11360.0
2021-12-30,600486,133.0,131.84,135.5,130.62,17188.0
2021-12-31,600486,132.1,131.2,134.17,128.7,15691.0
2022-01-04,600486,131.2,124.98,131.21,124.17,25004.0
2022-01-05,600486,125.38,123.8,126.05,123.01,18494.0
2022-01-06,600486,123.0,124.66,125.66,122.22,12621.0
2022-01-07,600486,124.69,124.26,126.21,122.01,13992.0
2022-01-10,600486,123.0,124.56,126.4,122.88,12488.0
2022-01-11,600486,124.39,123.18,125.66,122.59,9396.0
2022-01-12,600486,122.48,125.52,125.96,122.48,9865.0
2022-01-13,600486,124.78,123.35,126.29,122.88,10220.0
2022-01-14,600486,123.01,124.1,125.28,122.7,8590.0
2022-01-17,600486,125.69,128.19,131.98,124.0,30545.0
2022-01-18,600486,128.94,130.7,132.6,126.61,20740.0
2022-01-19,600486,131.27,128.4,131.5,125.7,17713.0
2022-01-20,600486,129.22,127.34,130.68,126.41,20406.0
2022-01-21,600486,127.15,126.1,128.8,125.17,11314.0
2022-01-24,600486,125.93,123.7,126.99,122.85,10928.0
2022-01-25,600486,123.48,121.09,123.9,120.8,10723.0
2022-01-26,600486,121.02,119.0,121.9,118.32,12215.0
2022-01-27,600486,118.45,119.37,121.2,117.6,17961.0
2022-01-28,600486,121.56,117.16,121.56,115.9,11708.0
2022-02-07,600486,118.52,119.5,121.87,115.78,14349.0
2022-02-08,600486,119.0,121.29,121.47,118.56,10381.0
2022-02-09,600486,121.45,122.41,123.18,119.32,14707.0
2022-02-10,600486,123.27,121.2,123.27,118.81,7517.0
2022-02-11,600486,120.7,119.09,122.47,118.5,15115.0
2022-02-14,600486,118.97,123.49,127.2,118.88,18097.0
2022-02-15,600486,122.63,122.22,124.48,121.0,7065.0
2022-02-16,600486,122.18,120.69,122.8,120.39,8581.0
2022-02-17,600486,120.7,119.48,120.99,118.2,8364.0
2022-02-18,600486,119.52,118.77,120.5,117.7,11776.0
2022-02-21,600486,119.0,118.6,119.45,117.08,10543.0
2022-02-22,600486,118.2,119.18,119.3,117.1,8185.0
2022-02-23,600486,119.68,120.6,122.49,119.0,7587.0
2022-02-24,600486,120.21,120.12,121.8,119.39,9776.0
2022-02-25,600486,120.62,123.85,126.91,119.88,13866.0
2022-02-28,600486,124.0,124.37,125.47,122.93,6980.0
2022-03-01,600486,124.0,123.0,125.1,122.6,4991.0
2022-03-02,600486,123.2,123.3,123.94,122.11,5514.0
2022-03-03,600486,123.35,122.49,124.0,122.0,6335.0
2022-03-04,600486,122.61,120.81,122.81,119.77,8229.0
2022-03-07,600486,119.9,117.52,120.59,116.81,7847.0
2022-03-08,600486,117.1,108.79,118.68,108.6,20275.0
2022-03-09,600486,109.43,103.67,109.44,100.47,29592.0
2022-03-10,600486,114.04,114.04,114.04,111.0,21211.0
2022-03-11,600486,113.66,120.01,120.2,112.4,39419.0
2022-03-14,600486,118.83,120.19,123.35,118.21,22642.0
2022-03-15,600486,118.74,113.07,119.98,113.01,16777.0
2022-03-16,600486,115.0,117.0,118.45,111.11,22259.0
2022-03-17,600486,118.0,117.6,119.56,115.31,18261.0
2022-03-18,600486,118.0,116.9,118.37,116.06,14489.0
2022-03-21,600486,116.9,114.03,117.67,113.0,26594.0
2022-03-22,600486,114.57,113.8,114.57,112.6,12372.0
2022-03-23,600486,113.8,112.99,114.48,112.4,13828.0
2022-03-24,600486,112.99,114.06,115.0,111.45,23999.0
2022-03-25,600486,114.7,115.24,119.56,113.65,14926.0
2022-03-28,600486,114.03,117.26,118.96,114.03,16451.0
2022-03-29,600486,117.19,121.52,122.68,116.0,20772.0
2022-03-30,600486,121.77,121.85,123.4,120.0,24685.0
2022-03-31,600486,119.82,120.74,122.0,119.68,11927.0
2022-04-01,600486,120.79,122.53,124.55,119.6,16692.0
2022-04-06,600486,122.59,123.19,124.0,118.18,21350.0
2022-04-07,600486,122.56,122.36,124.55,122.1,21653.0
2022-04-08,600486,123.71,132.0,132.2,122.39,35820.0
2022-04-11,600486,129.36,126.0,129.96,122.5,27888.0
2022-04-12,600486,125.73,123.24,126.01,120.85,20796.0
2022-04-13,600486,122.82,125.76,127.18,121.68,15209.0
2022-04-14,600486,125.76,123.22,126.52,123.1,11084.0
2022-04-15,600486,122.4,118.83,122.42,118.8,13758.0
2022-04-18,600486,118.0,125.78,126.8,117.85,16835.0
2022-04-19,600486,126.33,126.68,128.0,125.16,10537.0
2022-04-20,600486,126.68,123.84,127.31,123.54,9561.0
2022-04-21,600486,122.88,120.0,124.36,119.14,12946.0
2022-04-22,600486,119.96,120.55,122.97,117.0,14172.0
2022-04-25,600486,120.0,114.78,120.9,114.0,15120.0
2022-04-26,600486,115.1,121.12,125.13,115.1,46357.0
2022-04-27,600486,122.69,122.66,128.2,121.0,44308.0
2022-04-28,600486,123.51,126.77,127.99,122.0,34670.0
2022-04-29,600486,126.99,131.11,131.84,123.2,28074.0
2022-05-05,600486,132.6,140.9,141.0,131.5,31467.0
2022-05-06,600486,135.9,136.8,139.21,134.11,29376.0
2022-05-09,600486,136.8,137.6,139.98,133.0,26295.0
2022-05-10,600486,137.5,139.1,140.1,135.2,22020.0
2022-05-11,600486,139.0,137.65,140.11,137.38,20466.0
2022-05-12,600486,137.38,138.21,139.6,135.66,18457.0
2022-05-13,600486,138.28,139.8,143.9,137.83,19144.0
2022-05-16,600486,139.6,141.27,144.48,139.0,20026.0
2022-05-17,600486,141.8,140.71,141.8,138.24,17498.0
2022-05-18,600486,140.71,138.21,141.48,138.1,16684.0
2022-05-19,600486,136.33,138.97,139.79,136.33,19875.0
2022-05-20,600486,138.55,140.49,140.5,137.33,18989.0
2022-05-23,600486,140.63,140.63,142.38,139.07,14614.0
2022-05-24,600486,141.38,135.3,141.38,135.01,24550.0
2022-05-25,600486,135.39,134.47,137.0,132.2,28003.0
2022-05-26,600486,134.22,137.2,138.47,133.09,24961.0
2022-05-27,600486,138.5,141.0,142.02,137.2,15085.0
2022-05-30,600486,141.28,142.52,143.0,139.76,17670.0
2022-05-31,600486,141.91,147.41,147.41,141.68,28492.0
2022-06-01,600486,144.82,140.59,145.54,140.03,22389.0
2022-06-02,600486,139.6,142.5,143.87,139.5,15355.0
2022-06-06,600486,143.81,145.28,145.8,141.24,29413.0
2022-06-07,600486,145.28,144.6,146.6,142.68,11794.0
2022-06-08,600486,145.38,141.25,145.38,138.62,26238.0
2022-06-09,600486,140.7,144.24,145.73,139.85,21153.0
2022-06-10,600486,144.12,146.08,147.17,142.45,30516.0
2022-06-13,600486,145.03,147.7,148.88,144.88,24790.0
2022-06-14,600486,146.47,147.69,148.86,144.55,18951.0
2022-06-15,600486,147.1,142.6,148.66,142.0,21385.0
2022-06-16,600486,143.9,137.65,143.91,136.7,40907.0
2022-06-17,600486,137.74,144.0,144.0,137.01,27503.0
2022-06-20,600486,142.99,139.5,145.26,139.0,24183.0
2022-06-21,600486,140.27,136.99,140.88,135.84,26384.0
2022-06-22,600486,136.44,134.81,138.67,134.8,17608.0
2022-06-23,600486,135.16,135.28,136.0,133.0,20521.0
2022-06-24,600486,135.26,136.74,138.51,134.0,20141.0
2022-06-27,600486,136.87,133.86,137.88,133.03,32953.0
2022-06-28,600486,133.86,136.8,136.82,133.38,23728.0
2022-06-29,600486,136.44,132.15,136.44,131.02,25807.0
2022-06-30,600486,132.92,133.28,135.42,132.88,21484.0
2022-07-01,600486,133.28,132.58,134.28,131.68,12892.0
2022-07-04,600486,133.2,134.38,134.57,130.59,27617.0
2022-07-05,600486,134.43,132.85,134.7,130.11,15021.0
2022-07-06,600486,132.36,127.09,132.5,126.1,30591.0
2022-07-07,600486,127.98,128.59,129.5,127.01,20459.0
2022-07-08,600486,129.78,125.67,130.6,125.5,15261.0
2022-07-11,600486,125.82,123.39,125.99,122.7,15629.0
2022-07-12,600486,124.83,123.38,126.59,122.35,26285.0
2022-07-13,600486,124.93,123.44,125.0,122.1,24091.0
2022-07-14,600486,124.51,122.24,124.51,121.21,22121.0
2022-07-15,600486,122.0,119.52,122.59,119.38,20347.0
2022-07-18,600486,119.49,118.52,120.5,117.7,28403.0
2022-07-19,600486,118.51,118.04,119.35,117.08,23448.0
2022-07-20,600486,118.3,118.12,119.2,117.32,28223.0
2022-07-21,600486,118.48,116.73,118.65,116.11,26295.0
2022-07-22,600486,116.74,116.14,117.3,114.9,20984.0
2022-07-25,600486,116.65,116.9,117.55,115.66,21855.0
2022-07-26,600486,116.5,115.78,116.62,114.89,18853.0
2022-07-27,600486,115.81,117.38,118.19,115.0,31367.0
2022-07-28,600486,118.1,116.98,118.2,116.51,23032.0
2022-07-29,600486,116.6,115.0,117.6,115.0,22421.0
2022-08-01,600486,114.77,114.4,114.99,112.26,28354.0
2022-08-02,600486,113.37,112.94,114.44,111.2,24059.0
2022-08-03,600486,112.0,113.03,114.79,112.0,25163.0
2022-08-04,600486,113.34,112.05,113.88,111.03,16573.0
2022-08-05,600486,112.08,114.4,114.4,111.38,18821.0
2022-08-08,600486,114.4,113.17,114.43,112.5,21936.0
2022-08-09,600486,113.58,113.52,113.71,112.18,11938.0
2022-08-10,600486,113.45,112.18,114.92,111.81,18580.0
2022-08-11,600486,111.53,112.65,112.8,111.03,24140.0
2022-08-12,600486,112.64,116.82,117.14,112.56,37701.0
2022-08-15,600486,116.98,113.26,116.99,112.63,44320.0
2022-08-16,600486,113.11,111.65,113.78,111.5,23467.0
2022-08-17,600486,111.65,109.9,112.01,108.03,27078.0
2022-08-18,600486,110.0,106.74,110.46,105.1,35772.0
2022-08-19,600486,106.0,108.25,109.66,105.84,29996.0
2022-08-22,600486,107.46,111.81,112.0,106.8,36305.0
2022-08-23,600486,111.74,109.9,113.66,109.41,24663.0
2022-08-24,600486,110.0,110.5,113.28,109.57,32771.0
2022-08-25,600486,110.82,109.88,111.5,106.87,25315.0
2022-08-26,600486,110.08,112.05,113.3,110.01,30976.0
2022-08-29,600486,112.05,114.77,115.0,111.05,59174.0
2022-08-30,600486,114.86,117.8,117.94,114.08,55192.0
2022-08-31,600486,117.44,113.81,117.7,113.78,38632.0
2022-09-01,600486,113.8,115.2,117.16,113.8,36102.0
2022-09-02,600486,115.32,113.13,116.0,112.77,27994.0
2022-09-05,600486,113.2,112.09,114.45,110.95,29888.0
2022-09-06,600486,112.85,111.44,114.47,111.0,40227.0
2022-09-07,600486,111.44,108.99,111.9,107.77,46356.0
2022-09-08,600486,108.64,110.15,110.73,108.6,23782.0
2022-09-09,600486,110.15,112.66,113.49,109.24,24950.0
2022-09-13,600486,112.88,110.23,114.35,109.84,28120.0
2022-09-14,600486,109.24,109.79,110.53,108.24,18720.0
2022-09-15,600486,109.02,107.9,111.42,107.33,23186.0
2022-09-16,600486,107.34,104.86,107.79,104.86,22721.0
2022-09-19,600486,104.65,105.3,105.99,103.14,16555.0
2022-09-20,600486,105.78,104.14,106.0,103.8,14797.0
2022-09-21,600486,104.13,103.73,104.5,100.77,19999.0
2022-09-22,600486,102.63,100.94,103.6,100.81,21469.0
2022-09-23,600486,100.94,102.19,104.16,100.94,19126.0
2022-09-26,600486,101.0,100.0,102.28,100.0,19987.0
2022-09-27,600486,100.0,102.36,102.57,99.65,16181.0
2022-09-28,600486,102.36,100.15,102.87,100.0,19117.0
2022-09-29,600486,101.17,102.33,102.5,100.03,24991.0
2022-09-30,600486,101.59,100.01,103.06,99.7,25091.0
2022-10-10,600486,100.0,99.05,101.15,99.0,21743.0
2022-10-11,600486,99.05,100.96,101.5,98.6,17988.0
2022-10-12,600486,102.02,101.47,102.02,98.31,17630.0
2022-10-13,600486,101.4,100.81,101.41,100.08,19328.0
2022-10-14,600486,101.26,102.88,106.16,101.26,35679.0
2022-10-17,600486,102.26,102.1,103.5,100.07,33476.0
2022-10-18,600486,102.6,103.83,104.76,101.5,26678.0
2022-10-19,600486,103.08,101.91,104.29,101.89,20624.0
2022-10-20,600486,101.91,101.51,102.8,98.35,26341.0
2022-10-21,600486,99.0,92.06,99.0,91.36,100650.0
2022-10-24,600486,91.0,93.2,94.37,90.1,57560.0
2022-10-25,600486,91.2,97.0,97.5,89.57,62316.0
2022-10-26,600486,96.99,98.43,99.99,95.28,34945.0
2022-10-27,600486,97.73,96.53,98.5,96.5,18262.0
2022-10-28,600486,96.53,94.41,97.15,94.1,19550.0
2022-10-31,600486,93.76,92.39,94.5,91.95,40145.0
2022-11-01,600486,92.39,95.18,95.39,90.2,33161.0
2022-11-02,600486,94.54,96.83,97.49,94.32,17605.0
2022-11-03,600486,96.5,98.4,99.65,96.42,16851.0
2022-11-04,600486,98.4,99.98,100.58,98.27,22878.0
2022-11-07,600486,100.34,99.26,100.34,98.81,17487.0
2022-11-08,600486,99.84,98.98,99.84,98.04,13047.0
2022-11-09,600486,98.99,100.0,100.55,98.5,17367.0
2022-11-10,600486,99.69,100.24,100.63,99.32,12601.0
2022-11-11,600486,101.64,99.75,102.68,99.66,15548.0
2022-11-14,600486,99.9,101.51,102.37,99.23,13073.0
2022-11-15,600486,101.71,104.16,105.0,100.91,14363.0
2022-11-16,600486,104.3,104.32,106.61,103.71,13560.0
2022-11-17,600486,104.0,103.84,104.68,102.7,6386.0
2022-11-18,600486,103.58,103.0,105.0,102.7,10899.0
2022-11-21,600486,102.35,104.09,104.15,100.97,22258.0
2022-11-22,600486,104.15,101.6,104.36,101.3,10882.0
2022-11-23,600486,102.06,103.72,103.95,100.7,14876.0
2022-11-24,600486,103.69,102.51,104.45,102.25,6093.0
2022-11-25,600486,102.54,103.64,103.99,102.01,6647.0
2022-11-28,600486,102.83,102.06,102.83,101.01,11365.0
2022-11-29,600486,102.58,104.65,105.1,101.99,11958.0
2022-11-30,600486,104.68,105.84,105.84,103.45,10279.0
2022-12-01,600486,105.06,105.22,107.0,104.78,14497.0
2022-12-02,600486,105.22,105.15,105.8,104.24,10031.0
2022-12-05,600486,105.37,104.0,105.45,104.0,10428.0
2022-12-06,600486,104.01,110.0,110.47,103.61,40565.0
2022-12-07,600486,109.4,107.81,109.88,107.5,15164.0
2022-12-08,600486,107.97,107.28,109.8,106.8,14129.0
2022-12-09,600486,107.31,105.89,107.44,105.8,13118.0
2022-12-12,600486,106.01,104.39,106.3,104.13,10712.0
2022-12-13,600486,104.44,104.8,105.44,103.13,9238.0
2022-12-14,600486,104.8,104.81,105.5,103.52,6092.0
2022-12-15,600486,104.41,103.64,105.2,103.5,6128.0
2022-12-16,600486,103.53,103.12,104.0,102.65,8912.0
2022-12-19,600486,103.0,101.72,104.91,100.66,7638.0
2022-12-20,600486,101.72,99.62,102.03,99.61,7966.0
2022-12-21,600486,99.83,100.28,101.35,99.01,6573.0
2022-12-22,600486,100.93,98.78,101.74,98.03,6364.0
2022-12-23,600486,97.7,98.8,99.86,97.6,5230.0
2022-12-26,600486,99.47,101.03,101.6,98.37,7587.0
2022-12-27,600486,101.5,101.8,101.97,100.4,5469.0
2022-12-28,600486,101.56,101.9,103.86,101.23,9198.0
2022-12-29,600486,101.9,102.79,103.45,101.07,9155.0
2022-12-30,600486,103.43,103.9,105.87,102.51,9245.0
2023-01-03,600486,104.35,105.7,106.51,103.5,13246.0
2023-01-04,600486,105.7,105.55,106.28,104.5,8659.0
2023-01-05,600486,105.5,105.6,106.22,104.8,8020.0
2023-01-06,600486,106.75,106.19,106.75,105.26,6033.0
2023-01-09,600486,106.2,106.88,109.36,105.67,12770.0
2023-01-10,600486,107.8,106.4,107.8,105.91,5332.0
2023-01-11,600486,105.91,106.57,107.7,105.91,6264.0
2023-01-12,600486,106.1,105.21,107.33,104.68,10064.0
2023-01-13,600486,105.58,105.19,105.58,103.69,7783.0
2023-01-16,600486,104.98,106.66,107.8,104.98,9323.0
2023-01-17,600486,106.76,105.53,106.96,105.12,7215.0
2023-01-18,600486,105.4,105.5,106.03,104.93,5401.0
2023-01-19,600486,105.75,104.99,106.2,104.66,9223.0
2023-01-20,600486,105.13,105.3,106.31,104.99,10417.0
2023-01-30,600486,106.14,107.31,108.09,106.14,17208.0
2023-01-31,600486,107.3,110.42,111.3,107.3,31802.0
2023-02-01,600486,110.42,109.57,111.37,109.2,15071.0
2023-02-02,600486,109.49,110.14,110.35,108.38,12845.0
2023-02-03,600486,110.53,111.09,112.34,108.64,15470.0
2023-02-06,600486,110.4,110.92,111.0,108.65,10967.0
2023-02-07,600486,110.3,109.55,110.79,108.7,11812.0
2023-02-08,600486,109.55,110.3,111.8,109.12,8200.0
2023-02-09,600486,110.03,110.85,111.47,110.03,6330.0
2023-02-10,600486,110.7,109.7,111.08,108.65,9470.0
2023-02-13,600486,109.7,109.3,110.5,108.5,10529.0
2023-02-14,600486,109.65,109.06,109.96,108.55,7035.0
2023-02-15,600486,108.53,106.99,109.3,106.71,10460.0
2023-02-16,600486,107.0,105.84,107.43,105.2,11177.0
2023-02-17,600486,105.47,107.0,107.29,105.16,10713.0
2023-02-20,600486,106.9,105.9,107.5,105.12,22704.0
2023-02-21,600486,105.89,109.15,109.22,105.87,20521.0
2023-02-22,600486,108.94,110.0,110.11,108.3,13560.0
2023-02-23,600486,110.0,110.2,112.34,109.26,15897.0
2023-02-24,600486,110.99,106.81,110.99,106.44,16879.0
2023-02-27,600486,106.75,108.09,108.9,106.03,13913.0
2023-02-28,600486,107.98,107.34,108.36,107.1,9323.0
2023-03-01,600486,107.39,106.84,107.75,106.51,8783.0
2023-03-02,600486,106.95,109.3,110.56,106.54,14786.0
2023-03-03,600486,109.14,106.26,109.44,106.01,15429.0
2023-03-06,600486,106.3,107.1,107.49,105.8,9860.0
2023-03-07,600486,107.0,106.38,108.27,106.35,8132.0
2023-03-08,600486,106.08,106.49,107.0,105.15,8673.0
2023-03-09,600486,106.48,105.16,106.48,104.7,8327.0
2023-03-10,600486,105.16,103.02,105.5,102.85,10378.0
2023-03-13,600486,103.02,103.2,104.71,102.59,12388.0
2023-03-14,600486,103.49,103.0,103.49,101.45,12042.0
2023-03-15,600486,103.0,104.9,105.35,103.0,16712.0
2023-03-16,600486,105.01,106.49,108.95,104.7,24357.0
2023-03-17,600486,106.48,106.32,108.4,106.25,13589.0
2023-03-20,600486,107.48,105.7,107.79,104.72,21940.0
2023-03-21,600486,105.93,103.93,106.5,103.81,11803.0
2023-03-22,600486,103.91,102.05,105.46,101.87,15654.0
2023-03-23,600486,102.08,100.7,102.75,98.82,25871.0
2023-03-24,600486,100.4,99.62,100.44,99.03,17192.0
2023-03-27,600486,99.62,98.28,99.78,97.81,14276.0
2023-03-28,600486,98.45,97.92,99.2,97.09,20691.0
2023-03-29,600486,97.7,96.81,97.97,96.1,18070.0
2023-03-30,600486,96.86,97.66,98.33,95.75,19333.0
2023-03-31,600486,97.68,97.13,98.87,96.72,11808.0
2023-04-03,600486,97.18,94.41,97.44,93.71,35252.0
2023-04-04,600486,94.41,92.79,94.42,92.01,23550.0
2023-04-06,600486,92.74,93.66,94.17,92.05,14095.0
2023-04-07,600486,93.4,94.0,94.5,93.4,9291.0
2023-04-10,600486,94.17,95.62,95.69,93.53,14003.0
2023-04-11,600486,95.48,94.31,95.67,94.0,12763.0
2023-04-12,600486,94.32,93.81,94.76,93.56,9727.0
2023-04-13,600486,93.89,94.07,94.44,93.12,8283.0
2023-04-14,600486,94.42,92.94,94.7,92.79,9723.0
2023-04-17,600486,92.94,95.03,95.69,92.81,12731.0
2023-04-18,600486,95.05,94.32,95.65,94.31,10471.0
2023-04-19,600486,94.2,95.49,95.96,94.12,14919.0
2023-04-20,600486,95.5,93.3,95.5,93.0,9985.0
2023-04-21,600486,93.4,92.5,93.53,92.21,9789.0
2023-04-24,600486,92.5,91.66,92.86,91.01,13567.0
2023-04-25,600486,92.04,94.06,95.81,92.0,26326.0
2023-04-26,600486,94.76,94.98,95.29,93.21,14154.0
2023-04-27,600486,95.4,94.41,95.4,93.42,10047.0
2023-04-28,600486,94.46,92.09,95.2,91.67,18275.0
2023-05-04,600486,92.16,91.94,92.95,91.7,8714.0
2023-05-05,600486,91.95,90.26,92.49,89.69,17069.0
2023-05-08,600486,90.26,90.35,91.5,88.4,21617.0
2023-05-09,600486,90.18,89.5,90.72,88.91,17039.0
2023-05-10,600486,88.9,89.67,89.93,88.61,14007.0
2023-05-11,600486,90.0,92.05,93.19,89.39,17281.0
2023-05-12,600486,92.06,90.63,92.07,90.29,9166.0
2023-05-15,600486,90.44,92.11,92.36,90.2,8667.0
2023-05-16,600486,92.6,91.3,92.6,90.68,8866.0
2023-05-17,600486,91.01,88.92,91.79,88.41,21334.0
2023-05-18,600486,88.99,85.19,89.04,84.88,29692.0
2023-05-19,600486,85.0,85.53,85.78,84.07,16445.0
2023-05-22,600486,85.6,90.61,91.18,85.06,40672.0
2023-05-23,600486,90.88,90.61,91.39,89.94,12410.0
2023-05-24,600486,89.88,89.38,90.5,89.03,8503.0
2023-05-25,600486,89.0,87.76,89.54,87.02,11057.0
2023-05-26,600486,87.5,86.0,87.79,85.03,10635.0
2023-05-29,600486,86.5,87.65,87.93,84.5,16477.0
2023-05-30,600486,86.9,84.66,86.92,83.38,18966.0
2023-05-31,600486,84.6,82.99,84.81,81.55,19919.0
2023-06-01,600486,82.58,83.58,85.47,82.1,13869.0
2023-06-02,600486,83.59,85.72,85.96,83.59,13973.0
2023-06-05,600486,85.54,84.7,85.54,83.26,9422.0
2023-06-06,600486,84.58,84.0,84.8,83.63,5417.0
2023-06-07,600486,83.16,83.16,84.2,82.8,5934.0
2023-06-08,600486,82.72,84.07,84.5,82.54,7523.0
2023-06-09,600486,83.82,83.57,84.25,83.13,10105.0
2023-06-12,600486,83.57,85.07,85.7,83.5,11018.0
2023-06-13,600486,85.07,85.17,85.56,84.19,8944.0
2023-06-14,600486,85.17,85.25,86.28,84.67,5989.0
2023-06-15,600486,85.05,86.93,87.45,84.8,13166.0
2023-06-16,600486,86.93,85.98,87.13,85.58,9829.0
2023-06-19,600486,85.98,85.52,86.35,85.12,5176.0
2023-06-20,600486,85.61,84.74,86.38,84.7,9446.0
2023-06-21,600486,84.39,83.9,85.09,83.62,6769.0
2023-06-26,600486,82.46,84.9,85.61,82.46,7989.0
2023-06-27,600486,85.01,86.08,89.7,84.53,15490.0
2023-06-28,600486,86.51,87.71,89.17,86.44,15782.0
2023-06-29,600486,87.71,86.81,87.87,85.9,11269.0
2023-06-30,600486,86.81,87.42,88.2,86.45,7825.0
2023-07-03,600486,87.95,88.83,89.1,87.53,11474.0
2023-07-04,600486,88.83,86.73,88.83,86.6,12812.0
2023-07-05,600486,86.77,87.75,87.86,86.2,7238.0
2023-07-06,600486,87.9,87.44,88.35,87.07,6759.0
2023-07-07,600486,87.24,86.92,88.08,86.69,7188.0
2023-07-10,600486,87.0,87.87,88.3,86.93,7810.0
2023-07-11,600486,88.19,87.94,88.3,87.35,6006.0
2023-07-12,600486,88.3,89.6,90.28,87.22,17885.0
2023-07-13,600486,89.58,89.63,90.37,88.8,17251.0
2023-07-14,600486,89.68,88.99,90.08,88.8,10323.0
2023-07-17,600486,67.94,67.88,68.94,67.13,10770.0
2023-07-18,600486,68.0,70.27,70.59,67.8,35164.0
2023-07-19,600486,70.0,69.65,71.14,69.5,16219.0
2023-07-20,600486,69.99,70.53,71.82,69.7,26066.0
2023-07-21,600486,70.53,71.98,72.39,70.21,22271.0
2023-07-24,600486,71.99,69.78,72.1,69.74,24251.0
2023-07-25,600486,70.18,69.57,70.77,68.88,20368.0
2023-07-26,600486,69.8,71.17,72.29,69.61,27550.0
2023-07-27,600486,71.47,70.41,71.6,69.91,14660.0
2023-07-28,600486,70.07,70.67,71.39,69.9,16602.0
2023-07-31,600486,71.0,71.01,71.97,70.37,15610.0
2023-08-01,600486,71.01,70.65,71.05,69.66,20609.0
2023-08-02,600486,70.55,70.61,71.11,69.91,16409.0
2023-08-03,600486,70.61,70.72,71.2,70.01,11777.0
2023-08-04,600486,70.87,70.83,71.65,70.61,17681.0
2023-08-07,600486,70.94,71.2,71.38,70.55,16078.0
2023-08-08,600486,71.38,72.54,72.77,70.68,33668.0
2023-08-09,600486,71.98,72.55,72.69,70.8,15521.0
2023-08-10,600486,72.67,72.72,72.97,72.19,14272.0
2023-08-11,600486,72.72,71.48,72.98,71.3,16070.0
2023-08-14,600486,70.94,71.47,71.59,70.5,12615.0
2023-08-15,600486,71.11,71.27,72.5,70.48,10027.0
2023-08-16,600486,70.9,69.57,71.48,69.57,17664.0
2023-08-17,600486,69.68,69.32,69.89,68.53,12472.0
2023-08-18,600486,69.32,68.48,69.62,68.3,9766.0
2023-08-21,600486,68.42,68.32,69.59,67.61,9452.0
2023-08-22,600486,68.32,67.16,68.83,66.6,11566.0
2023-08-23,600486,67.38,66.05,67.43,66.01,11187.0
2023-08-24,600486,66.05,66.42,66.68,65.58,13549.0
2023-08-25,600486,66.08,66.67,67.58,66.08,7940.0
2023-08-28,600486,69.15,65.65,69.5,65.62,20585.0
2023-08-29,600486,65.35,64.58,65.74,63.86,30160.0
2023-08-30,600486,64.61,63.74,65.27,63.74,19707.0
2023-08-31,600486,63.76,63.92,64.28,63.35,11946.0
2023-09-01,600486,64.0,64.97,65.34,63.94,10640.0
2023-09-04,600486,65.39,66.15,66.42,65.03,14610.0
2023-09-05,600486,66.0,66.09,66.57,65.4,10229.0
2023-09-06,600486,65.94,65.46,66.06,65.1,12419.0
2023-09-07,600486,65.25,65.74,66.55,65.25,10941.0
2023-09-08,600486,65.51,65.69,66.82,65.51,6601.0
2023-09-11,600486,65.69,65.87,66.62,65.55,8006.0
2023-09-12,600486,65.92,66.92,67.09,65.57,11667.0
2023-09-13,600486,67.0,67.65,67.95,66.72,12192.0
2023-09-14,600486,67.55,67.79,68.3,67.29,11408.0
2023-09-15,600486,67.98,67.15,67.98,66.53,11374.0
2023-09-18,600486,67.15,68.0,68.45,66.97,12748.0
2023-09-19,600486,67.8,68.21,68.49,67.11,11022.0
2023-09-20,600486,68.4,68.59,68.86,67.61,9681.0
2023-09-21,600486,68.82,68.74,69.15,68.23,11984.0
2023-09-22,600486,68.78,68.0,68.99,67.4,11809.0
