date,code,open,close,high,low,volume
2021-11-08,002400,4.76,4.78,4.85,4.68,1077507.0
2021-11-09,002400,4.77,4.73,4.87,4.7,678874.0
2021-11-10,002400,4.71,4.87,4.94,4.69,1020742.0
2021-11-11,002400,4.82,4.83,4.92,4.82,752876.0
2021-11-12,002400,4.83,4.84,4.9,4.78,562596.0
2021-11-15,002400,4.86,4.94,5.03,4.82,931878.0
2021-11-16,002400,4.91,4.97,5.05,4.88,813835.0
2021-11-17,002400,4.93,4.93,4.96,4.84,523672.0
2021-11-18,002400,4.9,4.75,4.91,4.74,610591.0
2021-11-19,002400,4.75,4.74,4.81,4.72,367554.0
2021-11-22,002400,4.76,4.74,4.78,4.68,385984.0
2021-11-23,002400,4.74,4.75,4.77,4.69,327556.0
2021-11-24,002400,4.75,4.78,4.84,4.69,513831.0
2021-11-25,002400,4.78,4.7,4.81,4.69,421038.0
2021-11-26,002400,4.67,4.56,4.7,4.56,521839.0
2021-11-29,002400,4.47,4.58,4.64,4.45,362085.0
2021-11-30,002400,4.55,4.6,4.64,4.55,265261.0
2021-12-01,002400,4.63,4.63,4.68,4.62,301290.0
2021-12-02,002400,4.6,4.62,4.7,4.58,329748.0
2021-12-03,002400,4.59,4.61,4.64,4.57,230911.0
2021-12-06,002400,4.63,4.57,4.64,4.56,243646.0
2021-12-07,002400,4.6,4.57,4.6,4.52,191567.0
2021-12-08,002400,4.58,4.62,4.64,4.55,238620.0
2021-12-09,002400,4.62,4.66,4.73,4.59,407487.0
2021-12-10,002400,4.62,4.68,4.73,4.62,366058.0
2021-12-13,002400,4.7,4.85,4.87,4.68,881217.0
2021-12-14,002400,4.85,4.9,4.97,4.8,1020298.0
2021-12-15,002400,4.88,5.09,5.39,4.87,2185696.0
2021-12-16,002400,4.98,5.06,5.11,4.93,1355187.0
2021-12-17,002400,5.15,5.04,5.17,5.02,907559.0
2021-12-20,002400,5.02,4.94,5.12,4.93,777532.0
2021-12-21,002400,4.97,5.08,5.15,4.93,841839.0
2021-12-22,002400,5.05,5.14,5.22,5.0,897050.0
2021-12-23,002400,5.1,5.12,5.37,5.07,1209499.0
2021-12-24,002400,5.11,5.01,5.14,4.97,815534.0
2021-12-27,002400,5.0,4.92,5.01,4.9,436270.0
2021-12-28,002400,4.93,4.92,4.99,4.89,463989.0
2021-12-29,002400,4.95,4.81,4.95,4.8,516283.0
2021-12-30,002400,4.8,5.03,5.13,4.79,997325.0
2021-12-31,002400,5.02,5.13,5.22,4.98,939279.0
2022-01-04,002400,5.14,5.22,5.28,5.13,897996.0
2022-01-05,002400,5.22,5.28,5.33,5.16,1078887.0
2022-01-06,002400,5.26,5.22,5.28,5.16,631982.0
2022-01-07,002400,5.22,5.11,5.4,5.09,837698.0
2022-01-10,002400,5.08,5.19,5.23,5.01,600781.0
2022-01-11,002400,5.18,5.1,5.22,5.09,481432.0
2022-01-12,002400,5.1,5.21,5.24,5.06,599526.0
2022-01-13,002400,5.2,5.21,5.31,5.17,694714.0
2022-01-14,002400,5.21,5.17,5.43,5.13,951631.0
2022-01-17,002400,5.11,5.69,5.69,5.11,1544153.0
2022-01-18,002400,5.65,5.42,5.71,5.38,1997186.0
2022-01-19,002400,5.34,5.37,5.47,5.34,1052745.0
2022-01-20,002400,5.33,5.21,5.38,5.2,757455.0
2022-01-21,002400,5.22,5.24,5.36,5.2,730611.0
2022-01-24,002400,5.18,5.09,5.23,5.06,608687.0
2022-01-25,002400,5.07,4.71,5.09,4.68,800270.0
2022-01-26,002400,4.7,4.7,4.77,4.64,361860.0
2022-01-27,002400,4.69,4.48,4.7,4.47,381857.0
2022-01-28,002400,4.52,4.61,4.66,4.52,385733.0
2022-02-07,002400,4.7,4.66,4.7,4.61,258211.0
2022-02-08,002400,4.64,4.79,4.79,4.6,348625.0
2022-02-09,002400,4.77,4.85,4.89,4.76,349185.0
2022-02-10,002400,5.1,5.34,5.34,5.08,1418317.0
2022-02-11,002400,5.87,5.87,5.87,5.87,340806.0
2022-02-14,002400,6.46,6.46,6.46,6.17,2923928.0
2022-02-15,002400,6.4,6.12,6.78,6.0,4671486.0
2022-02-16,002400,6.35,6.2,6.48,5.85,3474704.0
2022-02-17,002400,5.9,5.58,5.9,5.58,2727372.0
2022-02-18,002400,5.45,5.72,5.84,5.45,2443952.0
2022-02-21,002400,5.62,5.93,6.08,5.6,2634383.0
2022-02-22,002400,5.82,5.68,5.95,5.62,2084666.0
2022-02-23,002400,5.69,5.63,5.75,5.56,1616480.0
2022-02-24,002400,5.54,5.16,5.62,5.08,2102409.0
2022-02-25,002400,5.25,5.18,5.27,5.17,1090542.0
2022-02-28,002400,5.18,5.24,5.27,5.09,898977.0
2022-03-01,002400,5.21,5.39,5.48,5.17,1424768.0
2022-03-02,002400,5.27,5.28,5.34,5.24,913817.0
2022-03-03,002400,5.29,5.2,5.32,5.19,735128.0
2022-03-04,002400,5.15,5.11,5.2,5.07,789785.0
2022-03-07,002400,5.07,5.06,5.15,5.03,559383.0
2022-03-08,002400,5.06,5.13,5.19,4.98,942641.0
2022-03-09,002400,5.13,5.01,5.13,4.71,941355.0
2022-03-10,002400,5.08,5.0,5.17,4.99,750012.0
2022-03-11,002400,4.88,5.01,5.03,4.8,741479.0
2022-03-14,002400,4.92,4.86,5.0,4.86,490438.0
2022-03-15,002400,4.85,4.61,4.88,4.59,636983.0
2022-03-16,002400,4.67,4.81,4.85,4.55,695352.0
2022-03-17,002400,4.87,4.88,4.99,4.84,719892.0
2022-03-18,002400,4.83,5.0,5.09,4.82,762600.0
2022-03-21,002400,4.97,5.05,5.08,4.95,642835.0
2022-03-22,002400,5.01,5.09,5.13,4.99,610636.0
2022-03-23,002400,5.07,5.13,5.17,5.07,609331.0
2022-03-24,002400,5.15,5.0,5.16,4.99,581626.0
2022-03-25,002400,5.04,5.1,5.22,5.02,781538.0
2022-03-28,002400,5.05,5.16,5.24,5.03,686512.0
2022-03-29,002400,5.18,5.13,5.18,5.05,511759.0
2022-03-30,002400,5.13,5.19,5.24,5.02,733745.0
2022-03-31,002400,5.15,5.12,5.27,5.11,742932.0
2022-04-01,002400,5.11,5.29,5.42,5.08,1189285.0
2022-04-06,002400,5.25,5.35,5.41,5.21,879081.0
2022-04-07,002400,5.32,5.18,5.35,5.18,753485.0
2022-04-08,002400,5.16,5.06,5.21,5.0,666601.0
2022-04-11,002400,5.04,4.8,5.1,4.76,754960.0
2022-04-12,002400,4.82,4.99,5.02,4.79,617398.0
2022-04-13,002400,4.95,4.74,4.97,4.73,616829.0
2022-04-14,002400,4.78,4.75,4.83,4.74,381609.0
2022-04-15,002400,4.75,4.62,4.76,4.58,470726.0
2022-04-18,002400,4.59,4.62,4.64,4.48,332759.0
2022-04-19,002400,4.59,4.65,4.65,4.56,337752.0
2022-04-20,002400,4.66,4.66,4.75,4.64,449653.0
2022-04-21,002400,4.65,4.42,4.66,4.4,537902.0
2022-04-22,002400,4.35,4.23,4.36,4.2,472250.0
2022-04-25,002400,4.11,3.81,4.13,3.81,710852.0
2022-04-26,002400,3.86,3.76,3.97,3.74,412737.0
2022-04-27,002400,3.67,3.91,3.93,3.6,479712.0
2022-04-28,002400,3.89,3.81,3.91,3.75,384032.0
2022-04-29,002400,3.86,4.19,4.19,3.85,408616.0
2022-05-05,002400,4.11,4.22,4.29,4.05,741924.0
2022-05-06,002400,4.09,4.22,4.33,4.03,567445.0
2022-05-09,002400,4.64,4.64,4.64,4.64,118818.0
2022-05-10,002400,5.08,5.1,5.1,4.91,1391954.0
2022-05-11,002400,5.26,4.98,5.59,4.98,3016766.0
2022-05-12,002400,4.83,4.71,4.93,4.67,1823192.0
2022-05-13,002400,4.74,4.64,4.79,4.62,1021867.0
2022-05-16,002400,4.64,4.78,4.86,4.6,1133010.0
2022-05-17,002400,4.72,4.63,4.77,4.56,874940.0
2022-05-18,002400,4.78,4.67,4.91,4.65,930392.0
2022-05-19,002400,4.62,4.61,4.65,4.52,672154.0
2022-05-20,002400,4.63,4.64,4.66,4.58,587516.0
2022-05-23,002400,4.75,4.67,4.79,4.65,669808.0
2022-05-24,002400,4.66,4.39,4.67,4.39,750906.0
2022-05-25,002400,4.4,4.55,4.57,4.39,578317.0
2022-05-26,002400,4.55,4.59,4.63,4.48,507745.0
2022-05-27,002400,4.57,4.54,4.6,4.47,433892.0
2022-05-30,002400,4.52,4.99,4.99,4.46,1098878.0
2022-05-31,002400,4.93,4.94,5.13,4.77,1783621.0
2022-06-01,002400,4.9,5.09,5.32,4.86,1721849.0
2022-06-02,002400,5.03,4.92,5.06,4.9,1008919.0
2022-06-06,002400,4.85,4.93,4.99,4.85,667746.0
2022-06-07,002400,4.91,5.01,5.1,4.8,1057751.0
2022-06-08,002400,4.96,4.96,5.02,4.86,699579.0
2022-06-09,002400,4.95,5.07,5.3,4.91,1449061.0
2022-06-10,002400,5.0,5.09,5.19,4.99,1077009.0
2022-06-13,002400,5.01,5.25,5.35,5.0,1439388.0
2022-06-14,002400,5.18,5.08,5.19,4.96,1158593.0
2022-06-15,002400,5.1,5.08,5.2,5.03,905962.0
2022-06-16,002400,5.05,5.25,5.47,5.05,1404542.0
2022-06-17,002400,5.19,5.19,5.29,5.11,892013.0
2022-06-20,002400,5.14,5.13,5.24,5.08,717563.0
2022-06-21,002400,5.12,5.08,5.2,5.0,763024.0
2022-06-22,002400,5.14,4.98,5.15,4.98,595007.0
2022-06-23,002400,4.98,5.01,5.03,4.86,610836.0
2022-06-24,002400,5.01,5.08,5.09,4.98,573879.0
2022-06-27,002400,5.07,5.03,5.1,5.0,486932.0
2022-06-28,002400,5.02,5.04,5.07,4.95,444177.0
2022-06-29,002400,5.02,4.91,5.07,4.9,563887.0
2022-06-30,002400,4.9,4.93,4.99,4.88,440465.0
2022-07-01,002400,4.99,4.95,5.05,4.93,348285.0
2022-07-04,002400,4.91,5.02,5.05,4.82,472613.0
2022-07-05,002400,5.0,4.96,5.03,4.91,323319.0
2022-07-06,002400,4.93,4.86,4.94,4.85,268840.0
2022-07-07,002400,4.87,4.86,4.89,4.84,224276.0
2022-07-08,002400,4.86,4.89,4.93,4.86,246030.0
2022-07-11,002400,4.88,4.75,4.88,4.71,388647.0
2022-07-12,002400,4.71,4.74,4.83,4.68,294799.0
2022-07-13,002400,4.72,4.78,4.82,4.71,259064.0
2022-07-14,002400,4.78,4.7,4.82,4.7,270578.0
2022-07-15,002400,4.68,4.55,4.68,4.55,367939.0
2022-07-18,002400,4.55,4.72,4.73,4.55,329083.0
2022-07-19,002400,4.72,4.84,4.85,4.7,357989.0
2022-07-20,002400,4.84,4.86,4.89,4.81,264507.0
2022-07-21,002400,4.9,4.84,4.95,4.83,316337.0
2022-07-22,002400,4.85,4.79,4.88,4.76,240923.0
2022-07-25,002400,4.79,4.74,4.84,4.71,214977.0
2022-07-26,002400,4.75,4.85,4.86,4.72,278043.0
2022-07-27,002400,4.84,4.78,4.85,4.78,206193.0
2022-07-28,002400,4.8,4.78,4.83,4.77,205465.0
2022-07-29,002400,4.78,4.73,4.85,4.72,270058.0
2022-08-01,002400,4.71,4.7,4.74,4.66,162184.0
2022-08-02,002400,4.67,4.49,4.67,4.43,430966.0
2022-08-03,002400,4.47,4.41,4.58,4.4,293411.0
2022-08-04,002400,4.45,4.52,4.53,4.43,234320.0
2022-08-05,002400,4.51,4.58,4.58,4.48,224216.0
2022-08-08,002400,4.57,4.56,4.58,4.53,174587.0
2022-08-09,002400,4.57,4.59,4.61,4.51,212566.0
2022-08-10,002400,4.56,4.52,4.58,4.51,199026.0
2022-08-11,002400,4.54,4.63,4.65,4.52,303699.0
2022-08-12,002400,4.63,4.67,4.69,4.61,258826.0
2022-08-15,002400,4.67,4.63,4.67,4.6,215448.0
2022-08-16,002400,4.64,4.64,4.65,4.59,207662.0
2022-08-17,002400,4.64,4.68,4.69,4.61,170242.0
2022-08-18,002400,4.67,4.6,4.67,4.59,212123.0
2022-08-19,002400,4.61,4.64,4.75,4.6,339434.0
2022-08-22,002400,4.63,4.71,4.75,4.55,336009.0
2022-08-23,002400,4.71,4.67,4.72,4.64,209452.0
2022-08-24,002400,4.65,4.58,4.74,4.57,309301.0
2022-08-25,002400,4.58,4.58,4.62,4.49,231984.0
2022-08-26,002400,4.59,4.54,4.64,4.52,159241.0
2022-08-29,002400,4.45,4.56,4.58,4.37,235168.0
2022-08-30,002400,4.57,4.66,4.69,4.55,310519.0
2022-08-31,002400,4.65,4.63,4.72,4.62,290627.0
2022-09-01,002400,4.61,4.53,4.68,4.52,251463.0
2022-09-02,002400,4.54,4.65,4.68,4.54,314146.0
2022-09-05,002400,4.65,4.6,4.71,4.56,244175.0
2022-09-06,002400,4.6,4.63,4.63,4.57,180150.0
2022-09-07,002400,4.62,4.56,4.62,4.54,226069.0
2022-09-08,002400,4.56,4.52,4.6,4.52,158751.0
2022-09-09,002400,4.53,4.53,4.54,4.5,133011.0
2022-09-13,002400,4.52,4.51,4.56,4.5,144940.0
2022-09-14,002400,4.44,4.45,4.47,4.42,184326.0
2022-09-15,002400,4.46,4.37,4.49,4.31,246899.0
2022-09-16,002400,4.37,4.23,4.37,4.22,219674.0
2022-09-19,002400,4.21,4.18,4.24,4.14,150733.0
2022-09-20,002400,4.2,4.21,4.25,4.19,124914.0
2022-09-21,002400,4.22,4.27,4.29,4.14,186174.0
2022-09-22,002400,4.23,4.26,4.36,4.22,169118.0
2022-09-23,002400,4.26,4.16,4.26,4.15,149834.0
2022-09-26,002400,4.12,4.05,4.13,4.05,149369.0
2022-09-27,002400,4.05,4.15,4.16,4.05,179492.0
2022-09-28,002400,4.15,4.06,4.16,4.06,162059.0
2022-09-29,002400,4.12,4.0,4.15,3.98,150260.0
2022-09-30,002400,3.99,3.99,4.04,3.98,105573.0
2022-10-10,002400,4.0,3.96,4.06,3.95,132988.0
2022-10-11,002400,3.92,3.98,3.99,3.91,123413.0
2022-10-12,002400,3.96,4.1,4.11,3.95,174598.0
2022-10-13,002400,4.12,4.19,4.25,4.06,301047.0
2022-10-14,002400,4.17,4.24,4.28,4.17,230812.0
2022-10-17,002400,4.2,4.28,4.32,4.2,217502.0
2022-10-18,002400,4.29,4.25,4.31,4.23,166703.0
2022-10-19,002400,4.26,4.23,4.27,4.21,155943.0
2022-10-20,002400,4.21,4.26,4.31,4.2,231293.0
2022-10-21,002400,4.27,4.19,4.28,4.18,193210.0
2022-10-24,002400,4.21,4.06,4.22,4.03,239878.0
2022-10-25,002400,4.05,4.05,4.09,4.0,160976.0
2022-10-26,002400,4.04,4.13,4.17,4.04,181422.0
2022-10-27,002400,4.15,4.21,4.24,4.14,205362.0
2022-10-28,002400,4.18,4.06,4.21,4.04,206827.0
2022-10-31,002400,4.02,4.18,4.29,4.02,249930.0
2022-11-01,002400,4.15,4.22,4.22,4.11,243584.0
2022-11-02,002400,4.23,4.28,4.33,4.2,375046.0
2022-11-03,002400,4.22,4.23,4.26,4.2,218950.0
2022-11-04,002400,4.21,4.29,4.32,4.2,309318.0
2022-11-07,002400,4.28,4.42,4.49,4.26,536704.0
2022-11-08,002400,4.4,4.39,4.42,4.35,333323.0
2022-11-09,002400,4.38,4.37,4.42,4.36,182707.0
2022-11-10,002400,4.34,4.49,4.6,4.32,637433.0
2022-11-11,002400,4.54,4.44,4.57,4.43,558638.0
2022-11-14,002400,4.44,4.42,4.47,4.37,293599.0
2022-11-15,002400,4.42,4.44,4.47,4.4,261651.0
2022-11-16,002400,4.45,4.5,4.55,4.43,346001.0
2022-11-17,002400,4.49,4.54,4.54,4.45,288692.0
2022-11-18,002400,4.52,4.47,4.62,4.46,382096.0
2022-11-21,002400,4.45,4.39,4.49,4.37,302273.0
2022-11-22,002400,4.4,4.41,4.48,4.35,278606.0
2022-11-23,002400,4.41,4.33,4.41,4.29,273349.0
2022-11-24,002400,4.36,4.29,4.37,4.28,186859.0
2022-11-25,002400,4.28,4.29,4.34,4.27,162432.0
2022-11-28,002400,4.2,4.29,4.31,4.18,195156.0
2022-11-29,002400,4.33,4.36,4.37,4.3,239397.0
2022-11-30,002400,4.37,4.33,4.38,4.32,169570.0
2022-12-01,002400,4.37,4.39,4.42,4.36,221786.0
2022-12-02,002400,4.39,4.42,4.46,4.36,206360.0
2022-12-05,002400,4.46,4.49,4.52,4.45,272816.0
2022-12-06,002400,4.5,4.44,4.5,4.43,184245.0
2022-12-07,002400,4.43,4.44,4.48,4.41,151555.0
2022-12-08,002400,4.46,4.5,4.58,4.39,421810.0
2022-12-09,002400,4.51,4.41,4.54,4.4,281628.0
2022-12-12,002400,4.4,4.31,4.41,4.3,246557.0
2022-12-13,002400,4.3,4.34,4.39,4.3,177124.0
2022-12-14,002400,4.35,4.44,4.48,4.34,252092.0
2022-12-15,002400,4.43,4.43,4.51,4.39,237736.0
2022-12-16,002400,4.4,4.34,4.44,4.34,183061.0
2022-12-19,002400,4.36,4.27,4.4,4.26,235843.0
2022-12-20,002400,4.26,4.17,4.29,4.16,189337.0
2022-12-21,002400,4.16,4.16,4.22,4.13,134353.0
2022-12-22,002400,4.17,4.13,4.24,4.11,159280.0
2022-12-23,002400,4.13,4.24,4.3,4.06,260831.0
2022-12-26,002400,4.22,4.19,4.23,4.17,175772.0
2022-12-27,002400,4.19,4.24,4.24,4.17,164372.0
2022-12-28,002400,4.22,4.22,4.28,4.17,198127.0
2022-12-29,002400,4.22,4.17,4.29,4.16,202984.0
2022-12-30,002400,4.19,4.28,4.29,4.17,341974.0
2023-01-03,002400,4.25,4.44,4.45,4.25,453826.0
2023-01-04,002400,4.44,4.51,4.54,4.41,450478.0
2023-01-05,002400,4.52,4.46,4.55,4.44,324830.0
2023-01-06,002400,4.47,4.37,4.49,4.36,279004.0
2023-01-09,002400,4.39,4.39,4.45,4.37,197812.0
2023-01-10,002400,4.39,4.52,4.56,4.35,544170.0
2023-01-11,002400,4.52,4.43,4.53,4.4,382794.0
2023-01-12,002400,4.41,4.42,4.51,4.38,270835.0
2023-01-13,002400,4.43,4.86,4.86,4.42,1121806.0
2023-01-16,002400,4.94,4.75,4.94,4.74,1760095.0
2023-01-17,002400,4.8,4.83,5.14,4.72,1789843.0
2023-01-18,002400,4.83,4.66,4.88,4.66,1072948.0
2023-01-19,002400,4.66,4.62,4.7,4.59,634846.0
2023-01-20,002400,4.62,4.66,4.68,4.6,503063.0
2023-01-30,002400,4.72,4.85,4.98,4.67,1050236.0
2023-01-31,002400,4.81,4.84,4.89,4.76,648437.0
2023-02-01,002400,4.84,4.9,4.9,4.77,608976.0
2023-02-02,002400,4.9,4.84,4.93,4.83,579076.0
2023-02-03,002400,4.85,4.94,5.06,4.81,947018.0
2023-02-06,002400,4.89,4.95,5.05,4.85,691162.0
2023-02-07,002400,4.95,4.94,5.0,4.89,554812.0
2023-02-08,002400,4.98,4.85,5.08,4.84,649569.0
2023-02-09,002400,4.86,5.34,5.34,4.83,1084454.0
2023-02-10,002400,5.34,5.2,5.64,5.17,2673020.0
2023-02-13,002400,5.25,5.17,5.33,5.1,1181023.0
2023-02-14,002400,5.14,5.11,5.18,5.07,826295.0
2023-02-15,002400,5.12,5.23,5.28,5.08,1081319.0
2023-02-16,002400,5.2,5.04,5.3,4.98,1159357.0
2023-02-17,002400,5.08,4.97,5.1,4.96,656489.0
2023-02-20,002400,4.94,5.06,5.08,4.92,468271.0
2023-02-21,002400,5.03,5.08,5.17,5.03,538966.0
2023-02-22,002400,5.04,5.11,5.14,4.98,470464.0
2023-02-23,002400,5.1,5.14,5.23,5.01,780134.0
2023-02-24,002400,5.08,5.07,5.12,5.03,423295.0
2023-02-27,002400,5.03,4.94,5.04,4.92,422426.0
2023-02-28,002400,4.98,5.0,5.01,4.94,259917.0
2023-03-01,002400,5.0,5.11,5.15,4.96,601106.0
2023-03-02,002400,5.08,5.14,5.2,5.07,674863.0
2023-03-03,002400,5.13,5.14,5.2,5.08,476104.0
2023-03-06,002400,5.14,5.09,5.18,5.08,339451.0
2023-03-07,002400,5.08,4.95,5.11,4.94,495543.0
2023-03-08,002400,4.94,5.06,5.07,4.93,389630.0
2023-03-09,002400,5.01,4.99,5.03,4.96,304938.0
2023-03-10,002400,4.95,4.92,5.01,4.92,297260.0
2023-03-13,002400,4.9,4.98,4.99,4.79,409275.0
2023-03-14,002400,4.98,4.87,5.05,4.86,328600.0
2023-03-15,002400,4.91,5.03,5.17,4.86,741413.0
2023-03-16,002400,4.93,4.89,5.01,4.86,631061.0
2023-03-17,002400,4.92,5.22,5.33,4.92,1729949.0
2023-03-20,002400,5.26,5.25,5.43,5.19,1446105.0
2023-03-21,002400,5.26,5.33,5.39,5.15,1053740.0
2023-03-22,002400,5.45,5.43,5.58,5.36,1248595.0
2023-03-23,002400,5.47,5.47,5.55,5.38,1040992.0
2023-03-24,002400,5.37,5.44,5.5,5.34,1038587.0
2023-03-27,002400,5.38,5.98,5.98,5.38,2421307.0
2023-03-28,002400,6.0,6.12,6.49,5.7,3969045.0
2023-03-29,002400,5.95,5.92,6.11,5.78,2085821.0
2023-03-30,002400,5.92,5.76,6.07,5.7,1984636.0
2023-03-31,002400,5.81,5.84,5.92,5.62,1554898.0
2023-04-03,002400,5.78,6.15,6.22,5.76,2252649.0
2023-04-04,002400,6.2,6.38,6.6,6.15,2790882.0
2023-04-06,002400,6.38,6.3,6.6,6.15,2295013.0
2023-04-07,002400,6.44,5.97,6.7,5.85,3047348.0
2023-04-10,002400,5.81,5.68,5.89,5.61,2031620.0
2023-04-11,002400,5.65,5.77,5.95,5.64,1397417.0
2023-04-12,002400,5.81,5.93,6.07,5.76,1368063.0
2023-04-13,002400,5.9,6.01,6.16,5.88,1694332.0
2023-04-14,002400,5.96,5.76,6.01,5.61,1294940.0
2023-04-17,002400,5.73,5.58,5.76,5.52,982360.0
2023-04-18,002400,5.61,5.57,5.64,5.4,799046.0
2023-04-19,002400,5.5,5.77,5.9,5.5,1363549.0
2023-04-20,002400,5.7,6.19,6.23,5.67,2046244.0
2023-04-21,002400,6.1,5.71,6.2,5.69,1577561.0
2023-04-24,002400,5.79,5.81,5.93,5.72,1114653.0
2023-04-25,002400,5.75,5.67,5.8,5.52,974771.0
2023-04-26,002400,5.63,5.54,5.66,5.3,1029129.0
2023-04-27,002400,5.5,5.44,5.64,5.34,917276.0
2023-04-28,002400,5.46,5.83,5.87,5.44,1304249.0
2023-05-04,002400,5.81,6.02,6.05,5.77,1354317.0
2023-05-05,002400,5.95,5.83,5.98,5.75,994912.0
2023-05-08,002400,5.8,6.0,6.1,5.65,1598957.0
2023-05-09,002400,5.95,5.99,6.2,5.9,1694872.0
2023-05-10,002400,5.91,6.11,6.19,5.88,1603605.0
2023-05-11,002400,6.11,6.05,6.26,5.98,1639481.0
2023-05-12,002400,6.02,5.8,6.06,5.68,1243511.0
2023-05-15,002400,5.79,5.48,5.82,5.35,1296950.0
2023-05-16,002400,5.49,5.12,5.49,5.09,1081228.0
2023-05-17,002400,5.08,5.13,5.21,5.05,545468.0
2023-05-18,002400,5.12,5.12,5.18,5.07,537900.0
2023-05-19,002400,5.16,5.08,5.19,5.08,471112.0
2023-05-22,002400,5.08,4.96,5.09,4.93,568263.0
2023-05-23,002400,4.98,4.86,4.98,4.85,388254.0
2023-05-24,002400,4.85,4.86,4.93,4.83,365495.0
2023-05-25,002400,4.85,4.76,4.9,4.68,536728.0
2023-05-26,002400,4.77,4.76,4.8,4.69,353189.0
2023-05-29,002400,4.77,4.88,4.91,4.77,522367.0
2023-05-30,002400,4.84,4.94,4.96,4.78,436350.0
2023-05-31,002400,4.95,4.97,5.03,4.93,432175.0
2023-06-01,002400,4.95,5.18,5.24,4.94,878036.0
2023-06-02,002400,5.17,5.14,5.27,5.11,753444.0
2023-06-05,002400,5.12,5.25,5.26,5.11,662741.0
2023-06-06,002400,5.24,5.08,5.29,5.06,581190.0
2023-06-07,002400,5.13,5.26,5.36,5.04,833350.0
2023-06-08,002400,5.2,5.13,5.22,5.06,608640.0
2023-06-09,002400,5.18,5.2,5.24,5.07,645475.0
2023-06-12,002400,5.18,5.2,5.26,5.16,445467.0
2023-06-13,002400,5.18,5.34,5.42,5.17,810402.0
2023-06-14,002400,5.43,5.38,5.58,5.35,979511.0
2023-06-15,002400,5.38,5.31,5.43,5.28,680078.0
2023-06-16,002400,5.27,5.31,5.38,5.21,559078.0
2023-06-19,002400,5.29,5.29,5.33,5.25,466380.0
2023-06-20,002400,5.26,5.32,5.45,5.2,784820.0
2023-06-21,002400,5.32,5.06,5.36,5.06,709582.0
2023-06-26,002400,5.02,4.83,5.1,4.82,553670.0
2023-06-27,002400,4.86,4.87,4.91,4.8,394460.0
2023-06-28,002400,4.84,4.75,4.86,4.6,595970.0
2023-06-29,002400,4.72,4.78,4.82,4.71,346138.0
2023-06-30,002400,4.79,4.81,4.84,4.72,302318.0
2023-07-03,002400,4.85,4.84,4.87,4.78,418234.0
2023-07-04,002400,4.82,4.85,4.86,4.8,350312.0
2023-07-05,002400,4.83,4.76,4.84,4.76,326068.0
2023-07-06,002400,4.76,4.77,4.84,4.73,270821.0
2023-07-07,002400,4.74,4.72,4.76,4.64,322743.0
2023-07-10,002400,4.72,4.76,4.78,4.7,205550.0
2023-07-11,002400,4.74,4.76,4.77,4.71,165137.0
2023-07-12,002400,4.75,4.66,4.77,4.65,291506.0
2023-07-13,002400,4.69,5.13,5.13,4.68,637310.0
2023-07-14,002400,5.64,5.64,5.64,5.64,371653.0
2023-07-17,002400,6.0,5.8,6.2,5.73,3903110.0
2023-07-18,002400,5.74,5.49,5.84,5.47,2130844.0
2023-07-19,002400,5.5,6.04,6.04,5.32,2645625.0
2023-07-20,002400,6.2,6.64,6.64,6.2,3929430.0
2023-07-21,002400,6.61,6.24,6.95,6.21,4781512.0
2023-07-24,002400,6.01,6.4,6.68,5.93,3889487.0
2023-07-25,002400,6.25,6.22,6.66,6.18,3406891.0
2023-07-26,002400,6.18,6.47,6.54,6.0,3392032.0
2023-07-27,002400,6.25,6.37,6.84,6.16,3356905.0
2023-07-28,002400,6.32,5.99,6.47,5.98,2752336.0
2023-07-31,002400,5.93,6.31,6.47,5.86,2753142.0
2023-08-01,002400,6.29,6.41,6.48,6.16,2530384.0
2023-08-02,002400,6.29,6.11,6.31,6.08,2146847.0
2023-08-03,002400,6.04,6.1,6.23,5.9,1897727.0
2023-08-04,002400,6.04,6.71,6.71,6.04,3596147.0
2023-08-07,002400,6.77,6.95,7.2,6.7,4761769.0
2023-08-08,002400,6.97,6.82,7.36,6.75,3666596.0
2023-08-09,002400,6.72,6.52,6.84,6.47,2465772.0
2023-08-10,002400,6.5,6.27,6.54,6.25,1998442.0
2023-08-11,002400,6.33,6.09,6.34,6.07,1549398.0
2023-08-14,002400,6.01,6.27,6.32,5.97,1587688.0
2023-08-15,002400,6.2,6.11,6.25,6.05,1179641.0
2023-08-16,002400,6.12,6.15,6.2,5.96,1132697.0
2023-08-17,002400,6.05,6.11,6.2,6.02,994332.0
2023-08-18,002400,6.06,5.75,6.13,5.75,1569930.0
2023-08-21,002400,5.75,5.83,5.98,5.75,1041254.0
2023-08-22,002400,5.89,6.08,6.12,5.88,1679819.0
2023-08-23,002400,6.02,5.89,6.07,5.88,1115410.0
2023-08-24,002400,5.95,6.01,6.15,5.92,1313744.0
2023-08-25,002400,5.91,5.63,5.91,5.6,1318453.0
2023-08-28,002400,6.06,5.67,6.08,5.65,1059508.0
2023-08-29,002400,5.69,5.87,5.92,5.65,1034945.0
2023-08-30,002400,5.81,6.02,6.08,5.78,1558305.0
2023-08-31,002400,5.93,5.81,5.95,5.78,1021704.0
2023-09-01,002400,5.81,5.75,5.85,5.7,662870.0
2023-09-04,002400,5.76,5.82,5.82,5.68,651333.0
2023-09-05,002400,5.79,5.66,5.8,5.6,730243.0
