date,code,open,close,high,low,volume
2021-11-12,603737,140.09,132.86,140.09,131.7,26375.0
2021-11-15,603737,132.87,132.47,134.53,130.71,18423.0
2021-11-16,603737,133.32,133.94,135.58,130.72,12875.0
2021-11-17,603737,132.0,132.14,135.15,130.61,11755.0
2021-11-18,603737,132.23,131.04,132.23,128.5,11838.0
2021-11-19,603737,130.71,130.2,130.71,127.0,9335.0
2021-11-22,603737,131.66,127.15,132.64,127.0,14483.0
2021-11-23,603737,125.4,125.51,129.0,123.66,14466.0
2021-11-24,603737,124.89,124.38,126.38,123.9,11330.0
2021-11-25,603737,125.0,123.5,125.78,123.45,7519.0
2021-11-26,603737,122.9,121.08,123.42,119.3,22038.0
2021-11-29,603737,118.52,119.78,124.0,118.03,18328.0
2021-11-30,603737,120.22,119.02,123.99,118.0,17288.0
2021-12-01,603737,118.42,118.41,120.3,117.11,11344.0
2021-12-02,603737,118.73,117.48,118.73,114.0,16823.0
2021-12-03,603737,116.99,116.78,116.99,114.32,14842.0
2021-12-06,603737,118.61,126.84,128.46,118.61,36034.0
2021-12-07,603737,124.94,130.51,132.4,123.99,52996.0
2021-12-08,603737,130.51,130.26,132.3,128.58,21170.0
2021-12-09,603737,130.8,132.25,134.35,128.3,26758.0
2021-12-10,603737,132.33,135.0,135.0,130.5,19827.0
2021-12-13,603737,133.09,131.36,134.63,131.0,21119.0
2021-12-14,603737,131.84,126.3,133.35,125.98,16989.0
2021-12-15,603737,127.53,121.0,127.97,120.1,20761.0
2021-12-16,603737,121.0,121.33,122.89,119.0,19770.0
2021-12-17,603737,121.5,121.1,123.98,120.03,10424.0
2021-12-20,603737,122.6,117.02,122.6,115.6,15858.0
2021-12-21,603737,116.06,122.92,125.2,115.18,20445.0
2021-12-22,603737,122.42,126.83,129.5,122.42,18943.0
2021-12-23,603737,126.9,126.15,128.67,124.68,10169.0
2021-12-24,603737,126.15,133.0,134.51,124.5,20420.0
2021-12-27,603737,132.28,141.61,142.36,130.5,30270.0
2021-12-28,603737,142.0,136.79,142.68,135.1,23936.0
2021-12-29,603737,134.79,134.76,137.0,132.22,10586.0
2021-12-30,603737,133.78,133.1,134.98,132.39,8841.0
2021-12-31,603737,132.77,139.15,139.88,130.55,15924.0
2022-01-04,603737,137.88,130.3,137.88,130.0,19412.0
2022-01-05,603737,130.2,127.76,130.34,126.28,15214.0
2022-01-06,603737,127.49,131.5,131.99,124.25,20903.0
2022-01-07,603737,130.35,135.08,138.5,128.6,21756.0
2022-01-10,603737,135.08,134.43,136.77,131.0,14036.0
2022-01-11,603737,134.43,132.81,136.66,131.2,11334.0
2022-01-12,603737,133.8,127.71,133.8,127.47,21196.0
2022-01-13,603737,129.0,121.1,129.0,118.19,36707.0
2022-01-14,603737,121.1,121.9,122.96,118.28,20818.0
2022-01-17,603737,121.9,119.44,121.9,117.89,16738.0
2022-01-18,603737,119.46,120.23,124.53,118.43,12515.0
2022-01-19,603737,121.88,127.9,129.91,120.26,33299.0
2022-01-20,603737,127.85,123.0,134.88,120.6,29093.0
2022-01-21,603737,121.2,119.82,122.94,119.13,11269.0
2022-01-24,603737,120.0,116.66,120.42,116.35,14937.0
2022-01-25,603737,116.32,114.38,119.25,114.0,12324.0
2022-01-26,603737,115.6,112.03,115.65,110.38,22258.0
2022-01-27,603737,112.3,107.95,113.1,106.61,18168.0
2022-01-28,603737,107.8,106.3,109.08,104.21,13366.0
2022-02-07,603737,111.0,110.0,113.16,105.8,25476.0
2022-02-08,603737,110.54,110.4,111.56,106.66,25347.0
2022-02-09,603737,110.4,110.92,111.5,108.01,18064.0
2022-02-10,603737,110.94,111.0,112.32,109.66,11497.0
2022-02-11,603737,115.4,118.02,122.1,110.5,37554.0
2022-02-14,603737,117.01,109.16,117.83,109.0,28922.0
2022-02-15,603737,109.16,109.46,110.48,108.41,12200.0
2022-02-16,603737,109.51,108.08,110.0,106.21,16219.0
2022-02-17,603737,107.65,105.2,107.76,104.5,20188.0
2022-02-18,603737,104.5,102.11,104.53,101.26,31743.0
2022-02-21,603737,100.0,100.98,102.0,98.1,26629.0
2022-02-22,603737,100.68,96.71,100.68,96.5,19610.0
2022-02-23,603737,96.0,95.32,96.33,94.11,23558.0
2022-02-24,603737,95.32,89.26,95.38,87.2,51735.0
2022-02-25,603737,89.0,88.4,90.85,87.8,22916.0
2022-02-28,603737,88.4,88.78,89.3,86.0,20179.0
2022-03-01,603737,88.78,89.04,89.05,87.66,14312.0
2022-03-02,603737,88.76,85.8,88.76,85.51,21770.0
2022-03-03,603737,85.6,82.76,85.81,81.91,34477.0
2022-03-04,603737,81.88,79.81,82.74,79.68,27082.0
2022-03-07,603737,79.46,76.0,79.46,75.89,26046.0
2022-03-08,603737,76.5,75.18,78.82,74.33,26718.0
2022-03-09,603737,75.19,73.7,75.85,71.1,31063.0
2022-03-10,603737,75.72,73.59,75.78,73.36,25848.0
2022-03-11,603737,72.21,74.8,74.95,71.12,22257.0
2022-03-14,603737,74.8,73.09,74.8,72.81,20309.0
2022-03-15,603737,73.17,68.67,73.4,68.25,21976.0
2022-03-16,603737,69.8,71.45,71.55,67.17,24559.0
2022-03-17,603737,73.0,78.6,78.6,72.4,26779.0
2022-03-18,603737,80.98,77.49,80.98,75.58,37735.0
2022-03-21,603737,77.46,76.64,77.91,75.57,18799.0
2022-03-22,603737,76.63,79.41,79.9,75.01,33333.0
2022-03-23,603737,78.0,80.98,81.89,77.94,34430.0
2022-03-24,603737,80.0,77.95,80.35,77.3,20411.0
2022-03-25,603737,78.21,76.56,79.58,76.45,12619.0
2022-03-28,603737,75.7,77.16,77.7,74.6,10143.0
2022-03-29,603737,77.84,76.0,77.84,76.0,9283.0
2022-03-30,603737,77.52,83.6,83.6,76.2,30899.0
2022-03-31,603737,85.67,88.64,91.72,83.64,65790.0
2022-04-01,603737,87.5,89.22,89.9,86.16,29520.0
2022-04-06,603737,87.56,93.5,94.5,87.56,36455.0
2022-04-07,603737,91.0,88.21,93.8,88.08,30352.0
2022-04-08,603737,87.33,88.48,90.11,85.9,23361.0
2022-04-11,603737,88.45,85.16,88.45,84.74,18785.0
2022-04-12,603737,85.16,85.36,86.0,83.48,15908.0
2022-04-13,603737,85.56,81.5,85.56,81.5,17417.0
2022-04-14,603737,81.6,83.87,84.65,80.5,10166.0
2022-04-15,603737,82.3,83.36,84.84,81.62,9337.0
2022-04-18,603737,82.47,84.86,86.69,82.11,9492.0
2022-04-19,603737,83.95,78.01,85.0,77.0,22935.0
2022-04-20,603737,78.2,77.04,78.98,74.7,18818.0
2022-04-21,603737,77.1,75.36,80.0,74.8,17603.0
2022-04-22,603737,75.0,76.43,78.02,73.68,16849.0
2022-04-25,603737,75.01,72.4,77.15,72.2,14396.0
2022-04-26,603737,73.0,68.03,73.3,67.9,17415.0
2022-04-27,603737,68.13,69.12,69.29,64.06,20535.0
2022-04-28,603737,69.8,69.61,71.79,68.5,18520.0
2022-04-29,603737,69.99,74.24,74.99,68.99,20238.0
2022-05-05,603737,76.61,81.66,81.66,75.11,33125.0
2022-05-06,603737,80.17,83.0,83.55,78.1,27544.0
2022-05-09,603737,82.0,80.19,82.0,78.61,17562.0
2022-05-10,603737,78.59,78.78,80.0,77.64,17016.0
2022-05-11,603737,79.5,81.52,83.65,79.12,23994.0
2022-05-12,603737,81.02,80.16,82.33,79.02,15117.0
2022-05-13,603737,81.75,82.1,82.85,80.1,13253.0
2022-05-16,603737,84.88,84.71,87.99,84.1,20098.0
2022-05-17,603737,84.67,83.9,85.0,83.5,11804.0
2022-05-18,603737,84.52,87.2,88.7,84.52,25527.0
2022-05-19,603737,85.9,87.27,87.66,84.9,13907.0
2022-05-20,603737,86.72,90.19,91.0,86.3,25955.0
2022-05-23,603737,92.9,90.0,92.9,88.66,14602.0
2022-05-24,603737,89.9,87.7,91.5,87.4,14035.0
2022-05-25,603737,87.56,90.12,90.48,87.49,14146.0
2022-05-26,603737,90.17,89.68,90.69,88.31,10613.0
2022-05-27,603737,90.11,89.7,91.99,89.52,11655.0
2022-05-30,603737,90.09,90.46,90.95,88.56,11905.0
2022-05-31,603737,91.38,93.21,94.38,90.63,15298.0
2022-06-01,603737,92.5,95.9,99.49,92.5,16994.0
2022-06-02,603737,95.9,93.97,96.88,93.52,13071.0
2022-06-06,603737,93.97,96.1,97.68,93.02,9522.0
2022-06-07,603737,96.08,95.0,96.81,94.0,4757.0
2022-06-08,603737,95.84,95.98,96.3,93.66,6929.0
2022-06-09,603737,95.03,95.83,97.32,94.58,6918.0
2022-06-10,603737,95.0,95.8,96.59,94.74,7670.0
2022-06-13,603737,95.8,94.3,96.34,93.1,13076.0
2022-06-14,603737,93.84,91.99,93.84,89.13,18557.0
2022-06-15,603737,91.87,92.08,94.51,90.86,18096.0
2022-06-16,603737,91.68,94.04,95.33,91.64,11270.0
2022-06-17,603737,93.84,94.86,94.99,92.1,7626.0
2022-06-20,603737,99.35,104.35,104.35,96.99,29416.0
2022-06-21,603737,102.98,111.48,113.09,102.01,47194.0
2022-06-22,603737,109.0,107.31,112.47,107.1,15594.0
2022-06-23,603737,106.97,110.51,111.19,106.11,18184.0
2022-06-24,603737,110.54,117.76,119.68,110.54,20191.0
2022-06-27,603737,116.23,126.28,126.88,116.23,26586.0
2022-06-28,603737,124.07,125.97,126.45,122.6,11379.0
2022-06-29,603737,125.97,128.01,132.49,124.2,27677.0
2022-06-30,603737,129.92,129.43,130.99,125.33,20058.0
2022-07-01,603737,129.22,129.19,131.5,127.0,10601.0
2022-07-04,603737,129.48,138.97,139.26,128.5,27237.0
2022-07-05,603737,138.97,125.1,139.98,125.07,36941.0
2022-07-06,603737,125.0,127.99,132.0,125.0,31397.0
2022-07-07,603737,127.99,126.69,128.53,123.56,17767.0
2022-07-08,603737,127.5,125.5,128.5,124.28,8315.0
2022-07-11,603737,125.5,123.66,127.0,122.78,10989.0
2022-07-12,603737,123.3,121.2,124.62,120.06,13085.0
2022-07-13,603737,119.66,119.13,122.24,118.3,17548.0
2022-07-14,603737,118.93,114.61,119.93,113.0,26502.0
2022-07-15,603737,114.62,109.17,114.62,108.84,25148.0
2022-07-18,603737,109.48,107.83,110.4,104.59,25712.0
2022-07-19,603737,107.8,105.1,110.0,104.03,13259.0
2022-07-20,603737,105.12,104.47,107.25,103.92,31514.0
2022-07-21,603737,104.64,102.6,104.64,101.8,13459.0
2022-07-22,603737,102.89,99.6,103.34,98.8,14304.0
2022-07-25,603737,100.97,106.85,107.81,100.3,48281.0
2022-07-26,603737,107.0,110.76,111.1,107.0,25417.0
2022-07-27,603737,110.03,108.51,110.7,107.3,16072.0
2022-07-28,603737,109.99,107.0,109.99,103.31,28440.0
2022-07-29,603737,104.19,106.0,107.26,103.02,20153.0
2022-08-01,603737,106.0,104.55,106.0,101.0,19537.0
2022-08-02,603737,104.7,105.45,108.0,102.56,17107.0
2022-08-03,603737,106.35,96.4,106.37,96.01,36236.0
2022-08-04,603737,97.0,97.0,99.6,95.29,21025.0
2022-08-05,603737,96.77,95.0,97.6,93.57,24047.0
2022-08-08,603737,95.1,95.6,98.87,95.1,23097.0
2022-08-09,603737,95.01,94.03,95.97,93.33,12688.0
2022-08-10,603737,94.01,93.46,94.7,91.29,23583.0
2022-08-11,603737,93.77,94.03,94.93,92.51,21978.0
2022-08-12,603737,93.46,94.3,95.99,91.7,29582.0
2022-08-15,603737,94.43,92.6,95.5,92.46,13761.0
2022-08-16,603737,93.55,94.0,96.69,92.64,24259.0
2022-08-17,603737,92.96,92.88,93.5,89.98,26612.0
2022-08-18,603737,91.21,90.5,93.0,90.11,16069.0
2022-08-19,603737,89.52,91.05,93.77,89.52,18596.0
2022-08-22,603737,89.88,96.08,98.49,89.88,32039.0
2022-08-23,603737,94.5,89.0,95.49,88.6,40931.0
2022-08-24,603737,88.67,88.55,92.49,87.6,23657.0
2022-08-25,603737,88.6,91.9,95.06,88.6,29565.0
2022-08-26,603737,93.07,88.7,93.07,88.5,22868.0
2022-08-29,603737,87.5,87.24,88.35,85.6,17604.0
2022-08-30,603737,87.0,87.96,90.38,86.52,22385.0
2022-08-31,603737,88.0,93.2,94.99,87.6,48510.0
2022-09-01,603737,93.2,96.32,99.01,90.44,45849.0
2022-09-02,603737,96.57,92.38,96.7,90.2,43764.0
2022-09-05,603737,91.69,89.22,91.95,88.3,27314.0
2022-09-06,603737,89.7,89.67,89.99,86.3,26715.0
2022-09-07,603737,89.69,86.89,89.79,86.67,33521.0
2022-09-08,603737,86.89,84.35,88.47,84.31,27948.0
2022-09-09,603737,84.38,91.61,92.2,82.86,51536.0
2022-09-13,603737,91.0,92.0,94.98,88.66,35515.0
2022-09-14,603737,90.49,92.12,93.6,89.0,18039.0
2022-09-15,603737,92.44,96.8,98.88,92.43,35417.0
2022-09-16,603737,95.89,90.86,96.81,90.6,29210.0
2022-09-19,603737,90.12,89.16,91.96,88.5,19205.0
2022-09-20,603737,89.8,87.8,91.0,86.3,19325.0
2022-09-21,603737,87.3,85.84,87.35,85.1,20510.0
2022-09-22,603737,85.0,81.4,85.5,80.9,32161.0
2022-09-23,603737,82.07,80.2,83.43,79.2,22764.0
2022-09-26,603737,80.2,85.71,87.94,79.58,54965.0
2022-09-27,603737,85.6,89.84,90.88,85.0,52397.0
2022-09-28,603737,89.99,88.9,93.23,88.66,33010.0
2022-09-29,603737,89.0,87.81,91.86,87.35,25727.0
2022-09-30,603737,89.04,87.59,92.36,87.48,41508.0
2022-10-10,603737,89.34,87.89,89.8,85.32,30313.0
2022-10-11,603737,87.9,85.5,87.9,84.02,23165.0
2022-10-12,603737,85.0,89.6,90.2,84.11,24989.0
2022-10-13,603737,89.5,88.89,90.0,87.66,20926.0
2022-10-14,603737,90.0,94.05,96.69,88.5,33030.0
2022-10-17,603737,95.01,99.18,99.68,95.01,42650.0
2022-10-18,603737,99.18,100.0,104.88,98.24,43756.0
2022-10-19,603737,100.0,97.54,100.62,96.5,25650.0
2022-10-20,603737,97.06,96.12,100.5,94.9,25599.0
2022-10-21,603737,96.33,96.85,97.5,94.37,14533.0
2022-10-24,603737,96.86,90.02,97.0,88.57,33022.0
2022-10-25,603737,89.08,90.6,92.49,88.3,27796.0
2022-10-26,603737,90.5,88.46,92.5,87.6,25866.0
2022-10-27,603737,88.44,87.11,88.5,85.85,15606.0
2022-10-28,603737,84.45,85.96,88.8,84.45,20381.0
2022-10-31,603737,86.0,86.9,88.48,83.93,29945.0
2022-11-01,603737,86.88,89.03,89.1,84.9,29704.0
2022-11-02,603737,89.47,93.0,94.49,88.5,21493.0
2022-11-03,603737,91.8,92.97,94.88,91.0,19239.0
2022-11-04,603737,93.0,97.67,98.68,92.21,25078.0
2022-11-07,603737,97.5,95.9,98.42,95.33,17590.0
2022-11-08,603737,95.0,95.5,95.64,91.6,21177.0
2022-11-09,603737,94.5,96.41,100.5,94.42,18975.0
2022-11-10,603737,97.21,95.7,97.21,94.49,12554.0
2022-11-11,603737,100.18,105.27,105.27,97.22,36628.0
2022-11-14,603737,114.58,112.8,115.8,110.54,84756.0
2022-11-15,603737,112.86,113.77,116.6,107.17,43910.0
2022-11-16,603737,112.34,113.46,115.49,111.59,24510.0
2022-11-17,603737,114.84,114.8,115.92,111.6,20710.0
2022-11-18,603737,114.8,118.37,119.25,114.34,28726.0
2022-11-21,603737,117.0,115.65,117.2,113.62,17987.0
2022-11-22,603737,116.01,116.3,118.86,115.2,13846.0
2022-11-23,603737,116.4,115.16,116.68,113.51,11457.0
2022-11-24,603737,118.05,118.39,118.87,115.49,15836.0
2022-11-25,603737,119.59,118.44,124.55,117.1,30686.0
2022-11-28,603737,116.03,121.22,122.2,115.14,27906.0
2022-11-29,603737,126.24,124.77,129.0,123.8,30403.0
2022-11-30,603737,125.96,120.45,125.96,118.61,21634.0
2022-12-01,603737,122.04,119.76,123.84,119.0,14914.0
2022-12-02,603737,119.99,116.45,119.99,115.2,30036.0
2022-12-05,603737,117.0,121.54,123.3,116.2,24202.0
2022-12-06,603737,121.67,119.95,125.83,119.34,22034.0
2022-12-07,603737,119.95,118.72,120.37,116.23,19285.0
2022-12-08,603737,118.17,119.63,120.49,116.33,19702.0
2022-12-09,603737,120.96,124.96,124.96,119.01,43858.0
2022-12-12,603737,121.57,118.84,124.02,117.95,36418.0
2022-12-13,603737,119.09,118.92,119.86,117.0,14257.0
2022-12-14,603737,118.8,120.58,121.98,117.8,17469.0
2022-12-15,603737,120.8,118.48,120.8,116.0,17422.0
2022-12-16,603737,118.6,120.0,121.37,117.04,12477.0
2022-12-19,603737,120.0,120.89,123.88,120.0,14982.0
2022-12-20,603737,119.99,118.2,121.53,117.08,11414.0
2022-12-21,603737,116.6,118.92,119.12,116.6,10224.0
2022-12-22,603737,119.5,117.96,120.89,117.3,8446.0
2022-12-23,603737,118.6,115.05,118.8,114.5,10444.0
2022-12-26,603737,115.68,115.73,117.8,114.68,10969.0
2022-12-27,603737,117.0,115.5,117.8,115.4,7487.0
2022-12-28,603737,115.3,116.0,117.21,113.34,12268.0
2022-12-29,603737,116.31,115.14,116.98,114.25,9380.0
2022-12-30,603737,114.96,113.83,115.19,112.25,14864.0
2023-01-03,603737,114.2,113.5,116.0,111.23,11446.0
2023-01-04,603737,113.82,117.57,119.6,112.01,19568.0
2023-01-05,603737,117.47,123.3,124.48,116.37,17728.0
2023-01-06,603737,122.83,124.95,126.5,122.25,11211.0
2023-01-09,603737,124.95,125.42,126.7,123.05,14723.0
2023-01-10,603737,124.83,124.94,126.7,123.57,15300.0
2023-01-11,603737,124.53,124.67,125.99,123.22,8086.0
2023-01-12,603737,123.78,125.26,126.31,123.5,7522.0
2023-01-13,603737,126.0,127.8,129.88,124.69,12907.0
2023-01-16,603737,127.79,128.4,129.48,124.42,16824.0
2023-01-17,603737,128.26,128.46,130.28,127.2,10884.0
2023-01-18,603737,128.22,124.8,128.55,124.2,9000.0
2023-01-19,603737,123.98,124.88,125.28,123.3,7799.0
2023-01-20,603737,124.88,124.48,126.5,123.75,10001.0
2023-01-30,603737,124.8,121.29,125.23,121.09,15314.0
2023-01-31,603737,121.76,123.94,125.5,121.64,18852.0
2023-02-01,603737,123.7,121.78,124.49,120.27,15974.0
2023-02-02,603737,122.08,125.4,127.85,122.08,18289.0
2023-02-03,603737,125.0,126.0,127.4,123.05,9854.0
2023-02-06,603737,125.24,123.0,126.5,122.62,9080.0
2023-02-07,603737,123.15,122.16,124.0,121.0,8582.0
2023-02-08,603737,122.32,121.35,122.68,120.52,8575.0
2023-02-09,603737,121.97,123.9,124.52,120.5,8475.0
2023-02-10,603737,123.2,124.13,125.4,122.5,6470.0
2023-02-13,603737,124.74,125.95,129.91,124.74,15379.0
2023-02-14,603737,126.0,124.84,126.99,124.16,7935.0
2023-02-15,603737,125.07,121.59,125.28,121.37,11509.0
2023-02-16,603737,122.59,121.02,123.49,120.5,10051.0
2023-02-17,603737,120.5,122.0,123.3,120.21,6405.0
2023-02-20,603737,123.0,127.53,128.68,121.71,29730.0
2023-02-21,603737,127.83,127.96,128.5,126.57,11392.0
2023-02-22,603737,126.9,123.87,126.94,123.5,8384.0
2023-02-23,603737,123.0,122.88,125.38,122.02,6363.0
2023-02-24,603737,122.88,121.9,124.46,120.6,9619.0
2023-02-27,603737,121.65,122.5,122.93,120.8,7667.0
2023-02-28,603737,121.5,122.41,122.79,120.5,8915.0
2023-03-01,603737,122.4,126.6,127.2,121.2,15195.0
2023-03-02,603737,126.01,130.98,132.0,125.8,23924.0
2023-03-03,603737,131.13,128.83,132.79,128.3,13358.0
2023-03-06,603737,128.0,128.19,130.25,127.0,14710.0
2023-03-07,603737,128.43,125.29,129.43,124.88,10995.0
2023-03-08,603737,124.51,121.2,125.27,120.5,17008.0
2023-03-09,603737,121.3,118.01,122.25,117.77,13347.0
2023-03-10,603737,117.7,115.6,117.7,113.6,21895.0
2023-03-13,603737,115.52,118.0,119.42,114.0,13916.0
2023-03-14,603737,118.0,116.12,118.86,115.2,10829.0
2023-03-15,603737,116.57,118.02,119.02,115.5,8205.0
2023-03-16,603737,117.2,116.25,118.48,115.32,9191.0
2023-03-17,603737,117.82,116.51,118.5,116.03,7639.0
2023-03-20,603737,116.84,111.8,117.1,110.31,17575.0
2023-03-21,603737,112.5,118.36,118.48,110.57,19268.0
2023-03-22,603737,118.38,117.99,121.49,117.3,11901.0
2023-03-23,603737,117.17,116.72,119.0,115.78,14096.0
2023-03-24,603737,116.01,116.64,119.3,115.68,8563.0
2023-03-27,603737,116.5,114.8,116.71,113.1,15422.0
2023-03-28,603737,115.07,113.86,115.6,113.4,9598.0
2023-03-29,603737,113.86,112.8,114.92,112.28,7602.0
2023-03-30,603737,112.47,114.51,115.28,111.21,15189.0
2023-03-31,603737,113.8,116.41,118.3,111.21,18252.0
2023-04-03,603737,117.0,119.42,121.62,115.0,14913.0
2023-04-04,603737,119.42,112.96,119.98,112.08,29162.0
2023-04-06,603737,113.37,112.76,114.6,111.49,10890.0
2023-04-07,603737,113.1,113.75,115.48,112.4,6771.0
2023-04-10,603737,113.1,112.89,115.5,111.5,12169.0
2023-04-11,603737,113.14,111.8,116.35,111.26,22570.0
2023-04-12,603737,111.8,111.18,112.49,108.0,12572.0
2023-04-13,603737,110.51,109.65,110.99,108.37,18164.0
2023-04-14,603737,111.01,113.62,114.6,110.5,20563.0
2023-04-17,603737,113.28,113.4,114.25,112.23,6646.0
2023-04-18,603737,113.85,115.15,117.1,112.8,12267.0
2023-04-19,603737,115.01,111.15,115.83,111.01,14868.0
2023-04-20,603737,111.74,109.61,112.0,109.21,8970.0
2023-04-21,603737,109.7,107.84,110.02,107.36,9608.0
2023-04-24,603737,107.84,104.56,107.84,104.0,12019.0
2023-04-25,603737,105.34,103.75,106.21,102.69,14156.0
2023-04-26,603737,104.9,105.0,106.8,102.74,8577.0
2023-04-27,603737,105.2,106.2,107.49,104.01,11888.0
2023-04-28,603737,106.2,102.5,108.73,101.61,22874.0
2023-05-04,603737,102.6,101.13,102.98,99.18,24175.0
2023-05-05,603737,100.59,100.99,101.59,99.88,12092.0
2023-05-08,603737,101.49,99.0,101.52,97.91,14342.0
2023-05-09,603737,99.0,98.49,102.8,98.49,20086.0
2023-05-10,603737,98.51,99.3,100.4,98.17,14968.0
2023-05-11,603737,99.01,98.0,99.87,97.6,9899.0
2023-05-12,603737,98.03,96.79,99.3,96.06,12076.0
2023-05-15,603737,96.41,96.1,97.88,94.8,18070.0
2023-05-16,603737,96.28,96.61,97.62,95.29,15162.0
2023-05-17,603737,96.98,95.16,97.79,94.52,17002.0
2023-05-18,603737,95.22,94.5,96.62,93.9,17685.0
2023-05-19,603737,94.63,96.36,97.28,93.5,17858.0
2023-05-22,603737,95.94,96.56,97.44,94.96,7512.0
2023-05-23,603737,97.0,96.95,98.8,96.56,11491.0
2023-05-24,603737,97.63,95.84,97.63,95.6,9060.0
2023-05-25,603737,95.73,93.99,95.89,93.3,12086.0
2023-05-26,603737,93.33,92.57,94.63,92.0,7467.0
2023-05-29,603737,92.94,91.79,93.2,90.9,16436.0
2023-05-30,603737,91.9,91.15,91.9,88.66,10912.0
2023-05-31,603737,90.79,89.4,92.19,89.08,14616.0
2023-06-01,603737,89.37,89.09,90.15,88.29,10782.0
2023-06-02,603737,89.03,96.7,97.1,89.03,29416.0
2023-06-05,603737,96.0,95.27,96.48,93.75,15600.0
2023-06-06,603737,95.34,95.32,99.11,95.02,24695.0
2023-06-07,603737,95.32,93.64,98.8,93.0,19239.0
2023-06-08,603737,93.5,96.53,97.8,92.38,23275.0
2023-06-09,603737,97.26,95.6,98.6,94.88,17893.0
2023-06-12,603737,95.84,98.08,99.3,94.62,22185.0
2023-06-13,603737,98.32,97.99,102.25,97.3,15197.0
2023-06-14,603737,98.64,97.17,98.64,96.8,13093.0
2023-06-15,603737,97.33,98.34,98.6,96.13,14708.0
2023-06-16,603737,70.26,70.8,71.88,69.7,21636.0
2023-06-19,603737,70.8,68.31,70.85,68.2,23087.0
2023-06-20,603737,68.01,66.91,68.28,66.11,32586.0
2023-06-21,603737,66.85,66.95,67.53,65.92,20304.0
2023-06-26,603737,66.6,65.19,66.6,65.01,21593.0
2023-06-27,603737,65.48,68.5,69.06,65.28,33688.0
2023-06-28,603737,68.69,68.0,69.2,66.75,13520.0
2023-06-29,603737,67.56,65.68,67.56,65.6,19074.0
2023-06-30,603737,65.09,65.42,66.49,64.22,19948.0
2023-07-03,603737,65.51,65.8,66.8,65.5,15517.0
2023-07-04,603737,65.5,66.16,66.96,64.51,17382.0
2023-07-05,603737,66.07,64.35,66.44,64.1,18256.0
2023-07-06,603737,64.0,62.29,64.39,61.93,37898.0
2023-07-07,603737,62.06,61.8,62.5,60.48,31557.0
2023-07-10,603737,65.7,66.66,67.35,65.29,58034.0
2023-07-11,603737,66.66,67.88,68.3,66.66,31177.0
2023-07-12,603737,67.48,66.15,67.85,66.01,22920.0
2023-07-13,603737,66.37,65.97,67.12,65.94,14817.0
2023-07-14,603737,66.17,65.65,66.18,65.59,12706.0
2023-07-17,603737,65.63,65.7,65.77,64.5,11004.0
2023-07-18,603737,65.57,67.25,67.41,64.8,20937.0
2023-07-19,603737,66.91,69.05,69.3,66.6,28754.0
2023-07-20,603737,69.07,70.79,72.25,68.95,44778.0
2023-07-21,603737,70.18,71.16,71.89,69.84,22154.0
2023-07-24,603737,70.3,68.3,71.16,68.0,30462.0
2023-07-25,603737,71.71,74.61,74.99,71.71,56576.0
2023-07-26,603737,75.3,76.45,77.0,74.36,43472.0
2023-07-27,603737,76.45,75.7,77.5,75.0,27853.0
2023-07-28,603737,75.86,78.88,79.12,75.73,46766.0
2023-07-31,603737,83.97,81.82,83.97,81.45,53211.0
2023-08-01,603737,81.74,78.36,81.75,77.88,44835.0
2023-08-02,603737,78.99,78.75,80.09,77.04,26421.0
2023-08-03,603737,78.42,78.65,78.99,77.21,21879.0
2023-08-04,603737,79.69,79.53,80.9,78.57,32204.0
2023-08-07,603737,78.97,78.55,78.99,77.09,25309.0
2023-08-08,603737,77.95,79.8,80.5,77.55,30827.0
2023-08-09,603737,79.0,78.64,80.49,78.33,17775.0
2023-08-10,603737,77.13,79.47,79.77,77.13,15989.0
2023-08-11,603737,79.5,76.99,79.87,76.86,21981.0
2023-08-14,603737,76.59,78.53,78.95,75.0,28858.0
2023-08-15,603737,78.53,78.52,79.1,77.12,13778.0
2023-08-16,603737,78.5,78.31,80.0,77.6,14050.0
2023-08-17,603737,77.61,78.72,79.17,77.08,13213.0
2023-08-18,603737,79.2,77.61,80.17,77.4,12461.0
2023-08-21,603737,78.0,76.64,78.12,76.51,16371.0
2023-08-22,603737,76.95,77.2,78.77,76.8,26667.0
2023-08-23,603737,77.84,75.06,77.84,74.75,19323.0
2023-08-24,603737,74.99,73.7,75.3,73.57,23399.0
2023-08-25,603737,73.89,73.88,75.1,72.67,17148.0
2023-08-28,603737,78.0,75.17,79.49,73.9,28368.0
2023-08-29,603737,74.51,75.39,75.83,73.4,37429.0
2023-08-30,603737,75.31,76.34,77.99,73.8,34430.0
2023-08-31,603737,76.78,75.33,76.89,74.62,20291.0
2023-09-01,603737,76.8,76.85,79.13,76.08,29230.0
2023-09-04,603737,77.99,80.1,81.0,77.6,42887.0
2023-09-05,603737,80.01,78.26,80.01,78.01,25179.0
2023-09-06,603737,77.99,77.78,78.44,77.21,16479.0
2023-09-07,603737,77.72,76.45,77.72,76.34,15483.0
2023-09-08,603737,76.05,75.51,76.5,74.79,13943.0
2023-09-11,603737,75.51,74.7,75.51,74.04,15762.0
2023-09-12,603737,74.7,73.98,75.43,73.8,11930.0
2023-09-13,603737,73.75,73.08,74.2,72.5,12709.0
2023-09-14,603737,73.71,73.02,73.71,72.82,14220.0
2023-09-15,603737,73.09,71.19,73.59,71.1,15793.0
