date,code,open,close,high,low,volume
2021-11-12,601100,82.15,82.2,82.85,81.02,29290.0
2021-11-15,601100,82.17,82.23,82.76,81.27,35735.0
2021-11-16,601100,82.27,81.21,82.97,81.12,35202.0
2021-11-17,601100,81.18,81.49,81.53,80.6,34605.0
2021-11-18,601100,81.0,82.34,82.6,80.6,42557.0
2021-11-19,601100,81.6,81.91,82.21,80.85,40710.0
2021-11-22,601100,81.91,83.48,84.92,81.65,50712.0
2021-11-23,601100,83.0,84.34,84.88,82.3,43214.0
2021-11-24,601100,84.0,81.31,84.13,81.01,54513.0
2021-11-25,601100,81.0,81.69,82.2,80.36,29803.0
2021-11-26,601100,81.07,80.83,81.3,80.62,20636.0
2021-11-29,601100,79.95,79.88,80.49,78.72,57537.0
2021-11-30,601100,79.88,78.73,80.5,78.73,35060.0
2021-12-01,601100,78.25,76.37,78.32,76.22,60353.0
2021-12-02,601100,76.23,77.95,77.96,76.15,53076.0
2021-12-03,601100,78.21,79.33,79.68,77.97,60752.0
2021-12-06,601100,79.4,79.63,81.77,78.51,58061.0
2021-12-07,601100,80.21,83.91,84.19,80.03,127233.0
2021-12-08,601100,83.1,84.06,84.17,82.65,54049.0
2021-12-09,601100,84.07,85.95,87.5,84.07,75110.0
2021-12-10,601100,85.42,85.2,87.5,84.26,47061.0
2021-12-13,601100,87.85,87.95,90.67,87.01,81300.0
2021-12-14,601100,86.77,87.28,87.61,85.01,58886.0
2021-12-15,601100,86.3,85.52,88.26,85.52,34647.0
2021-12-16,601100,85.5,86.17,86.41,84.98,21243.0
2021-12-17,601100,86.49,84.39,86.65,84.39,22908.0
2021-12-20,601100,83.57,83.26,85.51,83.03,27329.0
2021-12-21,601100,83.71,83.91,85.17,83.19,17631.0
2021-12-22,601100,83.52,82.78,83.92,81.81,44560.0
2021-12-23,601100,82.35,83.59,84.65,82.14,41875.0
2021-12-24,601100,84.38,80.98,84.4,80.71,25631.0
2021-12-27,601100,80.8,81.68,82.31,80.46,14215.0
2021-12-28,601100,82.0,82.68,83.5,81.2,33570.0
2021-12-29,601100,83.14,80.81,84.26,80.01,38813.0
2021-12-30,601100,80.81,81.02,81.39,80.07,20529.0
2021-12-31,601100,81.0,81.8,82.17,80.46,20525.0
2022-01-04,601100,81.8,79.67,82.2,79.22,39530.0
2022-01-05,601100,79.6,78.29,79.64,77.88,41452.0
2022-01-06,601100,78.0,80.25,80.4,77.15,50480.0
2022-01-07,601100,79.8,87.4,88.28,78.7,174691.0
2022-01-10,601100,84.8,89.5,90.0,83.9,115183.0
2022-01-11,601100,89.25,86.54,89.49,86.41,54812.0
2022-01-12,601100,86.54,85.45,87.17,84.3,38534.0
2022-01-13,601100,84.8,83.2,85.16,83.2,39018.0
2022-01-14,601100,82.96,81.0,82.96,80.81,42228.0
2022-01-17,601100,80.97,81.34,81.95,79.9,34128.0
2022-01-18,601100,81.0,82.38,82.55,80.13,34168.0
2022-01-19,601100,83.32,84.88,86.5,83.3,72533.0
2022-01-20,601100,85.0,85.1,85.97,83.36,38656.0
2022-01-21,601100,85.44,82.92,85.44,81.6,38331.0
2022-01-24,601100,81.69,80.95,82.58,80.01,30943.0
2022-01-25,601100,80.45,80.04,82.78,79.5,32095.0
2022-01-26,601100,80.04,79.99,80.98,78.48,26148.0
2022-01-27,601100,79.99,77.1,79.99,76.95,31697.0
2022-01-28,601100,77.58,76.68,78.5,76.16,24955.0
2022-02-07,601100,78.1,78.72,79.15,77.3,25558.0
2022-02-08,601100,78.75,77.06,79.89,76.2,45031.0
2022-02-09,601100,77.08,71.39,77.5,69.35,115404.0
2022-02-10,601100,69.8,67.65,70.28,67.5,95290.0
2022-02-11,601100,67.02,68.91,68.98,65.7,74841.0
2022-02-14,601100,67.7,65.0,68.01,64.24,94099.0
2022-02-15,601100,64.98,67.3,67.65,64.85,57879.0
2022-02-16,601100,67.7,68.1,68.78,66.55,41449.0
2022-02-17,601100,68.5,70.16,71.35,67.4,95692.0
2022-02-18,601100,70.07,70.63,71.5,69.39,43284.0
2022-02-21,601100,70.62,69.78,71.15,69.24,31457.0
2022-02-22,601100,69.0,68.37,69.3,68.0,21293.0
2022-02-23,601100,68.83,68.61,69.08,68.0,27420.0
2022-02-24,601100,68.37,66.45,68.9,65.0,68490.0
2022-02-25,601100,66.8,68.49,68.82,66.8,33947.0
2022-02-28,601100,68.0,66.98,68.22,66.4,36030.0
2022-03-01,601100,67.01,66.99,68.8,66.55,31906.0
2022-03-02,601100,66.97,66.36,66.99,66.1,18786.0
2022-03-03,601100,66.36,63.16,67.0,62.66,84376.0
2022-03-04,601100,62.41,61.85,63.18,61.31,43358.0
2022-03-07,601100,61.84,58.6,61.84,58.46,64259.0
2022-03-08,601100,57.8,56.63,59.22,56.2,59640.0
2022-03-09,601100,56.7,55.68,57.25,53.36,56180.0
2022-03-10,601100,56.56,55.75,57.2,55.3,61641.0
2022-03-11,601100,55.14,57.26,57.28,54.08,59332.0
2022-03-14,601100,56.87,55.5,56.87,55.31,31719.0
2022-03-15,601100,54.96,52.44,55.3,52.22,57425.0
2022-03-16,601100,53.22,53.28,53.43,50.37,77817.0
2022-03-17,601100,53.8,55.59,56.31,53.8,65440.0
2022-03-18,601100,55.28,55.15,55.75,54.53,46459.0
2022-03-21,601100,55.77,55.17,55.94,54.53,34403.0
2022-03-22,601100,55.6,54.71,55.62,54.22,24514.0
2022-03-23,601100,54.69,54.9,55.49,54.15,43086.0
2022-03-24,601100,54.89,54.33,56.66,54.0,53052.0
2022-03-25,601100,54.01,52.0,54.7,51.98,61860.0
2022-03-28,601100,52.39,51.32,52.39,50.63,45389.0
2022-03-29,601100,51.33,49.97,51.84,49.9,55065.0
2022-03-30,601100,50.12,52.86,52.88,50.12,67938.0
2022-03-31,601100,52.85,52.05,53.46,51.73,49529.0
2022-04-01,601100,52.17,51.83,52.35,50.91,37471.0
2022-04-06,601100,51.3,50.67,51.68,50.22,53065.0
2022-04-07,601100,50.23,50.0,51.78,50.0,51166.0
2022-04-08,601100,50.0,53.72,54.35,49.91,150205.0
2022-04-11,601100,54.01,52.11,54.5,51.66,110928.0
2022-04-12,601100,51.6,51.31,51.8,50.16,77960.0
2022-04-13,601100,50.79,50.49,51.55,50.2,67362.0
2022-04-14,601100,50.86,51.62,52.5,50.35,58093.0
2022-04-15,601100,51.0,48.69,51.18,47.0,83334.0
2022-04-18,601100,48.07,48.62,48.68,47.02,45314.0
2022-04-19,601100,48.6,46.77,49.65,46.42,93271.0
2022-04-20,601100,47.2,47.53,48.6,46.02,86286.0
2022-04-21,601100,47.05,46.25,48.09,46.02,43674.0
2022-04-22,601100,45.75,45.4,46.48,45.15,53376.0
2022-04-25,601100,44.92,42.25,44.92,42.2,65032.0
2022-04-26,601100,42.13,41.76,42.8,41.08,81797.0
2022-04-27,601100,41.76,44.15,44.29,41.55,77603.0
2022-04-28,601100,43.64,44.42,44.77,43.06,60936.0
2022-04-29,601100,44.5,45.93,46.48,43.75,60737.0
2022-05-05,601100,46.0,47.26,47.96,45.95,52537.0
2022-05-06,601100,46.1,46.85,47.49,45.74,28928.0
2022-05-09,601100,46.7,46.32,46.8,46.02,22645.0
2022-05-10,601100,45.71,46.62,46.9,45.11,32292.0
2022-05-11,601100,46.7,47.55,48.78,46.44,50136.0
2022-05-12,601100,47.48,47.01,48.13,46.5,28763.0
2022-05-13,601100,47.7,48.1,49.29,47.3,70281.0
2022-05-16,601100,48.5,48.18,50.03,48.06,65371.0
2022-05-17,601100,47.72,48.35,48.38,47.19,28124.0
2022-05-18,601100,48.35,48.05,48.76,47.61,24314.0
2022-05-19,601100,47.51,48.75,48.9,46.88,44110.0
2022-05-20,601100,48.75,49.7,50.38,48.59,45040.0
2022-05-23,601100,49.45,48.84,49.95,48.21,28679.0
2022-05-24,601100,48.96,47.08,49.17,47.02,34717.0
2022-05-25,601100,46.9,47.4,47.55,46.5,22567.0
2022-05-26,601100,47.64,50.43,51.89,47.31,100342.0
2022-05-27,601100,50.72,50.53,51.4,50.28,59352.0
2022-05-30,601100,50.54,51.67,52.23,49.85,52961.0
2022-05-31,601100,52.0,53.32,54.36,51.2,82826.0
2022-06-01,601100,52.6,52.5,53.77,52.24,41669.0
2022-06-02,601100,52.26,54.3,55.18,52.21,61526.0
2022-06-06,601100,54.31,54.4,54.86,53.2,48845.0
2022-06-07,601100,54.2,54.37,55.19,53.5,34177.0
2022-06-08,601100,54.65,53.9,54.81,52.76,37602.0
2022-06-09,601100,53.34,52.75,53.5,52.0,35668.0
2022-06-10,601100,52.68,53.62,53.98,52.26,35949.0
2022-06-13,601100,53.1,55.14,56.89,52.41,80694.0
2022-06-14,601100,54.8,57.9,58.12,54.48,78502.0
2022-06-15,601100,57.99,58.56,61.4,57.99,96059.0
2022-06-16,601100,58.5,56.89,58.79,56.38,62210.0
2022-06-17,601100,56.89,56.98,57.64,55.72,51133.0
2022-06-20,601100,57.5,57.43,57.92,56.06,61913.0
2022-06-21,601100,57.7,56.52,57.7,55.85,51744.0
2022-06-22,601100,56.41,55.19,56.9,55.12,36000.0
2022-06-23,601100,55.25,58.0,58.18,55.25,53986.0
2022-06-24,601100,58.4,57.76,58.5,57.22,39272.0
2022-06-27,601100,57.7,59.95,60.93,57.7,75019.0
2022-06-28,601100,60.34,60.38,60.4,58.8,47975.0
2022-06-29,601100,59.94,60.07,61.28,59.52,57231.0
2022-06-30,601100,59.97,61.72,62.0,59.77,42217.0
2022-07-01,601100,61.81,62.86,66.0,61.73,66211.0
2022-07-04,601100,63.3,63.0,63.86,61.06,42637.0
2022-07-05,601100,62.9,59.4,63.45,58.3,93035.0
2022-07-06,601100,58.99,55.66,59.4,55.01,131136.0
2022-07-07,601100,55.16,59.4,60.0,55.16,101883.0
2022-07-08,601100,59.4,57.2,60.49,57.15,66529.0
2022-07-11,601100,57.49,58.32,58.38,56.09,66124.0
2022-07-12,601100,58.37,58.78,61.35,57.83,99112.0
2022-07-13,601100,59.7,59.5,60.1,57.8,54805.0
2022-07-14,601100,58.01,57.5,59.37,56.99,79888.0
2022-07-15,601100,56.95,56.51,58.39,56.5,56027.0
2022-07-18,601100,56.55,56.6,57.35,55.18,87689.0
2022-07-19,601100,56.6,55.13,56.7,54.14,69767.0
2022-07-20,601100,55.6,55.89,56.44,55.23,51754.0
2022-07-21,601100,55.89,55.5,56.68,55.37,33798.0
2022-07-22,601100,55.44,54.97,55.99,54.42,31507.0
2022-07-25,601100,54.97,54.63,55.29,54.01,27626.0
2022-07-26,601100,54.5,55.92,56.0,54.01,39410.0
2022-07-27,601100,56.2,53.88,56.39,53.62,50441.0
2022-07-28,601100,54.0,53.04,54.3,52.9,55840.0
2022-07-29,601100,53.34,52.15,53.34,51.65,51063.0
2022-08-01,601100,52.15,52.6,52.82,51.2,54891.0
2022-08-02,601100,52.25,50.69,52.37,50.1,51248.0
2022-08-03,601100,50.27,49.74,51.5,49.59,49551.0
2022-08-04,601100,50.5,50.4,50.66,49.6,31048.0
2022-08-05,601100,50.9,51.3,51.4,50.01,32533.0
2022-08-08,601100,51.3,51.6,51.99,51.0,26969.0
2022-08-09,601100,51.6,51.5,52.07,51.07,27932.0
2022-08-10,601100,51.72,50.46,51.72,49.98,28398.0
2022-08-11,601100,51.0,54.09,54.26,50.6,72962.0
2022-08-12,601100,54.04,55.0,55.86,53.3,89495.0
2022-08-15,601100,54.84,52.26,54.84,51.88,72138.0
2022-08-16,601100,52.27,51.48,52.56,51.21,41494.0
2022-08-17,601100,51.48,51.15,51.48,50.0,55806.0
2022-08-18,601100,51.0,50.46,51.0,50.05,37374.0
2022-08-19,601100,50.13,50.07,50.69,49.98,46464.0
2022-08-22,601100,49.8,51.6,52.0,49.51,84488.0
2022-08-23,601100,51.6,50.21,52.65,50.0,66304.0
2022-08-24,601100,50.2,50.11,51.1,50.0,46118.0
2022-08-25,601100,50.12,50.83,51.1,50.0,39405.0
2022-08-26,601100,50.84,50.95,52.37,50.52,58407.0
2022-08-29,601100,50.3,53.16,54.5,50.2,100056.0
2022-08-30,601100,52.96,50.46,53.05,49.53,108585.0
2022-08-31,601100,50.18,48.94,50.3,48.55,75666.0
2022-09-01,601100,49.24,49.05,50.49,48.85,56720.0
2022-09-02,601100,49.06,47.28,49.3,46.83,64937.0
2022-09-05,601100,47.27,46.87,47.48,46.27,44137.0
2022-09-06,601100,46.8,49.41,49.7,46.4,64603.0
2022-09-07,601100,49.21,49.8,50.6,48.98,37232.0
2022-09-08,601100,49.51,49.53,50.08,49.0,22668.0
2022-09-09,601100,49.56,51.09,51.19,49.05,52211.0
2022-09-13,601100,51.08,51.74,52.69,50.85,56748.0
2022-09-14,601100,51.06,52.11,52.2,50.5,54237.0
2022-09-15,601100,51.99,52.1,52.58,51.42,45631.0
2022-09-16,601100,51.93,51.05,52.2,51.01,32451.0
2022-09-19,601100,51.03,49.7,51.49,49.42,43889.0
2022-09-20,601100,50.01,49.38,50.47,48.88,28475.0
2022-09-21,601100,49.28,49.2,49.85,48.76,23252.0
2022-09-22,601100,49.14,48.12,49.14,48.02,30337.0
2022-09-23,601100,48.35,47.35,48.35,46.7,48988.0
2022-09-26,601100,47.13,48.02,49.49,46.8,50468.0
2022-09-27,601100,48.2,47.75,48.8,46.8,45657.0
2022-09-28,601100,47.5,45.38,47.5,45.37,45520.0
2022-09-29,601100,45.9,44.92,46.19,44.7,49781.0
2022-09-30,601100,45.04,45.28,45.96,44.93,43691.0
2022-10-10,601100,44.5,42.9,45.34,42.65,35846.0
2022-10-11,601100,43.04,44.5,44.65,42.28,66476.0
2022-10-12,601100,45.33,48.94,48.95,45.33,113494.0
2022-10-13,601100,47.9,48.2,49.45,47.5,91391.0
2022-10-14,601100,48.98,48.25,49.11,47.62,57071.0
2022-10-17,601100,48.0,50.15,50.45,47.79,73905.0
2022-10-18,601100,50.79,50.11,50.79,49.55,40246.0
2022-10-19,601100,49.95,49.35,50.44,49.2,33990.0
2022-10-20,601100,49.21,50.5,51.29,48.91,65664.0
2022-10-21,601100,50.45,51.66,51.98,50.45,71170.0
2022-10-24,601100,51.31,51.78,52.35,50.68,71989.0
2022-10-25,601100,51.7,56.0,56.8,51.22,174026.0
2022-10-26,601100,56.0,56.44,56.6,54.54,98262.0
2022-10-27,601100,55.99,56.04,57.56,55.63,56396.0
2022-10-28,601100,56.0,56.46,57.67,55.6,65883.0
2022-10-31,601100,55.65,55.17,57.02,54.15,75095.0
2022-11-01,601100,55.99,59.89,60.69,55.3,110560.0
2022-11-02,601100,59.85,61.82,64.18,59.21,102969.0
2022-11-03,601100,61.78,61.58,63.5,61.0,77591.0
2022-11-04,601100,61.3,60.14,61.36,59.5,116110.0
2022-11-07,601100,59.75,58.42,60.0,57.2,105889.0
2022-11-08,601100,58.38,57.8,58.47,56.84,64717.0
2022-11-09,601100,57.93,60.56,60.8,57.4,65885.0
2022-11-10,601100,60.0,58.75,60.28,57.8,48055.0
2022-11-11,601100,59.42,64.63,64.63,59.42,130720.0
2022-11-14,601100,66.43,64.66,69.1,62.65,169083.0
2022-11-15,601100,64.34,64.6,65.84,63.3,78013.0
2022-11-16,601100,64.98,64.38,67.3,64.2,103440.0
2022-11-17,601100,64.14,63.4,65.05,61.9,66643.0
2022-11-18,601100,63.41,64.75,65.48,63.38,65579.0
2022-11-21,601100,63.93,67.21,68.53,63.5,76615.0
2022-11-22,601100,67.0,64.85,67.25,64.23,66747.0
2022-11-23,601100,64.87,63.96,65.3,63.0,64719.0
2022-11-24,601100,64.12,63.9,65.2,63.0,59896.0
2022-11-25,601100,63.26,63.83,64.3,62.5,46485.0
2022-11-28,601100,62.34,62.68,63.63,61.47,53284.0
2022-11-29,601100,64.2,65.4,65.7,62.61,59635.0
2022-11-30,601100,64.9,65.77,67.0,64.9,46876.0
2022-12-01,601100,65.95,62.12,66.94,61.9,79890.0
2022-12-02,601100,62.14,62.02,62.66,61.32,50383.0
2022-12-05,601100,62.2,64.33,65.26,62.2,65970.0
2022-12-06,601100,63.75,64.34,65.5,63.5,54772.0
2022-12-07,601100,64.0,62.5,64.01,61.94,81029.0
2022-12-08,601100,62.8,62.8,63.3,61.8,45146.0
2022-12-09,601100,62.89,65.49,66.1,62.45,87906.0
2022-12-12,601100,64.01,65.01,66.25,64.01,35664.0
2022-12-13,601100,65.01,62.26,65.25,62.26,88784.0
2022-12-14,601100,62.39,61.3,62.85,60.71,94840.0
2022-12-15,601100,61.22,60.87,63.34,58.87,148829.0
2022-12-16,601100,60.06,63.11,63.25,60.01,86016.0
2022-12-19,601100,63.09,65.0,66.08,62.72,96610.0
2022-12-20,601100,64.59,63.7,65.22,62.9,59631.0
2022-12-21,601100,63.71,63.1,65.3,62.58,30065.0
2022-12-22,601100,63.3,63.17,64.38,62.38,39427.0
2022-12-23,601100,62.69,61.44,63.0,60.91,34192.0
2022-12-26,601100,61.66,62.2,62.55,61.39,33091.0
2022-12-27,601100,62.47,63.5,63.99,62.0,34291.0
2022-12-28,601100,63.22,62.1,64.95,61.96,50784.0
2022-12-29,601100,62.1,62.85,64.02,62.04,43380.0
2022-12-30,601100,63.24,63.15,64.79,62.35,38031.0
2023-01-03,601100,62.5,61.71,63.11,61.1,47813.0
2023-01-04,601100,61.3,62.4,63.58,61.3,47019.0
2023-01-05,601100,62.4,63.4,63.49,61.45,36409.0
2023-01-06,601100,63.42,63.99,64.5,62.28,34128.0
2023-01-09,601100,64.37,66.2,67.88,63.7,70510.0
2023-01-10,601100,66.01,66.2,66.7,64.88,44448.0
2023-01-11,601100,66.21,67.15,67.95,65.59,54156.0
2023-01-12,601100,66.61,66.75,67.67,66.0,48389.0
2023-01-13,601100,66.82,67.23,67.7,66.35,34531.0
2023-01-16,601100,67.59,66.49,67.84,65.35,68370.0
2023-01-17,601100,66.56,69.04,69.48,66.1,56462.0
2023-01-18,601100,68.92,67.99,70.25,67.58,62143.0
2023-01-19,601100,67.67,67.93,68.38,66.96,43910.0
2023-01-20,601100,68.18,68.16,68.28,66.8,41085.0
2023-01-30,601100,68.51,66.82,68.66,66.49,52035.0
2023-01-31,601100,67.08,65.43,67.49,65.35,50640.0
2023-02-01,601100,65.1,66.28,66.83,65.06,38276.0
2023-02-02,601100,65.81,64.93,66.31,64.86,48878.0
2023-02-03,601100,65.28,65.05,65.39,64.55,41703.0
2023-02-06,601100,64.8,65.05,65.06,64.0,39305.0
2023-02-07,601100,65.05,64.5,65.38,64.19,29178.0
2023-02-08,601100,64.5,63.98,65.0,63.48,34899.0
2023-02-09,601100,63.7,65.0,65.4,63.3,65639.0
2023-02-10,601100,64.72,65.42,66.77,64.69,52053.0
2023-02-13,601100,65.6,69.78,69.91,65.05,105522.0
2023-02-14,601100,69.03,70.14,70.35,68.7,55039.0
2023-02-15,601100,69.98,69.84,71.36,68.79,86920.0
2023-02-16,601100,69.75,67.33,69.75,67.05,51645.0
2023-02-17,601100,67.28,67.5,69.68,67.11,40572.0
2023-02-20,601100,68.17,72.4,72.85,67.8,75858.0
2023-02-21,601100,72.4,73.1,73.36,71.68,47899.0
2023-02-22,601100,72.81,71.43,72.96,70.3,46022.0
2023-02-23,601100,71.44,71.14,72.4,70.8,47625.0
2023-02-24,601100,71.14,69.93,71.5,69.0,44587.0
2023-02-27,601100,69.59,69.17,70.22,68.51,39321.0
2023-02-28,601100,69.11,68.94,69.59,67.91,33695.0
2023-03-01,601100,69.01,70.1,70.5,68.07,35923.0
2023-03-02,601100,69.97,71.1,71.5,69.6,37674.0
2023-03-03,601100,71.99,71.4,72.73,70.73,42559.0
2023-03-06,601100,70.32,69.11,71.38,68.18,94102.0
2023-03-07,601100,68.96,67.87,69.09,67.81,35913.0
2023-03-08,601100,68.45,68.92,70.23,67.88,35626.0
2023-03-09,601100,68.68,68.02,69.02,67.25,26699.0
2023-03-10,601100,67.69,66.27,67.69,66.02,36653.0
2023-03-13,601100,66.0,68.05,68.3,65.8,47414.0
2023-03-14,601100,68.32,66.82,68.32,66.0,68054.0
2023-03-15,601100,67.12,64.88,67.12,64.7,81528.0
2023-03-16,601100,64.17,63.66,64.9,63.35,52703.0
2023-03-17,601100,63.77,63.2,64.7,62.77,48820.0
2023-03-20,601100,63.26,62.48,63.7,62.26,29945.0
2023-03-21,601100,62.48,62.64,62.97,61.81,49501.0
2023-03-22,601100,62.88,64.1,64.6,62.69,43179.0
2023-03-23,601100,63.61,65.86,66.64,63.51,46150.0
2023-03-24,601100,65.85,62.74,65.85,62.5,79319.0
2023-03-27,601100,62.73,63.51,63.87,61.5,37275.0
2023-03-28,601100,63.48,63.82,65.2,63.0,32117.0
2023-03-29,601100,64.0,64.0,65.15,63.69,29249.0
2023-03-30,601100,64.2,66.0,66.2,64.2,36876.0
2023-03-31,601100,66.0,66.22,66.45,65.5,26446.0
2023-04-03,601100,66.29,66.18,67.3,65.61,27740.0
2023-04-04,601100,66.55,67.0,67.99,66.28,65345.0
2023-04-06,601100,67.0,65.75,67.0,65.0,26876.0
2023-04-07,601100,65.99,66.68,67.58,65.98,34098.0
2023-04-10,601100,66.48,65.71,67.09,65.21,45392.0
2023-04-11,601100,66.05,65.51,67.1,65.07,33762.0
2023-04-12,601100,65.5,65.54,66.0,64.02,41770.0
2023-04-13,601100,65.49,65.29,65.52,64.48,28788.0
2023-04-14,601100,65.3,64.32,65.79,63.98,28942.0
2023-04-17,601100,64.4,65.49,66.28,63.92,29634.0
2023-04-18,601100,65.34,67.02,67.39,65.18,48180.0
2023-04-19,601100,67.1,70.16,71.61,66.17,114899.0
2023-04-20,601100,71.35,68.65,71.35,68.0,44290.0
2023-04-21,601100,68.76,67.31,69.68,67.2,33278.0
2023-04-24,601100,67.12,66.16,67.66,65.33,44894.0
2023-04-25,601100,66.16,59.55,66.75,59.54,106738.0
2023-04-26,601100,59.55,61.35,62.46,58.5,62618.0
2023-04-27,601100,61.18,61.62,62.49,60.49,33381.0
2023-04-28,601100,61.74,61.55,62.88,61.14,42826.0
2023-05-04,601100,62.0,58.42,62.0,56.66,103973.0
2023-05-05,601100,58.31,58.94,59.28,57.9,87832.0
2023-05-08,601100,58.94,58.96,59.8,58.41,40256.0
2023-05-09,601100,59.0,58.67,60.16,57.75,38366.0
2023-05-10,601100,58.67,58.45,59.12,57.34,38287.0
2023-05-11,601100,58.53,58.0,59.15,57.6,31440.0
2023-05-12,601100,58.2,57.22,58.52,57.01,42113.0
2023-05-15,601100,57.7,57.42,57.7,56.33,49348.0
2023-05-16,601100,58.04,57.57,58.04,56.5,37696.0
2023-05-17,601100,57.42,57.2,58.11,56.8,22730.0
2023-05-18,601100,57.2,56.5,58.19,55.71,47721.0
2023-05-19,601100,56.33,55.86,56.56,55.33,46714.0
2023-05-22,601100,55.88,57.19,57.49,55.2,34661.0
2023-05-23,601100,57.33,56.03,57.33,55.98,38281.0
2023-05-24,601100,55.94,57.21,57.49,55.7,44644.0
2023-05-25,601100,57.01,57.8,58.65,56.75,53462.0
2023-05-26,601100,57.93,55.26,58.2,54.62,43801.0
2023-05-29,601100,55.3,54.81,55.55,53.71,65102.0
2023-05-30,601100,55.08,54.69,55.75,53.56,64326.0
2023-05-31,601100,54.63,54.56,55.0,53.75,46890.0
2023-06-01,601100,54.52,54.88,55.73,54.01,35970.0
2023-06-02,601100,54.6,56.3,56.55,54.6,62174.0
2023-06-05,601100,56.14,55.69,56.41,55.26,45112.0
2023-06-06,601100,55.7,56.18,57.18,55.33,44973.0
2023-06-07,601100,56.01,54.76,56.5,54.76,43046.0
2023-06-08,601100,54.84,55.7,55.9,54.5,31765.0
2023-06-09,601100,55.4,55.5,56.7,55.0,32874.0
2023-06-12,601100,55.57,56.9,57.99,55.36,51172.0
2023-06-13,601100,56.91,57.11,58.2,56.6,36103.0
2023-06-14,601100,57.44,59.49,60.36,57.4,87330.0
2023-06-15,601100,60.6,63.55,64.0,59.49,92627.0
2023-06-16,601100,63.37,64.17,64.3,62.31,64937.0
2023-06-19,601100,64.3,64.18,65.99,63.7,74254.0
2023-06-20,601100,63.41,66.35,69.03,63.02,94365.0
2023-06-21,601100,66.34,65.8,67.0,65.2,78730.0
2023-06-26,601100,65.5,63.99,65.5,63.69,86277.0
2023-06-27,601100,64.35,64.16,64.49,63.1,40578.0
2023-06-28,601100,64.17,62.95,64.3,62.5,42175.0
2023-06-29,601100,63.22,63.86,64.21,62.25,53796.0
2023-06-30,601100,63.0,64.33,64.8,62.9,33131.0
2023-07-03,601100,65.3,64.7,67.16,64.07,112980.0
2023-07-04,601100,64.24,62.68,64.97,62.3,83565.0
2023-07-05,601100,63.44,65.35,66.0,62.5,108052.0
2023-07-06,601100,65.35,64.87,67.49,64.1,82029.0
2023-07-07,601100,64.88,64.66,65.99,63.8,73041.0
2023-07-10,601100,64.65,63.96,65.03,63.45,48494.0
2023-07-11,601100,64.4,64.33,64.57,63.07,37969.0
2023-07-12,601100,64.26,65.11,65.9,63.75,38179.0
2023-07-13,601100,65.31,65.55,65.96,64.5,50775.0
2023-07-14,601100,64.8,66.42,67.14,64.8,44722.0
2023-07-17,601100,67.17,66.01,67.17,65.3,23484.0
2023-07-18,601100,65.94,65.97,66.19,64.9,28801.0
2023-07-19,601100,66.0,68.68,68.92,65.58,66302.0
2023-07-20,601100,68.37,67.87,69.88,67.57,45960.0
2023-07-21,601100,67.85,66.9,68.42,66.8,23893.0
2023-07-24,601100,66.91,66.18,67.51,65.5,33709.0
2023-07-25,601100,66.36,66.38,68.54,66.01,47126.0
2023-07-26,601100,66.39,66.35,67.78,66.04,24966.0
2023-07-27,601100,66.32,66.7,67.09,65.01,38218.0
2023-07-28,601100,66.1,69.0,69.06,65.91,43312.0
2023-07-31,601100,69.33,71.72,72.33,69.0,73319.0
2023-08-01,601100,71.77,70.63,73.04,69.99,55646.0
2023-08-02,601100,70.63,71.47,73.33,70.27,49607.0
2023-08-03,601100,71.3,71.52,71.97,70.43,31749.0
2023-08-04,601100,71.4,69.42,71.87,69.0,52171.0
2023-08-07,601100,69.05,69.66,69.84,68.25,33505.0
2023-08-08,601100,69.33,68.66,69.9,68.2,25387.0
2023-08-09,601100,68.12,68.34,68.9,67.4,31706.0
2023-08-10,601100,68.17,68.61,68.87,67.5,28891.0
2023-08-11,601100,68.59,66.27,68.59,66.17,39877.0
2023-08-14,601100,66.1,65.05,66.1,63.93,50126.0
2023-08-15,601100,65.39,65.34,65.7,64.4,36959.0
2023-08-16,601100,65.36,65.32,65.89,65.01,17386.0
2023-08-17,601100,65.14,67.08,67.4,64.13,40822.0
2023-08-18,601100,67.31,65.63,67.31,65.63,16480.0
2023-08-21,601100,65.5,64.51,65.6,64.5,22957.0
2023-08-22,601100,65.03,64.96,65.25,63.75,20658.0
2023-08-23,601100,64.96,63.73,65.12,63.3,31091.0
2023-08-24,601100,63.51,62.88,63.99,62.45,36228.0
2023-08-25,601100,62.25,62.45,63.02,61.6,42904.0
2023-08-28,601100,65.01,63.1,66.39,62.52,46452.0
2023-08-29,601100,62.8,61.13,63.0,58.27,155012.0
2023-08-30,601100,60.69,63.09,63.75,60.5,100079.0
2023-08-31,601100,63.28,62.15,64.08,62.04,39019.0
2023-09-01,601100,62.4,64.08,64.88,62.17,41984.0
2023-09-04,601100,64.27,67.27,67.77,64.27,65829.0
2023-09-05,601100,66.7,67.1,67.48,65.75,34367.0
2023-09-06,601100,67.28,65.94,68.11,65.8,35447.0
2023-09-07,601100,65.93,65.52,66.3,65.25,26275.0
2023-09-08,601100,65.1,66.64,66.88,65.1,19628.0
2023-09-11,601100,66.3,65.48,67.08,65.0,30251.0
2023-09-12,601100,65.08,64.75,65.55,64.15,22439.0
2023-09-13,601100,64.62,64.35,65.06,63.77,18810.0
2023-09-14,601100,64.5,63.53,64.59,63.31,24495.0
2023-09-15,601100,64.05,63.45,64.37,62.99,35398.0
