date,code,open,close,high,low,volume
2024-06-28,688401,25.68,26.2,26.8,25.5,18931.0
2024-07-01,688401,26.02,25.95,26.21,25.3,16983.0
2024-07-02,688401,25.91,24.8,25.91,24.53,26467.0
2024-07-03,688401,24.71,24.8,25.04,24.41,15498.0
2024-07-04,688401,24.65,23.1,24.83,23.01,32937.0
2024-07-05,688401,23.0,23.36,23.69,22.64,21453.0
2024-07-08,688401,23.21,23.11,23.81,22.87,16281.0
2024-07-09,688401,23.0,23.68,24.03,22.82,23081.0
2024-07-10,688401,23.24,23.3,23.73,22.38,48262.0
2024-07-11,688401,23.7,23.88,23.97,23.36,21907.0
2024-07-12,688401,23.63,23.5,23.75,23.4,18408.0
2024-07-15,688401,23.26,23.46,23.8,23.24,13199.0
2024-07-16,688401,23.3,23.83,23.93,23.05,20087.0
2024-07-17,688401,23.66,23.69,23.82,23.38,16482.0
2024-07-18,688401,23.52,22.89,23.62,22.44,23072.0
2024-07-19,688401,22.6,23.58,23.86,22.51,25706.0
2024-07-22,688401,23.42,23.7,24.07,23.4,21174.0
2024-07-23,688401,23.78,22.6,23.78,22.58,18502.0
2024-07-24,688401,22.58,22.19,22.91,22.17,13976.0
2024-07-25,688401,22.11,22.04,22.38,21.83,9255.0
2024-07-26,688401,22.08,22.27,22.36,21.76,10927.0
2024-07-29,688401,22.27,21.98,22.32,21.88,10428.0
2024-07-30,688401,21.98,22.19,22.39,21.6,8976.0
2024-07-31,688401,22.06,23.16,23.23,21.95,16823.0
2024-08-01,688401,23.16,23.17,23.41,22.9,15399.0
2024-08-02,688401,22.8,22.2,22.98,22.16,18291.0
2024-08-05,688401,22.06,20.76,22.23,20.75,22496.0
2024-08-06,688401,21.14,21.0,21.5,20.62,12645.0
2024-08-07,688401,21.0,20.83,21.21,20.78,10527.0
2024-08-08,688401,20.8,20.82,21.13,20.43,10924.0
2024-08-09,688401,21.13,20.69,21.26,20.59,10502.0
2024-08-12,688401,20.65,20.48,20.79,20.39,6205.0
2024-08-13,688401,20.6,20.58,20.72,20.3,9185.0
2024-08-14,688401,20.68,20.13,20.71,20.12,9058.0
2024-08-15,688401,20.13,20.24,20.58,20.02,15925.0
2024-08-16,688401,20.25,20.41,20.77,20.2,13971.0
2024-08-19,688401,20.41,20.12,20.75,20.03,12891.0
2024-08-20,688401,20.23,19.83,20.3,19.76,10669.0
2024-08-21,688401,19.83,19.81,20.01,19.61,7306.0
2024-08-22,688401,19.93,19.16,19.93,19.01,14715.0
2024-08-23,688401,19.2,19.11,19.2,18.75,15955.0
2024-08-26,688401,19.24,19.62,19.62,19.05,13516.0
2024-08-27,688401,19.35,18.58,19.38,18.34,24316.0
2024-08-28,688401,18.45,18.5,18.69,18.19,13196.0
2024-08-29,688401,18.5,18.96,19.17,18.29,16844.0
2024-08-30,688401,18.97,19.54,19.85,18.97,18225.0
2024-09-02,688401,19.65,18.78,19.7,18.74,22630.0
2024-09-03,688401,18.79,19.42,19.56,18.73,35078.0
2024-09-04,688401,19.39,20.51,21.32,19.23,66108.0
2024-09-05,688401,20.5,20.8,21.09,20.2,51589.0
2024-09-06,688401,20.5,20.57,20.85,20.14,37287.0
2024-09-09,688401,20.8,19.93,21.1,19.86,41729.0
2024-09-10,688401,19.7,20.61,20.74,19.7,39791.0
2024-09-11,688401,20.4,20.33,20.73,20.11,21419.0
2024-09-12,688401,20.41,20.01,20.64,19.89,22595.0
2024-09-13,688401,20.06,18.91,20.08,18.8,39224.0
2024-09-18,688401,19.35,19.5,19.98,19.13,34742.0
2024-09-19,688401,19.46,19.47,19.95,19.28,29372.0
2024-09-20,688401,19.57,19.11,19.78,18.9,21808.0
2024-09-23,688401,18.96,18.99,19.42,18.73,16641.0
2024-09-24,688401,19.05,19.98,20.04,18.94,34178.0
2024-09-25,688401,20.22,19.96,20.55,19.91,41009.0
2024-09-26,688401,20.01,20.64,20.64,19.83,34188.0
2024-09-27,688401,21.05,21.77,21.86,20.88,27888.0
2024-09-30,688401,22.8,25.33,25.44,22.27,75119.0
2024-10-08,688401,30.39,30.18,30.4,27.41,108939.0
2024-10-09,688401,28.28,27.4,29.95,26.7,80126.0
2024-10-10,688401,27.98,26.53,28.3,26.5,55557.0
2024-10-11,688401,26.51,24.44,26.52,23.97,48545.0
2024-10-14,688401,24.36,25.11,25.29,23.75,33253.0
2024-10-15,688401,25.4,25.2,27.11,25.17,64467.0
2024-10-16,688401,25.0,25.09,25.32,24.7,56732.0
2024-10-17,688401,25.28,25.03,25.97,25.02,51798.0
2024-10-18,688401,25.06,26.89,27.6,24.87,73841.0
2024-10-21,688401,27.06,27.66,29.1,26.86,84892.0
2024-10-22,688401,27.5,27.94,28.97,27.31,76992.0
2024-10-23,688401,27.69,27.21,27.95,26.89,51756.0
2024-10-24,688401,27.12,27.23,27.49,26.61,32167.0
2024-10-25,688401,26.7,28.45,28.56,26.35,77577.0
2024-10-28,688401,28.01,28.6,28.86,27.45,71333.0
2024-10-29,688401,28.41,27.05,28.45,27.0,50873.0
2024-10-30,688401,26.71,26.81,27.08,26.13,34460.0
2024-10-31,688401,26.86,27.16,27.33,26.27,38112.0
2024-11-01,688401,27.6,26.33,28.18,26.21,48540.0
2024-11-04,688401,25.83,26.94,27.11,25.7,37175.0
2024-11-05,688401,26.83,27.73,28.0,26.8,50780.0
2024-11-06,688401,27.92,27.45,27.92,26.9,49684.0
2024-11-07,688401,27.26,28.0,28.55,27.21,61314.0
2024-11-08,688401,28.68,28.8,29.88,28.12,84575.0
2024-11-11,688401,29.41,31.2,31.55,29.26,108129.0
2024-11-12,688401,31.0,32.12,32.28,30.61,98959.0
2024-11-13,688401,32.19,31.9,32.57,30.81,74642.0
2024-11-14,688401,31.68,30.83,32.4,30.2,56229.0
2024-11-15,688401,30.8,28.68,30.96,28.64,48884.0
2024-11-18,688401,28.68,27.85,29.0,27.22,33868.0
2024-11-19,688401,27.81,28.8,28.87,27.59,28069.0
2024-11-20,688401,28.66,29.03,29.39,28.36,28022.0
2024-11-21,688401,29.03,28.58,29.29,28.03,32964.0
2024-11-22,688401,28.56,26.91,28.68,26.81,32633.0
2024-11-25,688401,27.16,27.3,27.48,26.7,26783.0
2024-11-26,688401,27.33,26.91,28.0,26.81,19847.0
2024-11-27,688401,26.72,27.47,27.49,26.11,21427.0
2024-11-28,688401,27.45,27.14,27.94,27.09,19300.0
2024-11-29,688401,27.14,27.85,28.12,26.99,18234.0
2024-12-02,688401,27.87,28.08,28.22,27.7,19119.0
2024-12-03,688401,28.27,28.18,28.79,27.83,25158.0
2024-12-04,688401,28.58,28.16,29.12,28.02,34677.0
2024-12-05,688401,28.0,27.99,28.4,27.83,22061.0
2024-12-06,688401,28.0,28.05,28.41,27.51,22628.0
2024-12-09,688401,27.9,27.86,28.18,27.5,17072.0
2024-12-10,688401,28.8,28.4,28.89,28.26,32068.0
2024-12-11,688401,28.37,28.69,28.83,28.11,23472.0
2024-12-12,688401,28.68,28.46,28.69,28.14,20434.0
2024-12-13,688401,28.36,28.2,28.45,27.92,21568.0
2024-12-16,688401,28.2,27.42,28.2,27.0,19207.0
2024-12-17,688401,27.41,26.25,27.64,26.15,17459.0
2024-12-18,688401,26.28,26.61,26.97,26.07,19380.0
2024-12-19,688401,26.42,26.84,26.96,26.11,22081.0
2024-12-20,688401,26.84,27.65,28.35,26.71,24981.0
2024-12-23,688401,27.9,26.87,27.97,26.74,19576.0
2024-12-24,688401,27.1,27.3,27.47,26.87,16677.0
2024-12-25,688401,27.41,27.1,27.41,26.77,16120.0
2024-12-26,688401,27.08,27.49,27.58,26.9,14912.0
2024-12-27,688401,27.58,26.89,27.78,26.85,20069.0
2024-12-30,688401,26.89,27.34,27.66,26.55,22993.0
2024-12-31,688401,27.31,26.39,27.34,26.39,15766.0
2025-01-02,688401,26.39,25.62,26.96,25.41,14969.0
2025-01-03,688401,25.62,24.65,25.9,24.65,13706.0
2025-01-06,688401,24.59,24.08,24.86,23.8,16945.0
2025-01-07,688401,24.08,24.5,24.5,23.54,20656.0
2025-01-08,688401,24.39,24.18,24.46,23.3,24838.0
2025-01-09,688401,24.16,23.98,24.57,23.81,29194.0
2025-01-10,688401,24.19,23.43,24.78,23.43,31813.0
2025-01-13,688401,23.28,23.48,23.55,22.57,22824.0
2025-01-14,688401,23.63,24.44,24.56,23.45,35105.0
2025-01-15,688401,24.41,23.9,24.5,23.85,26823.0
2025-01-16,688401,24.05,24.13,24.55,23.54,37538.0
2025-01-17,688401,24.0,25.73,26.35,23.82,72974.0
2025-01-20,688401,25.75,25.4,25.96,25.1,51965.0
2025-01-21,688401,25.44,26.41,26.47,25.44,52157.0
2025-01-22,688401,26.2,26.14,26.48,25.93,34832.0
2025-01-23,688401,26.58,25.77,26.64,25.75,35840.0
2025-01-24,688401,25.75,26.24,26.25,25.7,29630.0
2025-01-27,688401,26.28,25.55,26.35,25.55,24595.0
2025-02-05,688401,26.04,25.91,26.12,25.62,25428.0
2025-02-06,688401,25.77,26.97,26.99,25.62,39534.0
2025-02-07,688401,27.0,26.96,27.28,26.41,51705.0
2025-02-10,688401,27.25,28.63,29.16,26.82,93391.0
2025-02-11,688401,28.6,27.97,28.6,27.75,44493.0
2025-02-12,688401,27.8,28.46,28.56,27.7,38436.0
2025-02-13,688401,28.25,27.1,28.33,27.07,64695.0
2025-02-14,688401,27.01,27.2,27.43,26.52,35377.0
2025-02-17,688401,27.3,27.34,27.49,26.8,31870.0
2025-02-18,688401,27.3,27.27,27.92,26.8,48239.0
2025-02-19,688401,30.16,32.72,32.72,30.05,253176.0
2025-02-20,688401,32.72,32.5,33.27,31.88,232284.0
2025-02-21,688401,32.85,33.11,34.66,32.5,198229.0
2025-02-24,688401,33.11,33.84,34.1,32.83,132072.0
2025-02-25,688401,33.33,34.79,35.2,33.0,121643.0
2025-02-26,688401,34.57,34.16,34.6,33.6,96723.0
2025-02-27,688401,33.99,33.75,34.48,32.75,92762.0
2025-02-28,688401,33.46,32.65,33.8,32.34,69306.0
2025-03-03,688401,32.43,32.06,32.67,31.33,72916.0
2025-03-04,688401,32.01,32.82,33.18,31.72,59969.0
2025-03-05,688401,32.72,32.71,33.1,32.11,38405.0
2025-03-06,688401,33.0,33.07,33.42,32.6,71811.0
2025-03-07,688401,33.1,32.5,33.22,32.28,42494.0
2025-03-10,688401,32.6,32.82,33.0,32.26,32324.0
2025-03-11,688401,32.59,32.67,32.97,32.0,36795.0
2025-03-12,688401,32.78,32.73,32.87,32.39,34527.0
2025-03-13,688401,32.72,31.74,32.72,31.02,52232.0
2025-03-14,688401,31.75,31.79,31.9,31.01,34929.0
2025-03-17,688401,31.9,31.99,32.28,31.49,26340.0
2025-03-18,688401,32.01,31.86,32.5,31.8,29912.0
2025-03-19,688401,31.79,31.55,32.15,31.28,34884.0
2025-03-20,688401,31.66,31.48,32.23,31.32,29214.0
2025-03-21,688401,31.23,30.85,31.36,30.37,35594.0
2025-03-24,688401,31.27,31.13,31.9,30.4,42954.0
2025-03-25,688401,31.0,30.77,31.35,30.4,22039.0
2025-03-26,688401,30.68,31.93,32.33,30.68,47376.0
2025-03-27,688401,31.7,32.45,32.99,31.54,47229.0
2025-03-28,688401,32.55,32.19,33.24,31.74,33176.0
2025-03-31,688401,32.0,33.24,33.66,31.53,57920.0
2025-04-01,688401,33.43,34.6,36.18,33.43,102940.0
2025-04-02,688401,34.44,35.09,36.0,34.12,88615.0
2025-04-03,688401,35.08,34.45,35.3,34.18,59998.0
2025-04-07,688401,32.0,31.75,33.58,29.54,112981.0
2025-04-08,688401,31.91,31.21,32.8,30.25,62154.0
2025-04-09,688401,30.3,33.67,35.65,29.72,95913.0
2025-04-10,688401,34.38,34.85,35.28,33.82,78303.0
2025-04-11,688401,34.77,35.99,37.59,34.54,111981.0
2025-04-14,688401,36.36,36.6,37.52,35.95,69845.0
2025-04-15,688401,36.19,36.39,36.57,35.35,45326.0
2025-04-16,688401,36.0,36.69,37.35,35.61,54118.0
2025-04-17,688401,36.25,37.33,38.21,36.25,59120.0
2025-04-18,688401,37.0,36.29,37.58,35.68,42553.0
2025-04-21,688401,35.93,36.4,36.89,35.85,34729.0
2025-04-22,688401,36.1,36.94,37.4,35.91,40423.0
2025-04-23,688401,37.48,36.0,37.48,35.75,43743.0
2025-04-24,688401,36.05,36.25,36.6,35.77,31124.0
2025-04-25,688401,36.01,35.05,36.23,34.51,67943.0
2025-04-28,688401,34.97,35.43,36.1,34.6,48560.0
2025-04-29,688401,34.61,33.85,34.8,33.17,81755.0
2025-04-30,688401,33.96,33.64,34.48,33.53,44870.0
2025-05-06,688401,33.85,34.68,34.95,33.85,44299.0
2025-05-07,688401,35.1,34.87,35.36,34.49,40237.0
2025-05-08,688401,34.71,34.9,35.04,34.42,33251.0
2025-05-09,688401,34.99,33.59,35.0,33.35,39582.0
2025-05-12,688401,33.74,33.9,34.48,33.62,29629.0
2025-05-13,688401,33.98,32.47,33.98,32.3,75116.0
2025-05-14,688401,32.88,32.26,33.2,32.19,29055.0
2025-05-15,688401,32.16,31.56,32.49,31.55,34119.0
2025-05-16,688401,31.43,31.39,31.94,31.19,31842.0
2025-05-19,688401,31.17,31.73,31.98,31.17,27986.0
2025-05-20,688401,31.77,32.07,32.18,31.36,31238.0
2025-05-21,688401,32.0,31.73,32.0,31.43,21652.0
2025-05-22,688401,31.62,30.82,32.26,30.75,34159.0
2025-05-23,688401,31.0,31.22,31.71,30.75,34304.0
2025-05-26,688401,31.5,31.64,31.77,31.16,21857.0
2025-05-27,688401,31.66,31.2,31.7,31.01,14718.0
2025-05-28,688401,31.33,31.07,31.39,30.85,12528.0
2025-05-29,688401,30.99,31.7,31.88,30.99,24766.0
2025-05-30,688401,31.28,31.4,31.48,30.82,22145.0
2025-06-03,688401,31.27,31.74,32.11,31.12,26951.0
2025-06-04,688401,31.85,31.69,31.85,31.18,27716.0
2025-06-05,688401,31.71,32.53,32.88,31.53,39172.0
2025-06-06,688401,32.6,32.6,33.15,32.1,31069.0
2025-06-09,688401,33.0,32.67,33.14,32.5,36699.0
2025-06-10,688401,32.75,31.9,32.78,31.5,49775.0
2025-06-11,688401,31.18,31.3,31.52,30.56,38942.0
2025-06-12,688401,31.3,31.27,31.57,31.11,18756.0
2025-06-13,688401,31.4,30.89,32.13,30.85,30511.0
2025-06-16,688401,30.88,30.8,31.14,30.46,24620.0
2025-06-17,688401,30.86,30.92,31.0,30.46,14388.0
2025-06-18,688401,30.87,31.85,32.01,30.65,41188.0
2025-06-19,688401,31.84,31.53,32.3,31.41,27559.0
2025-06-20,688401,31.59,32.0,32.73,31.59,46447.0
2025-06-23,688401,31.97,32.1,32.6,31.68,28848.0
2025-06-24,688401,32.19,32.56,32.68,32.09,34932.0
2025-06-25,688401,32.56,32.71,32.93,32.12,47503.0
2025-06-26,688401,32.7,32.76,33.46,32.5,39694.0
2025-06-27,688401,32.98,33.2,33.6,32.75,38128.0
2025-06-30,688401,33.55,34.7,34.8,33.34,54551.0
2025-07-01,688401,34.68,34.48,34.68,34.05,28860.0
2025-07-02,688401,34.68,33.9,34.73,33.63,24469.0
2025-07-03,688401,33.9,33.48,34.1,33.34,30533.0
2025-07-04,688401,33.57,33.2,33.57,32.76,27920.0
2025-07-07,688401,33.2,33.3,33.75,33.11,18537.0
2025-07-08,688401,33.3,33.9,34.21,33.27,26050.0
2025-07-09,688401,34.05,33.82,34.08,33.33,25660.0
2025-07-10,688401,33.72,33.8,34.77,33.66,40331.0
2025-07-11,688401,33.84,33.72,34.43,33.53,33379.0
2025-07-14,688401,33.62,33.65,33.88,33.36,21142.0
2025-07-15,688401,33.65,33.01,33.78,32.5,33855.0
2025-07-16,688401,32.92,33.03,33.46,32.88,23714.0
2025-07-17,688401,33.05,33.48,33.59,32.91,26369.0
2025-07-18,688401,33.5,33.07,33.66,32.7,26212.0
2025-07-21,688401,33.11,33.69,34.04,32.95,27123.0
2025-07-22,688401,33.87,34.13,34.7,33.56,32932.0
2025-07-23,688401,34.04,34.13,34.72,33.51,32659.0
2025-07-24,688401,34.1,34.29,34.59,34.08,20246.0
2025-07-25,688401,34.3,35.36,35.47,33.94,46407.0
2025-07-28,688401,35.36,35.53,35.66,34.65,36327.0
2025-07-29,688401,35.42,35.91,36.02,35.18,52105.0
2025-07-30,688401,35.98,35.73,36.6,35.4,41556.0
2025-07-31,688401,35.84,34.94,36.38,34.83,50367.0
2025-08-01,688401,35.09,35.21,35.38,34.7,38461.0
2025-08-04,688401,35.15,35.35,35.43,34.8,22332.0
2025-08-05,688401,35.31,35.27,35.54,34.95,19243.0
2025-08-06,688401,35.45,35.57,35.8,35.05,27158.0
2025-08-07,688401,35.65,36.5,37.08,35.44,72801.0
2025-08-08,688401,36.71,37.1,37.98,35.78,66343.0
2025-08-11,688401,37.05,41.2,42.37,37.05,112707.0
2025-08-12,688401,40.8,41.3,41.46,40.3,61335.0
2025-08-13,688401,41.1,41.48,41.59,40.62,59837.0
2025-08-14,688401,41.8,42.66,44.98,40.99,112154.0
2025-08-15,688401,42.3,45.24,46.08,42.08,104041.0
2025-08-18,688401,45.8,45.46,45.95,43.12,96369.0
2025-08-19,688401,45.01,44.25,45.01,43.53,61446.0
2025-08-20,688401,44.0,44.5,44.9,42.41,80830.0
2025-08-21,688401,44.32,42.56,44.54,42.09,61959.0
2025-08-22,688401,42.62,43.6,44.49,42.62,74807.0
2025-08-25,688401,44.19,43.4,45.32,42.51,79035.0
2025-08-26,688401,42.91,42.12,43.27,42.1,74491.0
2025-08-27,688401,42.13,42.3,44.8,42.0,87947.0
2025-08-28,688401,42.35,44.03,44.3,42.33,82486.0
2025-08-29,688401,43.8,44.2,44.65,42.8,53574.0
2025-09-01,688401,44.79,44.8,45.2,43.48,78578.0
2025-09-02,688401,45.09,41.98,45.09,41.79,67375.0
2025-09-03,688401,42.5,42.52,44.01,42.1,57853.0
2025-09-04,688401,42.3,39.66,43.1,38.82,76621.0
2025-09-05,688401,39.98,40.51,40.57,39.23,40926.0
2025-09-08,688401,41.32,41.51,41.67,40.2,45429.0
2025-09-09,688401,41.12,40.03,41.28,39.72,37516.0
2025-09-10,688401,40.45,39.81,40.74,39.81,25332.0
2025-09-11,688401,39.78,41.05,41.58,39.66,38560.0
2025-09-12,688401,41.05,41.98,43.06,40.78,55579.0
2025-09-15,688401,42.34,41.35,42.9,41.11,35575.0
2025-09-16,688401,41.35,42.09,42.26,41.01,33952.0
2025-09-17,688401,42.16,44.81,45.3,42.16,83766.0
2025-09-18,688401,45.01,48.15,50.37,44.82,151744.0
2025-09-19,688401,47.86,46.56,48.47,46.01,83054.0
2025-09-22,688401,46.36,47.29,48.16,45.83,72368.0
2025-09-23,688401,47.25,48.0,48.0,45.91,57204.0
2025-09-24,688401,48.41,49.03,50.68,47.28,114182.0
2025-09-25,688401,48.68,48.8,49.56,48.03,62494.0
2025-09-26,688401,48.4,47.0,48.78,47.0,52300.0
2025-09-29,688401,47.0,48.38,48.48,46.72,48878.0
2025-09-30,688401,48.28,49.22,50.43,47.5,65781.0
2025-10-09,688401,49.25,49.48,50.94,48.88,77705.0
2025-10-10,688401,48.51,48.6,49.27,47.3,58724.0
2025-10-13,688401,48.0,58.32,58.32,48.0,203581.0
2025-10-14,688401,59.49,55.0,59.49,52.72,240443.0
2025-10-15,688401,54.32,52.68,54.43,50.8,128117.0
2025-10-16,688401,52.32,49.69,52.34,49.39,108128.0
2025-10-17,688401,49.8,46.1,49.89,45.94,97476.0
2025-10-20,688401,47.0,45.74,47.2,45.3,62552.0
2025-10-21,688401,46.0,46.88,47.08,45.6,58379.0
2025-10-22,688401,46.47,46.08,46.58,45.0,44727.0
2025-10-23,688401,46.69,46.4,47.21,45.51,47284.0
2025-10-24,688401,46.5,48.41,48.59,46.2,70155.0
2025-10-27,688401,49.0,50.03,50.86,48.7,82714.0
2025-10-28,688401,49.5,49.08,50.44,49.0,52249.0
2025-10-29,688401,49.12,50.48,50.49,48.68,50334.0
2025-10-30,688401,50.16,48.99,50.16,48.51,43592.0
2025-10-31,688401,49.7,49.3,51.51,49.26,63237.0
2025-11-03,688401,48.65,47.46,49.8,46.3,59323.0
2025-11-04,688401,47.46,47.0,47.99,46.4,28891.0
2025-11-05,688401,45.99,46.95,47.44,45.78,28090.0
2025-11-06,688401,47.26,47.89,48.33,46.44,31096.0
2025-11-07,688401,47.32,46.87,47.57,46.67,24657.0
2025-11-10,688401,46.95,47.34,47.7,46.42,27051.0
2025-11-11,688401,47.36,45.9,48.09,45.8,30823.0
2025-11-12,688401,45.87,45.36,46.41,44.9,26312.0
2025-11-13,688401,45.14,45.08,45.94,44.85,27537.0
2025-11-14,688401,44.81,44.88,45.88,43.95,40143.0
2025-11-17,688401,46.4,46.63,50.4,46.17,113979.0
2025-11-18,688401,46.63,49.08,49.75,45.62,94462.0
2025-11-19,688401,48.9,50.02,50.29,48.2,87447.0
2025-11-20,688401,50.55,49.68,51.1,48.96,62167.0
2025-11-21,688401,48.96,47.96,50.27,47.84,61347.0
2025-11-24,688401,48.0,45.95,49.2,45.69,72055.0
2025-11-25,688401,46.6,46.27,47.4,45.88,71381.0
2025-11-26,688401,46.25,48.28,49.95,45.1,78315.0
2025-11-27,688401,48.4,47.2,49.06,47.02,38072.0
2025-11-28,688401,47.02,49.63,49.7,46.43,60193.0
2025-12-01,688401,49.75,50.89,50.98,48.68,69753.0
2025-12-02,688401,50.28,49.83,50.45,49.3,40033.0
2025-12-03,688401,49.53,48.72,49.82,48.37,34133.0
2025-12-04,688401,48.42,49.53,50.1,48.1,41232.0
2025-12-05,688401,49.18,50.1,50.32,47.95,48919.0
2025-12-08,688401,50.34,51.74,52.88,49.6,71268.0
2025-12-09,688401,51.32,53.64,53.98,50.92,69062.0
2025-12-10,688401,53.01,53.72,54.28,52.28,45041.0
2025-12-11,688401,54.65,53.15,54.75,52.6,49139.0
2025-12-12,688401,53.03,53.07,53.59,51.6,49262.0
2025-12-15,688401,52.45,53.5,54.43,52.16,46828.0
2025-12-16,688401,53.01,51.32,53.47,50.56,41989.0
2025-12-17,688401,51.43,51.83,52.15,49.85,47380.0
2025-12-18,688401,51.81,51.01,52.1,50.35,45242.0
2025-12-19,688401,51.25,49.48,51.7,49.4,54410.0
2025-12-22,688401,50.2,50.24,51.78,49.8,51996.0
2025-12-23,688401,50.15,50.49,51.47,50.0,38585.0
2025-12-24,688401,50.71,51.44,51.87,50.37,39790.0
2025-12-25,688401,51.46,50.16,51.46,49.88,59019.0
2025-12-26,688401,50.15,50.08,52.17,49.86,52347.0
2025-12-29,688401,50.19,49.37,50.47,49.14,41003.0
2025-12-30,688401,49.33,49.31,49.97,49.22,24594.0
2025-12-31,688401,49.53,48.81,49.79,48.62,24499.0
2026-01-05,688401,49.21,51.06,51.24,49.18,54523.0
2026-01-06,688401,50.99,50.79,51.9,50.26,43149.0
2026-01-07,688401,51.3,54.7,54.91,51.3,105284.0
2026-01-08,688401,54.5,57.48,59.3,54.5,121515.0
2026-01-09,688401,56.96,58.8,60.3,55.44,84428.0
2026-01-12,688401,59.5,58.2,60.22,57.05,68887.0
2026-01-13,688401,57.85,57.26,60.0,57.1,51606.0
2026-01-14,688401,57.72,58.05,59.99,56.49,74899.0
2026-01-15,688401,58.3,61.46,61.5,57.7,67399.0
2026-01-16,688401,62.49,62.2,62.85,60.35,63070.0
2026-01-19,688401,62.2,61.35,63.68,60.62,40465.0
2026-01-20,688401,60.98,60.41,61.83,59.6,43035.0
2026-01-21,688401,59.85,62.55,63.7,59.82,53965.0
2026-01-22,688401,62.55,57.18,62.55,56.65,118470.0
2026-01-23,688401,57.2,57.4,57.97,56.6,62812.0
2026-01-26,688401,57.5,55.35,57.5,54.87,50893.0
2026-01-27,688401,55.26,56.31,56.52,54.0,41245.0
2026-01-28,688401,56.16,56.2,57.62,55.51,43023.0
2026-01-29,688401,56.2,52.91,56.4,52.5,54972.0
2026-01-30,688401,53.0,53.84,54.72,51.65,42196.0
2026-02-02,688401,53.55,50.66,53.8,50.66,49458.0
2026-02-03,688401,51.57,52.55,53.2,50.5,40622.0
2026-02-04,688401,52.0,51.51,52.78,50.86,37070.0
2026-02-05,688401,51.2,50.24,51.2,49.63,27323.0
2026-02-06,688401,49.85,50.27,50.94,49.43,25114.0
2026-02-09,688401,51.09,51.37,51.87,50.73,24598.0
2026-02-10,688401,51.6,51.91,52.76,51.29,31070.0
2026-02-11,688401,52.03,54.5,55.45,51.91,71741.0
2026-02-12,688401,54.0,54.11,54.66,53.6,27498.0
2026-02-13,688401,54.0,53.21,54.4,53.2,23204.0
2026-02-24,688401,53.91,54.14,54.75,52.01,37693.0
2026-02-25,688401,54.01,55.19,55.44,52.92,47516.0
2026-02-26,688401,55.18,56.33,56.44,53.94,46521.0
2026-02-27,688401,55.02,55.84,56.49,54.8,30821.0
2026-03-02,688401,55.29,54.94,56.4,54.7,38650.0
2026-03-03,688401,55.24,51.4,55.43,51.33,41858.0
2026-03-04,688401,50.96,51.07,52.48,50.57,22399.0
2026-03-05,688401,52.05,54.43,56.6,52.0,57063.0
2026-03-06,688401,53.7,53.65,54.6,53.19,29027.0
2026-03-09,688401,52.0,51.23,52.0,49.45,48116.0
2026-03-10,688401,52.5,53.05,53.98,52.18,38288.0
2026-03-11,688401,53.26,53.35,54.75,53.0,35784.0
2026-03-12,688401,52.95,52.36,53.32,51.05,28918.0
2026-03-13,688401,52.3,51.03,52.87,51.03,25663.0
2026-03-16,688401,50.99,51.74,52.18,49.79,25418.0
2026-03-17,688401,51.9,49.52,52.05,49.5,25690.0
2026-03-18,688401,49.89,49.87,50.15,48.8,32068.0
2026-03-19,688401,48.9,47.75,49.2,47.52,30038.0
2026-03-20,688401,48.0,47.04,48.85,47.04,25409.0
2026-03-23,688401,46.33,44.87,47.0,44.36,37574.0
2026-03-24,688401,45.58,46.32,46.6,44.2,36220.0
2026-03-25,688401,46.7,48.37,49.85,46.7,38464.0
2026-03-26,688401,48.4,48.01,48.6,47.51,19729.0
2026-03-27,688401,47.5,48.5,49.55,47.12,29090.0
2026-03-30,688401,47.56,48.87,49.22,47.14,23271.0
2026-03-31,688401,48.58,48.04,48.83,47.31,25990.0
2026-04-01,688401,49.0,50.8,51.3,49.0,42316.0
2026-04-02,688401,50.7,49.35,50.7,48.84,22195.0
2026-04-03,688401,49.32,50.2,50.4,49.25,22020.0
2026-04-07,688401,50.2,49.68,50.94,49.25,21545.0
2026-04-08,688401,51.5,53.37,53.43,50.6,39757.0
2026-04-09,688401,52.89,52.8,53.14,51.92,42530.0
2026-04-10,688401,53.45,52.93,54.02,52.62,43818.0
2026-04-13,688401,52.48,53.17,54.3,52.44,32954.0
2026-04-14,688401,54.13,53.1,54.13,52.4,36877.0
2026-04-15,688401,53.24,52.6,53.9,52.4,31262.0
2026-04-16,688401,53.3,54.6,54.9,52.54,45033.0
2026-04-17,688401,54.57,57.09,57.24,53.53,60240.0
2026-04-20,688401,57.62,56.45,57.62,56.06,40738.0
2026-04-21,688401,56.35,58.35,58.6,55.5,53123.0
2026-04-22,688401,58.4,69.81,70.02,58.29,186388.0
2026-04-23,688401,65.08,63.3,65.85,62.31,161166.0
2026-04-24,688401,62.5,65.0,67.51,62.3,131084.0
2026-04-27,688401,64.1,64.2,66.24,62.89,119940.0
2026-04-28,688401,64.15,64.2,66.3,62.84,96876.0
2026-04-29,688401,63.2,63.91,64.15,60.78,78980.0
2026-04-30,688401,64.33,65.28,65.94,63.09,84251.0
2026-05-06,688401,66.5,65.42,69.26,65.31,107538.0
2026-05-07,688401,65.88,69.94,70.2,64.01,98480.0
2026-05-08,688401,68.74,67.15,69.93,66.23,87060.0
2026-05-11,688401,67.5,69.99,70.69,66.5,86616.0
2026-05-12,688401,69.0,68.47,69.38,66.86,71340.0
