date,code,open,close,high,low,volume
2021-11-12,600748,3.91,3.89,3.92,3.85,48925.0
2021-11-15,600748,3.9,3.88,3.93,3.83,74868.0
2021-11-16,600748,3.88,3.8,3.9,3.77,124092.0
2021-11-17,600748,3.8,3.81,3.82,3.78,55012.0
2021-11-18,600748,3.81,3.75,3.81,3.75,63603.0
2021-11-19,600748,3.75,3.79,3.81,3.73,58113.0
2021-11-22,600748,3.79,3.78,3.82,3.76,58074.0
2021-11-23,600748,3.78,3.79,3.82,3.77,51461.0
2021-11-24,600748,3.8,3.84,3.87,3.79,82859.0
2021-11-25,600748,3.87,3.84,3.87,3.82,67229.0
2021-11-26,600748,3.83,3.85,3.88,3.81,60733.0
2021-11-29,600748,3.81,3.79,3.82,3.78,40286.0
2021-11-30,600748,3.79,3.81,3.84,3.79,32403.0
2021-12-01,600748,3.81,3.87,3.88,3.8,47799.0
2021-12-02,600748,3.87,3.86,3.88,3.84,32036.0
2021-12-03,600748,3.89,3.88,3.9,3.83,33530.0
2021-12-06,600748,3.9,3.85,3.92,3.83,52548.0
2021-12-07,600748,3.86,3.89,3.97,3.84,79710.0
2021-12-08,600748,3.88,3.88,3.91,3.86,54592.0
2021-12-09,600748,3.89,3.92,3.93,3.88,78080.0
2021-12-10,600748,3.9,3.85,3.91,3.85,96891.0
2021-12-13,600748,3.88,3.86,3.88,3.84,65786.0
2021-12-14,600748,3.87,3.87,3.89,3.84,51028.0
2021-12-15,600748,3.87,3.93,3.95,3.85,115621.0
2021-12-16,600748,3.93,3.95,3.95,3.87,78816.0
2021-12-17,600748,3.95,3.97,4.01,3.92,107226.0
2021-12-20,600748,3.96,4.05,4.1,3.95,189954.0
2021-12-21,600748,4.05,4.41,4.45,4.02,493900.0
2021-12-22,600748,4.35,4.19,4.4,4.16,355326.0
2021-12-23,600748,4.14,4.07,4.2,4.05,192554.0
2021-12-24,600748,4.06,4.01,4.08,3.98,135647.0
2021-12-27,600748,4.01,4.04,4.09,3.99,82892.0
2021-12-28,600748,4.05,4.02,4.05,3.97,68148.0
2021-12-29,600748,4.04,4.01,4.04,3.99,60305.0
2021-12-30,600748,4.01,4.01,4.02,3.98,102635.0
2021-12-31,600748,4.01,4.05,4.05,4.0,79318.0
2022-01-04,600748,4.03,4.11,4.13,4.02,103866.0
2022-01-05,600748,4.12,4.11,4.17,4.05,116628.0
2022-01-06,600748,4.1,4.16,4.19,4.09,95332.0
2022-01-07,600748,4.16,4.15,4.24,4.14,141111.0
2022-01-10,600748,4.15,4.19,4.23,4.12,140424.0
2022-01-11,600748,4.19,4.21,4.28,4.18,126630.0
2022-01-12,600748,4.0,3.99,4.02,3.87,403520.0
2022-01-13,600748,3.96,4.05,4.18,3.95,298309.0
2022-01-14,600748,4.05,3.93,4.1,3.91,327640.0
2022-01-17,600748,3.87,3.93,3.97,3.84,145581.0
2022-01-18,600748,3.96,3.94,3.97,3.9,133846.0
2022-01-19,600748,3.92,3.97,4.03,3.91,119230.0
2022-01-20,600748,3.98,3.96,4.09,3.95,118216.0
2022-01-21,600748,3.93,4.02,4.05,3.93,132410.0
2022-01-24,600748,4.03,3.98,4.03,3.93,101093.0
2022-01-25,600748,3.96,3.83,4.01,3.82,122781.0
2022-01-26,600748,3.85,3.84,3.88,3.8,70299.0
2022-01-27,600748,3.84,3.78,3.86,3.78,69829.0
2022-01-28,600748,3.8,3.78,3.81,3.74,88477.0
2022-02-07,600748,3.8,3.89,3.9,3.79,90585.0
2022-02-08,600748,3.87,3.96,3.97,3.86,79091.0
2022-02-09,600748,3.98,3.96,4.05,3.96,95432.0
2022-02-10,600748,3.99,4.01,4.02,3.95,54056.0
2022-02-11,600748,4.01,4.01,4.1,4.0,89696.0
2022-02-14,600748,3.98,3.97,4.02,3.93,61419.0
2022-02-15,600748,3.98,3.95,4.0,3.92,51313.0
2022-02-16,600748,3.94,3.98,4.01,3.94,50010.0
2022-02-17,600748,3.98,3.96,4.0,3.92,51293.0
2022-02-18,600748,3.97,4.05,4.06,3.92,92233.0
2022-02-21,600748,4.07,4.08,4.09,3.99,88720.0
2022-02-22,600748,4.06,4.04,4.11,4.01,96907.0
2022-02-23,600748,4.04,4.02,4.07,4.0,73548.0
2022-02-24,600748,4.01,3.9,4.02,3.87,89649.0
2022-02-25,600748,3.92,3.91,3.97,3.9,49515.0
2022-02-28,600748,3.89,3.88,3.91,3.85,52850.0
2022-03-01,600748,3.89,3.93,3.94,3.87,41285.0
2022-03-02,600748,3.92,3.94,3.96,3.9,47246.0
2022-03-03,600748,4.03,4.06,4.08,3.99,143498.0
2022-03-04,600748,4.03,4.03,4.08,3.98,96043.0
2022-03-07,600748,4.05,4.01,4.07,4.0,96701.0
2022-03-08,600748,4.0,3.95,4.05,3.94,95318.0
2022-03-09,600748,3.95,3.82,3.98,3.69,132961.0
2022-03-10,600748,3.88,3.89,3.92,3.82,67422.0
2022-03-11,600748,3.87,3.9,3.91,3.76,73765.0
2022-03-14,600748,3.88,3.84,3.93,3.84,67548.0
2022-03-15,600748,3.81,3.55,3.83,3.54,135750.0
2022-03-16,600748,3.64,3.63,3.67,3.47,101614.0
2022-03-17,600748,3.74,3.77,3.81,3.68,108066.0
2022-03-18,600748,3.73,3.86,3.86,3.72,86457.0
2022-03-21,600748,3.87,4.01,4.01,3.86,149708.0
2022-03-22,600748,3.98,4.12,4.16,3.96,241221.0
2022-03-23,600748,4.09,4.21,4.23,4.08,288879.0
2022-03-24,600748,4.18,4.2,4.39,4.15,319669.0
2022-03-25,600748,4.19,4.23,4.33,4.12,243238.0
2022-03-28,600748,4.21,4.32,4.36,4.16,280886.0
2022-03-29,600748,4.27,4.25,4.31,4.19,258301.0
2022-03-30,600748,4.25,4.6,4.68,4.23,1002932.0
2022-03-31,600748,4.64,4.64,4.79,4.51,956465.0
2022-04-01,600748,4.53,4.74,4.86,4.53,673248.0
2022-04-06,600748,4.85,5.04,5.21,4.71,1080745.0
2022-04-07,600748,4.8,4.66,4.87,4.6,844519.0
2022-04-08,600748,4.65,4.69,4.79,4.5,676881.0
2022-04-11,600748,4.46,4.53,4.65,4.3,475566.0
2022-04-12,600748,4.56,4.42,4.64,4.38,430483.0
2022-04-13,600748,4.33,4.38,4.49,4.23,354102.0
2022-04-14,600748,4.44,4.48,4.56,4.38,273011.0
2022-04-15,600748,4.42,4.45,4.61,4.38,329988.0
2022-04-18,600748,4.32,4.43,4.65,4.3,294508.0
2022-04-19,600748,4.38,4.82,4.87,4.33,920165.0
2022-04-20,600748,4.67,4.45,4.77,4.35,755837.0
2022-04-21,600748,4.32,4.16,4.41,4.11,471076.0
2022-04-22,600748,4.09,4.06,4.2,4.02,252269.0
2022-04-25,600748,4.01,3.85,4.22,3.82,285098.0
2022-04-26,600748,3.95,3.74,3.97,3.72,233590.0
2022-04-27,600748,3.69,3.7,3.75,3.53,304232.0
2022-04-28,600748,3.71,3.83,3.9,3.66,249388.0
2022-04-29,600748,3.83,4.02,4.14,3.75,369220.0
2022-05-05,600748,3.96,3.96,4.07,3.88,369551.0
2022-05-06,600748,3.88,3.7,3.88,3.66,262171.0
2022-05-09,600748,3.72,3.87,3.89,3.67,237720.0
2022-05-10,600748,3.82,3.91,3.94,3.76,198731.0
2022-05-11,600748,3.88,3.81,3.98,3.81,225746.0
2022-05-12,600748,3.81,3.81,3.92,3.72,274541.0
2022-05-13,600748,3.8,4.02,4.03,3.77,421896.0
2022-05-16,600748,4.12,4.14,4.2,4.02,380691.0
2022-05-17,600748,4.13,4.02,4.15,3.95,257413.0
2022-05-18,600748,3.98,3.98,4.06,3.94,202485.0
2022-05-19,600748,3.93,4.06,4.09,3.9,230855.0
2022-05-20,600748,4.06,4.0,4.1,3.98,196203.0
2022-05-23,600748,3.99,3.97,4.02,3.93,143326.0
2022-05-24,600748,3.99,3.79,4.0,3.79,172804.0
2022-05-25,600748,3.78,3.85,3.87,3.78,133531.0
2022-05-26,600748,3.87,3.88,3.94,3.84,152119.0
2022-05-27,600748,3.87,3.88,3.89,3.84,130307.0
2022-05-30,600748,3.93,3.92,3.99,3.84,169419.0
2022-05-31,600748,3.9,3.9,3.92,3.84,144418.0
2022-06-01,600748,3.91,3.92,3.98,3.86,130615.0
2022-06-02,600748,3.9,3.85,3.91,3.82,137605.0
2022-06-06,600748,3.86,3.83,3.87,3.78,163730.0
2022-06-07,600748,3.83,3.87,3.88,3.81,138979.0
2022-06-08,600748,3.88,3.83,3.89,3.78,110019.0
2022-06-09,600748,3.82,3.76,3.87,3.75,137792.0
2022-06-10,600748,3.73,3.81,3.82,3.71,125070.0
2022-06-13,600748,3.76,3.66,3.78,3.62,237731.0
2022-06-14,600748,3.62,3.7,3.71,3.57,174396.0
2022-06-15,600748,3.7,3.75,3.81,3.68,195970.0
2022-06-16,600748,3.75,3.73,3.8,3.72,105139.0
2022-06-17,600748,3.71,3.71,3.75,3.67,114638.0
2022-06-20,600748,3.71,3.74,3.76,3.71,121485.0
2022-06-21,600748,3.72,3.76,3.81,3.72,110884.0
2022-06-22,600748,3.78,3.7,3.78,3.69,85704.0
2022-06-23,600748,3.68,3.74,3.76,3.68,84728.0
2022-06-24,600748,3.75,3.73,3.75,3.7,90080.0
2022-06-27,600748,3.72,3.73,3.75,3.7,93713.0
2022-06-28,600748,3.73,3.73,3.75,3.71,105105.0
2022-06-29,600748,3.74,3.73,3.8,3.71,179548.0
2022-06-30,600748,3.74,3.7,3.76,3.69,152761.0
2022-07-01,600748,3.72,3.69,3.74,3.68,115087.0
2022-07-04,600748,3.69,3.71,3.72,3.66,126001.0
2022-07-05,600748,3.72,3.69,3.74,3.67,95630.0
2022-07-06,600748,3.68,3.62,3.7,3.6,94136.0
2022-07-07,600748,3.62,3.61,3.65,3.6,71842.0
2022-07-08,600748,3.62,3.61,3.64,3.6,50585.0
2022-07-11,600748,3.61,3.59,3.62,3.58,61314.0
2022-07-12,600748,3.59,3.57,3.61,3.56,96620.0
2022-07-13,600748,3.57,3.61,3.64,3.57,83541.0
2022-07-14,600748,3.59,3.52,3.61,3.51,142011.0
2022-07-15,600748,3.53,3.36,3.53,3.36,150655.0
2022-07-18,600748,3.36,3.47,3.51,3.36,116166.0
2022-07-19,600748,3.49,3.5,3.51,3.46,69282.0
2022-07-20,600748,3.51,3.48,3.51,3.47,57064.0
2022-07-21,600748,3.49,3.45,3.5,3.45,49884.0
2022-07-22,600748,3.45,3.44,3.48,3.4,67099.0
2022-07-25,600748,3.47,3.45,3.51,3.43,81597.0
2022-07-26,600748,3.46,3.55,3.56,3.44,121050.0
2022-07-27,600748,3.55,3.55,3.58,3.51,100905.0
2022-07-28,600748,3.57,3.59,3.62,3.54,91652.0
2022-07-29,600748,3.6,3.56,3.61,3.55,94082.0
2022-08-01,600748,3.57,3.5,3.58,3.49,83478.0
2022-08-02,600748,3.48,3.36,3.49,3.31,143614.0
2022-08-03,600748,3.36,3.3,3.41,3.3,85754.0
2022-08-04,600748,3.31,3.32,3.34,3.27,78873.0
2022-08-05,600748,3.34,3.37,3.38,3.3,61022.0
2022-08-08,600748,3.36,3.37,3.46,3.35,79696.0
2022-08-09,600748,3.39,3.33,3.39,3.33,69684.0
2022-08-10,600748,3.34,3.31,3.34,3.3,47835.0
2022-08-11,600748,3.32,3.37,3.37,3.32,59689.0
2022-08-12,600748,3.36,3.39,3.4,3.35,59846.0
2022-08-15,600748,3.4,3.38,3.42,3.36,68657.0
2022-08-16,600748,3.38,3.44,3.44,3.38,68533.0
2022-08-17,600748,3.45,3.47,3.48,3.42,55359.0
2022-08-18,600748,3.46,3.4,3.47,3.4,58813.0
2022-08-19,600748,3.33,3.37,3.38,3.31,73438.0
2022-08-22,600748,3.38,3.39,3.41,3.35,62896.0
2022-08-23,600748,3.4,3.36,3.4,3.34,49700.0
2022-08-24,600748,3.36,3.31,3.38,3.3,59061.0
2022-08-25,600748,3.32,3.32,3.33,3.28,63204.0
2022-08-26,600748,3.32,3.32,3.34,3.3,39986.0
2022-08-29,600748,3.31,3.37,3.37,3.27,47420.0
2022-08-30,600748,3.37,3.41,3.42,3.36,56652.0
2022-08-31,600748,3.4,3.36,3.43,3.36,53080.0
2022-09-01,600748,3.36,3.42,3.5,3.36,114536.0
2022-09-02,600748,3.41,3.39,3.44,3.37,65739.0
2022-09-05,600748,3.39,3.5,3.51,3.38,116409.0
2022-09-06,600748,3.52,3.62,3.7,3.5,266447.0
2022-09-07,600748,3.6,3.6,3.63,3.53,199383.0
2022-09-08,600748,3.62,3.59,3.66,3.53,87043.0
2022-09-09,600748,3.59,3.62,3.65,3.56,117829.0
2022-09-13,600748,3.64,3.54,3.64,3.52,103081.0
2022-09-14,600748,3.51,3.53,3.61,3.5,97374.0
2022-09-15,600748,3.54,3.54,3.63,3.47,127821.0
2022-09-16,600748,3.57,3.43,3.57,3.42,100925.0
2022-09-19,600748,3.43,3.39,3.44,3.35,84533.0
2022-09-20,600748,3.42,3.39,3.49,3.36,120939.0
2022-09-21,600748,3.39,3.48,3.5,3.32,111639.0
2022-09-22,600748,3.46,3.38,3.5,3.37,90741.0
2022-09-23,600748,3.4,3.35,3.47,3.35,75418.0
2022-09-26,600748,3.37,3.26,3.41,3.26,88211.0
2022-09-27,600748,3.27,3.33,3.33,3.23,60312.0
2022-09-28,600748,3.33,3.24,3.34,3.24,58949.0
2022-09-29,600748,3.28,3.14,3.29,3.11,96467.0
2022-09-30,600748,3.17,3.17,3.24,3.13,65906.0
2022-10-10,600748,3.19,3.13,3.26,3.13,69280.0
2022-10-11,600748,3.14,3.08,3.15,3.05,65546.0
2022-10-12,600748,3.08,3.16,3.16,3.03,83198.0
2022-10-13,600748,3.15,3.11,3.15,3.08,53604.0
2022-10-14,600748,3.13,3.14,3.17,3.11,72352.0
2022-10-17,600748,3.15,3.17,3.18,3.09,56987.0
2022-10-18,600748,3.17,3.16,3.19,3.15,49897.0
2022-10-19,600748,3.14,3.12,3.18,3.12,51706.0
2022-10-20,600748,3.13,3.09,3.13,3.08,57848.0
2022-10-21,600748,3.1,3.05,3.12,3.04,71917.0
2022-10-24,600748,3.06,2.95,3.08,2.93,123079.0
2022-10-25,600748,2.96,2.94,2.97,2.89,85872.0
2022-10-26,600748,2.95,2.96,3.0,2.93,73853.0
2022-10-27,600748,2.98,3.01,3.03,2.96,66380.0
2022-10-28,600748,3.01,2.88,3.01,2.88,81318.0
2022-10-31,600748,2.89,2.93,2.95,2.88,55276.0
2022-11-01,600748,2.93,2.98,2.99,2.91,52304.0
2022-11-02,600748,2.98,3.01,3.02,2.96,51052.0
2022-11-03,600748,2.99,2.97,3.01,2.96,38396.0
2022-11-04,600748,2.97,3.02,3.03,2.96,56626.0
2022-11-07,600748,3.01,3.06,3.07,2.99,55582.0
2022-11-08,600748,3.07,3.06,3.08,3.04,41250.0
2022-11-09,600748,3.06,3.1,3.14,3.05,80022.0
2022-11-10,600748,3.09,3.11,3.14,3.05,73692.0
2022-11-11,600748,3.16,3.25,3.3,3.15,173228.0
2022-11-14,600748,3.33,3.3,3.36,3.27,184703.0
2022-11-15,600748,3.31,3.33,3.36,3.29,109192.0
2022-11-16,600748,3.32,3.29,3.34,3.27,86303.0
2022-11-17,600748,3.3,3.33,3.35,3.27,85525.0
2022-11-18,600748,3.32,3.28,3.34,3.27,73652.0
2022-11-21,600748,3.27,3.25,3.27,3.2,72948.0
2022-11-22,600748,3.26,3.19,3.28,3.18,75140.0
2022-11-23,600748,3.21,3.21,3.24,3.17,65425.0
2022-11-24,600748,3.24,3.23,3.29,3.2,91871.0
2022-11-25,600748,3.24,3.35,3.38,3.24,158585.0
2022-11-28,600748,3.33,3.45,3.47,3.29,270455.0
2022-11-29,600748,3.72,3.8,3.8,3.6,588768.0
2022-11-30,600748,3.98,3.77,4.04,3.71,888815.0
2022-12-01,600748,3.82,3.75,3.85,3.67,578852.0
2022-12-02,600748,3.74,3.71,3.75,3.61,319402.0
2022-12-05,600748,3.7,3.75,3.8,3.67,284674.0
2022-12-06,600748,3.74,3.67,3.77,3.63,193292.0
2022-12-07,600748,3.64,3.61,3.69,3.57,158855.0
2022-12-08,600748,3.62,3.65,3.69,3.6,152979.0
2022-12-09,600748,3.65,3.72,3.76,3.64,218581.0
2022-12-12,600748,3.68,3.61,3.75,3.6,143685.0
2022-12-13,600748,3.61,3.7,3.73,3.59,147692.0
2022-12-14,600748,3.69,3.63,3.7,3.62,92586.0
2022-12-15,600748,3.63,3.66,3.69,3.59,91445.0
2022-12-16,600748,3.66,3.75,3.82,3.66,227909.0
2022-12-19,600748,3.87,3.95,4.13,3.81,680236.0
2022-12-20,600748,3.83,3.64,3.83,3.56,483540.0
2022-12-21,600748,3.64,3.7,3.82,3.64,244269.0
2022-12-22,600748,3.7,3.6,3.8,3.59,184345.0
2022-12-23,600748,3.58,3.59,3.67,3.57,110569.0
2022-12-26,600748,3.6,3.5,3.6,3.47,143452.0
2022-12-27,600748,3.51,3.59,3.63,3.51,132318.0
2022-12-28,600748,3.58,3.53,3.61,3.52,94468.0
2022-12-29,600748,3.54,3.43,3.57,3.42,105786.0
2022-12-30,600748,3.45,3.44,3.49,3.42,91103.0
2023-01-03,600748,3.45,3.43,3.47,3.41,76908.0
2023-01-04,600748,3.42,3.52,3.56,3.42,116124.0
2023-01-05,600748,3.52,3.45,3.54,3.44,102383.0
2023-01-06,600748,3.47,3.38,3.51,3.36,117690.0
2023-01-09,600748,3.39,3.34,3.4,3.33,76891.0
2023-01-10,600748,3.36,3.28,3.37,3.27,75467.0
2023-01-11,600748,3.3,3.26,3.34,3.26,71901.0
2023-01-12,600748,3.27,3.24,3.28,3.22,60831.0
2023-01-13,600748,3.24,3.26,3.27,3.22,56275.0
2023-01-16,600748,3.28,3.27,3.3,3.23,91200.0
2023-01-17,600748,3.23,3.24,3.27,3.22,68936.0
2023-01-18,600748,3.25,3.26,3.28,3.22,54869.0
2023-01-19,600748,3.24,3.27,3.28,3.22,68516.0
2023-01-20,600748,3.27,3.33,3.34,3.26,82509.0
2023-01-30,600748,3.35,3.38,3.44,3.35,118798.0
2023-01-31,600748,3.4,3.63,3.63,3.38,300399.0
2023-02-01,600748,3.61,3.61,3.63,3.55,172464.0
2023-02-02,600748,3.62,3.59,3.63,3.54,122235.0
2023-02-03,600748,3.6,3.54,3.6,3.51,92926.0
2023-02-06,600748,3.52,3.5,3.55,3.49,94622.0
2023-02-07,600748,3.51,3.57,3.58,3.5,130018.0
2023-02-08,600748,3.58,3.58,3.64,3.57,112265.0
2023-02-09,600748,3.6,3.58,3.61,3.55,96500.0
2023-02-10,600748,3.61,3.73,3.75,3.58,196705.0
2023-02-13,600748,3.7,3.7,3.74,3.68,134587.0
2023-02-14,600748,3.68,3.67,3.73,3.66,83531.0
2023-02-15,600748,3.66,3.63,3.67,3.6,94455.0
2023-02-16,600748,3.64,3.59,3.7,3.56,92863.0
2023-02-17,600748,3.58,3.59,3.65,3.57,83954.0
2023-02-20,600748,3.59,3.63,3.64,3.54,83822.0
2023-02-21,600748,3.7,3.65,3.72,3.63,100468.0
2023-02-22,600748,3.64,3.65,3.68,3.64,61158.0
2023-02-23,600748,3.66,3.65,3.7,3.63,68119.0
2023-02-24,600748,3.66,3.63,3.67,3.6,61333.0
2023-02-27,600748,3.63,3.58,3.63,3.57,68103.0
2023-02-28,600748,3.6,3.65,3.66,3.58,76647.0
2023-03-01,600748,3.66,3.68,3.7,3.63,95519.0
2023-03-02,600748,3.68,3.66,3.69,3.65,68776.0
2023-03-03,600748,3.64,3.7,3.71,3.64,65464.0
2023-03-06,600748,3.69,3.62,3.72,3.61,107746.0
2023-03-07,600748,3.62,3.56,3.63,3.56,92541.0
2023-03-08,600748,3.56,3.58,3.59,3.55,45679.0
2023-03-09,600748,3.59,3.56,3.6,3.53,55194.0
2023-03-10,600748,3.56,3.52,3.56,3.49,65087.0
2023-03-13,600748,3.53,3.54,3.56,3.49,58415.0
2023-03-14,600748,3.54,3.49,3.54,3.46,75624.0
2023-03-15,600748,3.52,3.57,3.58,3.51,73123.0
2023-03-16,600748,3.55,3.54,3.59,3.52,55696.0
2023-03-17,600748,3.54,3.56,3.59,3.53,54700.0
2023-03-20,600748,3.56,3.6,3.65,3.56,112220.0
2023-03-21,600748,3.6,3.57,3.65,3.56,77430.0
2023-03-22,600748,3.58,3.61,3.62,3.57,64684.0
2023-03-23,600748,3.61,3.59,3.61,3.57,49947.0
2023-03-24,600748,3.6,3.64,3.67,3.57,104943.0
2023-03-27,600748,3.63,3.53,3.65,3.52,112493.0
2023-03-28,600748,3.58,3.54,3.62,3.54,105269.0
2023-03-29,600748,3.57,3.48,3.57,3.48,132718.0
2023-03-30,600748,3.48,3.47,3.51,3.45,88005.0
2023-03-31,600748,3.45,3.5,3.51,3.44,73687.0
2023-04-03,600748,3.5,3.63,3.69,3.47,186062.0
2023-04-04,600748,3.63,3.57,3.65,3.56,110247.0
2023-04-06,600748,3.57,3.51,3.58,3.5,94614.0
2023-04-07,600748,3.51,3.59,3.6,3.5,95968.0
2023-04-10,600748,3.57,3.54,3.6,3.53,88291.0
2023-04-11,600748,3.54,3.59,3.61,3.51,96177.0
2023-04-12,600748,3.62,3.65,3.66,3.6,140334.0
2023-04-13,600748,3.66,3.72,3.74,3.62,149369.0
2023-04-14,600748,3.7,3.67,3.74,3.65,114293.0
2023-04-17,600748,3.65,3.66,3.69,3.64,87193.0
2023-04-18,600748,3.67,3.63,3.69,3.62,95366.0
2023-04-19,600748,3.64,3.57,3.65,3.56,92905.0
2023-04-20,600748,3.58,3.59,3.6,3.52,69032.0
2023-04-21,600748,3.61,3.52,3.61,3.52,92897.0
2023-04-24,600748,3.52,3.49,3.54,3.44,95607.0
2023-04-25,600748,3.48,3.44,3.51,3.37,97371.0
2023-04-26,600748,3.45,3.43,3.45,3.37,67371.0
2023-04-27,600748,3.42,3.45,3.47,3.42,75165.0
2023-04-28,600748,3.45,3.58,3.59,3.45,100432.0
2023-05-04,600748,3.66,3.94,3.94,3.65,323820.0
2023-05-05,600748,4.02,4.33,4.33,4.01,800492.0
2023-05-08,600748,4.48,4.46,4.5,4.26,1065476.0
2023-05-09,600748,4.39,4.23,4.46,4.2,833540.0
2023-05-10,600748,4.24,4.14,4.27,4.08,444142.0
2023-05-11,600748,4.16,4.31,4.43,4.14,582554.0
2023-05-12,600748,4.3,4.39,4.74,4.27,883397.0
2023-05-15,600748,4.47,4.31,4.48,4.13,638986.0
2023-05-16,600748,4.34,4.16,4.39,4.12,310884.0
2023-05-17,600748,4.13,4.1,4.16,4.02,251754.0
2023-05-18,600748,4.1,4.07,4.12,4.04,199359.0
2023-05-19,600748,4.04,3.98,4.07,3.93,212451.0
2023-05-22,600748,3.98,3.93,3.98,3.89,227081.0
2023-05-23,600748,3.91,3.89,3.98,3.89,198537.0
2023-05-24,600748,3.87,3.83,3.91,3.81,166695.0
2023-05-25,600748,3.83,3.84,3.85,3.79,131511.0
2023-05-26,600748,3.84,3.84,3.86,3.77,112725.0
2023-05-29,600748,3.81,3.79,3.85,3.77,142280.0
2023-05-30,600748,3.79,3.85,3.86,3.72,173075.0
2023-05-31,600748,3.83,3.86,3.92,3.82,194725.0
2023-06-01,600748,3.86,3.86,3.91,3.79,175246.0
2023-06-02,600748,3.86,4.13,4.15,3.86,473382.0
2023-06-05,600748,4.07,4.06,4.08,3.95,348083.0
2023-06-06,600748,4.06,4.18,4.29,4.03,512676.0
2023-06-07,600748,4.16,4.27,4.34,4.13,501548.0
2023-06-08,600748,4.24,4.35,4.4,4.22,505552.0
2023-06-09,600748,4.36,4.3,4.42,4.25,506820.0
2023-06-12,600748,4.23,4.24,4.31,4.17,337693.0
2023-06-13,600748,4.26,4.27,4.37,4.25,235368.0
2023-06-14,600748,4.3,4.21,4.35,4.18,194106.0
2023-06-15,600748,4.22,4.2,4.27,4.17,142774.0
2023-06-16,600748,4.2,4.18,4.26,4.16,161168.0
2023-06-19,600748,4.19,4.07,4.2,4.05,203832.0
2023-06-20,600748,4.09,3.99,4.09,3.97,155732.0
2023-06-21,600748,3.98,3.91,4.02,3.89,150134.0
2023-06-26,600748,3.87,3.76,3.88,3.75,175804.0
2023-06-27,600748,3.77,3.97,4.0,3.76,256774.0
2023-06-28,600748,4.0,4.02,4.06,3.93,242373.0
2023-06-29,600748,4.04,3.92,4.04,3.9,170348.0
2023-06-30,600748,3.95,3.95,4.02,3.93,175157.0
2023-07-03,600748,3.93,3.96,3.98,3.91,165301.0
2023-07-04,600748,3.97,3.89,3.97,3.85,155063.0
2023-07-05,600748,3.9,3.88,3.93,3.85,99848.0
2023-07-06,600748,3.85,3.95,3.97,3.85,152824.0
2023-07-07,600748,3.92,4.15,4.35,3.91,934467.0
2023-07-10,600748,4.15,4.09,4.25,4.06,623043.0
2023-07-11,600748,4.2,4.02,4.28,3.98,620577.0
2023-07-12,600748,4.04,3.88,4.06,3.86,388245.0
2023-07-13,600748,3.88,4.09,4.14,3.87,507055.0
2023-07-14,600748,4.08,4.04,4.08,3.98,277676.0
2023-07-17,600748,4.0,4.09,4.1,3.96,317977.0
2023-07-18,600748,4.07,4.07,4.1,4.0,219041.0
2023-07-19,600748,4.04,4.11,4.15,4.04,367992.0
2023-07-20,600748,4.11,4.09,4.18,4.07,308217.0
2023-07-21,600748,4.08,4.21,4.22,4.07,536278.0
2023-07-24,600748,4.31,4.19,4.31,4.08,593793.0
2023-07-25,600748,4.3,4.56,4.6,4.29,941705.0
2023-07-26,600748,4.49,4.57,4.68,4.44,1045030.0
2023-07-27,600748,4.45,4.49,4.57,4.35,592542.0
2023-07-28,600748,4.46,4.61,4.63,4.43,635569.0
2023-07-31,600748,4.68,5.07,5.07,4.66,432593.0
2023-08-01,600748,5.32,5.07,5.47,4.98,1787881.0
2023-08-02,600748,4.92,5.03,5.21,4.9,1085040.0
2023-08-03,600748,5.0,5.24,5.25,4.9,1274202.0
2023-08-04,600748,5.3,5.05,5.3,5.03,1149999.0
2023-08-07,600748,4.92,4.85,4.95,4.8,781314.0
2023-08-08,600748,4.84,4.72,4.86,4.68,478698.0
2023-08-09,600748,4.72,4.75,4.85,4.68,500303.0
2023-08-10,600748,4.73,4.73,4.84,4.68,305756.0
2023-08-11,600748,4.81,4.8,4.88,4.63,691172.0
2023-08-14,600748,4.64,4.64,4.67,4.55,420396.0
2023-08-15,600748,4.64,4.61,4.69,4.57,256756.0
2023-08-16,600748,4.61,4.77,4.85,4.56,450234.0
2023-08-17,600748,4.73,4.74,4.82,4.67,318717.0
2023-08-18,600748,4.74,4.61,4.85,4.58,317219.0
2023-08-21,600748,4.61,4.5,4.65,4.46,327259.0
2023-08-22,600748,4.47,4.52,4.56,4.45,212134.0
2023-08-23,600748,4.53,4.46,4.56,4.45,182485.0
2023-08-24,600748,4.49,4.38,4.52,4.34,236420.0
2023-08-25,600748,4.4,4.4,4.49,4.33,238419.0
2023-08-28,600748,4.7,4.58,4.76,4.53,667404.0
2023-08-29,600748,4.6,4.83,4.84,4.55,581291.0
2023-08-30,600748,4.8,4.69,4.8,4.65,401366.0
2023-08-31,600748,4.67,4.41,4.72,4.4,381162.0
2023-09-01,600748,4.5,4.28,4.54,4.25,367728.0
2023-09-04,600748,4.31,4.29,4.41,4.26,318827.0
2023-09-05,600748,4.28,4.13,4.3,4.11,265382.0
2023-09-06,600748,4.12,4.22,4.26,4.08,282038.0
2023-09-07,600748,4.2,4.13,4.29,4.11,243924.0
2023-09-08,600748,4.13,4.14,4.16,4.08,159074.0
2023-09-11,600748,4.14,4.14,4.16,4.08,176100.0
2023-09-12,600748,4.14,4.13,4.15,4.11,163896.0
2023-09-13,600748,4.12,4.1,4.17,4.09,181004.0
2023-09-14,600748,4.11,4.08,4.13,4.05,152420.0
