date,code,open,close,high,low,volume
2025-06-09,688651,33.38,33.2,33.7,32.95,11614.0
2025-06-10,688651,33.2,32.65,33.2,32.17,9714.0
2025-06-11,688651,32.5,32.97,33.25,32.5,5676.0
2025-06-12,688651,32.99,32.59,33.12,32.29,7304.0
2025-06-13,688651,32.98,31.5,32.98,31.5,11061.0
2025-06-16,688651,31.5,31.82,32.17,31.24,9083.0
2025-06-17,688651,31.98,31.36,32.14,31.22,7374.0
2025-06-18,688651,31.05,31.55,31.62,31.0,5078.0
2025-06-19,688651,31.33,31.38,32.26,31.33,9241.0
2025-06-20,688651,31.21,30.86,31.58,30.8,7691.0
2025-06-23,688651,30.97,31.65,31.82,30.6,6107.0
2025-06-24,688651,31.87,32.57,32.77,31.7,9948.0
2025-06-25,688651,32.77,32.91,32.97,32.22,11072.0
2025-06-26,688651,33.48,33.82,34.41,33.22,18998.0
2025-06-27,688651,33.83,33.67,34.2,33.53,12940.0
2025-06-30,688651,33.67,34.13,34.33,33.51,8895.0
2025-07-01,688651,34.12,33.6,34.32,33.27,10949.0
2025-07-02,688651,33.75,33.39,33.99,33.18,9158.0
2025-07-03,688651,33.21,33.64,34.34,33.21,9420.0
2025-07-04,688651,33.38,33.2,34.1,33.12,10416.0
2025-07-07,688651,33.17,33.5,33.6,33.0,5293.0
2025-07-08,688651,33.37,33.71,33.8,33.22,5693.0
2025-07-09,688651,33.68,33.61,33.88,33.4,5823.0
2025-07-10,688651,33.51,33.71,33.74,33.26,5709.0
2025-07-11,688651,33.85,35.0,35.34,33.5,16840.0
2025-07-14,688651,35.35,35.23,35.67,34.5,10812.0
2025-07-15,688651,35.23,35.2,35.64,34.51,11220.0
2025-07-16,688651,35.2,36.5,37.49,35.19,23704.0
2025-07-17,688651,36.5,36.76,36.86,36.15,10378.0
2025-07-18,688651,36.55,36.81,37.46,36.55,9451.0
2025-07-21,688651,36.83,37.59,37.88,36.76,10098.0
2025-07-22,688651,37.23,36.18,37.68,36.1,11161.0
2025-07-23,688651,35.9,36.51,36.81,35.87,6312.0
2025-07-24,688651,36.51,37.05,37.13,36.37,6629.0
2025-07-25,688651,36.93,37.07,37.46,36.75,6056.0
2025-07-28,688651,37.38,36.9,37.38,36.7,7058.0
2025-07-29,688651,37.07,36.48,37.19,36.34,11838.0
2025-07-30,688651,36.66,36.01,36.66,35.35,13494.0
2025-07-31,688651,36.15,36.39,37.27,36.01,12386.0
2025-08-01,688651,36.78,37.7,38.12,36.37,17483.0
2025-08-04,688651,37.9,38.3,38.3,37.21,14310.0
2025-08-05,688651,38.58,37.4,38.59,36.8,27299.0
2025-08-06,688651,37.53,38.69,39.8,37.29,24271.0
2025-08-07,688651,38.51,38.25,38.79,38.0,13287.0
2025-08-08,688651,38.26,38.06,39.18,37.6,17459.0
2025-08-11,688651,38.5,38.96,39.54,38.19,14592.0
2025-08-12,688651,39.0,38.67,39.7,38.36,14715.0
2025-08-13,688651,38.68,38.41,39.49,37.96,16924.0
2025-08-14,688651,38.12,36.84,38.5,36.82,14526.0
2025-08-15,688651,36.85,37.07,37.37,36.77,14076.0
2025-08-18,688651,37.0,37.2,37.95,37.0,19891.0
2025-08-19,688651,37.26,36.98,37.68,36.73,24306.0
2025-08-20,688651,36.98,36.94,36.98,36.16,14571.0
2025-08-21,688651,37.0,37.52,38.36,36.71,22533.0
2025-08-22,688651,37.45,38.16,38.4,37.3,20320.0
2025-08-25,688651,38.16,38.26,38.8,37.81,21072.0
2025-08-26,688651,38.38,42.0,43.98,38.13,81580.0
2025-08-27,688651,41.16,40.68,43.97,40.28,62461.0
2025-08-28,688651,41.1,42.8,43.95,40.68,70376.0
2025-08-29,688651,41.88,40.15,42.5,39.66,55338.0
2025-09-01,688651,40.0,40.47,42.3,39.74,37068.0
2025-09-02,688651,40.98,38.22,40.98,37.92,33957.0
2025-09-03,688651,38.54,38.78,39.9,38.22,33606.0
2025-09-04,688651,38.6,37.22,39.0,36.41,26424.0
2025-09-05,688651,37.18,37.45,37.5,36.79,20869.0
2025-09-08,688651,37.45,39.0,39.55,37.26,36320.0
2025-09-09,688651,39.0,37.42,39.0,37.04,26828.0
2025-09-10,688651,37.61,37.69,39.48,37.11,30273.0
2025-09-11,688651,37.7,37.53,37.7,36.19,25843.0
2025-09-12,688651,37.52,37.41,37.82,37.04,15835.0
2025-09-15,688651,37.4,36.45,37.55,36.35,20570.0
2025-09-16,688651,36.76,37.03,37.26,36.2,16552.0
2025-09-17,688651,37.08,38.68,38.99,36.77,37071.0
2025-09-18,688651,38.98,37.44,39.18,36.87,30245.0
2025-09-19,688651,37.0,36.62,38.29,36.6,23120.0
2025-09-22,688651,36.63,36.22,37.17,36.12,18718.0
2025-09-23,688651,36.22,35.55,36.36,34.44,19848.0
2025-09-24,688651,35.55,36.26,36.4,35.16,15094.0
2025-09-25,688651,36.5,36.28,37.24,36.12,16277.0
2025-09-26,688651,36.1,35.66,36.24,35.3,12418.0
2025-09-29,688651,36.0,36.9,37.17,35.43,17229.0
2025-09-30,688651,36.65,37.88,38.28,36.65,20924.0
2025-10-09,688651,38.41,38.0,38.41,37.18,20710.0
2025-10-10,688651,37.8,37.57,38.38,37.35,15032.0
2025-10-13,688651,36.66,38.28,38.61,36.0,23943.0
2025-10-14,688651,38.5,37.36,38.68,37.03,18312.0
2025-10-15,688651,37.36,38.03,38.6,36.92,20862.0
2025-10-16,688651,38.02,37.84,38.45,37.51,14225.0
2025-10-17,688651,37.54,36.18,38.12,36.11,17128.0
2025-10-20,688651,37.31,39.61,39.98,37.02,47946.0
2025-10-21,688651,39.5,38.82,39.67,38.63,22317.0
2025-10-22,688651,38.86,38.23,38.86,38.06,14084.0
2025-10-23,688651,38.22,39.46,39.46,38.0,32589.0
2025-10-24,688651,40.15,39.72,40.96,39.56,33215.0
2025-10-27,688651,40.13,39.36,40.3,39.11,19768.0
2025-10-28,688651,39.36,38.99,39.87,38.78,13780.0
2025-10-29,688651,38.76,38.53,40.14,38.38,21051.0
2025-10-30,688651,38.48,40.48,41.24,38.08,46398.0
2025-10-31,688651,40.05,41.5,41.58,39.8,33915.0
2025-11-03,688651,41.5,41.11,41.65,40.5,17365.0
2025-11-04,688651,40.77,40.64,41.1,39.88,13246.0
2025-11-05,688651,40.79,40.06,40.79,39.7,11169.0
2025-11-06,688651,40.2,39.78,40.2,39.1,11708.0
2025-11-07,688651,39.7,39.33,39.7,38.88,12286.0
2025-11-10,688651,39.57,41.84,43.01,39.56,38003.0
2025-11-11,688651,41.8,40.4,41.8,40.12,18713.0
2025-11-12,688651,40.2,40.05,40.45,39.41,12537.0
2025-11-13,688651,39.92,40.02,40.97,39.75,13322.0
2025-11-14,688651,39.53,39.5,40.04,39.23,10144.0
2025-11-17,688651,39.82,40.3,40.8,39.31,12130.0
2025-11-18,688651,40.5,39.7,40.5,39.35,10300.0
2025-11-19,688651,40.0,38.2,40.1,38.12,13728.0
2025-11-20,688651,38.32,37.24,38.88,37.1,11916.0
2025-11-21,688651,37.0,35.61,37.81,35.42,16503.0
2025-11-24,688651,35.94,37.18,37.5,35.77,15751.0
2025-11-25,688651,37.18,38.0,38.36,37.18,12450.0
2025-11-26,688651,38.12,37.56,39.07,37.44,11416.0
2025-11-27,688651,37.99,37.62,37.99,37.18,6557.0
2025-11-28,688651,37.62,39.91,39.99,37.62,24082.0
2025-12-01,688651,40.28,39.59,40.5,39.38,18558.0
2025-12-02,688651,39.59,39.25,39.68,38.87,13034.0
2025-12-03,688651,39.25,38.48,39.42,38.03,14091.0
2025-12-04,688651,38.31,39.1,39.88,38.31,19417.0
2025-12-05,688651,39.57,40.06,40.26,38.7,16122.0
2025-12-08,688651,40.39,42.63,44.18,40.15,42702.0
2025-12-09,688651,42.41,41.46,42.76,41.36,19308.0
2025-12-10,688651,41.04,41.0,41.57,40.4,14904.0
2025-12-11,688651,41.0,41.8,43.23,41.0,26667.0
2025-12-12,688651,41.8,44.55,45.65,41.22,54767.0
2025-12-15,688651,44.04,43.73,47.37,41.58,56122.0
2025-12-16,688651,43.01,40.36,43.91,39.8,49066.0
2025-12-17,688651,40.5,39.35,42.35,38.05,36231.0
2025-12-18,688651,39.18,40.96,42.83,39.05,37437.0
2025-12-19,688651,41.31,40.84,42.3,40.32,28251.0
2025-12-22,688651,41.68,41.19,42.6,40.72,23002.0
2025-12-23,688651,43.0,39.22,43.0,38.68,45726.0
2025-12-24,688651,38.77,41.03,41.23,38.5,35085.0
2025-12-25,688651,40.81,45.82,46.1,40.67,70909.0
2025-12-26,688651,46.07,45.39,48.24,45.11,53275.0
2025-12-29,688651,45.0,45.5,47.39,44.12,41175.0
2025-12-30,688651,45.18,43.41,45.48,43.17,38685.0
2025-12-31,688651,43.35,44.02,44.99,42.81,27397.0
2026-01-05,688651,44.84,44.65,45.51,43.84,33164.0
2026-01-06,688651,44.5,45.06,45.5,43.6,32267.0
2026-01-07,688651,45.02,54.07,54.07,43.85,91008.0
2026-01-08,688651,52.21,59.33,60.39,52.21,96812.0
2026-01-09,688651,58.97,55.07,59.32,54.01,79094.0
2026-01-12,688651,56.2,57.25,59.59,55.7,67978.0
2026-01-13,688651,57.1,52.1,57.1,51.8,53834.0
2026-01-14,688651,52.2,54.77,56.9,52.2,59886.0
2026-01-15,688651,56.0,54.08,56.88,53.22,33879.0
2026-01-16,688651,54.7,54.89,56.0,54.05,33156.0
2026-01-19,688651,54.5,54.75,55.52,53.1,28542.0
2026-01-20,688651,54.1,49.39,54.94,48.5,45989.0
2026-01-21,688651,48.97,50.84,52.22,48.43,34041.0
2026-01-22,688651,50.8,51.15,52.5,50.8,19375.0
2026-01-23,688651,51.22,54.91,57.45,50.6,42139.0
2026-01-26,688651,55.75,52.04,55.75,51.18,29832.0
2026-01-27,688651,51.48,50.17,52.33,49.0,22457.0
2026-01-28,688651,50.0,49.46,50.57,48.4,20057.0
2026-01-29,688651,49.48,48.63,50.7,48.56,20326.0
2026-01-30,688651,48.0,47.77,48.4,45.66,25689.0
2026-02-02,688651,47.02,46.23,48.18,46.13,14922.0
2026-02-03,688651,46.4,48.09,48.88,46.4,16858.0
2026-02-04,688651,47.89,46.8,48.77,46.12,15158.0
2026-02-05,688651,46.2,47.17,47.96,46.2,11846.0
2026-02-06,688651,47.14,50.6,50.97,46.31,34319.0
2026-02-09,688651,50.5,50.52,51.48,49.8,23399.0
2026-02-10,688651,50.56,50.45,52.8,50.4,18171.0
2026-02-11,688651,51.36,50.97,52.18,50.36,17577.0
2026-02-12,688651,50.77,49.83,51.43,49.51,16436.0
2026-02-13,688651,49.46,49.56,51.3,49.46,13129.0
2026-02-24,688651,49.89,47.72,49.96,47.21,15975.0
2026-02-25,688651,47.5,48.64,49.75,47.5,17743.0
2026-02-26,688651,48.41,48.22,48.9,48.0,12763.0
2026-02-27,688651,48.14,48.75,48.94,47.6,11941.0
2026-03-02,688651,48.26,45.8,48.55,45.67,25350.0
2026-03-03,688651,46.0,42.99,46.35,42.48,23950.0
2026-03-04,688651,42.57,42.63,43.26,41.89,10627.0
2026-03-05,688651,43.43,43.9,44.5,43.0,13245.0
2026-03-06,688651,43.99,44.6,45.91,43.9,16212.0
2026-03-09,688651,43.5,45.27,45.7,42.78,20814.0
2026-03-10,688651,45.46,48.98,49.58,45.46,35984.0
2026-03-11,688651,51.0,47.79,54.0,47.16,47141.0
2026-03-12,688651,47.52,45.0,47.68,44.88,23105.0
2026-03-13,688651,44.6,44.44,46.0,43.66,18967.0
2026-03-16,688651,44.0,46.0,47.25,44.0,18132.0
2026-03-17,688651,46.0,44.28,46.0,44.11,13772.0
2026-03-18,688651,44.9,45.69,45.78,44.25,11560.0
2026-03-19,688651,45.0,44.53,46.3,44.3,12039.0
2026-03-20,688651,44.99,41.9,44.99,41.7,14889.0
2026-03-23,688651,41.0,38.64,41.45,38.41,17936.0
2026-03-24,688651,39.5,40.05,40.15,38.58,9839.0
2026-03-25,688651,40.17,39.6,40.79,39.4,12060.0
2026-03-26,688651,40.0,38.95,40.28,38.42,8483.0
2026-03-27,688651,38.5,39.29,39.68,38.5,6656.0
2026-03-30,688651,38.6,39.0,39.17,38.23,11210.0
2026-03-31,688651,39.1,37.59,39.93,37.39,20458.0
2026-04-01,688651,38.38,38.05,38.94,37.52,12593.0
2026-04-02,688651,37.95,36.55,38.0,36.2,11219.0
2026-04-03,688651,36.7,35.88,37.28,35.59,10515.0
2026-04-07,688651,36.09,36.27,36.79,35.67,10613.0
2026-04-08,688651,37.01,38.92,38.98,37.01,13516.0
2026-04-09,688651,38.74,37.72,38.75,37.45,10552.0
2026-04-10,688651,38.0,38.06,38.8,37.73,10376.0
2026-04-13,688651,38.02,37.92,38.27,37.6,6451.0
2026-04-14,688651,38.46,39.29,39.5,38.11,13764.0
2026-04-15,688651,39.99,38.79,40.03,38.51,13616.0
2026-04-16,688651,38.79,39.4,40.26,38.62,18037.0
2026-04-17,688651,39.49,38.66,39.51,38.21,15403.0
2026-04-20,688651,38.63,39.11,39.43,38.32,9722.0
2026-04-21,688651,38.88,38.34,39.3,37.93,8387.0
2026-04-22,688651,38.35,38.31,38.5,37.71,11089.0
2026-04-23,688651,38.0,37.5,38.58,37.22,14004.0
2026-04-24,688651,37.77,37.8,38.09,37.0,8635.0
2026-04-27,688651,38.0,37.88,38.0,36.7,14682.0
2026-04-28,688651,38.0,36.76,38.0,36.43,13785.0
2026-04-29,688651,37.01,38.57,38.96,36.37,18480.0
2026-04-30,688651,38.07,39.0,39.49,38.07,14577.0
2026-05-06,688651,39.52,40.25,40.88,39.51,20603.0
2026-05-07,688651,40.23,40.52,41.03,40.0,12368.0
2026-05-08,688651,40.52,41.98,42.23,40.0,17852.0
2026-05-11,688651,42.3,41.84,42.4,41.42,15446.0
2026-05-12,688651,42.3,41.33,44.5,41.28,19660.0
2026-05-13,688651,41.98,41.87,42.48,40.72,16120.0
2026-05-14,688651,41.91,42.13,43.65,40.5,24282.0
2026-05-15,688651,42.13,41.64,42.48,41.42,17208.0
2026-05-18,688651,41.77,42.28,42.65,41.3,13237.0
2026-05-19,688651,42.59,43.94,43.99,42.3,16765.0
2026-05-20,688651,44.0,42.96,44.1,42.48,14797.0
2026-05-21,688651,42.7,40.95,43.3,40.8,15273.0
2026-05-22,688651,41.68,42.39,42.93,41.15,13884.0
2026-05-25,688651,42.51,42.41,43.0,41.62,14094.0
2026-05-26,688651,42.08,40.98,42.4,39.85,19798.0
2026-05-27,688651,41.12,39.68,41.41,39.22,18785.0
2026-05-28,688651,39.57,38.77,39.76,37.97,17462.0
2026-05-29,688651,38.98,35.68,39.34,35.16,22392.0
2026-06-01,688651,35.59,35.84,36.71,35.26,11968.0
2026-06-02,688651,36.05,35.37,36.18,34.48,12675.0
2026-06-03,688651,35.36,34.72,35.5,34.38,13901.0
2026-06-04,688651,34.79,33.83,34.79,33.4,9503.0
2026-06-05,688651,34.0,34.11,34.8,32.7,11350.0
2026-06-08,688651,33.3,32.96,34.21,32.31,12140.0
2026-06-09,688651,33.42,33.39,33.51,32.65,9366.0
2026-06-10,688651,33.49,32.29,33.49,31.57,13238.0
2026-06-11,688651,32.09,31.7,32.26,31.12,8468.0
2026-06-12,688651,31.73,32.72,33.34,31.73,11615.0
2026-06-15,688651,34.9,33.42,34.9,33.2,15907.0
2026-06-16,688651,33.59,35.24,36.03,33.19,22740.0
2026-06-17,688651,34.84,35.38,35.77,34.8,13769.0
2026-06-18,688651,35.08,35.55,35.88,34.8,9054.0
2026-06-22,688651,35.56,35.01,35.56,33.4,13136.0
2026-06-23,688651,35.1,34.56,35.5,34.37,11631.0
2026-06-24,688651,34.51,34.11,34.86,33.4,10144.0
2026-06-25,688651,34.5,33.21,34.58,32.72,11480.0
2026-06-26,688651,32.91,31.6,32.96,31.58,12510.0
2026-06-29,688651,31.1,31.3,31.75,30.19,12040.0
2026-06-30,688651,31.05,32.22,33.05,30.79,11289.0
2026-07-01,688651,32.69,32.49,33.29,31.9,14961.0
2026-07-02,688651,32.2,31.65,33.28,31.51,11950.0
2026-07-03,688651,31.71,32.49,32.66,31.41,11763.0
2026-07-06,688651,32.7,31.55,32.86,31.24,11780.0
2026-07-07,688651,31.49,30.12,32.01,29.91,16028.0
2026-07-08,688651,30.55,30.61,31.08,29.53,14851.0
2026-07-09,688651,30.35,30.74,30.8,29.42,13310.0
2026-07-10,688651,22.98,23.93,25.09,22.6,28718.0
2026-07-13,688651,24.2,22.12,24.31,22.06,21243.0
2026-07-14,688651,22.38,21.61,22.38,20.85,17957.0
2026-07-15,688651,21.8,21.7,22.28,21.5,9792.0
2026-07-16,688651,21.57,21.5,22.25,21.37,14754.0
2026-07-17,688651,21.5,20.29,21.72,20.1,16554.0
2026-07-20,688651,20.66,19.71,21.08,19.43,18115.0
2026-07-21,688651,19.53,20.04,20.18,18.36,19734.0
2026-07-22,688651,20.04,19.96,20.19,19.6,15306.0
2026-07-23,688651,19.51,20.11,20.24,19.51,12526.0
2026-07-24,688651,19.98,19.5,20.21,19.49,11421.0
2026-07-27,688651,19.5,20.25,20.37,19.03,13554.0
2026-07-28,688651,20.2,20.5,21.05,20.0,12255.0
2026-07-29,688651,20.85,20.63,21.19,20.33,14674.0
2026-07-30,688651,20.35,20.33,21.29,20.26,15763.0
2026-07-31,688651,20.86,21.34,21.88,20.68,17387.0
2026-08-03,688651,21.46,21.99,22.11,21.3,15449.0
2026-08-04,688651,22.2,22.65,22.8,22.2,11336.0
2026-08-05,688651,22.77,22.74,23.13,22.52,16153.0
2026-08-06,688651,22.62,23.83,23.9,22.57,20557.0
2026-08-07,688651,23.67,22.99,23.75,22.4,29353.0
2026-08-10,688651,23.0,23.44,23.55,22.8,14265.0
2026-08-11,688651,23.2,23.36,23.6,23.05,9436.0
