date,code,open,close,high,low,volume
2021-11-23,000875,7.16,7.02,7.24,7.0,1197541.0
2021-11-24,000875,7.18,7.33,7.56,7.01,1752374.0
2021-11-25,000875,7.5,7.07,7.5,7.05,1370713.0
2021-11-26,000875,7.0,7.07,7.24,6.93,853218.0
2021-11-29,000875,6.95,7.13,7.2,6.89,875980.0
2021-11-30,000875,7.19,7.29,7.68,7.13,1585809.0
2021-12-01,000875,7.35,7.54,7.63,7.19,1655718.0
2021-12-02,000875,7.5,7.34,7.67,7.32,1068170.0
2021-12-03,000875,7.42,8.0,8.06,7.33,2417341.0
2021-12-06,000875,8.16,8.4,8.75,8.05,2584247.0
2021-12-07,000875,8.4,8.58,8.74,8.2,2340369.0
2021-12-08,000875,8.6,8.56,8.77,8.43,1575363.0
2021-12-09,000875,8.7,8.49,8.71,8.35,1389858.0
2021-12-10,000875,8.4,8.37,8.94,8.35,1829476.0
2021-12-13,000875,8.6,8.41,8.75,8.39,1601629.0
2021-12-14,000875,8.38,8.24,8.5,8.15,1232133.0
2021-12-15,000875,8.2,8.94,9.06,8.11,2690019.0
2021-12-16,000875,8.95,8.82,9.05,8.68,1556292.0
2021-12-17,000875,8.88,9.26,9.56,8.82,2070038.0
2021-12-20,000875,9.35,8.86,9.56,8.8,2010394.0
2021-12-21,000875,8.74,9.03,9.16,8.7,1243788.0
2021-12-22,000875,9.09,8.82,9.1,8.77,973877.0
2021-12-23,000875,8.82,9.7,9.7,8.77,2420620.0
2021-12-24,000875,9.84,9.73,10.46,9.66,2805197.0
2021-12-27,000875,9.89,9.53,10.04,9.23,1985606.0
2021-12-28,000875,9.7,9.27,9.73,9.11,1359477.0
2021-12-29,000875,9.25,8.7,9.26,8.6,1774724.0
2021-12-30,000875,8.65,8.95,9.2,8.62,1463675.0
2021-12-31,000875,9.08,9.09,9.35,9.0,1124352.0
2022-01-04,000875,9.3,8.61,9.34,8.54,1657976.0
2022-01-05,000875,8.59,8.21,8.64,8.12,1413152.0
2022-01-06,000875,8.12,8.37,8.55,8.04,1084088.0
2022-01-07,000875,8.35,8.24,8.44,8.16,784292.0
2022-01-10,000875,8.04,8.1,8.26,7.97,826303.0
2022-01-11,000875,8.08,8.26,8.47,8.08,960449.0
2022-01-12,000875,8.35,8.21,8.48,8.06,897181.0
2022-01-13,000875,8.27,8.0,8.28,7.81,1025583.0
2022-01-14,000875,7.9,8.11,8.3,7.83,862836.0
2022-01-17,000875,8.12,8.2,8.35,7.99,772815.0
2022-01-18,000875,8.23,8.63,8.78,8.18,1355881.0
2022-01-19,000875,8.52,8.54,8.68,8.35,920109.0
2022-01-20,000875,8.51,8.39,8.66,8.18,1023111.0
2022-01-21,000875,8.27,8.29,8.8,8.25,1330542.0
2022-01-24,000875,8.2,8.6,8.7,8.1,1085963.0
2022-01-25,000875,8.61,8.1,8.66,8.07,1082661.0
2022-01-26,000875,8.18,8.12,8.39,8.07,743911.0
2022-01-27,000875,8.05,7.56,8.16,7.5,1105140.0
2022-01-28,000875,7.74,7.66,7.85,7.5,665862.0
2022-02-07,000875,7.9,8.06,8.07,7.81,659923.0
2022-02-08,000875,8.03,8.25,8.31,7.77,717144.0
2022-02-09,000875,8.23,8.47,8.67,8.13,908502.0
2022-02-10,000875,8.47,8.48,8.61,8.36,578825.0
2022-02-11,000875,8.4,8.26,8.54,8.21,526657.0
2022-02-14,000875,8.18,7.91,8.28,7.85,713246.0
2022-02-15,000875,7.91,7.94,8.03,7.82,406003.0
2022-02-16,000875,8.02,7.84,8.08,7.81,439316.0
2022-02-17,000875,7.79,7.84,7.9,7.68,502044.0
2022-02-18,000875,7.71,7.84,8.04,7.67,497591.0
2022-02-21,000875,7.84,7.9,7.99,7.68,674310.0
2022-02-22,000875,7.79,7.65,7.79,7.6,585442.0
2022-02-23,000875,7.65,7.81,7.88,7.65,459532.0
2022-02-24,000875,7.75,8.07,8.52,7.7,1589894.0
2022-02-25,000875,8.3,8.7,8.85,8.09,2060748.0
2022-02-28,000875,8.6,8.86,9.0,8.53,1682938.0
2022-03-01,000875,8.87,8.9,9.05,8.8,1007274.0
2022-03-02,000875,8.87,8.73,8.93,8.58,954737.0
2022-03-03,000875,8.85,8.66,8.9,8.58,680082.0
2022-03-04,000875,8.65,8.66,8.9,8.54,1013955.0
2022-03-07,000875,8.61,8.73,8.95,8.56,1084741.0
2022-03-08,000875,8.62,8.57,8.86,8.51,987746.0
2022-03-09,000875,8.8,9.18,9.19,8.54,2206902.0
2022-03-10,000875,9.26,9.38,9.63,8.95,2111413.0
2022-03-11,000875,9.2,9.23,9.38,9.02,1247120.0
2022-03-14,000875,9.16,8.68,9.19,8.67,1053228.0
2022-03-15,000875,8.57,7.98,8.65,7.96,1302342.0
2022-03-16,000875,8.2,8.69,8.74,7.87,1216794.0
2022-03-17,000875,8.81,8.84,9.09,8.72,1213867.0
2022-03-18,000875,8.84,8.88,9.11,8.8,793376.0
2022-03-21,000875,8.96,8.98,9.08,8.81,805320.0
2022-03-22,000875,8.95,9.39,9.55,8.95,1264117.0
2022-03-23,000875,9.59,9.19,9.71,9.12,1511712.0
2022-03-24,000875,9.19,8.83,9.27,8.81,1045765.0
2022-03-25,000875,8.72,8.73,8.9,8.63,651076.0
2022-03-28,000875,9.0,9.19,9.19,8.61,993491.0
2022-03-29,000875,9.1,8.93,9.22,8.87,738773.0
2022-03-30,000875,8.95,8.98,9.02,8.84,592277.0
2022-03-31,000875,8.9,8.38,8.9,8.35,1246083.0
2022-04-01,000875,8.34,8.53,8.6,8.12,640973.0
2022-04-06,000875,8.49,8.43,8.49,8.25,460143.0
2022-04-07,000875,8.3,8.06,8.35,8.0,685624.0
2022-04-08,000875,8.06,7.74,8.2,7.7,844987.0
2022-04-11,000875,7.74,6.98,7.77,6.97,1399625.0
2022-04-12,000875,6.97,6.97,7.06,6.72,864289.0
2022-04-13,000875,7.07,6.98,7.07,6.81,523821.0
2022-04-14,000875,7.03,6.6,7.05,6.57,943351.0
2022-04-15,000875,6.49,6.9,6.91,6.35,965533.0
2022-04-18,000875,6.77,6.85,6.95,6.71,552074.0
2022-04-19,000875,6.8,6.88,7.1,6.76,502464.0
2022-04-20,000875,6.88,6.75,7.01,6.71,450017.0
2022-04-21,000875,6.69,6.44,6.77,6.4,592238.0
2022-04-22,000875,6.46,6.78,6.96,6.32,922690.0
2022-04-25,000875,6.53,6.1,6.74,6.1,986501.0
2022-04-26,000875,5.99,5.8,6.17,5.76,943964.0
2022-04-27,000875,5.65,6.13,6.13,5.61,831143.0
2022-04-28,000875,6.1,6.19,6.48,6.06,964386.0
2022-04-29,000875,6.32,6.31,6.37,6.11,815859.0
2022-05-05,000875,6.35,6.32,6.54,6.31,637907.0
2022-05-06,000875,6.08,6.0,6.14,5.9,767827.0
2022-05-09,000875,5.96,5.98,6.1,5.89,446740.0
2022-05-10,000875,5.9,6.58,6.58,5.86,1030763.0
2022-05-11,000875,6.83,6.82,7.16,6.8,1948211.0
2022-05-12,000875,6.86,6.74,7.01,6.6,1412823.0
2022-05-13,000875,6.7,6.71,6.85,6.6,759962.0
2022-05-16,000875,6.75,6.64,6.78,6.6,514169.0
2022-05-17,000875,6.65,6.69,6.72,6.52,524496.0
2022-05-18,000875,6.68,6.73,6.87,6.62,843786.0
2022-05-19,000875,6.59,6.9,6.94,6.55,877765.0
2022-05-20,000875,6.96,6.94,7.15,6.88,823659.0
2022-05-23,000875,6.93,6.88,6.94,6.77,528736.0
2022-05-24,000875,6.88,6.56,7.04,6.56,701372.0
2022-05-25,000875,6.6,6.98,6.98,6.57,912350.0
2022-05-26,000875,6.97,6.89,7.0,6.84,549678.0
2022-05-27,000875,6.89,6.87,7.01,6.74,488104.0
2022-05-30,000875,6.9,7.09,7.15,6.83,916487.0
2022-05-31,000875,7.15,7.29,7.33,6.98,1300629.0
2022-06-01,000875,7.2,7.31,7.38,7.12,913776.0
2022-06-02,000875,7.28,7.45,7.61,7.23,1051514.0
2022-06-06,000875,7.38,7.37,7.43,7.25,783923.0
2022-06-07,000875,7.4,7.29,7.53,7.25,730082.0
2022-06-08,000875,7.28,7.3,7.4,7.09,856217.0
2022-06-09,000875,7.34,7.15,7.42,7.14,522025.0
2022-06-10,000875,7.11,7.38,7.44,7.1,802619.0
2022-06-13,000875,7.37,7.16,7.38,7.07,826770.0
2022-06-14,000875,7.05,7.2,7.2,6.9,747991.0
2022-06-15,000875,7.3,7.23,7.44,7.14,867636.0
2022-06-16,000875,7.23,7.11,7.27,7.08,570128.0
2022-06-17,000875,7.05,7.12,7.23,7.0,536745.0
2022-06-20,000875,7.11,7.33,7.44,7.07,1054082.0
2022-06-21,000875,7.52,7.23,7.61,7.15,959024.0
2022-06-22,000875,7.2,6.98,7.2,6.96,722881.0
2022-06-23,000875,6.92,7.03,7.04,6.82,574773.0
2022-06-24,000875,7.05,7.2,7.37,7.0,824760.0
2022-06-27,000875,7.25,7.08,7.28,7.04,703236.0
2022-06-28,000875,7.13,7.16,7.22,7.08,569270.0
2022-06-29,000875,7.23,6.96,7.23,6.95,577552.0
2022-06-30,000875,6.98,6.95,7.09,6.88,484409.0
2022-07-01,000875,7.2,7.24,7.45,7.2,1544522.0
2022-07-04,000875,7.22,7.31,7.46,7.16,1098957.0
2022-07-05,000875,7.31,7.42,7.5,7.31,1275554.0
2022-07-06,000875,7.42,7.28,7.55,7.21,851599.0
2022-07-07,000875,7.33,7.46,7.55,7.3,1107417.0
2022-07-08,000875,7.55,7.41,7.59,7.3,885988.0
2022-07-11,000875,7.41,7.33,7.52,7.27,832183.0
2022-07-12,000875,7.32,7.28,7.48,7.24,745565.0
2022-07-13,000875,7.29,7.47,7.5,7.2,1040668.0
2022-07-14,000875,7.43,7.24,7.45,7.22,970172.0
2022-07-15,000875,7.21,7.79,7.96,7.11,2598847.0
2022-07-18,000875,7.94,7.75,8.09,7.71,1854933.0
2022-07-19,000875,7.76,7.62,7.8,7.55,993771.0
2022-07-20,000875,7.63,7.65,7.74,7.54,801740.0
2022-07-21,000875,7.61,7.38,7.63,7.38,842769.0
2022-07-22,000875,7.4,7.36,7.49,7.31,574835.0
2022-07-25,000875,7.41,7.21,7.45,7.18,494616.0
2022-07-26,000875,7.22,7.24,7.27,7.18,307300.0
2022-07-27,000875,7.22,7.22,7.29,7.16,398498.0
2022-07-28,000875,7.27,7.29,7.36,7.22,481905.0
2022-07-29,000875,7.28,7.3,7.44,7.27,558349.0
2022-08-01,000875,7.29,7.22,7.3,7.11,485814.0
2022-08-02,000875,7.11,6.61,7.12,6.6,1023793.0
2022-08-03,000875,6.61,6.47,6.75,6.45,615443.0
2022-08-04,000875,6.55,6.64,6.65,6.47,434967.0
2022-08-05,000875,6.67,6.67,6.7,6.57,291909.0
2022-08-08,000875,6.61,6.73,6.75,6.58,291220.0
2022-08-09,000875,6.71,6.67,6.74,6.62,318578.0
2022-08-10,000875,6.65,6.62,6.67,6.54,285608.0
2022-08-11,000875,6.63,6.69,6.71,6.61,311235.0
2022-08-12,000875,6.71,6.75,6.82,6.68,367168.0
2022-08-15,000875,6.74,6.82,6.84,6.66,456606.0
2022-08-16,000875,6.82,6.9,6.94,6.81,491356.0
2022-08-17,000875,6.92,7.06,7.2,6.92,742933.0
2022-08-18,000875,7.08,6.97,7.15,6.96,596236.0
2022-08-19,000875,7.0,7.31,7.46,6.84,1544653.0
2022-08-22,000875,7.3,7.54,7.59,7.29,1692810.0
2022-08-23,000875,7.5,7.56,7.7,7.48,1165673.0
2022-08-24,000875,7.57,7.28,7.65,7.27,901795.0
2022-08-25,000875,7.39,7.33,7.44,7.19,595827.0
2022-08-26,000875,7.38,7.35,7.52,7.24,712270.0
2022-08-29,000875,7.39,7.22,7.43,7.14,760256.0
2022-08-30,000875,7.26,6.92,7.32,6.85,853957.0
2022-08-31,000875,6.91,6.56,6.93,6.54,872664.0
2022-09-01,000875,6.54,6.35,6.61,6.32,761472.0
2022-09-02,000875,6.34,6.45,6.54,6.34,471275.0
2022-09-05,000875,6.43,6.53,6.56,6.38,416806.0
2022-09-06,000875,6.53,6.81,6.83,6.46,628147.0
2022-09-07,000875,6.81,7.46,7.49,6.73,1827206.0
2022-09-08,000875,7.47,7.38,7.69,7.31,1417070.0
2022-09-09,000875,7.38,7.22,7.4,7.15,668079.0
2022-09-13,000875,7.21,6.93,7.23,6.87,797240.0
2022-09-14,000875,6.83,6.62,6.87,6.61,839025.0
2022-09-15,000875,6.69,6.44,6.71,6.36,883980.0
2022-09-16,000875,6.44,6.32,6.49,6.29,786180.0
2022-09-19,000875,6.31,6.33,6.33,6.11,485107.0
2022-09-20,000875,6.37,6.43,6.45,6.35,441675.0
2022-09-21,000875,6.39,6.47,6.54,6.26,508860.0
2022-09-22,000875,6.4,6.38,6.48,6.36,332182.0
2022-09-23,000875,6.33,6.22,6.41,6.18,342052.0
2022-09-26,000875,6.21,6.17,6.3,6.13,262666.0
2022-09-27,000875,6.17,6.26,6.27,6.15,213409.0
2022-09-28,000875,6.22,6.04,6.27,6.02,298377.0
2022-09-29,000875,6.09,6.02,6.12,5.97,240614.0
2022-09-30,000875,5.97,5.99,6.06,5.97,198525.0
2022-10-10,000875,6.0,5.84,6.03,5.81,285181.0
2022-10-11,000875,5.8,5.99,6.03,5.79,262408.0
2022-10-12,000875,5.98,6.12,6.14,5.85,265673.0
2022-10-13,000875,6.08,6.18,6.28,6.05,342135.0
2022-10-14,000875,6.21,6.23,6.27,6.16,266475.0
2022-10-17,000875,6.21,6.19,6.22,6.08,242938.0
2022-10-18,000875,6.2,6.17,6.28,6.15,282782.0
2022-10-19,000875,6.13,6.08,6.22,6.08,243583.0
2022-10-20,000875,6.01,6.05,6.13,5.99,256501.0
2022-10-21,000875,6.03,6.11,6.24,6.03,289897.0
2022-10-24,000875,6.11,5.96,6.18,5.9,329521.0
2022-10-25,000875,6.0,6.06,6.07,5.94,232893.0
2022-10-26,000875,6.07,6.17,6.22,6.04,289184.0
2022-10-27,000875,6.19,6.1,6.21,6.08,224027.0
2022-10-28,000875,6.11,5.93,6.11,5.86,301266.0
2022-10-31,000875,5.93,5.92,5.97,5.84,164001.0
2022-11-01,000875,5.95,6.05,6.06,5.92,215076.0
2022-11-02,000875,6.05,6.05,6.08,5.98,219374.0
2022-11-03,000875,6.05,6.06,6.11,6.01,167479.0
2022-11-04,000875,6.06,6.18,6.2,6.05,351498.0
2022-11-07,000875,6.15,6.3,6.37,6.12,401890.0
2022-11-08,000875,6.3,6.29,6.32,6.21,221455.0
2022-11-09,000875,6.3,6.29,6.35,6.25,234535.0
2022-11-10,000875,6.29,6.21,6.3,6.2,228110.0
2022-11-11,000875,6.32,6.25,6.35,6.23,258122.0
2022-11-14,000875,6.25,6.16,6.29,6.13,254243.0
2022-11-15,000875,6.18,6.23,6.23,6.14,203318.0
2022-11-16,000875,6.25,6.27,6.38,6.25,381813.0
2022-11-17,000875,6.25,6.22,6.27,6.16,208345.0
2022-11-18,000875,6.22,6.17,6.26,6.16,217106.0
2022-11-21,000875,6.15,6.16,6.2,6.07,177386.0
2022-11-22,000875,6.17,6.1,6.18,6.08,303635.0
2022-11-23,000875,6.12,6.24,6.26,6.1,375888.0
2022-11-24,000875,6.24,6.19,6.27,6.18,225130.0
2022-11-25,000875,6.2,6.18,6.23,6.13,169463.0
2022-11-28,000875,6.12,6.25,6.27,6.04,389460.0
2022-11-29,000875,6.26,6.27,6.29,6.21,306945.0
2022-11-30,000875,6.26,6.32,6.39,6.26,392192.0
2022-12-01,000875,6.34,6.28,6.37,6.26,270617.0
2022-12-02,000875,6.28,6.28,6.3,6.23,198382.0
2022-12-05,000875,6.28,6.36,6.38,6.28,357545.0
2022-12-06,000875,6.39,6.28,6.39,6.27,250518.0
2022-12-07,000875,6.29,6.21,6.29,6.19,219000.0
2022-12-08,000875,6.2,6.14,6.21,6.13,217487.0
2022-12-09,000875,6.14,6.15,6.18,6.11,221389.0
2022-12-12,000875,6.15,6.04,6.15,6.02,263748.0
2022-12-13,000875,6.04,6.04,6.07,6.0,168933.0
2022-12-14,000875,6.06,5.98,6.07,5.96,176008.0
2022-12-15,000875,5.96,6.01,6.01,5.96,125098.0
2022-12-16,000875,5.99,5.99,6.06,5.97,158121.0
2022-12-19,000875,5.99,5.87,6.03,5.83,199601.0
2022-12-20,000875,5.88,5.91,5.93,5.84,125566.0
2022-12-21,000875,5.91,5.84,5.93,5.83,98913.0
2022-12-22,000875,5.87,5.67,5.87,5.64,217889.0
2022-12-23,000875,5.65,5.61,5.67,5.57,154675.0
2022-12-26,000875,5.57,5.74,5.75,5.57,153450.0
2022-12-27,000875,5.77,5.89,5.9,5.72,187316.0
2022-12-28,000875,5.85,6.12,6.18,5.85,643414.0
2022-12-29,000875,6.08,5.98,6.1,5.97,281812.0
2022-12-30,000875,6.0,6.09,6.16,6.0,257139.0
2023-01-03,000875,6.02,6.13,6.18,6.01,314733.0
2023-01-04,000875,6.1,6.11,6.15,6.06,204702.0
2023-01-05,000875,6.17,6.1,6.2,6.09,233417.0
2023-01-06,000875,6.08,6.15,6.22,6.05,351665.0
2023-01-09,000875,6.2,6.11,6.21,6.11,225962.0
2023-01-10,000875,6.11,6.06,6.14,6.05,173172.0
2023-01-11,000875,6.09,5.99,6.09,5.97,184965.0
2023-01-12,000875,5.99,5.9,6.02,5.86,250261.0
2023-01-13,000875,5.95,5.88,5.96,5.83,180279.0
2023-01-16,000875,5.89,5.9,5.95,5.88,187570.0
2023-01-17,000875,5.9,5.85,5.92,5.84,139382.0
2023-01-18,000875,5.94,5.86,5.94,5.85,145260.0
2023-01-19,000875,5.83,5.88,5.89,5.82,124152.0
2023-01-20,000875,5.89,6.01,6.02,5.88,233644.0
2023-01-30,000875,6.06,5.99,6.1,5.97,230240.0
2023-01-31,000875,5.96,6.04,6.04,5.95,163490.0
2023-02-01,000875,6.05,6.06,6.06,6.0,249900.0
2023-02-02,000875,6.06,6.02,6.06,6.01,171833.0
2023-02-03,000875,6.01,6.05,6.05,5.97,223822.0
2023-02-06,000875,6.03,6.03,6.08,5.99,172626.0
2023-02-07,000875,6.02,6.06,6.07,6.01,221568.0
2023-02-08,000875,6.07,6.01,6.07,6.0,144219.0
2023-02-09,000875,6.01,6.03,6.04,6.0,169649.0
2023-02-10,000875,6.05,6.07,6.08,6.0,293247.0
2023-02-13,000875,6.06,6.02,6.09,6.01,271781.0
2023-02-14,000875,6.02,6.05,6.09,6.02,238194.0
2023-02-15,000875,6.06,5.97,6.06,5.96,302294.0
2023-02-16,000875,5.97,5.85,5.99,5.81,332636.0
2023-02-17,000875,5.87,5.78,5.88,5.78,227153.0
2023-02-20,000875,5.79,5.84,5.85,5.77,181838.0
2023-02-21,000875,5.83,5.92,5.93,5.83,174403.0
2023-02-22,000875,5.88,5.88,5.92,5.86,130966.0
2023-02-23,000875,5.86,5.85,5.89,5.82,130097.0
2023-02-24,000875,5.84,5.83,5.87,5.81,91302.0
2023-02-27,000875,5.82,5.8,5.87,5.79,147450.0
2023-02-28,000875,5.8,5.83,5.83,5.77,149859.0
2023-03-01,000875,5.81,5.84,5.84,5.8,175555.0
2023-03-02,000875,5.83,5.83,5.87,5.81,166253.0
2023-03-03,000875,5.84,5.89,5.9,5.8,275524.0
2023-03-06,000875,5.9,5.93,5.95,5.87,236273.0
2023-03-07,000875,5.94,5.88,6.01,5.86,276521.0
2023-03-08,000875,5.87,5.81,5.87,5.78,230794.0
2023-03-09,000875,5.82,5.8,5.83,5.77,132923.0
2023-03-10,000875,5.77,5.71,5.78,5.69,178069.0
2023-03-13,000875,5.7,5.74,5.74,5.69,129443.0
2023-03-14,000875,5.73,5.74,5.8,5.7,173551.0
2023-03-15,000875,5.77,5.79,5.8,5.74,178079.0
2023-03-16,000875,5.76,5.71,5.77,5.68,175647.0
2023-03-17,000875,5.71,5.74,5.77,5.65,191755.0
2023-03-20,000875,5.73,5.65,5.74,5.63,224991.0
2023-03-21,000875,5.76,5.76,5.83,5.75,303859.0
2023-03-22,000875,5.76,5.73,5.77,5.72,152381.0
2023-03-23,000875,5.73,5.69,5.73,5.67,171709.0
2023-03-24,000875,5.71,5.66,5.71,5.66,145383.0
2023-03-27,000875,5.69,5.62,5.69,5.61,170657.0
2023-03-28,000875,5.61,5.64,5.64,5.59,140701.0
2023-03-29,000875,5.63,5.59,5.64,5.57,140018.0
2023-03-30,000875,5.57,5.55,5.59,5.5,184551.0
2023-03-31,000875,5.56,5.56,5.58,5.53,131340.0
2023-04-03,000875,5.58,5.54,5.58,5.52,176687.0
2023-04-04,000875,5.54,5.49,5.55,5.48,195172.0
2023-04-06,000875,5.5,5.36,5.5,5.36,274965.0
2023-04-07,000875,5.38,5.39,5.4,5.36,130137.0
2023-04-10,000875,5.39,5.48,5.51,5.38,234030.0
2023-04-11,000875,5.5,5.44,5.5,5.42,120308.0
2023-04-12,000875,5.44,5.41,5.45,5.4,115010.0
2023-04-13,000875,5.43,5.47,5.49,5.43,169918.0
2023-04-14,000875,5.47,5.47,5.48,5.42,176067.0
2023-04-17,000875,5.46,5.51,5.51,5.45,180712.0
2023-04-18,000875,5.52,5.48,5.52,5.46,113685.0
2023-04-19,000875,5.46,5.44,5.48,5.43,118543.0
2023-04-20,000875,5.43,5.37,5.45,5.36,160325.0
2023-04-21,000875,5.36,5.3,5.4,5.3,207048.0
2023-04-24,000875,5.31,5.26,5.33,5.21,165114.0
2023-04-25,000875,5.26,5.14,5.3,5.1,221773.0
2023-04-26,000875,5.15,5.3,5.31,5.15,224598.0
2023-04-27,000875,5.32,5.32,5.32,5.25,168526.0
2023-04-28,000875,5.35,5.45,5.52,5.34,373008.0
2023-05-04,000875,5.49,5.51,5.53,5.45,255557.0
2023-05-05,000875,5.5,5.5,5.53,5.43,180289.0
2023-05-08,000875,5.5,5.55,5.63,5.49,335907.0
2023-05-09,000875,5.53,5.54,5.6,5.52,296640.0
2023-05-10,000875,5.52,5.58,5.6,5.5,216958.0
2023-05-11,000875,5.6,5.65,5.72,5.57,339923.0
2023-05-12,000875,5.61,5.65,5.71,5.6,359309.0
2023-05-15,000875,5.7,5.64,5.72,5.61,294529.0
2023-05-16,000875,5.63,5.59,5.69,5.56,340898.0
2023-05-17,000875,5.56,5.64,5.67,5.53,288472.0
2023-05-18,000875,5.66,5.61,5.68,5.57,224211.0
2023-05-19,000875,5.6,5.54,5.6,5.52,190495.0
2023-05-22,000875,5.54,5.69,5.7,5.51,465767.0
2023-05-23,000875,5.68,5.58,5.73,5.56,325148.0
2023-05-24,000875,5.55,5.52,5.64,5.52,238322.0
2023-05-25,000875,5.51,5.62,5.66,5.51,391968.0
2023-05-26,000875,5.62,5.6,5.67,5.58,230500.0
2023-05-29,000875,5.59,5.77,5.79,5.57,672233.0
2023-05-30,000875,5.78,5.74,5.79,5.66,464729.0
2023-05-31,000875,5.75,5.65,5.76,5.61,386928.0
2023-06-01,000875,5.62,5.56,5.65,5.52,367917.0
2023-06-02,000875,5.55,5.57,5.62,5.53,300829.0
2023-06-05,000875,5.56,5.56,5.59,5.52,227255.0
2023-06-06,000875,5.56,5.35,5.56,5.34,369570.0
2023-06-07,000875,5.34,5.31,5.38,5.3,159790.0
2023-06-08,000875,5.31,5.32,5.35,5.27,167359.0
2023-06-09,000875,5.32,5.33,5.34,5.27,286996.0
2023-06-12,000875,5.32,5.28,5.36,5.28,196272.0
2023-06-13,000875,5.3,5.21,5.31,5.18,287364.0
2023-06-14,000875,5.22,5.16,5.23,5.16,226337.0
2023-06-15,000875,5.17,5.22,5.22,5.15,229415.0
2023-06-16,000875,5.22,5.23,5.26,5.2,266535.0
2023-06-19,000875,5.24,5.28,5.29,5.19,301338.0
2023-06-20,000875,5.27,5.21,5.27,5.2,193379.0
2023-06-21,000875,5.19,5.22,5.28,5.19,265379.0
2023-06-26,000875,5.34,5.5,5.5,5.31,936434.0
2023-06-27,000875,5.47,5.44,5.48,5.34,574870.0
2023-06-28,000875,5.4,5.48,5.54,5.38,534429.0
2023-06-29,000875,5.45,5.41,5.46,5.39,327562.0
2023-06-30,000875,5.4,5.39,5.44,5.37,252613.0
2023-07-03,000875,5.41,5.45,5.46,5.38,348075.0
2023-07-04,000875,5.45,5.41,5.46,5.38,239167.0
2023-07-05,000875,5.4,5.4,5.47,5.39,203893.0
2023-07-06,000875,5.4,5.37,5.42,5.35,193546.0
2023-07-07,000875,5.37,5.44,5.46,5.36,328522.0
2023-07-10,000875,5.55,5.48,5.58,5.44,377601.0
2023-07-11,000875,5.47,5.45,5.47,5.39,262877.0
2023-07-12,000875,5.44,5.43,5.46,5.4,234179.0
2023-07-13,000875,5.44,5.46,5.48,5.42,211052.0
2023-07-14,000875,5.46,5.4,5.46,5.39,249073.0
2023-07-17,000875,5.41,5.38,5.42,5.36,180002.0
2023-07-18,000875,5.38,5.36,5.4,5.32,163905.0
2023-07-19,000875,5.34,5.33,5.38,5.29,161648.0
2023-07-20,000875,5.32,5.28,5.35,5.27,143303.0
2023-07-21,000875,5.28,5.29,5.3,5.24,148900.0
2023-07-24,000875,5.27,5.26,5.29,5.24,107827.0
2023-07-25,000875,5.3,5.31,5.32,5.26,168856.0
2023-07-26,000875,5.3,5.28,5.31,5.26,135488.0
2023-07-27,000875,5.29,5.28,5.32,5.25,158500.0
2023-07-28,000875,5.26,5.31,5.31,5.23,191509.0
2023-07-31,000875,5.31,5.37,5.37,5.3,236919.0
2023-08-01,000875,5.37,5.42,5.43,5.36,282631.0
2023-08-02,000875,5.42,5.42,5.43,5.39,204637.0
2023-08-03,000875,5.42,5.42,5.45,5.39,160126.0
2023-08-04,000875,5.43,5.4,5.45,5.39,150925.0
2023-08-07,000875,5.4,5.37,5.4,5.33,141074.0
2023-08-08,000875,5.38,5.31,5.38,5.29,144732.0
2023-08-09,000875,5.32,5.26,5.32,5.26,119680.0
2023-08-10,000875,5.27,5.27,5.29,5.25,126153.0
2023-08-11,000875,5.27,5.18,5.28,5.16,233694.0
2023-08-14,000875,5.18,5.14,5.19,5.07,220485.0
2023-08-15,000875,5.13,5.12,5.15,5.08,131166.0
2023-08-16,000875,5.11,5.09,5.12,5.08,113088.0
2023-08-17,000875,5.09,5.12,5.12,5.0,192128.0
2023-08-18,000875,5.11,5.13,5.16,5.1,176531.0
2023-08-21,000875,5.11,5.02,5.13,5.02,166637.0
2023-08-22,000875,5.03,5.01,5.08,4.93,189052.0
2023-08-23,000875,4.99,4.92,4.99,4.91,120796.0
2023-08-24,000875,4.94,4.88,4.94,4.86,135292.0
2023-08-25,000875,4.88,4.91,4.95,4.84,140626.0
2023-08-28,000875,5.09,4.91,5.13,4.89,262077.0
2023-08-29,000875,4.91,5.0,5.01,4.9,159218.0
2023-08-30,000875,5.04,5.01,5.14,5.0,228742.0
2023-08-31,000875,5.01,5.01,5.04,4.95,129573.0
2023-09-01,000875,5.03,5.03,5.05,4.99,92640.0
2023-09-04,000875,5.04,5.07,5.07,5.0,114390.0
2023-09-05,000875,5.06,5.1,5.13,5.05,185917.0
2023-09-06,000875,5.1,5.08,5.11,5.06,95275.0
2023-09-07,000875,5.08,5.0,5.08,4.98,139841.0
2023-09-08,000875,4.98,5.0,5.04,4.97,112096.0
2023-09-11,000875,5.0,5.05,5.05,4.99,108492.0
2023-09-12,000875,5.03,5.05,5.07,5.02,107675.0
2023-09-13,000875,5.06,5.03,5.08,5.01,110159.0
2023-09-14,000875,5.02,5.04,5.06,5.01,101210.0
2023-09-15,000875,5.05,5.01,5.05,4.99,125006.0
2023-09-18,000875,5.0,5.02,5.03,4.95,95400.0
2023-09-19,000875,5.02,4.99,5.02,4.98,83067.0
2023-09-20,000875,5.01,4.95,5.01,4.95,100972.0
2023-09-21,000875,4.95,4.91,4.98,4.91,86169.0
