date,code,open,close,high,low,volume
2021-11-11,601789,3.5,3.55,3.57,3.5,72476.0
2021-11-12,601789,3.55,3.55,3.58,3.53,49095.0
2021-11-15,601789,3.54,3.57,3.59,3.53,46377.0
2021-11-16,601789,3.57,3.55,3.59,3.53,58860.0
2021-11-17,601789,3.55,3.57,3.58,3.53,56885.0
2021-11-18,601789,3.57,3.54,3.57,3.54,41499.0
2021-11-19,601789,3.53,3.57,3.59,3.5,90626.0
2021-11-22,601789,3.56,3.55,3.58,3.53,52569.0
2021-11-23,601789,3.55,3.56,3.57,3.53,56872.0
2021-11-24,601789,3.56,3.57,3.58,3.53,50837.0
2021-11-25,601789,3.57,3.58,3.62,3.56,69229.0
2021-11-26,601789,3.57,3.54,3.58,3.53,59252.0
2021-11-29,601789,3.5,3.49,3.51,3.47,56369.0
2021-11-30,601789,3.5,3.53,3.56,3.49,62478.0
2021-12-01,601789,3.53,3.63,3.64,3.52,98533.0
2021-12-02,601789,3.61,3.62,3.66,3.6,73236.0
2021-12-03,601789,3.64,3.67,3.7,3.62,84761.0
2021-12-06,601789,3.67,3.62,3.68,3.62,66683.0
2021-12-07,601789,3.64,3.64,3.67,3.6,64337.0
2021-12-08,601789,3.63,3.62,3.64,3.6,56659.0
2021-12-09,601789,3.62,3.63,3.67,3.6,85974.0
2021-12-10,601789,3.62,3.63,3.64,3.58,80733.0
2021-12-13,601789,3.64,3.61,3.67,3.58,155281.0
2021-12-14,601789,3.59,3.58,3.61,3.57,65825.0
2021-12-15,601789,3.59,3.63,3.66,3.58,133397.0
2021-12-16,601789,3.65,3.72,3.77,3.63,198110.0
2021-12-17,601789,3.76,3.74,3.81,3.72,231661.0
2021-12-20,601789,3.72,3.76,3.8,3.7,186960.0
2021-12-21,601789,3.75,3.89,3.92,3.75,324602.0
2021-12-22,601789,3.89,3.84,3.91,3.81,209575.0
2021-12-23,601789,3.83,3.77,3.84,3.75,151682.0
2021-12-24,601789,3.75,3.72,3.8,3.7,99874.0
2021-12-27,601789,3.72,3.73,3.77,3.71,89897.0
2021-12-28,601789,3.72,3.74,3.75,3.7,72237.0
2021-12-29,601789,3.71,3.72,3.74,3.69,77090.0
2021-12-30,601789,3.7,3.73,3.76,3.7,68739.0
2021-12-31,601789,3.74,3.73,3.77,3.72,75182.0
2022-01-04,601789,3.77,3.92,3.94,3.76,319330.0
2022-01-05,601789,3.93,3.83,3.93,3.83,152814.0
2022-01-06,601789,3.84,3.91,3.92,3.83,176880.0
2022-01-07,601789,3.91,3.89,3.95,3.88,181367.0
2022-01-10,601789,3.91,3.97,3.97,3.9,211020.0
2022-01-11,601789,3.97,3.94,4.03,3.92,210739.0
2022-01-12,601789,3.95,3.92,3.95,3.88,126681.0
2022-01-13,601789,3.93,4.0,4.04,3.92,296690.0
2022-01-14,601789,3.98,3.85,3.99,3.84,193020.0
2022-01-17,601789,3.87,3.93,3.94,3.87,127155.0
2022-01-18,601789,3.95,4.03,4.13,3.92,422038.0
2022-01-19,601789,4.0,4.23,4.35,3.98,629256.0
2022-01-20,601789,4.2,4.12,4.21,4.1,398541.0
2022-01-21,601789,4.14,4.1,4.18,4.08,241337.0
2022-01-24,601789,4.07,4.19,4.23,4.01,414505.0
2022-01-25,601789,4.16,4.06,4.17,4.03,324783.0
2022-01-26,601789,4.1,4.31,4.47,4.09,930628.0
2022-01-27,601789,4.26,4.14,4.26,4.11,608387.0
2022-01-28,601789,4.1,4.1,4.2,3.9,566635.0
2022-02-07,601789,4.16,4.41,4.49,4.07,931396.0
2022-02-08,601789,4.36,4.6,4.73,4.31,920494.0
2022-02-09,601789,4.58,4.68,4.8,4.5,890447.0
2022-02-10,601789,4.74,4.72,5.15,4.7,1449968.0
2022-02-11,601789,4.57,4.87,4.89,4.51,1032632.0
2022-02-14,601789,4.88,4.72,5.1,4.68,1002248.0
2022-02-15,601789,4.66,4.7,4.95,4.45,977726.0
2022-02-16,601789,4.64,5.17,5.17,4.61,785813.0
2022-02-17,601789,5.69,5.69,5.69,5.69,243523.0
2022-02-18,601789,6.26,6.26,6.26,6.26,153496.0
2022-02-21,601789,6.89,6.89,6.89,6.89,31245.0
2022-02-22,601789,7.58,7.58,7.58,7.58,84606.0
2022-02-23,601789,8.34,8.34,8.34,8.34,94040.0
2022-02-24,601789,9.17,9.17,9.17,9.0,3623110.0
2022-02-25,601789,8.78,8.25,9.24,8.25,3554093.0
2022-02-28,601789,7.48,7.44,7.95,7.43,3065741.0
2022-03-01,601789,7.35,7.81,7.99,7.27,2932238.0
2022-03-02,601789,7.46,7.95,8.48,7.36,3010158.0
2022-03-03,601789,7.8,8.56,8.74,7.63,3369469.0
2022-03-04,601789,8.1,7.7,8.2,7.7,2301958.0
2022-03-07,601789,7.22,7.13,7.58,6.93,2178861.0
2022-03-08,601789,7.07,7.05,7.47,6.96,1834252.0
2022-03-09,601789,6.7,7.28,7.48,6.52,2377318.0
2022-03-10,601789,7.29,6.91,7.36,6.91,2069348.0
2022-03-11,601789,6.55,6.65,6.93,6.43,1678944.0
2022-03-14,601789,6.59,6.18,6.63,6.13,1458817.0
2022-03-15,601789,6.18,6.8,6.8,6.15,2619728.0
2022-03-16,601789,6.87,7.04,7.27,6.49,2954499.0
2022-03-17,601789,6.9,6.93,7.26,6.88,2509327.0
2022-03-18,601789,6.75,6.94,7.17,6.58,2013798.0
2022-03-21,601789,7.04,7.63,7.63,7.04,1182923.0
2022-03-22,601789,8.3,8.39,8.39,8.01,1285793.0
2022-03-23,601789,8.5,9.23,9.23,7.86,4385907.0
2022-03-24,601789,8.84,8.31,9.07,8.31,2753284.0
2022-03-25,601789,7.94,7.49,8.08,7.48,2471404.0
2022-03-28,601789,7.28,7.08,7.49,7.03,1677287.0
2022-03-29,601789,7.03,6.79,7.18,6.72,1520641.0
2022-03-30,601789,6.77,6.93,7.08,6.69,1489490.0
2022-03-31,601789,6.99,7.35,7.58,6.95,2051176.0
2022-04-01,601789,7.03,6.73,7.03,6.71,1469743.0
2022-04-06,601789,6.6,6.9,6.99,6.55,1140514.0
2022-04-07,601789,6.82,6.62,7.06,6.6,1053297.0
2022-04-08,601789,6.65,6.97,7.27,6.65,1725092.0
2022-04-11,601789,6.86,7.21,7.5,6.5,2148968.0
2022-04-12,601789,7.06,7.49,7.87,6.67,2542104.0
2022-04-13,601789,7.14,6.79,7.3,6.74,1867112.0
2022-04-14,601789,6.7,6.78,6.96,6.65,1097960.0
2022-04-15,601789,6.66,6.43,6.77,6.35,1137813.0
2022-04-18,601789,6.31,6.17,6.38,6.12,868987.0
2022-04-19,601789,6.22,6.14,6.28,5.95,901072.0
2022-04-20,601789,6.0,5.6,6.07,5.54,1314444.0
2022-04-21,601789,5.6,5.21,5.6,5.17,996042.0
2022-04-22,601789,5.15,5.24,5.32,5.06,865990.0
2022-04-25,601789,5.13,5.37,5.7,5.03,1517006.0
2022-04-26,601789,5.35,5.88,5.89,5.32,1932250.0
2022-04-27,601789,6.05,6.01,6.39,5.59,2407580.0
2022-04-28,601789,5.82,6.11,6.26,5.66,1914831.0
2022-04-29,601789,6.1,6.18,6.41,5.89,1890568.0
2022-05-05,601789,6.25,6.22,6.45,6.1,1582503.0
2022-05-06,601789,5.91,6.03,6.34,5.82,1314889.0
2022-05-09,601789,6.2,6.42,6.52,6.16,1693453.0
2022-05-10,601789,6.23,7.06,7.06,6.22,2151469.0
2022-05-11,601789,7.27,6.94,7.69,6.91,3185320.0
2022-05-12,601789,6.8,6.65,7.02,6.49,2035388.0
2022-05-13,601789,6.68,6.39,6.74,6.3,1385671.0
2022-05-16,601789,6.43,6.44,6.55,6.35,1025683.0
2022-05-17,601789,6.45,6.03,6.47,5.89,1368415.0
2022-05-18,601789,6.0,6.34,6.55,5.96,1636967.0
2022-05-19,601789,6.13,6.36,6.38,6.11,1161484.0
2022-05-20,601789,6.3,6.24,6.44,6.2,871182.0
2022-05-23,601789,6.3,6.33,6.43,6.25,908441.0
2022-05-24,601789,6.38,5.92,6.41,5.89,1080582.0
2022-05-25,601789,5.87,6.26,6.36,5.84,1122510.0
2022-05-26,601789,6.28,6.33,6.54,6.21,1477562.0
2022-05-27,601789,6.3,6.65,6.85,6.26,2154239.0
2022-05-30,601789,6.6,6.47,6.67,6.41,1405683.0
2022-05-31,601789,6.47,6.18,6.48,6.09,1209779.0
2022-06-01,601789,6.1,6.1,6.23,6.03,790512.0
2022-06-02,601789,6.14,6.12,6.17,6.02,630380.0
2022-06-06,601789,6.07,6.13,6.15,6.02,662141.0
2022-06-07,601789,6.14,6.1,6.14,6.0,629431.0
2022-06-08,601789,6.09,6.09,6.21,6.05,656185.0
2022-06-09,601789,6.05,6.19,6.34,6.01,1072450.0
2022-06-10,601789,6.12,6.1,6.13,6.04,616107.0
2022-06-13,601789,6.03,5.94,6.08,5.9,723026.0
2022-06-14,601789,5.86,5.94,6.05,5.82,487373.0
2022-06-15,601789,5.91,5.96,6.1,5.86,692041.0
2022-06-16,601789,5.94,6.01,6.08,5.87,695337.0
2022-06-17,601789,5.92,5.88,5.98,5.84,575037.0
2022-06-20,601789,5.87,5.84,5.92,5.83,427246.0
2022-06-21,601789,5.88,5.86,5.95,5.82,444284.0
2022-06-22,601789,5.83,5.62,5.85,5.62,589467.0
2022-06-23,601789,5.65,5.66,5.68,5.47,427224.0
2022-06-24,601789,5.66,5.59,5.7,5.57,374296.0
2022-06-27,601789,5.64,5.63,5.65,5.55,435159.0
2022-06-28,601789,5.61,5.6,5.63,5.56,319848.0
2022-06-29,601789,5.63,5.92,5.96,5.61,1252747.0
2022-06-30,601789,5.92,5.78,5.92,5.71,652899.0
2022-07-01,601789,5.79,5.7,5.82,5.69,433483.0
2022-07-04,601789,5.7,5.64,5.72,5.57,333810.0
2022-07-05,601789,5.63,5.69,5.73,5.58,394986.0
2022-07-06,601789,5.65,5.53,5.66,5.52,315820.0
2022-07-07,601789,5.46,5.32,5.46,5.32,270887.0
2022-07-08,601789,5.35,5.36,5.46,5.31,295538.0
2022-07-11,601789,5.31,5.34,5.42,5.22,280178.0
2022-07-12,601789,5.34,5.79,5.86,5.29,1407928.0
2022-07-13,601789,5.84,5.82,6.1,5.68,1737094.0
2022-07-14,601789,5.68,5.54,5.68,5.5,1017914.0
2022-07-15,601789,5.54,5.26,5.56,5.25,671808.0
2022-07-18,601789,5.22,5.34,5.38,5.22,365979.0
2022-07-19,601789,5.32,5.32,5.36,5.26,330352.0
2022-07-20,601789,5.34,5.38,5.4,5.3,362991.0
2022-07-21,601789,5.35,5.27,5.36,5.25,318779.0
2022-07-22,601789,5.25,5.2,5.3,5.16,287304.0
2022-07-25,601789,5.21,5.17,5.26,5.14,200038.0
2022-07-26,601789,5.2,5.3,5.3,5.16,308779.0
2022-07-27,601789,5.26,5.24,5.28,5.22,181563.0
2022-07-28,601789,5.25,5.26,5.33,5.23,253290.0
2022-07-29,601789,5.26,5.14,5.27,5.13,330323.0
2022-08-01,601789,5.14,5.13,5.16,5.07,177599.0
2022-08-02,601789,5.08,4.8,5.08,4.74,418062.0
2022-08-03,601789,4.77,4.64,4.88,4.6,312990.0
2022-08-04,601789,4.66,4.81,4.81,4.65,265711.0
2022-08-05,601789,4.82,4.81,4.82,4.72,179884.0
2022-08-08,601789,4.77,4.82,4.89,4.77,192042.0
2022-08-09,601789,4.84,4.79,4.86,4.77,170817.0
2022-08-10,601789,4.78,4.75,4.79,4.72,170006.0
2022-08-11,601789,4.79,4.98,5.1,4.79,585651.0
2022-08-12,601789,4.91,4.96,5.0,4.86,325861.0
2022-08-15,601789,4.96,4.94,4.97,4.91,181363.0
2022-08-16,601789,4.96,4.96,5.04,4.94,205047.0
2022-08-17,601789,4.96,4.96,4.99,4.94,175342.0
2022-08-18,601789,4.96,4.87,4.96,4.86,208566.0
2022-08-19,601789,4.9,4.85,4.96,4.85,190494.0
2022-08-22,601789,4.84,4.86,4.89,4.79,148683.0
2022-08-23,601789,4.88,4.84,4.9,4.82,117975.0
2022-08-24,601789,4.86,4.71,4.91,4.7,269227.0
2022-08-25,601789,4.73,4.78,4.87,4.72,342454.0
2022-08-26,601789,4.79,4.7,4.79,4.69,201624.0
2022-08-29,601789,4.56,4.8,4.81,4.56,252333.0
2022-08-30,601789,4.77,4.72,4.81,4.69,194345.0
2022-08-31,601789,4.73,4.64,4.74,4.61,189498.0
2022-09-01,601789,4.64,4.71,4.84,4.64,302870.0
2022-09-02,601789,4.73,4.71,4.74,4.66,170044.0
2022-09-05,601789,4.69,4.8,4.83,4.66,292438.0
2022-09-06,601789,4.82,4.84,4.85,4.77,235397.0
2022-09-07,601789,4.84,4.89,4.9,4.78,299830.0
2022-09-08,601789,4.87,4.8,4.91,4.78,191100.0
2022-09-09,601789,4.8,4.92,4.97,4.8,491745.0
2022-09-13,601789,4.94,4.8,4.94,4.8,354747.0
2022-09-14,601789,4.75,4.76,4.84,4.71,230802.0
2022-09-15,601789,4.8,4.74,4.87,4.64,286775.0
2022-09-16,601789,4.72,4.51,4.72,4.51,267429.0
2022-09-19,601789,4.49,4.47,4.51,4.36,171187.0
2022-09-20,601789,4.53,4.49,4.56,4.47,130315.0
2022-09-21,601789,4.49,4.57,4.6,4.41,232187.0
2022-09-22,601789,4.54,4.49,4.61,4.48,160649.0
2022-09-23,601789,4.48,4.46,4.58,4.45,176795.0
2022-09-26,601789,4.41,4.26,4.45,4.24,230160.0
2022-09-27,601789,4.27,4.33,4.36,4.22,165992.0
2022-09-28,601789,4.31,4.16,4.33,4.15,176099.0
2022-09-29,601789,4.19,4.13,4.3,4.1,195682.0
2022-09-30,601789,4.1,4.15,4.23,4.09,190852.0
2022-10-10,601789,4.2,4.11,4.24,4.09,160702.0
2022-10-11,601789,4.13,4.16,4.17,4.02,181454.0
2022-10-12,601789,4.17,4.28,4.28,4.1,222126.0
2022-10-13,601789,4.24,4.27,4.33,4.21,175529.0
2022-10-14,601789,4.28,4.32,4.41,4.26,241885.0
2022-10-17,601789,4.3,4.35,4.37,4.25,219675.0
2022-10-18,601789,4.36,4.31,4.39,4.31,178768.0
2022-10-19,601789,4.31,4.31,4.39,4.29,219689.0
2022-10-20,601789,4.29,4.3,4.36,4.24,197938.0
2022-10-21,601789,4.33,4.36,4.43,4.33,268409.0
2022-10-24,601789,4.36,4.23,4.4,4.21,203164.0
2022-10-25,601789,4.23,4.2,4.27,4.15,144879.0
2022-10-26,601789,4.23,4.27,4.33,4.2,199132.0
2022-10-27,601789,4.29,4.25,4.3,4.24,148052.0
2022-10-28,601789,4.23,4.08,4.23,4.06,207997.0
2022-10-31,601789,4.12,4.18,4.21,4.09,187872.0
2022-11-01,601789,4.18,4.25,4.25,4.16,179324.0
2022-11-02,601789,4.26,4.32,4.36,4.23,219980.0
2022-11-03,601789,4.29,4.48,4.75,4.27,928075.0
2022-11-04,601789,4.44,4.44,4.49,4.36,575765.0
2022-11-07,601789,4.45,4.44,4.47,4.41,294738.0
2022-11-08,601789,4.43,4.47,4.53,4.42,341054.0
2022-11-09,601789,4.47,4.46,4.55,4.44,268787.0
2022-11-10,601789,4.41,4.53,4.57,4.39,364550.0
2022-11-11,601789,4.59,4.69,4.71,4.53,661970.0
2022-11-14,601789,4.78,4.62,4.8,4.61,562761.0
2022-11-15,601789,4.67,4.63,4.69,4.59,344038.0
2022-11-16,601789,4.63,4.55,4.63,4.53,275434.0
2022-11-17,601789,4.59,4.57,4.61,4.53,202497.0
2022-11-18,601789,4.58,4.53,4.64,4.52,259215.0
2022-11-21,601789,4.51,4.49,4.53,4.46,178492.0
2022-11-22,601789,4.5,4.6,4.69,4.49,554205.0
2022-11-23,601789,4.6,4.57,4.69,4.55,478577.0
2022-11-24,601789,4.6,4.55,4.68,4.53,392258.0
2022-11-25,601789,4.55,4.63,4.68,4.52,478872.0
2022-11-28,601789,4.58,4.6,4.65,4.54,309930.0
2022-11-29,601789,4.66,4.77,4.8,4.63,741878.0
2022-11-30,601789,4.75,4.71,4.88,4.68,683417.0
2022-12-01,601789,4.73,4.61,4.76,4.6,473222.0
2022-12-02,601789,4.61,4.63,4.63,4.55,274828.0
2022-12-05,601789,4.62,4.77,4.78,4.62,557644.0
2022-12-06,601789,4.75,4.64,4.76,4.62,402680.0
2022-12-07,601789,4.61,4.57,4.63,4.52,343271.0
2022-12-08,601789,4.57,4.58,4.62,4.53,205787.0
2022-12-09,601789,4.61,4.56,4.63,4.53,205544.0
2022-12-12,601789,4.53,4.49,4.56,4.47,204491.0
2022-12-13,601789,4.49,4.54,4.54,4.48,154533.0
2022-12-14,601789,4.53,4.47,4.53,4.45,165177.0
2022-12-15,601789,4.48,4.48,4.5,4.44,98546.0
2022-12-16,601789,4.48,4.47,4.53,4.42,177682.0
2022-12-19,601789,4.48,4.35,4.49,4.31,201160.0
2022-12-20,601789,4.36,4.36,4.4,4.3,126346.0
2022-12-21,601789,4.34,4.28,4.35,4.24,144555.0
2022-12-22,601789,4.28,4.17,4.32,4.16,140410.0
2022-12-23,601789,4.16,4.22,4.25,4.14,144522.0
2022-12-26,601789,4.22,4.25,4.26,4.2,106270.0
2022-12-27,601789,4.26,4.49,4.68,4.26,768104.0
2022-12-28,601789,4.49,4.38,4.51,4.37,415037.0
2022-12-29,601789,4.38,4.29,4.39,4.29,228268.0
2022-12-30,601789,4.32,4.32,4.33,4.29,140400.0
2023-01-03,601789,4.32,4.42,4.42,4.31,218428.0
2023-01-04,601789,4.41,4.6,4.62,4.4,631527.0
2023-01-05,601789,4.6,4.52,4.62,4.49,379500.0
2023-01-06,601789,4.56,4.49,4.57,4.48,224772.0
2023-01-09,601789,4.46,4.47,4.51,4.44,202697.0
2023-01-10,601789,4.46,4.41,4.47,4.4,184174.0
2023-01-11,601789,4.42,4.37,4.48,4.36,178833.0
2023-01-12,601789,4.37,4.33,4.38,4.31,134631.0
2023-01-13,601789,4.38,4.4,4.45,4.35,180856.0
2023-01-16,601789,4.39,4.43,4.44,4.37,138776.0
2023-01-17,601789,4.42,4.39,4.43,4.37,105627.0
2023-01-18,601789,4.41,4.41,4.44,4.39,114421.0
2023-01-19,601789,4.41,4.44,4.44,4.39,133012.0
2023-01-20,601789,4.45,4.52,4.52,4.45,239968.0
2023-01-30,601789,4.59,4.53,4.6,4.52,240681.0
2023-01-31,601789,4.51,4.57,4.58,4.5,152770.0
2023-02-01,601789,4.58,4.63,4.64,4.55,236097.0
2023-02-02,601789,4.64,4.62,4.64,4.57,191660.0
2023-02-03,601789,4.64,4.6,4.65,4.53,191734.0
2023-02-06,601789,4.58,5.06,5.06,4.54,1399191.0
2023-02-07,601789,5.06,5.34,5.49,5.0,2604085.0
2023-02-08,601789,5.12,5.14,5.24,5.04,1362707.0
2023-02-09,601789,5.1,5.18,5.19,5.07,868982.0
2023-02-10,601789,5.19,5.05,5.19,5.04,708460.0
2023-02-13,601789,5.06,5.11,5.13,5.03,546426.0
2023-02-14,601789,5.13,5.23,5.4,5.1,1040926.0
2023-02-15,601789,5.19,5.21,5.34,5.13,708674.0
2023-02-16,601789,5.21,5.05,5.25,4.98,662200.0
2023-02-17,601789,5.07,5.02,5.11,4.98,452788.0
2023-02-20,601789,5.02,5.13,5.14,4.99,467635.0
2023-02-21,601789,5.2,5.17,5.28,5.11,579310.0
2023-02-22,601789,5.17,5.25,5.28,5.11,702182.0
2023-02-23,601789,5.23,5.14,5.23,5.12,441945.0
2023-02-24,601789,5.16,5.11,5.17,5.07,273617.0
2023-02-27,601789,5.08,5.03,5.11,5.01,323125.0
2023-02-28,601789,5.09,5.13,5.17,5.07,396343.0
2023-03-01,601789,5.11,5.19,5.24,5.08,542203.0
2023-03-02,601789,5.15,5.46,5.71,5.15,1699193.0
2023-03-03,601789,5.4,5.47,5.71,5.35,1502098.0
2023-03-06,601789,5.49,5.3,5.53,5.29,899542.0
2023-03-07,601789,5.29,5.23,5.43,5.22,779268.0
2023-03-08,601789,5.24,5.3,5.32,5.2,505953.0
2023-03-09,601789,5.26,5.22,5.28,5.14,508752.0
2023-03-10,601789,5.15,5.07,5.17,5.06,394565.0
2023-03-13,601789,5.09,5.12,5.16,5.03,314350.0
2023-03-14,601789,5.09,4.91,5.09,4.87,591056.0
2023-03-15,601789,4.94,5.11,5.12,4.91,619428.0
2023-03-16,601789,5.07,4.96,5.08,4.95,397026.0
2023-03-17,601789,5.0,5.07,5.12,4.99,433034.0
2023-03-20,601789,5.07,5.0,5.16,4.99,448504.0
2023-03-21,601789,5.01,4.95,5.04,4.9,371073.0
2023-03-22,601789,4.96,5.03,5.08,4.91,526229.0
2023-03-23,601789,4.99,5.12,5.14,4.94,696580.0
2023-03-24,601789,5.12,5.35,5.45,5.0,1231667.0
2023-03-27,601789,5.52,5.89,5.89,5.48,2578662.0
2023-03-28,601789,5.75,5.57,5.85,5.55,1848228.0
2023-03-29,601789,5.55,5.37,5.6,5.3,1111166.0
2023-03-30,601789,5.36,5.31,5.43,5.3,809979.0
2023-03-31,601789,5.37,5.39,5.46,5.3,637747.0
2023-04-03,601789,5.31,5.39,5.4,5.24,645621.0
2023-04-04,601789,5.37,5.56,5.79,5.34,1284757.0
2023-04-06,601789,5.49,5.36,5.5,5.31,835743.0
2023-04-07,601789,5.36,5.39,5.41,5.28,462070.0
2023-04-10,601789,5.37,5.18,5.4,5.15,612530.0
2023-04-11,601789,5.15,5.23,5.24,5.11,335808.0
2023-04-12,601789,5.19,5.3,5.3,5.16,414081.0
2023-04-13,601789,5.26,5.21,5.31,5.2,376853.0
2023-04-14,601789,5.21,5.29,5.3,5.15,425410.0
2023-04-17,601789,5.28,5.51,5.52,5.26,958944.0
2023-04-18,601789,5.4,5.38,5.43,5.34,533530.0
2023-04-19,601789,5.38,5.23,5.4,5.22,448805.0
2023-04-20,601789,5.21,5.37,5.43,5.18,482964.0
2023-04-21,601789,5.32,5.13,5.35,5.12,459712.0
2023-04-24,601789,5.09,4.99,5.09,4.92,348395.0
2023-04-25,601789,4.95,4.79,5.02,4.74,385373.0
2023-04-26,601789,4.82,4.78,4.86,4.7,259968.0
2023-04-27,601789,4.76,4.76,4.84,4.74,226324.0
2023-04-28,601789,4.77,4.91,4.94,4.76,298952.0
2023-05-04,601789,4.88,4.98,4.98,4.85,248144.0
2023-05-05,601789,4.96,5.02,5.08,4.96,327709.0
2023-05-08,601789,5.04,5.08,5.12,5.03,320985.0
2023-05-09,601789,5.07,5.0,5.14,4.99,388880.0
2023-05-10,601789,5.0,4.95,5.01,4.91,222250.0
2023-05-11,601789,4.95,4.94,4.97,4.9,178787.0
2023-05-12,601789,4.93,4.84,4.95,4.83,198502.0
2023-05-15,601789,4.85,4.86,4.87,4.75,190582.0
2023-05-16,601789,4.87,4.77,4.88,4.77,184852.0
2023-05-17,601789,4.76,4.78,4.8,4.73,129386.0
2023-05-18,601789,4.8,4.82,4.85,4.79,159180.0
2023-05-19,601789,4.81,4.74,4.82,4.74,186057.0
2023-05-22,601789,4.74,4.68,4.75,4.67,187937.0
2023-05-23,601789,4.69,4.6,4.69,4.6,139519.0
2023-05-24,601789,4.6,4.58,4.64,4.56,122389.0
2023-05-25,601789,4.56,4.74,4.84,4.56,393639.0
2023-05-26,601789,4.84,4.88,4.96,4.79,556240.0
2023-05-29,601789,4.83,4.7,4.87,4.7,388506.0
2023-05-30,601789,4.67,4.68,4.73,4.61,219804.0
2023-05-31,601789,4.66,4.67,4.72,4.64,169587.0
2023-06-01,601789,4.65,4.64,4.69,4.59,190772.0
2023-06-02,601789,4.65,4.7,4.71,4.63,179737.0
2023-06-05,601789,4.69,4.73,4.73,4.67,186124.0
2023-06-06,601789,4.8,4.7,4.84,4.67,280117.0
2023-06-07,601789,4.68,4.72,4.78,4.64,183266.0
2023-06-08,601789,4.69,5.09,5.19,4.67,1234373.0
2023-06-09,601789,5.06,4.91,5.07,4.88,840006.0
2023-06-12,601789,4.9,5.01,5.08,4.86,592988.0
2023-06-13,601789,4.99,4.97,5.02,4.92,421211.0
2023-06-14,601789,4.97,4.95,4.99,4.91,350015.0
2023-06-15,601789,4.92,4.91,4.94,4.88,292555.0
2023-06-16,601789,4.91,5.07,5.07,4.9,540683.0
2023-06-19,601789,5.13,5.14,5.25,5.03,795781.0
2023-06-20,601789,5.13,5.02,5.16,5.0,447776.0
2023-06-21,601789,4.99,4.89,5.02,4.88,315315.0
2023-06-26,601789,4.85,4.76,4.86,4.73,267294.0
2023-06-27,601789,4.75,4.82,4.84,4.73,164688.0
2023-06-28,601789,4.82,4.78,4.83,4.72,169333.0
2023-06-29,601789,4.78,4.79,4.82,4.75,147202.0
2023-06-30,601789,4.73,4.73,4.74,4.69,146924.0
2023-07-03,601789,4.72,4.79,4.8,4.71,189376.0
2023-07-04,601789,4.79,4.86,4.87,4.76,251381.0
2023-07-05,601789,4.83,4.78,4.85,4.77,176287.0
2023-07-06,601789,4.78,4.77,4.82,4.75,138210.0
2023-07-07,601789,4.76,4.77,4.8,4.74,116296.0
2023-07-10,601789,4.78,4.83,4.84,4.77,178068.0
2023-07-11,601789,4.81,4.8,4.82,4.77,157079.0
2023-07-12,601789,4.8,4.69,4.8,4.68,187115.0
2023-07-13,601789,4.71,4.72,4.74,4.7,103327.0
2023-07-14,601789,4.73,4.75,4.79,4.71,122103.0
2023-07-17,601789,4.77,4.71,4.77,4.69,98709.0
2023-07-18,601789,4.73,4.71,4.73,4.67,82860.0
2023-07-19,601789,4.71,4.72,4.74,4.7,100273.0
2023-07-20,601789,4.72,4.68,4.73,4.68,102511.0
2023-07-21,601789,4.68,4.83,4.92,4.67,467083.0
2023-07-24,601789,4.88,4.93,5.1,4.82,756858.0
2023-07-25,601789,4.88,4.97,5.02,4.86,581373.0
2023-07-26,601789,4.94,5.0,5.07,4.93,651743.0
2023-07-27,601789,4.96,4.89,4.98,4.88,512835.0
2023-07-28,601789,4.91,4.9,4.94,4.84,299633.0
2023-07-31,601789,4.9,5.04,5.06,4.89,525049.0
2023-08-01,601789,5.01,4.97,5.02,4.95,281371.0
2023-08-02,601789,4.97,4.95,5.02,4.93,236388.0
2023-08-03,601789,4.93,4.97,4.98,4.88,250504.0
2023-08-04,601789,4.97,5.03,5.08,4.97,470381.0
2023-08-07,601789,5.01,4.88,5.01,4.86,380964.0
2023-08-08,601789,4.91,4.89,5.0,4.88,303893.0
2023-08-09,601789,4.93,4.83,4.97,4.83,240505.0
2023-08-10,601789,4.83,4.83,4.86,4.81,145505.0
2023-08-11,601789,4.84,4.71,4.87,4.71,241998.0
2023-08-14,601789,4.68,4.74,4.77,4.65,176439.0
2023-08-15,601789,4.72,4.69,4.75,4.66,169499.0
2023-08-16,601789,4.68,4.7,4.76,4.64,219071.0
2023-08-17,601789,4.7,4.69,4.7,4.62,168960.0
2023-08-18,601789,4.68,4.64,4.74,4.63,178997.0
2023-08-21,601789,4.64,4.65,4.72,4.62,163765.0
2023-08-22,601789,4.67,4.7,4.7,4.6,185208.0
2023-08-23,601789,4.67,4.61,4.68,4.61,152748.0
2023-08-24,601789,4.62,4.47,4.64,4.46,222619.0
2023-08-25,601789,4.46,4.46,4.53,4.43,139056.0
2023-08-28,601789,4.66,4.59,4.68,4.56,377809.0
2023-08-29,601789,4.56,4.65,4.67,4.54,210760.0
2023-08-30,601789,4.65,4.59,4.66,4.57,201098.0
2023-08-31,601789,4.59,4.51,4.62,4.5,190456.0
2023-09-01,601789,4.5,4.55,4.6,4.5,183663.0
2023-09-04,601789,4.55,4.61,4.62,4.54,185302.0
2023-09-05,601789,4.62,4.55,4.62,4.54,154213.0
2023-09-06,601789,4.52,4.55,4.56,4.5,118727.0
2023-09-07,601789,4.54,4.51,4.57,4.5,155874.0
2023-09-08,601789,4.5,4.51,4.52,4.48,91366.0
2023-09-11,601789,4.51,4.52,4.53,4.48,112796.0
