date,code,open,close,high,low,volume
2021-11-12,601008,3.58,3.58,3.62,3.57,65642.0
2021-11-15,601008,3.58,3.58,3.59,3.56,61435.0
2021-11-16,601008,3.58,3.56,3.59,3.55,51620.0
2021-11-17,601008,3.55,3.57,3.58,3.53,46841.0
2021-11-18,601008,3.57,3.57,3.61,3.56,61751.0
2021-11-19,601008,3.55,3.6,3.61,3.55,53732.0
2021-11-22,601008,3.6,3.59,3.63,3.58,49072.0
2021-11-23,601008,3.6,3.61,3.63,3.57,57987.0
2021-11-24,601008,3.61,3.61,3.62,3.59,42403.0
2021-11-25,601008,3.61,3.59,3.61,3.57,42329.0
2021-11-26,601008,3.59,3.57,3.59,3.55,48753.0
2021-11-29,601008,3.55,3.55,3.56,3.51,48577.0
2021-11-30,601008,3.55,3.58,3.6,3.54,61601.0
2021-12-01,601008,3.57,3.6,3.61,3.56,66236.0
2021-12-02,601008,3.6,3.63,3.65,3.6,88098.0
2021-12-03,601008,3.85,3.8,3.99,3.78,441768.0
2021-12-06,601008,3.71,3.68,3.78,3.67,261527.0
2021-12-07,601008,3.7,3.65,3.71,3.64,130767.0
2021-12-08,601008,3.68,3.69,3.7,3.66,91632.0
2021-12-09,601008,3.69,3.71,3.72,3.67,86643.0
2021-12-10,601008,3.68,3.79,3.8,3.68,144399.0
2021-12-13,601008,3.78,3.84,3.9,3.78,187958.0
2021-12-14,601008,3.83,3.9,3.93,3.8,224557.0
2021-12-15,601008,3.9,3.93,3.94,3.87,168069.0
2021-12-16,601008,3.83,3.89,3.9,3.77,142830.0
2021-12-17,601008,3.9,3.89,3.93,3.84,114880.0
2021-12-20,601008,3.89,3.89,3.93,3.86,117208.0
2021-12-21,601008,3.9,3.94,3.95,3.87,186015.0
2021-12-22,601008,3.96,3.92,3.97,3.89,110562.0
2021-12-23,601008,3.9,3.86,3.95,3.82,180321.0
2021-12-24,601008,3.87,3.83,3.89,3.76,157682.0
2021-12-27,601008,3.87,3.87,3.89,3.82,110261.0
2021-12-28,601008,3.87,3.89,3.89,3.84,99871.0
2021-12-29,601008,3.87,3.92,3.95,3.85,118449.0
2021-12-30,601008,3.9,3.89,3.93,3.88,86863.0
2021-12-31,601008,3.89,3.85,3.9,3.84,136347.0
2022-01-04,601008,3.87,3.94,3.98,3.86,254925.0
2022-01-05,601008,3.98,3.91,4.08,3.89,255763.0
2022-01-06,601008,3.92,3.92,3.98,3.86,148272.0
2022-01-07,601008,3.91,3.87,3.96,3.86,160415.0
2022-01-10,601008,3.85,3.86,3.9,3.83,100314.0
2022-01-11,601008,3.86,3.9,3.94,3.85,109675.0
2022-01-12,601008,3.9,3.87,3.92,3.86,83708.0
2022-01-13,601008,3.88,3.86,3.92,3.86,82624.0
2022-01-14,601008,3.88,3.71,3.89,3.7,175889.0
2022-01-17,601008,3.72,3.75,3.77,3.72,72653.0
2022-01-18,601008,3.75,3.74,3.78,3.7,104516.0
2022-01-19,601008,3.74,3.75,3.81,3.72,85409.0
2022-01-20,601008,3.77,3.72,3.79,3.7,90262.0
2022-01-21,601008,3.71,3.69,3.76,3.67,69081.0
2022-01-24,601008,3.69,3.63,3.7,3.63,63746.0
2022-01-25,601008,3.64,3.53,3.64,3.53,96619.0
2022-01-26,601008,3.58,3.62,3.63,3.54,92958.0
2022-01-27,601008,3.61,3.58,3.63,3.56,72527.0
2022-01-28,601008,3.58,3.64,3.67,3.58,106865.0
2022-02-07,601008,3.69,3.75,3.76,3.67,130001.0
2022-02-08,601008,3.76,3.92,3.93,3.73,290642.0
2022-02-09,601008,3.91,3.9,3.94,3.87,146632.0
2022-02-10,601008,3.89,3.9,3.93,3.87,99311.0
2022-02-11,601008,3.9,3.87,3.92,3.85,122178.0
2022-02-14,601008,3.85,3.83,3.88,3.82,74590.0
2022-02-15,601008,3.83,3.81,3.83,3.77,78594.0
2022-02-16,601008,3.81,3.86,3.88,3.81,78631.0
2022-02-17,601008,3.87,3.81,3.88,3.81,72193.0
2022-02-18,601008,3.8,3.87,3.88,3.79,84271.0
2022-02-21,601008,3.87,3.89,3.89,3.85,76390.0
2022-02-22,601008,3.86,3.82,3.89,3.81,82705.0
2022-02-23,601008,3.84,3.82,3.85,3.8,85310.0
2022-02-24,601008,3.81,3.71,3.83,3.68,153084.0
2022-02-25,601008,3.78,4.08,4.08,3.78,686468.0
2022-02-28,601008,4.49,4.16,4.49,4.15,1207629.0
2022-03-01,601008,4.14,4.17,4.35,4.01,908524.0
2022-03-02,601008,4.11,4.39,4.45,4.08,1009366.0
2022-03-03,601008,4.48,4.83,4.83,4.41,1137693.0
2022-03-04,601008,4.98,4.64,5.2,4.61,1569467.0
2022-03-07,601008,4.39,4.34,4.55,4.22,1015171.0
2022-03-08,601008,4.21,4.15,4.25,4.06,680814.0
2022-03-09,601008,4.1,4.25,4.25,3.95,554843.0
2022-03-10,601008,4.28,4.13,4.32,4.11,506487.0
2022-03-11,601008,4.06,4.22,4.34,3.97,620623.0
2022-03-14,601008,4.2,4.16,4.47,4.15,608182.0
2022-03-15,601008,4.14,4.0,4.24,3.97,505962.0
2022-03-16,601008,4.07,4.08,4.14,3.9,398516.0
2022-03-17,601008,4.1,4.07,4.14,4.01,371458.0
2022-03-18,601008,4.1,4.14,4.16,4.0,349497.0
2022-03-21,601008,4.19,4.19,4.25,4.12,314203.0
2022-03-22,601008,4.16,4.27,4.29,4.16,329336.0
2022-03-23,601008,4.24,4.16,4.25,4.1,291251.0
2022-03-24,601008,4.14,4.11,4.22,4.1,238396.0
2022-03-25,601008,4.09,4.22,4.28,4.08,359732.0
2022-03-28,601008,4.19,4.13,4.19,4.07,243223.0
2022-03-29,601008,4.14,4.1,4.22,4.09,224227.0
2022-03-30,601008,4.12,4.11,4.14,4.06,182494.0
2022-03-31,601008,4.13,4.15,4.18,4.09,186528.0
2022-04-01,601008,4.16,4.57,4.57,4.14,500604.0
2022-04-06,601008,4.77,4.7,4.96,4.51,1181166.0
2022-04-07,601008,4.6,4.49,4.66,4.47,652787.0
2022-04-08,601008,4.51,4.57,4.59,4.47,483624.0
2022-04-11,601008,4.56,4.49,4.76,4.45,583430.0
2022-04-12,601008,4.38,4.94,4.94,4.38,1084265.0
2022-04-13,601008,4.86,4.74,4.98,4.66,940915.0
2022-04-14,601008,4.63,4.63,4.76,4.6,572033.0
2022-04-15,601008,4.58,4.52,4.74,4.47,421031.0
2022-04-18,601008,4.47,4.44,4.5,4.37,277131.0
2022-04-19,601008,4.46,4.47,4.54,4.41,314362.0
2022-04-20,601008,4.44,4.3,4.57,4.25,438294.0
2022-04-21,601008,4.25,4.03,4.27,4.02,358682.0
2022-04-22,601008,3.99,4.1,4.18,3.99,281652.0
2022-04-25,601008,4.05,3.72,4.05,3.7,408347.0
2022-04-26,601008,3.72,3.65,3.79,3.58,346986.0
2022-04-27,601008,3.61,3.65,3.66,3.48,337906.0
2022-04-28,601008,3.63,3.62,3.76,3.56,276300.0
2022-04-29,601008,3.65,3.72,3.74,3.62,300568.0
2022-05-05,601008,3.75,3.77,3.81,3.7,270161.0
2022-05-06,601008,3.7,3.69,3.73,3.63,208715.0
2022-05-09,601008,3.69,3.72,3.76,3.68,191128.0
2022-05-10,601008,3.69,3.75,3.78,3.6,263953.0
2022-05-11,601008,3.77,3.73,3.83,3.72,295457.0
2022-05-12,601008,3.7,3.76,3.8,3.69,218758.0
2022-05-13,601008,3.74,3.81,3.83,3.72,276744.0
2022-05-16,601008,3.84,3.9,3.94,3.79,330556.0
2022-05-17,601008,3.91,3.85,3.92,3.78,242905.0
2022-05-18,601008,3.84,3.85,3.89,3.82,159579.0
2022-05-19,601008,3.8,3.88,3.89,3.76,154355.0
2022-05-20,601008,3.86,3.91,3.93,3.85,191022.0
2022-05-23,601008,3.9,3.94,3.98,3.88,169439.0
2022-05-24,601008,3.92,3.77,3.96,3.76,208977.0
2022-05-25,601008,3.78,4.15,4.15,3.76,530055.0
2022-05-26,601008,4.28,4.2,4.28,4.05,829858.0
2022-05-27,601008,4.16,4.24,4.25,4.07,485819.0
2022-05-30,601008,4.22,4.15,4.25,4.09,306416.0
2022-05-31,601008,4.15,4.21,4.35,4.11,441715.0
2022-06-01,601008,4.2,4.33,4.56,4.17,582908.0
2022-06-02,601008,4.3,4.24,4.33,4.21,334860.0
2022-06-06,601008,4.21,4.21,4.25,4.15,249994.0
2022-06-07,601008,4.18,4.29,4.44,4.15,499523.0
2022-06-08,601008,4.24,4.25,4.32,4.11,392420.0
2022-06-09,601008,4.23,4.21,4.38,4.19,331769.0
2022-06-10,601008,4.15,4.28,4.37,4.15,324508.0
2022-06-13,601008,4.26,4.22,4.35,4.16,266720.0
2022-06-14,601008,4.2,4.32,4.32,4.15,316730.0
2022-06-15,601008,4.38,4.25,4.39,4.23,325524.0
2022-06-16,601008,4.23,4.22,4.28,4.2,175178.0
2022-06-17,601008,4.18,4.12,4.22,4.06,235067.0
2022-06-20,601008,4.14,4.15,4.2,4.12,170846.0
2022-06-21,601008,4.17,4.16,4.23,4.11,185356.0
2022-06-22,601008,4.16,4.2,4.27,4.13,247590.0
2022-06-23,601008,4.15,4.2,4.2,4.09,189134.0
2022-06-24,601008,4.18,4.18,4.23,4.15,149760.0
2022-06-27,601008,4.18,4.25,4.29,4.17,234414.0
2022-06-28,601008,4.23,4.31,4.32,4.22,277580.0
2022-06-29,601008,4.3,4.23,4.35,4.23,194382.0
2022-06-30,601008,4.21,4.21,4.26,4.19,168971.0
2022-07-01,601008,4.19,4.15,4.23,4.14,151159.0
2022-07-04,601008,4.14,4.15,4.16,4.06,177656.0
2022-07-05,601008,4.15,4.41,4.57,4.13,691533.0
2022-07-06,601008,4.39,4.28,4.41,4.23,407197.0
2022-07-07,601008,4.26,4.26,4.33,4.2,265494.0
2022-07-08,601008,4.26,4.23,4.3,4.2,194890.0
2022-07-11,601008,4.21,4.27,4.27,4.15,213118.0
2022-07-12,601008,4.23,4.29,4.36,4.22,238871.0
2022-07-13,601008,4.3,4.4,4.42,4.26,351835.0
2022-07-14,601008,4.37,4.29,4.39,4.25,278382.0
2022-07-15,601008,4.26,4.08,4.28,4.07,297855.0
2022-07-18,601008,4.07,4.33,4.34,4.06,460437.0
2022-07-19,601008,4.32,4.33,4.38,4.29,268325.0
2022-07-20,601008,4.34,4.37,4.38,4.29,211173.0
2022-07-21,601008,4.37,4.38,4.47,4.32,261322.0
2022-07-22,601008,4.39,4.47,4.55,4.38,325811.0
2022-07-25,601008,4.45,4.5,4.62,4.44,319993.0
2022-07-26,601008,4.52,4.48,4.54,4.43,186495.0
2022-07-27,601008,4.49,4.43,4.5,4.38,177826.0
2022-07-28,601008,4.45,4.38,4.47,4.36,176641.0
2022-07-29,601008,4.41,4.3,4.41,4.3,180944.0
2022-08-01,601008,4.3,4.23,4.32,4.22,154704.0
2022-08-02,601008,4.2,3.96,4.2,3.93,354742.0
2022-08-03,601008,3.96,3.89,4.06,3.86,238225.0
2022-08-04,601008,3.92,3.95,3.95,3.87,155665.0
2022-08-05,601008,3.94,3.97,3.98,3.89,154349.0
2022-08-08,601008,3.95,3.95,3.97,3.92,149124.0
2022-08-09,601008,3.94,3.9,3.94,3.89,140741.0
2022-08-10,601008,3.89,3.86,3.91,3.85,124716.0
2022-08-11,601008,3.86,3.97,3.97,3.85,173523.0
2022-08-12,601008,3.95,4.02,4.06,3.94,190011.0
2022-08-15,601008,4.02,3.99,4.06,3.96,118020.0
2022-08-16,601008,3.98,4.05,4.08,3.98,132305.0
2022-08-17,601008,4.05,4.09,4.09,4.02,129705.0
2022-08-18,601008,4.08,4.04,4.08,4.01,133385.0
2022-08-19,601008,4.03,4.06,4.07,3.99,112293.0
2022-08-22,601008,4.05,4.09,4.11,4.03,114757.0
2022-08-23,601008,4.07,4.16,4.18,4.06,193831.0
2022-08-24,601008,4.16,4.19,4.38,4.15,365073.0
2022-08-25,601008,4.23,4.37,4.43,4.18,513961.0
2022-08-26,601008,4.3,4.38,4.42,4.26,456714.0
2022-08-29,601008,4.3,4.43,4.47,4.29,315680.0
2022-08-30,601008,4.44,4.51,4.58,4.42,397320.0
2022-08-31,601008,4.51,4.32,4.51,4.31,359712.0
2022-09-01,601008,4.38,4.32,4.42,4.3,231405.0
2022-09-02,601008,4.35,4.37,4.42,4.32,175912.0
2022-09-05,601008,4.37,4.55,4.57,4.37,335606.0
2022-09-06,601008,4.56,4.51,4.6,4.46,274830.0
2022-09-07,601008,4.58,4.43,4.58,4.42,189310.0
2022-09-08,601008,4.47,4.46,4.5,4.41,159681.0
2022-09-09,601008,4.46,4.42,4.6,4.41,173754.0
2022-09-13,601008,4.48,4.49,4.58,4.42,297231.0
2022-09-14,601008,4.41,4.43,4.59,4.33,367727.0
2022-09-15,601008,4.47,4.33,4.52,4.26,295483.0
2022-09-16,601008,4.34,4.17,4.36,4.17,173589.0
2022-09-19,601008,4.15,4.16,4.21,4.09,117280.0
2022-09-20,601008,4.19,4.28,4.36,4.18,201670.0
2022-09-21,601008,4.3,4.45,4.47,4.18,272056.0
2022-09-22,601008,4.42,4.43,4.49,4.4,194126.0
2022-09-23,601008,4.44,4.3,4.49,4.28,176656.0
2022-09-26,601008,4.28,4.05,4.3,4.04,236496.0
2022-09-27,601008,4.07,4.17,4.18,3.98,226709.0
2022-09-28,601008,4.19,4.02,4.19,4.01,180091.0
2022-09-29,601008,4.05,3.91,4.07,3.86,195204.0
2022-09-30,601008,3.89,3.88,3.93,3.85,115575.0
2022-10-10,601008,3.88,3.83,3.95,3.81,126299.0
2022-10-11,601008,3.83,3.85,3.87,3.74,116304.0
2022-10-12,601008,3.88,3.9,3.9,3.76,151723.0
2022-10-13,601008,3.86,3.86,3.91,3.84,137369.0
2022-10-14,601008,3.89,3.9,3.94,3.88,197977.0
2022-10-17,601008,3.9,3.94,3.95,3.85,155278.0
2022-10-18,601008,3.95,4.01,4.13,3.94,283969.0
2022-10-19,601008,3.99,4.41,4.41,3.97,503854.0
2022-10-20,601008,4.8,4.4,4.8,4.28,1050933.0
2022-10-21,601008,4.24,4.26,4.44,4.21,693051.0
2022-10-24,601008,4.33,4.19,4.42,4.16,470961.0
2022-10-25,601008,4.17,4.24,4.34,4.13,346657.0
2022-10-26,601008,4.26,4.23,4.31,4.19,273152.0
2022-10-27,601008,4.2,4.24,4.27,4.18,205406.0
2022-10-28,601008,4.3,4.29,4.43,4.23,483761.0
2022-10-31,601008,4.22,4.19,4.28,4.08,322068.0
2022-11-01,601008,4.16,4.28,4.28,4.15,209674.0
2022-11-02,601008,4.25,4.34,4.41,4.21,249453.0
2022-11-03,601008,4.3,4.36,4.39,4.28,149630.0
2022-11-04,601008,4.34,4.37,4.39,4.31,177723.0
2022-11-07,601008,4.34,4.34,4.4,4.3,191339.0
2022-11-08,601008,4.32,4.36,4.37,4.29,129071.0
2022-11-09,601008,4.38,4.28,4.38,4.26,158527.0
2022-11-10,601008,4.25,4.45,4.47,4.23,382706.0
2022-11-11,601008,4.45,4.42,4.48,4.39,265825.0
2022-11-14,601008,4.41,4.51,4.6,4.39,358040.0
2022-11-15,601008,4.49,4.47,4.5,4.38,276641.0
2022-11-16,601008,4.48,4.48,4.56,4.42,288549.0
2022-11-17,601008,4.44,4.52,4.58,4.41,337671.0
2022-11-18,601008,4.52,4.44,4.63,4.43,241666.0
2022-11-21,601008,4.42,4.36,4.44,4.33,195259.0
2022-11-22,601008,4.37,4.51,4.58,4.36,383718.0
2022-11-23,601008,4.5,4.49,4.58,4.47,239624.0
2022-11-24,601008,4.48,4.43,4.54,4.41,192053.0
2022-11-25,601008,4.44,4.46,4.51,4.42,149966.0
2022-11-28,601008,4.43,4.54,4.54,4.32,258083.0
2022-11-29,601008,4.55,4.61,4.63,4.49,329069.0
2022-11-30,601008,4.6,4.62,4.65,4.54,267957.0
2022-12-01,601008,4.63,4.59,4.67,4.57,210683.0
2022-12-02,601008,4.58,4.57,4.59,4.51,163346.0
2022-12-05,601008,4.57,4.66,4.69,4.56,286748.0
2022-12-06,601008,4.65,4.62,4.66,4.56,180469.0
2022-12-07,601008,4.61,4.66,4.76,4.59,244560.0
2022-12-08,601008,4.68,4.83,5.1,4.63,743708.0
2022-12-09,601008,4.83,4.66,4.87,4.64,453165.0
2022-12-12,601008,4.65,4.52,4.7,4.5,323828.0
2022-12-13,601008,4.52,4.72,4.86,4.52,490399.0
2022-12-14,601008,4.68,4.59,4.72,4.57,277467.0
2022-12-15,601008,4.57,4.41,4.61,4.39,341414.0
2022-12-16,601008,4.37,4.45,4.47,4.35,194094.0
2022-12-19,601008,4.46,4.28,4.47,4.27,204042.0
2022-12-20,601008,4.31,4.35,4.42,4.24,206079.0
2022-12-21,601008,4.37,4.44,4.46,4.33,173420.0
2022-12-22,601008,4.46,4.31,4.49,4.29,157151.0
2022-12-23,601008,4.27,4.3,4.36,4.26,127106.0
2022-12-26,601008,4.28,4.28,4.32,4.23,129420.0
2022-12-27,601008,4.3,4.71,4.71,4.27,696189.0
2022-12-28,601008,4.72,4.67,4.93,4.65,887042.0
2022-12-29,601008,4.7,4.69,4.77,4.6,400582.0
2022-12-30,601008,4.7,4.87,4.91,4.63,656051.0
2023-01-03,601008,4.83,4.85,4.89,4.75,551336.0
2023-01-04,601008,4.82,4.77,4.83,4.73,298518.0
2023-01-05,601008,4.76,4.73,4.8,4.69,290941.0
2023-01-06,601008,4.71,4.63,4.73,4.59,295574.0
2023-01-09,601008,4.65,4.67,4.67,4.6,157179.0
2023-01-10,601008,4.66,4.54,4.67,4.52,192117.0
2023-01-11,601008,4.57,4.51,4.59,4.49,162184.0
2023-01-12,601008,4.5,4.44,4.52,4.41,159922.0
2023-01-13,601008,4.44,4.46,4.48,4.42,114199.0
2023-01-16,601008,4.47,4.51,4.53,4.44,154192.0
2023-01-17,601008,4.49,4.43,4.5,4.42,133142.0
2023-01-18,601008,4.44,4.47,4.49,4.43,115085.0
2023-01-19,601008,4.46,4.58,4.6,4.45,205180.0
2023-01-20,601008,4.64,5.02,5.04,4.57,991548.0
2023-01-30,601008,5.03,5.5,5.52,4.98,1245308.0
2023-01-31,601008,5.5,5.33,5.56,5.3,873078.0
2023-02-01,601008,5.36,5.35,5.4,5.18,521135.0
2023-02-02,601008,5.39,5.2,5.4,5.18,396521.0
2023-02-03,601008,5.2,5.09,5.2,5.04,320794.0
2023-02-06,601008,5.1,5.07,5.18,5.04,422263.0
2023-02-07,601008,5.08,5.17,5.17,5.03,328635.0
2023-02-08,601008,5.18,5.03,5.18,5.01,274005.0
2023-02-09,601008,5.02,5.04,5.07,5.01,224129.0
2023-02-10,601008,5.06,5.06,5.1,5.01,196676.0
2023-02-13,601008,5.05,5.08,5.09,4.98,303482.0
2023-02-14,601008,5.08,5.08,5.14,5.04,240186.0
2023-02-15,601008,5.1,5.08,5.18,5.03,290565.0
2023-02-16,601008,5.07,4.94,5.15,4.9,414638.0
2023-02-17,601008,4.95,4.98,5.09,4.95,319238.0
2023-02-20,601008,4.98,5.14,5.15,4.97,353192.0
2023-02-21,601008,5.1,5.17,5.18,5.07,334043.0
2023-02-22,601008,5.12,5.04,5.14,5.0,281919.0
2023-02-23,601008,5.05,5.02,5.06,4.97,189903.0
2023-02-24,601008,5.01,5.02,5.04,4.95,158167.0
2023-02-27,601008,4.98,4.99,5.1,4.97,163662.0
2023-02-28,601008,5.03,5.17,5.19,5.0,372907.0
2023-03-01,601008,5.18,5.2,5.29,5.15,279711.0
2023-03-02,601008,5.2,5.31,5.35,5.18,412645.0
2023-03-03,601008,5.28,5.19,5.31,5.17,307709.0
2023-03-06,601008,5.19,5.16,5.21,5.1,253695.0
2023-03-07,601008,5.16,5.07,5.2,5.06,202589.0
2023-03-08,601008,5.06,5.1,5.13,5.02,135907.0
2023-03-09,601008,5.12,5.14,5.17,5.06,182860.0
2023-03-10,601008,5.11,5.02,5.12,5.01,173086.0
2023-03-13,601008,5.0,5.07,5.08,4.97,125299.0
2023-03-14,601008,5.06,4.95,5.1,4.95,162222.0
2023-03-15,601008,4.97,5.19,5.19,4.97,348367.0
2023-03-16,601008,5.17,5.13,5.27,5.09,307409.0
2023-03-17,601008,5.15,5.2,5.34,5.1,352421.0
2023-03-20,601008,5.29,4.95,5.32,4.93,531150.0
2023-03-21,601008,4.95,5.14,5.34,4.93,498604.0
2023-03-22,601008,5.05,4.99,5.1,4.96,389305.0
2023-03-23,601008,5.0,4.77,5.03,4.72,500452.0
2023-03-24,601008,4.75,4.64,4.76,4.61,313039.0
2023-03-27,601008,4.65,4.61,4.65,4.53,195354.0
2023-03-28,601008,4.59,4.67,4.67,4.56,208551.0
2023-03-29,601008,4.68,4.59,4.69,4.56,194827.0
2023-03-30,601008,4.6,4.53,4.61,4.47,201049.0
2023-03-31,601008,4.53,4.6,4.6,4.52,129034.0
2023-04-03,601008,4.6,4.65,4.66,4.59,191318.0
2023-04-04,601008,4.65,4.7,4.72,4.63,218465.0
2023-04-06,601008,4.68,4.64,4.7,4.61,158280.0
2023-04-07,601008,4.65,4.63,4.65,4.6,99887.0
2023-04-10,601008,4.62,4.64,4.66,4.55,120615.0
2023-04-11,601008,4.64,4.6,4.64,4.57,107903.0
2023-04-12,601008,4.6,4.73,4.74,4.6,289475.0
2023-04-13,601008,4.7,4.73,4.79,4.69,180193.0
2023-04-14,601008,4.79,4.78,4.81,4.69,212926.0
2023-04-17,601008,4.77,4.85,4.86,4.74,235612.0
2023-04-18,601008,4.85,4.78,4.89,4.75,208317.0
2023-04-19,601008,4.78,4.75,4.88,4.73,241990.0
2023-04-20,601008,4.74,4.76,4.77,4.63,222459.0
2023-04-21,601008,4.76,4.62,4.78,4.62,173679.0
2023-04-24,601008,4.61,4.63,4.66,4.56,130095.0
2023-04-25,601008,4.63,4.54,4.66,4.47,190497.0
2023-04-26,601008,4.52,4.56,4.59,4.48,129329.0
2023-04-27,601008,4.54,4.54,4.61,4.51,111724.0
2023-04-28,601008,4.56,4.73,4.74,4.55,244598.0
2023-05-04,601008,4.7,4.86,4.89,4.69,321159.0
2023-05-05,601008,4.92,4.85,5.01,4.77,300064.0
2023-05-08,601008,4.83,4.92,4.99,4.81,295576.0
2023-05-09,601008,4.94,4.94,5.18,4.94,617542.0
2023-05-10,601008,4.96,4.84,4.99,4.82,279951.0
2023-05-11,601008,4.85,4.82,4.88,4.8,137075.0
2023-05-12,601008,4.79,4.73,4.83,4.73,115231.0
2023-05-15,601008,4.74,4.76,4.77,4.63,148416.0
2023-05-16,601008,4.76,4.59,4.76,4.58,182241.0
2023-05-17,601008,4.62,4.68,4.71,4.56,158559.0
2023-05-18,601008,4.68,4.56,4.7,4.52,264004.0
2023-05-19,601008,4.53,4.43,4.54,4.41,243557.0
2023-05-22,601008,4.46,4.38,4.47,4.35,169451.0
2023-05-23,601008,4.37,4.27,4.38,4.26,158258.0
2023-05-24,601008,4.25,4.26,4.3,4.22,92356.0
2023-05-25,601008,4.25,4.31,4.31,4.23,135574.0
2023-05-26,601008,4.32,4.3,4.33,4.27,90311.0
2023-05-29,601008,4.3,4.29,4.32,4.28,91561.0
2023-05-30,601008,4.3,4.3,4.31,4.22,103167.0
2023-05-31,601008,4.3,4.27,4.3,4.26,65023.0
2023-06-01,601008,4.27,4.31,4.33,4.24,93768.0
2023-06-02,601008,4.3,4.36,4.36,4.3,90338.0
2023-06-05,601008,4.37,4.31,4.37,4.3,99865.0
2023-06-06,601008,4.31,4.2,4.31,4.18,126054.0
2023-06-07,601008,4.19,4.27,4.3,4.17,113092.0
2023-06-08,601008,4.27,4.29,4.31,4.25,73679.0
2023-06-09,601008,4.29,4.3,4.32,4.27,60908.0
2023-06-12,601008,4.3,4.28,4.31,4.25,68525.0
2023-06-13,601008,4.28,4.24,4.3,4.21,90218.0
2023-06-14,601008,4.25,4.22,4.25,4.21,62338.0
2023-06-15,601008,4.2,4.22,4.23,4.18,74639.0
2023-06-16,601008,4.24,4.29,4.3,4.23,117586.0
2023-06-19,601008,4.29,4.23,4.29,4.22,83120.0
2023-06-20,601008,4.22,4.18,4.23,4.17,80833.0
2023-06-21,601008,4.17,4.16,4.21,4.16,52716.0
2023-06-26,601008,4.15,4.08,4.15,4.07,65741.0
2023-06-27,601008,4.08,4.17,4.17,4.07,78294.0
2023-06-28,601008,4.15,4.21,4.23,4.11,87441.0
2023-06-29,601008,4.2,4.2,4.22,4.17,56123.0
2023-06-30,601008,4.2,4.24,4.25,4.18,72220.0
2023-07-03,601008,4.25,4.28,4.29,4.24,86468.0
2023-07-04,601008,4.26,4.25,4.28,4.24,70940.0
2023-07-05,601008,4.24,4.24,4.27,4.23,50492.0
2023-07-06,601008,4.23,4.23,4.26,4.2,51903.0
2023-07-07,601008,4.22,4.27,4.28,4.2,80678.0
2023-07-10,601008,4.27,4.28,4.29,4.26,53067.0
2023-07-11,601008,4.29,4.28,4.29,4.26,51279.0
2023-07-12,601008,4.28,4.22,4.29,4.22,69859.0
2023-07-13,601008,4.22,4.26,4.27,4.22,52749.0
2023-07-14,601008,4.26,4.28,4.29,4.24,62067.0
2023-07-17,601008,4.27,4.27,4.28,4.24,51136.0
2023-07-18,601008,4.28,4.28,4.29,4.24,55499.0
2023-07-19,601008,4.28,4.32,4.33,4.27,97008.0
2023-07-20,601008,4.33,4.29,4.34,4.28,75026.0
2023-07-21,601008,4.3,4.32,4.32,4.28,51648.0
2023-07-24,601008,4.31,4.34,4.37,4.29,86613.0
2023-07-25,601008,4.35,4.41,4.42,4.34,124828.0
2023-07-26,601008,4.4,4.42,4.43,4.39,71514.0
2023-07-27,601008,4.41,4.41,4.44,4.4,92894.0
2023-07-28,601008,4.4,4.47,4.48,4.39,145746.0
2023-07-31,601008,4.49,4.55,4.55,4.47,166409.0
2023-08-01,601008,4.57,4.53,4.57,4.52,118741.0
2023-08-02,601008,4.53,4.52,4.54,4.49,107638.0
2023-08-03,601008,4.49,4.51,4.53,4.46,84335.0
2023-08-04,601008,4.52,4.47,4.55,4.46,104214.0
2023-08-07,601008,4.46,4.43,4.46,4.41,87853.0
2023-08-08,601008,4.44,4.42,4.45,4.4,54912.0
2023-08-09,601008,4.42,4.39,4.44,4.38,57592.0
2023-08-10,601008,4.38,4.48,4.52,4.38,152349.0
2023-08-11,601008,4.52,4.38,4.52,4.38,101949.0
2023-08-14,601008,4.35,4.43,4.45,4.34,92201.0
2023-08-15,601008,4.45,4.43,4.46,4.38,70252.0
2023-08-16,601008,4.41,4.39,4.43,4.37,53438.0
2023-08-17,601008,4.38,4.42,4.44,4.34,75470.0
2023-08-18,601008,4.41,4.43,4.52,4.41,138468.0
2023-08-21,601008,4.59,4.61,4.84,4.55,735311.0
2023-08-22,601008,4.59,4.44,4.61,4.36,486838.0
2023-08-23,601008,4.44,4.2,4.44,4.2,338109.0
2023-08-24,601008,4.22,4.15,4.23,4.11,188488.0
2023-08-25,601008,4.13,4.13,4.25,4.09,157578.0
2023-08-28,601008,4.32,4.3,4.44,4.2,381134.0
2023-08-29,601008,4.29,4.34,4.37,4.26,183086.0
2023-08-30,601008,4.33,4.23,4.34,4.21,158837.0
2023-08-31,601008,4.22,4.23,4.26,4.19,87980.0
2023-09-01,601008,4.24,4.33,4.49,4.21,239901.0
2023-09-04,601008,4.33,4.54,4.55,4.32,376921.0
2023-09-05,601008,4.54,4.48,4.54,4.45,142863.0
2023-09-06,601008,4.46,4.44,4.48,4.42,97405.0
2023-09-07,601008,4.41,4.42,4.48,4.39,97031.0
2023-09-08,601008,4.42,4.39,4.43,4.36,77194.0
2023-09-11,601008,4.39,4.44,4.46,4.36,91691.0
2023-09-12,601008,4.44,4.44,4.51,4.43,84275.0
2023-09-13,601008,4.44,4.46,4.5,4.43,102494.0
2023-09-14,601008,4.44,4.45,4.46,4.41,93759.0
