date,code,open,close,high,low,volume
2023-04-03,605499,192.71,193.08,196.29,190.78,7019.0
2023-04-04,605499,193.51,196.25,196.3,192.32,5589.0
2023-04-06,605499,195.74,186.48,195.74,186.08,8978.0
2023-04-07,605499,186.58,184.6,187.69,184.0,4365.0
2023-04-10,605499,183.82,185.9,186.55,177.56,7161.0
2023-04-11,605499,184.6,185.42,187.5,182.0,6454.0
2023-04-12,605499,195.1,190.95,197.66,186.0,16873.0
2023-04-13,605499,188.58,181.8,189.18,181.0,14617.0
2023-04-14,605499,181.99,179.91,186.3,179.02,11486.0
2023-04-17,605499,179.92,183.34,186.65,179.38,9772.0
2023-04-18,605499,183.09,184.57,186.5,181.0,7215.0
2023-04-19,605499,185.16,187.85,188.5,183.0,6559.0
2023-04-20,605499,188.47,177.97,189.0,177.0,9407.0
2023-04-21,605499,178.88,175.35,179.42,175.35,6653.0
2023-04-24,605499,184.99,188.01,192.6,183.0,25195.0
2023-04-25,605499,185.61,178.31,186.5,176.8,19018.0
2023-04-26,605499,178.38,182.5,184.47,177.82,9205.0
2023-04-27,605499,182.5,180.76,182.5,178.5,8744.0
2023-04-28,605499,177.16,178.47,184.0,175.67,8768.0
2023-05-04,605499,178.47,171.01,178.75,170.0,13649.0
2023-05-05,605499,171.0,174.36,175.49,168.6,13042.0
2023-05-08,605499,174.34,171.73,175.77,170.26,8633.0
2023-05-09,605499,172.24,171.18,177.5,170.5,10997.0
2023-05-10,605499,170.66,171.76,173.79,170.6,5326.0
2023-05-11,605499,171.35,172.89,174.43,170.41,4858.0
2023-05-12,605499,172.36,173.0,174.87,172.0,4757.0
2023-05-15,605499,171.52,174.37,174.8,169.9,6166.0
2023-05-16,605499,175.06,175.99,182.61,173.0,8272.0
2023-05-17,605499,175.3,177.0,179.85,175.0,5682.0
2023-05-18,605499,176.5,178.85,184.0,176.03,9350.0
2023-05-19,605499,177.96,182.3,186.0,177.96,8525.0
2023-05-22,605499,183.72,182.18,185.0,178.12,6187.0
2023-05-23,605499,182.18,177.5,183.95,177.3,8156.0
2023-05-24,605499,176.98,174.79,177.5,174.48,3987.0
2023-05-25,605499,173.92,173.14,174.34,171.0,4246.0
2023-05-26,605499,173.54,172.99,174.25,170.41,3986.0
2023-05-29,605499,173.55,167.3,173.88,166.35,15976.0
2023-05-30,605499,161.04,160.17,162.0,150.57,28340.0
2023-05-31,605499,159.15,158.59,160.88,157.06,10792.0
2023-06-01,605499,158.56,163.4,167.98,157.79,11655.0
2023-06-02,605499,163.47,164.15,167.66,162.27,7295.0
2023-06-05,605499,163.58,164.16,164.94,161.02,5452.0
2023-06-06,605499,163.35,164.3,168.99,161.5,8069.0
2023-06-07,605499,166.21,162.57,166.34,162.1,4007.0
2023-06-08,605499,162.57,161.94,164.88,161.78,3182.0
2023-06-09,605499,162.57,161.64,163.45,159.73,6373.0
2023-06-12,605499,158.96,167.0,168.8,158.2,8344.0
2023-06-13,605499,166.77,171.63,172.97,164.72,9562.0
2023-06-14,605499,173.14,177.5,179.49,171.63,9050.0
2023-06-15,605499,177.48,178.88,179.72,175.54,7262.0
2023-06-16,605499,179.5,178.82,179.5,177.64,6335.0
2023-06-19,605499,178.82,175.39,179.3,175.0,6922.0
2023-06-20,605499,174.81,175.48,177.69,172.29,20462.0
2023-06-21,605499,174.44,172.0,175.69,171.6,5810.0
2023-06-26,605499,172.0,170.86,172.39,169.0,5965.0
2023-06-27,605499,172.05,173.5,174.12,169.0,5211.0
2023-06-28,605499,172.9,172.98,177.53,171.68,6379.0
2023-06-29,605499,172.0,172.0,173.95,171.01,3793.0
2023-06-30,605499,172.0,172.9,174.8,169.1,4968.0
2023-07-03,605499,171.93,177.19,178.0,168.38,9825.0
2023-07-04,605499,177.18,178.8,179.05,174.3,7243.0
2023-07-05,605499,178.0,182.99,183.5,178.0,9372.0
2023-07-06,605499,181.79,181.5,182.3,179.26,6536.0
2023-07-07,605499,181.5,181.6,183.47,180.61,5337.0
2023-07-10,605499,181.12,181.48,184.62,180.19,5113.0
2023-07-11,605499,182.05,181.16,182.7,180.01,5110.0
2023-07-12,605499,180.78,180.0,182.43,178.03,4101.0
2023-07-13,605499,180.76,181.05,182.99,178.03,3852.0
2023-07-14,605499,181.92,178.73,181.92,177.0,5733.0
2023-07-17,605499,179.84,179.99,180.39,178.11,4078.0
2023-07-18,605499,180.0,179.22,180.03,178.51,3357.0
2023-07-19,605499,178.84,181.8,182.4,177.91,4983.0
2023-07-20,605499,184.18,180.7,184.8,180.57,4434.0
2023-07-21,605499,180.16,181.55,183.95,179.5,7134.0
2023-07-24,605499,181.3,181.59,182.06,179.35,2653.0
2023-07-25,605499,182.35,183.4,184.1,181.87,5119.0
2023-07-26,605499,183.47,183.87,184.77,181.35,4934.0
2023-07-27,605499,182.82,182.5,185.31,181.68,6574.0
2023-07-28,605499,181.0,182.07,182.5,180.0,5903.0
2023-07-31,605499,184.06,183.55,184.82,182.18,10754.0
2023-08-01,605499,183.88,182.82,184.62,182.04,6411.0
2023-08-02,605499,183.5,182.2,183.5,180.9,4616.0
2023-08-03,605499,181.33,183.99,184.35,181.33,9558.0
2023-08-04,605499,183.98,182.16,185.58,180.14,6170.0
2023-08-07,605499,185.22,181.39,185.25,179.05,8176.0
2023-08-08,605499,184.77,179.75,184.77,178.5,6990.0
2023-08-09,605499,180.3,180.47,181.0,178.0,3924.0
2023-08-10,605499,180.47,182.5,182.88,179.15,5618.0
2023-08-11,605499,182.88,181.75,184.15,180.79,5103.0
2023-08-14,605499,178.64,177.3,181.19,175.0,5903.0
2023-08-15,605499,177.16,176.42,178.28,175.0,4063.0
2023-08-16,605499,176.18,175.04,177.25,174.5,3534.0
2023-08-17,605499,174.66,182.9,182.99,173.0,6560.0
2023-08-18,605499,184.77,182.55,184.77,180.15,8791.0
2023-08-21,605499,180.77,183.69,185.92,179.11,11586.0
2023-08-22,605499,183.43,183.99,185.0,182.22,8765.0
2023-08-23,605499,183.35,181.32,185.36,181.0,5848.0
2023-08-24,605499,180.95,182.32,183.5,179.18,4782.0
2023-08-25,605499,180.5,181.44,183.47,180.07,3152.0
2023-08-28,605499,186.9,179.11,187.66,178.06,6485.0
2023-08-29,605499,178.28,186.36,186.36,178.0,10318.0
2023-08-30,605499,186.37,193.1,193.49,184.59,9165.0
2023-08-31,605499,193.1,196.3,201.0,192.07,27225.0
2023-09-01,605499,194.27,197.0,200.54,186.88,9628.0
2023-09-04,605499,197.93,192.36,198.69,191.08,10634.0
2023-09-05,605499,191.5,188.71,193.42,188.33,8327.0
2023-09-06,605499,188.85,190.37,192.52,187.97,9291.0
2023-09-07,605499,190.37,186.83,191.22,186.65,6324.0
2023-09-08,605499,186.31,184.18,188.09,184.0,4156.0
2023-09-11,605499,185.88,187.9,190.3,184.27,6825.0
2023-09-12,605499,187.9,187.0,188.38,186.35,5230.0
2023-09-13,605499,187.0,189.37,191.6,187.0,10694.0
2023-09-14,605499,188.42,186.76,192.58,184.2,9339.0
2023-09-15,605499,186.68,184.17,186.76,182.9,5849.0
2023-09-18,605499,183.54,185.33,186.45,182.05,6100.0
2023-09-19,605499,185.72,184.45,185.72,183.17,4661.0
2023-09-20,605499,185.5,182.91,185.5,181.35,4125.0
2023-09-21,605499,182.41,180.56,182.41,180.49,2953.0
2023-09-22,605499,181.0,182.15,183.44,179.11,4104.0
2023-09-25,605499,181.99,181.33,182.44,181.0,3848.0
2023-09-26,605499,181.33,177.63,182.6,177.35,8516.0
2023-09-27,605499,178.92,179.65,182.31,177.5,6525.0
2023-09-28,605499,183.6,182.87,186.68,180.11,9524.0
2023-10-09,605499,182.86,183.82,184.74,178.31,8712.0
2023-10-10,605499,183.66,183.76,186.0,181.5,5978.0
2023-10-11,605499,184.99,191.79,191.79,183.43,10502.0
2023-10-12,605499,193.85,189.62,193.86,187.58,4860.0
2023-10-13,605499,188.74,184.97,188.74,184.0,4442.0
2023-10-16,605499,184.97,185.17,185.94,180.77,6809.0
2023-10-17,605499,184.85,185.85,186.89,182.57,5683.0
2023-10-18,605499,185.85,185.03,185.85,182.88,5144.0
2023-10-19,605499,183.67,180.81,184.55,180.81,2789.0
2023-10-20,605499,180.26,176.11,180.68,175.0,6593.0
2023-10-23,605499,174.77,176.2,177.79,174.03,5613.0
2023-10-24,605499,176.27,179.68,180.5,175.51,5712.0
2023-10-25,605499,181.3,181.28,183.88,179.38,8019.0
2023-10-26,605499,180.74,182.82,183.5,180.02,4760.0
2023-10-27,605499,182.03,190.02,190.68,182.03,9408.0
2023-10-30,605499,190.0,192.01,193.93,188.14,10320.0
2023-10-31,605499,192.3,192.06,193.46,190.45,6826.0
2023-11-01,605499,196.65,184.69,196.87,184.2,10059.0
2023-11-02,605499,184.33,181.26,185.37,180.22,8470.0
2023-11-03,605499,180.89,182.49,185.1,179.02,6469.0
2023-11-06,605499,183.58,182.2,185.05,180.37,6570.0
2023-11-07,605499,181.98,182.43,184.13,181.05,5802.0
2023-11-08,605499,182.11,183.74,186.49,182.11,8795.0
2023-11-09,605499,183.55,181.8,184.96,180.81,5930.0
2023-11-10,605499,181.25,181.99,183.36,179.52,5988.0
2023-11-13,605499,181.52,181.3,183.5,180.12,3503.0
2023-11-14,605499,180.98,182.11,182.49,180.39,3525.0
2023-11-15,605499,182.98,181.7,183.28,181.0,3450.0
2023-11-16,605499,181.7,180.21,182.46,180.2,2432.0
2023-11-17,605499,179.63,180.4,180.72,179.03,2641.0
2023-11-20,605499,180.46,180.81,181.66,177.5,5297.0
2023-11-21,605499,180.84,185.1,186.33,179.29,11098.0
2023-11-22,605499,186.0,192.5,199.0,186.0,26120.0
2023-11-23,605499,194.76,198.36,198.5,191.81,15893.0
2023-11-24,605499,198.0,194.4,198.0,193.5,8906.0
2023-11-27,605499,193.58,194.2,195.21,191.98,14835.0
2023-11-28,605499,194.54,191.89,196.7,191.26,8277.0
2023-11-29,605499,191.5,195.6,196.5,191.01,9084.0
2023-11-30,605499,195.13,197.16,199.55,194.3,9351.0
2023-12-01,605499,197.0,194.6,197.0,192.38,7917.0
2023-12-04,605499,194.21,191.8,195.0,190.46,9444.0
2023-12-05,605499,191.54,188.88,192.7,188.58,7571.0
2023-12-06,605499,188.0,188.04,189.27,185.66,7041.0
2023-12-07,605499,187.0,190.29,191.33,185.21,9574.0
2023-12-08,605499,189.93,189.18,192.85,187.92,15043.0
2023-12-11,605499,188.02,187.67,189.0,185.75,8304.0
2023-12-12,605499,186.98,186.11,188.6,185.58,7274.0
2023-12-13,605499,186.11,186.26,189.0,185.39,9485.0
2023-12-14,605499,186.27,184.33,188.0,184.11,4770.0
2023-12-15,605499,184.33,182.93,185.97,182.2,6144.0
2023-12-18,605499,181.69,182.94,183.5,181.12,5862.0
2023-12-19,605499,182.89,182.0,184.49,181.22,3398.0
2023-12-20,605499,181.63,176.0,182.98,173.25,12564.0
2023-12-21,605499,175.5,176.54,178.5,175.12,7163.0
2023-12-22,605499,176.16,176.4,176.95,173.0,8390.0
2023-12-25,605499,176.93,175.62,177.3,172.69,7373.0
2023-12-26,605499,174.87,175.63,176.95,174.34,4533.0
2023-12-27,605499,175.68,177.55,178.47,175.67,6718.0
2023-12-28,605499,177.95,176.96,178.47,174.8,8081.0
2023-12-29,605499,176.96,182.51,182.66,176.63,8001.0
2024-01-02,605499,181.6,182.36,184.2,180.32,7023.0
2024-01-03,605499,181.45,185.0,186.99,181.0,8397.0
2024-01-04,605499,184.09,182.46,185.22,181.75,3232.0
2024-01-05,605499,182.0,180.45,183.99,180.0,4119.0
2024-01-08,605499,180.0,177.54,182.37,176.18,4808.0
2024-01-09,605499,178.45,171.0,178.46,170.12,11891.0
2024-01-10,605499,171.35,174.71,177.36,171.34,6829.0
2024-01-11,605499,174.38,172.36,175.0,172.0,5844.0
2024-01-12,605499,172.07,171.9,173.1,171.01,3959.0
2024-01-15,605499,171.3,175.11,176.88,169.03,5336.0
2024-01-16,605499,174.51,173.6,175.07,171.55,4538.0
2024-01-17,605499,172.77,168.38,173.47,168.36,5182.0
2024-01-18,605499,168.22,170.0,170.66,164.07,8028.0
2024-01-19,605499,169.32,171.56,172.4,168.5,5360.0
2024-01-22,605499,170.7,166.47,173.8,165.12,6727.0
2024-01-23,605499,165.64,166.83,169.0,164.01,5218.0
2024-01-24,605499,166.83,162.7,168.92,161.0,8801.0
2024-01-25,605499,162.12,165.36,167.0,161.0,6432.0
2024-01-26,605499,160.0,162.9,164.42,154.16,18589.0
2024-01-29,605499,163.01,172.13,174.96,163.0,19446.0
2024-01-30,605499,173.03,163.16,173.03,163.0,10556.0
2024-01-31,605499,164.0,162.67,165.5,161.85,8955.0
2024-02-01,605499,162.79,166.25,167.88,162.79,10977.0
2024-02-02,605499,167.6,168.18,173.5,164.5,13092.0
2024-02-05,605499,168.68,170.82,172.29,165.23,11277.0
2024-02-06,605499,170.82,174.0,177.3,169.81,12148.0
2024-02-07,605499,175.41,177.5,177.67,171.98,10768.0
2024-02-08,605499,176.99,173.99,177.2,170.4,10615.0
2024-02-19,605499,174.36,177.63,181.9,174.1,8171.0
2024-02-20,605499,177.69,180.35,181.5,175.43,6209.0
2024-02-21,605499,178.38,181.55,183.0,177.68,6307.0
2024-02-22,605499,179.91,180.79,180.99,178.56,4191.0
2024-02-23,605499,180.0,180.39,181.0,177.1,7328.0
2024-02-26,605499,179.79,177.41,180.1,177.2,4591.0
2024-02-27,605499,176.12,177.37,178.04,175.52,3975.0
2024-02-28,605499,176.76,173.1,177.76,172.93,6817.0
2024-02-29,605499,171.66,178.98,179.0,171.66,7259.0
2024-03-01,605499,178.98,179.75,180.87,178.0,6781.0
2024-03-04,605499,180.08,179.99,186.88,176.88,15134.0
2024-03-05,605499,179.05,181.3,182.82,178.5,8091.0
2024-03-06,605499,181.3,182.44,183.52,180.41,5711.0
2024-03-07,605499,182.44,182.1,183.0,180.69,4457.0
2024-03-08,605499,180.1,180.63,182.78,179.5,3812.0
2024-03-11,605499,180.63,185.0,186.5,180.63,7377.0
2024-03-12,605499,185.0,185.46,186.31,183.77,6504.0
2024-03-13,605499,184.81,185.5,186.28,183.66,4952.0
2024-03-14,605499,185.5,183.11,185.73,182.0,4767.0
2024-03-15,605499,182.4,183.86,184.55,181.5,3713.0
2024-03-18,605499,183.86,187.0,187.5,182.5,8657.0
2024-03-19,605499,186.35,189.36,190.72,186.0,7731.0
2024-03-20,605499,188.0,188.29,190.35,187.6,4851.0
2024-03-21,605499,188.0,188.8,190.3,187.61,3445.0
2024-03-22,605499,176.0,180.41,189.33,176.0,8965.0
2024-03-25,605499,183.4,185.28,188.62,183.27,8930.0
2024-03-26,605499,184.95,187.5,188.76,184.95,6368.0
2024-03-27,605499,186.05,185.23,188.28,184.66,3747.0
2024-03-28,605499,184.6,188.33,188.98,184.6,6262.0
2024-03-29,605499,187.67,186.73,189.89,185.5,6066.0
2024-04-01,605499,187.38,186.5,188.7,185.15,7191.0
2024-04-02,605499,187.0,189.45,190.07,185.52,10499.0
2024-04-03,605499,189.75,189.62,191.44,188.01,6750.0
2024-04-08,605499,189.43,190.24,191.8,188.26,9783.0
2024-04-09,605499,190.67,187.59,191.38,187.59,4888.0
2024-04-10,605499,188.0,188.64,189.75,186.45,8227.0
2024-04-11,605499,190.0,186.6,190.0,185.65,6431.0
2024-04-12,605499,186.8,184.78,188.89,184.78,8001.0
2024-04-15,605499,184.8,193.0,194.47,184.8,19131.0
2024-04-16,605499,193.02,192.52,196.42,191.52,12046.0
2024-04-17,605499,193.97,190.95,194.2,188.5,11220.0
2024-04-18,605499,188.73,193.35,193.57,188.73,15904.0
2024-04-19,605499,192.99,192.45,194.8,190.0,7720.0
2024-04-22,605499,191.47,195.6,196.69,191.47,15044.0
2024-04-23,605499,198.1,195.0,201.95,191.88,23727.0
2024-04-24,605499,195.1,197.88,197.89,192.18,11411.0
2024-04-25,605499,197.6,201.6,202.0,196.42,12799.0
2024-04-26,605499,201.79,199.22,201.79,197.07,11297.0
2024-04-29,605499,199.99,205.99,207.66,199.1,18328.0
2024-04-30,605499,205.28,212.88,212.99,203.45,16771.0
2024-05-06,605499,217.77,220.31,227.77,217.13,30482.0
2024-05-07,605499,220.33,224.52,231.11,220.31,18940.0
2024-05-08,605499,225.67,224.8,228.5,224.55,18335.0
2024-05-09,605499,226.08,229.68,232.67,225.03,14350.0
2024-05-10,605499,230.0,228.5,233.8,228.12,14394.0
2024-05-13,605499,227.0,224.74,228.06,222.03,15264.0
2024-05-14,605499,224.95,225.65,229.61,223.2,8432.0
2024-05-15,605499,224.73,224.39,226.7,223.2,5885.0
2024-05-16,605499,224.96,224.46,229.0,224.0,10421.0
2024-05-17,605499,224.46,225.33,227.98,222.45,9815.0
2024-05-20,605499,225.99,220.3,226.6,220.0,11202.0
2024-05-21,605499,219.99,224.21,227.47,219.0,12355.0
2024-05-22,605499,224.13,226.53,227.85,221.01,9276.0
2024-05-23,605499,226.14,225.01,228.35,224.3,7033.0
2024-05-24,605499,224.3,222.0,226.5,222.0,7872.0
2024-05-27,605499,221.39,222.98,223.3,220.3,5275.0
2024-05-28,605499,221.99,220.95,223.98,219.79,7018.0
2024-05-29,605499,218.6,219.02,221.5,218.1,6852.0
2024-05-30,605499,219.02,217.95,219.35,216.25,4603.0
2024-05-31,605499,217.81,213.97,219.86,213.97,6738.0
2024-06-03,605499,218.2,229.15,229.52,217.0,22608.0
2024-06-04,605499,229.0,228.77,232.0,226.64,13262.0
2024-06-05,605499,227.08,227.0,230.68,225.5,6466.0
2024-06-06,605499,227.2,228.67,231.88,226.0,10079.0
2024-06-07,605499,229.41,225.74,229.41,224.1,6797.0
2024-06-11,605499,223.95,223.5,227.38,221.49,7561.0
2024-06-12,605499,223.86,228.41,229.43,223.78,12246.0
2024-06-13,605499,226.87,230.95,233.0,226.16,16017.0
2024-06-14,605499,231.0,220.28,232.85,220.01,32118.0
2024-06-17,605499,220.41,220.12,225.45,217.6,13779.0
2024-06-18,605499,220.12,220.54,222.0,217.0,8301.0
2024-06-19,605499,216.83,219.57,220.0,216.32,6800.0
2024-06-20,605499,217.2,219.02,221.8,217.06,5698.0
2024-06-21,605499,219.6,216.64,219.6,215.0,6574.0
2024-06-24,605499,214.08,217.8,219.37,213.07,9258.0
2024-06-25,605499,219.0,218.15,220.45,217.0,5850.0
2024-06-26,605499,217.67,217.89,220.0,216.5,5015.0
2024-06-27,605499,217.7,216.23,219.12,215.55,6486.0
2024-06-28,605499,216.23,215.75,217.99,214.21,7713.0
2024-07-01,605499,216.0,214.8,216.05,208.45,9279.0
2024-07-02,605499,214.0,214.28,215.69,210.46,7403.0
2024-07-03,605499,213.2,201.22,214.18,201.11,17581.0
2024-07-04,605499,201.15,204.45,207.26,200.62,13085.0
2024-07-05,605499,203.94,204.47,207.66,201.2,5956.0
2024-07-08,605499,202.33,202.8,206.4,202.16,5404.0
2024-07-09,605499,202.12,208.74,210.18,201.38,11576.0
2024-07-10,605499,207.35,210.48,211.8,205.96,8692.0
2024-07-11,605499,222.22,225.99,227.77,220.0,26496.0
2024-07-12,605499,227.0,227.11,227.95,224.04,11097.0
2024-07-15,605499,227.11,235.24,236.2,225.5,18919.0
2024-07-16,605499,235.24,236.31,236.48,233.5,7811.0
2024-07-17,605499,235.37,234.54,235.73,232.0,7442.0
2024-07-18,605499,234.35,235.05,236.37,232.52,8471.0
2024-07-19,605499,235.08,239.4,239.96,233.42,11154.0
2024-07-22,605499,240.49,238.43,242.38,235.0,12988.0
2024-07-23,605499,238.43,233.7,238.88,233.7,9055.0
2024-07-24,605499,233.88,231.7,236.99,230.22,11703.0
2024-07-25,605499,229.34,231.36,234.0,228.02,9387.0
2024-07-26,605499,234.1,235.4,236.8,232.5,9569.0
2024-07-29,605499,235.5,232.8,235.5,232.18,9035.0
2024-07-30,605499,233.0,231.54,233.0,227.61,9659.0
2024-07-31,605499,231.42,233.48,235.48,230.14,13725.0
2024-08-01,605499,233.96,233.69,235.5,232.54,9012.0
2024-08-02,605499,232.37,234.94,236.85,231.5,7189.0
2024-08-05,605499,234.94,233.14,239.0,232.01,10884.0
2024-08-06,605499,231.98,239.13,239.99,231.5,10730.0
2024-08-07,605499,239.13,239.88,241.95,237.01,9133.0
2024-08-08,605499,238.0,237.81,240.15,234.8,6479.0
2024-08-09,605499,238.91,237.14,238.99,236.26,5063.0
2024-08-12,605499,237.16,235.29,238.14,234.1,7516.0
2024-08-13,605499,235.14,236.35,237.0,234.6,7102.0
2024-08-14,605499,236.66,237.1,237.65,234.0,6013.0
2024-08-15,605499,236.01,236.0,238.0,232.21,8434.0
2024-08-16,605499,235.0,238.0,240.7,234.98,17204.0
2024-08-19,605499,238.0,238.08,243.13,234.0,9304.0
2024-08-20,605499,238.08,236.11,238.1,234.1,5012.0
2024-08-21,605499,235.0,235.97,237.72,233.15,6589.0
2024-08-22,605499,234.83,234.6,237.35,233.2,6013.0
2024-08-23,605499,234.6,235.28,236.62,233.0,5521.0
2024-08-26,605499,236.18,230.75,236.41,229.8,8845.0
2024-08-27,605499,229.48,229.71,232.8,228.6,7952.0
2024-08-28,605499,228.13,228.79,230.87,226.29,8430.0
2024-08-29,605499,228.79,230.26,230.88,227.45,8565.0
2024-08-30,605499,229.61,227.94,229.83,225.33,9953.0
2024-09-02,605499,238.0,238.53,243.12,234.01,21939.0
2024-09-03,605499,238.61,234.29,242.22,234.01,12228.0
2024-09-04,605499,237.99,229.9,239.71,228.79,14655.0
2024-09-05,605499,228.9,232.17,232.51,228.33,8131.0
2024-09-06,605499,232.17,228.69,233.53,228.5,5032.0
2024-09-09,605499,228.14,227.88,233.49,226.78,9093.0
2024-09-10,605499,226.79,228.9,230.95,225.66,8191.0
2024-09-11,605499,228.9,229.5,231.49,227.74,7191.0
2024-09-12,605499,229.5,228.68,231.08,227.0,6866.0
2024-09-13,605499,228.1,224.11,228.1,223.68,8428.0
2024-09-18,605499,224.73,226.32,227.09,223.03,5984.0
2024-09-19,605499,226.36,228.4,230.85,225.69,9734.0
2024-09-20,605499,227.07,227.04,231.54,224.64,10183.0
2024-09-23,605499,227.09,224.96,227.85,221.81,8297.0
2024-09-24,605499,225.5,227.8,230.73,222.5,11381.0
2024-09-25,605499,226.86,229.16,232.62,226.86,13374.0
2024-09-26,605499,230.5,237.54,237.54,228.12,16753.0
2024-09-27,605499,240.0,247.59,248.35,238.68,14569.0
2024-09-30,605499,253.36,270.98,272.0,252.76,49941.0
2024-10-08,605499,298.06,286.0,298.06,272.11,38725.0
2024-10-09,605499,211.79,210.0,219.98,208.18,26525.0
2024-10-10,605499,217.0,217.0,228.79,216.06,31287.0
2024-10-11,605499,217.5,220.62,223.47,217.5,17391.0
2024-10-14,605499,222.65,228.2,228.2,218.3,31760.0
2024-10-15,605499,226.83,217.8,228.49,217.8,22362.0
2024-10-16,605499,215.94,213.92,219.0,210.5,24336.0
2024-10-17,605499,213.92,213.43,216.5,212.25,10448.0
2024-10-18,605499,211.11,217.1,219.58,208.0,20835.0
2024-10-21,605499,217.08,221.4,224.67,213.56,30512.0
2024-10-22,605499,222.31,220.06,222.31,218.11,14352.0
2024-10-23,605499,221.0,220.0,222.78,218.2,11900.0
2024-10-24,605499,219.0,217.98,220.37,217.5,7804.0
2024-10-25,605499,220.01,221.99,222.03,217.01,12940.0
2024-10-28,605499,220.5,220.48,221.34,216.17,12578.0
2024-10-29,605499,219.78,220.68,223.76,218.15,19758.0
2024-10-30,605499,222.02,213.83,222.02,211.11,22607.0
2024-10-31,605499,214.5,212.17,215.0,211.0,15405.0
2024-11-01,605499,210.11,210.64,213.0,209.0,15863.0
2024-11-04,605499,211.98,217.01,220.88,211.0,28056.0
2024-11-05,605499,215.15,218.83,220.0,211.21,21012.0
2024-11-06,605499,219.79,217.36,219.79,214.53,18070.0
2024-11-07,605499,215.1,223.48,225.62,215.03,33062.0
2024-11-08,605499,224.02,217.97,224.04,217.5,16288.0
2024-11-11,605499,217.01,219.2,219.69,213.03,15633.0
2024-11-12,605499,219.0,220.33,223.56,216.08,16339.0
2024-11-13,605499,218.51,219.23,219.25,214.54,12280.0
2024-11-14,605499,217.57,215.53,218.44,214.8,14530.0
2024-11-15,605499,215.53,215.71,221.25,213.88,20040.0
2024-11-18,605499,215.1,215.8,220.19,213.8,13711.0
2024-11-19,605499,216.17,219.83,221.16,216.17,16234.0
2024-11-20,605499,219.01,218.5,219.79,216.38,8087.0
2024-11-21,605499,218.51,219.59,221.49,217.32,10789.0
2024-11-22,605499,218.51,213.77,220.63,213.77,12709.0
2024-11-25,605499,213.0,210.74,218.5,209.2,20191.0
2024-11-26,605499,212.18,211.5,213.58,208.2,10736.0
2024-11-27,605499,210.0,212.92,213.54,208.62,10795.0
2024-11-28,605499,211.2,209.78,212.87,208.38,13086.0
2024-11-29,605499,209.78,213.83,214.82,209.1,13537.0
2024-12-02,605499,215.03,218.4,219.5,212.8,27652.0
2024-12-03,605499,217.85,218.6,220.1,216.8,13632.0
2024-12-04,605499,217.17,220.94,222.84,217.17,19262.0
2024-12-05,605499,221.5,221.0,223.07,217.0,19059.0
2024-12-06,605499,221.43,220.99,223.67,218.61,19379.0
2024-12-09,605499,220.99,221.18,223.29,219.0,18993.0
2024-12-10,605499,222.71,223.95,227.62,222.02,26691.0
2024-12-11,605499,222.35,242.5,242.99,222.35,53330.0
2024-12-12,605499,242.52,246.37,250.0,240.05,40105.0
2024-12-13,605499,244.28,251.27,258.47,244.28,76401.0
2024-12-16,605499,254.88,250.56,257.35,244.5,42031.0
2024-12-17,605499,248.06,252.0,253.96,246.53,22029.0
2024-12-18,605499,247.5,247.1,253.45,245.5,18506.0
2024-12-19,605499,247.01,240.0,247.5,239.5,19300.0
2024-12-20,605499,241.1,242.62,246.4,241.1,14504.0
2024-12-23,605499,241.03,241.99,245.61,240.74,9754.0
2024-12-24,605499,241.97,242.12,243.53,240.0,12788.0
2024-12-25,605499,241.19,243.9,244.96,240.42,8351.0
2024-12-26,605499,242.52,241.63,244.0,240.5,7114.0
2024-12-27,605499,241.78,243.86,245.8,240.62,10495.0
2024-12-30,605499,243.77,246.45,247.76,241.0,12318.0
2024-12-31,605499,245.1,248.52,252.96,245.1,20513.0
2025-01-02,605499,247.57,247.44,250.62,242.5,20562.0
2025-01-03,605499,247.14,246.4,250.89,245.54,15415.0
2025-01-06,605499,246.0,251.7,253.49,243.53,32485.0
2025-01-07,605499,252.05,258.68,259.48,250.47,21765.0
2025-01-08,605499,258.58,268.91,270.99,257.04,33993.0
2025-01-09,605499,268.0,271.4,274.93,265.18,19859.0
2025-01-10,605499,270.99,276.96,278.49,270.0,16223.0
2025-01-13,605499,275.83,267.01,276.95,264.18,31692.0
2025-01-14,605499,265.44,245.87,267.18,244.52,65247.0
2025-01-15,605499,243.0,236.03,244.0,233.33,60451.0
2025-01-16,605499,233.04,234.3,237.98,233.04,33435.0
2025-01-17,605499,234.3,243.0,244.3,232.0,34853.0
2025-01-20,605499,241.99,246.79,250.0,240.99,26518.0
2025-01-21,605499,248.5,249.9,254.46,247.07,27075.0
2025-01-22,605499,248.09,242.81,250.89,238.76,22971.0
2025-01-23,605499,246.0,242.79,246.36,241.58,17878.0
2025-01-24,605499,242.12,241.13,243.5,236.0,21228.0
2025-01-27,605499,241.48,243.15,245.45,238.02,18265.0
2025-02-05,605499,245.45,231.5,245.45,231.1,31871.0
2025-02-06,605499,231.5,234.5,236.99,231.45,22080.0
2025-02-07,605499,236.96,232.31,236.96,231.3,21793.0
2025-02-10,605499,227.67,222.0,227.67,215.02,62224.0
2025-02-11,605499,222.0,223.55,226.95,219.2,38113.0
2025-02-12,605499,221.5,228.49,228.77,221.36,23050.0
2025-02-13,605499,228.97,236.01,237.59,226.0,38660.0
2025-02-14,605499,235.0,229.49,235.0,228.82,16969.0
