date,code,open,close,high,low,volume
2021-11-12,600853,2.4,2.41,2.42,2.38,34217.0
2021-11-15,600853,2.42,2.45,2.46,2.4,53478.0
2021-11-16,600853,2.45,2.46,2.51,2.45,73318.0
2021-11-17,600853,2.46,2.5,2.5,2.46,43011.0
2021-11-18,600853,2.5,2.47,2.5,2.46,33253.0
2021-11-19,600853,2.47,2.5,2.5,2.45,39412.0
2021-11-22,600853,2.5,2.48,2.5,2.47,37768.0
2021-11-23,600853,2.48,2.48,2.49,2.47,30946.0
2021-11-24,600853,2.48,2.47,2.48,2.44,36096.0
2021-11-25,600853,2.46,2.49,2.52,2.45,61486.0
2021-11-26,600853,2.48,2.45,2.48,2.43,55752.0
2021-11-29,600853,2.42,2.42,2.44,2.41,38566.0
2021-11-30,600853,2.41,2.44,2.48,2.4,50860.0
2021-12-01,600853,2.44,2.49,2.49,2.44,47380.0
2021-12-02,600853,2.49,2.46,2.5,2.46,36686.0
2021-12-03,600853,2.46,2.5,2.51,2.46,53232.0
2021-12-06,600853,2.49,2.46,2.51,2.46,40972.0
2021-12-07,600853,2.47,2.5,2.51,2.46,63941.0
2021-12-08,600853,2.5,2.51,2.52,2.48,52638.0
2021-12-09,600853,2.51,2.51,2.53,2.49,52799.0
2021-12-10,600853,2.5,2.5,2.52,2.49,35832.0
2021-12-13,600853,2.52,2.51,2.54,2.5,54723.0
2021-12-14,600853,2.5,2.51,2.53,2.48,59861.0
2021-12-15,600853,2.51,2.57,2.58,2.5,89931.0
2021-12-16,600853,2.57,2.63,2.64,2.55,124262.0
2021-12-17,600853,2.65,2.6,2.65,2.58,106626.0
2021-12-20,600853,2.6,2.65,2.7,2.58,137168.0
2021-12-21,600853,2.68,2.92,2.92,2.64,488281.0
2021-12-22,600853,3.21,3.05,3.21,2.92,1311791.0
2021-12-23,600853,2.93,2.76,2.96,2.75,744640.0
2021-12-24,600853,2.73,2.76,2.84,2.67,424759.0
2021-12-27,600853,2.75,2.78,2.8,2.68,322352.0
2021-12-28,600853,2.75,2.79,2.79,2.7,215656.0
2021-12-29,600853,2.8,2.8,2.89,2.76,307342.0
2021-12-30,600853,2.89,2.81,2.89,2.78,269598.0
2021-12-31,600853,2.8,2.77,2.82,2.73,191190.0
2022-01-04,600853,2.74,2.94,3.05,2.73,795050.0
2022-01-05,600853,2.92,2.9,2.98,2.88,469975.0
2022-01-06,600853,2.89,3.19,3.19,2.88,585971.0
2022-01-07,600853,3.44,3.0,3.44,3.0,1118766.0
2022-01-10,600853,3.04,3.04,3.16,3.02,495744.0
2022-01-11,600853,3.05,3.0,3.1,2.98,418191.0
2022-01-12,600853,2.99,2.99,3.02,2.95,266967.0
2022-01-13,600853,3.0,3.08,3.15,3.0,407546.0
2022-01-14,600853,3.03,2.96,3.08,2.95,279951.0
2022-01-17,600853,2.94,2.97,2.99,2.91,196375.0
2022-01-18,600853,2.97,3.0,3.09,2.88,384154.0
2022-01-19,600853,3.0,3.05,3.12,2.95,328940.0
2022-01-20,600853,3.03,2.94,3.05,2.93,259258.0
2022-01-21,600853,2.96,2.92,2.96,2.88,164549.0
2022-01-24,600853,2.92,2.91,2.97,2.86,115559.0
2022-01-25,600853,2.9,2.74,2.92,2.73,204175.0
2022-01-26,600853,2.78,2.87,2.9,2.78,194395.0
2022-01-27,600853,2.88,2.81,2.89,2.8,122393.0
2022-01-28,600853,2.83,2.81,2.85,2.78,103367.0
2022-02-07,600853,2.89,3.09,3.09,2.89,336084.0
2022-02-08,600853,3.26,3.3,3.39,3.16,1147590.0
2022-02-09,600853,3.34,3.3,3.36,3.21,778158.0
2022-02-10,600853,3.3,3.31,3.38,3.23,604163.0
2022-02-11,600853,3.3,3.38,3.64,3.28,811752.0
2022-02-14,600853,3.37,3.35,3.5,3.32,587877.0
2022-02-15,600853,3.32,3.44,3.54,3.26,773625.0
2022-02-16,600853,3.42,3.46,3.54,3.36,656816.0
2022-02-17,600853,3.45,3.42,3.55,3.34,611628.0
2022-02-18,600853,3.36,3.46,3.52,3.3,535869.0
2022-02-21,600853,3.42,3.41,3.44,3.36,459859.0
2022-02-22,600853,3.35,3.36,3.41,3.3,382744.0
2022-02-23,600853,3.35,3.24,3.37,3.22,353257.0
2022-02-24,600853,3.24,3.03,3.25,2.99,454175.0
2022-02-25,600853,3.04,3.09,3.15,3.03,342058.0
2022-02-28,600853,3.1,3.08,3.19,3.02,255548.0
2022-03-01,600853,3.08,3.11,3.14,3.07,202343.0
2022-03-02,600853,3.1,3.13,3.15,3.07,176694.0
2022-03-03,600853,3.14,3.44,3.44,3.14,451287.0
2022-03-04,600853,3.51,3.39,3.62,3.35,1071311.0
2022-03-07,600853,3.3,3.29,3.39,3.23,585295.0
2022-03-08,600853,3.3,3.2,3.33,3.16,362735.0
2022-03-09,600853,3.21,3.52,3.52,3.2,872747.0
2022-03-10,600853,3.62,3.56,3.77,3.52,1764840.0
2022-03-11,600853,3.37,3.37,3.45,3.26,1015050.0
2022-03-14,600853,3.35,3.71,3.71,3.32,675926.0
2022-03-15,600853,3.75,4.08,4.08,3.7,1546090.0
2022-03-16,600853,4.23,4.15,4.49,3.8,2485469.0
2022-03-17,600853,3.91,4.22,4.45,3.87,2130182.0
2022-03-18,600853,4.0,3.91,4.19,3.91,1440328.0
2022-03-21,600853,3.8,3.89,3.95,3.8,1015899.0
2022-03-22,600853,3.86,3.75,4.0,3.65,1068391.0
2022-03-23,600853,3.67,3.68,3.75,3.61,667246.0
2022-03-24,600853,3.7,3.62,3.74,3.57,574130.0
2022-03-25,600853,3.6,3.66,3.7,3.55,565857.0
2022-03-28,600853,3.67,3.81,3.83,3.43,829473.0
2022-03-29,600853,3.8,3.63,3.8,3.6,527616.0
2022-03-30,600853,3.66,3.71,3.75,3.64,558591.0
2022-03-31,600853,3.71,3.9,4.03,3.69,1074748.0
2022-04-01,600853,3.81,3.8,3.85,3.73,561514.0
2022-04-06,600853,3.8,3.92,4.06,3.73,696180.0
2022-04-07,600853,3.87,3.98,4.03,3.83,785091.0
2022-04-08,600853,4.03,4.29,4.38,4.03,1773754.0
2022-04-11,600853,4.09,3.99,4.18,3.97,1268561.0
2022-04-12,600853,3.88,3.98,4.05,3.71,922153.0
2022-04-13,600853,3.87,3.7,3.89,3.67,750201.0
2022-04-14,600853,3.7,3.78,3.9,3.7,514960.0
2022-04-15,600853,3.75,3.64,3.83,3.63,456989.0
2022-04-18,600853,3.6,3.62,3.75,3.52,372976.0
2022-04-19,600853,3.67,3.69,3.71,3.58,323786.0
2022-04-20,600853,3.72,3.49,3.73,3.47,437760.0
2022-04-21,600853,3.45,3.24,3.46,3.22,557443.0
2022-04-22,600853,3.19,3.3,3.34,3.1,356117.0
2022-04-25,600853,3.23,3.13,3.33,3.11,402408.0
2022-04-26,600853,3.17,3.22,3.3,3.15,445357.0
2022-04-27,600853,3.3,3.35,3.37,3.18,623507.0
2022-04-28,600853,3.27,3.38,3.39,3.22,577494.0
2022-04-29,600853,3.4,3.38,3.45,3.28,736770.0
2022-05-05,600853,3.35,3.41,3.46,3.33,591191.0
2022-05-06,600853,3.3,3.16,3.32,3.15,515888.0
2022-05-09,600853,3.48,3.48,3.48,3.48,169293.0
2022-05-10,600853,3.83,3.83,3.83,3.75,507178.0
2022-05-11,600853,4.21,4.21,4.21,4.21,129393.0
2022-05-12,600853,4.21,3.9,4.21,3.84,1751801.0
2022-05-13,600853,3.8,3.73,3.93,3.61,990584.0
2022-05-16,600853,3.73,3.7,3.83,3.64,625837.0
2022-05-17,600853,3.65,3.57,3.67,3.46,602256.0
2022-05-18,600853,3.54,3.57,3.63,3.52,437673.0
2022-05-19,600853,3.46,3.56,3.6,3.41,472893.0
2022-05-20,600853,3.6,3.8,3.92,3.59,1248834.0
2022-05-23,600853,3.72,3.79,3.82,3.72,676388.0
2022-05-24,600853,3.98,3.69,4.17,3.69,1063363.0
2022-05-25,600853,3.56,3.77,3.8,3.55,649243.0
2022-05-26,600853,3.82,3.77,3.99,3.75,727166.0
2022-05-27,600853,3.79,3.83,3.89,3.7,718015.0
2022-05-30,600853,3.88,3.75,3.9,3.67,582883.0
2022-05-31,600853,3.7,3.65,3.75,3.59,486849.0
2022-06-01,600853,3.62,3.78,3.98,3.61,716816.0
2022-06-02,600853,3.76,3.72,3.78,3.67,409314.0
2022-06-06,600853,3.68,3.65,3.69,3.6,370477.0
2022-06-07,600853,3.65,3.58,3.66,3.51,378121.0
2022-06-08,600853,3.65,3.56,3.67,3.51,262589.0
2022-06-09,600853,3.53,3.61,3.65,3.51,368908.0
2022-06-10,600853,3.56,3.58,3.6,3.53,237634.0
2022-06-13,600853,3.56,3.47,3.56,3.38,408340.0
2022-06-14,600853,3.43,3.47,3.5,3.38,209929.0
2022-06-15,600853,3.48,3.49,3.54,3.44,263251.0
2022-06-16,600853,3.54,3.44,3.54,3.43,184834.0
2022-06-17,600853,3.4,3.39,3.44,3.34,187186.0
2022-06-20,600853,3.38,3.39,3.42,3.37,134670.0
2022-06-21,600853,3.38,3.38,3.44,3.35,191300.0
2022-06-22,600853,3.37,3.28,3.38,3.28,218868.0
2022-06-23,600853,3.28,3.31,3.32,3.23,165809.0
2022-06-24,600853,3.31,3.28,3.32,3.26,151042.0
2022-06-27,600853,3.28,3.29,3.31,3.28,124037.0
2022-06-28,600853,3.3,3.35,3.36,3.28,161426.0
2022-06-29,600853,3.36,3.41,3.45,3.35,316931.0
2022-06-30,600853,3.41,3.36,3.42,3.34,190167.0
2022-07-01,600853,3.37,3.37,3.42,3.35,132492.0
2022-07-04,600853,3.39,3.34,3.39,3.32,115255.0
2022-07-05,600853,3.36,3.44,3.48,3.34,272976.0
2022-07-06,600853,3.4,3.34,3.4,3.32,163424.0
2022-07-07,600853,3.33,3.29,3.34,3.28,90650.0
2022-07-08,600853,3.28,3.31,3.34,3.27,97108.0
2022-07-11,600853,3.29,3.35,3.35,3.27,116123.0
2022-07-12,600853,3.35,3.44,3.45,3.33,308096.0
2022-07-13,600853,3.45,3.5,3.55,3.42,492304.0
2022-07-14,600853,3.47,3.39,3.48,3.37,293770.0
2022-07-15,600853,3.37,3.24,3.39,3.23,267076.0
2022-07-18,600853,3.24,3.36,3.37,3.24,250978.0
2022-07-19,600853,3.37,3.33,3.38,3.29,148228.0
2022-07-20,600853,3.36,3.32,3.36,3.3,106151.0
2022-07-21,600853,3.31,3.27,3.31,3.25,147488.0
2022-07-22,600853,3.25,3.26,3.29,3.22,134763.0
2022-07-25,600853,3.24,3.2,3.27,3.19,117058.0
2022-07-26,600853,3.2,3.25,3.25,3.16,107608.0
2022-07-27,600853,3.22,3.21,3.26,3.2,86522.0
2022-07-28,600853,3.23,3.21,3.24,3.21,76746.0
2022-07-29,600853,3.21,3.18,3.23,3.17,94379.0
2022-08-01,600853,3.17,3.12,3.18,3.11,123338.0
2022-08-02,600853,3.11,2.96,3.13,2.91,193251.0
2022-08-03,600853,2.95,2.92,3.05,2.92,110454.0
2022-08-04,600853,2.95,2.97,2.99,2.9,89238.0
2022-08-05,600853,2.99,2.99,2.99,2.94,74267.0
2022-08-08,600853,2.99,3.0,3.02,2.95,78435.0
2022-08-09,600853,2.99,2.98,3.0,2.97,62307.0
2022-08-10,600853,2.97,2.95,2.97,2.93,56990.0
2022-08-11,600853,2.98,3.07,3.19,2.97,203804.0
2022-08-12,600853,3.04,3.12,3.13,3.03,148239.0
2022-08-15,600853,3.1,3.07,3.12,3.06,80906.0
2022-08-16,600853,3.09,3.12,3.15,3.07,116832.0
2022-08-17,600853,3.11,3.13,3.14,3.1,95128.0
2022-08-18,600853,3.13,3.09,3.14,3.08,90949.0
2022-08-19,600853,3.1,3.11,3.15,3.09,103617.0
2022-08-22,600853,3.1,3.12,3.14,3.09,72176.0
2022-08-23,600853,3.11,3.13,3.13,3.09,67854.0
2022-08-24,600853,3.13,3.07,3.14,3.05,93539.0
2022-08-25,600853,3.09,3.13,3.15,3.03,124892.0
2022-08-26,600853,3.14,3.08,3.14,3.07,63557.0
2022-08-29,600853,3.03,3.13,3.13,3.03,94719.0
2022-08-30,600853,3.14,3.14,3.16,3.1,73931.0
2022-08-31,600853,3.16,3.17,3.21,3.13,222572.0
2022-09-01,600853,3.18,3.19,3.24,3.17,193986.0
2022-09-02,600853,3.21,3.31,3.49,3.16,441759.0
2022-09-05,600853,3.26,3.44,3.58,3.22,749976.0
2022-09-06,600853,3.41,3.47,3.5,3.35,564194.0
2022-09-07,600853,3.42,3.47,3.48,3.37,368733.0
2022-09-08,600853,3.49,3.44,3.54,3.4,307134.0
2022-09-09,600853,3.45,3.47,3.55,3.45,346927.0
2022-09-13,600853,3.45,3.44,3.53,3.42,295743.0
2022-09-14,600853,3.37,3.4,3.45,3.35,228848.0
2022-09-15,600853,3.44,3.37,3.44,3.31,168921.0
2022-09-16,600853,3.38,3.25,3.39,3.25,134977.0
2022-09-19,600853,3.21,3.2,3.25,3.18,115917.0
2022-09-20,600853,3.22,3.16,3.26,3.15,157437.0
2022-09-21,600853,3.17,3.22,3.23,3.09,164797.0
2022-09-22,600853,3.18,3.13,3.24,3.11,139944.0
2022-09-23,600853,3.13,3.08,3.18,3.08,109094.0
2022-09-26,600853,3.06,2.98,3.1,2.97,154212.0
2022-09-27,600853,2.98,3.02,3.04,2.95,106585.0
2022-09-28,600853,3.02,2.93,3.04,2.92,91857.0
2022-09-29,600853,2.95,2.9,2.99,2.87,89282.0
2022-09-30,600853,2.9,2.9,2.93,2.87,72585.0
2022-10-10,600853,2.91,2.87,2.95,2.86,83231.0
2022-10-11,600853,2.88,2.88,2.89,2.82,66013.0
2022-10-12,600853,2.89,2.92,2.93,2.83,73817.0
2022-10-13,600853,2.9,2.9,2.94,2.88,91087.0
2022-10-14,600853,2.91,2.95,2.96,2.91,104220.0
2022-10-17,600853,2.92,2.97,2.99,2.91,94802.0
2022-10-18,600853,2.98,2.95,2.99,2.94,87893.0
2022-10-19,600853,2.96,2.93,2.97,2.92,84861.0
2022-10-20,600853,2.95,2.92,2.96,2.91,81857.0
2022-10-21,600853,2.94,2.95,2.99,2.93,112124.0
2022-10-24,600853,2.94,2.86,2.96,2.83,135821.0
2022-10-25,600853,2.83,2.83,2.87,2.8,72805.0
2022-10-26,600853,2.84,2.85,2.89,2.83,91786.0
2022-10-27,600853,2.84,2.86,2.88,2.84,73722.0
2022-10-28,600853,2.85,2.75,2.88,2.74,120059.0
2022-10-31,600853,2.75,2.82,2.86,2.75,135217.0
2022-11-01,600853,2.85,2.92,2.92,2.83,126040.0
2022-11-02,600853,2.91,2.94,2.95,2.9,85896.0
2022-11-03,600853,2.9,2.95,2.98,2.89,108339.0
2022-11-04,600853,2.97,2.96,2.98,2.94,89534.0
2022-11-07,600853,2.97,3.01,3.03,2.96,98727.0
2022-11-08,600853,3.01,3.04,3.05,2.98,99235.0
2022-11-09,600853,3.04,3.02,3.07,3.02,67833.0
2022-11-10,600853,3.02,3.05,3.06,2.98,93989.0
2022-11-11,600853,3.1,3.1,3.15,3.05,145273.0
2022-11-14,600853,3.12,3.11,3.16,3.09,89556.0
2022-11-15,600853,3.1,3.12,3.14,3.08,90485.0
2022-11-16,600853,3.13,3.11,3.14,3.1,79135.0
2022-11-17,600853,3.1,3.16,3.18,3.1,109814.0
2022-11-18,600853,3.16,3.11,3.18,3.1,79317.0
2022-11-21,600853,3.11,3.09,3.11,3.05,73519.0
2022-11-22,600853,3.09,3.13,3.2,3.05,133474.0
2022-11-23,600853,3.16,3.19,3.22,3.13,179332.0
2022-11-24,600853,3.2,3.18,3.25,3.15,132609.0
2022-11-25,600853,3.2,3.21,3.23,3.16,123044.0
2022-11-28,600853,3.2,3.22,3.25,3.16,116622.0
2022-11-29,600853,3.25,3.28,3.29,3.24,149177.0
2022-11-30,600853,3.28,3.26,3.3,3.24,98984.0
2022-12-01,600853,3.29,3.23,3.3,3.21,120614.0
2022-12-02,600853,3.24,3.27,3.27,3.17,136756.0
2022-12-05,600853,3.27,3.32,3.33,3.26,139527.0
2022-12-06,600853,3.31,3.26,3.32,3.24,115614.0
2022-12-07,600853,3.25,3.22,3.26,3.2,86630.0
2022-12-08,600853,3.25,3.24,3.27,3.2,86460.0
2022-12-09,600853,3.25,3.22,3.28,3.21,73312.0
2022-12-12,600853,3.2,3.18,3.22,3.17,92073.0
2022-12-13,600853,3.19,3.24,3.28,3.16,142266.0
2022-12-14,600853,3.26,3.19,3.27,3.17,91734.0
2022-12-15,600853,3.2,3.16,3.21,3.16,69562.0
2022-12-16,600853,3.16,3.17,3.2,3.13,76517.0
2022-12-19,600853,3.15,3.07,3.17,3.05,96937.0
2022-12-20,600853,3.08,3.12,3.15,3.05,82959.0
2022-12-21,600853,3.13,3.06,3.13,3.04,74186.0
2022-12-22,600853,3.07,3.02,3.12,3.01,87436.0
2022-12-23,600853,3.0,3.01,3.05,2.98,76181.0
2022-12-26,600853,3.0,3.0,3.05,2.98,70394.0
2022-12-27,600853,3.17,3.3,3.3,3.15,169064.0
2022-12-28,600853,3.63,3.63,3.63,3.57,754386.0
2022-12-29,600853,3.63,3.41,3.63,3.39,1336452.0
2022-12-30,600853,3.46,3.75,3.75,3.46,1338047.0
2023-01-03,600853,3.94,3.71,4.1,3.67,1654382.0
2023-01-04,600853,3.69,3.8,4.0,3.66,1308133.0
2023-01-05,600853,3.78,3.98,4.18,3.78,1448993.0
2023-01-06,600853,3.95,3.72,4.01,3.69,1083815.0
2023-01-09,600853,3.76,3.83,3.98,3.66,959393.0
2023-01-10,600853,3.88,3.84,4.04,3.82,750923.0
2023-01-11,600853,3.9,3.97,4.14,3.9,949522.0
2023-01-12,600853,3.98,3.86,3.98,3.8,663305.0
2023-01-13,600853,3.91,4.01,4.09,3.81,739480.0
2023-01-16,600853,3.95,3.9,4.0,3.85,582952.0
2023-01-17,600853,3.84,3.78,3.86,3.73,483400.0
2023-01-18,600853,3.83,3.78,3.83,3.74,258571.0
2023-01-19,600853,3.8,3.85,3.88,3.75,321542.0
2023-01-20,600853,3.9,4.24,4.24,3.86,824417.0
2023-01-30,600853,4.38,4.19,4.5,4.17,1007960.0
2023-01-31,600853,4.23,4.14,4.26,4.1,518518.0
2023-02-01,600853,4.16,4.21,4.24,4.12,600700.0
2023-02-02,600853,4.19,4.09,4.2,4.08,452424.0
2023-02-03,600853,4.11,4.12,4.14,4.05,294207.0
2023-02-06,600853,4.06,4.13,4.22,4.03,384834.0
2023-02-07,600853,4.15,4.18,4.23,4.12,364235.0
2023-02-08,600853,4.14,4.08,4.16,4.06,280609.0
2023-02-09,600853,4.02,4.1,4.12,4.02,210460.0
2023-02-10,600853,4.12,4.14,4.19,4.1,249442.0
2023-02-13,600853,4.15,4.24,4.36,4.15,473357.0
2023-02-14,600853,4.24,4.15,4.25,4.11,281613.0
2023-02-15,600853,4.12,4.1,4.16,4.09,187007.0
2023-02-16,600853,4.09,4.12,4.31,4.08,433494.0
2023-02-17,600853,4.12,4.03,4.18,4.02,322817.0
2023-02-20,600853,4.02,4.16,4.18,4.02,343805.0
2023-02-21,600853,4.2,4.58,4.58,4.14,1064705.0
2023-02-22,600853,4.58,4.54,4.6,4.43,985946.0
2023-02-23,600853,4.67,4.46,4.74,4.44,752088.0
2023-02-24,600853,4.5,4.45,4.55,4.4,407701.0
2023-02-27,600853,4.45,4.37,4.53,4.36,317352.0
2023-02-28,600853,4.37,4.43,4.44,4.34,244495.0
2023-03-01,600853,4.38,4.47,4.48,4.38,266817.0
2023-03-02,600853,4.44,4.46,4.6,4.43,424991.0
2023-03-03,600853,4.53,4.54,4.65,4.47,471766.0
2023-03-06,600853,4.52,4.41,4.54,4.39,364546.0
2023-03-07,600853,4.4,4.5,4.63,4.4,485518.0
2023-03-08,600853,4.47,4.49,4.49,4.4,258206.0
2023-03-09,600853,4.46,4.6,4.64,4.41,443440.0
2023-03-10,600853,4.57,4.66,4.72,4.44,618540.0
2023-03-13,600853,4.78,4.56,4.85,4.48,654573.0
2023-03-14,600853,4.6,4.73,4.96,4.6,1051984.0
2023-03-15,600853,4.72,5.08,5.2,4.68,1443218.0
2023-03-16,600853,5.13,5.48,5.59,5.0,1439606.0
2023-03-17,600853,5.51,6.03,6.03,5.49,1378910.0
2023-03-20,600853,6.26,6.28,6.63,6.15,2554612.0
2023-03-21,600853,6.41,6.4,6.88,5.98,2138967.0
2023-03-22,600853,5.88,5.76,6.01,5.76,1460793.0
2023-03-23,600853,5.51,5.48,5.66,5.23,1544941.0
2023-03-24,600853,5.47,5.33,5.55,5.24,1171762.0
2023-03-27,600853,5.31,5.19,5.33,5.11,929995.0
2023-03-28,600853,5.24,5.16,5.35,5.15,908872.0
2023-03-29,600853,5.11,5.04,5.19,4.97,766996.0
2023-03-30,600853,5.04,5.04,5.09,5.0,488936.0
2023-03-31,600853,5.08,5.06,5.11,4.99,518710.0
2023-04-03,600853,5.06,5.07,5.11,4.96,577364.0
2023-04-04,600853,5.05,5.37,5.38,5.01,1197757.0
2023-04-06,600853,5.28,5.18,5.35,5.15,775311.0
2023-04-07,600853,5.15,4.89,5.17,4.88,816294.0
2023-04-10,600853,4.86,4.75,4.95,4.72,651318.0
2023-04-11,600853,4.79,4.74,4.79,4.69,356390.0
2023-04-12,600853,4.73,4.82,4.83,4.72,325439.0
2023-04-13,600853,4.82,4.8,4.88,4.78,298984.0
2023-04-14,600853,4.83,4.92,4.95,4.75,437963.0
2023-04-17,600853,4.91,5.1,5.13,4.88,692837.0
2023-04-18,600853,5.08,4.85,5.08,4.82,563556.0
2023-04-19,600853,4.83,4.91,4.97,4.79,378459.0
2023-04-20,600853,4.88,5.25,5.34,4.88,1026636.0
2023-04-21,600853,5.15,5.46,5.67,5.15,1207755.0
2023-04-24,600853,5.46,6.01,6.01,5.3,1267419.0
2023-04-25,600853,6.03,5.89,6.35,5.78,1504663.0
2023-04-26,600853,5.81,5.7,5.88,5.43,1059302.0
2023-04-27,600853,5.63,6.27,6.27,5.58,1038765.0
2023-04-28,600853,6.35,6.63,6.82,6.0,1758730.0
2023-05-04,600853,6.35,6.23,6.54,6.12,1314435.0
2023-05-05,600853,6.15,6.22,6.35,5.92,1143402.0
2023-05-08,600853,6.07,5.82,6.27,5.77,1074388.0
2023-05-09,600853,5.71,5.5,5.78,5.47,1120073.0
2023-05-10,600853,5.5,5.35,5.5,5.2,756820.0
2023-05-11,600853,5.34,5.46,5.51,5.19,654197.0
2023-05-12,600853,5.38,5.23,5.48,5.22,419748.0
2023-05-15,600853,5.59,5.38,5.68,5.28,846770.0
2023-05-16,600853,5.35,5.09,5.36,5.06,586057.0
2023-05-17,600853,5.08,5.15,5.21,4.97,290376.0
2023-05-18,600853,5.16,5.26,5.29,5.1,399226.0
2023-05-19,600853,5.23,5.08,5.25,5.07,364243.0
2023-05-22,600853,5.08,5.24,5.26,5.04,399877.0
2023-05-23,600853,5.24,5.08,5.26,5.08,330612.0
2023-05-24,600853,5.08,4.79,5.08,4.73,524300.0
2023-05-25,600853,4.82,4.74,4.82,4.64,339518.0
2023-05-26,600853,4.75,4.79,4.84,4.75,226738.0
2023-05-29,600853,4.83,4.67,4.83,4.65,300750.0
2023-05-30,600853,4.63,4.73,4.76,4.57,260344.0
2023-05-31,600853,4.71,4.77,4.81,4.65,227849.0
2023-06-01,600853,4.76,4.78,4.83,4.66,234702.0
2023-06-02,600853,4.81,4.89,4.93,4.79,325012.0
2023-06-05,600853,4.88,4.83,4.9,4.79,247440.0
2023-06-06,600853,4.83,4.78,4.89,4.76,235181.0
2023-06-07,600853,4.72,4.82,4.84,4.7,231677.0
2023-06-08,600853,4.8,4.93,4.95,4.78,356915.0
2023-06-09,600853,4.98,4.82,5.0,4.78,340280.0
2023-06-12,600853,4.8,4.71,4.81,4.65,289481.0
2023-06-13,600853,4.7,4.47,4.75,4.4,695354.0
2023-06-14,600853,4.46,4.4,4.48,4.36,368335.0
2023-06-15,600853,4.4,4.38,4.41,4.34,219241.0
2023-06-16,600853,4.36,4.46,4.51,4.36,307342.0
2023-06-19,600853,4.47,4.37,4.48,4.36,252009.0
2023-06-20,600853,4.39,4.28,4.39,4.27,245307.0
2023-06-21,600853,4.29,4.19,4.31,4.19,197654.0
2023-06-26,600853,4.13,4.08,4.19,4.07,194420.0
2023-06-27,600853,4.07,4.23,4.26,4.07,253884.0
2023-06-28,600853,4.24,4.16,4.25,4.12,170819.0
2023-06-29,600853,4.17,4.21,4.25,4.15,148404.0
2023-06-30,600853,4.21,4.23,4.25,4.17,128101.0
2023-07-03,600853,4.25,4.35,4.4,4.23,332847.0
2023-07-04,600853,4.34,4.26,4.35,4.23,208515.0
2023-07-05,600853,4.26,4.23,4.31,4.21,125321.0
2023-07-06,600853,4.23,4.2,4.25,4.19,109543.0
2023-07-07,600853,4.19,4.19,4.25,4.18,112229.0
2023-07-10,600853,4.21,4.21,4.24,4.17,95335.0
2023-07-11,600853,4.21,4.18,4.22,4.15,120998.0
2023-07-12,600853,4.18,4.1,4.19,4.09,162215.0
2023-07-13,600853,4.08,4.14,4.15,4.08,124812.0
2023-07-14,600853,4.13,4.21,4.36,4.13,267382.0
2023-07-17,600853,4.22,4.24,4.3,4.13,191230.0
2023-07-18,600853,4.25,4.27,4.29,4.2,142204.0
2023-07-19,600853,4.26,4.29,4.29,4.25,120587.0
2023-07-20,600853,4.29,4.28,4.35,4.27,212766.0
2023-07-21,600853,4.3,4.33,4.35,4.25,237291.0
2023-07-24,600853,4.37,4.25,4.37,4.24,207248.0
2023-07-25,600853,4.27,4.38,4.4,4.26,342814.0
2023-07-26,600853,4.39,4.38,4.42,4.35,230273.0
2023-07-27,600853,4.33,4.33,4.42,4.32,222057.0
2023-07-28,600853,4.33,4.34,4.36,4.26,187054.0
2023-07-31,600853,4.36,4.6,4.77,4.36,872367.0
2023-08-01,600853,4.52,4.63,4.7,4.48,686624.0
2023-08-02,600853,4.63,4.6,4.68,4.56,334231.0
2023-08-03,600853,4.6,4.55,4.6,4.49,266580.0
2023-08-04,600853,4.58,4.54,4.62,4.53,241874.0
2023-08-07,600853,4.52,4.63,4.94,4.5,696132.0
2023-08-08,600853,4.6,4.46,4.63,4.45,464332.0
2023-08-09,600853,4.59,4.38,4.6,4.35,342578.0
2023-08-10,600853,4.37,4.36,4.4,4.31,219330.0
2023-08-11,600853,4.37,4.21,4.41,4.2,271182.0
2023-08-14,600853,4.15,4.29,4.35,4.1,210834.0
2023-08-15,600853,4.28,4.23,4.28,4.18,139771.0
2023-08-16,600853,4.21,4.19,4.28,4.16,121058.0
2023-08-17,600853,4.18,4.3,4.31,4.15,191879.0
2023-08-18,600853,4.26,4.22,4.36,4.22,150774.0
2023-08-21,600853,4.22,4.24,4.32,4.22,130389.0
2023-08-22,600853,4.24,4.21,4.27,4.15,175249.0
2023-08-23,600853,4.21,4.08,4.21,4.08,173443.0
2023-08-24,600853,4.08,4.0,4.13,4.0,180539.0
2023-08-25,600853,3.98,4.02,4.1,3.93,166266.0
2023-08-28,600853,4.2,4.15,4.28,4.1,275561.0
2023-08-29,600853,4.15,4.3,4.3,4.13,232359.0
2023-08-30,600853,4.35,4.24,4.35,4.21,178447.0
2023-08-31,600853,4.24,4.32,4.34,4.22,269507.0
2023-09-01,600853,4.34,4.37,4.54,4.33,457146.0
2023-09-04,600853,4.44,4.7,4.74,4.39,864401.0
2023-09-05,600853,4.68,4.57,4.69,4.53,510737.0
2023-09-06,600853,4.56,4.48,4.6,4.42,397845.0
2023-09-07,600853,4.48,4.57,4.64,4.45,460376.0
2023-09-08,600853,4.53,4.51,4.54,4.31,439046.0
2023-09-11,600853,4.52,4.35,4.52,4.17,538386.0
2023-09-12,600853,4.35,4.56,4.68,4.3,651450.0
2023-09-13,600853,4.48,4.48,4.58,4.45,421122.0
