date,code,open,close,high,low,volume
2021-11-26,600361,5.4,5.36,5.43,5.33,36751.0
2021-11-29,600361,5.29,5.31,5.32,5.18,38650.0
2021-11-30,600361,5.33,5.31,5.36,5.25,38117.0
2021-12-01,600361,5.3,5.35,5.36,5.27,38450.0
2021-12-02,600361,5.35,5.43,5.56,5.28,97182.0
2021-12-03,600361,5.43,5.44,5.47,5.36,54806.0
2021-12-06,600361,5.42,5.33,5.43,5.33,42701.0
2021-12-07,600361,5.35,5.31,5.39,5.25,41515.0
2021-12-08,600361,5.35,5.32,5.37,5.27,37353.0
2021-12-09,600361,5.31,5.58,5.71,5.29,136325.0
2021-12-10,600361,5.57,5.78,5.83,5.57,132747.0
2021-12-13,600361,5.78,5.59,5.8,5.56,95929.0
2021-12-14,600361,5.59,5.59,5.66,5.53,49761.0
2021-12-15,600361,5.63,5.59,5.66,5.5,63606.0
2021-12-16,600361,5.58,5.52,5.6,5.49,70977.0
2021-12-17,600361,5.51,5.54,5.6,5.5,39317.0
2021-12-20,600361,5.54,5.53,5.55,5.45,46373.0
2021-12-21,600361,5.53,5.62,5.62,5.51,40872.0
2021-12-22,600361,5.6,5.78,5.8,5.6,93549.0
2021-12-23,600361,5.78,5.64,5.79,5.62,52120.0
2021-12-24,600361,5.64,5.76,5.92,5.5,124234.0
2021-12-27,600361,5.69,5.42,5.69,5.37,118235.0
2021-12-28,600361,5.42,5.41,5.46,5.39,37439.0
2021-12-29,600361,5.43,5.44,5.49,5.38,38448.0
2021-12-30,600361,5.44,5.44,5.46,5.38,40598.0
2021-12-31,600361,5.44,5.75,5.78,5.44,145537.0
2022-01-04,600361,5.75,5.78,5.82,5.7,92059.0
2022-01-05,600361,5.75,5.75,5.81,5.7,58749.0
2022-01-06,600361,5.73,5.84,5.87,5.7,61977.0
2022-01-07,600361,5.84,5.93,6.11,5.8,134950.0
2022-01-10,600361,5.93,5.92,6.05,5.87,72642.0
2022-01-11,600361,5.9,6.0,6.07,5.85,69718.0
2022-01-12,600361,5.98,6.06,6.06,5.96,48525.0
2022-01-13,600361,6.05,6.38,6.47,6.03,151095.0
2022-01-14,600361,6.4,6.38,6.53,6.19,159020.0
2022-01-17,600361,6.27,6.29,6.38,6.01,107835.0
2022-01-18,600361,6.29,6.09,6.29,6.08,106213.0
2022-01-19,600361,6.08,6.02,6.11,5.97,87207.0
2022-01-20,600361,6.05,5.92,6.1,5.91,60526.0
2022-01-21,600361,5.92,5.95,6.0,5.87,45308.0
2022-01-24,600361,5.95,5.8,5.95,5.71,73597.0
2022-01-25,600361,5.82,5.57,5.84,5.56,67138.0
2022-01-26,600361,5.58,5.63,5.71,5.58,38770.0
2022-01-27,600361,6.11,6.19,6.19,6.0,57723.0
2022-01-28,600361,6.8,6.1,6.81,5.85,282512.0
2022-02-07,600361,5.49,5.61,5.81,5.49,154829.0
2022-02-08,600361,5.6,6.17,6.17,5.52,214706.0
2022-02-09,600361,6.16,6.15,6.26,6.07,185417.0
2022-02-10,600361,6.16,6.23,6.32,6.1,135385.0
2022-02-11,600361,6.22,6.15,6.29,6.09,92679.0
2022-02-14,600361,6.16,6.36,6.42,6.13,154886.0
2022-02-15,600361,6.33,6.24,6.34,6.19,78303.0
2022-02-16,600361,6.29,6.28,6.4,6.24,60891.0
2022-02-17,600361,6.3,6.11,6.34,6.08,100569.0
2022-02-18,600361,6.08,6.17,6.19,6.05,63972.0
2022-02-21,600361,6.08,6.01,6.13,5.97,94028.0
2022-02-22,600361,5.97,5.92,5.98,5.84,65697.0
2022-02-23,600361,5.9,5.91,5.96,5.89,48413.0
2022-02-24,600361,5.86,5.71,5.92,5.6,99757.0
2022-02-25,600361,5.71,5.79,5.91,5.71,54397.0
2022-02-28,600361,5.81,5.68,5.84,5.6,46464.0
2022-03-01,600361,5.69,5.71,5.75,5.64,33492.0
2022-03-02,600361,5.67,5.77,5.78,5.65,34993.0
2022-03-03,600361,5.75,5.77,5.84,5.75,34902.0
2022-03-04,600361,5.75,5.7,5.78,5.62,37493.0
2022-03-07,600361,5.72,5.72,5.82,5.63,42852.0
2022-03-08,600361,5.72,5.52,5.72,5.51,48584.0
2022-03-09,600361,5.52,5.38,5.56,5.15,80374.0
2022-03-10,600361,5.42,5.44,5.53,5.42,36156.0
2022-03-11,600361,5.4,5.41,5.42,5.23,46032.0
2022-03-14,600361,5.43,5.25,5.43,5.25,31282.0
2022-03-15,600361,5.26,4.98,5.3,4.9,63857.0
2022-03-16,600361,5.03,5.09,5.17,4.85,59757.0
2022-03-17,600361,5.11,5.11,5.18,5.09,34716.0
2022-03-18,600361,5.09,5.37,5.41,5.06,52268.0
2022-03-21,600361,5.36,5.38,5.42,5.32,28758.0
2022-03-22,600361,5.36,5.41,5.45,5.33,20891.0
2022-03-23,600361,5.4,5.45,5.5,5.38,25170.0
2022-03-24,600361,5.43,5.35,5.43,5.33,27862.0
2022-03-25,600361,5.35,5.44,5.46,5.35,23751.0
2022-03-28,600361,5.41,5.36,5.44,5.31,31335.0
2022-03-29,600361,5.41,5.28,5.41,5.26,26312.0
2022-03-30,600361,5.32,5.27,5.32,5.25,24881.0
2022-03-31,600361,5.29,5.33,5.48,5.26,35180.0
2022-04-01,600361,5.31,5.29,5.34,5.27,20414.0
2022-04-06,600361,5.29,5.42,5.47,5.26,38370.0
2022-04-07,600361,5.43,5.26,5.45,5.26,31281.0
2022-04-08,600361,5.26,5.24,5.31,5.12,34809.0
2022-04-11,600361,5.24,5.1,5.33,5.06,41690.0
2022-04-12,600361,5.1,5.55,5.6,5.06,91645.0
2022-04-13,600361,5.5,5.37,5.6,5.32,98688.0
2022-04-14,600361,5.35,5.25,5.37,5.18,68121.0
2022-04-15,600361,5.24,5.29,5.49,5.18,66732.0
2022-04-18,600361,5.21,5.43,5.53,5.16,82406.0
2022-04-19,600361,5.38,5.4,5.44,4.98,55097.0
2022-04-20,600361,5.4,5.36,5.57,5.3,54939.0
2022-04-21,600361,5.31,5.07,5.39,5.05,73307.0
2022-04-22,600361,5.13,5.15,5.22,4.98,44027.0
2022-04-25,600361,5.29,4.84,5.5,4.83,121916.0
2022-04-26,600361,4.84,4.66,4.93,4.66,79167.0
2022-04-27,600361,4.59,4.71,4.72,4.33,66909.0
2022-04-28,600361,4.7,4.71,4.87,4.63,46744.0
2022-04-29,600361,4.72,4.98,5.04,4.7,73608.0
2022-05-05,600361,5.0,5.02,5.08,4.95,39496.0
2022-05-06,600361,4.93,5.16,5.24,4.9,78838.0
2022-05-09,600361,5.14,5.33,5.35,5.14,67406.0
2022-05-10,600361,5.7,5.39,5.7,5.31,107982.0
2022-05-11,600361,5.33,5.42,5.58,5.33,80351.0
2022-05-12,600361,5.42,5.53,5.57,5.36,87799.0
2022-05-13,600361,5.55,5.55,5.63,5.5,66381.0
2022-05-16,600361,5.56,5.65,5.65,5.52,61995.0
2022-05-17,600361,5.63,5.56,5.67,5.51,48269.0
2022-05-18,600361,5.69,5.67,5.7,5.61,57592.0
2022-05-19,600361,5.61,5.79,5.8,5.54,58859.0
2022-05-20,600361,5.79,5.83,5.86,5.76,48056.0
2022-05-23,600361,5.83,5.92,5.94,5.78,43707.0
2022-05-24,600361,5.87,5.75,6.08,5.74,60509.0
2022-05-25,600361,5.71,5.77,5.85,5.69,36121.0
2022-05-26,600361,5.77,5.79,5.85,5.76,31052.0
2022-05-27,600361,5.79,5.95,5.99,5.76,61247.0
2022-05-30,600361,5.91,6.09,6.09,5.9,62953.0
2022-05-31,600361,6.07,6.05,6.11,5.98,47760.0
2022-06-01,600361,6.01,6.05,6.18,6.0,47032.0
2022-06-02,600361,6.06,5.99,6.08,5.95,35656.0
2022-06-06,600361,5.99,5.91,5.99,5.84,51178.0
2022-06-07,600361,5.91,5.94,5.96,5.87,36185.0
2022-06-08,600361,5.92,5.91,5.97,5.8,40628.0
2022-06-09,600361,5.93,5.79,5.93,5.73,34736.0
2022-06-10,600361,5.82,5.78,5.83,5.75,21143.0
2022-06-13,600361,5.78,5.66,5.78,5.57,52156.0
2022-06-14,600361,5.6,5.64,5.69,5.46,50983.0
2022-06-15,600361,5.6,5.64,5.71,5.6,36706.0
2022-06-16,600361,5.64,5.57,5.66,5.55,36346.0
2022-06-17,600361,5.54,5.53,5.6,5.44,33699.0
2022-06-20,600361,5.54,5.69,5.81,5.5,70926.0
2022-06-21,600361,5.72,5.56,5.72,5.47,47944.0
2022-06-22,600361,5.58,5.48,5.58,5.46,23180.0
2022-06-23,600361,5.45,5.56,5.57,5.41,32284.0
2022-06-24,600361,5.59,5.59,5.65,5.56,28606.0
2022-06-27,600361,5.61,6.15,6.15,5.59,182039.0
2022-06-28,600361,6.34,6.21,6.48,6.11,260285.0
2022-06-29,600361,6.16,6.16,6.4,6.12,145117.0
2022-06-30,600361,6.17,6.3,6.37,6.14,119373.0
2022-07-01,600361,6.3,6.35,6.41,6.19,83846.0
2022-07-04,600361,6.42,6.21,6.48,6.19,78809.0
2022-07-05,600361,6.23,6.33,6.34,6.18,87580.0
2022-07-06,600361,6.32,6.21,6.33,6.18,57190.0
2022-07-07,600361,6.21,6.31,6.42,6.2,66523.0
2022-07-08,600361,6.37,6.34,6.38,6.28,40928.0
2022-07-11,600361,6.39,6.73,6.77,6.2,204209.0
2022-07-12,600361,6.78,6.99,7.22,6.63,281124.0
2022-07-13,600361,7.01,7.17,7.28,6.99,143920.0
2022-07-14,600361,7.17,7.17,7.34,7.08,123584.0
2022-07-15,600361,7.17,6.98,7.18,6.98,107220.0
2022-07-18,600361,6.99,7.15,7.23,6.96,115020.0
2022-07-19,600361,7.19,7.11,7.19,7.0,75207.0
2022-07-20,600361,7.13,7.2,7.27,7.06,55351.0
2022-07-21,600361,7.19,7.24,7.29,7.09,58465.0
2022-07-22,600361,7.25,7.2,7.47,7.1,90943.0
2022-07-25,600361,7.17,7.27,7.3,7.14,58683.0
2022-07-26,600361,7.25,7.36,7.42,7.15,67343.0
2022-07-27,600361,7.73,7.18,7.75,6.79,185877.0
2022-07-28,600361,7.14,7.03,7.29,6.98,101114.0
2022-07-29,600361,7.03,7.03,7.08,6.95,52016.0
2022-08-01,600361,6.99,6.9,7.07,6.82,82190.0
2022-08-02,600361,6.86,6.49,6.86,6.44,101830.0
2022-08-03,600361,6.58,6.58,6.78,6.52,89565.0
2022-08-04,600361,6.61,6.66,6.68,6.55,39892.0
2022-08-05,600361,6.64,6.61,6.68,6.53,51821.0
2022-08-08,600361,6.61,6.69,6.76,6.52,40758.0
2022-08-09,600361,6.69,6.7,6.71,6.6,19724.0
2022-08-10,600361,6.66,6.78,7.02,6.66,97396.0
2022-08-11,600361,6.73,6.61,6.84,6.52,86935.0
2022-08-12,600361,6.58,6.66,6.69,6.58,37668.0
2022-08-15,600361,6.65,6.68,6.68,6.58,30060.0
2022-08-16,600361,6.65,6.8,6.93,6.62,61101.0
2022-08-17,600361,6.84,6.8,6.86,6.77,25063.0
2022-08-18,600361,6.77,7.02,7.05,6.76,65684.0
2022-08-19,600361,7.03,7.47,7.58,6.96,141520.0
2022-08-22,600361,7.55,7.36,7.55,7.28,89121.0
2022-08-23,600361,7.5,7.64,7.74,7.49,103287.0
2022-08-24,600361,7.64,7.62,7.86,7.6,84868.0
2022-08-25,600361,7.65,7.67,7.71,7.42,87905.0
2022-08-26,600361,7.66,7.71,7.83,7.6,65883.0
2022-08-29,600361,7.64,7.86,7.88,7.46,71891.0
2022-08-30,600361,7.86,7.76,7.89,7.7,55968.0
2022-08-31,600361,7.77,7.64,7.83,7.55,82332.0
2022-09-01,600361,7.6,7.73,7.79,7.55,56478.0
2022-09-02,600361,7.69,7.6,7.86,7.46,82514.0
2022-09-05,600361,7.64,7.77,7.81,7.6,79363.0
2022-09-06,600361,7.7,7.8,7.89,7.65,67507.0
2022-09-07,600361,7.82,7.91,7.94,7.68,66689.0
2022-09-08,600361,7.9,7.72,7.9,7.69,65996.0
2022-09-09,600361,7.94,8.09,8.12,7.63,149692.0
2022-09-13,600361,8.19,8.34,8.44,7.93,175099.0
2022-09-14,600361,8.3,8.26,8.54,8.16,173023.0
2022-09-16,600361,8.0,7.78,8.99,7.43,283857.0
2022-09-19,600361,7.5,7.0,7.5,7.0,176003.0
2022-09-20,600361,6.8,6.87,7.11,6.72,143247.0
2022-09-21,600361,6.88,6.68,6.98,6.63,102650.0
2022-09-22,600361,6.61,6.36,6.66,6.35,124076.0
2022-09-23,600361,6.53,6.88,7.0,6.53,290685.0
2022-09-26,600361,6.59,6.37,6.7,6.27,209167.0
2022-09-27,600361,6.31,6.3,6.4,6.17,101675.0
2022-09-28,600361,6.35,6.13,6.35,6.09,70524.0
2022-09-29,600361,6.2,5.96,6.24,5.9,91579.0
2022-09-30,600361,5.93,6.36,6.43,5.93,137136.0
2022-10-10,600361,6.45,6.23,6.68,6.14,123991.0
2022-10-11,600361,6.26,6.15,6.26,6.03,45753.0
2022-10-12,600361,6.13,6.23,6.25,5.98,57036.0
2022-10-13,600361,6.2,6.17,6.36,6.06,63319.0
2022-10-14,600361,6.22,6.34,6.41,6.18,58761.0
2022-10-17,600361,6.38,6.45,6.49,6.26,61131.0
2022-10-18,600361,6.48,6.39,6.51,6.3,62695.0
2022-10-19,600361,6.39,6.12,6.39,6.12,71732.0
2022-10-20,600361,6.09,6.18,6.24,6.03,49139.0
2022-10-21,600361,6.3,6.2,6.38,6.14,55457.0
2022-10-24,600361,6.13,6.08,6.25,6.07,48386.0
2022-10-25,600361,6.08,6.13,6.13,5.97,44258.0
2022-10-26,600361,6.13,6.14,6.2,6.11,31287.0
2022-10-27,600361,6.14,6.18,6.27,6.12,38477.0
2022-10-28,600361,6.18,6.05,6.18,5.98,43323.0
2022-10-31,600361,6.01,6.02,6.05,5.93,22552.0
2022-11-01,600361,5.98,6.07,6.07,5.91,27761.0
2022-11-02,600361,6.06,6.13,6.15,6.01,31778.0
2022-11-03,600361,6.07,6.14,6.16,6.06,21839.0
2022-11-04,600361,6.15,6.29,6.33,6.14,47820.0
2022-11-07,600361,6.29,6.37,6.38,6.25,58704.0
2022-11-08,600361,6.33,6.43,6.43,6.28,39228.0
2022-11-09,600361,6.54,6.62,6.78,6.43,90248.0
2022-11-10,600361,6.57,6.71,6.78,6.55,61469.0
2022-11-11,600361,6.74,6.71,6.83,6.69,63491.0
2022-11-14,600361,6.77,6.63,6.77,6.58,54029.0
2022-11-15,600361,6.68,6.57,6.68,6.52,55014.0
2022-11-16,600361,6.59,6.64,6.65,6.54,33782.0
2022-11-17,600361,6.72,6.61,6.79,6.53,66406.0
2022-11-18,600361,6.63,6.61,6.74,6.58,58902.0
2022-11-21,600361,6.61,6.47,6.63,6.39,50544.0
2022-11-22,600361,6.47,6.46,6.52,6.4,32749.0
2022-11-23,600361,6.46,6.39,6.46,6.34,31059.0
2022-11-24,600361,6.41,6.4,6.5,6.37,28074.0
2022-11-25,600361,6.44,6.45,6.48,6.35,24814.0
2022-11-28,600361,6.49,6.47,6.55,6.35,36454.0
2022-11-29,600361,6.42,6.57,6.57,6.41,36612.0
2022-11-30,600361,6.56,6.68,6.75,6.52,55578.0
2022-12-01,600361,6.72,6.86,6.91,6.69,72340.0
2022-12-02,600361,6.83,6.77,7.02,6.65,74453.0
2022-12-05,600361,6.81,6.74,6.86,6.7,44549.0
2022-12-06,600361,6.71,6.83,7.0,6.7,78949.0
2022-12-07,600361,6.84,6.82,6.89,6.77,50367.0
2022-12-08,600361,6.82,6.84,6.92,6.75,47299.0
2022-12-09,600361,6.85,6.77,6.86,6.72,45162.0
2022-12-12,600361,6.71,6.67,6.81,6.64,41527.0
2022-12-13,600361,6.65,6.67,6.74,6.64,34654.0
2022-12-14,600361,6.67,6.91,6.93,6.64,68407.0
2022-12-15,600361,6.94,6.79,6.94,6.77,53165.0
2022-12-16,600361,6.8,7.11,7.15,6.79,126753.0
2022-12-19,600361,7.1,6.81,7.1,6.71,104498.0
2022-12-20,600361,6.81,6.58,6.82,6.55,53325.0
2022-12-21,600361,6.6,6.44,6.75,6.23,82027.0
2022-12-22,600361,6.49,6.22,6.51,6.18,73875.0
2022-12-23,600361,6.18,5.82,6.22,5.7,125167.0
2022-12-26,600361,5.79,5.72,5.87,5.61,103955.0
2022-12-27,600361,5.66,6.03,6.25,5.66,208384.0
2022-12-28,600361,5.96,6.03,6.2,5.82,90296.0
2022-12-29,600361,6.08,6.17,6.24,5.94,80928.0
2022-12-30,600361,6.18,6.06,6.24,6.04,56924.0
2023-01-03,600361,6.08,6.08,6.1,5.95,77210.0
2023-01-04,600361,6.05,6.05,6.15,5.97,52607.0
2023-01-05,600361,6.01,5.94,6.05,5.91,60546.0
2023-01-06,600361,6.01,5.82,6.01,5.76,54911.0
2023-01-09,600361,5.76,5.78,5.9,5.75,39061.0
2023-01-10,600361,5.81,5.82,5.83,5.69,44438.0
2023-01-11,600361,5.77,5.68,5.82,5.66,47186.0
2023-01-12,600361,5.67,5.62,5.72,5.6,43282.0
2023-01-13,600361,5.67,5.67,5.68,5.6,24368.0
2023-01-16,600361,5.66,5.66,5.72,5.63,46694.0
2023-01-17,600361,5.71,5.56,5.71,5.52,44646.0
2023-01-18,600361,5.56,5.54,5.6,5.51,34020.0
2023-01-19,600361,6.0,5.92,6.09,5.8,274796.0
2023-01-20,600361,5.8,5.89,5.98,5.75,145193.0
2023-01-30,600361,5.9,6.0,6.04,5.86,107414.0
2023-01-31,600361,5.95,5.98,6.02,5.92,50609.0
2023-02-01,600361,5.98,6.04,6.07,5.96,79305.0
2023-02-02,600361,6.06,6.06,6.16,6.02,88463.0
2023-02-03,600361,6.07,6.12,6.16,6.03,85583.0
2023-02-06,600361,6.11,6.0,6.14,5.99,76742.0
2023-02-07,600361,6.01,5.98,6.04,5.95,52031.0
2023-02-08,600361,6.0,5.93,6.01,5.9,45004.0
2023-02-09,600361,5.93,5.97,5.98,5.88,41140.0
2023-02-10,600361,5.97,6.04,6.08,5.95,56758.0
2023-02-13,600361,6.06,6.27,6.4,6.02,152257.0
2023-02-14,600361,6.27,6.5,6.51,6.2,128154.0
2023-02-15,600361,6.51,6.48,6.64,6.44,144726.0
2023-02-16,600361,6.51,6.35,6.53,6.28,98400.0
2023-02-17,600361,6.34,6.38,6.49,6.31,54971.0
2023-02-20,600361,6.43,6.37,6.44,6.32,59597.0
2023-02-21,600361,6.37,6.61,6.62,6.36,105898.0
2023-02-22,600361,6.55,6.44,6.56,6.42,49143.0
2023-02-23,600361,6.44,6.43,6.46,6.36,35826.0
2023-02-24,600361,6.45,6.46,6.48,6.31,39768.0
2023-02-27,600361,6.4,6.22,6.45,6.17,74615.0
2023-02-28,600361,6.31,6.48,6.53,6.24,108742.0
2023-03-01,600361,6.55,6.45,6.55,6.43,66257.0
2023-03-02,600361,6.42,6.37,6.48,6.36,32638.0
2023-03-03,600361,6.34,6.39,6.41,6.33,27400.0
2023-03-06,600361,6.41,6.34,6.42,6.32,49398.0
2023-03-07,600361,6.34,6.28,6.39,6.26,38982.0
2023-03-08,600361,6.32,6.23,6.32,6.2,37252.0
2023-03-09,600361,6.27,6.22,6.29,6.2,30461.0
2023-03-10,600361,6.2,6.16,6.26,6.09,41448.0
2023-03-13,600361,6.16,6.03,6.24,5.99,75330.0
2023-03-14,600361,6.03,5.96,6.06,5.9,54021.0
2023-03-15,600361,5.99,6.09,6.12,5.99,37719.0
2023-03-16,600361,6.1,6.03,6.11,6.01,30741.0
2023-03-17,600361,6.08,6.08,6.18,6.05,51383.0
2023-03-20,600361,6.07,5.92,6.08,5.85,69323.0
2023-03-21,600361,5.92,5.95,5.99,5.91,34663.0
2023-03-22,600361,5.99,6.08,6.11,5.95,42935.0
2023-03-23,600361,6.08,5.97,6.08,5.95,40758.0
2023-03-24,600361,6.01,5.94,6.01,5.9,31360.0
2023-03-27,600361,6.0,5.95,6.01,5.91,43385.0
2023-03-28,600361,5.95,5.97,6.04,5.9,34596.0
2023-03-29,600361,5.98,6.04,6.06,5.96,48694.0
2023-03-30,600361,6.06,6.09,6.1,5.99,36550.0
2023-03-31,600361,6.09,6.18,6.19,6.08,41086.0
2023-04-03,600361,6.15,6.08,6.15,6.04,45710.0
2023-04-04,600361,6.05,6.0,6.09,5.98,38311.0
2023-04-06,600361,6.06,5.95,6.06,5.93,40883.0
2023-04-07,600361,6.04,6.04,6.1,5.94,40378.0
2023-04-10,600361,6.05,6.02,6.29,6.0,67371.0
2023-04-11,600361,6.01,6.12,6.15,6.0,58576.0
2023-04-12,600361,6.11,6.03,6.12,6.0,49851.0
2023-04-13,600361,6.01,6.0,6.06,5.99,39184.0
2023-04-14,600361,6.02,6.0,6.07,5.95,40192.0
2023-04-17,600361,6.0,6.01,6.02,5.93,42368.0
2023-04-18,600361,5.99,6.0,6.11,5.93,54329.0
2023-04-19,600361,5.97,5.86,6.02,5.81,57636.0
2023-04-20,600361,5.87,5.75,5.93,5.75,39803.0
2023-04-21,600361,5.78,5.7,5.82,5.68,28192.0
2023-04-24,600361,5.7,5.63,5.78,5.59,49616.0
2023-04-25,600361,5.7,5.49,5.72,5.41,49744.0
2023-04-26,600361,5.57,5.5,5.6,5.48,100307.0
2023-04-27,600361,5.46,5.25,5.46,5.2,108618.0
2023-04-28,600361,5.27,5.32,5.36,5.25,68842.0
2023-05-04,600361,5.32,5.37,5.39,5.26,65844.0
2023-05-05,600361,5.34,5.27,5.37,5.22,49111.0
2023-05-08,600361,5.27,5.3,5.33,5.25,40944.0
2023-05-09,600361,5.3,5.18,5.33,5.17,57616.0
2023-05-10,600361,5.18,5.2,5.24,5.17,33399.0
2023-05-11,600361,5.2,5.24,5.29,5.2,29850.0
2023-05-12,600361,5.24,5.16,5.29,5.16,35222.0
2023-05-15,600361,5.16,5.17,5.21,5.07,44373.0
2023-05-16,600361,5.21,5.11,5.22,5.1,42481.0
2023-05-17,600361,5.11,5.12,5.14,5.08,36441.0
2023-05-18,600361,5.08,5.1,5.17,5.07,47429.0
2023-05-19,600361,5.1,5.14,5.15,5.02,36326.0
2023-05-22,600361,5.11,5.18,5.19,5.08,43794.0
2023-05-23,600361,5.15,5.12,5.24,5.11,34322.0
2023-05-24,600361,5.1,5.09,5.14,5.04,36149.0
2023-05-25,600361,5.06,4.98,5.08,4.94,53348.0
2023-05-26,600361,4.98,4.97,5.01,4.87,35353.0
2023-05-29,600361,5.02,4.88,5.04,4.86,38018.0
2023-05-30,600361,4.88,4.87,4.89,4.79,41689.0
2023-05-31,600361,4.87,4.85,4.89,4.83,25533.0
2023-06-01,600361,4.81,4.84,4.88,4.79,30428.0
2023-06-02,600361,4.85,4.94,4.94,4.84,33733.0
2023-06-05,600361,4.94,4.95,4.98,4.88,36141.0
2023-06-06,600361,4.96,4.91,5.01,4.9,39456.0
2023-06-07,600361,4.91,4.93,4.97,4.89,24741.0
2023-06-08,600361,4.92,4.91,4.96,4.89,25627.0
2023-06-09,600361,4.91,4.89,4.93,4.86,25482.0
2023-06-12,600361,4.85,4.94,4.95,4.77,43227.0
2023-06-13,600361,4.93,4.96,4.98,4.9,24775.0
2023-06-14,600361,4.97,5.0,5.05,4.92,43349.0
2023-06-15,600361,5.02,5.0,5.02,4.94,30102.0
2023-06-16,600361,5.0,5.05,5.13,4.99,66081.0
2023-06-19,600361,5.07,4.9,5.07,4.88,51081.0
2023-06-20,600361,4.88,4.83,4.89,4.82,56182.0
2023-06-21,600361,4.85,4.72,4.87,4.71,67704.0
2023-06-26,600361,4.78,4.59,4.78,4.57,61893.0
2023-06-27,600361,4.6,4.73,4.74,4.59,63789.0
2023-06-28,600361,4.74,4.74,4.76,4.64,35184.0
2023-06-29,600361,4.72,4.74,4.78,4.7,29148.0
2023-06-30,600361,4.74,4.8,4.82,4.69,38550.0
2023-07-03,600361,4.81,4.9,4.9,4.81,32333.0
2023-07-04,600361,4.88,4.88,4.94,4.84,35697.0
2023-07-05,600361,4.89,4.92,4.99,4.85,37730.0
2023-07-06,600361,4.93,4.91,4.97,4.9,33691.0
2023-07-07,600361,4.93,4.92,4.93,4.87,23476.0
2023-07-10,600361,4.98,4.94,4.98,4.9,37675.0
2023-07-11,600361,4.93,4.94,4.96,4.91,26492.0
2023-07-12,600361,4.94,4.91,5.01,4.91,43806.0
2023-07-13,600361,4.96,4.98,5.0,4.92,33398.0
2023-07-14,600361,4.95,4.95,5.01,4.93,28238.0
2023-07-17,600361,4.94,4.98,4.99,4.88,33558.0
2023-07-18,600361,5.0,5.06,5.08,4.94,46815.0
2023-07-19,600361,5.06,5.08,5.11,5.03,32368.0
2023-07-20,600361,5.1,5.16,5.2,5.07,64495.0
2023-07-21,600361,5.14,5.11,5.22,5.09,62868.0
2023-07-24,600361,5.13,5.08,5.15,5.01,43756.0
2023-07-25,600361,5.12,5.16,5.19,5.09,49745.0
2023-07-26,600361,5.18,5.17,5.19,5.08,54204.0
2023-07-27,600361,5.16,5.15,5.18,5.12,39140.0
2023-07-28,600361,5.17,5.24,5.35,5.12,91327.0
2023-07-31,600361,5.24,5.31,5.35,5.21,74394.0
2023-08-01,600361,5.3,5.84,5.84,5.26,189000.0
2023-08-02,600361,6.42,6.12,6.42,6.0,748755.0
2023-08-03,600361,5.51,5.61,5.73,5.51,508821.0
2023-08-04,600361,5.47,5.68,5.84,5.35,467819.0
2023-08-07,600361,5.53,6.25,6.25,5.45,585400.0
2023-08-08,600361,6.2,6.33,6.79,6.1,924978.0
2023-08-09,600361,6.14,6.39,6.68,5.92,758746.0
2023-08-10,600361,6.22,5.92,6.23,5.92,518737.0
2023-08-11,600361,6.0,5.78,6.1,5.71,365520.0
2023-08-14,600361,5.6,5.63,5.71,5.56,239748.0
2023-08-15,600361,5.65,6.19,6.19,5.64,562940.0
2023-08-16,600361,6.19,6.25,6.49,6.02,756041.0
2023-08-17,600361,6.2,6.36,6.63,6.09,617295.0
2023-08-18,600361,6.31,6.11,6.33,6.06,365359.0
2023-08-21,600361,6.02,5.99,6.17,5.97,230566.0
2023-08-22,600361,6.06,6.16,6.23,5.94,315681.0
2023-08-23,600361,6.05,5.85,6.1,5.77,302834.0
2023-08-24,600361,5.85,6.09,6.44,5.84,419641.0
2023-08-25,600361,5.8,5.82,5.96,5.67,281462.0
2023-08-28,600361,6.05,5.66,6.13,5.63,300110.0
2023-08-29,600361,5.6,5.91,5.93,5.5,269555.0
2023-08-30,600361,5.85,5.9,6.0,5.77,231025.0
2023-08-31,600361,5.91,5.75,5.92,5.68,165650.0
2023-09-01,600361,5.73,5.68,5.81,5.66,127373.0
2023-09-04,600361,5.72,5.84,5.88,5.71,160888.0
2023-09-05,600361,5.84,5.68,5.84,5.65,120885.0
2023-09-06,600361,5.68,5.64,5.73,5.61,105664.0
2023-09-07,600361,5.58,5.55,5.64,5.51,104313.0
2023-09-08,600361,5.52,5.55,5.59,5.51,62847.0
2023-09-11,600361,5.52,5.63,5.63,5.44,86328.0
2023-09-12,600361,5.6,5.51,5.62,5.49,82144.0
2023-09-13,600361,5.54,5.49,5.55,5.45,67170.0
2023-09-14,600361,5.51,5.5,5.61,5.47,86754.0
2023-09-15,600361,5.5,5.61,5.69,5.5,201149.0
2023-09-18,600361,5.55,5.6,5.65,5.5,122803.0
2023-09-19,600361,5.57,5.53,5.66,5.52,91261.0
2023-09-20,600361,5.48,5.36,5.5,5.36,143621.0
2023-09-21,600361,5.35,5.3,5.4,5.28,79726.0
2023-09-22,600361,5.28,5.37,5.39,5.26,69716.0
2023-09-25,600361,5.37,5.2,5.37,5.17,112598.0
2023-09-26,600361,5.17,5.12,5.19,5.11,78038.0
2023-09-27,600361,5.08,5.11,5.15,5.08,61175.0
2023-09-28,600361,5.08,5.16,5.22,5.08,67205.0
2023-10-09,600361,5.15,5.06,5.15,5.02,66872.0
2023-10-10,600361,5.08,5.06,5.1,5.03,54322.0
