date,code,open,close,high,low,volume
2024-04-11,001270,50.8,50.58,51.85,50.27,21565.0
2024-04-12,001270,50.59,51.11,52.45,49.93,24708.0
2024-04-15,001270,51.07,49.52,52.0,48.48,31365.0
2024-04-16,001270,48.66,45.79,49.8,45.6,33641.0
2024-04-17,001270,46.85,48.83,48.88,46.85,30251.0
2024-04-18,001270,48.77,48.56,49.85,47.38,25281.0
2024-04-19,001270,48.0,48.38,49.29,47.25,23867.0
2024-04-22,001270,46.12,47.7,48.31,44.58,28728.0
2024-04-23,001270,47.83,48.65,49.44,47.7,27134.0
2024-04-24,001270,48.45,50.2,50.3,48.41,24905.0
2024-04-25,001270,50.13,50.5,51.27,50.02,19713.0
2024-04-26,001270,50.45,50.96,51.68,50.34,25691.0
2024-04-29,001270,50.9,53.24,53.75,50.72,27532.0
2024-04-30,001270,53.24,52.65,53.49,51.73,23759.0
2024-05-06,001270,53.28,53.64,54.13,53.0,22940.0
2024-05-07,001270,41.22,43.65,45.22,40.56,95704.0
2024-05-08,001270,43.82,42.99,45.02,42.74,86702.0
2024-05-09,001270,42.89,42.99,43.35,42.53,45500.0
2024-05-10,001270,43.0,41.52,43.19,41.4,42166.0
2024-05-13,001270,41.39,39.88,41.39,39.71,36627.0
2024-05-14,001270,40.21,39.4,40.67,39.3,23296.0
2024-05-15,001270,39.3,39.15,40.37,38.5,23576.0
2024-05-16,001270,39.15,38.86,39.99,38.7,21614.0
2024-05-17,001270,39.0,39.42,39.71,38.26,26936.0
2024-05-20,001270,39.35,41.35,41.56,38.87,55785.0
2024-05-21,001270,41.38,41.0,42.14,39.95,54389.0
2024-05-22,001270,40.74,41.42,42.0,40.02,42325.0
2024-05-23,001270,41.39,40.29,41.49,40.21,30202.0
2024-05-24,001270,40.12,38.76,40.29,38.71,28991.0
2024-05-27,001270,38.77,38.9,38.9,37.08,31801.0
2024-05-28,001270,38.91,39.81,40.87,38.2,38848.0
2024-05-29,001270,41.38,39.18,42.38,39.0,45408.0
2024-05-30,001270,38.5,40.61,41.43,38.02,66541.0
2024-05-31,001270,40.55,41.84,42.5,40.21,72845.0
2024-06-03,001270,42.0,41.9,43.41,41.67,86365.0
2024-06-04,001270,41.48,41.2,42.58,40.75,54349.0
2024-06-05,001270,41.0,41.45,43.33,40.85,77264.0
2024-06-06,001270,41.2,39.11,41.68,39.0,64956.0
2024-06-07,001270,39.25,38.6,39.8,38.3,35076.0
2024-06-11,001270,38.58,41.1,41.43,37.47,57187.0
2024-06-12,001270,40.89,40.71,41.57,40.55,29310.0
2024-06-13,001270,40.58,41.03,41.8,40.2,45740.0
2024-06-14,001270,40.6,40.19,40.9,39.75,30960.0
2024-06-17,001270,39.92,40.2,40.85,39.67,26977.0
2024-06-18,001270,40.55,41.92,42.35,40.22,59683.0
2024-06-19,001270,41.69,40.75,42.17,40.6,47641.0
2024-06-20,001270,40.16,39.19,41.26,39.19,50576.0
2024-06-21,001270,39.0,38.95,39.5,38.13,28558.0
2024-06-24,001270,39.34,37.22,39.71,37.1,38588.0
2024-06-25,001270,37.24,35.86,37.6,35.35,35159.0
2024-06-26,001270,36.1,37.48,37.49,35.15,34226.0
2024-06-27,001270,37.13,36.46,37.57,36.42,21815.0
2024-06-28,001270,36.23,36.72,37.62,36.2,29442.0
2024-07-01,001270,36.73,35.4,36.8,34.83,35244.0
2024-07-02,001270,35.26,34.63,35.45,34.57,24406.0
2024-07-03,001270,34.71,34.21,34.87,33.78,22119.0
2024-07-04,001270,34.2,32.85,34.39,32.68,28359.0
2024-07-05,001270,32.78,32.18,32.78,31.99,24854.0
2024-07-08,001270,32.5,31.16,32.53,31.0,22237.0
2024-07-09,001270,31.25,31.66,31.9,30.6,33118.0
2024-07-10,001270,31.66,31.31,32.08,30.97,26033.0
2024-07-11,001270,31.5,30.7,31.75,30.5,47266.0
2024-07-12,001270,30.9,30.06,30.9,30.03,28680.0
2024-07-15,001270,30.4,30.38,31.75,30.06,46060.0
2024-07-16,001270,29.89,30.24,30.36,29.67,36113.0
2024-07-17,001270,30.3,29.57,30.39,29.53,25193.0
2024-07-18,001270,29.31,29.77,30.13,28.67,30535.0
2024-07-19,001270,29.87,31.66,32.38,29.5,60981.0
2024-07-22,001270,31.46,32.83,33.38,31.43,54130.0
2024-07-23,001270,32.52,31.65,32.95,31.6,33224.0
2024-07-24,001270,31.54,31.66,32.61,31.32,37185.0
2024-07-25,001270,31.66,32.45,32.8,31.49,46962.0
2024-07-26,001270,32.55,34.42,35.05,32.3,87982.0
2024-07-29,001270,35.04,34.76,36.02,34.51,77489.0
2024-07-30,001270,34.56,35.02,35.81,34.0,68562.0
2024-07-31,001270,34.7,35.82,35.85,34.4,73558.0
2024-08-01,001270,35.5,37.05,37.15,35.5,71802.0
2024-08-02,001270,36.31,35.43,37.2,35.43,65899.0
2024-08-05,001270,35.09,34.08,36.2,34.0,53697.0
2024-08-06,001270,34.43,34.6,35.32,34.05,40278.0
2024-08-07,001270,34.68,38.06,38.06,34.68,160957.0
2024-08-08,001270,38.06,34.78,38.3,34.66,153194.0
2024-08-09,001270,34.9,33.7,36.09,33.7,86637.0
2024-08-12,001270,32.83,32.59,33.13,32.05,55197.0
2024-08-13,001270,32.58,32.77,33.25,32.2,34488.0
2024-08-14,001270,32.88,32.15,32.99,32.15,24475.0
2024-08-15,001270,31.9,31.95,32.75,31.4,36698.0
2024-08-16,001270,32.88,31.41,32.9,31.36,35003.0
2024-08-19,001270,31.03,31.4,31.57,30.81,26279.0
2024-08-20,001270,31.4,30.81,31.96,30.74,25179.0
2024-08-21,001270,30.62,30.61,31.18,30.46,18208.0
2024-08-22,001270,30.59,30.26,31.47,30.21,30515.0
2024-08-23,001270,30.08,29.68,30.42,29.68,24001.0
2024-08-26,001270,29.84,29.52,30.1,29.44,20846.0
2024-08-27,001270,29.36,28.91,29.79,28.86,18064.0
2024-08-28,001270,28.69,28.6,29.05,28.5,16388.0
2024-08-29,001270,28.51,29.42,29.69,28.4,26481.0
2024-08-30,001270,29.4,29.97,30.4,29.24,37896.0
2024-09-02,001270,30.0,28.65,30.0,28.61,27732.0
2024-09-03,001270,28.61,28.99,29.04,28.4,23487.0
2024-09-04,001270,28.66,29.46,29.79,28.6,28220.0
2024-09-05,001270,29.4,29.52,30.14,29.28,24038.0
2024-09-06,001270,29.55,28.54,29.68,28.51,23883.0
2024-09-09,001270,28.51,27.95,28.66,27.75,22846.0
2024-09-10,001270,27.9,28.35,28.55,27.51,22165.0
2024-09-11,001270,28.23,28.06,28.38,27.86,15296.0
2024-09-12,001270,28.2,27.78,28.48,27.72,18690.0
2024-09-13,001270,27.78,27.01,28.09,27.01,18156.0
2024-09-18,001270,27.28,26.87,27.49,26.47,14988.0
2024-09-19,001270,27.11,27.55,27.81,26.82,19624.0
2024-09-20,001270,27.55,27.51,27.88,27.2,18342.0
2024-09-23,001270,27.45,27.8,28.32,27.15,26228.0
2024-09-24,001270,27.9,28.54,28.55,27.24,36246.0
2024-09-25,001270,28.84,28.89,29.4,28.7,36770.0
2024-09-26,001270,28.88,29.78,29.78,28.63,41115.0
2024-09-27,001270,30.45,32.33,32.59,30.37,60956.0
2024-09-30,001270,34.0,35.56,35.56,33.33,85752.0
2024-10-08,001270,39.12,39.12,39.12,37.8,95895.0
2024-10-09,001270,39.12,38.79,41.94,37.22,126453.0
2024-10-10,001270,39.3,37.16,39.84,36.87,73582.0
2024-10-11,001270,36.3,34.36,36.98,33.99,51400.0
2024-10-14,001270,34.88,37.2,37.66,34.78,76154.0
2024-10-15,001270,37.1,36.55,38.22,36.27,57095.0
2024-10-16,001270,36.0,36.11,36.8,35.56,33597.0
2024-10-17,001270,36.6,37.08,38.36,36.27,68519.0
2024-10-18,001270,37.12,39.59,40.45,36.48,95378.0
2024-10-21,001270,40.09,40.31,41.69,39.88,102444.0
2024-10-22,001270,39.88,40.98,41.82,39.06,103762.0
2024-10-23,001270,40.48,42.65,45.0,40.18,138373.0
2024-10-24,001270,42.71,40.23,42.71,40.02,86082.0
2024-10-25,001270,40.27,40.95,41.32,40.25,56183.0
2024-10-28,001270,40.95,41.48,42.17,40.76,51222.0
2024-10-29,001270,41.75,43.29,45.49,41.3,125280.0
2024-10-30,001270,43.4,42.47,43.5,41.93,57869.0
2024-10-31,001270,42.32,43.73,44.36,41.38,64030.0
2024-11-01,001270,43.3,40.42,43.72,40.2,71551.0
2024-11-04,001270,40.4,44.46,44.46,40.25,80363.0
2024-11-05,001270,44.47,46.26,47.52,44.47,115899.0
2024-11-06,001270,46.88,48.89,49.92,45.35,146786.0
2024-11-07,001270,48.01,48.9,51.25,47.45,92452.0
2024-11-08,001270,48.9,51.92,53.7,48.9,120386.0
2024-11-11,001270,54.28,51.93,54.78,50.9,111823.0
2024-11-12,001270,51.7,49.43,52.29,48.89,92182.0
2024-11-13,001270,48.95,49.22,50.15,47.56,54561.0
2024-11-14,001270,49.9,47.76,49.98,47.51,46730.0
2024-11-15,001270,47.5,44.44,47.98,44.41,78585.0
2024-11-18,001270,44.4,43.8,45.23,42.2,50338.0
2024-11-19,001270,43.8,45.48,45.8,43.8,44959.0
2024-11-20,001270,45.2,46.4,46.91,44.98,46135.0
2024-11-21,001270,46.53,45.66,47.53,45.25,37256.0
2024-11-22,001270,45.28,43.87,46.56,43.66,41566.0
2024-11-25,001270,43.6,42.9,44.32,42.15,36169.0
2024-11-26,001270,42.91,42.79,44.2,42.5,26836.0
2024-11-27,001270,43.4,47.07,47.07,42.03,72899.0
2024-11-28,001270,47.81,47.92,49.5,47.4,112213.0
2024-11-29,001270,48.11,48.4,48.99,46.69,71402.0
2024-12-02,001270,47.7,48.97,49.88,47.61,68068.0
2024-12-03,001270,48.8,47.1,49.65,46.48,50347.0
2024-12-04,001270,47.5,45.95,47.86,45.68,40813.0
2024-12-05,001270,45.67,46.32,46.88,45.18,35165.0
2024-12-06,001270,46.59,45.71,46.6,44.86,38993.0
2024-12-09,001270,45.55,44.9,45.6,44.67,27978.0
2024-12-10,001270,47.07,46.39,47.21,45.1,69129.0
2024-12-11,001270,46.1,46.19,46.6,45.45,33864.0
2024-12-12,001270,46.48,46.33,46.94,45.11,35952.0
2024-12-13,001270,45.73,44.38,45.93,44.33,46879.0
2024-12-16,001270,44.38,42.99,44.71,42.68,37456.0
2024-12-17,001270,43.01,41.52,43.65,41.44,40583.0
2024-12-18,001270,41.88,41.99,42.82,41.15,40210.0
2024-12-19,001270,41.29,41.9,42.14,40.8,34754.0
2024-12-20,001270,41.9,42.46,43.21,41.51,35303.0
2024-12-23,001270,42.0,40.94,42.38,40.83,30248.0
2024-12-24,001270,40.9,40.6,41.39,39.88,36729.0
2024-12-25,001270,40.6,39.58,40.86,39.15,43184.0
2024-12-26,001270,39.57,40.3,40.45,39.0,28318.0
2024-12-27,001270,41.3,40.27,41.48,40.06,26980.0
2024-12-30,001270,40.0,39.66,40.48,39.37,23294.0
2024-12-31,001270,39.66,38.1,39.86,38.08,34034.0
2025-01-02,001270,38.0,36.72,38.24,36.29,32866.0
2025-01-03,001270,36.99,34.81,37.33,34.61,46315.0
2025-01-06,001270,34.81,34.37,34.95,34.05,27765.0
2025-01-07,001270,34.42,34.96,35.15,34.39,23664.0
2025-01-08,001270,35.05,34.41,35.05,33.19,30503.0
2025-01-09,001270,34.12,34.49,34.94,33.97,23459.0
2025-01-10,001270,34.52,34.0,35.6,34.0,27537.0
2025-01-13,001270,33.2,34.67,35.1,32.9,24522.0
2025-01-14,001270,34.82,36.35,36.39,34.4,31270.0
2025-01-15,001270,36.45,35.47,36.45,35.36,25274.0
2025-01-16,001270,35.58,35.6,36.22,34.95,22182.0
2025-01-17,001270,35.31,35.87,36.28,35.13,21475.0
2025-01-20,001270,32.28,32.28,32.28,32.28,10446.0
2025-01-21,001270,29.05,29.05,29.05,29.05,7429.0
2025-01-22,001270,26.15,26.15,26.15,26.15,25703.0
2025-01-23,001270,26.0,27.41,28.0,26.0,195517.0
2025-01-24,001270,26.03,26.33,26.95,25.83,123223.0
2025-01-27,001270,26.33,27.15,27.8,26.33,98620.0
2025-02-05,001270,27.69,28.14,28.86,27.43,82947.0
2025-02-06,001270,28.15,28.49,28.7,27.75,68991.0
2025-02-07,001270,28.41,28.55,28.88,28.06,73813.0
2025-02-10,001270,28.62,30.52,30.67,28.62,112562.0
2025-02-11,001270,30.89,30.93,31.31,29.87,92395.0
2025-02-12,001270,30.8,31.0,31.14,30.18,71094.0
2025-02-13,001270,30.9,30.3,31.07,30.2,52924.0
2025-02-14,001270,30.0,29.7,30.27,29.28,62512.0
2025-02-17,001270,29.5,30.0,30.28,29.5,50121.0
2025-02-18,001270,30.0,29.17,30.78,29.0,57771.0
2025-02-19,001270,29.17,30.04,30.18,29.05,50541.0
2025-02-20,001270,30.04,30.62,30.63,29.71,52901.0
2025-02-21,001270,30.62,31.21,31.23,30.38,63619.0
2025-02-24,001270,31.21,31.89,32.22,30.68,67142.0
2025-02-25,001270,31.58,32.47,32.8,31.2,66460.0
2025-02-26,001270,32.33,32.72,32.94,31.9,61356.0
2025-02-27,001270,32.7,32.08,32.76,31.42,54233.0
2025-02-28,001270,31.89,30.53,32.03,30.33,51015.0
2025-03-03,001270,30.53,30.06,30.99,29.85,42084.0
2025-03-04,001270,29.87,31.74,31.89,29.71,62029.0
2025-03-05,001270,31.6,32.14,32.45,31.42,53853.0
2025-03-06,001270,32.26,32.22,32.68,31.97,51966.0
2025-03-07,001270,32.22,32.17,33.0,31.74,53732.0
2025-03-10,001270,32.23,33.48,34.98,32.22,93277.0
2025-03-11,001270,32.82,35.39,35.8,32.61,113395.0
2025-03-12,001270,35.5,34.86,35.95,34.6,70610.0
2025-03-13,001270,34.85,34.25,35.25,33.7,53252.0
2025-03-14,001270,34.18,34.45,34.5,33.47,48068.0
2025-03-17,001270,34.43,33.88,34.66,33.78,39857.0
2025-03-18,001270,33.94,33.3,34.2,33.03,42167.0
2025-03-19,001270,33.3,32.7,33.3,32.47,32430.0
2025-03-20,001270,32.68,32.16,32.8,32.03,33321.0
2025-03-21,001270,31.93,31.71,32.75,31.48,38271.0
2025-03-24,001270,31.49,29.86,31.71,29.0,64730.0
2025-03-25,001270,29.83,30.5,31.34,29.51,49193.0
2025-03-26,001270,30.28,30.42,30.89,29.9,31700.0
2025-03-27,001270,30.3,29.96,30.5,29.37,30364.0
2025-03-28,001270,29.95,28.97,30.16,28.92,35386.0
2025-03-31,001270,28.98,28.6,29.05,28.2,28417.0
2025-04-01,001270,28.99,30.05,30.66,28.91,57256.0
2025-04-02,001270,29.81,29.84,30.29,29.58,27821.0
2025-04-03,001270,29.34,29.41,30.23,29.18,24961.0
2025-04-07,001270,28.09,26.47,28.84,26.47,43325.0
2025-04-08,001270,25.93,27.19,27.56,25.89,40832.0
2025-04-09,001270,29.91,29.91,29.91,29.32,44369.0
2025-04-10,001270,32.83,32.9,32.9,32.1,40395.0
2025-04-11,001270,33.33,34.37,36.19,32.32,177770.0
2025-04-14,001270,33.12,32.73,33.72,32.65,109864.0
2025-04-15,001270,32.8,33.23,33.8,32.51,80426.0
2025-04-16,001270,32.65,31.74,32.98,31.2,69770.0
2025-04-17,001270,31.5,31.67,32.55,31.36,47060.0
2025-04-18,001270,31.5,30.96,31.94,30.65,42727.0
2025-04-21,001270,30.03,31.05,31.49,29.51,67573.0
2025-04-22,001270,31.0,32.76,33.33,30.56,113297.0
2025-04-24,001270,32.77,33.66,34.35,32.0,163953.0
2025-04-25,001270,33.66,32.72,34.2,32.61,74963.0
2025-04-28,001270,33.2,34.36,34.36,32.93,71106.0
2025-04-29,001270,34.3,34.36,35.36,33.94,65177.0
2025-04-30,001270,34.2,33.71,34.6,33.4,60642.0
2025-05-06,001270,33.8,35.26,35.4,33.8,72966.0
2025-05-07,001270,35.67,36.19,37.02,35.31,97855.0
2025-05-08,001270,36.0,37.33,37.46,35.81,68081.0
2025-05-09,001270,38.0,37.08,38.41,36.52,74232.0
2025-05-12,001270,37.0,38.71,38.93,36.5,85116.0
2025-05-13,001270,38.5,37.41,38.62,37.38,64229.0
2025-05-14,001270,37.24,36.35,37.87,36.27,54130.0
2025-05-15,001270,36.51,36.34,37.17,36.21,40140.0
2025-05-16,001270,36.08,36.73,37.09,36.08,32030.0
2025-05-19,001270,37.08,37.45,37.8,36.88,39040.0
2025-05-20,001270,37.28,36.4,37.47,36.4,41965.0
2025-05-21,001270,36.38,36.06,37.0,35.9,37480.0
2025-05-22,001270,35.95,35.88,36.68,35.53,34129.0
2025-05-23,001270,36.47,35.46,36.48,35.39,31064.0
2025-05-26,001270,35.3,35.36,35.53,34.8,36432.0
2025-05-27,001270,35.37,35.6,35.73,34.86,25948.0
2025-05-28,001270,35.4,34.3,35.62,34.3,44411.0
2025-05-29,001270,34.35,34.79,34.94,34.21,29681.0
2025-05-30,001270,34.62,34.81,35.07,34.28,24412.0
2025-06-03,001270,34.81,36.45,36.55,34.81,73428.0
2025-06-04,001270,36.0,35.89,36.23,35.75,32534.0
2025-06-05,001270,35.9,35.79,36.46,35.71,30321.0
2025-06-06,001270,36.09,35.52,36.42,35.46,28107.0
2025-06-09,001270,35.66,36.12,36.38,35.66,28194.0
2025-06-10,001270,36.57,35.68,36.59,35.52,32809.0
2025-06-11,001270,35.75,35.0,35.82,35.0,28832.0
2025-06-12,001270,34.9,34.62,35.25,34.6,27685.0
2025-06-13,001270,34.8,34.78,35.19,34.46,26954.0
2025-06-16,001270,34.97,35.07,35.17,34.66,15702.0
2025-06-17,001270,35.07,34.2,35.14,34.15,30048.0
2025-06-18,001270,34.2,34.68,34.88,34.0,22248.0
2025-06-19,001270,34.64,34.53,34.98,34.15,17292.0
2025-06-20,001270,34.54,34.03,34.54,34.02,14911.0
2025-06-23,001270,34.02,34.96,35.26,33.93,22322.0
2025-06-24,001270,35.09,35.37,35.5,34.81,19348.0
2025-06-25,001270,35.44,36.12,36.24,35.41,27049.0
2025-06-26,001270,36.2,36.02,36.68,35.98,25341.0
2025-06-27,001270,36.02,36.11,36.38,35.79,22855.0
2025-06-30,001270,36.59,37.92,37.92,36.58,33239.0
2025-07-01,001270,39.43,38.81,39.72,38.35,68403.0
2025-07-02,001270,38.99,38.66,39.5,38.01,39903.0
2025-07-03,001270,39.36,39.81,40.53,39.03,49522.0
2025-07-04,001270,39.58,39.23,40.61,39.11,43128.0
2025-07-07,001270,39.31,40.2,40.4,39.03,40192.0
2025-07-08,001270,40.2,42.21,42.21,40.2,38880.0
2025-07-09,001270,43.0,41.86,43.08,41.3,49644.0
2025-07-10,001270,40.0,39.77,40.43,39.77,58972.0
2025-07-11,001270,39.65,39.02,39.85,38.73,54603.0
2025-07-14,001270,39.28,39.73,39.83,39.12,25607.0
2025-07-15,001270,39.9,39.9,40.5,39.46,35320.0
2025-07-16,001270,40.0,39.6,40.08,39.45,23148.0
2025-07-17,001270,39.39,39.88,40.06,39.09,28102.0
2025-07-18,001270,39.88,39.42,40.04,39.14,25086.0
2025-07-21,001270,39.3,39.09,39.68,38.82,33407.0
2025-07-22,001270,38.95,38.43,39.27,38.37,36419.0
2025-07-23,001270,38.26,38.33,39.02,38.11,25636.0
2025-07-24,001270,38.32,39.14,39.47,38.31,30985.0
2025-07-25,001270,39.18,39.28,39.66,38.93,29507.0
2025-07-28,001270,39.32,39.92,40.05,39.32,29276.0
2025-07-29,001270,40.0,39.99,40.11,39.54,23725.0
2025-07-30,001270,40.09,39.22,40.6,39.1,32454.0
2025-07-31,001270,39.27,39.99,40.93,39.25,44674.0
2025-08-01,001270,40.14,40.2,40.78,39.83,27209.0
2025-08-04,001270,39.91,41.56,41.73,39.91,33881.0
2025-08-05,001270,41.8,41.42,42.2,41.14,33351.0
2025-08-06,001270,41.5,41.97,42.13,41.28,27756.0
2025-08-07,001270,41.91,42.43,42.64,41.4,40637.0
2025-08-08,001270,42.4,43.1,43.5,41.98,38445.0
2025-08-11,001270,44.29,42.56,45.26,42.5,77266.0
2025-08-12,001270,42.02,42.69,43.5,42.02,48351.0
2025-08-13,001270,43.2,44.14,44.48,43.0,51518.0
2025-08-14,001270,44.2,45.34,46.34,43.72,64351.0
2025-08-15,001270,44.2,43.36,45.08,43.07,97935.0
2025-08-18,001270,43.55,43.32,44.3,43.11,62050.0
2025-08-19,001270,43.32,43.43,43.89,43.15,39409.0
2025-08-20,001270,43.69,43.71,44.12,43.25,40201.0
2025-08-21,001270,43.8,42.47,43.88,42.3,49926.0
2025-08-22,001270,42.7,43.31,43.33,42.5,36862.0
2025-08-25,001270,43.35,44.96,45.19,43.35,69616.0
2025-08-26,001270,45.7,45.39,46.43,44.75,63864.0
2025-08-27,001270,45.19,44.38,45.79,44.12,58713.0
2025-08-28,001270,45.37,46.03,46.06,44.68,70589.0
2025-08-29,001270,46.5,47.24,47.76,45.66,65160.0
2025-09-01,001270,47.46,47.7,48.8,46.64,47265.0
2025-09-02,001270,47.7,45.32,47.7,45.32,68548.0
2025-09-03,001270,45.3,43.27,45.58,43.06,62864.0
2025-09-04,001270,43.27,41.99,43.81,41.3,48194.0
2025-09-05,001270,42.19,43.4,43.49,41.48,38973.0
2025-09-08,001270,43.8,44.1,44.44,43.33,35835.0
2025-09-09,001270,44.2,43.16,44.34,42.85,30288.0
2025-09-10,001270,42.99,44.0,44.28,42.86,31921.0
2025-09-11,001270,43.75,44.99,45.17,43.75,34337.0
2025-09-12,001270,45.15,44.75,45.5,44.48,30361.0
2025-09-15,001270,44.99,43.91,45.14,43.78,29433.0
2025-09-16,001270,43.75,43.89,44.18,43.2,24060.0
2025-09-17,001270,43.96,43.5,43.96,43.29,20581.0
2025-09-18,001270,43.28,42.93,44.41,42.7,34826.0
2025-09-19,001270,42.93,43.12,43.51,42.71,20947.0
2025-09-22,001270,41.02,41.27,42.0,40.96,69652.0
2025-09-23,001270,41.27,41.82,42.17,40.93,39238.0
2025-09-24,001270,41.6,41.3,41.82,41.08,32568.0
2025-09-25,001270,41.4,42.05,42.58,41.3,39476.0
2025-09-26,001270,41.92,41.25,42.11,41.0,27807.0
2025-09-29,001270,41.39,41.52,41.59,41.12,17223.0
2025-09-30,001270,41.81,43.15,43.15,41.68,30693.0
2025-10-09,001270,43.8,44.29,44.5,43.4,33584.0
2025-10-10,001270,44.0,43.84,44.4,43.6,23720.0
2025-10-13,001270,42.23,46.03,46.03,42.23,53455.0
2025-10-14,001270,46.6,46.41,47.96,45.6,53547.0
2025-10-15,001270,46.69,46.88,47.32,45.91,29657.0
2025-10-16,001270,46.5,45.99,47.29,45.96,29220.0
2025-10-17,001270,45.98,43.95,46.1,43.83,41932.0
2025-10-20,001270,44.74,44.95,45.47,44.55,25298.0
2025-10-21,001270,45.2,45.95,45.99,45.05,29011.0
2025-10-22,001270,45.96,46.98,48.08,45.6,43121.0
2025-10-23,001270,47.15,46.42,48.43,45.71,54768.0
2025-10-24,001270,47.43,47.0,48.26,46.91,53983.0
2025-10-27,001270,47.4,47.0,47.45,46.43,33894.0
2025-10-28,001270,46.95,46.14,47.1,46.1,32595.0
2025-10-29,001270,46.15,46.19,47.0,46.0,25637.0
2025-10-30,001270,46.25,46.47,47.03,46.07,33257.0
2025-10-31,001270,46.22,45.67,46.47,45.62,28971.0
2025-11-03,001270,45.89,45.78,46.01,44.93,30688.0
2025-11-04,001270,45.8,44.91,46.0,44.66,25364.0
2025-11-05,001270,44.49,44.76,45.13,44.35,18677.0
2025-11-06,001270,44.8,44.99,45.25,44.77,20634.0
2025-11-07,001270,44.96,45.78,46.08,44.56,32300.0
2025-11-10,001270,46.5,45.73,46.99,45.68,30530.0
2025-11-11,001270,45.9,45.39,46.0,45.13,15396.0
2025-11-12,001270,45.39,45.76,46.0,44.63,18078.0
2025-11-13,001270,45.5,45.74,46.21,45.31,18625.0
2025-11-14,001270,45.38,44.91,45.57,44.86,15181.0
2025-11-17,001270,45.16,45.0,45.33,44.68,11209.0
2025-11-18,001270,44.8,44.91,45.16,44.77,11201.0
2025-11-19,001270,45.49,44.93,45.66,44.8,15398.0
2025-11-20,001270,45.06,43.5,45.33,43.41,27334.0
2025-11-21,001270,43.2,41.95,43.2,41.91,29768.0
2025-11-24,001270,42.22,43.25,43.65,41.86,32716.0
2025-11-25,001270,43.62,43.43,44.93,43.39,35089.0
2025-11-26,001270,44.1,42.8,44.39,42.55,29772.0
2025-11-27,001270,42.33,43.14,43.49,42.33,20421.0
2025-11-28,001270,43.48,44.34,44.5,43.2,33513.0
2025-12-01,001270,45.56,46.56,46.56,45.2,85674.0
2025-12-02,001270,46.36,47.4,48.63,46.25,89005.0
2025-12-03,001270,47.4,45.77,47.96,45.03,62701.0
2025-12-04,001270,45.88,46.77,47.25,45.88,54043.0
2025-12-05,001270,47.02,49.11,49.11,46.52,85415.0
2025-12-08,001270,51.57,51.57,51.57,51.57,5543.0
2025-12-09,001270,53.15,52.88,54.15,52.24,193551.0
2025-12-10,001270,53.0,55.52,55.52,52.51,91336.0
2025-12-11,001270,58.2,58.3,58.3,57.85,20605.0
2025-12-12,001270,61.22,61.22,61.22,61.22,2747.0
2025-12-15,001270,64.28,64.28,64.28,64.28,1530.0
2025-12-16,001270,67.49,67.49,67.49,67.49,4754.0
2025-12-17,001270,70.86,70.86,70.86,70.86,7021.0
2025-12-18,001270,74.4,74.4,74.4,71.01,260707.0
2025-12-19,001270,77.88,70.68,78.12,70.68,266065.0
2025-12-22,001270,74.21,73.47,74.21,72.2,238147.0
2025-12-23,001270,72.0,69.8,73.52,69.8,150082.0
2025-12-24,001270,66.62,72.84,73.29,66.62,199803.0
2025-12-25,001270,74.15,76.48,76.48,73.4,29389.0
2025-12-26,001270,80.3,80.3,80.3,80.3,10964.0
2025-12-29,001270,84.32,84.32,84.32,82.2,95219.0
2025-12-30,001270,88.53,87.3,88.54,82.58,228658.0
2025-12-31,001270,89.03,91.67,91.67,89.03,121055.0
2026-01-05,001270,96.25,96.25,96.25,94.81,71569.0
2026-01-06,001270,99.88,101.06,101.06,98.85,38097.0
2026-01-07,001270,106.11,106.11,106.11,106.11,7995.0
2026-01-08,001270,111.42,111.42,111.42,110.0,29859.0
2026-01-09,001270,116.99,116.99,116.99,116.99,6138.0
2026-01-12,001270,122.84,122.84,122.84,122.84,2641.0
2026-01-16,001270,116.7,128.98,128.98,116.7,63759.0
2026-01-19,001270,122.53,135.43,135.43,122.53,136922.0
2026-01-20,001270,142.01,130.04,142.2,128.66,154825.0
2026-01-21,001270,132.99,123.54,132.99,123.54,92043.0
2026-01-22,001270,117.38,129.72,129.72,117.36,137959.0
2026-01-23,001270,134.0,136.21,136.21,132.63,30398.0
2026-01-26,001270,143.02,143.02,143.02,135.55,99620.0
2026-01-27,001270,138.0,150.17,150.17,137.01,76688.0
2026-01-28,001270,157.68,157.68,157.68,155.55,16437.0
2026-01-29,001270,160.0,149.8,165.56,149.8,163775.0
2026-01-30,001270,146.06,157.29,157.29,142.31,149002.0
2026-02-02,001270,165.15,159.93,165.15,155.33,128908.0
2026-02-03,001270,164.0,158.23,167.37,153.01,111061.0
2026-02-04,001270,154.0,150.32,155.99,150.32,72904.0
2026-02-05,001270,142.8,142.8,153.33,142.8,127027.0
2026-02-06,001270,143.19,135.66,145.0,135.66,108611.0
2026-02-09,001270,139.11,141.07,142.44,130.03,124238.0
2026-02-10,001270,138.0,134.03,139.2,134.02,89179.0
2026-02-11,001270,133.45,127.33,135.69,127.33,79668.0
2026-02-12,001270,125.0,120.96,126.0,120.96,88899.0
2026-02-13,001270,120.0,127.01,127.01,119.94,42236.0
2026-02-24,001270,129.98,129.0,133.36,125.25,102244.0
2026-02-25,001270,128.5,135.45,135.45,127.7,103323.0
2026-02-26,001270,135.0,138.11,140.97,131.7,99484.0
2026-02-27,001270,137.0,139.05,143.91,135.21,69633.0
