date,code,open,close,high,low,volume
2021-11-12,002863,5.47,5.59,5.59,5.46,88983.0
2021-11-15,002863,5.63,5.65,5.8,5.61,110843.0
2021-11-16,002863,5.6,5.79,5.85,5.59,161461.0
2021-11-17,002863,5.75,5.85,5.89,5.72,123843.0
2021-11-18,002863,5.88,5.71,6.0,5.68,147455.0
2021-11-19,002863,5.75,5.87,5.89,5.71,121531.0
2021-11-22,002863,5.88,5.82,5.88,5.75,79362.0
2021-11-23,002863,5.81,5.96,5.97,5.77,99088.0
2021-11-24,002863,5.97,5.85,5.97,5.8,63939.0
2021-11-25,002863,5.88,5.81,5.93,5.78,70565.0
2021-11-26,002863,5.76,5.74,5.79,5.65,90322.0
2021-11-29,002863,5.7,5.75,5.78,5.6,95011.0
2021-11-30,002863,5.82,5.87,6.0,5.77,98546.0
2021-12-01,002863,5.87,6.04,6.05,5.8,115872.0
2021-12-02,002863,6.04,5.98,6.07,5.93,76214.0
2021-12-03,002863,6.01,5.96,6.05,5.93,58943.0
2021-12-06,002863,5.96,5.77,6.01,5.77,90921.0
2021-12-07,002863,5.79,5.64,5.88,5.56,134240.0
2021-12-08,002863,5.69,5.76,5.83,5.61,100577.0
2021-12-09,002863,5.8,5.62,5.82,5.6,73656.0
2021-12-10,002863,5.65,6.18,6.18,5.6,300432.0
2021-12-13,002863,6.29,5.84,6.61,5.81,715766.0
2021-12-14,002863,5.7,5.6,5.74,5.5,442802.0
2021-12-15,002863,5.58,5.5,5.58,5.5,212240.0
2021-12-16,002863,5.5,5.57,5.58,5.5,175999.0
2021-12-17,002863,5.57,5.52,5.61,5.52,130746.0
2021-12-20,002863,5.52,5.59,5.61,5.46,157399.0
2021-12-21,002863,5.57,6.15,6.15,5.56,292435.0
2021-12-22,002863,6.36,6.09,6.36,6.08,538729.0
2021-12-23,002863,6.15,6.12,6.28,6.01,296885.0
2021-12-24,002863,6.14,5.87,6.16,5.86,237661.0
2021-12-27,002863,5.91,5.82,5.94,5.69,140623.0
2021-12-28,002863,5.79,5.88,5.94,5.74,144143.0
2021-12-29,002863,5.98,5.99,6.14,5.81,200697.0
2021-12-30,002863,5.96,5.96,6.03,5.93,127580.0
2021-12-31,002863,5.96,5.89,6.06,5.87,123120.0
2022-01-04,002863,5.9,6.1,6.16,5.87,186137.0
2022-01-05,002863,6.07,5.99,6.16,5.93,130566.0
2022-01-06,002863,5.97,6.08,6.1,5.92,118239.0
2022-01-07,002863,6.05,5.84,6.11,5.79,143673.0
2022-01-10,002863,5.82,5.89,5.9,5.7,79678.0
2022-01-11,002863,5.9,5.99,6.25,5.88,212329.0
2022-01-12,002863,6.11,6.08,6.15,5.98,126390.0
2022-01-13,002863,6.06,6.08,6.21,6.04,153854.0
2022-01-14,002863,6.06,6.03,6.14,5.97,148892.0
2022-01-17,002863,6.03,6.08,6.1,5.96,136420.0
2022-01-18,002863,6.05,5.86,6.08,5.81,154452.0
2022-01-19,002863,5.87,5.89,5.99,5.82,89419.0
2022-01-20,002863,5.9,5.54,5.92,5.53,163062.0
2022-01-21,002863,5.53,5.59,5.65,5.49,72922.0
2022-01-24,002863,5.59,5.59,5.62,5.47,64528.0
2022-01-25,002863,5.56,5.27,5.59,5.27,105763.0
2022-01-26,002863,5.28,5.35,5.39,5.27,113722.0
2022-01-27,002863,5.37,5.19,5.38,5.17,74199.0
2022-01-28,002863,5.22,5.34,5.42,5.16,73523.0
2022-02-07,002863,5.44,5.42,5.49,5.34,79361.0
2022-02-08,002863,5.43,5.65,5.65,5.38,123645.0
2022-02-09,002863,5.7,5.72,5.88,5.65,194178.0
2022-02-10,002863,5.73,5.61,5.75,5.55,113350.0
2022-02-11,002863,5.57,5.41,5.59,5.4,102791.0
2022-02-14,002863,5.4,5.43,5.49,5.36,77345.0
2022-02-15,002863,5.44,5.54,5.64,5.38,128774.0
2022-02-16,002863,5.55,5.51,5.59,5.47,143069.0
2022-02-17,002863,5.48,5.44,5.55,5.42,103052.0
2022-02-18,002863,5.38,5.48,5.48,5.38,55837.0
2022-02-21,002863,5.45,5.5,5.52,5.43,79637.0
2022-02-22,002863,5.48,5.41,5.5,5.37,87040.0
2022-02-23,002863,5.41,5.44,5.45,5.38,56678.0
2022-02-24,002863,5.43,5.28,5.5,5.2,126216.0
2022-02-25,002863,5.33,5.34,5.48,5.32,75131.0
2022-02-28,002863,5.4,5.31,5.4,5.21,59590.0
2022-03-01,002863,5.31,5.39,5.41,5.29,65703.0
2022-03-02,002863,5.36,5.44,5.45,5.35,45140.0
2022-03-03,002863,5.48,5.46,5.49,5.41,62330.0
2022-03-04,002863,5.45,5.36,5.46,5.33,65307.0
2022-03-07,002863,5.35,5.3,5.39,5.29,45789.0
2022-03-08,002863,5.3,5.2,5.31,5.15,56450.0
2022-03-09,002863,5.23,5.06,5.24,4.8,123776.0
2022-03-10,002863,5.14,5.14,5.21,5.11,65059.0
2022-03-11,002863,5.15,5.32,5.34,5.08,82504.0
2022-03-14,002863,5.28,5.19,5.32,5.18,54792.0
2022-03-15,002863,5.17,4.9,5.19,4.9,65285.0
2022-03-16,002863,4.96,5.08,5.09,4.82,55646.0
2022-03-17,002863,5.08,5.06,5.16,5.06,51441.0
2022-03-18,002863,5.06,5.16,5.18,5.06,41588.0
2022-03-21,002863,5.16,5.22,5.23,5.11,52868.0
2022-03-22,002863,5.2,5.25,5.3,5.16,51679.0
2022-03-23,002863,5.24,5.2,5.28,5.17,48103.0
2022-03-24,002863,5.18,5.09,5.19,5.08,41946.0
2022-03-25,002863,5.1,5.11,5.2,5.1,40040.0
2022-03-28,002863,5.1,5.12,5.16,5.02,35973.0
2022-03-29,002863,5.16,5.08,5.18,5.06,33389.0
2022-03-30,002863,5.08,5.09,5.12,5.06,45583.0
2022-03-31,002863,5.06,5.12,5.16,5.06,51642.0
2022-04-01,002863,5.1,5.09,5.12,5.06,43135.0
2022-04-06,002863,5.08,5.23,5.26,5.08,88264.0
2022-04-07,002863,5.2,5.13,5.26,5.12,57656.0
2022-04-08,002863,5.15,5.11,5.16,5.07,57574.0
2022-04-11,002863,5.11,5.08,5.23,5.07,66052.0
2022-04-12,002863,5.06,5.18,5.18,5.01,59881.0
2022-04-13,002863,5.16,5.11,5.17,5.09,32283.0
2022-04-14,002863,5.14,5.12,5.18,5.05,51891.0
2022-04-15,002863,5.1,5.08,5.14,4.99,61800.0
2022-04-18,002863,5.05,5.19,5.2,5.05,58951.0
2022-04-19,002863,5.16,5.2,5.28,5.15,78865.0
2022-04-20,002863,5.22,5.24,5.32,5.17,77884.0
2022-04-21,002863,5.23,5.09,5.24,5.09,74591.0
2022-04-22,002863,5.06,5.03,5.09,4.98,46300.0
2022-04-25,002863,4.98,4.53,4.98,4.53,92199.0
2022-04-26,002863,4.56,4.32,4.58,4.24,59865.0
2022-04-27,002863,4.24,4.5,4.54,4.23,87327.0
2022-04-28,002863,4.5,4.52,4.65,4.44,60758.0
2022-04-29,002863,4.36,4.6,4.64,4.23,98865.0
2022-05-05,002863,4.58,4.55,4.59,4.49,89823.0
2022-05-06,002863,4.42,4.48,4.5,4.38,50231.0
2022-05-09,002863,4.45,4.53,4.54,4.43,45853.0
2022-05-10,002863,4.47,4.58,4.6,4.44,53924.0
2022-05-11,002863,4.6,4.58,4.7,4.57,67525.0
2022-05-12,002863,4.55,4.78,4.81,4.55,111154.0
2022-05-13,002863,4.81,5.0,5.01,4.79,96723.0
2022-05-16,002863,5.04,5.07,5.08,4.96,79625.0
2022-05-17,002863,5.09,5.11,5.12,5.0,60567.0
2022-05-18,002863,5.13,5.15,5.2,5.08,80354.0
2022-05-19,002863,5.07,5.22,5.24,5.05,70103.0
2022-05-20,002863,5.22,5.21,5.28,5.11,78097.0
2022-05-23,002863,5.19,5.29,5.31,5.18,65658.0
2022-05-24,002863,5.28,5.22,5.42,5.21,91737.0
2022-05-25,002863,5.23,5.38,5.4,5.23,79524.0
2022-05-26,002863,5.38,5.36,5.42,5.31,55304.0
2022-05-27,002863,5.4,5.36,5.42,5.24,70034.0
2022-05-30,002863,5.31,5.29,5.38,5.25,42699.0
2022-05-31,002863,5.3,5.19,5.3,5.16,50884.0
2022-06-01,002863,5.3,5.2,5.35,5.14,85395.0
2022-06-02,002863,5.2,5.28,5.32,5.15,85646.0
2022-06-06,002863,5.29,5.22,5.39,5.2,88343.0
2022-06-07,002863,5.23,5.13,5.24,5.08,57810.0
2022-06-08,002863,5.18,5.14,5.23,5.04,63141.0
2022-06-09,002863,5.14,5.02,5.14,4.98,60740.0
2022-06-10,002863,5.03,5.15,5.17,5.02,53012.0
2022-06-13,002863,5.17,5.13,5.29,5.08,78301.0
2022-06-14,002863,5.1,5.24,5.27,5.04,73309.0
2022-06-15,002863,5.28,5.21,5.31,5.2,64768.0
2022-06-16,002863,5.21,5.15,5.25,5.12,48410.0
2022-06-17,002863,5.12,5.25,5.27,5.1,94828.0
2022-06-20,002863,5.2,5.42,5.58,5.2,157675.0
2022-06-21,002863,5.4,5.36,5.45,5.27,106615.0
2022-06-22,002863,5.38,5.6,5.76,5.33,278321.0
2022-06-23,002863,5.6,5.7,5.74,5.5,213534.0
2022-06-24,002863,5.71,5.7,5.91,5.61,208613.0
2022-06-27,002863,5.71,5.75,5.79,5.6,157959.0
2022-06-28,002863,5.75,5.82,5.87,5.67,120556.0
2022-06-29,002863,5.87,5.6,5.88,5.56,128444.0
2022-06-30,002863,5.6,5.42,5.62,5.39,114593.0
2022-07-01,002863,5.45,5.46,5.5,5.35,93076.0
2022-07-04,002863,5.45,5.38,5.49,5.35,64619.0
2022-07-05,002863,5.42,5.35,5.46,5.27,94579.0
2022-07-06,002863,5.34,5.35,5.42,5.26,54421.0
2022-07-07,002863,5.36,5.43,5.51,5.33,64061.0
2022-07-08,002863,5.47,5.42,5.53,5.36,58417.0
2022-07-11,002863,5.59,5.46,5.59,5.36,85884.0
2022-07-12,002863,5.5,5.33,5.51,5.32,60636.0
2022-07-13,002863,5.34,5.38,5.4,5.28,45202.0
2022-07-14,002863,5.35,5.5,5.5,5.32,76163.0
2022-07-15,002863,5.46,6.05,6.05,5.43,311198.0
2022-07-18,002863,6.4,6.66,6.66,6.4,449799.0
2022-07-19,002863,7.33,6.73,7.33,6.64,1138829.0
2022-07-20,002863,6.51,6.96,7.39,6.32,1041664.0
2022-07-21,002863,6.71,7.2,7.61,6.45,1072190.0
2022-07-22,002863,7.12,7.11,7.24,6.81,666803.0
2022-07-25,002863,7.34,7.03,7.82,6.91,1130401.0
2022-07-26,002863,6.99,7.21,7.38,6.53,928126.0
2022-07-27,002863,7.17,7.4,7.82,7.17,884200.0
2022-07-28,002863,7.46,7.57,8.08,7.18,1008158.0
2022-07-29,002863,7.46,7.34,7.57,7.25,640309.0
2022-08-01,002863,7.26,7.11,7.46,6.86,616812.0
2022-08-02,002863,6.83,6.73,7.04,6.63,469116.0
2022-08-03,002863,6.73,6.57,7.15,6.49,507031.0
2022-08-04,002863,6.64,6.41,6.69,6.19,454973.0
2022-08-05,002863,6.41,6.13,6.45,5.98,431152.0
2022-08-08,002863,6.15,6.34,6.4,5.91,385571.0
2022-08-09,002863,6.32,6.45,6.59,6.23,450578.0
2022-08-10,002863,6.45,6.47,6.58,6.3,357640.0
2022-08-11,002863,6.46,6.51,6.67,6.4,371973.0
2022-08-12,002863,6.48,6.43,6.79,6.42,465296.0
2022-08-15,002863,6.37,6.58,6.64,6.35,358500.0
2022-08-16,002863,6.59,6.7,6.76,6.59,360294.0
2022-08-17,002863,6.71,6.79,6.87,6.6,308645.0
2022-08-18,002863,6.73,7.0,7.1,6.71,346396.0
2022-08-19,002863,7.01,6.63,7.01,6.6,334930.0
2022-08-22,002863,6.55,6.57,6.62,6.36,230014.0
2022-08-23,002863,6.57,6.73,6.79,6.53,187071.0
2022-08-24,002863,6.67,6.35,6.78,6.28,220501.0
2022-08-25,002863,6.44,6.26,6.5,6.18,172234.0
2022-08-26,002863,6.33,6.24,6.42,6.19,130721.0
2022-08-29,002863,6.13,6.22,6.27,6.02,115843.0
2022-08-30,002863,6.15,6.14,6.31,6.1,138222.0
2022-08-31,002863,6.1,5.74,6.16,5.7,224258.0
2022-09-01,002863,5.74,5.69,5.8,5.65,109998.0
2022-09-02,002863,5.68,5.92,5.92,5.66,127931.0
2022-09-05,002863,5.98,5.89,5.98,5.78,125109.0
2022-09-06,002863,5.89,6.01,6.01,5.83,114530.0
2022-09-07,002863,5.95,6.08,6.14,5.91,105320.0
2022-09-08,002863,6.08,6.01,6.15,5.99,127600.0
2022-09-09,002863,6.01,5.89,6.07,5.88,94570.0
2022-09-13,002863,5.92,5.87,5.95,5.8,77155.0
2022-09-14,002863,5.74,5.76,5.89,5.68,68588.0
2022-09-15,002863,5.76,5.5,5.79,5.4,114877.0
2022-09-16,002863,5.49,5.36,5.57,5.36,79392.0
2022-09-19,002863,5.36,5.35,5.44,5.32,73421.0
2022-09-20,002863,5.37,5.89,5.89,5.37,216564.0
2022-09-21,002863,5.99,6.03,6.05,5.84,369501.0
2022-09-22,002863,6.0,6.04,6.09,5.84,224009.0
2022-09-23,002863,6.01,5.8,6.03,5.75,173696.0
2022-09-26,002863,5.8,5.7,5.88,5.65,155248.0
2022-09-27,002863,5.87,5.87,6.03,5.68,221860.0
2022-09-28,002863,5.85,5.56,5.87,5.55,171534.0
2022-09-29,002863,5.65,5.44,5.67,5.4,132533.0
2022-09-30,002863,5.44,5.18,5.45,5.16,135132.0
2022-10-10,002863,5.19,4.99,5.21,4.98,120620.0
2022-10-11,002863,5.02,5.13,5.18,5.01,104351.0
2022-10-12,002863,5.13,5.33,5.34,5.08,121477.0
2022-10-13,002863,5.33,5.37,5.42,5.28,118773.0
2022-10-14,002863,5.4,5.47,5.52,5.34,110862.0
2022-10-17,002863,5.42,5.53,5.56,5.4,87116.0
2022-10-18,002863,5.54,5.49,5.62,5.47,85430.0
2022-10-19,002863,5.5,5.59,5.67,5.47,114031.0
2022-10-20,002863,5.55,5.44,5.6,5.38,104958.0
2022-10-21,002863,5.44,5.41,5.53,5.38,66091.0
2022-10-24,002863,5.46,5.36,5.55,5.35,97904.0
2022-10-25,002863,5.36,5.72,5.8,5.26,235398.0
2022-10-26,002863,5.73,5.78,5.83,5.64,187690.0
2022-10-27,002863,5.79,5.66,5.85,5.63,127387.0
2022-10-28,002863,5.6,5.1,5.64,5.09,218270.0
2022-10-31,002863,5.11,5.21,5.28,5.06,146525.0
2022-11-01,002863,5.26,5.45,5.45,5.23,130931.0
2022-11-02,002863,5.45,5.58,5.61,5.38,132842.0
2022-11-03,002863,5.51,5.62,5.7,5.49,98951.0
2022-11-04,002863,5.63,5.68,5.75,5.56,115440.0
2022-11-07,002863,5.67,5.68,5.72,5.61,98362.0
2022-11-08,002863,5.64,5.64,5.74,5.57,79325.0
2022-11-09,002863,5.64,5.59,5.7,5.59,66990.0
2022-11-10,002863,5.54,5.68,5.73,5.52,128807.0
2022-11-11,002863,5.79,5.63,5.82,5.61,137070.0
2022-11-14,002863,5.61,5.59,5.7,5.55,85985.0
2022-11-15,002863,5.57,5.66,5.67,5.53,88688.0
2022-11-16,002863,5.66,5.59,5.7,5.57,77089.0
2022-11-17,002863,5.58,5.6,5.62,5.49,113361.0
2022-11-18,002863,5.67,5.47,5.67,5.46,127389.0
2022-11-21,002863,5.43,5.5,5.52,5.34,83053.0
2022-11-22,002863,5.5,5.4,5.53,5.38,84156.0
2022-11-23,002863,5.43,5.35,5.43,5.25,88134.0
2022-11-24,002863,5.35,5.38,5.42,5.34,78686.0
2022-11-25,002863,5.35,5.27,5.39,5.26,85865.0
2022-11-28,002863,5.26,5.22,5.26,5.11,72503.0
2022-11-29,002863,5.22,5.31,5.33,5.2,87672.0
2022-11-30,002863,5.32,5.49,5.59,5.3,214413.0
2022-12-01,002863,5.54,5.41,5.61,5.41,130210.0
2022-12-02,002863,5.43,5.44,5.47,5.38,78970.0
2022-12-05,002863,5.46,5.45,5.48,5.42,85079.0
2022-12-06,002863,5.45,5.4,5.45,5.35,87602.0
2022-12-07,002863,5.42,5.4,5.46,5.38,86044.0
2022-12-08,002863,5.38,5.38,5.42,5.35,61736.0
2022-12-09,002863,5.37,5.53,5.56,5.31,199843.0
2022-12-12,002863,5.49,5.62,5.98,5.44,463442.0
2022-12-13,002863,5.6,5.53,5.7,5.48,250600.0
2022-12-14,002863,5.51,5.47,5.6,5.43,162942.0
2022-12-15,002863,5.48,5.57,5.58,5.43,136610.0
2022-12-16,002863,5.52,5.42,5.55,5.38,114001.0
2022-12-19,002863,5.43,5.32,5.53,5.19,228659.0
2022-12-20,002863,5.26,5.4,5.42,5.2,153326.0
2022-12-21,002863,5.4,5.55,5.55,5.23,205943.0
2022-12-22,002863,5.78,5.4,5.86,5.38,358710.0
2022-12-23,002863,5.31,5.25,5.37,5.15,241839.0
2022-12-26,002863,5.17,5.3,5.38,5.15,145620.0
2022-12-27,002863,5.26,5.26,5.33,5.22,109308.0
2022-12-28,002863,5.24,5.12,5.27,5.12,119163.0
2022-12-29,002863,5.08,5.12,5.16,5.07,69834.0
2022-12-30,002863,5.13,5.38,5.43,5.11,299798.0
2023-01-03,002863,5.39,5.35,5.41,5.3,132213.0
2023-01-04,002863,5.33,5.35,5.41,5.31,98624.0
2023-01-05,002863,5.36,5.58,5.6,5.33,193434.0
2023-01-06,002863,5.5,6.14,6.14,5.5,611198.0
2023-01-09,002863,6.33,6.15,6.66,6.14,1249327.0
2023-01-10,002863,6.18,6.52,6.77,5.9,1055339.0
2023-01-11,002863,6.34,6.16,6.38,6.15,625046.0
2023-01-12,002863,6.08,6.01,6.23,5.97,447639.0
2023-01-13,002863,6.01,5.9,6.06,5.86,344934.0
2023-01-16,002863,5.94,5.82,5.95,5.78,277760.0
2023-01-17,002863,5.85,5.94,5.94,5.81,279636.0
2023-01-18,002863,5.9,5.86,5.92,5.83,191024.0
2023-01-19,002863,5.85,5.84,5.91,5.79,150342.0
2023-01-20,002863,5.83,5.97,6.01,5.83,213469.0
2023-01-30,002863,6.2,6.57,6.57,6.19,288283.0
2023-01-31,002863,6.85,6.72,7.23,6.64,1166423.0
2023-02-01,002863,6.66,6.73,6.85,6.65,649260.0
2023-02-02,002863,6.59,6.46,6.64,6.44,610772.0
2023-02-03,002863,6.45,6.4,6.49,6.34,270821.0
2023-02-06,002863,6.38,6.69,6.72,6.35,641594.0
2023-02-07,002863,6.6,6.65,6.69,6.45,371915.0
2023-02-08,002863,6.61,6.67,6.69,6.46,366628.0
2023-02-09,002863,6.62,6.72,6.94,6.54,524181.0
2023-02-10,002863,6.57,6.53,6.62,6.4,385605.0
2023-02-13,002863,6.53,6.55,6.55,6.44,200567.0
2023-02-14,002863,6.57,6.42,6.57,6.39,199854.0
2023-02-15,002863,6.49,6.47,6.57,6.43,170299.0
2023-02-16,002863,6.51,6.26,6.58,6.2,295954.0
2023-02-17,002863,6.27,6.35,6.46,6.27,204588.0
2023-02-20,002863,6.32,6.46,6.49,6.25,161803.0
2023-02-21,002863,6.59,6.52,6.66,6.46,282482.0
2023-02-22,002863,6.5,6.5,6.62,6.45,237632.0
2023-02-23,002863,6.5,6.76,6.96,6.5,579570.0
2023-02-24,002863,6.81,6.64,6.81,6.49,383566.0
2023-02-27,002863,6.53,6.53,6.63,6.46,177750.0
2023-02-28,002863,6.5,6.48,6.58,6.38,178032.0
2023-03-01,002863,6.47,6.53,6.53,6.4,173293.0
2023-03-02,002863,6.5,6.35,6.5,6.33,221753.0
2023-03-03,002863,6.38,6.41,6.41,6.24,161701.0
2023-03-06,002863,6.39,6.38,6.43,6.34,82728.0
2023-03-07,002863,6.38,6.14,6.4,6.14,136460.0
2023-03-08,002863,6.13,6.2,6.23,6.11,83279.0
2023-03-09,002863,6.2,6.16,6.24,6.15,53825.0
2023-03-10,002863,6.12,6.06,6.2,6.05,91508.0
2023-03-13,002863,6.06,5.94,6.09,5.9,130381.0
2023-03-14,002863,5.94,5.86,5.95,5.7,151871.0
2023-03-15,002863,5.88,5.89,5.93,5.86,75795.0
2023-03-16,002863,5.87,5.74,5.87,5.73,75804.0
2023-03-17,002863,5.79,5.8,5.82,5.75,72696.0
2023-03-20,002863,5.8,5.83,5.86,5.66,88564.0
2023-03-21,002863,5.84,5.97,5.98,5.76,109701.0
2023-03-22,002863,5.99,5.94,6.03,5.91,91983.0
2023-03-23,002863,5.95,5.92,5.96,5.88,76180.0
2023-03-24,002863,5.91,5.93,5.95,5.86,57951.0
2023-03-27,002863,5.88,5.87,5.98,5.83,72046.0
2023-03-28,002863,5.88,5.82,5.9,5.81,43792.0
2023-03-29,002863,5.82,5.81,5.91,5.8,83926.0
2023-03-30,002863,5.8,5.74,5.84,5.72,60902.0
2023-03-31,002863,5.75,5.88,5.9,5.74,98764.0
2023-04-03,002863,5.89,5.83,5.9,5.78,85410.0
2023-04-04,002863,5.83,5.61,5.83,5.59,147900.0
2023-04-06,002863,5.57,5.54,5.59,5.46,139476.0
2023-04-07,002863,5.53,5.58,5.58,5.51,65585.0
2023-04-10,002863,5.58,5.47,5.6,5.42,81248.0
2023-04-11,002863,5.47,5.47,5.49,5.42,51193.0
2023-04-12,002863,5.47,5.49,5.52,5.46,49682.0
2023-04-13,002863,5.5,5.39,5.5,5.39,66788.0
2023-04-14,002863,5.4,5.44,5.47,5.4,49678.0
2023-04-17,002863,5.45,5.51,5.53,5.44,66377.0
2023-04-18,002863,5.5,5.52,5.62,5.49,75148.0
2023-04-19,002863,5.51,5.42,5.52,5.41,53294.0
2023-04-20,002863,5.42,5.47,5.48,5.3,86827.0
2023-04-21,002863,5.45,5.27,5.48,5.27,77500.0
2023-04-24,002863,5.28,5.34,5.4,5.18,61148.0
2023-04-25,002863,5.34,5.21,5.35,5.13,70675.0
2023-04-26,002863,5.21,5.4,5.42,5.2,94940.0
2023-04-27,002863,5.39,5.38,5.46,5.35,58548.0
2023-04-28,002863,5.4,5.48,5.49,5.38,64448.0
2023-05-04,002863,5.5,5.6,5.64,5.48,101382.0
2023-05-05,002863,5.58,5.5,5.61,5.45,70295.0
2023-05-08,002863,5.51,5.56,5.6,5.5,66054.0
2023-05-09,002863,5.53,5.46,5.56,5.46,57825.0
2023-05-10,002863,5.45,5.64,5.65,5.45,105257.0
2023-05-11,002863,5.63,5.66,5.69,5.58,95875.0
2023-05-12,002863,5.6,5.6,5.66,5.57,59103.0
2023-05-15,002863,5.57,5.66,5.67,5.55,73905.0
2023-05-16,002863,5.67,5.65,5.71,5.61,72910.0
2023-05-17,002863,5.62,5.72,5.73,5.61,72440.0
2023-05-18,002863,5.72,5.71,5.76,5.67,76747.0
2023-05-19,002863,5.69,5.7,5.73,5.64,50819.0
2023-05-22,002863,5.71,5.72,5.72,5.64,62966.0
2023-05-23,002863,5.73,5.68,5.8,5.66,83566.0
2023-05-24,002863,5.68,5.65,5.72,5.63,95469.0
2023-05-25,002863,5.64,5.7,5.71,5.6,99518.0
2023-05-26,002863,5.69,5.76,5.85,5.56,144701.0
2023-05-29,002863,5.77,5.57,5.77,5.55,113665.0
2023-05-30,002863,5.55,5.66,5.75,5.55,111281.0
2023-05-31,002863,5.62,5.58,5.66,5.58,64377.0
2023-06-01,002863,5.58,5.66,5.71,5.54,74017.0
2023-06-02,002863,5.69,5.85,5.88,5.66,165180.0
2023-06-05,002863,5.88,5.98,5.98,5.79,175460.0
2023-06-06,002863,5.98,5.8,5.99,5.78,141129.0
2023-06-07,002863,5.78,5.75,5.82,5.71,78733.0
2023-06-08,002863,5.72,5.7,5.83,5.7,87875.0
2023-06-09,002863,5.77,5.99,6.05,5.75,247851.0
2023-06-12,002863,6.0,6.13,6.16,5.91,260111.0
2023-06-13,002863,6.24,6.18,6.32,6.12,305442.0
2023-06-14,002863,6.2,6.26,6.45,6.16,308145.0
2023-06-15,002863,6.24,6.14,6.27,6.1,199952.0
2023-06-16,002863,6.16,6.14,6.2,6.1,127461.0
2023-06-19,002863,6.14,6.1,6.22,6.09,108238.0
2023-06-20,002863,6.1,6.09,6.15,6.0,100841.0
2023-06-21,002863,6.06,6.1,6.24,6.04,152569.0
2023-06-26,002863,6.05,6.03,6.16,6.0,113180.0
2023-06-27,002863,6.04,6.14,6.15,5.96,117421.0
2023-06-28,002863,6.14,6.19,6.2,6.01,109155.0
2023-06-29,002863,6.17,6.27,6.33,6.16,124382.0
2023-06-30,002863,6.26,6.24,6.39,6.21,112686.0
2023-07-03,002863,6.24,6.24,6.36,6.2,108375.0
2023-07-04,002863,6.23,6.35,6.36,6.22,165305.0
2023-07-05,002863,6.35,6.25,6.39,6.24,116201.0
2023-07-06,002863,6.25,6.27,6.29,6.2,81116.0
2023-07-07,002863,6.26,6.27,6.33,6.21,102920.0
2023-07-10,002863,6.27,6.16,6.31,6.15,95592.0
2023-07-11,002863,6.18,6.35,6.35,6.1,135118.0
2023-07-12,002863,6.35,6.31,6.45,6.29,176566.0
2023-07-13,002863,6.29,6.22,6.33,6.17,119191.0
2023-07-14,002863,6.21,6.18,6.26,6.07,102702.0
2023-07-17,002863,6.15,6.16,6.2,6.09,73647.0
2023-07-18,002863,6.16,6.31,6.32,6.11,134925.0
2023-07-19,002863,6.28,6.21,6.28,6.13,91430.0
2023-07-20,002863,6.22,6.06,6.28,6.05,93697.0
2023-07-21,002863,6.08,5.95,6.1,5.92,89485.0
2023-07-24,002863,5.94,5.96,6.02,5.87,50170.0
2023-07-25,002863,5.98,6.56,6.56,5.97,260776.0
2023-07-26,002863,6.56,6.4,6.56,6.35,509279.0
2023-07-27,002863,6.61,6.37,6.81,6.35,515103.0
2023-07-28,002863,6.45,6.44,6.52,6.15,432411.0
2023-07-31,002863,6.39,6.56,6.59,6.33,402831.0
2023-08-01,002863,6.5,6.42,6.55,6.38,233653.0
2023-08-02,002863,6.38,6.46,6.48,6.35,153015.0
2023-08-03,002863,6.42,6.33,6.43,6.31,142345.0
2023-08-04,002863,6.35,6.26,6.39,6.26,142774.0
2023-08-07,002863,6.25,6.21,6.31,6.2,86328.0
2023-08-08,002863,6.2,6.19,6.3,6.14,98172.0
2023-08-09,002863,6.06,5.96,6.11,5.93,143700.0
2023-08-10,002863,5.95,5.86,5.99,5.85,97371.0
2023-08-11,002863,5.87,5.82,5.93,5.82,80988.0
2023-08-14,002863,5.8,5.84,5.85,5.7,69689.0
2023-08-15,002863,5.85,5.77,5.87,5.74,50659.0
2023-08-16,002863,5.77,5.72,5.8,5.67,46496.0
2023-08-17,002863,5.71,5.84,5.85,5.65,68554.0
2023-08-18,002863,5.83,5.78,5.91,5.78,56158.0
2023-08-21,002863,5.79,5.79,5.86,5.76,50311.0
2023-08-22,002863,5.79,5.78,5.88,5.68,52947.0
2023-08-23,002863,5.79,5.75,5.84,5.69,52572.0
2023-08-24,002863,5.75,5.78,5.86,5.65,59148.0
2023-08-25,002863,5.75,5.57,5.76,5.54,70807.0
2023-08-28,002863,5.81,5.68,5.85,5.67,88097.0
2023-08-29,002863,5.72,5.87,5.9,5.66,111005.0
2023-08-30,002863,5.93,5.91,6.0,5.88,89181.0
2023-08-31,002863,5.9,5.82,5.92,5.81,58935.0
2023-09-01,002863,5.83,5.87,5.89,5.8,49580.0
2023-09-04,002863,5.87,5.93,5.93,5.83,57446.0
2023-09-05,002863,5.89,5.87,5.93,5.85,53477.0
2023-09-06,002863,5.88,5.92,5.94,5.87,62273.0
2023-09-07,002863,5.9,5.76,5.9,5.76,59849.0
2023-09-08,002863,5.78,5.81,5.85,5.75,47170.0
2023-09-11,002863,5.8,5.96,5.97,5.8,93048.0
2023-09-12,002863,5.96,6.01,6.06,5.96,77395.0
2023-09-13,002863,6.0,5.86,6.02,5.82,63595.0
2023-09-14,002863,5.86,5.78,5.88,5.77,52985.0
