date,code,open,close,high,low,volume
2024-10-30,002491,4.22,4.36,4.39,4.2,30214284
2024-10-31,002491,4.31,4.45,4.47,4.28,25723608
2024-11-01,002491,4.46,4.18,4.5,4.16,32776900
2024-11-04,002491,4.18,4.29,4.32,4.18,21518800
2024-11-05,002491,4.25,4.29,4.32,4.25,25681771
2024-11-06,002491,4.28,4.29,4.35,4.27,24549520
2024-11-07,002491,4.26,4.39,4.39,4.24,22683581
2024-11-08,002491,4.43,4.43,4.52,4.41,23094151
2024-11-11,002491,4.42,4.61,4.66,4.39,30311937
2024-11-12,002491,4.61,4.47,4.68,4.43,26322300
2024-11-13,002491,4.44,4.47,4.52,4.37,16520511
2024-11-14,002491,4.44,4.35,4.5,4.33,16246000
2024-11-15,002491,4.32,4.3,4.44,4.29,16700500
2024-11-18,002491,4.3,4.19,4.34,4.13,18786906
2024-11-19,002491,4.21,4.27,4.3,4.15,13154106
2024-11-20,002491,4.27,4.42,4.44,4.27,15079400
2024-11-21,002491,4.4,4.62,4.78,4.38,41160789
2024-11-22,002491,4.59,4.52,4.81,4.51,41498986
2024-11-25,002491,4.46,4.53,4.56,4.37,26430303
2024-11-26,002491,4.55,4.51,4.66,4.49,20860504
2024-11-27,002491,4.45,4.62,4.62,4.38,21075804
2024-11-28,002491,4.61,4.58,4.66,4.56,19982531
2024-11-29,002491,4.56,4.57,4.61,4.47,18127991
2024-12-02,002491,4.63,4.7,4.72,4.58,19977001
2024-12-03,002491,4.72,4.69,4.72,4.61,14486200
2024-12-04,002491,4.7,4.61,4.74,4.57,17019200
2024-12-05,002491,4.6,4.76,4.79,4.58,24408881
2024-12-06,002491,4.76,4.79,4.8,4.72,18872500
2024-12-09,002491,4.8,4.72,4.8,4.65,16351000
2024-12-10,002491,4.82,4.82,4.88,4.72,24780700
2024-12-11,002491,4.8,4.93,4.95,4.78,23196540
2024-12-12,002491,4.93,4.91,4.96,4.82,20803900
2024-12-13,002491,4.91,4.84,4.94,4.81,19694097
2024-12-16,002491,4.84,4.85,4.9,4.8,17610500
2024-12-17,002491,4.85,4.61,4.9,4.59,24031221
2024-12-18,002491,4.59,4.64,4.7,4.49,17258400
2024-12-19,002491,4.62,4.88,4.92,4.56,43332070
2024-12-20,002491,4.84,5.12,5.37,4.75,102635382
2024-12-23,002491,5.26,4.71,5.26,4.7,81006366
2024-12-24,002491,5.18,5.18,5.18,5.18,28341611
2024-12-25,002491,5.2,4.95,5.2,4.66,123089950
2024-12-26,002491,4.9,5.45,5.45,4.78,53936598
2024-12-27,002491,5.65,5.35,6.0,5.34,174860321
2024-12-30,002491,5.37,5.55,5.89,5.37,133671175
2024-12-31,002491,5.36,5.14,5.47,5.0,104460788
2025-01-02,002491,5.0,4.63,5.01,4.63,81334810
2025-01-03,002491,4.51,4.17,4.58,4.17,69736310
2025-01-06,002491,4.1,4.01,4.22,3.96,42587816
2025-01-07,002491,4.01,4.41,4.41,4.0,38171000
2025-01-08,002491,4.37,4.46,4.57,4.26,72130347
2025-01-09,002491,4.4,4.47,4.59,4.37,47304688
2025-01-10,002491,4.51,4.15,4.51,4.14,40260600
2025-01-13,002491,4.16,4.2,4.24,3.97,31260800
2025-01-14,002491,4.28,4.48,4.58,4.25,45135100
2025-01-15,002491,4.49,4.51,4.56,4.42,32536800
2025-01-16,002491,4.51,4.52,4.61,4.47,31194200
2025-01-17,002491,4.49,4.47,4.56,4.43,21780103
2025-01-20,002491,4.49,4.54,4.64,4.43,27963107
2025-01-21,002491,4.55,4.54,4.6,4.48,21206100
2025-01-22,002491,4.5,4.56,4.68,4.48,31000148
2025-01-23,002491,4.63,4.57,4.85,4.57,41113300
2025-01-24,002491,4.53,4.92,5.03,4.52,79276275
2025-01-27,002491,4.78,4.56,4.83,4.54,59278176
2025-02-05,002491,4.63,4.61,4.68,4.47,36234388
2025-02-06,002491,4.6,4.72,4.72,4.54,31780302
2025-02-07,002491,4.71,4.81,4.86,4.71,34868558
2025-02-10,002491,4.85,4.92,4.92,4.81,27982106
2025-02-11,002491,4.88,4.92,4.97,4.84,28716646
2025-02-12,002491,4.93,5.0,5.02,4.9,24063590
2025-02-13,002491,5.02,4.91,5.03,4.9,25998195
2025-02-14,002491,4.93,4.9,4.99,4.87,22349110
2025-02-17,002491,4.94,5.14,5.17,4.91,41812797
2025-02-18,002491,5.09,5.04,5.34,5.02,90584106
2025-02-19,002491,4.95,5.07,5.11,4.95,46918404
2025-02-20,002491,5.1,5.21,5.22,5.06,49281998
2025-02-21,002491,5.18,5.33,5.42,5.14,64771232
2025-02-24,002491,5.45,5.37,5.47,5.32,50366768
2025-02-25,002491,5.32,5.37,5.45,5.26,39851864
2025-02-26,002491,5.36,5.34,5.39,5.27,32922748
2025-02-27,002491,5.36,5.29,5.4,5.18,31479500
2025-02-28,002491,5.24,4.96,5.25,4.95,31230758
2025-03-03,002491,5.11,4.94,5.15,4.9,30707723
2025-03-04,002491,4.88,5.11,5.11,4.86,26180750
2025-03-05,002491,5.14,5.13,5.19,5.03,22784300
2025-03-06,002491,5.13,5.17,5.2,5.08,23010700
2025-03-07,002491,5.18,5.02,5.19,5.0,26378200
2025-03-10,002491,5.05,5.03,5.09,4.98,18507300
2025-03-11,002491,4.97,5.03,5.04,4.9,17993000
2025-03-12,002491,5.05,5.21,5.3,5.05,42609060
2025-03-13,002491,5.18,5.14,5.24,5.02,25355900
2025-03-14,002491,5.09,5.15,5.15,5.01,21190700
2025-03-17,002491,5.15,5.19,5.2,5.13,18280683
2025-03-18,002491,5.19,5.12,5.22,5.1,18150600
2025-03-19,002491,5.1,5.03,5.11,5.01,18373905
2025-03-20,002491,5.04,5.04,5.1,4.97,14767653
2025-03-21,002491,5.01,5.02,5.12,4.98,21646375
2025-03-24,002491,5.03,4.87,5.18,4.72,40033901
2025-03-25,002491,4.83,4.78,4.95,4.76,17891726
2025-03-26,002491,4.76,4.81,4.86,4.74,10945599
2025-03-27,002491,4.82,4.75,4.82,4.68,14538026
2025-03-28,002491,4.74,4.64,4.79,4.62,14548582
2025-03-31,002491,4.61,4.57,4.62,4.47,15818400
2025-04-01,002491,4.58,4.59,4.65,4.57,9769500
2025-04-02,002491,4.58,4.58,4.66,4.57,9312100
2025-04-03,002491,4.54,4.53,4.6,4.49,9280750
2025-04-07,002491,4.24,4.08,4.29,4.08,15241650
2025-04-08,002491,4.0,3.84,4.09,3.72,32308549
2025-04-09,002491,3.75,3.95,3.98,3.55,21932156
2025-04-10,002491,4.05,4.02,4.13,4.02,15684600
2025-04-11,002491,4.01,4.06,4.11,3.95,12812800
2025-04-14,002491,4.13,4.14,4.19,4.12,11200700
2025-04-15,002491,4.14,4.16,4.19,4.1,9824751
2025-04-16,002491,4.15,4.05,4.16,3.97,12671600
2025-04-17,002491,4.05,4.03,4.11,4.01,11057700
2025-04-18,002491,4.03,4.13,4.15,4.0,14372000
2025-04-21,002491,4.12,4.16,4.17,4.09,10523100
2025-04-22,002491,4.16,4.17,4.21,4.1,11224800
2025-04-23,002491,4.17,4.25,4.27,4.17,17658200
2025-04-24,002491,4.24,4.15,4.24,4.12,14320200
2025-04-25,002491,4.15,4.18,4.24,4.14,10173700
2025-04-28,002491,4.18,4.15,4.22,4.13,11437400
2025-04-29,002491,4.14,4.19,4.23,4.11,12864700
2025-04-30,002491,4.58,4.61,4.61,4.58,21776245
2025-05-06,002491,4.71,4.94,5.07,4.57,107061269
2025-05-07,002491,4.9,5.15,5.38,4.9,114567040
2025-05-08,002491,5.03,5.14,5.16,4.98,69500408
2025-05-09,002491,5.18,5.11,5.21,5.08,46584868
2025-05-12,002491,5.11,5.11,5.14,5.02,38606140
2025-05-13,002491,5.13,5.06,5.16,5.05,26603600
2025-05-14,002491,5.06,5.13,5.18,5.04,35252730
2025-05-15,002491,5.1,5.06,5.14,5.05,18599300
2025-05-16,002491,5.04,5.14,5.18,5.03,31629066
2025-05-19,002491,5.13,5.18,5.18,5.1,26167000
2025-05-20,002491,5.2,5.16,5.2,5.11,21139233
2025-05-21,002491,5.17,5.11,5.19,5.06,22475500
2025-05-22,002491,5.09,5.04,5.14,5.02,17339800
2025-05-23,002491,5.05,4.98,5.12,4.98,23823000
2025-05-26,002491,4.95,5.06,5.08,4.94,13899800
2025-05-27,002491,5.04,5.03,5.08,5.0,12734050
2025-05-28,002491,5.01,5.01,5.07,4.99,10765750
2025-05-29,002491,5.0,5.18,5.22,5.0,31295250
2025-05-30,002491,5.16,5.06,5.17,5.05,18704200
2025-06-03,002491,5.03,5.07,5.12,5.0,16368993
2025-06-04,002491,5.08,5.17,5.18,5.07,19442400
2025-06-05,002491,5.24,5.69,5.69,5.24,93332132
2025-06-06,002491,5.9,5.98,6.25,5.75,203360827
2025-06-09,002491,6.06,6.01,6.26,5.92,152664979
2025-06-10,002491,5.96,5.9,6.05,5.84,97843093
2025-06-11,002491,5.85,5.83,5.94,5.72,64197517
2025-06-12,002491,5.84,5.77,5.93,5.74,56654774
2025-06-13,002491,5.68,5.49,5.7,5.46,64248376
2025-06-16,002491,5.49,5.58,5.62,5.46,36146971
2025-06-17,002491,5.73,5.61,5.76,5.56,39792980
2025-06-18,002491,5.56,5.6,5.65,5.51,31257369
2025-06-19,002491,5.58,5.4,5.62,5.39,31496600
2025-06-20,002491,5.41,5.33,5.46,5.26,26870550
2025-06-23,002491,5.27,5.37,5.37,5.26,19174455
2025-06-24,002491,5.39,5.51,5.55,5.38,28323900
2025-06-25,002491,5.52,5.51,5.56,5.44,29078400
2025-06-26,002491,5.5,5.5,5.59,5.47,29791186
2025-06-27,002491,5.5,5.67,5.76,5.48,54758678
2025-06-30,002491,5.73,5.68,5.74,5.64,37554400
2025-07-01,002491,5.68,5.71,5.73,5.62,28679800
2025-07-02,002491,5.67,5.62,5.68,5.57,22617578
2025-07-03,002491,5.61,5.66,5.71,5.6,21215300
2025-07-04,002491,5.66,5.56,5.67,5.55,23146400
2025-07-07,002491,5.56,5.59,5.6,5.5,15839273
2025-07-08,002491,5.58,5.72,5.72,5.56,23346201
2025-07-09,002491,5.72,5.72,5.73,5.67,19695165
2025-07-10,002491,5.7,5.79,5.82,5.68,39206686
2025-07-11,002491,5.77,5.8,5.83,5.75,28017600
2025-07-14,002491,5.8,5.74,5.82,5.7,20904700
2025-07-15,002491,5.31,5.17,5.31,5.17,16576900
2025-07-16,002491,5.01,4.94,5.09,4.91,97482446
2025-07-17,002491,4.97,5.04,5.05,4.92,44383411
2025-07-18,002491,5.06,4.96,5.06,4.91,39718800
2025-07-21,002491,4.97,5.0,5.03,4.96,25925400
2025-07-22,002491,5.0,4.94,5.03,4.91,36515442
2025-07-23,002491,4.93,4.9,4.96,4.81,33673344
2025-07-24,002491,4.96,4.91,4.96,4.88,28796536
2025-07-25,002491,4.93,4.93,5.0,4.88,34422365
2025-07-28,002491,4.95,4.94,5.0,4.92,26904949
2025-07-29,002491,4.94,4.92,4.97,4.85,25031700
2025-07-30,002491,4.9,4.88,4.94,4.83,29946812
2025-07-31,002491,4.88,4.89,5.01,4.85,53161824
2025-08-01,002491,4.92,4.84,4.94,4.8,28391700
2025-08-04,002491,4.84,4.85,4.92,4.82,22885800
2025-08-05,002491,4.86,4.96,5.0,4.85,43806401
2025-08-06,002491,4.95,5.03,5.05,4.92,37886242
2025-08-07,002491,5.04,4.94,5.06,4.91,27297406
2025-08-08,002491,5.0,4.97,5.05,4.92,43093769
2025-08-11,002491,4.97,4.99,5.02,4.97,26653000
2025-08-12,002491,4.99,5.02,5.02,4.95,23247515
2025-08-13,002491,5.04,5.07,5.12,5.01,37838330
2025-08-14,002491,5.17,5.58,5.58,5.11,56922818
2025-08-15,002491,5.69,5.81,6.03,5.39,185532380
2025-08-18,002491,5.63,5.7,5.76,5.58,120733276
2025-08-19,002491,5.66,5.62,5.73,5.6,69096227
2025-08-20,002491,5.62,5.62,5.63,5.53,49052006
2025-08-21,002491,5.61,5.51,5.69,5.47,45864803
2025-08-22,002491,5.49,5.54,5.58,5.47,33139768
2025-08-25,002491,5.7,5.8,5.98,5.67,101256025
2025-08-26,002491,5.71,5.74,5.79,5.64,62242126
2025-08-27,002491,5.76,5.6,5.84,5.6,63137459
2025-08-28,002491,5.56,5.75,5.78,5.53,62866307
2025-08-29,002491,5.65,5.61,5.71,5.55,55345591
2025-09-01,002491,5.63,5.64,5.74,5.56,39233791
2025-09-02,002491,5.58,5.3,5.61,5.25,54343804
2025-09-03,002491,5.33,5.27,5.37,5.21,32820300
2025-09-04,002491,5.41,5.41,5.8,5.28,118996808
2025-09-05,002491,5.33,5.59,5.63,5.1,94748323
2025-09-08,002491,5.61,5.48,5.66,5.4,58519534
2025-09-09,002491,5.48,5.5,5.73,5.38,62735347
2025-09-10,002491,5.45,5.47,5.58,5.43,43858539
2025-09-11,002491,5.45,6.02,6.02,5.4,106662177
2025-09-12,002491,6.35,6.62,6.62,6.27,124676197
2025-09-15,002491,6.89,6.43,6.89,6.39,232389530
2025-09-16,002491,6.42,6.36,6.61,6.3,128798960
2025-09-17,002491,6.31,6.28,6.58,6.19,116364684
2025-09-18,002491,6.28,6.08,6.32,5.98,103558423
2025-09-19,002491,6.11,6.0,6.2,5.96,56364341
2025-09-22,002491,5.98,6.05,6.05,5.89,53841223
2025-09-23,002491,6.07,5.46,6.1,5.45,105155808
2025-09-24,002491,5.38,5.58,5.6,5.29,57110564
2025-09-25,002491,5.56,5.51,5.62,5.49,38531137
2025-09-26,002491,5.47,5.28,5.5,5.28,36622046
2025-09-29,002491,5.29,5.39,5.39,5.2,32216290
2025-09-30,002491,5.38,5.29,5.43,5.28,34279321
2025-10-09,002491,5.36,5.44,5.53,5.34,48057502
2025-10-10,002491,5.44,5.33,5.44,5.31,33127554
2025-10-13,002491,5.1,5.25,5.27,4.96,31348473
2025-10-14,002491,5.27,5.13,5.33,5.11,31295210
2025-10-15,002491,5.12,5.23,5.23,5.11,22057986
2025-10-16,002491,5.26,5.14,5.29,5.13,27302082
2025-10-17,002491,5.34,5.03,5.38,5.03,40155846
2025-10-20,002491,5.11,5.1,5.14,5.05,21966740
2025-10-21,002491,5.08,5.17,5.18,5.06,25406399
2025-10-22,002491,5.17,5.2,5.26,5.12,20953600
2025-10-23,002491,5.16,5.21,5.22,5.09,18095400
2025-10-24,002491,5.24,5.25,5.28,5.21,21745103
2025-10-27,002491,5.28,5.3,5.33,5.24,22730664
2025-10-28,002491,5.26,5.35,5.38,5.23,26063686
2025-10-29,002491,5.36,5.3,5.37,5.25,21074300
2025-10-30,002491,5.27,5.22,5.29,5.21,21744401
2025-10-31,002491,5.21,5.23,5.26,5.18,21508100
2025-11-03,002491,5.21,5.33,5.34,5.19,23607100
2025-11-04,002491,5.33,5.25,5.33,5.23,17977900
2025-11-05,002491,5.21,5.34,5.35,5.19,21132261
2025-11-06,002491,5.36,5.36,5.38,5.29,21667034
2025-11-07,002491,5.34,5.3,5.37,5.29,21348285
2025-11-10,002491,5.33,5.37,5.38,5.28,22690700
2025-11-11,002491,5.38,5.42,5.47,5.35,30715982
2025-11-12,002491,5.43,5.32,5.44,5.26,30139324
2025-11-13,002491,5.3,5.36,5.37,5.27,21295463
2025-11-14,002491,5.35,5.36,5.42,5.3,22349800
2025-11-17,002491,5.34,5.46,5.48,5.34,29307100
2025-11-18,002491,5.45,5.39,5.46,5.35,22281094
2025-11-19,002491,5.4,5.2,5.41,5.19,27370130
2025-11-20,002491,5.24,5.25,5.35,5.13,19373306
2025-11-21,002491,5.2,5.35,5.77,5.11,80032838
2025-11-24,002491,5.3,5.49,5.52,5.25,75558717
2025-11-25,002491,5.46,5.59,5.68,5.44,70011168
2025-11-26,002491,5.54,5.69,5.92,5.5,113820712
2025-11-27,002491,5.59,5.63,5.79,5.58,71030516
2025-11-28,002491,5.62,5.62,5.67,5.52,49520164
2025-12-01,002491,5.65,5.67,5.72,5.55,49726588
2025-12-02,002491,5.61,5.72,5.87,5.6,55769260
2025-12-03,002491,5.68,5.59,5.72,5.57,40913303
2025-12-04,002491,5.56,5.48,5.59,5.42,36567281
2025-12-05,002491,5.5,5.71,5.73,5.49,58339184
2025-12-08,002491,5.71,5.83,5.85,5.67,60152110
2025-12-09,002491,5.78,5.77,5.84,5.74,40244081
2025-12-10,002491,5.76,5.81,5.82,5.72,33117520
2025-12-11,002491,5.8,5.88,5.94,5.71,73678321
2025-12-12,002491,5.88,5.74,5.97,5.72,59701694
2025-12-15,002491,5.72,5.7,5.78,5.63,35955273
2025-12-16,002491,5.69,5.65,5.72,5.52,32222745
2025-12-17,002491,5.64,6.22,6.22,5.61,90772440
2025-12-18,002491,6.5,6.51,6.84,6.26,286978590
2025-12-19,002491,6.35,7.16,7.16,6.26,276501906
2025-12-22,002491,7.47,6.95,7.65,6.87,356099947
2025-12-23,002491,6.89,6.55,7.2,6.52,243472003
2025-12-24,002491,6.44,6.55,6.64,6.35,160360194
2025-12-25,002491,6.51,6.44,6.72,6.42,117047407
2025-12-26,002491,6.45,6.34,6.5,6.26,105426165
2025-12-29,002491,6.33,6.18,6.38,6.14,88122760
2025-12-30,002491,6.12,6.08,6.22,6.06,67297244
2025-12-31,002491,6.07,6.0,6.08,5.94,52171513
2026-01-05,002491,6.0,6.02,6.07,5.94,53457385
2026-01-06,002491,6.03,6.16,6.19,5.97,82941482
2026-01-07,002491,6.15,6.11,6.21,6.06,55777852
2026-01-08,002491,6.08,6.12,6.15,6.07,49206013
2026-01-09,002491,6.1,6.16,6.17,6.07,60605800
2026-01-12,002491,6.16,6.39,6.4,6.13,95103578
2026-01-13,002491,6.39,6.02,6.39,5.99,97379482
2026-01-14,002491,6.0,6.15,6.25,6.0,80366754
2026-01-15,002491,6.09,6.04,6.1,5.96,50629259
2026-01-16,002491,6.07,6.03,6.1,5.97,32182399
2026-01-19,002491,5.99,6.13,6.22,5.97,50189784
2026-01-20,002491,6.11,5.88,6.12,5.85,61786472
2026-01-21,002491,5.83,5.96,6.0,5.78,33605304
2026-01-22,002491,5.98,6.04,6.05,5.92,30951339
2026-01-23,002491,6.04,6.15,6.2,6.04,39530745
2026-01-26,002491,6.15,6.32,6.34,6.09,85659021
2026-01-27,002491,6.27,6.4,6.45,6.17,95726726
2026-01-28,002491,7.04,6.74,7.04,6.61,202476506
2026-01-29,002491,6.58,7.14,7.41,6.58,229256279
2026-01-30,002491,6.79,7.85,7.85,6.43,212255152
2026-02-02,002491,8.42,8.64,8.64,8.24,214267451
2026-02-03,002491,8.6,9.25,9.5,8.4,344910218
2026-02-04,002491,9.38,9.34,9.71,8.79,305799807
2026-02-05,002491,8.52,8.97,9.52,8.42,205675938
2026-02-06,002491,8.95,9.31,9.81,8.71,217954072
2026-02-09,002491,9.46,9.51,9.7,9.06,205548307
2026-02-10,002491,9.39,10.0,10.34,9.39,238131631
2026-02-11,002491,9.51,9.59,10.68,9.51,186541534
2026-02-12,002491,9.53,10.29,10.55,9.3,247962353
2026-02-13,002491,10.0,9.26,10.48,9.26,200161344
2026-02-24,002491,9.8,10.19,10.19,9.67,178890336
2026-02-25,002491,10.18,9.53,10.32,9.44,200627161
2026-02-26,002491,9.6,10.48,10.48,9.56,110471877
2026-02-27,002491,10.12,10.59,10.98,10.08,246958361
2026-03-02,002491,10.01,11.12,11.65,10.01,269944455
2026-03-03,002491,11.61,12.23,12.23,11.3,313613561
2026-03-04,002491,11.01,12.65,13.19,11.01,316980903
2026-03-05,002491,12.8,12.2,12.91,11.81,237798810
2026-03-06,002491,11.8,11.46,12.06,11.26,170135543
2026-03-09,002491,10.92,10.99,11.11,10.33,151302392
2026-03-10,002491,11.15,11.9,12.09,11.0,229536768
2026-03-11,002491,12.11,11.54,12.56,11.5,213908415
2026-03-12,002491,11.48,11.41,12.0,11.21,157248330
2026-03-13,002491,11.36,11.25,11.98,11.16,153042082
2026-03-16,002491,11.22,10.85,11.37,10.55,108223491
2026-03-17,002491,10.91,10.08,10.95,10.03,117740126
2026-03-18,002491,10.15,10.58,10.58,9.89,103476479
2026-03-19,002491,10.29,10.35,10.95,10.22,105461152
2026-03-20,002491,10.68,9.93,10.85,9.92,102855769
2026-03-23,002491,9.68,9.42,9.93,9.34,102811953
2026-03-24,002491,9.73,10.36,10.36,9.54,175002527
2026-03-25,002491,11.08,11.4,11.4,10.96,41281085
2026-03-26,002491,11.61,10.86,11.93,10.84,246946296
2026-03-27,002491,10.72,11.22,11.79,10.5,195090513
2026-03-30,002491,10.9,11.65,11.88,10.9,205158206
2026-03-31,002491,11.31,12.2,12.8,10.69,257217090
2026-04-01,002491,12.08,11.96,12.35,11.5,191986474
2026-04-02,002491,11.69,12.0,12.78,11.69,200183187
2026-04-03,002491,12.11,12.56,12.58,11.7,218811825
2026-04-07,002491,12.56,13.82,13.82,12.38,183578588
2026-04-08,002491,14.87,15.2,15.2,14.51,74092755
2026-04-09,002491,15.59,16.14,16.66,14.4,379235622
2026-04-10,002491,15.5,14.59,15.78,14.53,308156465
2026-04-13,002491,14.18,14.82,15.55,13.88,263124485
2026-04-14,002491,14.53,15.09,15.5,14.14,272381754
2026-04-15,002491,15.02,14.2,15.5,14.1,214045217
2026-04-16,002491,13.95,15.62,15.62,13.73,260633872
2026-04-17,002491,15.62,15.13,15.97,15.0,211536548
2026-04-20,002491,16.3,16.64,16.64,16.25,71773236
2026-04-21,002491,16.67,16.75,17.23,16.31,250326398
2026-04-22,002491,16.62,17.22,17.5,16.56,248664274
2026-04-23,002491,17.01,16.83,18.2,16.83,203209571
2026-04-24,002491,16.34,15.65,16.8,15.31,186022173
2026-04-27,002491,15.61,16.82,17.0,15.45,200059470
2026-04-28,002491,16.35,16.56,17.36,16.24,144584139
2026-04-29,002491,16.51,16.57,16.94,16.27,108763987
2026-04-30,002491,16.95,15.8,16.98,15.27,143822917
2026-05-06,002491,16.03,17.07,17.36,15.88,150571590
2026-05-07,002491,18.78,18.78,18.78,18.55,52973116
2026-05-08,002491,20.04,20.66,20.66,20.03,115339493
2026-05-11,002491,22.73,22.73,22.73,22.23,87318463
2026-05-12,002491,24.5,25.0,25.0,23.31,128005097
2026-05-13,002491,25.01,26.95,27.45,25.01,285099761
2026-05-14,002491,26.16,24.65,26.39,24.38,229747345
2026-05-15,002491,24.07,22.59,24.43,22.26,197609541
2026-05-18,002491,22.88,23.69,24.85,22.65,184824075
2026-05-19,002491,23.17,23.69,23.83,22.51,147885886
2026-05-20,002491,23.46,24.15,24.88,22.81,180555208
2026-05-21,002491,23.93,21.74,23.93,21.74,152547276
2026-05-22,002491,22.58,22.8,22.83,22.02,121264973
2026-05-25,002491,23.21,23.58,23.76,21.99,142280449
2026-05-26,002491,23.42,21.75,23.55,21.22,137545438
2026-05-27,002491,21.61,21.24,22.22,20.81,127567660
2026-05-28,002491,20.89,23.12,23.36,20.61,180373305
2026-05-29,002491,23.0,23.93,24.86,22.01,238810644
2026-06-01,002491,23.61,23.2,24.7,22.48,184185870
2026-06-02,002491,22.52,25.09,25.2,22.52,242099099
2026-06-03,002491,25.01,24.39,26.5,24.0,271039650
2026-06-04,002491,23.52,26.83,26.83,23.52,226045916
2026-06-05,002491,26.42,24.82,28.58,24.65,297213504
2026-06-08,002491,22.36,25.1,26.68,22.36,249014098
2026-06-09,002491,25.8,26.6,26.76,24.78,225789738
2026-06-10,002491,25.81,24.29,25.98,23.94,173648897
2026-06-11,002491,24.16,24.06,24.86,23.5,120024132
2026-06-12,002491,24.7,22.73,25.13,22.55,178855352
2026-06-15,002491,23.66,24.13,24.13,22.7,183794844
2026-06-16,002491,24.37,26.1,26.54,23.91,246822890
2026-06-17,002491,26.11,28.71,28.71,25.66,188273278
2026-06-18,002491,30.01,31.58,31.58,30.01,55444166
2026-06-22,002491,34.28,34.0,34.74,32.53,279129314
2026-06-23,002491,34.59,33.68,35.5,32.58,172621898
2026-06-24,002491,33.68,37.05,37.05,33.68,47102070
2026-06-25,002491,39.55,38.5,39.71,37.0,206044635
2026-06-26,002491,37.32,36.15,38.11,34.65,186828860
2026-06-29,002491,36.0,33.2,36.38,32.54,180107643
2026-06-30,002491,34.2,32.4,34.57,31.42,150609427
2026-07-01,002491,31.82,29.59,32.59,29.19,178534613
2026-07-02,002491,27.96,26.63,28.81,26.63,134675008
2026-07-03,002491,26.32,25.47,27.04,25.36,141814995
2026-07-06,002491,26.23,24.13,26.37,23.55,131416213
2026-07-07,002491,24.0,23.16,24.35,22.7,104654364
2026-07-08,002491,23.89,22.61,23.9,22.32,104051878
2026-07-09,002491,22.95,23.3,23.45,21.7,145313796
2026-07-10,002491,23.34,22.08,24.3,22.0,146744768
2026-07-13,002491,21.67,19.87,21.85,19.87,133591346
2026-07-14,002491,19.88,20.86,20.86,19.12,120150384
2026-07-15,002491,21.76,20.37,21.93,20.33,117887221
2026-07-16,002491,19.89,19.0,20.41,18.7,118601272
2026-07-17,002491,19.04,17.16,19.41,17.1,113538712
2026-07-20,002491,17.86,16.87,18.88,16.03,183010086
2026-07-21,002491,17.05,17.23,17.35,15.18,220113768
2026-07-22,002491,16.66,16.46,17.66,16.25,172891187
2026-07-23,002491,16.65,16.57,17.62,16.22,164727792
2026-07-24,002491,16.12,15.71,16.57,15.63,95560809
2026-07-27,002491,15.81,16.57,17.28,15.6,190493046
2026-07-28,002491,15.88,15.5,16.62,15.25,146680566
2026-07-29,002491,15.45,14.83,15.5,14.18,129597037
2026-07-30,002491,14.65,13.8,15.18,13.44,120966186
2026-07-31,002491,14.6,13.96,15.18,13.9,202273537
2026-08-03,002491,13.66,13.86,14.01,13.5,102471069
2026-08-04,002491,14.17,14.6,14.79,13.98,134751565
2026-08-05,002491,14.3,16.06,16.06,14.28,131526261
2026-08-06,002491,15.9,16.52,16.75,15.73,204843756
2026-08-07,002491,16.8,17.26,17.42,16.33,176753654
2026-08-10,002491,17.52,17.37,17.88,16.67,152412595
2026-08-11,002491,17.25,17.13,17.63,16.72,114480990
2026-08-12,002491,17.3,18.84,18.84,17.0,81505495
