date,code,open,close,high,low,volume
2021-11-11,601608,4.35,4.29,4.36,4.25,422075.0
2021-11-12,601608,4.28,4.36,4.44,4.23,417764.0
2021-11-15,601608,4.36,4.37,4.44,4.3,405303.0
2021-11-16,601608,4.39,4.26,4.39,4.25,386874.0
2021-11-17,601608,4.26,4.39,4.44,4.25,446575.0
2021-11-18,601608,4.4,4.83,4.83,4.38,740348.0
2021-11-19,601608,4.85,4.66,4.88,4.59,1476531.0
2021-11-22,601608,4.65,4.66,4.82,4.62,907651.0
2021-11-23,601608,4.64,4.67,4.74,4.63,611225.0
2021-11-24,601608,4.65,4.68,4.72,4.64,404404.0
2021-11-25,601608,4.69,4.64,4.72,4.6,362569.0
2021-11-26,601608,4.6,4.63,4.68,4.58,373510.0
2021-11-29,601608,4.56,4.7,4.73,4.49,462181.0
2021-11-30,601608,4.7,4.75,4.93,4.67,839023.0
2021-12-01,601608,4.75,4.71,4.78,4.67,477104.0
2021-12-02,601608,4.7,4.62,4.79,4.58,574979.0
2021-12-03,601608,4.6,4.76,4.85,4.57,763226.0
2021-12-06,601608,4.77,4.89,4.95,4.74,1023296.0
2021-12-07,601608,4.84,4.85,4.91,4.73,668413.0
2021-12-08,601608,4.85,4.9,4.98,4.81,576429.0
2021-12-09,601608,4.89,4.81,4.9,4.78,490847.0
2021-12-10,601608,4.78,4.75,4.86,4.71,436845.0
2021-12-13,601608,4.73,4.72,4.8,4.7,422106.0
2021-12-14,601608,4.69,4.6,4.69,4.56,592529.0
2021-12-15,601608,4.6,4.82,5.04,4.59,1209493.0
2021-12-16,601608,4.82,4.85,4.93,4.77,663963.0
2021-12-17,601608,4.84,4.83,5.01,4.81,632439.0
2021-12-20,601608,4.81,4.68,4.92,4.66,643206.0
2021-12-21,601608,4.67,4.69,4.74,4.65,588990.0
2021-12-22,601608,4.7,4.62,4.72,4.6,539616.0
2021-12-23,601608,4.61,4.63,4.66,4.55,389609.0
2021-12-24,601608,4.61,4.42,4.63,4.41,592641.0
2021-12-27,601608,4.4,4.42,4.43,4.3,335872.0
2021-12-28,601608,4.41,4.46,4.47,4.36,288206.0
2021-12-29,601608,4.44,4.45,4.53,4.41,272192.0
2021-12-30,601608,4.46,4.45,4.5,4.43,216909.0
2021-12-31,601608,4.5,4.46,4.53,4.45,211548.0
2022-01-04,601608,4.48,4.48,4.5,4.42,263544.0
2022-01-05,601608,4.48,4.36,4.49,4.34,332345.0
2022-01-06,601608,4.33,4.39,4.46,4.33,224400.0
2022-01-07,601608,4.44,4.41,4.62,4.41,510013.0
2022-01-10,601608,4.4,4.45,4.46,4.33,260198.0
2022-01-11,601608,4.44,4.43,4.48,4.42,227082.0
2022-01-12,601608,4.45,4.47,4.51,4.43,237937.0
2022-01-13,601608,4.47,4.41,4.48,4.41,195533.0
2022-01-14,601608,4.38,4.34,4.43,4.33,210102.0
2022-01-17,601608,4.33,4.32,4.4,4.3,272120.0
2022-01-18,601608,4.32,4.3,4.35,4.22,307493.0
2022-01-19,601608,4.29,4.24,4.33,4.21,214267.0
2022-01-20,601608,4.23,4.16,4.24,4.1,323284.0
2022-01-21,601608,4.15,4.13,4.18,4.1,190217.0
2022-01-24,601608,4.12,4.06,4.12,4.03,218421.0
2022-01-25,601608,4.09,4.03,4.26,4.02,317274.0
2022-01-26,601608,4.04,4.0,4.08,3.95,230046.0
2022-01-27,601608,3.99,3.85,4.02,3.83,267798.0
2022-01-28,601608,3.87,3.95,4.04,3.84,252823.0
2022-02-07,601608,4.02,4.07,4.1,4.0,269762.0
2022-02-08,601608,4.09,4.13,4.14,4.03,228157.0
2022-02-09,601608,4.14,4.12,4.15,4.11,215819.0
2022-02-10,601608,4.12,4.13,4.16,4.08,188525.0
2022-02-11,601608,4.1,4.04,4.13,4.02,228023.0
2022-02-14,601608,4.06,4.01,4.06,3.97,196428.0
2022-02-15,601608,4.0,4.07,4.07,4.0,130597.0
2022-02-16,601608,4.09,4.1,4.1,4.07,128948.0
2022-02-17,601608,4.08,4.03,4.09,4.02,176481.0
2022-02-18,601608,4.01,4.08,4.09,3.99,185385.0
2022-02-21,601608,4.08,4.1,4.1,4.03,168017.0
2022-02-22,601608,4.11,4.1,4.16,4.04,272621.0
2022-02-23,601608,4.1,4.15,4.15,4.08,217412.0
2022-02-24,601608,4.13,4.06,4.17,4.0,325296.0
2022-02-25,601608,4.08,4.07,4.12,4.04,215155.0
2022-02-28,601608,4.08,4.06,4.09,4.02,143407.0
2022-03-01,601608,4.05,4.15,4.17,4.04,386456.0
2022-03-02,601608,4.14,4.16,4.17,4.12,207419.0
2022-03-03,601608,4.17,4.14,4.19,4.13,200873.0
2022-03-04,601608,4.13,4.07,4.15,4.05,232849.0
2022-03-07,601608,4.07,4.01,4.08,3.98,255161.0
2022-03-08,601608,4.02,3.88,4.04,3.85,265117.0
2022-03-09,601608,3.88,3.74,3.9,3.58,348837.0
2022-03-10,601608,3.81,3.8,3.85,3.77,207027.0
2022-03-11,601608,3.76,3.83,3.84,3.67,189715.0
2022-03-14,601608,3.83,3.74,3.88,3.74,223187.0
2022-03-15,601608,3.71,3.5,3.72,3.5,289987.0
2022-03-16,601608,3.6,3.63,3.65,3.41,268517.0
2022-03-17,601608,3.66,3.65,3.72,3.63,198285.0
2022-03-18,601608,3.65,3.74,3.76,3.63,202900.0
2022-03-21,601608,3.75,3.71,3.78,3.65,182779.0
2022-03-22,601608,3.71,3.73,3.76,3.68,131539.0
2022-03-23,601608,3.76,3.74,3.77,3.71,136737.0
2022-03-24,601608,3.72,3.69,3.73,3.67,115690.0
2022-03-25,601608,3.68,3.66,3.71,3.65,118254.0
2022-03-28,601608,3.65,3.65,3.7,3.55,157211.0
2022-03-29,601608,3.65,3.6,3.68,3.58,133601.0
2022-03-30,601608,3.62,3.64,3.65,3.59,168872.0
2022-03-31,601608,3.63,3.59,3.64,3.59,124641.0
2022-04-01,601608,3.57,3.63,3.64,3.54,150319.0
2022-04-06,601608,3.62,3.68,3.69,3.58,195178.0
2022-04-07,601608,3.69,3.58,3.69,3.58,176625.0
2022-04-08,601608,3.58,3.64,3.64,3.52,187731.0
2022-04-11,601608,3.62,3.48,3.62,3.44,299974.0
2022-04-12,601608,3.47,3.56,3.57,3.41,206885.0
2022-04-13,601608,3.56,3.49,3.56,3.47,131965.0
2022-04-14,601608,3.5,3.56,3.56,3.48,157989.0
2022-04-15,601608,3.55,3.46,3.55,3.44,179943.0
2022-04-18,601608,3.45,3.45,3.45,3.37,118527.0
2022-04-19,601608,3.43,3.48,3.5,3.4,113953.0
2022-04-20,601608,3.48,3.41,3.49,3.4,134347.0
2022-04-21,601608,3.41,3.28,3.43,3.26,246874.0
2022-04-22,601608,3.29,3.32,3.35,3.26,143809.0
2022-04-25,601608,3.29,3.13,3.29,3.1,246590.0
2022-04-26,601608,3.16,3.11,3.26,3.09,189285.0
2022-04-27,601608,3.12,3.27,3.29,3.1,215107.0
2022-04-28,601608,3.26,3.23,3.27,3.17,145655.0
2022-04-29,601608,3.25,3.32,3.33,3.21,202338.0
2022-05-05,601608,3.32,3.34,3.38,3.28,141066.0
2022-05-06,601608,3.28,3.31,3.33,3.25,147592.0
2022-05-09,601608,3.29,3.36,3.39,3.29,133893.0
2022-05-10,601608,3.32,3.4,3.42,3.32,137302.0
2022-05-11,601608,3.39,3.37,3.45,3.37,160877.0
2022-05-12,601608,3.34,3.37,3.4,3.33,122055.0
2022-05-13,601608,3.39,3.38,3.43,3.35,91741.0
2022-05-16,601608,3.41,3.36,3.42,3.36,90606.0
2022-05-17,601608,3.36,3.35,3.38,3.31,86314.0
2022-05-18,601608,3.36,3.38,3.41,3.33,123264.0
2022-05-19,601608,3.32,3.44,3.44,3.32,172646.0
2022-05-20,601608,3.44,3.47,3.5,3.42,179091.0
2022-05-23,601608,3.48,3.48,3.5,3.45,112781.0
2022-05-24,601608,3.47,3.39,3.55,3.38,221902.0
2022-05-25,601608,3.39,3.5,3.51,3.38,189958.0
2022-05-26,601608,3.5,3.54,3.58,3.47,217627.0
2022-05-27,601608,3.55,3.52,3.57,3.48,179905.0
2022-05-30,601608,3.54,3.59,3.6,3.5,191029.0
2022-05-31,601608,3.58,3.62,3.63,3.56,201847.0
2022-06-01,601608,3.62,3.59,3.62,3.57,196021.0
2022-06-02,601608,3.6,3.6,3.63,3.55,166146.0
2022-06-06,601608,3.61,3.59,3.61,3.55,165410.0
2022-06-07,601608,3.59,3.56,3.63,3.54,249187.0
2022-06-08,601608,3.56,3.54,3.59,3.47,224046.0
2022-06-09,601608,3.54,3.49,3.56,3.46,167269.0
2022-06-10,601608,3.47,3.55,3.56,3.45,176185.0
2022-06-13,601608,3.55,3.57,3.58,3.52,166760.0
2022-06-14,601608,3.56,3.58,3.59,3.44,208372.0
2022-06-15,601608,3.59,3.58,3.66,3.56,295449.0
2022-06-16,601608,3.57,3.55,3.62,3.54,197676.0
2022-06-17,601608,3.54,3.59,3.59,3.51,171660.0
2022-06-20,601608,3.6,3.63,3.64,3.58,203543.0
2022-06-21,601608,3.64,3.63,3.73,3.57,297469.0
2022-06-22,601608,3.64,3.6,3.68,3.58,230585.0
2022-06-23,601608,3.6,3.64,3.65,3.56,212888.0
2022-06-24,601608,3.67,3.64,3.68,3.61,171591.0
2022-06-27,601608,3.64,3.7,3.83,3.61,473108.0
2022-06-28,601608,3.71,4.07,4.07,3.71,717477.0
2022-06-29,601608,4.2,3.88,4.2,3.83,1361714.0
2022-06-30,601608,3.86,3.79,3.86,3.76,602582.0
2022-07-01,601608,3.79,4.17,4.17,3.75,1074653.0
2022-07-04,601608,4.21,4.16,4.45,4.16,2281697.0
2022-07-05,601608,4.1,4.1,4.29,4.05,1224921.0
2022-07-06,601608,4.05,4.18,4.35,4.02,1175246.0
2022-07-07,601608,4.14,4.05,4.24,4.02,913696.0
2022-07-08,601608,4.09,4.08,4.21,4.06,743918.0
2022-07-11,601608,4.1,4.04,4.11,3.92,703766.0
2022-07-12,601608,4.0,3.95,4.04,3.9,412533.0
2022-07-13,601608,3.99,4.09,4.1,3.95,621972.0
2022-07-14,601608,4.07,3.96,4.07,3.95,470819.0
2022-07-15,601608,3.94,3.93,3.99,3.92,284913.0
2022-07-18,601608,3.93,3.98,4.0,3.91,273641.0
2022-07-19,601608,4.01,3.95,4.02,3.92,320678.0
2022-07-20,601608,3.95,4.1,4.17,3.92,710648.0
2022-07-21,601608,4.08,4.06,4.16,4.04,506020.0
2022-07-22,601608,4.1,4.11,4.17,4.0,430432.0
2022-07-25,601608,4.12,4.34,4.51,4.06,1187607.0
2022-07-26,601608,4.29,4.27,4.3,4.17,567987.0
2022-07-27,601608,4.25,4.22,4.32,4.2,422791.0
2022-07-28,601608,4.25,4.21,4.32,4.2,407654.0
2022-07-29,601608,4.21,4.15,4.24,4.14,352525.0
2022-08-01,601608,4.16,4.16,4.28,4.14,352735.0
2022-08-02,601608,4.13,3.94,4.15,3.9,552466.0
2022-08-03,601608,3.91,3.92,4.08,3.9,392289.0
2022-08-04,601608,3.95,3.94,4.0,3.86,336913.0
2022-08-05,601608,3.94,3.92,3.96,3.83,288015.0
2022-08-08,601608,3.9,3.92,3.97,3.88,200110.0
2022-08-09,601608,3.92,3.86,3.92,3.86,217248.0
2022-08-10,601608,3.86,3.88,3.9,3.84,179294.0
2022-08-11,601608,3.9,3.96,3.97,3.88,240984.0
2022-08-12,601608,3.95,3.95,4.07,3.94,273976.0
2022-08-15,601608,3.93,3.97,3.98,3.91,171887.0
2022-08-16,601608,3.96,4.08,4.17,3.96,500042.0
2022-08-17,601608,4.07,4.1,4.15,4.04,249122.0
2022-08-18,601608,4.09,4.03,4.1,4.03,228956.0
2022-08-19,601608,4.03,4.01,4.13,3.98,359338.0
2022-08-22,601608,3.98,3.98,4.0,3.94,230920.0
2022-08-23,601608,3.96,3.96,3.98,3.94,168341.0
2022-08-24,601608,3.96,3.83,3.97,3.82,258422.0
2022-08-25,601608,3.85,3.84,3.86,3.75,165296.0
2022-08-26,601608,3.85,3.84,3.89,3.83,149438.0
2022-08-29,601608,3.81,3.86,3.87,3.75,132835.0
2022-08-30,601608,3.87,3.83,3.89,3.8,108906.0
2022-08-31,601608,3.88,3.78,3.88,3.76,165963.0
2022-09-01,601608,3.78,3.71,3.79,3.7,162567.0
2022-09-02,601608,3.71,3.73,3.75,3.7,86737.0
2022-09-05,601608,3.74,3.79,3.8,3.72,105698.0
2022-09-06,601608,3.79,3.84,3.85,3.78,110238.0
2022-09-07,601608,3.83,3.86,3.89,3.82,130845.0
2022-09-08,601608,3.86,3.86,3.92,3.84,154762.0
2022-09-09,601608,3.86,3.86,3.89,3.84,95717.0
2022-09-13,601608,3.86,3.86,3.88,3.85,82438.0
2022-09-14,601608,3.81,3.82,3.85,3.79,93595.0
2022-09-15,601608,3.83,3.75,3.87,3.72,143652.0
2022-09-16,601608,3.73,3.58,3.74,3.58,177256.0
2022-09-19,601608,3.58,3.48,3.59,3.44,229454.0
2022-09-20,601608,3.52,3.56,3.56,3.51,113888.0
2022-09-21,601608,3.54,3.61,3.63,3.5,121081.0
2022-09-22,601608,3.58,3.59,3.62,3.57,89407.0
2022-09-23,601608,3.58,3.55,3.64,3.51,94561.0
2022-09-26,601608,3.54,3.47,3.56,3.46,106325.0
2022-09-27,601608,3.48,3.58,3.58,3.47,125426.0
2022-09-28,601608,3.58,3.46,3.59,3.45,109265.0
2022-09-29,601608,3.49,3.36,3.52,3.35,167372.0
2022-09-30,601608,3.39,3.36,3.4,3.35,97647.0
2022-10-10,601608,3.38,3.35,3.4,3.34,95609.0
2022-10-11,601608,3.35,3.42,3.43,3.33,107696.0
2022-10-12,601608,3.42,3.47,3.48,3.36,115444.0
2022-10-13,601608,3.45,3.48,3.51,3.44,99950.0
2022-10-14,601608,3.49,3.5,3.53,3.48,110457.0
2022-10-17,601608,3.52,3.59,3.61,3.48,168038.0
2022-10-18,601608,3.61,3.56,3.62,3.54,106016.0
2022-10-19,601608,3.57,3.53,3.58,3.53,75655.0
2022-10-20,601608,3.52,3.53,3.57,3.49,107207.0
2022-10-21,601608,3.55,3.55,3.59,3.54,100222.0
2022-10-24,601608,3.58,3.55,3.66,3.53,162008.0
2022-10-25,601608,3.58,3.6,3.64,3.5,175022.0
2022-10-26,601608,3.62,3.63,3.66,3.58,140327.0
2022-10-27,601608,3.61,3.54,3.64,3.53,179671.0
2022-10-28,601608,3.54,3.41,3.54,3.39,196760.0
2022-10-31,601608,3.4,3.52,3.59,3.4,197489.0
2022-11-01,601608,3.54,3.59,3.59,3.52,142690.0
2022-11-02,601608,3.59,3.59,3.61,3.57,115489.0
2022-11-03,601608,3.58,3.58,3.61,3.55,84327.0
2022-11-04,601608,3.61,3.62,3.64,3.59,153139.0
2022-11-07,601608,3.62,3.62,3.64,3.6,122386.0
2022-11-08,601608,3.64,3.6,3.65,3.57,102758.0
2022-11-09,601608,3.6,3.58,3.61,3.57,89438.0
2022-11-10,601608,3.58,3.56,3.59,3.54,93504.0
2022-11-11,601608,3.6,3.63,3.65,3.58,198167.0
2022-11-14,601608,3.64,3.62,3.69,3.61,231568.0
2022-11-15,601608,3.62,3.67,3.68,3.6,179748.0
2022-11-16,601608,3.68,3.66,3.69,3.65,131125.0
2022-11-17,601608,3.66,3.66,3.67,3.61,100942.0
2022-11-18,601608,3.66,3.66,3.69,3.65,126513.0
2022-11-21,601608,3.65,3.63,3.66,3.6,103517.0
2022-11-22,601608,3.62,3.77,3.84,3.61,461088.0
2022-11-23,601608,3.75,3.75,3.84,3.72,385043.0
2022-11-24,601608,3.73,3.65,3.75,3.62,297989.0
2022-11-25,601608,3.64,3.7,3.73,3.62,196416.0
2022-11-28,601608,3.66,3.64,3.67,3.58,212380.0
2022-11-29,601608,3.64,3.68,3.7,3.63,191655.0
2022-11-30,601608,3.7,3.68,3.72,3.67,177591.0
2022-12-01,601608,3.7,3.73,3.79,3.7,231684.0
2022-12-02,601608,3.73,3.7,3.75,3.68,129975.0
2022-12-05,601608,3.72,3.82,3.9,3.71,460208.0
2022-12-06,601608,3.81,3.77,3.86,3.75,269734.0
2022-12-07,601608,3.76,3.77,3.8,3.72,211803.0
2022-12-08,601608,3.8,3.74,3.8,3.72,152573.0
2022-12-09,601608,3.74,3.73,3.77,3.7,167829.0
2022-12-12,601608,3.73,3.67,3.73,3.65,143936.0
2022-12-13,601608,3.67,3.65,3.68,3.62,116922.0
2022-12-14,601608,3.64,3.61,3.67,3.61,101676.0
2022-12-15,601608,3.62,3.63,3.63,3.6,83081.0
2022-12-16,601608,3.62,3.59,3.62,3.54,122938.0
2022-12-19,601608,3.58,3.49,3.6,3.47,140806.0
2022-12-20,601608,3.51,3.49,3.54,3.48,78701.0
2022-12-21,601608,3.5,3.49,3.53,3.47,65873.0
2022-12-22,601608,3.5,3.45,3.52,3.44,81180.0
2022-12-23,601608,3.47,3.45,3.47,3.41,60736.0
2022-12-26,601608,3.45,3.49,3.5,3.45,59047.0
2022-12-27,601608,3.52,3.5,3.52,3.49,55772.0
2022-12-28,601608,3.5,3.48,3.51,3.47,64777.0
2022-12-29,601608,3.47,3.46,3.48,3.45,45185.0
2022-12-30,601608,3.46,3.49,3.5,3.46,49348.0
2023-01-03,601608,3.48,3.53,3.54,3.47,72191.0
2023-01-04,601608,3.53,3.53,3.56,3.51,73765.0
2023-01-05,601608,3.56,3.55,3.57,3.53,69744.0
2023-01-06,601608,3.56,3.53,3.56,3.52,60773.0
2023-01-09,601608,3.53,3.56,3.58,3.51,107894.0
2023-01-10,601608,3.57,3.53,3.57,3.51,64259.0
2023-01-11,601608,3.53,3.48,3.54,3.47,73442.0
2023-01-12,601608,3.49,3.5,3.52,3.47,58157.0
2023-01-13,601608,3.51,3.51,3.52,3.48,55640.0
2023-01-16,601608,3.51,3.53,3.57,3.5,104983.0
2023-01-17,601608,3.55,3.56,3.57,3.54,84790.0
2023-01-18,601608,3.56,3.57,3.58,3.55,83879.0
2023-01-19,601608,3.57,3.6,3.6,3.54,90561.0
2023-01-20,601608,3.69,3.64,3.69,3.63,117977.0
2023-01-30,601608,3.7,3.69,3.74,3.65,207656.0
2023-01-31,601608,3.69,3.71,3.73,3.67,120365.0
2023-02-01,601608,3.74,3.74,3.75,3.7,155273.0
2023-02-02,601608,3.75,3.73,3.77,3.7,136298.0
2023-02-03,601608,3.71,3.73,3.73,3.66,165414.0
2023-02-06,601608,3.72,3.71,3.73,3.69,99465.0
2023-02-07,601608,3.74,3.79,3.81,3.72,245234.0
2023-02-08,601608,3.78,3.74,3.8,3.73,151748.0
2023-02-09,601608,3.75,3.76,3.77,3.74,149171.0
2023-02-10,601608,3.77,3.78,3.79,3.71,169003.0
2023-02-13,601608,3.76,3.83,3.88,3.76,245000.0
2023-02-14,601608,3.83,3.81,3.84,3.78,138130.0
2023-02-15,601608,3.81,3.79,3.82,3.77,103628.0
2023-02-16,601608,3.8,3.72,3.82,3.7,182825.0
2023-02-17,601608,3.71,3.72,3.76,3.7,107845.0
2023-02-20,601608,3.73,3.84,3.85,3.71,269320.0
2023-02-21,601608,3.85,3.83,3.86,3.8,161192.0
2023-02-22,601608,3.82,3.83,3.86,3.8,128212.0
2023-02-23,601608,3.84,3.8,3.84,3.78,140869.0
2023-02-24,601608,3.81,3.8,3.84,3.79,133336.0
2023-02-27,601608,3.81,3.79,3.83,3.78,143182.0
2023-02-28,601608,3.78,3.81,3.81,3.76,118103.0
2023-03-01,601608,3.82,3.84,3.84,3.81,162284.0
2023-03-02,601608,3.84,3.91,4.0,3.84,431134.0
2023-03-03,601608,3.92,3.95,3.98,3.9,279656.0
2023-03-06,601608,3.97,3.95,4.0,3.94,267938.0
2023-03-07,601608,3.95,3.91,4.01,3.9,398737.0
2023-03-08,601608,3.89,3.93,3.95,3.87,205571.0
2023-03-09,601608,3.95,3.89,3.95,3.87,171450.0
2023-03-10,601608,3.89,3.82,3.89,3.81,147889.0
2023-03-13,601608,3.84,3.84,3.86,3.79,145072.0
2023-03-14,601608,3.84,3.79,3.86,3.74,173669.0
2023-03-15,601608,3.81,3.91,3.95,3.8,263886.0
2023-03-16,601608,3.9,3.81,3.9,3.8,222994.0
2023-03-17,601608,3.83,3.9,3.95,3.82,285875.0
2023-03-20,601608,3.9,3.9,4.0,3.86,362741.0
2023-03-21,601608,3.91,3.92,3.96,3.89,238351.0
2023-03-22,601608,3.91,3.89,3.92,3.85,222027.0
2023-03-23,601608,3.9,3.87,3.9,3.85,130709.0
2023-03-24,601608,3.88,3.83,3.89,3.8,173485.0
2023-03-27,601608,3.83,3.79,3.83,3.76,147120.0
2023-03-28,601608,3.81,3.76,3.81,3.75,132799.0
2023-03-29,601608,3.76,3.7,3.78,3.68,145527.0
2023-03-30,601608,3.71,3.68,3.72,3.66,124603.0
2023-03-31,601608,3.69,3.75,3.8,3.68,154048.0
2023-04-03,601608,3.75,3.72,3.76,3.71,143984.0
2023-04-04,601608,3.73,3.75,3.79,3.71,185354.0
2023-04-06,601608,3.73,3.99,4.13,3.73,1152500.0
2023-04-07,601608,3.99,3.94,4.05,3.93,747874.0
2023-04-10,601608,3.93,3.96,4.05,3.92,444176.0
2023-04-11,601608,3.97,3.97,3.98,3.92,269334.0
2023-04-12,601608,3.96,4.0,4.04,3.95,324883.0
2023-04-13,601608,3.99,3.97,4.04,3.94,291990.0
2023-04-14,601608,3.97,3.96,4.0,3.93,210008.0
2023-04-17,601608,3.96,4.08,4.1,3.96,604371.0
2023-04-18,601608,4.06,3.99,4.07,3.97,301285.0
2023-04-19,601608,3.98,3.93,4.0,3.92,251317.0
2023-04-20,601608,3.92,3.97,3.98,3.89,218963.0
2023-04-21,601608,3.96,3.93,4.07,3.91,416336.0
2023-04-24,601608,3.91,3.86,3.92,3.83,293072.0
2023-04-25,601608,3.85,3.8,3.88,3.76,201707.0
2023-04-26,601608,3.8,3.83,3.87,3.77,181537.0
2023-04-27,601608,3.85,3.89,3.92,3.8,256910.0
2023-04-28,601608,3.87,3.93,3.94,3.87,220548.0
2023-05-04,601608,3.91,4.03,4.05,3.91,376580.0
2023-05-05,601608,4.01,4.02,4.05,3.97,263434.0
2023-05-08,601608,4.01,4.21,4.26,4.01,805086.0
2023-05-09,601608,4.21,4.23,4.37,4.17,1061922.0
2023-05-10,601608,4.23,4.32,4.38,4.19,868846.0
2023-05-11,601608,4.31,4.16,4.31,4.13,835443.0
2023-05-12,601608,4.18,4.08,4.18,4.07,465703.0
2023-05-15,601608,4.09,4.14,4.15,3.96,561017.0
2023-05-16,601608,4.12,4.06,4.17,4.04,318596.0
2023-05-17,601608,4.04,4.11,4.14,4.01,263519.0
2023-05-18,601608,4.1,4.26,4.33,4.09,852420.0
2023-05-19,601608,4.24,4.17,4.28,4.13,447335.0
2023-05-22,601608,4.15,4.1,4.15,4.06,299094.0
2023-05-23,601608,4.09,3.97,4.1,3.96,359076.0
2023-05-24,601608,3.95,3.94,4.0,3.91,253951.0
2023-05-25,601608,3.92,3.97,4.0,3.91,231649.0
2023-05-26,601608,3.97,3.99,4.0,3.88,232900.0
2023-05-29,601608,4.02,4.0,4.09,3.98,236543.0
2023-05-30,601608,3.99,4.05,4.07,3.97,217823.0
2023-05-31,601608,4.04,4.06,4.1,4.01,249369.0
2023-06-01,601608,4.06,4.04,4.09,4.02,206211.0
2023-06-02,601608,4.06,3.99,4.07,3.99,186157.0
2023-06-05,601608,3.98,3.99,4.03,3.96,180718.0
2023-06-06,601608,3.99,3.9,3.99,3.88,182478.0
2023-06-07,601608,3.88,3.9,3.92,3.86,136425.0
2023-06-08,601608,3.9,3.89,3.92,3.82,173859.0
2023-06-09,601608,3.89,3.92,3.94,3.87,136787.0
2023-06-12,601608,3.93,3.97,3.99,3.89,134062.0
2023-06-13,601608,3.96,3.95,3.98,3.93,101628.0
2023-06-14,601608,3.96,3.93,3.97,3.9,132322.0
2023-06-15,601608,3.93,4.02,4.04,3.93,210002.0
2023-06-16,601608,4.0,4.06,4.13,4.0,286901.0
2023-06-19,601608,4.06,4.13,4.19,4.05,411389.0
2023-06-20,601608,4.14,4.15,4.19,4.1,259193.0
2023-06-21,601608,4.14,4.13,4.19,4.1,280215.0
2023-06-26,601608,4.11,3.99,4.14,3.98,291537.0
2023-06-27,601608,4.0,4.09,4.1,4.0,205304.0
2023-06-28,601608,4.09,4.1,4.11,4.0,200000.0
2023-06-29,601608,4.1,4.21,4.27,4.09,518088.0
2023-06-30,601608,4.2,4.21,4.24,4.16,259777.0
2023-07-03,601608,4.23,4.25,4.27,4.19,337251.0
2023-07-04,601608,4.26,4.21,4.28,4.2,252446.0
2023-07-05,601608,4.21,4.16,4.22,4.14,232623.0
2023-07-06,601608,4.18,4.17,4.22,4.15,194234.0
2023-07-07,601608,4.15,4.18,4.22,4.11,188310.0
2023-07-10,601608,4.19,4.14,4.2,4.1,294907.0
2023-07-11,601608,4.13,4.12,4.15,4.1,191010.0
2023-07-12,601608,4.13,4.01,4.13,4.01,244001.0
2023-07-13,601608,4.03,4.05,4.06,4.01,177835.0
2023-07-14,601608,4.05,4.05,4.09,4.04,138070.0
2023-07-17,601608,4.02,4.06,4.08,3.98,209020.0
2023-07-18,601608,4.06,4.07,4.1,4.01,170930.0
2023-07-19,601608,4.07,4.05,4.08,4.01,145529.0
2023-07-20,601608,4.04,3.99,4.05,3.99,168514.0
2023-07-21,601608,3.98,3.96,4.0,3.95,145584.0
2023-07-24,601608,3.95,3.99,4.04,3.93,135233.0
2023-07-25,601608,4.02,4.07,4.08,4.01,157358.0
2023-07-26,601608,4.07,4.05,4.09,4.03,128790.0
2023-07-27,601608,4.05,4.04,4.11,4.03,159758.0
2023-07-28,601608,4.01,4.11,4.13,3.99,312267.0
2023-07-31,601608,4.12,4.14,4.16,4.11,256355.0
2023-08-01,601608,4.14,4.13,4.15,4.11,167122.0
2023-08-02,601608,4.11,4.13,4.18,4.11,214269.0
2023-08-03,601608,4.13,4.16,4.17,4.09,191725.0
2023-08-04,601608,4.17,4.15,4.2,4.14,202678.0
2023-08-07,601608,4.16,4.13,4.18,4.12,153349.0
2023-08-08,601608,4.15,4.11,4.15,4.08,120409.0
2023-08-09,601608,4.11,4.07,4.11,4.06,152900.0
2023-08-10,601608,4.06,4.08,4.11,4.05,138705.0
2023-08-11,601608,4.09,4.0,4.09,4.0,154389.0
2023-08-14,601608,3.98,4.0,4.01,3.93,207011.0
2023-08-15,601608,4.0,3.95,4.02,3.93,132381.0
2023-08-16,601608,3.94,3.88,3.95,3.86,225633.0
2023-08-17,601608,3.88,3.92,3.93,3.82,139920.0
2023-08-18,601608,3.92,3.88,3.96,3.88,129397.0
2023-08-21,601608,3.89,3.89,3.99,3.87,207505.0
2023-08-22,601608,3.89,3.9,3.93,3.83,192303.0
2023-08-23,601608,3.9,3.83,3.9,3.82,138117.0
2023-08-24,601608,3.83,3.79,3.85,3.79,155699.0
2023-08-25,601608,3.77,3.75,3.83,3.73,146813.0
2023-08-28,601608,3.95,3.89,3.98,3.87,358900.0
2023-08-29,601608,3.88,3.9,3.92,3.85,199954.0
2023-08-30,601608,3.9,3.84,3.92,3.84,185658.0
2023-08-31,601608,3.83,3.81,3.88,3.8,144016.0
2023-09-01,601608,3.82,3.84,3.86,3.81,113669.0
2023-09-04,601608,3.84,3.92,3.92,3.83,141108.0
2023-09-05,601608,3.9,3.88,3.91,3.87,95123.0
2023-09-06,601608,3.88,3.89,3.91,3.85,108721.0
2023-09-07,601608,3.89,3.8,3.89,3.8,133599.0
2023-09-08,601608,3.8,3.8,3.83,3.76,145459.0
2023-09-11,601608,3.82,3.83,3.85,3.8,145440.0
2023-09-12,601608,3.85,3.85,3.86,3.83,92854.0
2023-09-13,601608,3.84,3.8,3.85,3.77,152900.0
