date,code,open,close,high,low,volume
2022-05-23,688060,42.62,43.1,43.35,42.43,2678.0
2022-05-24,688060,42.69,40.68,43.28,40.55,2861.0
2022-05-25,688060,40.67,40.42,41.23,40.01,2849.0
2022-05-26,688060,40.36,41.2,41.25,39.81,3082.0
2022-05-27,688060,41.27,40.93,41.6,40.4,1418.0
2022-05-30,688060,41.7,41.44,41.71,40.83,1552.0
2022-05-31,688060,41.41,43.2,43.47,40.71,4261.0
2022-06-01,688060,43.24,44.99,47.0,43.24,6424.0
2022-06-02,688060,44.21,48.8,48.89,44.21,10205.0
2022-06-06,688060,49.05,50.79,51.7,48.75,10608.0
2022-06-07,688060,50.36,49.63,50.59,48.95,6545.0
2022-06-08,688060,49.96,49.13,49.96,47.83,4559.0
2022-06-09,688060,48.95,47.22,48.98,46.84,3368.0
2022-06-10,688060,46.95,48.05,48.05,46.65,3010.0
2022-06-13,688060,47.79,47.36,48.55,47.09,3726.0
2022-06-14,688060,47.01,46.24,47.36,44.82,3901.0
2022-06-15,688060,46.28,47.16,48.0,46.28,4021.0
2022-06-16,688060,48.3,48.64,50.39,46.72,6743.0
2022-06-17,688060,48.11,47.55,48.56,47.07,2775.0
2022-06-20,688060,47.7,47.4,47.8,46.79,3099.0
2022-06-21,688060,47.12,46.75,47.97,46.3,2726.0
2022-06-22,688060,46.07,45.24,46.81,45.0,2794.0
2022-06-23,688060,45.19,46.38,46.61,45.03,2587.0
2022-06-24,688060,46.9,47.29,47.77,46.65,2708.0
2022-06-27,688060,47.89,46.58,47.89,46.5,2792.0
2022-06-28,688060,46.85,47.37,47.5,45.73,2782.0
2022-06-29,688060,47.66,46.31,47.8,46.31,2557.0
2022-06-30,688060,46.9,45.71,46.9,45.68,4269.0
2022-07-01,688060,45.74,45.15,46.48,45.0,1933.0
2022-07-04,688060,45.12,44.66,45.12,43.89,3658.0
2022-07-05,688060,44.95,43.55,44.97,43.06,2905.0
2022-07-06,688060,43.41,43.6,44.0,42.86,2767.0
2022-07-07,688060,43.77,44.09,44.89,43.31,2189.0
2022-07-08,688060,44.87,43.47,44.87,42.9,2133.0
2022-07-11,688060,43.79,42.92,44.0,42.6,1541.0
2022-07-12,688060,42.92,42.17,43.0,42.13,1744.0
2022-07-13,688060,42.9,42.28,42.9,41.82,2245.0
2022-07-14,688060,42.35,50.74,50.74,42.01,19409.0
2022-07-15,688060,52.5,55.35,58.8,51.17,29487.0
2022-07-18,688060,54.45,55.99,56.8,53.02,22819.0
2022-07-19,688060,61.0,59.04,63.66,58.6,29460.0
2022-07-20,688060,59.0,53.25,59.0,53.1,25861.0
2022-07-21,688060,53.25,54.01,54.98,51.47,17802.0
2022-07-22,688060,53.0,52.14,53.67,51.5,10590.0
2022-07-25,688060,52.2,51.42,53.96,50.99,8646.0
2022-07-26,688060,51.38,51.6,51.79,50.21,6013.0
2022-07-27,688060,51.14,52.0,52.0,51.06,5014.0
2022-07-28,688060,52.3,52.28,53.86,52.12,9908.0
2022-07-29,688060,52.2,52.79,53.35,51.0,6920.0
2022-08-01,688060,53.28,52.03,53.28,51.19,6875.0
2022-08-02,688060,51.06,49.4,51.76,49.0,8352.0
2022-08-03,688060,49.71,50.01,52.0,49.71,6845.0
2022-08-04,688060,51.33,51.0,52.47,50.68,5076.0
2022-08-05,688060,51.6,52.74,53.0,50.51,8293.0
2022-08-08,688060,52.74,53.7,54.9,52.21,8306.0
2022-08-09,688060,53.5,53.2,54.3,52.55,5742.0
2022-08-10,688060,52.67,53.17,53.93,52.66,5071.0
2022-08-11,688060,53.92,53.03,54.0,52.91,4368.0
2022-08-12,688060,53.13,51.4,53.75,51.35,6461.0
2022-08-15,688060,50.66,52.1,52.24,50.5,3259.0
2022-08-16,688060,52.1,54.42,55.37,51.58,11054.0
2022-08-17,688060,54.54,53.9,54.59,52.88,6151.0
2022-08-18,688060,53.83,54.5,54.84,52.36,6005.0
2022-08-19,688060,54.5,53.0,55.36,52.91,5649.0
2022-08-22,688060,52.4,52.35,53.31,52.01,3421.0
2022-08-23,688060,52.36,51.33,52.77,51.1,3945.0
2022-08-24,688060,51.51,48.81,51.59,48.81,5421.0
2022-08-25,688060,49.0,47.39,49.33,46.88,3354.0
2022-08-26,688060,47.0,44.71,47.39,44.66,6804.0
2022-08-29,688060,44.32,44.48,45.19,43.8,2708.0
2022-08-30,688060,45.0,44.4,45.3,44.02,2026.0
2022-08-31,688060,44.22,43.18,44.7,42.9,3098.0
2022-09-01,688060,43.13,43.19,43.99,43.08,1421.0
2022-09-02,688060,43.57,44.14,44.67,43.31,2483.0
2022-09-05,688060,43.88,44.45,44.5,43.56,1985.0
2022-09-06,688060,44.67,44.6,44.92,44.1,1705.0
2022-09-07,688060,44.22,45.12,45.3,44.22,2201.0
2022-09-08,688060,44.71,44.23,45.17,44.21,1755.0
2022-09-09,688060,44.23,43.91,44.24,43.56,1394.0
2022-09-13,688060,43.52,44.02,44.65,43.51,1015.0
2022-09-14,688060,43.6,44.25,44.37,43.2,1303.0
2022-09-15,688060,44.44,43.07,44.44,42.9,2023.0
2022-09-16,688060,43.07,42.33,43.7,42.3,1361.0
2022-09-19,688060,42.0,40.89,42.04,40.36,2331.0
2022-09-20,688060,40.3,41.3,41.65,40.3,1050.0
2022-09-21,688060,40.9,41.99,42.15,40.88,1492.0
2022-09-22,688060,41.5,42.45,43.0,41.5,1632.0
2022-09-23,688060,42.45,41.15,42.45,40.82,1838.0
2022-09-26,688060,41.51,40.3,41.51,40.3,1029.0
2022-09-27,688060,40.72,42.79,42.8,40.65,2670.0
2022-09-28,688060,42.81,42.3,43.43,42.0,1314.0
2022-09-29,688060,42.31,41.17,42.95,41.02,1321.0
2022-09-30,688060,41.61,40.88,41.78,40.61,543.0
2022-10-10,688060,41.78,40.38,41.78,40.36,936.0
2022-10-11,688060,39.99,40.39,40.68,39.99,640.0
2022-10-12,688060,40.41,41.5,41.5,38.68,5071.0
2022-10-13,688060,41.47,42.22,42.85,40.94,2415.0
2022-10-14,688060,42.84,43.25,43.6,42.31,2533.0
2022-10-17,688060,43.0,45.16,45.98,43.0,4020.0
2022-10-18,688060,45.27,44.4,45.27,44.05,1944.0
2022-10-19,688060,44.3,43.95,44.79,43.7,1663.0
2022-10-20,688060,44.37,44.4,45.14,43.2,2909.0
2022-10-21,688060,44.75,44.53,44.98,43.27,2530.0
2022-10-24,688060,43.8,45.69,46.8,43.1,5244.0
2022-10-25,688060,45.6,44.5,45.68,44.1,2459.0
2022-10-26,688060,44.1,48.55,50.83,44.1,10327.0
2022-10-27,688060,48.58,47.33,48.78,47.08,4080.0
2022-10-28,688060,47.33,44.55,47.97,44.55,5955.0
2022-10-31,688060,44.51,46.36,47.28,44.11,4242.0
2022-11-01,688060,46.97,49.62,51.2,45.5,9148.0
2022-11-02,688060,51.1,52.5,52.73,49.6,11113.0
2022-11-03,688060,52.0,53.81,55.88,51.69,13552.0
2022-11-04,688060,53.97,52.76,53.97,51.72,7904.0
2022-11-07,688060,54.43,53.98,54.45,51.91,6460.0
2022-11-08,688060,53.98,54.44,56.39,53.68,6858.0
2022-11-09,688060,54.44,52.2,55.49,52.01,5315.0
2022-11-10,688060,52.45,50.3,52.66,50.04,6586.0
2022-11-11,688060,52.0,49.9,52.0,49.65,5499.0
2022-11-14,688060,49.91,54.54,55.0,48.2,12034.0
2022-11-15,688060,54.0,57.56,59.94,53.55,19428.0
2022-11-16,688060,58.11,57.89,58.57,56.33,8755.0
2022-11-17,688060,57.89,60.6,60.78,56.6,8930.0
2022-11-18,688060,60.8,58.0,62.96,57.64,13707.0
2022-11-21,688060,58.93,62.22,62.8,57.58,12043.0
2022-11-22,688060,61.0,61.9,65.88,61.0,10520.0
2022-11-23,688060,62.95,59.91,62.95,59.0,7557.0
2022-11-24,688060,59.02,59.11,60.22,57.4,6787.0
2022-11-25,688060,60.2,57.0,60.2,56.71,4211.0
2022-11-28,688060,56.5,59.29,60.8,56.5,8259.0
2022-11-29,688060,58.9,57.16,59.7,56.81,6172.0
2022-11-30,688060,57.15,57.42,57.96,56.4,2825.0
2022-12-01,688060,57.93,63.9,63.97,57.46,12352.0
2022-12-02,688060,64.61,62.54,64.61,61.5,6604.0
2022-12-05,688060,63.0,62.18,63.0,60.84,6502.0
2022-12-06,688060,62.0,61.77,63.9,61.61,4106.0
2022-12-07,688060,61.6,60.31,62.55,60.06,4167.0
2022-12-08,688060,60.31,59.89,61.53,58.89,5728.0
2022-12-09,688060,59.89,61.0,61.5,58.31,4085.0
2022-12-12,688060,60.6,59.0,61.23,59.0,3826.0
2022-12-13,688060,59.83,56.83,59.98,56.51,3994.0
2022-12-14,688060,56.59,56.86,58.36,56.59,2486.0
2022-12-15,688060,57.38,57.28,58.46,56.13,2907.0
2022-12-16,688060,57.28,55.93,57.28,55.69,2392.0
2022-12-19,688060,55.9,54.21,55.93,54.18,2223.0
2022-12-20,688060,54.0,53.2,54.87,53.18,1575.0
2022-12-21,688060,53.05,52.99,53.57,52.38,1908.0
2022-12-22,688060,52.72,52.76,53.77,52.6,1525.0
2022-12-23,688060,52.2,54.47,54.88,52.04,2557.0
2022-12-26,688060,54.48,55.69,55.8,53.78,2501.0
2022-12-27,688060,55.62,58.01,58.96,55.08,4253.0
2022-12-28,688060,57.65,57.47,58.69,57.16,1574.0
2022-12-29,688060,56.62,58.86,58.97,56.62,2021.0
2022-12-30,688060,60.0,58.5,60.0,57.6,1614.0
2023-01-03,688060,57.84,63.63,63.66,57.84,5148.0
2023-01-04,688060,64.29,64.41,64.89,62.4,5487.0
2023-01-05,688060,64.2,65.19,66.17,63.61,4396.0
2023-01-06,688060,65.12,64.55,65.95,64.36,3908.0
2023-01-09,688060,64.23,64.37,66.48,63.67,5001.0
2023-01-10,688060,64.6,62.4,65.3,61.81,6804.0
2023-01-11,688060,63.65,58.99,63.65,58.38,7588.0
2023-01-12,688060,59.5,57.8,59.5,57.1,4644.0
2023-01-13,688060,59.55,57.44,59.55,57.25,2454.0
2023-01-16,688060,57.44,57.41,59.6,57.1,3448.0
2023-01-17,688060,57.42,57.12,57.85,56.7,2069.0
2023-01-18,688060,57.5,59.0,59.5,56.6,3189.0
2023-01-19,688060,58.99,63.15,63.36,58.31,6376.0
2023-01-20,688060,63.23,61.3,63.23,60.85,3254.0
2023-01-30,688060,61.53,60.07,63.3,60.0,3345.0
2023-01-31,688060,59.69,58.99,60.2,58.0,3771.0
2023-02-01,688060,59.5,60.29,60.29,58.5,2437.0
2023-02-02,688060,60.28,60.92,62.88,59.59,3707.0
2023-02-03,688060,60.72,63.0,63.3,60.72,4786.0
2023-02-06,688060,63.05,67.63,67.89,62.5,12567.0
2023-02-07,688060,67.64,66.66,67.8,65.65,6531.0
2023-02-08,688060,65.2,66.11,67.55,65.06,4150.0
2023-02-09,688060,65.76,66.9,67.25,65.36,3437.0
2023-02-10,688060,67.1,65.4,67.8,65.17,2304.0
2023-02-13,688060,65.3,65.5,65.83,64.55,2115.0
2023-02-14,688060,65.5,63.36,66.25,63.0,3027.0
2023-02-15,688060,63.63,65.71,65.98,63.36,3416.0
2023-02-16,688060,66.0,63.6,66.38,63.0,4103.0
2023-02-17,688060,63.58,60.75,63.97,60.4,5567.0
2023-02-20,688060,61.0,60.24,61.26,58.93,3555.0
2023-02-21,688060,60.24,62.32,63.19,59.6,5796.0
2023-02-22,688060,60.47,61.99,62.88,60.17,2572.0
2023-02-23,688060,62.45,61.55,62.6,61.34,1657.0
2023-02-24,688060,61.54,61.48,63.1,61.45,1769.0
2023-02-27,688060,61.11,59.1,61.65,59.03,2760.0
2023-02-28,688060,61.63,59.5,61.63,58.2,3034.0
2023-03-01,688060,59.24,60.96,60.98,59.24,2297.0
2023-03-02,688060,61.19,59.93,62.15,59.74,2323.0
2023-03-03,688060,60.48,58.44,60.92,58.0,3326.0
2023-03-06,688060,58.85,59.27,60.1,58.46,2408.0
2023-03-07,688060,58.97,58.05,60.48,58.03,3845.0
2023-03-08,688060,57.45,58.9,59.57,57.45,1983.0
2023-03-09,688060,59.6,59.92,60.0,58.63,1757.0
2023-03-10,688060,59.92,60.69,62.75,59.22,4419.0
2023-03-13,688060,60.39,61.4,61.95,59.54,3558.0
2023-03-14,688060,61.4,59.49,61.4,58.7,3477.0
2023-03-15,688060,59.91,59.08,61.2,58.7,3468.0
2023-03-16,688060,59.24,62.8,64.5,58.35,10448.0
2023-03-17,688060,62.78,63.8,65.31,62.25,7252.0
2023-03-20,688060,63.92,61.93,64.5,61.7,5077.0
2023-03-21,688060,62.93,63.96,66.05,61.36,8643.0
2023-03-22,688060,63.96,66.43,66.6,63.18,6731.0
2023-03-23,688060,65.69,68.91,70.38,65.66,13099.0
2023-03-24,688060,69.0,68.65,69.3,66.0,8471.0
2023-03-27,688060,68.0,69.27,71.15,68.0,9529.0
2023-03-28,688060,69.18,65.85,69.81,65.85,7699.0
2023-03-29,688060,66.37,66.48,68.23,64.82,5365.0
2023-03-30,688060,66.62,67.5,68.4,66.04,3979.0
2023-03-31,688060,67.56,66.23,67.56,65.02,3517.0
2023-04-03,688060,66.97,68.86,69.45,66.16,5398.0
2023-04-04,688060,68.88,68.0,70.8,67.0,4652.0
2023-04-06,688060,67.72,66.72,68.48,66.22,5186.0
2023-04-07,688060,67.2,69.39,69.88,65.88,6475.0
2023-04-10,688060,68.78,64.63,70.87,64.32,10229.0
2023-04-11,688060,64.18,64.72,65.45,63.73,5180.0
2023-04-12,688060,65.15,67.98,68.15,64.31,6568.0
2023-04-13,688060,67.0,65.56,67.83,65.15,6001.0
2023-04-14,688060,66.0,66.71,67.43,65.56,4171.0
2023-04-17,688060,66.45,64.42,67.88,64.2,5886.0
2023-04-18,688060,65.39,63.78,65.46,62.76,4228.0
2023-04-19,688060,64.48,63.26,65.6,62.87,4268.0
2023-04-20,688060,63.77,63.52,64.45,62.92,2971.0
2023-04-21,688060,63.98,56.96,63.99,56.37,10822.0
2023-04-24,688060,57.7,57.67,58.34,56.81,6171.0
2023-04-25,688060,56.9,55.25,58.0,54.5,4775.0
2023-04-26,688060,55.37,54.64,57.0,54.1,4081.0
2023-04-27,688060,54.99,54.79,56.13,54.3,2995.0
2023-04-28,688060,54.53,55.97,56.0,54.53,2378.0
2023-05-04,688060,55.94,53.8,56.35,53.0,4685.0
2023-05-05,688060,55.47,54.73,55.8,53.74,6285.0
2023-05-08,688060,54.04,54.58,55.88,53.1,4335.0
2023-05-09,688060,54.62,54.62,55.99,54.5,4402.0
2023-05-10,688060,54.51,54.32,54.92,53.4,2815.0
2023-05-11,688060,54.0,55.06,55.6,54.0,2734.0
2023-05-12,688060,55.1,54.1,55.51,53.64,1583.0
2023-05-15,688060,53.6,53.87,54.0,52.65,2512.0
2023-05-16,688060,54.09,53.86,54.19,53.0,2032.0
2023-05-17,688060,53.87,55.47,55.6,53.5,3382.0
2023-05-18,688060,55.47,57.47,57.89,55.01,4011.0
2023-05-19,688060,57.47,57.62,58.52,56.73,2191.0
2023-05-22,688060,58.0,58.18,58.47,56.53,2091.0
2023-05-23,688060,58.2,57.48,58.41,56.97,2026.0
2023-05-24,688060,57.01,57.86,58.46,56.45,2043.0
2023-05-25,688060,57.5,59.03,59.2,57.04,3925.0
2023-05-26,688060,59.27,58.55,59.58,58.31,2518.0
2023-05-29,688060,58.74,57.75,59.5,57.0,4110.0
2023-05-30,688060,57.5,59.55,59.97,57.5,3751.0
2023-05-31,688060,59.79,60.23,61.99,58.91,4942.0
2023-06-01,688060,59.84,58.11,60.49,57.82,5445.0
2023-06-02,688060,58.23,59.13,59.29,58.11,3305.0
2023-06-05,688060,59.12,60.05,60.49,58.88,2982.0
2023-06-06,688060,59.9,56.99,60.55,56.86,3877.0
2023-06-07,688060,57.77,59.99,60.74,56.92,4475.0
2023-06-08,688060,59.98,58.87,60.98,58.52,2261.0
2023-06-09,688060,58.84,58.88,60.18,58.35,2177.0
2023-06-12,688060,58.36,58.02,59.55,58.02,2000.0
2023-06-13,688060,57.98,58.67,58.99,57.73,2477.0
2023-06-14,688060,58.9,57.7,59.89,57.54,2586.0
2023-06-15,688060,57.93,57.26,59.08,57.2,2616.0
2023-06-16,688060,57.53,58.73,59.18,56.89,3342.0
2023-06-19,688060,58.68,60.2,60.77,58.68,3173.0
2023-06-20,688060,61.0,61.47,62.02,60.0,3628.0
2023-06-21,688060,61.4,58.27,61.4,58.09,4497.0
2023-06-26,688060,57.9,54.98,58.18,54.88,4547.0
2023-06-27,688060,54.98,54.14,56.0,53.95,4542.0
2023-06-28,688060,54.21,52.58,54.29,50.58,7923.0
2023-06-29,688060,52.19,53.57,54.1,52.19,3690.0
2023-06-30,688060,54.28,55.1,55.47,53.32,3218.0
2023-07-03,688060,55.8,53.44,57.52,53.1,4396.0
2023-07-04,688060,54.08,54.43,55.48,52.95,3503.0
2023-07-05,688060,54.54,53.12,54.71,53.02,3092.0
2023-07-06,688060,53.21,52.5,53.47,52.21,4879.0
2023-07-07,688060,52.58,51.72,52.96,51.05,2963.0
2023-07-10,688060,52.5,51.01,52.51,51.01,2485.0
2023-07-11,688060,51.01,51.74,52.18,50.58,2758.0
2023-07-12,688060,51.12,51.05,52.15,50.72,2955.0
2023-07-13,688060,51.95,51.13,51.95,50.52,2882.0
2023-07-14,688060,50.85,51.63,52.23,50.85,2591.0
2023-07-17,688060,51.8,53.42,53.84,50.85,7270.0
2023-07-18,688060,53.0,51.53,53.27,51.23,4247.0
2023-07-19,688060,51.99,50.33,51.99,50.32,3077.0
2023-07-20,688060,50.33,49.33,50.81,48.88,3484.0
2023-07-21,688060,49.33,48.14,49.55,48.13,2320.0
2023-07-24,688060,48.13,47.8,48.86,47.77,2365.0
2023-07-25,688060,48.39,49.47,49.53,48.14,1886.0
2023-07-26,688060,49.89,48.94,49.89,48.72,1734.0
2023-07-27,688060,48.5,47.88,48.97,47.73,2758.0
2023-07-28,688060,47.98,48.44,48.71,47.31,2362.0
2023-07-31,688060,48.49,49.03,49.37,48.36,2071.0
2023-08-01,688060,49.03,48.56,49.45,48.35,2460.0
2023-08-02,688060,48.44,48.23,48.7,47.91,2284.0
2023-08-03,688060,48.23,48.8,48.91,47.5,1786.0
2023-08-04,688060,48.64,49.51,50.25,48.31,3551.0
2023-08-07,688060,49.77,50.48,50.78,49.0,3695.0
2023-08-08,688060,50.48,51.89,52.29,50.01,6330.0
2023-08-09,688060,52.0,51.43,52.46,51.26,2765.0
2023-08-10,688060,51.54,50.9,51.8,50.8,1542.0
2023-08-11,688060,50.94,49.95,51.52,49.93,1613.0
2023-08-14,688060,49.99,48.44,49.99,48.01,3998.0
2023-08-15,688060,48.87,48.26,48.87,47.61,2628.0
2023-08-16,688060,47.82,47.14,48.13,46.9,2323.0
2023-08-17,688060,47.14,47.59,48.2,46.56,2382.0
2023-08-18,688060,47.3,46.98,48.19,46.98,2184.0
2023-08-21,688060,46.54,46.48,48.0,46.2,2585.0
2023-08-22,688060,46.97,46.98,47.59,45.5,2684.0
2023-08-23,688060,46.98,47.31,48.88,46.55,4221.0
2023-08-24,688060,47.12,48.5,49.46,46.7,5138.0
2023-08-25,688060,48.48,44.15,48.48,43.85,5675.0
2023-08-28,688060,47.97,46.07,47.97,45.84,4533.0
2023-08-29,688060,46.44,48.34,48.39,45.55,6000.0
2023-08-30,688060,48.15,50.31,50.35,48.15,6044.0
2023-08-31,688060,49.6,49.57,50.18,49.17,4407.0
2023-09-01,688060,49.29,48.28,51.0,47.66,3819.0
2023-09-04,688060,48.46,47.31,49.49,46.68,5378.0
2023-09-05,688060,47.66,47.49,48.48,47.01,4492.0
2023-09-06,688060,47.49,49.49,49.5,47.38,4775.0
2023-09-07,688060,49.49,48.3,49.97,48.29,2565.0
2023-09-08,688060,48.3,49.26,49.46,48.2,2448.0
2023-09-11,688060,49.4,49.78,50.55,48.6,3285.0
2023-09-12,688060,49.78,49.52,50.13,49.1,1728.0
2023-09-13,688060,48.24,48.3,49.56,47.88,1649.0
2023-09-14,688060,48.66,48.29,48.8,47.6,1838.0
2023-09-15,688060,48.27,48.99,49.86,47.5,2542.0
2023-09-18,688060,48.99,48.25,49.84,48.08,2596.0
2023-09-19,688060,48.88,47.58,48.88,46.9,1928.0
2023-09-20,688060,47.07,48.06,49.0,46.97,3210.0
2023-09-21,688060,48.05,48.0,48.8,47.76,1504.0
2023-09-22,688060,47.4,49.79,49.85,47.4,2170.0
2023-09-25,688060,50.51,50.7,51.21,49.34,3890.0
2023-09-26,688060,50.66,56.59,59.63,49.66,18312.0
2023-09-27,688060,55.83,53.19,55.9,52.89,14410.0
2023-09-28,688060,53.39,51.71,53.4,51.18,10086.0
2023-10-09,688060,51.64,50.92,51.64,50.36,7165.0
2023-10-10,688060,50.99,51.77,52.2,50.42,8160.0
2023-10-11,688060,51.78,51.19,51.86,50.5,6790.0
2023-10-12,688060,50.75,49.64,52.2,49.31,8251.0
2023-10-13,688060,49.34,49.71,50.32,49.34,4424.0
2023-10-16,688060,49.99,48.68,49.99,48.31,4312.0
2023-10-17,688060,48.25,48.73,48.8,47.52,3145.0
2023-10-18,688060,48.77,47.49,48.77,47.0,2902.0
2023-10-19,688060,47.0,47.74,49.25,47.0,3372.0
2023-10-20,688060,47.25,46.72,48.09,46.54,3032.0
2023-10-23,688060,46.54,45.27,46.65,45.01,2644.0
2023-10-24,688060,45.94,46.31,46.53,44.84,2672.0
2023-10-25,688060,46.44,47.51,48.28,46.07,2760.0
2023-10-26,688060,46.98,47.56,48.0,46.77,1431.0
2023-10-27,688060,47.52,47.6,47.87,46.36,2909.0
2023-10-30,688060,47.65,48.74,48.77,47.3,3196.0
2023-10-31,688060,48.59,48.23,49.04,48.12,2335.0
2023-11-01,688060,48.17,48.33,48.77,48.03,2518.0
2023-11-02,688060,48.47,47.3,48.65,47.16,1598.0
2023-11-03,688060,47.33,48.55,48.98,47.31,3114.0
2023-11-06,688060,49.0,49.59,49.74,48.38,3066.0
2023-11-07,688060,49.64,49.95,49.99,49.2,2836.0
2023-11-08,688060,50.19,50.4,50.87,49.72,3264.0
2023-11-09,688060,50.08,49.98,50.94,49.82,2699.0
2023-11-10,688060,49.81,49.89,50.7,49.51,2410.0
2023-11-13,688060,50.5,50.57,50.79,49.61,2346.0
2023-11-14,688060,50.79,51.65,51.76,50.45,4071.0
2023-11-15,688060,51.74,51.54,52.18,51.3,2658.0
2023-11-16,688060,51.59,51.17,52.14,51.0,2228.0
2023-11-17,688060,50.87,51.1,51.67,50.72,1675.0
2023-11-20,688060,51.28,51.54,51.8,50.83,2145.0
2023-11-21,688060,51.5,50.54,51.68,50.38,3209.0
2023-11-22,688060,50.54,49.91,51.28,49.91,2318.0
2023-11-23,688060,49.75,49.85,50.67,49.56,3424.0
2023-11-24,688060,49.99,48.3,49.99,48.22,3260.0
2023-11-27,688060,48.56,49.06,49.72,48.5,2456.0
2023-11-28,688060,49.6,49.74,50.19,48.75,3119.0
2023-11-29,688060,49.99,49.25,49.99,49.03,2263.0
2023-11-30,688060,49.27,48.04,49.27,47.65,3614.0
2023-12-01,688060,48.88,49.18,49.53,47.92,2667.0
2023-12-04,688060,49.45,49.82,50.39,49.2,3052.0
2023-12-05,688060,49.88,48.04,50.9,48.04,3340.0
2023-12-06,688060,48.14,48.15,49.19,47.75,3636.0
2023-12-07,688060,48.46,49.21,49.59,48.4,2999.0
2023-12-08,688060,49.16,48.94,49.95,48.67,3879.0
2023-12-11,688060,48.94,50.19,50.44,47.69,5464.0
2023-12-12,688060,50.11,49.46,50.5,48.54,5122.0
2023-12-13,688060,49.01,48.87,49.79,48.71,2362.0
2023-12-14,688060,48.9,48.78,49.73,48.56,2965.0
2023-12-15,688060,48.63,47.73,49.3,47.69,3602.0
2023-12-18,688060,47.8,46.59,47.8,46.44,1910.0
2023-12-19,688060,47.84,47.2,47.84,46.23,1718.0
2023-12-20,688060,47.05,46.89,47.84,46.73,2391.0
2023-12-21,688060,46.77,47.35,47.84,45.89,2314.0
2023-12-22,688060,47.95,46.44,47.95,46.39,1896.0
2023-12-25,688060,46.88,46.07,47.45,45.83,2284.0
2023-12-26,688060,46.78,44.6,46.78,44.32,2245.0
2023-12-27,688060,45.22,44.2,45.22,44.02,2195.0
2023-12-28,688060,44.0,45.33,45.6,43.6,3106.0
2023-12-29,688060,45.21,46.89,46.98,44.76,2543.0
2024-01-02,688060,46.79,46.97,47.36,46.36,2660.0
2024-01-03,688060,46.78,46.42,47.17,46.0,1910.0
2024-01-04,688060,45.95,45.95,46.43,45.71,1666.0
2024-01-05,688060,45.98,44.76,46.68,44.5,2941.0
2024-01-08,688060,44.49,43.73,44.55,43.31,2182.0
2024-01-09,688060,44.49,44.23,44.85,43.73,2557.0
2024-01-10,688060,44.44,42.95,44.49,42.89,2855.0
2024-01-11,688060,42.32,43.6,43.87,42.32,1871.0
2024-01-12,688060,43.45,42.88,44.29,42.73,2181.0
2024-01-15,688060,43.0,42.81,43.08,42.01,1685.0
2024-01-16,688060,42.81,42.34,43.25,41.77,2867.0
2024-01-17,688060,42.43,41.25,42.75,41.17,1886.0
2024-01-18,688060,41.5,41.19,41.5,39.67,2839.0
2024-01-19,688060,41.19,40.22,41.48,40.14,1887.0
2024-01-22,688060,40.06,37.82,40.27,37.04,2964.0
2024-01-23,688060,37.95,37.24,37.95,36.46,4316.0
2024-01-24,688060,37.14,37.64,37.74,35.83,2480.0
2024-01-25,688060,37.58,39.41,39.57,37.22,3329.0
2024-01-26,688060,39.3,39.04,39.81,38.8,1807.0
2024-01-29,688060,39.05,37.18,39.68,37.0,2796.0
2024-01-30,688060,36.06,35.0,37.76,34.93,3503.0
2024-01-31,688060,34.62,32.04,34.67,31.88,5381.0
2024-02-01,688060,32.33,31.5,32.42,31.3,3379.0
2024-02-02,688060,31.59,29.7,32.69,28.8,4056.0
2024-02-05,688060,29.64,25.86,29.65,25.04,5335.0
2024-02-06,688060,25.39,25.63,26.8,23.35,7337.0
2024-02-07,688060,25.81,24.56,25.87,24.3,6754.0
2024-02-08,688060,24.56,27.19,27.3,23.2,8659.0
2024-02-19,688060,27.42,29.23,29.94,27.42,7988.0
2024-02-20,688060,29.24,29.59,29.78,27.86,3963.0
2024-02-21,688060,29.23,30.29,30.98,28.86,3646.0
2024-02-22,688060,29.85,31.19,31.34,29.8,3457.0
2024-02-23,688060,31.15,32.53,32.59,31.09,3825.0
2024-02-26,688060,32.66,33.4,34.28,32.53,4282.0
2024-02-27,688060,34.0,34.51,34.51,33.33,4110.0
2024-02-28,688060,34.37,30.45,35.14,30.39,9329.0
2024-02-29,688060,30.05,31.76,31.78,30.0,6221.0
2024-03-01,688060,31.81,32.89,33.33,31.62,5384.0
2024-03-04,688060,33.01,32.21,33.47,31.61,3390.0
2024-03-05,688060,32.92,31.51,32.92,31.22,4251.0
2024-03-06,688060,31.58,31.53,32.0,30.5,3103.0
2024-03-07,688060,31.66,31.2,32.43,31.03,2424.0
2024-03-08,688060,31.86,31.4,31.86,30.8,1734.0
2024-03-11,688060,31.4,32.33,32.45,31.07,3014.0
2024-03-12,688060,32.35,33.15,33.51,32.35,3682.0
2024-03-13,688060,33.48,33.86,34.3,33.2,3243.0
2024-03-14,688060,34.1,33.0,34.1,32.5,3656.0
2024-03-15,688060,32.87,34.66,35.25,32.37,7359.0
2024-03-18,688060,34.89,35.37,35.43,34.02,5399.0
2024-03-19,688060,35.12,35.64,36.2,35.12,4311.0
2024-03-20,688060,35.78,36.86,36.96,35.46,4218.0
2024-03-21,688060,36.82,36.29,37.86,36.06,3909.0
2024-03-22,688060,35.93,35.1,36.27,34.73,4831.0
2024-03-25,688060,35.0,34.02,35.6,34.02,3117.0
2024-03-26,688060,33.82,33.56,34.62,33.33,2374.0
2024-03-27,688060,33.44,32.46,34.3,32.2,3003.0
