date,code,open,close,high,low,volume
2021-11-11,600722,5.73,5.82,5.86,5.72,136241.0
2021-11-12,600722,5.83,5.78,5.84,5.76,102087.0
2021-11-15,600722,5.83,5.8,5.83,5.72,88850.0
2021-11-16,600722,5.79,5.67,5.88,5.65,124911.0
2021-11-17,600722,5.68,5.75,5.76,5.66,79939.0
2021-11-18,600722,5.72,5.91,5.96,5.72,220070.0
2021-11-19,600722,5.88,5.91,5.95,5.77,178512.0
2021-11-22,600722,5.91,5.93,6.02,5.91,129854.0
2021-11-23,600722,5.93,5.95,5.99,5.87,125225.0
2021-11-24,600722,5.93,5.92,5.96,5.86,114785.0
2021-11-25,600722,5.9,5.9,5.97,5.88,84385.0
2021-11-26,600722,5.92,5.92,5.94,5.85,87091.0
2021-11-29,600722,5.84,5.88,5.88,5.76,94259.0
2021-11-30,600722,5.89,5.99,6.06,5.88,200075.0
2021-12-01,600722,5.96,6.13,6.14,5.91,192236.0
2021-12-02,600722,6.18,6.05,6.18,6.03,154232.0
2021-12-03,600722,6.01,6.05,6.1,5.96,112089.0
2021-12-06,600722,6.06,6.04,6.15,6.03,154860.0
2021-12-07,600722,6.04,5.94,6.09,5.88,131807.0
2021-12-08,600722,5.95,5.96,5.98,5.9,89715.0
2021-12-09,600722,5.96,5.98,5.99,5.92,100980.0
2021-12-10,600722,5.98,6.01,6.02,5.93,103513.0
2021-12-13,600722,5.99,6.09,6.09,5.99,136183.0
2021-12-14,600722,6.1,6.06,6.17,6.03,130974.0
2021-12-15,600722,6.02,6.06,6.12,6.0,107327.0
2021-12-16,600722,6.07,6.25,6.3,6.05,295262.0
2021-12-17,600722,6.19,6.16,6.24,6.14,161523.0
2021-12-20,600722,6.17,6.07,6.2,6.03,127091.0
2021-12-21,600722,6.0,6.09,6.12,5.99,106053.0
2021-12-22,600722,6.27,6.7,6.7,6.26,282199.0
2021-12-23,600722,7.28,6.79,7.28,6.65,876422.0
2021-12-24,600722,6.55,6.71,6.95,6.48,535946.0
2021-12-27,600722,6.61,6.99,7.18,6.41,556075.0
2021-12-28,600722,6.9,6.74,7.12,6.7,404058.0
2021-12-29,600722,6.61,6.94,7.09,6.54,424991.0
2021-12-30,600722,6.84,6.98,7.14,6.7,394427.0
2021-12-31,600722,6.91,6.89,7.05,6.81,283868.0
2022-01-04,600722,6.82,6.72,6.94,6.71,300154.0
2022-01-05,600722,6.73,6.54,6.75,6.45,264889.0
2022-01-06,600722,6.58,6.6,6.66,6.52,174389.0
2022-01-07,600722,6.58,6.71,6.85,6.52,272374.0
2022-01-10,600722,6.69,6.65,6.69,6.54,156096.0
2022-01-11,600722,6.63,6.55,6.72,6.54,147850.0
2022-01-12,600722,6.51,6.65,6.73,6.39,209083.0
2022-01-13,600722,6.63,6.46,6.68,6.46,146101.0
2022-01-14,600722,6.46,6.37,6.56,6.28,212769.0
2022-01-17,600722,6.36,6.39,6.42,6.3,129781.0
2022-01-18,600722,6.41,6.22,6.44,6.22,142281.0
2022-01-19,600722,6.27,6.25,6.32,6.18,89154.0
2022-01-20,600722,6.2,6.03,6.26,6.03,143938.0
2022-01-21,600722,6.04,6.03,6.08,5.96,110549.0
2022-01-24,600722,6.01,6.03,6.09,5.92,68743.0
2022-01-25,600722,6.02,5.68,6.06,5.67,124755.0
2022-01-26,600722,5.89,5.8,5.94,5.69,136774.0
2022-01-27,600722,5.84,5.63,5.84,5.61,103737.0
2022-01-28,600722,5.63,5.88,5.92,5.63,136187.0
2022-02-07,600722,5.99,5.98,6.02,5.84,130715.0
2022-02-08,600722,5.97,6.13,6.13,5.95,115947.0
2022-02-09,600722,6.14,6.14,6.17,6.08,97841.0
2022-02-10,600722,6.16,6.18,6.21,6.12,90686.0
2022-02-11,600722,6.16,6.05,6.16,6.03,92214.0
2022-02-14,600722,6.06,6.18,6.2,6.01,121781.0
2022-02-15,600722,6.17,6.12,6.19,6.09,77652.0
2022-02-16,600722,6.14,6.22,6.23,6.13,97581.0
2022-02-17,600722,6.28,6.2,6.32,6.19,115788.0
2022-02-18,600722,6.17,6.27,6.29,6.13,84177.0
2022-02-21,600722,6.23,6.27,6.3,6.21,101155.0
2022-02-22,600722,6.28,6.22,6.28,6.17,87832.0
2022-02-23,600722,6.2,6.32,6.33,6.19,119613.0
2022-02-24,600722,6.35,6.21,6.46,6.11,179697.0
2022-02-25,600722,6.26,6.15,6.28,6.13,88840.0
2022-02-28,600722,6.18,6.23,6.23,6.02,78819.0
2022-03-01,600722,6.23,6.39,6.54,6.19,167303.0
2022-03-02,600722,6.3,6.67,6.96,6.26,414963.0
2022-03-03,600722,6.74,6.67,6.87,6.65,334740.0
2022-03-04,600722,6.65,6.52,6.7,6.46,223183.0
2022-03-07,600722,6.63,6.5,6.77,6.45,198959.0
2022-03-08,600722,6.52,6.22,6.58,6.14,171310.0
2022-03-09,600722,6.22,6.04,6.29,5.71,169764.0
2022-03-10,600722,6.09,6.07,6.16,6.03,105525.0
2022-03-11,600722,5.99,6.05,6.07,5.81,104057.0
2022-03-14,600722,5.98,5.83,6.02,5.82,84633.0
2022-03-15,600722,5.83,5.42,5.83,5.42,134550.0
2022-03-16,600722,5.51,5.63,5.66,5.31,124343.0
2022-03-17,600722,5.63,5.68,5.78,5.63,94134.0
2022-03-18,600722,5.61,5.8,5.83,5.6,78018.0
2022-03-21,600722,5.82,5.97,6.07,5.82,102395.0
2022-03-22,600722,5.96,5.99,6.07,5.94,75683.0
2022-03-23,600722,5.91,6.01,6.08,5.91,59488.0
2022-03-24,600722,5.92,5.97,6.04,5.92,53955.0
2022-03-25,600722,5.93,6.11,6.14,5.93,102796.0
2022-03-28,600722,6.04,6.01,6.09,5.9,83998.0
2022-03-29,600722,6.04,6.14,6.21,6.0,129329.0
2022-03-30,600722,6.11,6.32,6.45,6.11,165616.0
2022-03-31,600722,6.3,6.27,6.35,6.24,110995.0
2022-04-01,600722,6.25,6.26,6.33,6.18,86220.0
2022-04-06,600722,6.26,6.24,6.28,6.2,72589.0
2022-04-07,600722,6.23,6.15,6.24,6.15,75871.0
2022-04-08,600722,6.19,6.35,6.36,6.05,146901.0
2022-04-11,600722,6.34,6.04,6.34,5.98,130672.0
2022-04-12,600722,6.05,6.01,6.05,5.85,100545.0
2022-04-13,600722,6.09,6.09,6.25,5.88,125272.0
2022-04-14,600722,6.07,6.2,6.22,5.95,126772.0
2022-04-15,600722,6.16,6.27,6.51,6.12,215004.0
2022-04-18,600722,5.96,6.0,6.14,5.91,163668.0
2022-04-19,600722,6.0,6.6,6.6,5.95,264932.0
2022-04-20,600722,6.63,6.56,6.75,6.46,581126.0
2022-04-21,600722,6.45,6.26,6.58,6.18,329593.0
2022-04-22,600722,6.16,5.65,6.19,5.63,350075.0
2022-04-25,600722,5.48,5.09,5.48,5.09,241841.0
2022-04-26,600722,5.01,4.68,5.11,4.64,191570.0
2022-04-27,600722,4.7,4.97,5.02,4.62,169241.0
2022-04-28,600722,4.94,4.99,5.11,4.88,151202.0
2022-04-29,600722,5.02,5.12,5.18,4.99,114956.0
2022-05-05,600722,5.12,5.29,5.33,5.08,114897.0
2022-05-06,600722,5.15,5.15,5.3,5.09,96687.0
2022-05-09,600722,5.13,5.17,5.22,5.11,64687.0
2022-05-10,600722,5.16,5.2,5.21,5.01,93773.0
2022-05-11,600722,5.19,5.18,5.32,5.16,103346.0
2022-05-12,600722,5.17,5.2,5.25,5.11,75100.0
2022-05-13,600722,5.19,5.23,5.38,5.18,93027.0
2022-05-16,600722,5.3,5.3,5.36,5.24,90544.0
2022-05-17,600722,5.3,5.31,5.33,5.21,81313.0
2022-05-18,600722,5.3,5.36,5.42,5.27,82688.0
2022-05-19,600722,5.24,5.36,5.37,5.22,75539.0
2022-05-20,600722,5.38,5.47,5.49,5.36,90416.0
2022-05-23,600722,5.46,5.6,5.6,5.45,80297.0
2022-05-24,600722,5.6,5.31,5.65,5.29,113205.0
2022-05-25,600722,5.36,5.4,5.42,5.28,76621.0
2022-05-26,600722,5.4,5.43,5.45,5.26,75525.0
2022-05-27,600722,5.43,5.53,5.58,5.36,95453.0
2022-05-30,600722,5.52,5.79,6.08,5.5,268916.0
2022-05-31,600722,5.72,5.78,5.86,5.7,159431.0
2022-06-01,600722,5.78,5.85,5.9,5.76,125509.0
2022-06-02,600722,5.8,5.78,5.84,5.75,84540.0
2022-06-06,600722,5.79,5.8,5.84,5.75,85095.0
2022-06-07,600722,5.8,5.72,5.81,5.68,95758.0
2022-06-08,600722,5.73,5.75,5.8,5.57,89890.0
2022-06-09,600722,5.77,5.65,5.83,5.61,84062.0
2022-06-10,600722,5.66,5.79,5.87,5.63,93941.0
2022-06-13,600722,5.79,5.87,5.91,5.73,101741.0
2022-06-14,600722,5.8,5.95,6.06,5.73,149239.0
2022-06-15,600722,5.95,5.84,5.98,5.82,121156.0
2022-06-16,600722,5.8,5.75,5.87,5.72,86898.0
2022-06-17,600722,5.74,5.69,5.79,5.62,79134.0
2022-06-20,600722,5.71,5.6,5.75,5.58,97519.0
2022-06-21,600722,5.6,5.52,5.63,5.46,94004.0
2022-06-22,600722,5.53,5.42,5.55,5.4,67411.0
2022-06-23,600722,5.43,5.5,5.5,5.38,62461.0
2022-06-24,600722,5.52,5.56,5.58,5.49,73439.0
2022-06-27,600722,5.6,5.54,5.62,5.5,84863.0
2022-06-28,600722,5.57,5.58,5.58,5.52,81224.0
2022-06-29,600722,5.59,5.41,5.59,5.41,98958.0
2022-06-30,600722,5.42,5.44,5.47,5.4,57706.0
2022-07-01,600722,5.5,5.52,5.59,5.4,84128.0
2022-07-04,600722,5.49,5.55,5.57,5.47,73031.0
2022-07-05,600722,5.55,5.71,5.84,5.52,220866.0
2022-07-06,600722,5.68,5.42,5.68,5.39,174407.0
2022-07-07,600722,5.45,5.48,5.56,5.41,97200.0
2022-07-08,600722,5.48,5.42,5.57,5.4,71779.0
2022-07-11,600722,5.42,5.3,5.42,5.23,83101.0
2022-07-12,600722,5.31,5.17,5.32,5.16,70259.0
2022-07-13,600722,5.2,5.28,5.28,5.13,58239.0
2022-07-14,600722,5.28,5.2,5.28,5.18,51582.0
2022-07-15,600722,5.21,5.07,5.21,5.06,69045.0
2022-07-18,600722,5.08,5.21,5.22,5.08,56000.0
2022-07-19,600722,5.24,5.27,5.3,5.21,50341.0
2022-07-20,600722,5.23,5.28,5.29,5.23,63243.0
2022-07-21,600722,5.25,5.28,5.31,5.24,58388.0
2022-07-22,600722,5.27,5.43,5.65,5.27,179997.0
2022-07-25,600722,5.48,5.38,5.65,5.37,162935.0
2022-07-26,600722,5.35,5.38,5.39,5.27,74518.0
2022-07-27,600722,5.39,5.42,5.45,5.32,64682.0
2022-07-28,600722,5.46,5.42,5.48,5.4,61604.0
2022-07-29,600722,5.39,5.36,5.47,5.35,59426.0
2022-08-01,600722,5.36,5.37,5.38,5.28,46365.0
2022-08-02,600722,5.3,5.11,5.33,5.03,115749.0
2022-08-03,600722,5.1,5.07,5.21,5.06,63541.0
2022-08-04,600722,5.1,5.12,5.17,5.02,43580.0
2022-08-05,600722,5.12,5.19,5.21,5.11,40736.0
2022-08-08,600722,5.2,5.27,5.27,5.12,46648.0
2022-08-09,600722,5.24,5.26,5.31,5.21,48752.0
2022-08-10,600722,5.26,5.3,5.31,5.22,58818.0
2022-08-11,600722,5.31,5.35,5.36,5.3,57201.0
2022-08-12,600722,5.33,5.37,5.42,5.33,62431.0
2022-08-15,600722,5.37,5.37,5.41,5.32,42936.0
2022-08-16,600722,5.42,5.4,5.43,5.34,52906.0
2022-08-17,600722,5.4,5.39,5.42,5.33,57255.0
2022-08-18,600722,5.36,5.32,5.39,5.29,49170.0
2022-08-19,600722,5.34,5.29,5.38,5.29,46800.0
2022-08-22,600722,5.29,5.4,5.4,5.24,61103.0
2022-08-23,600722,5.38,5.45,5.46,5.37,76813.0
2022-08-24,600722,5.47,5.33,5.48,5.32,70874.0
2022-08-25,600722,5.34,5.38,5.43,5.23,75871.0
2022-08-26,600722,5.38,5.33,5.42,5.32,54347.0
2022-08-29,600722,5.33,5.41,5.42,5.24,66328.0
2022-08-30,600722,5.45,5.38,5.46,5.32,61107.0
2022-08-31,600722,5.37,5.16,5.37,5.16,95363.0
2022-09-01,600722,5.15,5.11,5.22,5.1,57849.0
2022-09-02,600722,5.11,5.15,5.17,5.09,45355.0
2022-09-05,600722,5.2,5.54,5.67,5.18,407005.0
2022-09-06,600722,5.56,5.74,5.8,5.48,481416.0
2022-09-07,600722,5.74,5.61,5.79,5.61,273720.0
2022-09-08,600722,5.61,5.53,5.67,5.52,148427.0
2022-09-09,600722,5.52,5.52,5.6,5.47,106236.0
2022-09-13,600722,5.52,5.44,5.59,5.42,103682.0
2022-09-14,600722,5.33,5.3,5.38,5.26,92855.0
2022-09-15,600722,5.33,5.14,5.35,5.11,126079.0
2022-09-16,600722,5.1,4.85,5.13,4.85,175702.0
2022-09-19,600722,4.85,4.87,4.92,4.77,91500.0
2022-09-20,600722,4.89,4.96,5.01,4.89,79588.0
2022-09-21,600722,4.92,4.99,5.01,4.85,56415.0
2022-09-22,600722,4.95,5.01,5.04,4.93,56980.0
2022-09-23,600722,5.02,4.94,5.03,4.92,52429.0
2022-09-26,600722,4.9,4.71,4.93,4.7,82542.0
2022-09-27,600722,4.73,4.82,4.83,4.66,51354.0
2022-09-28,600722,4.82,4.83,5.05,4.79,99040.0
2022-09-29,600722,4.94,4.95,4.98,4.82,79612.0
2022-09-30,600722,4.89,4.95,4.98,4.85,56603.0
2022-10-10,600722,4.94,4.89,5.04,4.88,50410.0
2022-10-11,600722,4.89,5.03,5.03,4.81,69058.0
2022-10-12,600722,5.03,5.21,5.4,4.85,144342.0
2022-10-13,600722,5.2,5.18,5.2,5.11,75958.0
2022-10-14,600722,5.25,5.22,5.28,5.2,91107.0
2022-10-17,600722,5.24,5.3,5.44,5.23,179977.0
2022-10-18,600722,5.28,5.16,5.32,5.16,138665.0
2022-10-19,600722,5.19,5.13,5.2,5.1,60795.0
2022-10-20,600722,5.07,5.08,5.15,5.04,53349.0
2022-10-21,600722,5.08,5.08,5.13,5.04,47711.0
2022-10-24,600722,5.13,5.04,5.15,5.03,53685.0
2022-10-25,600722,5.05,5.05,5.05,4.91,45162.0
2022-10-26,600722,5.08,5.06,5.12,5.04,52719.0
2022-10-27,600722,5.07,5.03,5.09,5.03,37452.0
2022-10-28,600722,5.0,4.84,5.03,4.81,55266.0
2022-10-31,600722,4.84,4.88,4.92,4.81,31952.0
2022-11-01,600722,4.9,4.94,4.95,4.87,37845.0
2022-11-02,600722,4.94,4.96,4.97,4.91,39969.0
2022-11-03,600722,4.92,4.95,4.96,4.91,32835.0
2022-11-04,600722,4.93,5.02,5.02,4.93,42626.0
2022-11-07,600722,5.08,5.12,5.15,5.04,77201.0
2022-11-08,600722,5.12,5.1,5.14,5.07,41266.0
2022-11-09,600722,5.1,5.08,5.11,5.07,26989.0
2022-11-10,600722,5.05,5.03,5.06,5.0,36272.0
2022-11-11,600722,5.16,5.08,5.16,5.06,55698.0
2022-11-14,600722,5.1,5.06,5.12,5.05,46034.0
2022-11-15,600722,5.06,5.11,5.11,5.03,46434.0
2022-11-16,600722,5.12,5.12,5.12,5.09,48780.0
2022-11-17,600722,5.12,5.1,5.12,5.05,42024.0
2022-11-18,600722,5.1,5.04,5.13,5.04,44838.0
2022-11-21,600722,5.03,5.06,5.06,4.96,34131.0
2022-11-22,600722,5.06,5.06,5.11,5.04,39254.0
2022-11-23,600722,5.06,5.07,5.08,5.03,37743.0
2022-11-24,600722,5.08,5.14,5.15,5.06,74811.0
2022-11-25,600722,5.14,5.09,5.14,5.08,39430.0
2022-11-28,600722,5.07,5.1,5.1,5.0,37777.0
2022-11-29,600722,5.07,5.17,5.28,5.07,104547.0
2022-11-30,600722,5.18,5.18,5.25,5.15,96178.0
2022-12-01,600722,5.21,5.21,5.22,5.17,65104.0
2022-12-02,600722,5.2,5.19,5.22,5.16,39739.0
2022-12-05,600722,5.19,5.26,5.26,5.19,66624.0
2022-12-06,600722,5.27,5.25,5.27,5.21,46937.0
2022-12-07,600722,5.24,5.21,5.25,5.19,40461.0
2022-12-08,600722,5.2,5.28,5.28,5.18,61465.0
2022-12-09,600722,5.28,5.22,5.28,5.19,40299.0
2022-12-12,600722,5.22,5.11,5.23,5.09,50351.0
2022-12-13,600722,5.12,5.14,5.15,5.09,38007.0
2022-12-14,600722,5.14,5.07,5.15,5.04,39536.0
2022-12-15,600722,5.07,5.07,5.1,5.05,26822.0
2022-12-16,600722,5.05,5.01,5.1,5.0,37021.0
2022-12-19,600722,5.02,4.92,5.05,4.9,51283.0
2022-12-20,600722,4.92,4.95,4.97,4.86,26657.0
2022-12-21,600722,4.97,4.96,4.98,4.9,31408.0
2022-12-22,600722,4.97,4.85,4.98,4.84,39957.0
2022-12-23,600722,4.85,4.81,4.86,4.76,34363.0
2022-12-26,600722,4.82,4.87,4.88,4.82,27035.0
2022-12-27,600722,4.88,4.94,4.97,4.88,31837.0
2022-12-28,600722,4.93,4.88,4.93,4.86,22129.0
2022-12-29,600722,4.88,4.85,4.88,4.82,20613.0
2022-12-30,600722,4.84,4.88,4.88,4.83,20706.0
2023-01-03,600722,4.86,4.93,4.94,4.86,29987.0
2023-01-04,600722,4.92,4.93,4.96,4.9,31760.0
2023-01-05,600722,4.95,4.94,4.96,4.91,22794.0
2023-01-06,600722,4.93,4.91,4.95,4.9,28451.0
2023-01-09,600722,4.91,4.94,4.98,4.9,29116.0
2023-01-10,600722,4.95,4.91,4.95,4.89,26169.0
2023-01-11,600722,4.92,4.88,4.93,4.87,26452.0
2023-01-12,600722,4.9,4.87,4.9,4.86,23177.0
2023-01-13,600722,4.88,4.92,4.93,4.86,28653.0
2023-01-16,600722,4.92,4.96,4.97,4.88,35743.0
2023-01-17,600722,4.98,4.96,4.99,4.93,26130.0
2023-01-18,600722,4.97,4.97,4.99,4.96,32075.0
2023-01-19,600722,4.97,5.01,5.02,4.96,42830.0
2023-01-20,600722,5.02,5.04,5.05,5.01,41250.0
2023-01-30,600722,5.07,5.08,5.09,5.05,56111.0
2023-01-31,600722,5.07,5.11,5.12,5.04,52342.0
2023-02-01,600722,5.13,5.19,5.21,5.1,72184.0
2023-02-02,600722,5.25,5.17,5.25,5.14,48713.0
2023-02-03,600722,5.17,5.17,5.18,5.1,45486.0
2023-02-06,600722,5.15,5.12,5.16,5.1,36799.0
2023-02-07,600722,5.11,5.14,5.14,5.11,32110.0
2023-02-08,600722,5.14,5.14,5.18,5.12,38888.0
2023-02-09,600722,5.16,5.19,5.19,5.12,44033.0
2023-02-10,600722,5.2,5.2,5.23,5.16,46961.0
2023-02-13,600722,5.2,5.22,5.23,5.19,41325.0
2023-02-14,600722,5.26,5.23,5.27,5.21,50613.0
2023-02-15,600722,5.25,5.25,5.27,5.23,49456.0
2023-02-16,600722,5.28,5.13,5.28,5.09,68923.0
2023-02-17,600722,5.15,5.15,5.25,5.13,48201.0
2023-02-20,600722,5.18,5.19,5.2,5.11,39409.0
2023-02-21,600722,5.2,5.24,5.25,5.17,44756.0
2023-02-22,600722,5.23,5.23,5.24,5.2,31370.0
2023-02-23,600722,5.23,5.21,5.25,5.16,31901.0
2023-02-24,600722,5.21,5.19,5.21,5.13,42588.0
2023-02-27,600722,5.18,5.15,5.22,5.15,30712.0
2023-02-28,600722,5.19,5.22,5.24,5.15,44861.0
2023-03-01,600722,5.23,5.24,5.25,5.19,33324.0
2023-03-02,600722,5.26,5.22,5.26,5.2,29652.0
2023-03-03,600722,5.22,5.22,5.24,5.18,28643.0
2023-03-06,600722,5.21,5.19,5.25,5.18,28701.0
2023-03-07,600722,5.2,5.12,5.22,5.12,38082.0
2023-03-08,600722,5.11,5.13,5.14,5.08,28394.0
2023-03-09,600722,5.14,5.12,5.15,5.11,25753.0
2023-03-10,600722,5.12,5.07,5.13,5.06,32156.0
2023-03-13,600722,5.05,5.02,5.09,4.99,45846.0
2023-03-14,600722,5.03,4.99,5.03,4.9,37504.0
2023-03-15,600722,4.99,5.02,5.05,4.97,30892.0
2023-03-16,600722,5.04,4.94,5.04,4.92,34775.0
2023-03-17,600722,4.96,5.0,5.04,4.96,40045.0
2023-03-20,600722,5.03,5.02,5.05,5.0,30242.0
2023-03-21,600722,5.03,5.01,5.03,4.98,36667.0
2023-03-22,600722,5.0,5.0,5.02,4.98,25622.0
2023-03-23,600722,4.97,4.98,5.0,4.94,37526.0
2023-03-24,600722,4.98,5.02,5.03,4.98,32258.0
2023-03-27,600722,5.02,4.99,5.02,4.94,27481.0
2023-03-28,600722,5.0,4.98,5.02,4.95,28013.0
2023-03-29,600722,4.95,5.01,5.01,4.93,38811.0
2023-03-30,600722,4.99,4.94,5.0,4.92,43382.0
2023-03-31,600722,4.93,5.12,5.21,4.93,97116.0
2023-04-03,600722,5.14,5.12,5.2,5.05,72811.0
2023-04-04,600722,5.11,5.07,5.11,5.06,39306.0
2023-04-06,600722,5.06,5.11,5.14,5.05,45479.0
2023-04-07,600722,5.11,5.11,5.12,5.08,31078.0
2023-04-10,600722,5.11,5.06,5.11,5.04,43379.0
2023-04-11,600722,5.06,5.0,5.06,4.96,39885.0
2023-04-12,600722,4.99,5.01,5.02,4.98,27712.0
2023-04-13,600722,5.01,5.03,5.03,4.96,30502.0
2023-04-14,600722,5.03,5.0,5.04,4.99,23306.0
2023-04-17,600722,5.03,5.02,5.03,4.96,28778.0
2023-04-18,600722,5.01,4.99,5.01,4.98,25026.0
2023-04-19,600722,4.98,4.96,5.0,4.95,29167.0
2023-04-20,600722,4.99,4.89,4.99,4.88,41149.0
2023-04-21,600722,4.91,4.77,4.92,4.76,45527.0
2023-04-24,600722,4.76,4.72,4.76,4.67,39550.0
2023-04-25,600722,4.71,4.62,4.72,4.54,55111.0
2023-04-26,600722,4.61,4.73,4.74,4.59,33378.0
2023-04-27,600722,4.73,4.71,4.74,4.67,18186.0
2023-04-28,600722,4.7,4.79,4.8,4.7,25709.0
2023-05-04,600722,4.75,4.88,4.91,4.75,37648.0
2023-05-05,600722,4.91,4.87,4.91,4.83,25806.0
2023-05-08,600722,4.87,4.97,4.97,4.87,34574.0
2023-05-09,600722,4.95,4.88,4.96,4.87,30525.0
2023-05-10,600722,4.88,4.86,4.91,4.81,21251.0
2023-05-11,600722,4.86,4.86,4.89,4.85,16977.0
2023-05-12,600722,4.86,4.86,4.93,4.84,29977.0
2023-05-15,600722,4.92,4.87,4.92,4.82,26126.0
2023-05-16,600722,4.89,4.84,4.89,4.83,18818.0
2023-05-17,600722,4.84,4.85,4.87,4.83,12759.0
2023-05-18,600722,4.86,4.85,4.88,4.83,15633.0
2023-05-19,600722,4.86,4.78,4.86,4.77,24564.0
2023-05-22,600722,4.77,4.75,4.8,4.72,31633.0
2023-05-23,600722,4.74,4.71,4.77,4.71,18493.0
2023-05-24,600722,4.69,4.69,4.74,4.68,14621.0
2023-05-25,600722,4.72,4.67,4.72,4.61,27824.0
2023-05-26,600722,4.66,4.65,4.67,4.6,17779.0
2023-05-29,600722,4.68,4.65,4.69,4.64,18946.0
2023-05-30,600722,4.68,4.64,4.68,4.6,21879.0
2023-05-31,600722,4.63,4.67,4.74,4.6,31886.0
2023-06-01,600722,4.66,4.69,4.72,4.61,35009.0
2023-06-02,600722,4.69,4.74,4.75,4.68,39128.0
2023-06-05,600722,4.72,4.76,4.77,4.71,27094.0
2023-06-06,600722,4.72,4.74,4.77,4.7,31976.0
2023-06-07,600722,4.77,4.85,4.86,4.73,58281.0
2023-06-08,600722,4.85,5.1,5.14,4.8,179792.0
2023-06-09,600722,5.35,5.2,5.61,5.12,423585.0
2023-06-12,600722,5.15,4.96,5.17,4.9,245464.0
2023-06-13,600722,4.9,4.88,4.97,4.86,119945.0
2023-06-14,600722,4.88,4.92,4.93,4.86,79154.0
2023-06-15,600722,4.92,4.85,4.92,4.83,63945.0
2023-06-16,600722,4.86,4.88,4.91,4.84,50799.0
2023-06-19,600722,4.87,4.83,4.89,4.82,43484.0
2023-06-20,600722,4.85,4.79,4.85,4.78,36419.0
2023-06-21,600722,4.8,4.73,4.8,4.72,24018.0
2023-06-26,600722,4.71,4.71,4.75,4.69,28659.0
2023-06-27,600722,4.73,4.79,4.79,4.71,25731.0
2023-06-28,600722,4.79,4.78,4.79,4.73,20916.0
2023-06-29,600722,4.8,4.83,4.87,4.78,37594.0
2023-06-30,600722,4.83,4.89,4.9,4.81,38282.0
2023-07-03,600722,4.9,4.98,4.98,4.89,70557.0
2023-07-04,600722,4.98,4.95,5.02,4.94,38233.0
2023-07-05,600722,4.96,4.95,4.97,4.93,37346.0
2023-07-06,600722,4.94,4.94,4.96,4.92,27597.0
2023-07-07,600722,4.94,4.94,4.97,4.91,24828.0
2023-07-10,600722,4.94,4.93,4.96,4.92,19410.0
2023-07-11,600722,4.95,4.98,4.98,4.92,34864.0
2023-07-12,600722,4.99,4.95,5.01,4.93,40135.0
2023-07-13,600722,4.95,4.93,4.98,4.9,28224.0
2023-07-14,600722,4.94,4.92,4.95,4.89,37934.0
2023-07-17,600722,4.89,4.9,4.91,4.84,27795.0
2023-07-18,600722,4.9,4.94,4.96,4.88,31600.0
2023-07-19,600722,4.91,4.95,4.97,4.91,29693.0
2023-07-20,600722,4.96,4.92,4.98,4.91,28568.0
2023-07-21,600722,4.9,4.9,4.95,4.89,23974.0
2023-07-24,600722,4.9,4.93,4.97,4.88,41131.0
2023-07-25,600722,4.94,4.98,4.99,4.94,39968.0
2023-07-26,600722,5.0,5.08,5.09,4.97,71075.0
2023-07-27,600722,5.05,5.09,5.13,5.04,60139.0
2023-07-28,600722,5.11,5.11,5.11,5.04,42970.0
2023-07-31,600722,5.11,5.14,5.15,5.09,39360.0
2023-08-01,600722,5.16,5.16,5.18,5.12,46465.0
2023-08-02,600722,5.18,5.16,5.18,5.14,39850.0
2023-08-03,600722,5.14,5.14,5.17,5.12,36311.0
2023-08-04,600722,5.13,5.07,5.16,5.06,58874.0
2023-08-07,600722,5.06,5.01,5.08,5.0,33856.0
2023-08-08,600722,5.01,5.04,5.07,4.99,29422.0
2023-08-09,600722,5.03,4.99,5.03,4.98,24223.0
2023-08-10,600722,5.0,5.03,5.05,4.97,28437.0
2023-08-11,600722,5.04,4.94,5.06,4.93,41704.0
2023-08-14,600722,4.93,4.93,4.96,4.87,34812.0
2023-08-15,600722,4.94,4.91,4.98,4.9,28448.0
2023-08-16,600722,4.9,4.93,5.0,4.88,32124.0
2023-08-17,600722,4.95,4.95,4.96,4.86,41767.0
2023-08-18,600722,4.95,4.93,4.98,4.92,33568.0
2023-08-21,600722,4.94,4.88,4.95,4.88,36276.0
2023-08-22,600722,4.89,4.84,4.91,4.77,36390.0
2023-08-23,600722,4.84,4.8,4.87,4.8,26790.0
2023-08-24,600722,4.78,4.79,4.82,4.74,35516.0
2023-08-25,600722,4.79,4.74,4.87,4.72,38267.0
2023-08-28,600722,4.97,4.86,5.0,4.86,89624.0
2023-08-29,600722,4.87,4.88,4.9,4.84,36427.0
2023-08-30,600722,4.88,4.83,4.92,4.8,55023.0
2023-08-31,600722,4.82,4.76,4.85,4.75,42233.0
2023-09-01,600722,4.79,4.79,4.83,4.72,37353.0
2023-09-04,600722,4.82,4.94,4.94,4.81,61172.0
2023-09-05,600722,4.94,4.91,4.94,4.88,28966.0
2023-09-06,600722,4.89,4.93,4.94,4.88,24495.0
2023-09-07,600722,4.95,4.89,4.96,4.88,37276.0
2023-09-08,600722,4.91,4.92,4.93,4.84,33034.0
2023-09-11,600722,4.92,4.89,4.93,4.88,38623.0
2023-09-12,600722,4.9,4.89,4.91,4.85,31440.0
2023-09-13,600722,4.86,4.85,4.92,4.82,33641.0
2023-09-14,600722,4.86,4.82,4.86,4.8,23792.0
