date,code,open,close,high,low,volume
2023-09-18,688212,63.52,63.26,63.95,61.06,22018.0
2023-09-19,688212,62.0,62.8,63.27,60.82,19550.0
2023-09-20,688212,62.16,60.45,62.17,60.22,12273.0
2023-09-21,688212,60.24,60.63,61.11,59.52,11057.0
2023-09-22,688212,61.05,60.28,61.05,59.6,8108.0
2023-09-25,688212,60.5,62.3,63.16,59.7,15735.0
2023-09-26,688212,62.5,61.89,62.94,60.9,11596.0
2023-09-27,688212,61.8,62.28,62.99,59.0,33995.0
2023-09-28,688212,61.84,60.14,62.27,59.66,16579.0
2023-10-09,688212,59.88,59.76,60.8,59.11,10571.0
2023-10-10,688212,59.7,60.2,60.5,59.18,8188.0
2023-10-11,688212,59.62,62.13,63.79,59.62,11070.0
2023-10-12,688212,62.1,62.8,63.29,61.02,9522.0
2023-10-13,688212,62.63,65.71,67.48,62.02,23465.0
2023-10-16,688212,65.26,63.9,65.42,63.05,12603.0
2023-10-17,688212,63.87,63.65,64.5,62.05,8062.0
2023-10-18,688212,63.8,62.42,63.88,62.11,5524.0
2023-10-19,688212,62.24,62.62,64.45,62.1,5191.0
2023-10-20,688212,63.13,61.37,63.53,61.13,5390.0
2023-10-23,688212,61.17,61.56,63.0,59.88,5843.0
2023-10-24,688212,62.79,62.27,62.97,60.39,4023.0
2023-10-25,688212,61.32,60.69,61.99,58.5,18407.0
2023-10-26,688212,60.6,62.98,64.28,60.1,14425.0
2023-10-27,688212,62.96,65.0,65.18,61.79,11440.0
2023-10-30,688212,64.7,66.5,67.26,63.95,12919.0
2023-10-31,688212,65.8,66.3,68.5,65.4,9007.0
2023-11-01,688212,66.84,66.32,66.99,65.35,4060.0
2023-11-02,688212,66.18,63.97,66.8,63.88,4627.0
2023-11-03,688212,63.97,63.71,64.55,63.11,5832.0
2023-11-06,688212,63.54,64.41,66.01,63.54,9387.0
2023-11-07,688212,63.98,63.4,64.87,62.76,7685.0
2023-11-08,688212,63.79,64.69,65.6,62.82,7003.0
2023-11-09,688212,65.02,63.38,65.39,62.53,8381.0
2023-11-10,688212,63.3,65.21,66.6,62.38,10475.0
2023-11-13,688212,65.25,63.89,66.0,63.28,7999.0
2023-11-14,688212,63.9,65.68,66.26,63.11,9142.0
2023-11-15,688212,65.68,66.0,67.94,65.26,8836.0
2023-11-16,688212,66.48,65.34,66.5,64.98,2549.0
2023-11-17,688212,65.65,66.22,66.3,64.8,4212.0
2023-11-20,688212,66.13,66.9,67.94,65.6,6346.0
2023-11-21,688212,66.9,66.88,67.63,66.2,6451.0
2023-11-22,688212,66.66,66.15,67.38,65.85,5381.0
2023-11-23,688212,66.53,65.37,67.15,64.66,4823.0
2023-11-24,688212,65.37,66.39,66.58,63.6,9420.0
2023-11-27,688212,66.01,66.1,66.86,64.87,5875.0
2023-11-28,688212,65.84,65.88,67.36,65.08,11192.0
2023-11-29,688212,65.93,67.73,68.18,65.3,11130.0
2023-11-30,688212,67.52,66.94,68.15,65.98,7173.0
2023-12-01,688212,66.21,65.93,66.9,65.13,6392.0
2023-12-04,688212,65.6,67.0,67.21,64.51,7842.0
2023-12-05,688212,66.11,66.0,67.25,65.51,6119.0
2023-12-06,688212,66.0,65.55,66.66,65.38,4398.0
2023-12-07,688212,65.61,63.57,65.61,62.89,12276.0
2023-12-08,688212,63.31,64.98,65.44,63.0,8128.0
2023-12-11,688212,65.16,64.2,65.2,62.68,11671.0
2023-12-12,688212,63.64,62.5,64.44,61.62,15669.0
2023-12-13,688212,62.5,62.61,64.15,62.37,7404.0
2023-12-14,688212,63.24,61.61,63.24,61.6,7330.0
2023-12-15,688212,61.61,61.76,62.49,61.45,4664.0
2023-12-18,688212,61.23,62.83,63.94,61.23,9959.0
2023-12-19,688212,62.7,61.91,62.97,61.15,7331.0
2023-12-20,688212,61.79,60.35,62.8,60.3,7109.0
2023-12-21,688212,60.34,60.18,60.93,59.62,7998.0
2023-12-22,688212,60.1,59.1,60.67,58.8,6939.0
2023-12-25,688212,59.02,59.88,60.8,58.69,6737.0
2023-12-26,688212,59.93,58.85,60.01,58.4,4194.0
2023-12-27,688212,58.9,61.04,61.8,58.9,10501.0
2023-12-28,688212,61.98,61.02,61.98,59.76,7421.0
2023-12-29,688212,60.81,62.03,62.88,60.81,13167.0
2024-01-02,688212,61.63,61.62,63.32,61.19,8343.0
2024-01-03,688212,61.55,61.97,63.5,61.5,11288.0
2024-01-04,688212,61.67,58.99,61.67,58.52,9944.0
2024-01-05,688212,58.56,57.5,59.0,57.1,9571.0
2024-01-08,688212,57.38,56.44,58.3,56.32,9025.0
2024-01-09,688212,57.29,57.79,58.79,56.42,9236.0
2024-01-10,688212,57.36,56.46,58.5,55.88,9739.0
2024-01-11,688212,56.11,57.55,57.79,55.98,6128.0
2024-01-12,688212,57.01,56.27,57.32,56.12,5558.0
2024-01-15,688212,55.86,55.93,57.08,55.6,5136.0
2024-01-16,688212,55.93,54.5,55.93,53.64,9146.0
2024-01-17,688212,54.6,52.55,54.94,52.33,9659.0
2024-01-18,688212,52.55,52.76,53.0,50.7,8299.0
2024-01-19,688212,52.76,51.68,53.49,51.59,5728.0
2024-01-22,688212,51.69,48.06,51.7,47.77,26878.0
2024-01-23,688212,48.8,51.02,51.24,46.06,18046.0
2024-01-24,688212,50.82,52.84,53.58,50.62,19531.0
2024-01-25,688212,53.18,52.54,54.34,51.32,13879.0
2024-01-26,688212,52.13,51.12,54.0,50.85,7149.0
2024-01-29,688212,51.5,49.71,52.5,49.5,7550.0
2024-01-30,688212,49.0,49.3,49.86,47.83,12310.0
2024-01-31,688212,49.6,48.58,49.6,47.33,13164.0
2024-02-01,688212,48.49,51.17,51.99,47.62,11135.0
2024-02-02,688212,51.57,49.95,51.72,48.8,7219.0
2024-02-05,688212,49.75,48.98,51.23,46.33,14245.0
2024-02-06,688212,48.52,53.82,55.15,47.65,9674.0
2024-02-07,688212,53.82,56.48,56.82,52.45,16408.0
2024-02-08,688212,56.5,56.9,59.19,52.82,10911.0
2024-02-19,688212,56.95,55.96,58.99,54.95,9322.0
2024-02-20,688212,55.95,56.45,57.56,54.88,8684.0
2024-02-21,688212,56.19,55.58,57.69,55.1,6440.0
2024-02-22,688212,55.5,54.4,55.88,53.6,8045.0
2024-02-23,688212,54.47,54.06,54.58,52.84,5717.0
2024-02-26,688212,54.5,55.71,56.13,53.81,8746.0
2024-02-27,688212,55.66,58.93,58.99,55.18,11862.0
2024-02-28,688212,58.95,57.99,62.37,57.57,10641.0
2024-02-29,688212,57.89,60.66,60.95,56.83,9584.0
2024-03-01,688212,61.0,59.66,61.2,58.97,5380.0
2024-03-04,688212,59.66,62.01,62.16,59.18,8789.0
2024-03-05,688212,61.5,61.01,62.3,60.38,3549.0
2024-03-06,688212,61.39,58.69,61.42,58.19,8106.0
2024-03-07,688212,58.45,58.36,60.77,57.99,8674.0
2024-03-08,688212,58.3,58.74,60.4,58.0,6317.0
2024-03-11,688212,58.8,62.58,62.95,58.8,13799.0
2024-03-12,688212,62.28,64.17,65.36,61.81,16498.0
2024-03-13,688212,64.17,62.76,64.57,62.34,5861.0
2024-03-14,688212,63.03,65.08,66.52,62.7,19293.0
2024-03-15,688212,64.84,64.76,66.4,63.1,8187.0
2024-03-18,688212,64.76,64.6,64.99,62.53,14039.0
2024-03-19,688212,63.82,62.48,64.59,61.6,13138.0
2024-03-20,688212,62.4,63.0,63.16,61.11,5901.0
2024-03-21,688212,62.71,63.0,63.71,62.3,3914.0
2024-03-22,688212,62.96,62.3,63.14,61.65,3464.0
2024-03-25,688212,61.66,62.95,63.74,61.66,7250.0
2024-03-26,688212,62.18,62.0,62.99,61.5,3903.0
2024-03-27,688212,61.5,59.8,62.5,59.8,4839.0
2024-03-28,688212,59.92,59.61,60.79,59.13,4588.0
2024-03-29,688212,59.31,60.54,61.57,58.5,7321.0
2024-04-01,688212,60.54,58.29,61.0,57.9,13953.0
2024-04-02,688212,58.31,57.85,58.31,56.81,9321.0
2024-04-03,688212,57.6,59.26,60.0,57.43,6652.0
2024-04-08,688212,59.3,58.43,59.59,58.3,3707.0
2024-04-09,688212,58.85,59.06,59.35,57.59,6087.0
2024-04-10,688212,59.06,56.47,59.68,55.9,10729.0
2024-04-11,688212,55.66,54.95,56.13,52.48,36796.0
2024-04-12,688212,54.44,54.38,55.65,53.21,18721.0
2024-04-15,688212,54.3,53.5,55.55,52.64,20787.0
2024-04-16,688212,52.59,52.22,53.49,50.0,33217.0
2024-04-17,688212,52.68,52.89,55.29,52.16,20694.0
2024-04-18,688212,53.09,52.79,54.12,51.81,9191.0
2024-04-19,688212,53.08,52.3,53.08,51.08,12518.0
2024-04-22,688212,51.89,50.94,52.98,50.58,20436.0
2024-04-23,688212,50.63,53.8,54.6,49.12,25583.0
2024-04-24,688212,54.24,54.06,54.53,52.75,14184.0
2024-04-25,688212,54.08,55.47,56.08,53.3,13757.0
2024-04-26,688212,55.0,55.4,56.64,54.66,18148.0
2024-04-29,688212,56.12,56.65,57.68,54.62,12806.0
2024-04-30,688212,56.66,53.41,56.8,52.8,24840.0
2024-05-06,688212,53.67,57.23,59.0,52.02,32086.0
2024-05-07,688212,57.66,57.8,58.68,56.5,14460.0
2024-05-08,688212,57.0,55.11,58.56,54.81,14087.0
2024-05-09,688212,55.0,56.1,57.0,54.7,9677.0
2024-05-10,688212,56.1,55.39,56.68,55.39,5259.0
2024-05-13,688212,55.42,53.3,55.77,52.5,22002.0
2024-05-14,688212,52.82,52.97,53.96,51.89,20894.0
2024-05-15,688212,53.0,52.0,53.18,51.71,9162.0
2024-05-16,688212,52.44,51.65,53.2,51.58,12292.0
2024-05-17,688212,51.77,51.59,52.15,51.15,8324.0
2024-05-20,688212,51.68,51.23,52.2,51.0,9904.0
2024-05-21,688212,51.23,51.58,52.88,50.83,8118.0
2024-05-22,688212,51.78,51.2,51.78,50.6,4749.0
2024-05-23,688212,51.2,50.38,51.54,50.28,6027.0
2024-05-24,688212,50.38,49.0,50.8,48.93,7299.0
2024-05-27,688212,49.0,49.71,49.94,48.26,10191.0
2024-05-28,688212,50.58,50.48,51.97,49.7,7747.0
2024-05-29,688212,50.43,51.09,51.65,50.01,5076.0
2024-05-30,688212,51.09,52.1,52.18,50.83,4547.0
2024-05-31,688212,52.33,52.5,53.58,52.0,8595.0
2024-06-03,688212,52.11,50.82,52.47,50.62,7543.0
2024-06-04,688212,50.82,51.29,52.29,50.62,6406.0
2024-06-05,688212,51.24,51.25,52.88,50.0,11270.0
2024-06-06,688212,51.83,50.6,51.99,50.49,4481.0
2024-06-07,688212,50.16,52.01,52.88,50.12,9222.0
2024-06-11,688212,51.66,53.26,53.49,51.25,7596.0
2024-06-12,688212,52.66,52.24,53.5,52.01,6179.0
2024-06-13,688212,52.1,51.75,52.48,51.28,4705.0
2024-06-14,688212,51.77,50.53,52.11,49.8,9769.0
2024-06-17,688212,50.1,50.2,50.6,49.26,7203.0
2024-06-18,688212,50.4,49.18,50.58,48.88,7806.0
2024-06-19,688212,49.09,48.62,49.1,48.0,5095.0
2024-06-20,688212,48.59,48.76,49.43,48.39,4376.0
2024-06-21,688212,48.5,47.48,48.66,47.1,8353.0
2024-06-24,688212,46.85,46.2,47.44,45.73,6168.0
2024-06-25,688212,46.46,46.6,47.55,45.8,5760.0
2024-06-26,688212,46.27,47.0,47.18,45.0,9591.0
2024-06-27,688212,46.46,43.43,46.47,43.13,24343.0
2024-06-28,688212,43.43,40.01,43.83,39.35,35577.0
2024-07-01,688212,39.73,42.61,43.34,38.81,27514.0
2024-07-02,688212,42.31,40.43,42.57,40.2,18496.0
2024-07-03,688212,41.0,38.88,41.0,38.12,15982.0
2024-07-04,688212,38.88,38.75,39.47,38.24,10972.0
2024-07-05,688212,38.2,41.15,41.58,37.7,15117.0
2024-07-08,688212,41.15,38.63,41.15,38.32,10760.0
2024-07-09,688212,38.46,38.5,39.27,37.41,15891.0
2024-07-10,688212,38.5,39.89,40.79,38.06,13596.0
2024-07-11,688212,40.84,41.53,42.09,39.8,14441.0
2024-07-12,688212,40.91,43.05,44.18,40.91,19242.0
2024-07-15,688212,43.02,43.51,44.28,42.43,13838.0
2024-07-16,688212,43.3,43.1,43.98,42.8,6344.0
2024-07-17,688212,43.1,43.9,44.7,42.39,7974.0
2024-07-18,688212,43.51,46.91,47.18,43.31,17212.0
2024-07-19,688212,45.8,46.22,47.47,45.8,7918.0
2024-07-22,688212,46.37,48.33,48.48,45.8,13053.0
2024-07-23,688212,48.33,46.6,48.33,46.58,6205.0
2024-07-24,688212,46.07,46.12,46.98,45.7,5088.0
2024-07-25,688212,45.62,44.2,46.99,43.8,11734.0
2024-07-26,688212,43.77,43.38,43.79,42.41,10162.0
2024-07-29,688212,44.2,42.39,44.2,41.9,5102.0
2024-07-30,688212,42.05,41.69,42.57,41.48,4335.0
2024-07-31,688212,42.0,45.27,45.37,41.27,11788.0
2024-08-01,688212,45.04,43.68,45.37,43.58,8928.0
2024-08-02,688212,43.53,43.2,45.37,43.02,8580.0
2024-08-05,688212,42.58,42.83,44.24,42.58,8027.0
2024-08-06,688212,43.1,44.75,45.3,43.1,8499.0
2024-08-07,688212,44.75,45.18,45.83,43.67,7881.0
2024-08-08,688212,45.0,44.83,45.71,44.3,7359.0
2024-08-09,688212,45.03,44.66,46.13,44.5,6332.0
2024-08-12,688212,44.12,44.76,45.54,43.99,5478.0
2024-08-13,688212,45.31,43.9,45.33,43.31,7667.0
2024-08-14,688212,43.54,42.86,43.83,41.94,5629.0
2024-08-15,688212,42.12,41.78,43.0,41.71,4400.0
2024-08-16,688212,41.71,41.95,42.35,41.32,4511.0
2024-08-19,688212,42.55,42.53,43.35,41.72,4284.0
2024-08-20,688212,42.12,42.8,42.85,41.5,5782.0
2024-08-21,688212,42.53,41.62,43.35,41.41,7174.0
2024-08-22,688212,41.51,40.5,41.88,39.8,10334.0
2024-08-23,688212,40.0,38.96,40.67,38.18,13437.0
2024-08-26,688212,38.59,38.83,39.66,38.51,5829.0
2024-08-27,688212,38.76,39.26,39.48,38.32,4592.0
2024-08-28,688212,38.85,38.32,39.14,37.62,7237.0
2024-08-29,688212,37.67,39.14,39.35,37.6,5310.0
2024-08-30,688212,39.16,39.85,41.35,38.5,12310.0
2024-09-02,688212,39.63,38.5,40.17,38.5,4094.0
2024-09-03,688212,38.55,39.71,40.33,38.12,5985.0
2024-09-04,688212,39.24,40.83,41.79,39.24,7262.0
2024-09-05,688212,40.83,41.54,42.03,40.3,6928.0
2024-09-06,688212,41.61,41.05,42.68,40.93,5873.0
2024-09-09,688212,42.0,40.85,42.0,40.3,2658.0
2024-09-10,688212,40.27,40.6,41.5,40.27,3206.0
2024-09-11,688212,40.5,41.68,43.15,40.3,9353.0
2024-09-12,688212,41.2,41.42,42.6,41.19,3710.0
2024-09-13,688212,41.14,39.4,41.97,39.1,6383.0
2024-09-18,688212,39.5,37.22,39.66,36.5,16391.0
2024-09-19,688212,37.37,36.5,37.4,35.91,9547.0
2024-09-20,688212,36.12,32.0,36.41,31.51,35930.0
2024-09-23,688212,32.01,33.38,33.95,32.01,22085.0
2024-09-24,688212,33.36,34.98,35.28,33.0,16158.0
2024-09-25,688212,35.35,34.36,36.35,34.12,13129.0
2024-09-26,688212,34.16,36.6,36.89,33.0,18554.0
2024-09-27,688212,37.22,41.31,42.0,37.22,24610.0
2024-09-30,688212,43.8,48.9,49.5,43.8,39802.0
2024-10-08,688212,58.0,51.95,58.0,47.0,38642.0
2024-10-09,688212,49.81,47.29,51.74,46.13,42988.0
2024-10-10,688212,46.99,47.93,49.2,44.99,30303.0
2024-10-11,688212,47.38,45.55,48.56,45.38,11467.0
2024-10-14,688212,45.39,47.81,48.65,45.0,24062.0
2024-10-15,688212,47.8,46.82,47.98,46.51,11786.0
2024-10-16,688212,46.17,46.82,47.88,45.86,11691.0
2024-10-17,688212,47.11,48.31,49.98,46.87,16358.0
2024-10-18,688212,48.33,50.0,50.5,47.55,19813.0
2024-10-21,688212,50.27,51.16,51.51,48.28,21790.0
2024-10-22,688212,50.63,50.94,52.09,49.72,11579.0
2024-10-23,688212,50.6,52.07,53.96,50.6,15569.0
2024-10-24,688212,51.81,51.22,52.5,50.05,13453.0
2024-10-25,688212,50.81,52.53,53.18,48.88,35493.0
2024-10-28,688212,52.27,53.78,55.42,51.81,24646.0
2024-10-29,688212,53.77,53.61,56.65,53.17,21375.0
2024-10-30,688212,53.11,52.75,53.85,52.11,11344.0
2024-10-31,688212,52.68,52.9,54.4,52.3,16350.0
2024-11-01,688212,53.32,52.34,53.75,51.3,10398.0
2024-11-04,688212,52.72,50.8,52.99,50.02,20015.0
2024-11-05,688212,50.8,50.4,50.88,48.2,21529.0
2024-11-06,688212,50.2,50.24,51.24,49.15,10531.0
2024-11-07,688212,50.0,49.84,50.49,49.06,16568.0
2024-11-08,688212,50.24,52.05,53.68,49.5,21504.0
2024-11-11,688212,52.05,53.27,54.27,51.44,15212.0
2024-11-12,688212,53.37,54.58,57.85,53.04,28606.0
2024-11-13,688212,55.6,54.62,57.2,53.0,20540.0
2024-11-14,688212,53.65,52.27,54.97,52.05,8424.0
2024-11-15,688212,51.66,51.41,53.38,51.16,11147.0
2024-11-18,688212,51.16,50.03,52.96,49.88,9936.0
2024-11-19,688212,49.72,50.13,51.27,49.01,6456.0
2024-11-20,688212,50.01,51.74,52.97,50.01,13968.0
2024-11-21,688212,51.75,51.51,53.0,51.16,15278.0
2024-11-22,688212,51.65,49.5,51.65,49.5,10266.0
2024-11-25,688212,49.45,50.07,50.85,49.2,9157.0
2024-11-26,688212,50.0,50.2,52.11,49.01,14474.0
2024-11-27,688212,49.65,51.08,51.11,49.51,10906.0
2024-11-28,688212,51.0,48.6,52.17,48.37,15208.0
2024-11-29,688212,48.45,48.4,50.1,47.5,17294.0
2024-12-02,688212,49.0,49.9,50.88,47.55,21156.0
2024-12-03,688212,50.0,48.57,50.9,48.2,11142.0
2024-12-04,688212,48.48,47.3,48.97,46.26,15617.0
2024-12-05,688212,47.19,46.68,47.49,45.88,10607.0
2024-12-06,688212,46.98,47.13,48.95,46.75,16567.0
2024-12-09,688212,46.98,45.8,47.18,45.62,14824.0
2024-12-10,688212,46.78,46.76,48.0,46.38,23142.0
2024-12-11,688212,46.8,46.1,47.78,45.23,20512.0
2024-12-12,688212,45.99,47.05,47.15,45.38,14731.0
2024-12-13,688212,46.9,45.71,47.57,45.67,10867.0
2024-12-16,688212,45.69,45.16,45.97,44.98,7598.0
2024-12-17,688212,45.1,44.15,45.15,43.55,14628.0
2024-12-18,688212,44.44,42.9,44.44,42.77,11413.0
2024-12-19,688212,42.65,43.55,43.68,42.21,13602.0
2024-12-20,688212,43.44,43.76,44.56,42.9,16342.0
2024-12-23,688212,44.5,42.72,44.58,42.5,11904.0
2024-12-24,688212,43.03,41.94,43.81,41.45,21792.0
2024-12-25,688212,42.6,41.0,42.6,40.4,19802.0
2024-12-26,688212,40.9,41.27,41.78,39.01,26058.0
2024-12-27,688212,40.89,40.96,42.39,40.45,13026.0
2024-12-30,688212,40.97,40.68,41.5,39.91,18177.0
2024-12-31,688212,40.75,40.18,40.89,39.58,12042.0
2025-01-02,688212,40.34,39.21,40.63,38.55,23669.0
2025-01-03,688212,39.2,38.72,40.59,38.5,14966.0
2025-01-06,688212,39.66,40.28,41.85,39.45,24555.0
2025-01-07,688212,40.01,40.01,40.88,38.83,14527.0
2025-01-08,688212,40.0,39.7,40.2,38.5,13319.0
2025-01-09,688212,39.42,39.21,39.84,38.69,12593.0
2025-01-10,688212,39.21,40.24,42.0,39.21,16712.0
2025-01-13,688212,40.55,41.13,42.0,39.93,15637.0
2025-01-14,688212,40.89,41.79,41.82,40.8,12237.0
2025-01-15,688212,41.69,41.28,41.97,40.9,8091.0
2025-01-16,688212,41.59,41.21,42.27,40.66,9917.0
2025-01-17,688212,41.08,42.06,42.24,40.55,8425.0
2025-01-20,688212,42.19,41.43,42.92,41.24,10228.0
2025-01-21,688212,41.88,42.59,42.95,40.97,9569.0
2025-01-22,688212,42.3,42.23,42.6,41.66,4793.0
2025-01-23,688212,41.77,42.14,43.29,41.53,12301.0
2025-01-24,688212,41.65,40.71,41.94,40.5,11711.0
2025-01-27,688212,40.97,41.06,42.33,40.88,6713.0
2025-02-05,688212,41.3,40.62,42.02,39.73,13892.0
2025-02-06,688212,40.36,41.65,41.65,39.91,7679.0
2025-02-07,688212,41.23,40.69,42.09,40.06,23344.0
2025-02-10,688212,40.01,42.44,42.79,40.01,23286.0
2025-02-11,688212,42.4,42.34,42.8,41.17,15841.0
2025-02-12,688212,42.28,42.62,42.69,41.76,8396.0
2025-02-13,688212,42.86,42.05,43.66,41.9,7534.0
2025-02-14,688212,42.05,43.22,44.2,42.05,18869.0
2025-02-17,688212,43.3,44.02,45.86,43.21,18394.0
2025-02-18,688212,43.72,42.35,44.4,42.16,12020.0
2025-02-19,688212,42.0,41.99,43.1,41.6,12576.0
2025-02-20,688212,41.82,42.6,43.25,41.82,8843.0
2025-02-21,688212,42.6,42.5,43.22,41.32,11636.0
2025-02-24,688212,42.36,41.3,42.36,40.8,20313.0
2025-02-25,688212,40.96,40.84,41.2,40.5,13311.0
2025-02-26,688212,40.79,39.94,41.19,39.8,17814.0
2025-02-27,688212,40.12,41.37,42.94,39.85,29840.0
2025-02-28,688212,41.37,40.1,42.17,40.0,13288.0
2025-03-03,688212,40.3,40.71,41.48,40.05,12711.0
2025-03-04,688212,40.62,40.73,41.34,40.4,10653.0
2025-03-05,688212,40.56,40.75,41.58,40.09,15006.0
2025-03-06,688212,40.99,41.44,42.57,40.94,19285.0
2025-03-07,688212,41.1,40.75,41.44,40.3,12762.0
2025-03-10,688212,41.2,42.83,43.09,40.75,24024.0
2025-03-11,688212,42.22,43.14,43.58,42.22,18116.0
2025-03-12,688212,43.3,41.34,43.3,41.1,25742.0
2025-03-13,688212,41.34,41.96,42.43,41.2,19091.0
2025-03-14,688212,41.6,42.16,42.3,41.41,15555.0
2025-03-17,688212,42.03,41.63,42.32,41.21,11986.0
2025-03-18,688212,41.8,41.31,41.91,41.28,13576.0
2025-03-19,688212,41.23,41.94,42.8,40.9,23573.0
2025-03-20,688212,42.2,43.44,43.99,41.5,25471.0
2025-03-21,688212,43.88,42.55,43.88,42.19,11313.0
2025-03-24,688212,42.42,42.5,42.87,41.66,10588.0
2025-03-25,688212,42.46,42.7,43.5,42.1,7360.0
2025-03-26,688212,42.65,43.38,44.32,42.3,14581.0
2025-03-27,688212,43.38,43.75,44.13,42.7,8092.0
2025-03-28,688212,43.51,44.26,45.3,43.45,18280.0
2025-03-31,688212,43.85,42.66,44.5,42.39,19477.0
2025-04-01,688212,42.83,43.45,44.26,42.43,18831.0
2025-04-02,688212,43.03,44.56,45.2,43.03,17025.0
2025-04-03,688212,44.54,44.57,45.0,43.8,10258.0
2025-04-07,688212,42.37,40.72,43.98,39.45,18339.0
2025-04-08,688212,41.14,40.78,42.09,40.04,12868.0
2025-04-09,688212,40.68,41.19,42.28,39.51,16014.0
2025-04-10,688212,42.3,41.5,43.98,40.8,23896.0
2025-04-11,688212,41.01,41.1,42.34,40.48,16440.0
2025-04-14,688212,41.5,41.66,42.18,41.01,13965.0
2025-04-15,688212,41.83,41.14,42.18,40.5,17757.0
2025-04-16,688212,40.91,39.5,41.7,39.0,22630.0
2025-04-17,688212,38.92,38.1,39.29,37.4,33308.0
2025-04-18,688212,36.6,39.99,40.22,36.6,33624.0
2025-04-21,688212,39.83,40.39,40.99,39.3,15792.0
2025-04-22,688212,40.53,40.34,41.34,39.71,22544.0
2025-04-23,688212,40.5,39.92,40.54,39.76,15429.0
2025-04-24,688212,39.92,40.06,40.89,39.65,13458.0
2025-04-25,688212,39.95,40.0,40.28,39.55,6821.0
2025-04-28,688212,39.65,41.13,42.15,39.01,25168.0
2025-04-29,688212,41.13,43.52,43.68,40.51,32435.0
2025-04-30,688212,43.52,44.46,44.99,43.47,26810.0
2025-05-06,688212,45.0,48.01,48.49,44.1,41938.0
2025-05-07,688212,48.03,49.98,49.98,47.54,25466.0
2025-05-08,688212,49.2,47.23,49.25,46.81,21027.0
2025-05-09,688212,47.77,46.37,47.77,46.18,11569.0
2025-05-12,688212,46.5,47.14,47.38,46.0,11323.0
2025-05-13,688212,46.51,47.51,48.07,46.51,8260.0
2025-05-14,688212,47.03,46.15,47.47,45.85,8853.0
2025-05-15,688212,46.21,46.78,46.95,45.9,5234.0
2025-05-16,688212,46.78,47.5,48.38,46.3,12299.0
2025-05-19,688212,47.39,48.01,49.29,46.66,13421.0
2025-05-20,688212,48.01,48.5,48.8,47.3,12947.0
2025-05-21,688212,48.5,47.5,48.67,47.16,7353.0
2025-05-22,688212,47.47,47.32,48.36,47.2,5636.0
2025-05-23,688212,47.08,48.52,49.21,46.6,16642.0
2025-05-26,688212,48.5,49.49,49.77,48.0,12692.0
2025-05-27,688212,49.27,49.3,50.54,48.61,9876.0
2025-05-28,688212,48.86,48.17,49.2,48.16,6404.0
2025-05-29,688212,48.33,50.45,50.54,47.86,19667.0
2025-05-30,688212,50.37,50.49,52.1,49.97,10571.0
2025-06-03,688212,50.51,51.33,51.83,49.85,9983.0
2025-06-04,688212,51.0,52.8,52.98,50.49,17111.0
2025-06-05,688212,53.1,54.2,54.98,52.83,24888.0
2025-06-06,688212,53.45,55.88,56.17,53.34,33278.0
2025-06-09,688212,55.8,56.87,56.87,53.88,23843.0
2025-06-10,688212,56.52,53.88,56.52,52.9,33423.0
2025-06-11,688212,53.55,53.78,54.0,52.7,10652.0
2025-06-12,688212,53.31,53.0,54.01,52.28,13813.0
2025-06-13,688212,52.52,52.72,54.37,51.52,17078.0
2025-06-16,688212,52.12,49.31,52.72,49.02,35890.0
2025-06-17,688212,49.32,48.02,49.87,47.54,17840.0
2025-06-18,688212,47.94,46.66,48.17,46.57,10295.0
2025-06-19,688212,46.75,46.5,48.48,46.22,14604.0
2025-06-20,688212,47.06,46.05,47.06,45.91,12200.0
2025-06-23,688212,46.19,48.31,48.62,45.62,23555.0
2025-06-24,688212,48.4,48.28,48.58,47.49,11856.0
2025-06-25,688212,48.46,48.25,49.3,47.92,9628.0
2025-06-26,688212,48.29,46.35,48.29,46.3,10330.0
2025-06-27,688212,46.43,46.57,46.64,46.21,6477.0
2025-06-30,688212,46.43,49.0,49.15,46.43,15846.0
2025-07-01,688212,48.65,48.75,49.17,48.02,6963.0
2025-07-02,688212,48.57,48.17,49.5,47.58,12078.0
2025-07-03,688212,48.15,47.67,48.31,47.3,8035.0
2025-07-04,688212,47.67,46.24,48.0,46.12,14002.0
2025-07-07,688212,46.85,46.66,48.15,46.4,14799.0
2025-07-08,688212,46.5,46.1,46.5,44.53,16435.0
2025-07-09,688212,45.7,45.73,46.08,45.23,9445.0
2025-07-10,688212,45.76,46.85,47.08,45.45,10003.0
2025-07-11,688212,46.53,46.44,47.07,46.18,7226.0
2025-07-14,688212,46.44,45.82,46.63,45.53,7374.0
2025-07-15,688212,45.77,45.78,46.11,44.8,13175.0
2025-07-16,688212,45.6,45.28,45.6,44.9,16122.0
2025-07-17,688212,45.15,45.28,45.84,44.97,14210.0
2025-07-18,688212,45.44,45.13,45.61,44.8,11666.0
2025-07-21,688212,45.55,47.46,47.87,45.2,27773.0
2025-07-22,688212,47.48,48.76,49.11,46.52,19801.0
2025-07-23,688212,48.5,49.96,50.4,48.19,22505.0
2025-07-24,688212,50.0,49.99,51.0,49.38,14281.0
2025-07-25,688212,49.95,51.83,52.39,49.51,19674.0
2025-07-28,688212,51.83,49.71,52.2,49.55,17100.0
2025-07-29,688212,49.78,50.38,50.63,48.98,18855.0
2025-07-30,688212,50.38,49.68,50.8,49.0,13221.0
2025-07-31,688212,49.94,50.24,51.86,49.34,14289.0
