date,code,open,close,high,low,volume
2021-11-15,601700,4.36,4.4,4.45,4.35,48214.0
2021-11-16,601700,4.38,4.32,4.42,4.32,49820.0
2021-11-17,601700,4.32,4.75,4.75,4.32,305563.0
2021-11-18,601700,5.0,5.03,5.22,4.73,891515.0
2021-11-19,601700,5.17,4.9,5.21,4.78,695243.0
2021-11-22,601700,4.82,4.73,4.84,4.65,438529.0
2021-11-23,601700,4.71,4.76,4.85,4.67,314321.0
2021-11-24,601700,4.75,4.77,4.78,4.67,194642.0
2021-11-25,601700,4.78,4.85,4.97,4.71,356400.0
2021-11-26,601700,4.78,4.7,4.8,4.69,196580.0
2021-11-29,601700,4.55,4.68,4.71,4.55,131557.0
2021-11-30,601700,4.68,4.63,4.73,4.61,130116.0
2021-12-01,601700,4.63,4.69,4.7,4.6,115778.0
2021-12-02,601700,4.7,4.63,4.71,4.6,124438.0
2021-12-03,601700,4.61,4.62,4.67,4.56,104763.0
2021-12-06,601700,4.61,4.51,4.68,4.51,127839.0
2021-12-07,601700,4.52,4.5,4.56,4.42,111717.0
2021-12-08,601700,4.51,4.53,4.56,4.48,75111.0
2021-12-09,601700,4.51,4.54,4.55,4.49,80145.0
2021-12-10,601700,4.53,4.53,4.57,4.5,58016.0
2021-12-13,601700,4.56,4.98,4.98,4.51,381309.0
2021-12-14,601700,4.98,5.48,5.48,4.88,725852.0
2021-12-15,601700,5.86,6.03,6.03,5.66,1043309.0
2021-12-16,601700,6.63,6.63,6.63,6.51,513651.0
2021-12-17,601700,7.1,7.29,7.29,7.0,1131802.0
2021-12-20,601700,8.02,8.02,8.02,8.02,245656.0
2021-12-21,601700,8.5,8.05,8.82,7.88,3087335.0
2021-12-22,601700,7.59,7.26,7.95,7.25,2405148.0
2021-12-23,601700,7.0,6.72,7.18,6.71,1837608.0
2021-12-24,601700,6.75,6.39,6.91,6.36,1523567.0
2021-12-27,601700,6.29,6.42,6.48,6.23,973457.0
2021-12-28,601700,6.32,6.51,6.65,6.25,1224762.0
2021-12-29,601700,6.45,6.39,6.56,6.24,796036.0
2021-12-30,601700,6.38,6.37,6.56,6.32,916925.0
2021-12-31,601700,6.4,6.15,6.46,6.11,969132.0
2022-01-04,601700,6.18,6.21,6.29,6.12,595143.0
2022-01-05,601700,6.21,6.08,6.21,5.88,855031.0
2022-01-06,601700,6.01,6.22,6.43,5.98,961458.0
2022-01-07,601700,6.14,6.06,6.24,5.92,680397.0
2022-01-10,601700,5.96,5.95,6.12,5.93,416697.0
2022-01-11,601700,5.92,5.92,6.08,5.91,367223.0
2022-01-12,601700,6.38,6.51,6.51,6.38,319938.0
2022-01-13,601700,6.86,6.88,7.16,6.76,2517961.0
2022-01-14,601700,6.27,6.19,6.72,6.19,1603786.0
2022-01-17,601700,6.12,5.95,6.13,5.9,1058742.0
2022-01-18,601700,5.9,6.05,6.17,5.83,987621.0
2022-01-19,601700,6.06,5.79,6.12,5.67,911830.0
2022-01-20,601700,5.7,5.56,5.81,5.54,650499.0
2022-01-21,601700,5.55,5.58,5.68,5.5,418254.0
2022-01-24,601700,5.41,5.51,5.63,5.41,339865.0
2022-01-25,601700,5.5,5.22,5.57,5.21,436272.0
2022-01-26,601700,5.29,5.27,5.39,5.22,304015.0
2022-01-27,601700,5.25,5.11,5.29,5.09,277396.0
2022-01-28,601700,5.19,5.15,5.23,5.02,307273.0
2022-02-07,601700,5.2,5.23,5.32,5.11,319494.0
2022-02-08,601700,5.23,5.29,5.32,5.16,329603.0
2022-02-09,601700,5.3,5.47,5.51,5.25,498347.0
2022-02-10,601700,5.43,5.42,5.56,5.35,442656.0
2022-02-11,601700,5.37,5.21,5.4,5.2,338465.0
2022-02-14,601700,5.17,5.33,5.38,5.13,356455.0
2022-02-15,601700,5.37,5.32,5.4,5.25,224415.0
2022-02-16,601700,5.4,5.42,5.45,5.33,250637.0
2022-02-17,601700,5.39,5.39,5.49,5.36,296117.0
2022-02-18,601700,5.34,5.37,5.41,5.31,223000.0
2022-02-21,601700,5.36,5.49,5.51,5.33,277244.0
2022-02-22,601700,5.45,5.36,5.46,5.3,265250.0
2022-02-23,601700,5.35,5.4,5.42,5.34,229684.0
2022-02-24,601700,5.42,5.2,5.65,5.12,619565.0
2022-02-25,601700,5.2,5.72,5.72,5.2,752363.0
2022-02-28,601700,5.72,5.63,5.79,5.48,1055854.0
2022-03-01,601700,5.64,5.59,5.7,5.56,502419.0
2022-03-02,601700,5.55,5.67,5.72,5.53,519513.0
2022-03-03,601700,6.1,5.84,6.24,5.82,1257486.0
2022-03-04,601700,5.72,5.56,5.93,5.5,794200.0
2022-03-07,601700,5.5,5.54,5.69,5.48,450403.0
2022-03-08,601700,5.49,5.34,5.56,5.3,396850.0
2022-03-09,601700,5.36,5.51,5.6,5.15,577215.0
2022-03-10,601700,5.62,5.57,5.68,5.48,485580.0
2022-03-11,601700,5.4,5.64,5.65,5.22,550138.0
2022-03-14,601700,5.5,5.3,5.5,5.3,414756.0
2022-03-15,601700,5.24,4.82,5.27,4.79,549755.0
2022-03-16,601700,4.9,4.96,4.96,4.64,416067.0
2022-03-17,601700,4.97,4.99,5.1,4.94,382754.0
2022-03-18,601700,5.0,5.15,5.19,4.93,307272.0
2022-03-21,601700,5.13,5.16,5.19,5.08,259969.0
2022-03-22,601700,5.14,5.22,5.33,5.1,341056.0
2022-03-23,601700,5.3,5.74,5.74,5.23,793510.0
2022-03-24,601700,5.82,5.64,6.23,5.58,1491239.0
2022-03-25,601700,5.63,5.8,5.9,5.51,957732.0
2022-03-28,601700,5.72,5.98,6.0,5.5,968036.0
2022-03-29,601700,5.88,5.71,5.93,5.63,645831.0
2022-03-30,601700,5.75,5.77,6.16,5.74,805090.0
2022-03-31,601700,5.77,6.05,6.2,5.66,1107609.0
2022-04-01,601700,5.93,6.3,6.6,5.89,1305057.0
2022-04-06,601700,6.11,6.03,6.14,5.82,923004.0
2022-04-07,601700,5.93,5.66,5.96,5.66,631188.0
2022-04-08,601700,5.61,5.54,5.73,5.44,452121.0
2022-04-11,601700,5.48,5.22,5.55,5.19,455620.0
2022-04-12,601700,5.25,5.36,5.38,5.1,356646.0
2022-04-13,601700,5.31,5.06,5.33,5.05,340853.0
2022-04-14,601700,5.1,5.08,5.18,5.07,232878.0
2022-04-15,601700,5.05,4.91,5.08,4.9,273977.0
2022-04-18,601700,4.92,5.06,5.08,4.8,264226.0
2022-04-19,601700,5.07,5.11,5.22,5.03,233215.0
2022-04-20,601700,5.06,4.9,5.1,4.86,281743.0
2022-04-21,601700,4.89,4.56,4.92,4.53,325900.0
2022-04-22,601700,4.55,4.51,4.6,4.4,221180.0
2022-04-25,601700,4.47,4.13,4.47,4.13,259209.0
2022-04-26,601700,4.13,3.94,4.19,3.92,223693.0
2022-04-27,601700,3.91,4.2,4.2,3.86,272972.0
2022-04-28,601700,4.14,4.06,4.18,4.02,189762.0
2022-04-29,601700,4.11,4.2,4.23,4.1,211229.0
2022-05-05,601700,4.18,4.23,4.28,4.15,173755.0
2022-05-06,601700,4.14,4.13,4.18,4.05,148222.0
2022-05-09,601700,4.18,4.31,4.31,4.15,211283.0
2022-05-10,601700,4.22,4.39,4.39,4.21,206511.0
2022-05-11,601700,4.4,4.36,4.51,4.36,278843.0
2022-05-12,601700,4.33,4.44,4.48,4.33,160833.0
2022-05-13,601700,4.45,4.47,4.49,4.39,139123.0
2022-05-16,601700,4.47,4.47,4.52,4.41,129903.0
2022-05-17,601700,4.47,4.46,4.5,4.35,148983.0
2022-05-18,601700,4.47,4.51,4.57,4.44,194029.0
2022-05-19,601700,4.43,4.65,4.69,4.4,245697.0
2022-05-20,601700,4.63,4.67,4.76,4.58,227544.0
2022-05-23,601700,4.69,4.82,4.85,4.63,259723.0
2022-05-24,601700,4.8,4.53,4.89,4.52,340429.0
2022-05-25,601700,4.54,4.81,4.92,4.53,383884.0
2022-05-26,601700,4.8,4.7,4.82,4.65,306541.0
2022-05-27,601700,4.66,4.55,4.67,4.51,194737.0
2022-05-30,601700,4.55,4.69,4.79,4.5,270007.0
2022-05-31,601700,4.7,4.78,4.88,4.63,374795.0
2022-06-01,601700,4.76,4.8,4.83,4.71,234879.0
2022-06-02,601700,4.77,4.89,4.95,4.74,302826.0
2022-06-06,601700,4.86,4.9,4.95,4.85,278587.0
2022-06-07,601700,4.93,4.81,4.93,4.75,207625.0
2022-06-08,601700,4.84,4.78,4.85,4.66,192305.0
2022-06-09,601700,4.76,4.66,4.78,4.63,153220.0
2022-06-10,601700,4.64,4.73,4.79,4.63,161554.0
2022-06-13,601700,4.7,4.73,4.81,4.65,171243.0
2022-06-14,601700,4.7,4.72,4.72,4.53,186699.0
2022-06-15,601700,4.72,4.7,4.79,4.66,187034.0
2022-06-16,601700,4.7,4.74,4.85,4.69,205974.0
2022-06-17,601700,4.73,5.21,5.21,4.68,279569.0
2022-06-20,601700,5.33,5.25,5.67,5.13,1185841.0
2022-06-21,601700,5.19,5.13,5.23,5.05,525437.0
2022-06-22,601700,5.09,5.23,5.44,5.08,668701.0
2022-06-23,601700,5.17,5.24,5.26,5.04,461050.0
2022-06-24,601700,5.2,5.28,5.43,5.17,497270.0
2022-06-27,601700,5.28,5.47,5.55,5.16,654647.0
2022-06-28,601700,5.4,5.5,5.6,5.35,539597.0
2022-06-29,601700,5.42,5.16,5.43,5.15,460206.0
2022-06-30,601700,5.18,5.11,5.22,5.09,244848.0
2022-07-01,601700,5.12,5.12,5.21,5.07,180520.0
2022-07-04,601700,5.17,5.3,5.3,5.1,316294.0
2022-07-05,601700,5.3,5.22,5.31,5.13,254464.0
2022-07-06,601700,5.19,5.1,5.22,5.05,200803.0
2022-07-07,601700,5.07,5.32,5.33,5.01,393632.0
2022-07-08,601700,5.3,5.22,5.39,5.18,311871.0
2022-07-11,601700,5.26,5.3,5.36,5.2,320882.0
2022-07-26,601700,5.83,5.83,5.83,5.83,50994.0
2022-07-27,601700,6.41,6.41,6.41,6.41,57957.0
2022-07-28,601700,7.05,7.05,7.05,7.05,154065.0
2022-07-29,601700,7.15,6.7,7.7,6.68,2330407.0
2022-08-01,601700,6.41,6.03,6.49,6.03,1621417.0
2022-08-02,601700,5.85,5.6,5.91,5.55,975334.0
2022-08-03,601700,5.68,5.74,5.79,5.58,824816.0
2022-08-04,601700,5.79,5.93,6.15,5.75,934385.0
2022-08-05,601700,5.91,5.67,5.95,5.61,682164.0
2022-08-08,601700,5.55,5.68,5.72,5.42,457404.0
2022-08-09,601700,5.63,5.69,5.8,5.59,456466.0
2022-08-10,601700,5.63,5.9,5.92,5.61,603128.0
2022-08-11,601700,5.9,5.83,5.9,5.78,438074.0
2022-08-12,601700,5.81,5.88,5.93,5.79,360419.0
2022-08-15,601700,5.91,6.1,6.15,5.89,586448.0
2022-08-16,601700,6.1,6.03,6.37,6.01,743050.0
2022-08-17,601700,6.07,6.33,6.36,5.98,766746.0
2022-08-18,601700,6.24,6.26,6.32,6.16,529552.0
2022-08-19,601700,6.27,6.08,6.31,6.03,440359.0
2022-08-22,601700,6.19,6.08,6.25,6.06,307780.0
2022-08-23,601700,6.06,6.0,6.13,5.96,393633.0
2022-08-24,601700,5.96,5.72,6.01,5.72,408876.0
2022-08-25,601700,5.73,5.63,5.8,5.53,293406.0
2022-08-26,601700,5.65,5.63,5.78,5.61,202033.0
2022-08-29,601700,5.51,5.8,5.83,5.49,272630.0
2022-08-30,601700,5.78,5.65,5.85,5.63,226385.0
2022-08-31,601700,5.67,5.38,5.68,5.36,263614.0
2022-09-01,601700,5.4,5.3,5.46,5.29,157634.0
2022-09-02,601700,5.3,5.38,5.41,5.27,125269.0
2022-09-05,601700,5.36,5.41,5.47,5.35,136395.0
2022-09-06,601700,5.43,5.5,5.51,5.39,151585.0
2022-09-07,601700,5.46,5.54,5.62,5.45,164233.0
2022-09-08,601700,5.53,5.46,5.59,5.43,136207.0
2022-09-09,601700,5.45,5.41,5.5,5.35,106173.0
2022-09-13,601700,5.41,5.41,5.49,5.38,108797.0
2022-09-14,601700,5.39,5.34,5.39,5.3,96531.0
2022-09-15,601700,5.35,5.13,5.37,5.08,182086.0
2022-09-16,601700,5.1,5.01,5.17,5.0,130373.0
2022-09-19,601700,5.0,4.98,5.04,4.92,100615.0
2022-09-20,601700,4.98,5.08,5.1,4.98,86408.0
2022-09-21,601700,5.09,5.12,5.14,5.0,83440.0
2022-09-22,601700,5.08,5.12,5.17,5.05,71405.0
2022-09-23,601700,5.15,5.11,5.26,5.05,130622.0
2022-09-26,601700,5.05,5.08,5.15,5.05,84378.0
2022-09-27,601700,5.07,5.25,5.28,5.07,161470.0
2022-09-28,601700,5.22,5.09,5.28,5.08,136693.0
2022-09-29,601700,5.12,5.0,5.15,4.98,106755.0
2022-09-30,601700,5.01,4.95,5.09,4.94,67747.0
2022-10-10,601700,4.96,5.14,5.39,4.95,238109.0
2022-10-11,601700,5.17,5.37,5.38,5.12,277727.0
2022-10-12,601700,5.3,5.42,5.42,5.25,206052.0
2022-10-13,601700,5.36,5.32,5.42,5.32,164099.0
2022-10-14,601700,5.38,5.37,5.41,5.32,160519.0
2022-10-17,601700,5.38,5.43,5.46,5.33,153424.0
2022-10-18,601700,5.41,5.45,5.51,5.4,197958.0
2022-10-19,601700,5.42,5.47,5.58,5.41,196997.0
2022-10-20,601700,5.48,5.32,5.48,5.27,189229.0
2022-10-21,601700,5.39,5.38,5.44,5.33,119283.0
2022-10-24,601700,5.36,5.3,5.46,5.28,161759.0
2022-10-25,601700,5.3,5.38,5.38,5.18,142881.0
2022-10-26,601700,5.35,5.38,5.46,5.35,148458.0
2022-10-27,601700,5.4,5.33,5.47,5.33,124671.0
2022-10-28,601700,5.22,4.91,5.22,4.88,286131.0
2022-10-31,601700,4.88,4.93,4.97,4.88,82641.0
2022-11-01,601700,4.86,5.06,5.06,4.86,109048.0
2022-11-02,601700,5.06,5.05,5.08,5.01,91303.0
2022-11-03,601700,5.01,5.04,5.07,5.0,77982.0
2022-11-04,601700,5.05,5.15,5.17,5.04,135474.0
2022-11-07,601700,5.15,5.24,5.25,5.12,141638.0
2022-11-08,601700,5.24,5.19,5.28,5.16,73104.0
2022-11-09,601700,5.17,5.19,5.2,5.14,83773.0
2022-11-10,601700,5.17,5.13,5.17,5.08,91158.0
2022-11-11,601700,5.22,5.15,5.25,5.09,110885.0
2022-11-14,601700,5.14,5.07,5.15,5.05,96045.0
2022-11-15,601700,5.07,5.17,5.17,5.05,99906.0
2022-11-16,601700,5.17,5.13,5.21,5.13,88611.0
2022-11-17,601700,5.15,5.14,5.16,5.08,82426.0
2022-11-18,601700,5.18,5.61,5.65,5.13,645277.0
2022-11-21,601700,5.5,5.55,5.86,5.45,597373.0
2022-11-22,601700,5.56,5.44,5.61,5.41,294047.0
2022-11-23,601700,5.47,5.5,5.57,5.37,244364.0
2022-11-24,601700,5.54,5.49,5.62,5.48,247815.0
2022-11-25,601700,5.49,5.53,5.6,5.41,199347.0
2022-11-28,601700,5.5,5.72,5.79,5.46,331914.0
2022-11-29,601700,5.65,5.68,5.72,5.59,247383.0
2022-11-30,601700,5.68,5.56,5.68,5.54,190869.0
2022-12-01,601700,5.56,5.67,5.79,5.53,276817.0
2022-12-02,601700,5.6,5.63,5.7,5.59,190795.0
2022-12-05,601700,5.61,5.66,5.71,5.58,202412.0
2022-12-06,601700,5.7,5.59,5.84,5.57,194344.0
2022-12-07,601700,6.06,6.15,6.15,5.86,417467.0
2022-12-08,601700,6.4,5.92,6.43,5.79,978468.0
2022-12-09,601700,5.84,5.71,5.9,5.66,416727.0
2022-12-12,601700,5.76,5.63,5.77,5.61,235479.0
2022-12-13,601700,5.6,5.55,5.63,5.48,235737.0
2022-12-14,601700,5.53,5.58,5.59,5.47,152175.0
2022-12-15,601700,5.55,5.66,5.71,5.51,208602.0
2022-12-16,601700,5.65,5.51,5.65,5.51,143737.0
2022-12-19,601700,5.44,5.3,5.47,5.24,191237.0
2022-12-20,601700,5.27,5.38,5.43,5.25,123869.0
2022-12-21,601700,5.36,5.39,5.43,5.35,89383.0
2022-12-22,601700,5.41,5.1,5.45,5.07,180120.0
2022-12-23,601700,5.1,5.11,5.14,5.07,79466.0
2022-12-26,601700,5.11,5.17,5.19,5.1,67251.0
2022-12-27,601700,5.16,5.14,5.2,5.09,82790.0
2022-12-28,601700,5.13,5.18,5.28,5.09,121194.0
2022-12-29,601700,5.16,5.09,5.17,5.08,82625.0
2022-12-30,601700,5.12,5.11,5.13,5.09,54716.0
2023-01-03,601700,5.12,5.19,5.2,5.1,90716.0
2023-01-04,601700,5.2,5.23,5.24,5.16,82445.0
2023-01-05,601700,5.19,5.31,5.34,5.19,153559.0
2023-01-06,601700,5.28,5.55,5.71,5.25,326280.0
2023-01-09,601700,5.51,5.44,5.61,5.42,224628.0
2023-01-10,601700,5.41,5.49,5.54,5.33,203652.0
2023-01-11,601700,5.44,5.38,5.45,5.34,112932.0
2023-01-12,601700,5.38,5.4,5.43,5.35,73363.0
2023-01-13,601700,5.43,5.48,5.52,5.39,150372.0
2023-01-16,601700,5.48,5.47,5.52,5.43,117714.0
2023-01-17,601700,5.43,5.38,5.5,5.37,93439.0
2023-01-18,601700,5.41,5.38,5.42,5.35,61604.0
2023-01-19,601700,5.37,5.41,5.42,5.35,77995.0
2023-01-20,601700,5.39,5.47,5.47,5.39,83353.0
2023-01-30,601700,5.52,5.54,5.67,5.5,194604.0
2023-01-31,601700,5.51,5.6,5.62,5.47,163936.0
2023-02-01,601700,5.6,5.65,5.66,5.56,158613.0
2023-02-02,601700,5.67,5.6,5.68,5.58,127406.0
2023-02-03,601700,5.6,5.56,5.6,5.47,130843.0
2023-02-06,601700,5.54,5.67,5.74,5.51,246049.0
2023-02-07,601700,5.72,5.66,5.72,5.61,115810.0
2023-02-08,601700,5.7,5.73,5.79,5.64,268579.0
2023-02-09,601700,5.71,5.74,5.75,5.64,162414.0
2023-02-10,601700,5.7,5.67,5.74,5.64,156272.0
2023-02-13,601700,5.66,5.68,5.71,5.65,106793.0
2023-02-14,601700,5.69,5.72,5.72,5.62,138712.0
2023-02-15,601700,5.69,5.75,5.79,5.64,179865.0
2023-02-16,601700,5.71,5.5,5.75,5.45,246533.0
2023-02-17,601700,5.52,5.49,5.58,5.46,110948.0
2023-02-20,601700,5.47,5.49,5.5,5.41,95959.0
2023-02-21,601700,5.49,5.53,5.57,5.48,90702.0
2023-02-22,601700,5.53,5.52,5.57,5.5,72428.0
2023-02-23,601700,5.5,5.47,5.54,5.43,84921.0
2023-02-24,601700,5.5,5.43,5.5,5.4,75660.0
2023-02-27,601700,5.4,5.45,5.5,5.38,101231.0
2023-02-28,601700,5.41,5.44,5.48,5.38,80898.0
2023-03-01,601700,5.46,5.53,5.53,5.43,105198.0
2023-03-02,601700,5.53,5.5,5.54,5.47,78966.0
2023-03-03,601700,5.5,5.58,5.61,5.47,148969.0
2023-03-06,601700,5.61,5.77,6.0,5.56,462493.0
2023-03-07,601700,5.69,5.68,5.73,5.63,256656.0
2023-03-08,601700,5.7,5.67,5.79,5.62,181540.0
2023-03-09,601700,5.65,5.65,5.74,5.61,165189.0
2023-03-10,601700,5.6,5.5,5.63,5.49,140246.0
2023-03-13,601700,5.52,5.46,5.54,5.41,99797.0
2023-03-14,601700,5.44,5.4,5.45,5.3,98726.0
2023-03-15,601700,5.42,5.51,5.53,5.4,97740.0
2023-03-16,601700,5.47,5.38,5.52,5.35,86074.0
2023-03-17,601700,5.42,5.46,5.46,5.4,65063.0
2023-03-20,601700,5.46,5.5,5.54,5.41,86556.0
2023-03-21,601700,5.5,5.56,5.56,5.48,88623.0
2023-03-22,601700,5.58,5.62,5.84,5.58,305535.0
2023-03-23,601700,5.68,5.65,5.68,5.58,139456.0
2023-03-24,601700,5.65,5.67,5.72,5.61,136447.0
2023-03-27,601700,5.65,5.64,5.68,5.59,116561.0
2023-03-28,601700,5.67,5.58,5.67,5.56,93992.0
2023-03-29,601700,5.61,5.47,5.61,5.46,105837.0
2023-03-30,601700,5.49,5.49,5.52,5.43,84839.0
2023-03-31,601700,5.49,5.48,5.51,5.46,61842.0
2023-04-03,601700,5.51,5.51,5.53,5.47,74449.0
2023-04-04,601700,5.51,5.41,5.52,5.38,125945.0
2023-04-06,601700,5.41,5.33,5.42,5.32,96492.0
2023-04-07,601700,5.33,5.36,5.38,5.32,68883.0
2023-04-10,601700,5.37,5.42,5.43,5.37,85466.0
2023-04-11,601700,5.43,5.41,5.46,5.39,78891.0
2023-04-12,601700,5.4,5.37,5.41,5.32,75912.0
2023-04-13,601700,5.38,5.4,5.41,5.32,79528.0
2023-04-14,601700,5.42,5.36,5.43,5.34,62943.0
2023-04-17,601700,5.36,5.38,5.4,5.32,50860.0
2023-04-18,601700,5.38,5.34,5.4,5.32,45375.0
2023-04-19,601700,5.35,5.16,5.35,5.15,134701.0
2023-04-20,601700,5.12,5.18,5.19,5.08,72818.0
2023-04-21,601700,5.17,5.09,5.21,5.08,69810.0
2023-04-24,601700,5.08,5.08,5.12,5.01,40026.0
2023-04-25,601700,5.09,5.01,5.12,4.98,65917.0
2023-04-26,601700,5.01,5.07,5.1,4.98,53045.0
2023-04-27,601700,5.08,5.07,5.11,5.03,46097.0
2023-04-28,601700,5.09,5.14,5.16,5.07,60059.0
2023-05-04,601700,5.17,5.19,5.23,5.14,59275.0
2023-05-05,601700,5.24,5.13,5.24,5.07,56937.0
2023-05-08,601700,5.16,5.2,5.24,5.16,55581.0
2023-05-09,601700,5.2,5.12,5.22,5.12,54339.0
2023-05-10,601700,5.1,5.18,5.21,5.1,53546.0
2023-05-11,601700,5.21,5.19,5.21,5.17,42890.0
2023-05-12,601700,5.19,5.15,5.2,5.15,39927.0
2023-05-15,601700,5.14,5.22,5.22,5.12,57165.0
2023-05-16,601700,5.25,5.25,5.31,5.2,83220.0
2023-05-17,601700,5.25,5.32,5.32,5.23,83510.0
2023-05-18,601700,5.33,5.32,5.33,5.27,64284.0
2023-05-19,601700,5.34,5.29,5.34,5.27,40669.0
2023-05-22,601700,5.29,5.37,5.43,5.27,85745.0
2023-05-23,601700,5.35,5.3,5.4,5.3,53232.0
2023-05-24,601700,5.28,5.32,5.35,5.24,50658.0
2023-05-25,601700,5.28,5.35,5.39,5.28,62004.0
2023-05-26,601700,5.34,5.32,5.37,5.25,51496.0
2023-05-29,601700,5.31,5.28,5.34,5.25,50579.0
2023-05-30,601700,5.32,5.37,5.63,5.32,186271.0
2023-05-31,601700,5.39,5.26,5.42,5.24,99055.0
2023-06-01,601700,5.27,5.24,5.3,5.19,67928.0
2023-06-02,601700,5.26,5.27,5.29,5.22,61915.0
2023-06-05,601700,5.28,5.25,5.3,5.22,45675.0
2023-06-06,601700,5.25,5.12,5.25,5.11,72314.0
2023-06-07,601700,5.1,5.09,5.13,5.05,53061.0
2023-06-08,601700,5.1,5.09,5.12,5.05,48243.0
2023-06-09,601700,5.09,5.1,5.11,5.05,40069.0
2023-06-12,601700,5.11,5.15,5.16,5.06,56818.0
2023-06-13,601700,5.13,5.19,5.22,5.11,42280.0
2023-06-14,601700,5.19,5.16,5.22,5.13,56769.0
2023-06-15,601700,5.16,5.23,5.24,5.14,66174.0
2023-06-16,601700,5.26,5.26,5.27,5.23,64105.0
2023-06-19,601700,5.26,5.27,5.33,5.23,62257.0
2023-06-20,601700,5.29,5.23,5.29,5.23,40041.0
2023-06-21,601700,5.21,5.2,5.29,5.19,48860.0
2023-06-26,601700,5.18,5.12,5.2,5.12,54476.0
2023-06-27,601700,5.12,5.21,5.22,5.1,51142.0
2023-06-28,601700,5.23,5.23,5.25,5.16,63717.0
2023-06-29,601700,5.23,5.29,5.3,5.19,65100.0
2023-06-30,601700,5.38,5.31,5.38,5.28,75283.0
2023-07-03,601700,5.34,5.36,5.38,5.29,75536.0
2023-07-04,601700,5.38,5.35,5.38,5.32,57701.0
2023-07-05,601700,5.34,5.31,5.37,5.3,50831.0
2023-07-06,601700,5.31,5.37,5.53,5.25,175391.0
2023-07-07,601700,5.34,5.29,5.38,5.27,101337.0
2023-07-10,601700,5.28,5.28,5.35,5.28,52717.0
2023-07-11,601700,5.29,5.35,5.35,5.27,70658.0
2023-07-12,601700,5.35,5.29,5.37,5.29,71687.0
2023-07-13,601700,5.31,5.34,5.34,5.29,74036.0
2023-07-14,601700,5.35,5.28,5.36,5.28,65625.0
2023-07-17,601700,5.26,5.34,5.36,5.23,76901.0
2023-07-18,601700,5.33,5.38,5.41,5.27,111571.0
2023-07-19,601700,5.39,5.32,5.42,5.31,56875.0
2023-07-20,601700,5.33,5.26,5.34,5.26,66835.0
2023-07-21,601700,5.27,5.26,5.28,5.23,57205.0
2023-07-24,601700,5.24,5.23,5.27,5.2,38633.0
2023-07-25,601700,5.24,5.29,5.29,5.24,52264.0
2023-07-26,601700,5.3,5.32,5.32,5.27,56615.0
2023-07-27,601700,5.34,5.29,5.36,5.26,57908.0
2023-07-28,601700,5.27,5.3,5.31,5.24,67394.0
2023-07-31,601700,5.3,5.34,5.35,5.29,83838.0
2023-08-01,601700,5.35,5.38,5.38,5.31,89307.0
2023-08-02,601700,5.37,5.36,5.45,5.33,72255.0
2023-08-03,601700,5.35,5.36,5.37,5.33,49494.0
2023-08-04,601700,5.38,5.36,5.4,5.34,57211.0
2023-08-07,601700,5.36,5.35,5.37,5.31,45131.0
2023-08-08,601700,5.34,5.29,5.34,5.25,62399.0
2023-08-09,601700,5.28,5.28,5.31,5.25,39365.0
2023-08-10,601700,5.27,5.29,5.32,5.26,44392.0
2023-08-11,601700,5.3,5.31,5.41,5.26,129624.0
2023-08-14,601700,5.32,5.51,5.58,5.32,460842.0
2023-08-15,601700,5.49,5.43,5.6,5.36,315875.0
2023-08-16,601700,5.36,5.08,5.37,5.07,340023.0
2023-08-17,601700,5.06,5.1,5.16,4.95,158864.0
2023-08-18,601700,5.08,4.99,5.13,4.98,119447.0
2023-08-21,601700,4.97,4.98,5.03,4.97,69618.0
2023-08-22,601700,4.98,4.92,5.01,4.83,103199.0
2023-08-23,601700,4.93,4.82,4.94,4.8,62655.0
2023-08-24,601700,4.82,4.78,4.87,4.77,58501.0
2023-08-25,601700,4.79,4.69,4.81,4.68,62268.0
2023-08-28,601700,4.88,4.77,4.93,4.75,94198.0
2023-08-29,601700,4.79,4.89,4.89,4.76,66413.0
2023-08-30,601700,4.86,4.86,4.93,4.85,54874.0
2023-08-31,601700,4.88,4.86,4.88,4.81,43705.0
2023-09-01,601700,4.86,4.85,4.89,4.82,31065.0
2023-09-04,601700,4.87,4.92,4.93,4.84,78861.0
2023-09-05,601700,4.92,4.91,4.93,4.88,44092.0
2023-09-06,601700,4.93,4.93,4.95,4.88,47447.0
2023-09-07,601700,4.93,4.85,4.93,4.83,58200.0
2023-09-08,601700,4.82,4.87,4.9,4.81,49130.0
2023-09-11,601700,4.85,4.89,4.91,4.83,38100.0
2023-09-12,601700,4.9,4.91,4.92,4.86,38865.0
2023-09-13,601700,4.91,4.84,4.92,4.82,48203.0
2023-09-14,601700,4.86,4.8,4.86,4.77,41428.0
2023-09-15,601700,4.81,4.87,4.87,4.77,48231.0
2023-09-18,601700,4.87,4.89,4.9,4.74,58682.0
2023-09-19,601700,4.88,4.84,4.88,4.82,45659.0
2023-09-20,601700,4.8,4.79,4.85,4.78,35317.0
2023-09-21,601700,4.76,4.77,4.82,4.76,27910.0
2023-09-22,601700,4.77,4.84,4.85,4.75,40428.0
2023-09-25,601700,4.85,4.83,4.86,4.81,30109.0
2023-09-26,601700,4.83,4.82,4.85,4.8,27107.0
2023-09-27,601700,4.78,4.82,4.87,4.78,44720.0
2023-09-28,601700,4.81,4.86,4.87,4.81,44010.0
2023-10-09,601700,4.86,4.83,4.86,4.82,41682.0
